Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
59	109	22	1070	0	0.055343	12760	MSITcl3plb
59	105	20	762	0	0.0479125	13056.6	MSITcl4plb
59	8	7	142	0	0.00443749	1282.62	MSSIcl1plb
59	1	1	45	0	0.000694978	17.9223	MSSTcl3plb
59	20	2	264	0	0.012604	1965.01	SECTpeb
59	35	8	245	0	0.00706012	3757.64	SEIAcl4peb
59	182	24	1619	0	0.0627228	14995.3	SEITcl3peb
59	105	14	815	0	0.0360333	8558.22	SEITcl4peb
59	10	1	110	0	0.00319534	1265.42	SRIAcl1peb
59	37	6	469	0	0.012084	5225.07	SRIAcl1plb
59	41	10	442	0	0.0136079	6329.06	SRIAcl2plb
59	35	3	386	0	0.0135885	5194.52	SRIAcl4peb
59	74	13	624	0	0.0493315	9560.1	SRITcl1plb
59	110	30	2257	0	0.109736	17014.6	SSCTplb
59	0	0	1	0	0	0	SSIAcl4plb
59	162	24	1368	0	0.0762301	16372.6	SSITcl2plb
59	157	13	1331	0	0.0742507	16226.9	SSITcl3plb
59	37	2	218	0	0.0148919	3725.08	SSITcl4plb
60	11	7	80	0	0.00442714	1807.84	LECIcl3plb
60	4	0	23	0	0.00201978	781.752	LSCAplb
60	18	14	244	0	0.0118219	3796.36	LSCIcl1plb
60	5	3	72	0	0.00600922	1239.14	LSCIcl2plb
60	12	0	160	0	0.00893893	2094.07	LSCIplb
60	19	0	239	0	0.0145043	2611.34	LSCTplb
60	24	18	182	0	0.0109103	3320.25	MECIcl3plb
60	14	7	142	0	0.00852796	1582.13	MECIcl4plb
60	30	17	190	0	0.0133989	3018.55	MECTcl3peb
60	45	0	152	0	0.0133009	2873.34	MEITplb
60	8	0	51	0	0.00227371	182.295	MESTcl1plb
60	106	33	584	0	0.0745203	10180.7	MRITcl3peb
60	29	12	270	0	0.0116336	4168.54	MSCAcl3plb
60	33	26	274	0	0.023979	5362.07	MSCIcl1plb
60	31	21	196	0	0.0184904	4485.99	MSCIcl3plb
60	40	0	329	0	0.0271214	7355.08	MSCIplb
60	66	47	579	0	0.0476444	8779.3	MSCTcl1plb
60	56	37	649	0	0.0475258	8116.15	MSCTcl2plb
60	52	37	477	0	0.0407013	7826.08	MSCTcl3plb
60	7	1	12	0	0.00214897	669.507	MSIAcl1plb
60	77	0	385	0	0.0359183	7905.83	MSIIplb
60	46	8	203	0	0.0242084	3938.38	MSITcl1plb
60	90	15	491	0	0.0494537	7147.82	MSITcl3plb
60	102	15	367	0	0.0482915	8213.93	MSITcl4plb
60	13	3	64	0	0.00379287	787.049	MSSIcl1plb
60	0	0	23	0	0	0	MSSTcl3plb
60	20	0	130	0	0.00789257	1936.65	SECTpeb
60	31	1	135	0	0.00680332	1923.84	SEIAcl4peb
60	155	17	813	0	0.0534788	9180.26	SEITcl3peb
60	93	7	426	0	0.0314823	5586.48	SEITcl4peb
60	6	0	60	0	0.00365532	508.329	SRIAcl1peb
60	32	0	234	0	0.0121554	2439.7	SRIAcl1plb
60	32	5	226	0	0.0160073	2783.1	SRIAcl2plb
60	27	3	210	0	0.0142949	2493.64	SRIAcl4peb
60	69	19	305	0	0.0460896	5882.27	SRITcl1plb
60	109	0	1122	0	0.082503	12931	SSCTplb
60	0	0	1	0	0	0	SSIAcl4plb
60	138	17	677	0	0.0707324	9780.03	SSITcl2plb
60	123	25	637	0	0.0710726	9613.59	SSITcl3plb
60	29	6	92	0	0.0132207	2348.03	SSITcl4plb
61	9	22	73	0	0.00450789	3243.32	LECIcl3plb
61	4	4	29	0	0.00142838	1473.07	LSCAplb
61	18	64	192	0	0.0109537	7328.55	LSCIcl1plb
61	5	17	66	0	0.00446891	2732.57	LSCIcl2plb
61	11	41	128	0	0.00639681	3881.77	LSCIplb
61	17	47	199	0	0.012357	6376.47	LSCTplb
61	22	46	161	0	0.0085842	5637.42	MECIcl3plb
61	13	27	125	0	0.00561607	3336.88	MECIcl4plb
61	27	41	166	0	0.0121092	6059.68	MECTcl3peb
61	39	34	126	0	0.0113585	5324.07	MEITplb
61	5	21	40	0	0.00106363	169.874	MESTcl1plb
61	84	141	476	814.493	0.0578296	15677.8	MRITcl3peb
61	28	62	227	0	0.00931092	6644.61	MSCAcl3plb
61	30	85	212	0	0.0179397	9405.34	MSCIcl1plb
61	27	56	165	0	0.0157651	7550.14	MSCIcl3plb
61	33	53	284	0	0.0215872	13156	MSCIplb
61	58	141	478	0	0.0384978	17248.4	MSCTcl1plb
61	49	169	497	0	0.0369914	17907	MSCTcl2plb
61	45	108	399	0	0.0342951	14307.7	MSCTcl3plb
61	6	4	19	0	0.00162997	967.521	MSIAcl1plb
61	74	60	329	0	0.0260388	14212.8	MSIIplb
61	39	36	178	0	0.0197417	6836.16	MSITcl1plb
61	77	91	407	0	0.0363466	12437.3	MSITcl3plb
61	89	71	305	0	0.038128	14866.5	MSITcl4plb
61	9	12	63	0	0.00258668	1127.08	MSSIcl1plb
61	0	5	28	0	0.000111375	1.5	MSSTcl3plb
61	19	25	109	0	0.00723936	4332.62	SECTpeb
61	21	26	117	0	0.00481807	2282.94	SEIAcl4peb
61	128	145	665	0	0.0412888	15532.1	SEITcl3peb
61	79	75	352	0	0.0256925	10159.9	SEITcl4peb
61	5	11	55	32.9721	0.00192957	747.355	SRIAcl1peb
61	29	38	197	0	0.00824841	3802.51	SRIAcl1plb
61	29	54	179	0	0.0103523	4399.16	SRIAcl2plb
61	20	27	186	0	0.00864769	3063.3	SRIAcl4peb
61	56	72	249	0	0.0342477	9504.12	SRITcl1plb
61	95	179	907	0	0.0614371	26297.8	SSCTplb
61	0	0	11	0	0	0	SSIAcl4plb
61	123	102	580	0	0.0519212	18096.2	SSITcl2plb
61	108	136	510	0	0.0517608	16773.7	SSITcl3plb
61	27	19	83	0	0.0114365	4435.67	SSITcl4plb
62	8	17	70	0	0.00570406	4987.12	LECIcl3plb
62	4	5	27	0	0.00201031	2421.35	LSCAplb
62	16	50	184	0	0.014526	10558	LSCIcl1plb
62	5	17	57	0	0.00560772	4631.21	LSCIcl2plb
62	10	48	110	0	0.00801452	6680.39	LSCIplb
62	9	49	183	0	0.0166717	6719.81	LSCTplb
62	18	52	147	0	0.0100421	7537.73	MECIcl3plb
62	10	28	118	0	0.00673817	4732.52	MECIcl4plb
62	26	55	146	0	0.0138829	10204.8	MECTcl3peb
62	32	41	111	0	0.0129234	7481.47	MEITplb
62	3	22	38	0	0.00135153	284.576	MESTcl1plb
62	74	168	429	1070.9	0.0535223	22899.2	MRITcl3peb
62	20	67	207	0	0.0108345	7729.49	MSCAcl3plb
62	27	91	188	0	0.0210242	13986.5	MSCIcl1plb
62	20	61	146	0	0.0164311	8953.86	MSCIcl3plb
62	29	61	262	0	0.0261753	17506.7	MSCIplb
62	51	166	434	0	0.0443288	24818.8	MSCTcl1plb
62	45	180	440	0	0.0488879	25254	MSCTcl2plb
62	39	117	372	0	0.0405209	19373.3	MSCTcl3plb
62	6	4	19	0	0.00164556	1360.88	MSIAcl1plb
62	63	84	298	0	0.0288655	19059	MSIIplb
62	35	33	174	0	0.0219664	9641.94	MSITcl1plb
62	66	109	378	0	0.0392033	17364.4	MSITcl3plb
62	70	87	279	0	0.0419412	18488.2	MSITcl4plb
62	7	15	59	0	0.00254268	1369.75	MSSIcl1plb
62	0	7	25	0	0.000167062	13.7472	MSSTcl3plb
62	17	41	91	0	0.009297	5982.63	SECTpeb
62	18	33	103	0	0.00396661	2872.83	SEIAcl4peb
62	107	193	596	0	0.0425011	21013.4	SEITcl3peb
62	70	87	329	0	0.0286988	14212	SEITcl4peb
62	4	12	54	44.8442	0.00186107	926.033	SRIAcl1peb
62	24	53	178	0	0.00891777	4749.17	SRIAcl1plb
62	24	61	164	0	0.0105466	5768.29	SRIAcl2plb
62	16	36	172	0	0.0079438	3821.87	SRIAcl4peb
62	46	80	228	0	0.0331607	11455.2	SRITcl1plb
62	82	224	819	0	0.0722777	30935.1	SSCTplb
62	0	0	11	0	0	0	SSIAcl4plb
62	100	124	534	0	0.0564664	23813.8	SSITcl2plb
62	96	152	469	0	0.0545462	23387.6	SSITcl3plb
62	23	27	70	0	0.0128905	5494.52	SSITcl4plb
63	8	15	68	0	0.0058996	7536.15	LECIcl3plb
63	3	6	26	0	0.00239678	3073.55	LSCAplb
63	15	52	171	0	0.0168053	15348.9	LSCIcl1plb
63	5	18	54	0	0.0066112	6442.59	LSCIcl2plb
63	10	40	106	0	0.0109409	10325.4	LSCIplb
63	9	49	171	0	0.0158831	10525.8	LSCTplb
63	15	45	141	0	0.0112061	9338.02	MECIcl3plb
63	9	30	113	0	0.00781962	6175.75	MECIcl4plb
63	22	46	136	0	0.0170414	12301.9	MECTcl3peb
63	27	38	108	0	0.0141997	9968.89	MEITplb
63	1	18	38	0	0.00172297	273.652	MESTcl1plb
63	60	150	410	1410.25	0.0609279	26318	MRITcl3peb
63	19	66	192	0	0.011813	10579.4	MSCAcl3plb
63	26	69	181	0	0.0238047	17411.1	MSCIcl1plb
63	19	64	130	0	0.0161176	11990.4	MSCIcl3plb
63	25	70	238	0	0.0285637	20115.1	MSCIplb
63	35	130	421	0	0.0536241	25234.5	MSCTcl1plb
63	38	171	407	0	0.0561796	29687.2	MSCTcl2plb
63	34	96	363	0	0.0425591	23130.1	MSCTcl3plb
63	4	4	18	0	0.00159823	1137.41	MSIAcl1plb
63	50	85	287	0	0.0316549	21154.9	MSIIplb
63	31	30	168	0	0.0210014	12070.2	MSITcl1plb
63	59	106	362	0	0.0426743	22554.2	MSITcl3plb
63	57	92	260	0	0.0422211	22512.6	MSITcl4plb
63	6	14	54	0	0.00270139	1675.28	MSSIcl1plb
63	0	8	24	0	0.000314634	44.4006	MSSTcl3plb
63	13	34	88	0	0.0109403	6063.23	SECTpeb
63	13	34	99	0	0.00400392	2875.9	SEIAcl4peb
63	91	175	568	0	0.0459911	25969.8	SEITcl3peb
63	62	89	307	0	0.0297938	18022.9	SEITcl4peb
63	4	10	51	54.8273	0.00208995	1168.12	SRIAcl1peb
63	17	52	168	0	0.00937719	5341.3	SRIAcl1plb
63	20	64	153	0	0.0112232	6875.03	SRIAcl2plb
63	15	35	164	0	0.00741477	4789.75	SRIAcl4peb
63	42	89	212	0	0.0355924	14181.2	SRITcl1plb
63	66	214	770	0	0.0789452	32314.1	SSCTplb
63	0	0	11	0	0	0	SSIAcl4plb
63	84	141	501	0	0.0596289	27219.3	SSITcl2plb
63	77	149	453	0	0.0586867	26098.8	SSITcl3plb
63	20	30	63	0	0.012611	6178.15	SSITcl4plb
64	7	13	68	0	0.00670205	9043.07	LECIcl3plb
64	1	5	26	0	0.00274372	1374.83	LSCAplb
64	14	39	171	0	0.019443	19027	LSCIcl1plb
64	4	8	54	0	0.00746823	5328.04	LSCIcl2plb
64	9	28	106	0	0.0136245	13511.9	LSCIplb
64	9	34	171	0	0.0186732	14111.6	LSCTplb
64	13	34	141	0	0.0113214	10480.8	MECIcl3plb
64	8	18	113	0	0.00757014	6989.42	MECIcl4plb
64	18	31	136	0	0.0176106	13136.1	MECTcl3peb
64	25	31	108	0	0.0156721	13055.1	MEITplb
64	0	15	38	0	0.00168454	381.653	MESTcl1plb
64	43	106	410	1040.53	0.0609612	25505.5	MRITcl3peb
64	18	47	192	0	0.0123495	12771.1	MSCAcl3plb
64	22	52	181	0	0.0258144	19184.6	MSCIcl1plb
64	17	49	130	0	0.0182677	13886	MSCIcl3plb
64	24	48	238	0	0.0281138	23100	MSCIplb
64	26	96	421	0	0.0527755	23723	MSCTcl1plb
64	35	133	407	0	0.0627756	34070.8	MSCTcl2plb
64	31	60	363	0	0.0458808	25721	MSCTcl3plb
64	3	2	18	0	0.00121621	1206.01	MSIAcl1plb
64	45	64	287	0	0.0314504	24859.1	MSIIplb
64	26	22	168	0	0.0218174	12976.9	MSITcl1plb
64	49	87	362	0	0.0480072	26579.3	MSITcl3plb
64	52	70	260	0	0.0446233	27369.6	MSITcl4plb
64	4	14	54	0	0.00278827	1563.99	MSSIcl1plb
64	0	7	24	0	0.000462205	67.3673	MSSTcl3plb
64	12	23	88	0	0.0107978	7259.99	SECTpeb
64	7	25	99	0	0.00402341	2335.42	SEIAcl4peb
64	75	136	568	0	0.0491068	28585.2	SEITcl3peb
64	54	69	307	0	0.0323679	19913.6	SEITcl4peb
64	3	9	51	49.0164	0.00192901	1155.72	SRIAcl1peb
64	12	38	168	0	0.00974425	5246.19	SRIAcl1plb
64	16	51	153	0	0.0120308	7317.18	SRIAcl2plb
64	11	26	164	0	0.00753649	4374.12	SRIAcl4peb
64	36	72	212	0	0.0381527	14666.6	SRITcl1plb
64	56	158	770	0	0.0794102	36626	SSCTplb
64	0	0	11	0	0	0	SSIAcl4plb
64	75	113	501	0	0.0626948	30053.7	SSITcl2plb
64	63	104	453	0	0.0587995	28070.4	SSITcl3plb
64	18	21	63	0	0.0130688	6485.82	SSITcl4plb
65	10	4	68	0	0.00750888	8362.25	LECIcl3plb
65	0	1	26	0	0.00167229	63.5496	LSCAplb
65	18	17	171	0	0.0215862	20424.6	LSCIcl1plb
65	3	8	54	0	0.00544344	4993.94	LSCIcl2plb
65	9	19	106	0	0.0153227	16585	LSCIplb
65	9	20	171	0	0.0217286	16611.1	LSCTplb
65	15	17	141	0	0.0117266	11220.1	MECIcl3plb
65	8	9	113	0	0.00699075	7412.57	MECIcl4plb
65	17	19	136	0	0.0180694	12755.1	MECTcl3peb
65	22	20	108	0	0.0172336	15211.1	MEITplb
65	0	12	38	0	0.00138192	449.054	MESTcl1plb
65	45	53	410	881.367	0.057145	26913.6	MRITcl3peb
65	21	20	192	0	0.0121951	13941.5	MSCAcl3plb
65	25	28	181	0	0.0286784	18680.1	MSCIcl1plb
65	17	30	130	0	0.018985	13850.5	MSCIcl3plb
65	22	25	238	0	0.0295497	23407.4	MSCIplb
65	29	50	421	0	0.0462899	23479.2	MSCTcl1plb
65	31	81	407	0	0.0657938	35028.9	MSCTcl2plb
65	35	37	363	0	0.0473572	27714.8	MSCTcl3plb
65	2	2	18	0	0.00127802	1093.04	MSIAcl1plb
65	43	39	287	0	0.0318519	27822.5	MSIIplb
65	27	13	168	0	0.0211857	14617.5	MSITcl1plb
65	51	51	362	0	0.0500552	30691.3	MSITcl3plb
65	49	50	260	0	0.0465237	32241.8	MSITcl4plb
65	6	6	54	0	0.00253879	1720.64	MSSIcl1plb
65	0	1	24	0	0.000451147	0.306393	MSSTcl3plb
65	11	10	88	0	0.011512	6817.7	SECTpeb
65	6	19	99	0	0.00397027	2717.14	SEIAcl4peb
65	72	82	568	0	0.0477504	30433.5	SEITcl3peb
65	46	53	307	0	0.0308202	20729.5	SEITcl4peb
65	2	5	51	33.1024	0.00175861	1012.18	SRIAcl1peb
65	8	23	168	0	0.00905731	4509.24	SRIAcl1plb
65	15	31	153	0	0.011961	7980.79	SRIAcl2plb
65	7	15	164	0	0.00702639	3391.87	SRIAcl4peb
65	30	45	212	0	0.0372807	13500	SRITcl1plb
65	51	98	770	0	0.0816679	38598.1	SSCTplb
65	0	0	11	0	0	0	SSIAcl4plb
65	66	85	501	0	0.0610125	31556.7	SSITcl2plb
65	62	69	453	0	0.0570518	28900.7	SSITcl3plb
65	16	15	63	0	0.0125843	6729.66	SSITcl4plb
66	9	1	68	0	0.00764086	7925.36	LECIcl3plb
66	0	1	26	0	0.000598639	87.8459	LSCAplb
66	21	5	171	0	0.021624	19435.3	LSCIcl1plb
66	8	2	54	0	0.00543063	6387.65	LSCIcl2plb
66	15	1	106	0	0.0173787	14149.7	LSCIplb
66	17	6	171	0	0.0255349	18499.3	LSCTplb
66	23	5	141	0	0.0113474	11986.2	MECIcl3plb
66	11	0	113	0	0.00654971	6336.13	MECIcl4plb
66	20	8	136	0	0.0175816	12732.3	MECTcl3peb
66	31	3	108	0	0.0184537	16534	MEITplb
66	8	1	38	0	0.00140284	485.701	MESTcl1plb
66	59	13	3331	0	0.056324	26792.8	MRITcl3peb
66	17	8	192	0	0.0119884	10193.1	MSCAcl3plb
66	35	12	181	0	0.0248388	19624.1	MSCIcl1plb
66	25	8	130	0	0.0198871	14508.3	MSCIcl3plb
66	34	8	238	0	0.0285651	25386.9	MSCIplb
66	40	15	421	0	0.0417436	20967.7	MSCTcl1plb
66	60	25	407	0	0.0639717	35491.1	MSCTcl2plb
66	51	6	363	0	0.0484252	27905.9	MSCTcl3plb
66	3	1	18	0	0.00112767	1309.32	MSIAcl1plb
66	55	11	287	0	0.0326796	27411.1	MSIIplb
66	29	3	168	0	0.0212792	13170.3	MSITcl1plb
66	66	9	362	0	0.0507056	30554	MSITcl3plb
66	65	10	260	0	0.0504927	32299.9	MSITcl4plb
66	3	3	54	0	0.00222471	1125.6	MSSIcl1plb
66	0	0	24	0	0	0	MSSTcl3plb
66	13	3	88	0	0.0102596	6040.86	SECTpeb
66	11	7	99	0	0.00393519	2028.75	SEIAcl4peb
66	104	20	568	0	0.0455506	32160.2	SEITcl3peb
66	73	7	307	0	0.0290358	21436.8	SEITcl4peb
66	3	1	381	0	0.00189727	743.469	SRIAcl1peb
66	17	8	168	0	0.00778597	4804.41	SRIAcl1plb
66	26	6	153	0	0.0114048	6761.63	SRIAcl2plb
66	8	4	164	0	0.00543119	2265.2	SRIAcl4peb
66	39	9	212	0	0.0358386	11268.3	SRITcl1plb
66	82	30	770	0	0.0781437	36571.6	SSCTplb
66	0	0	11	0	0	0	SSIAcl4plb
66	89	24	501	0	0.0613681	29867.8	SSITcl2plb
66	89	13	453	0	0.0567702	28358.9	SSITcl3plb
66	18	5	63	0	0.0125851	6611.68	SSITcl4plb
67	9	0	68	0	0.00634788	9598.43	LECIcl3plb
67	0	0	26	0	0	0	LSCAplb
67	20	4	171	0	0.0205748	20659.1	LSCIcl1plb
67	8	0	54	0	0.00709624	5338.62	LSCIcl2plb
67	12	0	106	0	0.015918	12066.2	LSCIplb
67	15	3	171	0	0.0273701	20808.9	LSCTplb
67	20	2	141	0	0.010778	12087.9	MECIcl3plb
67	9	0	113	0	0.00564534	6553.34	MECIcl4plb
67	21	1	136	0	0.0162037	12169	MECTcl3peb
67	27	1	108	0	0.019186	17060.4	MEITplb
67	6	0	38	0	0.00141613	521.091	MESTcl1plb
67	56	5	3331	0	0.0530848	27273.9	MRITcl3peb
67	17	5	192	0	0.010731	11598.5	MSCAcl3plb
67	34	8	181	0	0.025208	20243.7	MSCIcl1plb
67	23	2	130	0	0.0193743	14214	MSCIcl3plb
67	31	5	238	0	0.0290645	26584.2	MSCIplb
67	39	6	421	0	0.0391978	21872.9	MSCTcl1plb
67	59	10	407	0	0.0630576	36377.5	MSCTcl2plb
67	41	2	363	0	0.0511995	26471.8	MSCTcl3plb
67	3	1	18	0	0.00114103	1477.51	MSIAcl1plb
67	53	5	287	0	0.0299624	30005.8	MSIIplb
67	28	4	168	0	0.0191165	14617.4	MSITcl1plb
67	61	3	362	0	0.0502757	32120.3	MSITcl3plb
67	56	5	260	0	0.0496236	33485.6	MSITcl4plb
67	3	2	54	0	0.00173633	1254.54	MSSIcl1plb
67	0	0	24	0	0	0	MSSTcl3plb
67	13	0	88	0	0.00894339	5333.8	SECTpeb
67	10	2	99	0	0.00298373	2175.67	SEIAcl4peb
67	95	6	568	0	0.044741	31950.8	SEITcl3peb
67	66	3	307	0	0.0278196	21483.6	SEITcl4peb
67	3	1	381	0	0.00150022	909.389	SRIAcl1peb
67	10	3	168	0	0.00688773	3832.79	SRIAcl1plb
67	21	2	153	0	0.0104592	5936.99	SRIAcl2plb
67	4	1	164	0	0.00392763	1585.2	SRIAcl4peb
67	29	5	212	0	0.0317937	8951.79	SRITcl1plb
67	82	7	770	0	0.075462	33904.8	SSCTplb
67	0	0	11	0	0	0	SSIAcl4plb
67	78	13	501	0	0.0584914	28291.7	SSITcl2plb
67	80	5	453	0	0.0550696	27896.3	SSITcl3plb
67	17	2	63	0	0.0119527	5906.35	SSITcl4plb
68	9	0	68	0	0.00681907	11478.4	LECIcl3plb
68	0	0	26	0	0	0	LSCAplb
68	17	5	171	0	0.0186358	18741.6	LSCIcl1plb
68	7	1	54	0	0.00476127	5879.17	LSCIcl2plb
68	8	0	106	0	0.012499	10966.9	LSCIplb
68	15	0	171	0	0.0272445	21765.2	LSCTplb
68	17	1	141	0	0.0103596	11671.4	MECIcl3plb
68	8	0	113	0	0.0060031	6868.75	MECIcl4plb
68	18	0	136	0	0.0145793	11651.5	MECTcl3peb
68	25	0	108	0	0.0189109	17345.7	MEITplb
68	6	0	38	0	0.00130531	640.917	MESTcl1plb
68	47	2	3331	0	0.0491458	26236	MRITcl3peb
68	17	0	192	0	0.0100711	10931.9	MSCAcl3plb
68	32	6	181	0	0.0242452	19975.1	MSCIcl1plb
68	24	0	130	0	0.0173839	15017.6	MSCIcl3plb
68	31	0	238	0	0.0292387	26708.7	MSCIplb
68	36	5	421	0	0.036214	22869.6	MSCTcl1plb
68	60	6	407	0	0.060609	39781	MSCTcl2plb
68	33	0	363	0	0.0479507	22759	MSCTcl3plb
68	3	0	18	0	0.00121064	1202.83	MSIAcl1plb
68	49	0	287	0	0.0306512	28474.1	MSIIplb
68	23	3	168	0	0.0192589	13606.9	MSITcl1plb
68	55	0	362	0	0.0481552	33263.4	MSITcl3plb
68	49	0	260	0	0.0477317	29509.9	MSITcl4plb
68	4	1	54	0	0.00189727	1031.29	MSSIcl1plb
68	0	0	24	0	0	0	MSSTcl3plb
68	11	0	88	0	0.00836702	4722.66	SECTpeb
68	12	0	99	0	0.00278047	2625.39	SEIAcl4peb
68	78	0	568	0	0.0437286	28128.3	SEITcl3peb
68	62	0	307	0	0.0273418	21856.4	SEITcl4peb
68	3	0	381	0	0.00140945	939.957	SRIAcl1peb
68	11	0	168	0	0.00585441	3734.08	SRIAcl1plb
68	17	0	153	0	0.00924354	5401.44	SRIAcl2plb
68	5	0	164	0	0.00325214	1856.39	SRIAcl4peb
68	25	2	212	0	0.0261794	8296.25	SRITcl1plb
68	74	0	770	0	0.0638396	30547.3	SSCTplb
68	0	0	11	0	0	0	SSIAcl4plb
68	69	4	501	0	0.0522264	25143.5	SSITcl2plb
68	75	0	453	0	0.0504913	27950.2	SSITcl3plb
68	15	1	63	0	0.0100961	5818.22	SSITcl4plb
69	9	0	68	0	0.00712742	13138.6	LECIcl3plb
69	0	0	26	0	0	0	LSCAplb
69	17	6	171	0	0.0189805	20864.7	LSCIcl1plb
69	5	1	54	0	0.00496564	5806.69	LSCIcl2plb
69	7	0	106	0	0.0113725	11706	LSCIplb
69	12	0	171	0	0.0325927	19508.9	LSCTplb
69	13	1	141	0	0.00919955	10168.8	MECIcl3plb
69	8	0	113	0	0.00589061	7423.92	MECIcl4plb
69	17	0	136	0	0.0137751	12587.2	MECTcl3peb
69	21	0	108	0	0.0191442	17236.2	MEITplb
69	4	0	38	0	0.00124939	591.442	MESTcl1plb
69	38	2	3331	0	0.0465287	24234.7	MRITcl3peb
69	17	0	192	0	0.00967289	12226.8	MSCAcl3plb
69	29	6	181	0	0.0229298	20582.9	MSCIcl1plb
69	20	0	130	0	0.0166438	14674.1	MSCIcl3plb
69	26	0	238	0	0.0299854	25789.2	MSCIplb
69	33	7	421	0	0.0335994	22405.2	MSCTcl1plb
69	54	9	407	0	0.0630952	40387.5	MSCTcl2plb
69	28	0	363	0	0.0386531	20651.2	MSCTcl3plb
69	1	0	18	0	0.000982882	913.436	MSIAcl1plb
69	41	0	287	0	0.0301322	27504.1	MSIIplb
69	22	4	168	0	0.0188173	14521.3	MSITcl1plb
69	50	0	362	0	0.0478823	34696.3	MSITcl3plb
69	41	0	260	0	0.0419511	27173	MSITcl4plb
69	2	1	54	0	0.00111375	961.252	MSSIcl1plb
69	0	0	24	0	0	0	MSSTcl3plb
69	10	0	88	0	0.00652433	4472.01	SECTpeb
69	9	0	99	0	0.0025928	2330.53	SEIAcl4peb
69	67	1	568	0	0.0386142	26665.1	SEITcl3peb
69	53	1	307	0	0.0275993	21322.2	SEITcl4peb
69	3	0	381	0	0.00141502	1067.63	SRIAcl1peb
69	7	0	168	0	0.00509261	2659.11	SRIAcl1plb
69	13	0	153	0	0.00727722	4879.08	SRIAcl2plb
69	4	0	164	0	0.00265851	1693.39	SRIAcl4peb
69	18	0	212	0	0.0217921	6407.5	SRITcl1plb
69	60	0	770	0	0.0561823	26162.1	SSCTplb
69	0	0	11	0	0	0	SSIAcl4plb
69	61	9	501	0	0.0447842	24183.3	SSITcl2plb
69	55	0	453	0	0.0478313	22779.4	SSITcl3plb
69	11	0	63	0	0.0100828	4661.65	SSITcl4plb
70	8	0	68	0	0.0073446	1000	LECIcl3plb
70	0	0	26	0	0	0	LSCAplb
70	15	8	171	0	0.0189911	4637.71	LSCIcl1plb
70	5	1	54	0	0.00479914	1407.25	LSCIcl2plb
70	6	0	106	0	0.0105043	1687.5	LSCIplb
70	11	0	171	0	0.0264643	3093.75	LSCTplb
70	11	0	141	0	0.00718812	1375	MECIcl3plb
70	8	0	113	0	0.00565783	1000	MECIcl4plb
70	16	0	136	0	0.0140527	2000	MECTcl3peb
70	21	0	108	0	0.0180494	2625	MEITplb
70	2	0	38	0	0.000962834	250	MESTcl1plb
70	34	1	3331	0	0.0429119	16747.1	MRITcl3peb
70	17	0	192	0	0.00982325	4781.25	MSCAcl3plb
70	25	5	181	0	0.021622	7405.11	MSCIcl1plb
70	20	0	130	0	0.0165695	5625	MSCIcl3plb
70	26	0	238	0	0.029423	7312.5	MSCIplb
70	33	11	421	0	0.0315202	10011.6	MSCTcl1plb
70	45	4	407	0	0.0621335	12657.4	MSCTcl2plb
70	28	0	363	0	0.0318585	7875	MSCTcl3plb
70	1	0	18	0	0.000952254	281.25	MSIAcl1plb
70	36	0	287	0	0.0293476	9991.63	MSIIplb
70	18	3	168	0	0.0195429	5532.63	MSITcl1plb
70	42	0	362	0	0.0472673	11812.5	MSITcl3plb
70	38	0	260	0	0.0359105	10687.5	MSITcl4plb
70	2	1	54	0	0.00103578	354.113	MSSIcl1plb
70	0	0	24	0	0	0	MSSTcl3plb
70	9	0	88	0	0.00579347	1125	SECTpeb
70	7	0	99	0	0.00183076	875	SEIAcl4peb
70	61	1	568	0	0.0342829	7635.1	SEITcl3peb
70	48	1	307	0	0.0264861	6000.1	SEITcl4peb
70	3	0	381	0	0.00149186	1161.41	SRIAcl1peb
70	7	0	168	0	0.00428069	2529.59	SRIAcl1plb
70	10	0	153	0	0.00660786	4187.77	SRIAcl2plb
70	4	0	164	0	0.00192455	1762.52	SRIAcl4peb
70	11	0	212	0	0.0182771	4159.21	SRITcl1plb
70	54	0	770	0	0.0471107	15187.5	SSCTplb
70	0	0	11	0	0	0	SSIAcl4plb
70	53	9	501	0	0.0427	14835.4	SSITcl2plb
70	49	0	453	0	0.0423218	13637	SSITcl3plb
70	9	0	63	0	0.00843751	2531.25	SSITcl4plb
71	8	0	68	0	0.00250593	2078.06	LECIcl3plb
71	0	0	26	0	0	0	LSCAplb
71	13	7	171	0	0.0109008	7450.92	LSCIcl1plb
71	4	2	54	0	0.00317418	2316.81	LSCIcl2plb
71	6	0	106	0	0.00430129	3454.33	LSCIplb
71	8	0	171	0	0.0105689	5913.93	LSCTplb
71	9	0	141	0	0.0029041	1959.81	MECIcl3plb
71	6	0	113	0	0.00254213	1515.58	MECIcl4plb
71	15	0	136	0	0.00666132	4490.82	MECTcl3peb
71	20	0	108	0	0.00771827	5078.35	MEITplb
71	2	0	38	0	0.00121398	359.254	MESTcl1plb
71	31	1	3331	0	0.0436221	18614.3	MRITcl3peb
71	16	0	192	0	0.00672759	6955.5	MSCAcl3plb
71	23	8	181	0	0.0165531	11168.2	MSCIcl1plb
71	16	0	130	0	0.0122423	7784.38	MSCIcl3plb
71	25	0	238	0	0.0180483	13926.2	MSCIplb
