Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
69	1.06308e+006	867	555751	507333	100	90	2.31426	0.782247	40	39.7	0	259	2026	1.10251	0.890084	1946
70	675219	745	187599	487619	100	90	2.34025	0.782247	40	39.7	385541	259	2026	1.11293	0.894444	1946
71	718535	657	268156	450379	100	90	2.44345	0.782247	40	39.7	385541	259	2026	1.13504	0.920635	1946
72	762627	587	338187	424439	100	90	2.54722	0.782247	40	39.7	385541	259	2026	1.13984	0.91358	1946
73	596249	541	186432	409817	100	90	2.62559	0.782247	40	39.7	385541	259	2026	1.19055	0.949612	1946
74	642916	489	262807	380109	100	90	2.68699	0.782247	40	39.7	385541	259	2026	1.21755	0.974026	1946
75	632608	418	295983	336625	100	90	2.72748	0.782247	40	39.7	385541	259	2026	1.22588	0.964736	1946
76	408017	373	97667.4	310174	100	90	2.73644	0.782247	40	39.7	632981	259	2026	1.26154	1.03438	1946
77	459354	349	158703	293661	100	90	2.69787	0.782247	40	39.7	632981	259	2026	1.2861	1.04587	1946
78	504566	339	214752	279226	100	90	2.7642	0.782247	40	39.7	632981	259	2026	1.28994	1.06908	1946
79	524669	322	245154	265005	100	90	2.8589	0.782247	40	39.7	632981	259	2026	1.29739	1.075	1946
80	527162	298	258664	255024	100	90	2.92695	0.782247	40	39.7	632981	259	2026	1.31022	1.0428	1946
81	486685	269	251106	235579	100	90	2.92247	0.782247	40	39.7	632981	259	2026	1.31429	1.03982	1946
82	297483	254	66988.6	230495	100	90	0.141545	0.782247	40	39.7	829246	259	2026	1.006	0.798284	1946
83	533056	222	215800	317256	100	90	0.0962866	0.782247	40	39.7	829246	259	2026	1.00393	0.792696	1946
84	851580	211	386344	465236	100	90	0.100894	0.782247	40	39.7	829246	259	2026	1.00468	0.804368	1946
85	873514	187	409104	464410	100	90	0.104294	0.782247	40	39.7	829246	259	2026	1.00491	0.822224	1946
86	840876	165	410627	430249	100	90	0.115442	0.782247	40	39.7	829246	259	2026	1.00605	0.827696	1946
87	958781	2521	482393	476389	100	90	1.29783	0.782247	40	39.7	829246	259	2026	1.00684	0.814215	1946
88	1.0423e+006	2190	528586	513710	100	90	1.57036	0.782247	40	39.7	829246	259	2026	1.0094	0.818446	1946
89	1.06823e+006	1808	545803	522425	100	90	1.70118	0.782247	40	39.7	829246	259	2026	1.01526	0.814251	1946
90	796576	1568	276865	519711	100	90	1.83476	0.782247	40	39.7	829246	259	2026	1.16959	1.09068	1946
91	878952	1323	387875	490565	100	90	1.16094	0.782247	40	39.7	0	259	2026	1.08013	0.864675	1946
92	720265	1113	223064	497103	100	90	0.929723	0.782247	40	39.7	0	259	2026	1.05366	0.834976	1946
93	882647	952	358802	523252	100	90	0.797766	0.782247	40	39.7	0	259	2026	1.04378	0.817968	1946
94	1.02099e+006	818	465569	554689	100	90	0.848361	0.782247	40	39.7	0	259	2026	1.04774	0.822182	1946
95	1.05265e+006	759	507351	544740	100	90	0.955826	0.782247	40	39.7	0	259	2026	1.05385	0.831289	1946
96	1.08139e+006	1346	540172	541217	100	90	1.75379	0.782247	40	39.7	0	259	2026	1.05229	0.821429	1946
97	1.10238e+006	1259	561374	541005	100	90	1.89965	0.782247	40	39.7	0	259	2026	1.06077	0.820134	1946
98	1.06537e+006	1210	550086	515283	100	90	2.13651	0.782247	40	39.7	0	259	2026	1.06609	0.832203	1946
99	1.04035e+006	1014	540489	499864	100	90	2.14643	0.782247	40	39.7	0	259	2026	1.07864	0.839879	1946
100	670818	853	199009	471808	100	90	2.18611	0.782247	40	39.7	350828	259	2026	1.09815	0.845878	1946
101	578083	754	138075	440008	100	90	2.26664	0.782247	40	39.7	350828	259	2026	1.11394	0.860811	1946
102	525119	687	117257	407862	100	90	2.39803	0.782247	40	39.7	350828	259	2026	1.12165	0.854167	1946
103	572204	608	205900	366304	100	90	2.53414	0.782247	40	39.7	350828	259	2026	1.12005	0.835871	1946
104	621954	541	277174	344780	100	90	2.65636	0.782247	40	39.7	350828	259	2026	1.13433	0.833652	1946
105	626290	481	306563	319727	100	90	2.69103	0.782247	40	39.7	350828	259	2026	1.15175	0.869565	1946
106	396674	428	102033	294496	100	90	2.64274	0.782247	40	39.7	589528	259	2026	1.19205	0.91133	1946
107	425503	369	157700	260432	100	90	2.58557	0.782247	40	39.7	589528	259	2026	1.22308	0.9683	1946
108	468713	339	209925	248374	100	90	2.61307	0.782247	40	39.7	589528	259	2026	1.21751	0.962264	1946
109	472101	303	227093	230601	100	90	2.5923	0.782247	40	39.7	589528	259	2026	1.24522	0.97153	1946
110	459092	275	229358	216916	100	90	2.60368	0.782247	40	39.7	589528	259	2026	1.27076	1	1946
111	417310	254	217772	199537	100	90	2.72608	0.782247	40	39.7	589528	259	2026	1.25714	0.946188	1946
112	255197	240	59941.9	195255	100	90	0.11755	0.782247	40	39.7	641779	259	2026	1.00467	0.72323	1946
113	551426	226	231704	319722	100	90	0.0894789	0.782247	40	39.7	641779	259	2026	1.00362	0.723609	1946
114	843572	222	386251	457321	100	90	0.0985252	0.782247	40	39.7	641779	259	2026	1.00454	0.739548	1946
115	607053	200	171459	435594	100	90	0.105205	0.782247	39	39.7	641779	259	2026	1.005	0.788711	1946
116	640394	187	236351	404042	100	90	0.124927	0.782247	39	39.7	641779	259	2026	1.0058	0.810376	1946
117	635504	2534	168147	467356	100	90	1.3055	0.782247	39	39.7	641779	259	2026	1.0074	0.803314	1946
118	790053	2490	291804	498249	100	90	1.68313	0.782247	39	39.7	641779	259	2026	1.00948	0.812958	1946
119	922229	2130	397803	524426	100	90	1.89447	0.782247	39	39.7	641779	259	2026	1.01203	0.813869	1946
120	774242	1954	236510	537732	100	90	1.91564	0.782247	38	39.7	641779	259	2026	1.1227	1.00052	1946
121	853394	1567	353993	498610	100	90	1.15082	0.782247	40	39.7	0	259	2026	1.05755	0.809843	1946
122	936821	1282	435506	500354	100	90	0.940923	0.782247	40	39.7	0	259	2026	1.04187	0.776754	1946
123	1.05872e+006	1092	516137	541364	100	90	0.894443	0.782247	40	39.7	0	259	2026	1.03901	0.779754	1946
124	1.11858e+006	931	555221	562229	100	90	0.928414	0.782247	40	39.7	0	259	2026	1.04323	0.786427	1946
125	1.13171e+006	873	569188	561544	100	90	1.03487	0.782247	40	39.7	0	259	2026	1.04887	0.792506	1946
126	1.13372e+006	1299	576736	556981	100	90	1.622	0.782247	40	39.7	0	259	2026	1.05583	0.805616	1946
127	1.09927e+006	1265	563579	535693	100	90	1.82289	0.782247	40	39.7	0	259	2026	1.06304	0.820405	1946
128	1.06792e+006	1176	551602	516315	100	90	1.99121	0.782247	40	39.7	0	259	2026	1.06966	0.830271	1946
129	1.02575e+006	1008	531798	493949	100	90	2.0928	0.782247	40	39.7	0	259	2026	1.08005	0.841189	1946
130	685266	894	211590	473676	100	90	2.19488	0.782247	40	39.7	333659	259	2026	1.08516	0.843387	1946
131	755890	807	304612	451278	100	90	2.31025	0.782247	40	39.7	333659	259	2026	1.10459	0.854756	1946
132	771488	712	356004	415484	100	90	2.44698	0.782247	40	39.7	333659	259	2026	1.10938	0.844802	1946
133	784742	658	386185	398557	100	90	2.51531	0.782247	40	39.7	333659	259	2026	1.11813	0.860979	1946
134	745973	585	377099	368874	100	90	2.55527	0.782247	40	39.7	333659	259	2026	1.13578	0.877442	1946
135	699217	517	357914	341304	100	90	2.52748	0.782247	40	39.7	333659	259	2026	1.16211	0.903808	1946
136	427316	460	113675	313527	100	90	2.50846	0.782247	40	39.7	592327	259	2026	1.18163	0.920993	1946
137	459261	405	172471	279021	100	90	2.51613	0.782247	40	39.7	592327	259	2026	1.17783	0.897172	1946
138	495324	371	220721	263906	100	90	2.54433	0.782247	40	39.7	592327	259	2026	1.18228	0.898305	1946
139	518243	360	246070	256970	100	90	2.58009	0.782247	40	39.7	592327	259	2026	1.17204	0.89881	1946
140	378035	335	128447	246962	100	90	2.60139	0.782247	40	39.7	592327	259	2026	1.17059	0.903537	1946
141	413770	317	177151	236619	100	90	2.63194	0.782247	40	39.7	592327	259	2026	1.18123	0.934483	1946
142	276131	268	69201.7	206930	100	90	0.24474	0.782247	40	39.7	731959	259	2026	1.00873	0.815055	1946
143	433419	255	175953	257466	100	90	0.17291	0.782247	40	39.7	731959	259	2026	1.00649	0.81304	1946
144	714154	231	332723	381431	100	90	0.170399	0.782247	40	39.7	731959	259	2026	1.00636	0.820146	1946
145	957155	204	455815	501340	100	90	0.174911	0.782247	40	39.7	731959	259	2026	1.00744	0.841234	1946
146	1.02777e+006	188	495892	531874	100	90	0.193518	0.782247	40	39.7	731959	259	2026	1.01012	0.859589	1946
147	1.0233e+006	2144	502921	520379	100	90	1.44805	0.782247	40	39.7	731959	259	2026	1.01192	0.859013	1946
148	771939	1856	241617	530322	100	90	1.50041	0.782247	40	39.7	731959	259	2026	1.01278	0.844884	1946
149	867534	1607	347211	520324	100	90	1.60366	0.782247	40	39.7	731959	259	2026	1.01695	0.844654	1946
150	740445	1457	218188	522257	100	90	1.58762	0.782247	38	39.7	731959	259	2026	1.23706	1.23296	1946
151	862911	1318	355696	505426	100	90	1.42239	0.782247	40	39.7	0	259	2026	1.18379	1.03182	1946
152	908885	1125	420103	486133	100	90	1.32442	0.782247	40	39.7	0	259	2026	1.14234	0.950826	1946
153	965700	980	469747	492723	100	90	1.3137	0.782247	40	39.7	0	259	2026	1.12284	0.916592	1946
154	996250	838	496383	496604	100	90	1.31827	0.782247	40	39.7	0	259	2026	1.12199	0.902244	1946
155	1.05554e+006	868	532486	520405	100	90	1.49359	0.782247	40	39.7	0	259	2026	1.11974	0.883125	1946
156	1.06462e+006	1094	542287	522331	100	90	1.96823	0.782247	40	39.7	0	259	2026	1.12244	0.871235	1946
157	1.04095e+006	1064	533649	507305	100	90	2.14301	0.782247	40	39.7	0	259	2026	1.11836	0.848566	1946
158	1.03351e+006	1023	532018	501493	100	90	2.26478	0.782247	40	39.7	0	259	2026	1.11576	0.845761	1946
159	975668	894	504579	471089	100	90	2.29277	0.782247	40	39.7	0	259	2026	1.11517	0.850292	1946
160	644123	773	209180	434943	100	90	2.34521	0.782247	40	39.7	291301	259	2026	1.11889	0.861601	1946
161	702059	699	288390	413669	100	90	2.41634	0.782247	40	39.7	291301	259	2026	1.11637	0.863158	1946
162	709125	614	328543	380583	100	90	2.44479	0.782247	40	39.7	291301	259	2026	1.13284	0.873935	1946
163	684822	548	335498	349323	100	90	2.45327	0.782247	40	39.7	291301	259	2026	1.15517	0.886756	1946
164	651574	498	327440	324134	100	90	2.45437	0.782247	40	39.7	291301	259	2026	1.17739	0.911392	1946
165	477844	475	162812	315032	100	90	2.53082	0.782247	40	39.7	291301	259	2026	1.18763	0.91236	1946
166	378326	406	106927	271111	100	90	2.50601	0.782247	40	39.7	402974	259	2026	1.18025	0.908616	1946
167	395485	352	153435	236106	100	90	2.50154	0.782247	40	39.7	402974	259	2026	1.18079	0.89521	1946
168	411327	321	184939	218528	100	90	2.53644	0.782247	40	39.7	402974	259	2026	1.19048	0.922297	1946
169	415765	298	197896	207198	100	90	2.53436	0.782247	40	39.7	402974	259	2026	1.22648	0.962825	1946
170	376221	255	185493	182087	100	90	2.5607	0.782247	40	39.7	402974	259	2026	1.25738	1.00893	1946
171	354024	230	180909	173114	100	90	2.49868	0.782247	40	39.7	402974	259	2026	1.25893	0.985577	1946
172	219913	205	60762.3	159151	100	90	0.0954421	0.782247	40	39.7	526059	259	2026	1.00384	0.848397	1946
173	510280	190	223335	286945	100	90	0.0736478	0.782247	40	39.7	526059	259	2026	1.003	0.847089	1946
174	858995	176	399150	459845	100	90	0.0745242	0.782247	40	39.7	526059	259	2026	1.00312	0.857525	1946
175	676779	172	196004	480775	100	90	0.083432	0.782247	40	39.7	526059	259	2026	1.00363	0.886837	1946
176	516953	153	103270	413683	100	90	0.0891295	0.782247	40	39.7	526059	259	2026	1.0035	0.909294	1946
177	641920	2930	215590	426329	100	90	1.18826	0.782247	40	39.7	526059	259	2026	1.00404	0.89834	1946
178	859207	2925	353077	506130	100	90	1.54732	0.782247	40	39.7	526059	259	2026	1.00554	0.902807	1946
179	977216	2509	440328	536888	100	90	1.79585	0.782247	40	39.7	526059	259	2026	1.00771	0.904796	1946
180	772410	2082	241373	531037	100	90	1.76295	0.782247	37	39.7	526059	259	2026	1.11088	1.06528	1946
181	830051	1625	345403	482426	100	90	1.10968	0.782247	40	39.7	0	259	2026	1.05548	0.914019	1946
182	916270	1333	423768	489352	100	90	0.904055	0.782247	40	39.7	0	259	2026	1.03905	0.888319	1946
183	1.04382e+006	1115	504804	535212	100	90	0.833491	0.782247	40	39.7	0	259	2026	1.03385	0.883343	1946
184	1.11451e+006	906	547597	563382	100	90	0.841944	0.782247	40	39.7	0	259	2026	1.03697	0.893959	1946
185	1.15082e+006	868	570701	576912	100	90	0.940852	0.782247	40	39.7	0	259	2026	1.04403	0.898797	1946
186	1.15951e+006	1527	581973	577533	100	90	1.60365	0.782247	40	39.7	0	259	2026	1.05028	0.901483	1946
187	1.12437e+006	1417	569424	554949	100	90	1.75148	0.782247	40	39.7	0	259	2026	1.05386	0.888819	1946
188	1.09368e+006	1340	558466	535217	100	90	1.87764	0.782247	40	39.7	0	259	2026	1.05777	0.877676	1946
189	1.02545e+006	1100	526666	498781	100	90	1.95036	0.782247	40	39.7	0	259	2026	1.06454	0.880262	1946
190	674581	973	196659	477922	100	90	2.01368	0.782247	40	39.7	54967.6	259	2026	1.06968	0.877637	1946
191	736823	859	291961	444862	100	90	2.10121	0.782247	40	39.7	54967.6	259	2026	1.08201	0.879619	1946
192	773603	773	354823	418780	100	90	2.19129	0.782247	40	39.7	54967.6	259	2026	1.09424	0.891391	1946
193	756652	683	369432	387221	100	90	2.26137	0.782247	40	39.7	54967.6	259	2026	1.11548	0.917044	1946
194	709285	602	355190	354095	100	90	2.3132	0.782247	40	39.7	54967.6	259	2026	1.12329	0.937608	1946
195	659889	528	334189	325700	100	90	2.35723	0.782247	40	39.7	54967.6	259	2026	1.13369	0.93837	1946
196	444650	492	133854	310734	100	90	2.37769	0.782247	40	39.7	270272	259	2026	1.14591	0.959052	1946
197	486823	445	192530	286742	100	90	2.40115	0.782247	40	39.7	270272	259	2026	1.15618	0.957245	1946
198	528674	422	238849	278562	100	90	2.42529	0.782247	40	39.7	270272	259	2026	1.16241	0.966921	1946
199	527588	391	250438	262586	100	90	2.48618	0.782247	40	39.7	270272	259	2026	1.18557	0.975	1946
200	490112	344	239260	238185	100	90	2.5315	0.782247	40	39.7	270272	259	2026	1.17353	0.955414	1946
201	455298	321	231068	224230	100	90	2.5789	0.782247	40	39.7	270272	259	2026	1.17042	0.955326	1946
202	272404	271	75798	196606	100	90	0.113648	0.782247	40	39.7	422151	259	2026	1.00267	0.838882	1946
203	599614	259	263507	336107	100	90	0.0921238	0.782247	40	39.7	422151	259	2026	1.00229	0.83593	1946
204	876461	229	409098	467363	100	90	0.0896128	0.782247	40	39.7	422151	259	2026	1.00223	0.854359	1946
205	874755	197	417213	457542	100	90	0.0866777	0.782247	40	39.7	422151	259	2026	1.00231	0.890012	1946
206	817164	184	401889	415275	100	90	0.0977918	0.782247	40	39.7	422151	259	2026	1.00308	0.902517	1946
207	895558	2643	448310	447248	100	90	1.04481	0.782247	40	39.7	422151	259	2026	1.0041	0.887625	1946
208	969586	2218	489891	479695	100	90	1.2177	0.782247	40	39.7	422151	259	2026	1.00595	0.884485	1946
209	1.03036e+006	1953	524221	506136	100	90	1.42478	0.782247	40	39.7	422151	259	2026	1.01022	0.876521	1946
210	768193	1718	264548	503645	100	90	1.61729	0.782247	39	39.7	422151	259	2026	1.12786	1.08328	1946
211	863854	1449	379658	483035	100	90	0.943455	0.782247	40	39.7	0	259	2026	1.05174	0.882139	1946
212	731435	1252	225288	505864	100	90	0.785907	0.782247	40	39.7	0	259	2026	1.03661	0.866447	1946
213	930358	1106	375937	553321	100	90	0.681993	0.782247	40	39.7	0	259	2026	1.02727	0.858249	1946
214	1.0573e+006	918	479487	576281	100	90	0.689753	0.782247	40	39.7	0	259	2026	1.02801	0.870733	1946
215	1.11284e+006	873	532306	579124	100	90	0.798568	0.782247	40	39.7	0	259	2026	1.03233	0.890045	1946
216	1.11628e+006	1717	551853	564425	100	90	1.51544	0.782247	40	39.7	0	259	2026	1.03626	0.880591	1946
217	1.13096e+006	1585	569536	561427	100	90	1.64415	0.782247	40	39.7	0	259	2026	1.03881	0.86995	1946
218	1.12164e+006	1487	571427	550214	100	90	1.809	0.782247	40	39.7	0	259	2026	1.03759	0.856947	1946
219	1.06681e+006	1240	547162	519645	100	90	1.90141	0.782247	40	39.7	0	259	2026	1.04245	0.860656	1946
220	722561	1112	212429	510133	100	90	2.00367	0.782247	40	39.7	56070.7	259	2026	1.04731	0.8621	1946
221	797325	990	316713	480612	100	90	2.16275	0.782247	40	39.7	56070.7	259	2026	1.05732	0.866667	1946
222	624664	859	186545	438118	100	90	2.24356	0.782247	40	39.7	56070.7	259	2026	1.07076	0.883886	1946
223	699261	793	280870	418391	100	90	2.2982	0.782247	40	39.7	56070.7	259	2026	1.07286	0.892169	1946
224	697341	674	324600	372741	100	90	2.29564	0.782247	40	39.7	56070.7	259	2026	1.08524	0.901961	1946
225	694277	611	343141	351136	100	90	2.32821	0.782247	40	39.7	56070.7	259	2026	1.1061	0.918197	1946
226	452664	529	136240	316371	100	90	2.32205	0.782247	40	39.7	280268	259	2026	1.12266	0.925144	1946
227	498971	481	199206	291347	100	90	2.35262	0.782247	40	39.7	280268	259	2026	1.1376	0.937768	1946
228	507478	420	233873	262383	100	90	2.36174	0.782247	40	39.7	280268	259	2026	1.14545	0.940594	1946
229	502009	377	242610	244775	100	90	2.40747	0.782247	40	39.7	280268	259	2026	1.1491	0.922652	1946
230	514319	367	254170	246350	100	90	2.45171	0.782247	40	39.7	280268	259	2026	1.14402	0.922414	1946
231	455378	320	234303	221075	100	90	2.43879	0.782247	40	39.7	280268	259	2026	1.13043	0.905229	1946
232	281219	280	76452.3	204767	100	90	0.115464	0.782247	40	39.7	438693	259	2026	1.00264	0.801896	1946
233	599916	257	262157	337759	100	90	0.0890138	0.782247	40	39.7	438693	259	2026	1.00193	0.803664	1946
234	666929	244	196847	470082	100	90	0.0924549	0.782247	40	39.7	438693	259	2026	1.00196	0.824097	1946
235	681708	211	243177	438532	100	90	0.0788561	0.782247	40	39.7	438693	259	2026	1.00167	0.851981	1946
236	769607	188	325104	444504	100	90	0.0883367	0.782247	40	39.7	438693	259	2026	1.00188	0.868182	1946
237	916869	3027	423613	493255	100	90	1.09398	0.782247	40	39.7	438693	259	2026	1.00242	0.876843	1946
238	989484	2668	474265	515219	100	90	1.33053	0.782247	40	39.7	438693	259	2026	1.00369	0.890225	1946
239	1.0363e+006	2120	510612	525688	100	90	1.50528	0.782247	40	39.7	438693	259	2026	1.00695	0.883786	1946
240	801331	1916	268425	532905	100	90	1.60582	0.782247	38	39.7	438693	259	2026	1.10485	1.05707	1946
241	910258	1574	392088	516649	100	90	1.00577	0.782247	40	39.7	0	259	2026	1.04969	0.868886	1946
242	984007	1306	464240	517386	100	90	0.837138	0.782247	40	39.7	0	259	2026	1.03239	0.838151	1946
243	1.11803e+006	1137	547038	568501	100	90	0.804013	0.782247	40	39.7	0	259	2026	1.02963	0.838909	1946
244	1.16858e+006	980	579508	586652	100	90	0.865865	0.782247	40	39.7	0	259	2026	1.03335	0.855639	1946
245	875206	920	285950	589135	100	90	0.935699	0.782247	40	39.7	0	259	2026	1.03795	0.871906	1946
246	941194	1630	384559	556635	100	90	1.57226	0.782247	40	39.7	0	259	2026	1.0332	0.862609	1946
247	1.01215e+006	1468	466844	545307	100	90	1.66944	0.782247	40	39.7	0	259	2026	1.03221	0.857775	1946
248	1.0033e+006	1424	489490	513808	100	90	1.88018	0.782247	40	39.7	0	259	2026	1.04005	0.86234	1946
