Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
2	0	24	6	0	0.000467774	148.949	MSCTcl3plb
2	0	17	13	0	0.000267299	85.0999	MSIAcl1plb
2	0	25	5	0	0.000434361	137.5	MSIIplb
2	0	26	4	0	0.000501186	157.8	MSITcl1plb
2	0	22	8	0	0.000534599	166.6	MSITcl3plb
2	0	22	8	0	0.000434361	136.6	MSITcl4plb
2	0	25	5	0	0.000601423	97.4998	MSSIcl1plb
2	0	22	7	0	0.000434361	71.5998	MSSTcl3plb
2	0	25	5	0	0.000501186	162.368	SECTpeb
2	0	24	6	0	0.000568011	172.4	SEIAcl4peb
2	0	21	9	0	0.000434361	132.1	SEITcl3peb
2	0	22	8	0	0.000501186	152.2	SEITcl4peb
2	0	20	10	0	0.000434361	132	SRIAcl1peb
2	0	28	2	0	0.000701661	212.8	SRIAcl1plb
2	0	20	9	0	0.000501186	142	SRIAcl2plb
2	0	22	8	0	0.000534599	162.2	SRIAcl4peb
2	0	23	7	0	0.000367537	112.3	SRITcl1plb
2	0	18	12	0	0.000434361	140.352	SSCTplb
2	0	22	8	0	0.000400949	122.2	SSIAcl4plb
2	0	16	13	0	0.000267299	81.5999	SSITcl2plb
2	0	20	10	0	0.000400949	122	SSITcl3plb
2	0	20	9	0	0.000534599	162	SSITcl4plb
3	0	27	3	0	0.00140332	732.945	LECIcl3plb
3	0	23	7	0	0.00140332	707.234	LSCAplb
3	0	23	7	0	0.00205486	997.673	LSCIcl1plb
3	0	26	3	0	0.00220522	1043.33	LSCIcl2plb
3	0	26	3	0	0.00247252	1228.25	LSCIplb
3	0	25	4	0	0.00250593	1106.6	LSCTplb
3	0	25	5	0	0.00178756	932.834	MECIcl3plb
3	0	28	2	0	0.00200474	1051.56	MECIcl4plb
3	0	28	2	0	0.00273982	1285.54	MECTcl3peb
3	0	24	3	0	0.00157038	546.908	MEITplb
3	0	25	4	0	0.00126967	283.253	MESTcl1plb
3	0	30	0	0	0.00260617	885.285	MRITcl3peb
3	0	25	4	0	0.00131979	718.401	MSCAcl3plb
3	0	27	3	0	0.00165391	847.03	MSCIcl1plb
3	0	26	3	0	0.0016038	725.968	MSCIcl3plb
3	0	27	3	0	0.00233887	1136.03	MSCIplb
3	0	26	3	0	0.00225534	989.814	MSCTcl1plb
3	0	26	2	0	0.00225534	979.02	MSCTcl2plb
3	0	25	4	0	0.00214953	896.519	MSCTcl3plb
3	0	24	6	0	0.000818604	327.461	MSIAcl1plb
3	0	28	2	0	0.00170403	640.235	MSIIplb
3	0	28	2	0	0.00233887	858.698	MSITcl1plb
3	0	24	5	0	0.00230546	813.201	MSITcl3plb
3	0	26	4	0	0.00203816	739.611	MSITcl4plb
3	0	28	2	0	0.00142003	313.338	MSSIcl1plb
3	0	25	3	0	0.0016038	304.084	MSSTcl3plb
3	0	28	2	0	0.00230546	1122.41	SECTpeb
3	0	26	4	0	0.0013532	575.371	SEIAcl4peb
3	0	28	2	0	0.00153697	601.964	SEITcl3peb
3	0	26	4	0	0.00168176	671.636	SEITcl4peb
3	0	24	6	0	0.00152026	581.96	SRIAcl1peb
3	0	28	2	0	0.00230546	907.956	SRIAcl1plb
3	0	25	4	0	0.00163721	621.786	SRIAcl2plb
3	0	23	6	0	0.00180427	661.535	SRIAcl4peb
3	0	26	4	0	0.00223863	748.944	SRITcl1plb
3	0	23	7	0	0.00230546	1020.58	SSCTplb
3	0	26	4	0	0.00111932	437.903	SSIAcl4plb
3	0	23	6	0	0.00126967	473.889	SSITcl2plb
3	0	23	6	0	0.00183768	678.727	SSITcl3plb
3	0	26	3	0	0.00223863	841.253	SSITcl4plb
4	0	26	3	0	0.00335795	2102.52	LECIcl3plb
4	0	21	7	0	0.00342477	2185.73	LSCAplb
4	0	23	7	0	0.00544622	3135.17	LSCIcl1plb
4	0	24	3	0	0.00585831	3238.81	LSCIcl2plb
4	0	26	3	0	0.00653213	3864.88	LSCIplb
4	0	25	4	0	0.00786862	4069.47	LSCTplb
4	0	25	5	0	0.00417655	2681.74	MECIcl3plb
4	0	27	2	0	0.00458864	2953.52	MECIcl4plb
4	0	27	2	0	0.00727834	3827.82	MECTcl3peb
4	0	24	3	0	0.00387584	1727.55	MEITplb
4	0	24	4	0	0.00250036	656.457	MESTcl1plb
4	0	30	0	0	0.00825287	3147.92	MRITcl3peb
4	0	24	4	0	0.00294029	1835.89	MSCAcl3plb
4	0	25	3	0	0.00473899	2648.13	MSCIcl1plb
4	0	23	3	0	0.00438259	2237.55	MSCIcl3plb
4	0	24	3	0	0.00629824	3609.68	MSCIplb
4	0	26	3	0	0.00730618	3129.5	MSCTcl1plb
4	0	26	2	0	0.00718367	3129.45	MSCTcl2plb
4	0	23	4	0	0.00636506	2785.93	MSCTcl3plb
4	0	24	6	0	0.00205486	923.809	MSIAcl1plb
4	0	27	2	0	0.00461091	1987.87	MSIIplb
4	0	27	2	0	0.00704445	3019.68	MSITcl1plb
4	0	24	5	0	0.00658224	2790.14	MSITcl3plb
4	0	26	4	0	0.00612561	2616.1	MSITcl4plb
4	0	28	2	0	0.00278994	753.778	MSSIcl1plb
4	0	25	3	0	0.00364195	851.674	MSSTcl3plb
4	0	28	2	0	0.00659895	3767.05	SECTpeb
4	0	26	4	0	0.00255048	1381.79	SEIAcl4peb
4	0	28	2	0	0.00419326	1915.57	SEITcl3peb
4	0	25	4	0	0.0043102	2005.44	SEITcl4peb
4	0	22	6	0	0.00314077	1514.44	SRIAcl1peb
4	0	28	2	0	0.00462762	2280.89	SRIAcl1plb
4	0	25	4	0	0.00340807	1657.69	SRIAcl2plb
4	0	23	6	0	0.00355842	1734.6	SRIAcl4peb
4	0	25	4	0	0.00722822	2735	SRITcl1plb
4	0	23	7	0	0.00691637	3576.42	SSCTplb
4	0	23	4	0	0.0021551	984.016	SSIAcl4plb
4	0	23	6	0	0.00407631	1731.2	SSITcl2plb
4	0	23	6	0	0.00550191	2347.63	SSITcl3plb
4	0	25	3	0	0.00662123	2856.14	SSITcl4plb
5	0	26	3	0	0.00610055	4582.3	LECIcl3plb
5	0	21	7	0	0.00617573	4899.81	LSCAplb
5	0	22	7	0	0.010369	6816.61	LSCIcl1plb
5	0	23	3	0	0.0104202	7250.05	LSCIcl2plb
5	0	24	3	0	0.0119533	8195.88	LSCIplb
5	0	25	4	0	0.0169039	10102.1	LSCTplb
5	0	24	5	0	0.0075512	5353.6	MECIcl3plb
5	0	24	2	0	0.00807021	5887.49	MECIcl4plb
5	0	26	2	0	0.0126466	8596.18	MECTcl3peb
5	0	23	3	0	0.0076236	3845.59	MEITplb
5	0	24	4	0	0.00415984	1306.27	MESTcl1plb
5	0	28	0	0	0.0176195	7776.97	MRITcl3peb
5	0	24	4	0	0.00509261	3776.36	MSCAcl3plb
5	0	25	3	0	0.00921626	6110.36	MSCIcl1plb
5	0	23	3	0	0.00818326	5106.47	MSCIcl3plb
5	0	23	3	0	0.0120546	8293.81	MSCIplb
5	0	26	3	0	0.0142532	7665.23	MSCTcl1plb
5	0	25	2	0	0.0140928	7757.15	MSCTcl2plb
5	0	22	4	0	0.011725	6639.45	MSCTcl3plb
5	0	20	6	0	0.00354728	1822.45	MSIAcl1plb
5	0	26	2	0	0.00895731	4730.15	MSIIplb
5	0	27	2	0	0.0147516	7508.22	MSITcl1plb
5	0	24	5	0	0.0137938	6860.75	MSITcl3plb
5	0	26	4	0	0.0120006	6211.54	MSITcl4plb
5	0	27	2	0	0.00453295	1507.26	MSSIcl1plb
5	0	24	3	0	0.0058416	1759.27	MSSTcl3plb
5	0	27	2	0	0.0131784	8516.23	SECTpeb
5	0	26	4	0	0.00356956	2496.59	SEIAcl4peb
5	0	28	2	0	0.008122	4436.03	SEITcl3peb
5	0	25	4	0	0.00782129	4447.87	SEITcl4peb
5	0	22	6	0	0.0052179	3108.21	SRIAcl1peb
5	0	28	2	0	0.00768485	4600.72	SRIAcl1plb
5	0	24	4	0	0.00576086	3404.04	SRIAcl2plb
5	0	23	6	0	0.00604765	3621.89	SRIAcl4peb
5	0	24	4	0	0.0155089	6451.55	SRITcl1plb
5	0	22	7	0	0.0143813	7961.94	SSCTplb
5	0	20	4	0	0.00330783	1757.18	SSIAcl4plb
5	0	23	6	0	0.00873178	4148.15	SSITcl2plb
5	0	22	6	0	0.0111514	5243.62	SSITcl3plb
5	0	25	3	0	0.0134346	6797.13	SSITcl4plb
6	12	13	3	0	0.00935269	8259.9	LECIcl3plb
6	10	10	7	0	0.0091188	8659.16	LSCAplb
6	14	7	7	0	0.0159071	12568.2	LSCIcl1plb
6	14	8	3	0	0.0154365	12354.4	LSCIcl2plb
6	16	8	3	0	0.0168315	14434.8	LSCIplb
6	13	12	4	0	0.0275931	19199.1	LSCTplb
6	15	9	5	0	0.010472	9092.16	MECIcl3plb
6	17	7	2	0	0.0114772	10015.5	MECIcl4plb
6	18	7	2	0	0.0187271	14950.9	MECTcl3peb
6	10	11	3	0	0.0110762	7148.09	MEITplb
6	16	7	4	0	0.00557152	2139.86	MESTcl1plb
6	14	13	0	0	0.029286	14105.3	MRITcl3peb
6	14	9	4	0	0.00739918	6222.46	MSCAcl3plb
6	14	12	3	0	0.0139163	10741.7	MSCIcl1plb
6	10	11	3	0	0.0118976	8825.15	MSCIcl3plb
6	16	7	3	0	0.018055	14444.6	MSCIplb
6	15	12	3	0	0.022638	13479.8	MSCTcl1plb
6	14	13	2	0	0.0226341	13805.6	MSCTcl2plb
6	13	9	4	0	0.0181608	11434.9	MSCTcl3plb
6	8	10	6	0	0.00477241	3240.55	MSIAcl1plb
6	13	13	2	0	0.0136434	9081.8	MSIIplb
6	15	12	2	0	0.0232606	13783.5	MSITcl1plb
6	15	10	5	0	0.0219158	12888.1	MSITcl3plb
6	13	11	4	0	0.0184559	10439.4	MSITcl4plb
6	18	9	2	0	0.00616459	2489.83	MSSIcl1plb
6	12	9	3	0	0.00852852	3017.44	MSSTcl3plb
6	15	12	2	0	0.0203649	13694.4	SECTpeb
6	17	7	4	0	0.00453295	3698.59	SEIAcl4peb
6	13	15	2	0	0.0124751	7908.43	SEITcl3peb
6	15	10	4	0	0.0116554	7625.48	SEITcl4peb
6	13	9	6	0	0.00747324	5132.28	SRIAcl1peb
6	19	7	2	0	0.0104414	7422.84	SRIAcl1plb
6	14	9	4	0	0.00828071	5668.7	SRIAcl2plb
6	15	8	6	0	0.0086566	6073.72	SRIAcl4peb
6	11	13	4	0	0.0237674	10140.8	SRITcl1plb
6	13	9	7	0	0.0215326	10957.8	SSCTplb
6	10	9	4	0	0.0045413	2882.45	SSIAcl4plb
6	8	15	6	0	0.0140527	7073.27	SSITcl2plb
6	11	11	6	0	0.0170999	9071.66	SSITcl3plb
6	15	9	3	0	0.0219687	11361.2	SSITcl4plb
7	16	7	3	0	0.0125436	11857	LECIcl3plb
7	20	0	7	0	0.0116732	13409.7	LSCAplb
7	17	7	7	0	0.0208655	19723.8	LSCIcl1plb
7	18	3	3	0	0.0207213	19099.5	LSCIcl2plb
7	20	2	3	0	0.0209011	21228	LSCIplb
7	24	1	4	0	0.0378284	29861.1	LSCTplb
7	20	2	5	0	0.0128749	12740.7	MECIcl3plb
7	22	1	2	0	0.014501	14307.9	MECIcl4plb
7	25	0	2	0	0.0241059	20722.1	MECTcl3peb
7	19	1	3	0	0.0146586	11167.5	MEITplb
7	19	3	4	0	0.00662902	2984.93	MESTcl1plb
7	21	5	0	0	0.039063	19236.7	MRITcl3peb
7	19	0	4	0	0.00907036	8443.11	MSCAcl3plb
7	20	5	3	0	0.0173889	14826.6	MSCIcl1plb
7	20	1	3	0	0.0154894	12764.1	MSCIcl3plb
7	19	1	3	0	0.023054	19435.5	MSCIplb
7	21	7	3	0	0.0292654	18330.9	MSCTcl1plb
7	21	4	2	0	0.0297493	18647.4	MSCTcl2plb
7	19	1	4	0	0.0231938	14680.9	MSCTcl3plb
7	14	3	6	0	0.00570907	4800.17	MSIAcl1plb
7	23	2	2	0	0.0179007	14137	MSIIplb
7	23	6	2	0	0.0298401	19350	MSITcl1plb
7	20	4	5	0	0.0289496	18010.5	MSITcl3plb
7	19	3	4	0	0.022692	14214.6	MSITcl4plb
7	24	1	2	0	0.00768875	3547.97	MSSIcl1plb
7	17	4	3	0	0.011084	4711.19	MSSTcl3plb
7	25	2	2	0	0.0245587	15854.6	SECTpeb
7	21	1	4	0	0.00483645	4385.03	SEIAcl4peb
7	20	6	2	0	0.0158854	10802.2	SEITcl3peb
7	22	4	4	0	0.0147594	10506.7	SEITcl4peb
7	19	2	6	0	0.00937886	7099.44	SRIAcl1peb
7	24	1	2	0	0.0128192	9981.58	SRIAcl1plb
7	20	4	4	0	0.0102843	7773.15	SRIAcl2plb
7	21	2	6	0	0.0104637	8280.52	SRIAcl4peb
7	20	6	4	0	0.0286684	11553.2	SRITcl1plb
7	18	3	7	0	0.0242563	11776.7	SSCTplb
7	15	1	4	0	0.00567565	3959.7	SSIAcl4plb
7	15	8	6	0	0.0176585	8734.76	SSITcl2plb
7	17	3	6	0	0.0218445	10234.7	SSITcl3plb
7	19	6	3	0	0.0282708	14155.9	SSITcl4plb
8	22	1	3	0	0.0150662	16114.5	LECIcl3plb
8	18	0	7	0	0.0134051	18297.3	LSCAplb
8	20	5	7	0	0.0255839	26688.7	LSCIcl1plb
8	19	6	3	0	0.0254714	25862	LSCIcl2plb
8	22	0	3	0	0.0251434	28875.1	LSCIplb
8	25	0	4	0	0.0479011	39842.4	LSCTplb
8	21	0	5	0	0.0145628	15904.8	MECIcl3plb
8	22	0	2	0	0.0166784	17990.6	MECIcl4plb
8	24	0	2	0	0.027852	24299.4	MECTcl3peb
8	19	0	3	0	0.0174764	15041.6	MEITplb
8	16	0	4	0	0.00758852	3504.04	MESTcl1plb
8	24	0	0	0	0.0437764	21756.4	MRITcl3peb
8	15	0	4	0	0.0102626	10289.5	MSCAcl3plb
8	21	6	3	0	0.0198776	17162.4	MSCIcl1plb
8	18	1	3	0	0.0185734	15196.7	MSCIcl3plb
8	19	0	3	0	0.0260388	21247.8	MSCIplb
8	25	5	3	0	0.0340066	20786	MSCTcl1plb
8	22	7	2	0	0.034755	20266.7	MSCTcl2plb
8	19	0	4	0	0.0254196	16290	MSCTcl3plb
8	14	0	6	0	0.00652656	6134.12	MSIAcl1plb
8	24	0	2	0	0.0215655	18810.2	MSIIplb
8	24	5	2	0	0.0337738	22112.6	MSITcl1plb
8	21	2	5	0	0.0329708	20772	MSITcl3plb
8	20	0	4	0	0.0250716	16182.2	MSITcl4plb
8	24	0	2	0	0.00880918	4680.34	MSSIcl1plb
8	19	0	3	0	0.0132792	5908.01	MSSTcl3plb
8	26	0	2	0	0.025223	16202.1	SECTpeb
8	20	0	4	0	0.00490717	5039.25	SEIAcl4peb
8	22	0	2	0	0.0180227	12009.2	SEITcl3peb
8	23	1	4	0	0.0165169	11698.1	SEITcl4peb
8	19	0	6	0	0.0104676	8246.04	SRIAcl1peb
8	21	1	2	0	0.0137631	10844.4	SRIAcl1plb
8	21	3	4	0	0.0113669	9056.04	SRIAcl2plb
8	22	0	6	0	0.0116659	9647.58	SRIAcl4peb
8	20	8	4	0	0.0292375	11733	SRITcl1plb
8	21	0	7	0	0.0241271	12245.8	SSCTplb
8	15	0	4	0	0.00650985	5003.08	SSIAcl4plb
8	20	4	6	0	0.0181908	9445.2	SSITcl2plb
8	18	0	6	0	0.0230746	10797.4	SSITcl3plb
8	24	1	3	0	0.0301035	15065	SSITcl4plb
9	19	1	3	0	0.0171868	19759.9	LECIcl3plb
9	17	0	7	0	0.0153229	23377.2	LSCAplb
9	20	10	7	0	0.0307288	32882.3	LSCIcl1plb
9	19	7	3	0	0.0289452	32083.6	LSCIcl2plb
9	22	0	3	0	0.0288104	35841.1	LSCIplb
9	25	0	4	0	0.0562297	47997.1	LSCTplb
9	20	0	5	0	0.0159199	17041.9	MECIcl3plb
9	21	0	2	0	0.0193246	20775.8	MECIcl4plb
9	24	0	2	0	0.0295271	25839.2	MECTcl3peb
9	19	0	3	0	0.0198169	18149.6	MEITplb
9	14	1	4	0	0.00816822	4301.23	MESTcl1plb
9	24	0	0	0	0.0453908	23198.6	MRITcl3peb
9	15	1	4	0	0.0112889	12600.4	MSCAcl3plb
9	20	7	3	0	0.0215399	17931.3	MSCIcl1plb
9	17	1	3	0	0.0204868	16153.5	MSCIcl3plb
9	19	0	3	0	0.0269577	22490.2	MSCIplb
9	23	11	3	0	0.0356109	21560.3	MSCTcl1plb
9	22	6	2	0	0.0362547	21160.6	MSCTcl2plb
9	18	0	4	0	0.0259564	16442.6	MSCTcl3plb
9	12	0	6	0	0.00761246	7143.04	MSIAcl1plb
9	22	0	2	0	0.0250677	22387.6	MSIIplb
9	24	10	2	0	0.0353225	23475.5	MSITcl1plb
9	21	2	5	0	0.0344443	22145.8	MSITcl3plb
9	19	0	4	0	0.0262198	17071.8	MSITcl4plb
9	18	0	2	0	0.00988172	5205.78	MSSIcl1plb
9	15	0	3	0	0.0145416	6921.71	MSSTcl3plb
9	26	0	2	0	0.0242608	16391.2	SECTpeb
9	14	0	4	0	0.0053677	5261.82	SEIAcl4peb
9	20	0	2	0	0.0187956	12012.1	SEITcl3peb
9	22	1	4	0	0.0173728	11975.6	SEITcl4peb
9	15	0	6	0	0.0109025	7903.21	SRIAcl1peb
9	19	1	2	0	0.0143144	10994.7	SRIAcl1plb
9	17	4	4	0	0.0124016	9035.28	SRIAcl2plb
9	20	0	6	0	0.012313	10005.3	SRIAcl4peb
9	20	8	4	0	0.0281193	12130.7	SRITcl1plb
9	21	0	7	0	0.0237813	12446.9	SSCTplb
9	13	0	4	0	0.00709958	5623.34	SSIAcl4plb
9	18	6	6	0	0.0181758	9435.48	SSITcl2plb
9	16	1	6	0	0.0229215	9944.39	SSITcl3plb
9	24	1	3	0	0.0297805	15433.5	SSITcl4plb
10	19	1	3	0	0.0187923	24957.8	LECIcl3plb
10	16	0	7	0	0.0170877	28168.7	LSCAplb
10	18	13	7	0	0.0344142	36722.7	LSCIcl1plb
10	18	7	3	0	0.0317106	36315.6	LSCIcl2plb
10	22	0	3	0	0.032694	41766.1	LSCIplb
10	25	0	4	0	0.0625458	53499.5	LSCTplb
10	20	0	5	0	0.0161543	18395.2	MECIcl3plb
10	20	0	2	0	0.0214925	22335.1	MECIcl4plb
10	24	0	2	0	0.0300322	26412.6	MECTcl3peb
10	19	0	3	0	0.0216384	20265.2	MEITplb
10	14	1	4	0	0.00855915	5384.96	MESTcl1plb
10	23	0	0	0	0.0456904	23147.4	MRITcl3peb
10	15	1	4	0	0.0117227	14214.8	MSCAcl3plb
10	20	7	3	0	0.0214396	18990.3	MSCIcl1plb
10	17	1	3	0	0.0207591	17126.1	MSCIcl3plb
10	19	0	3	0	0.0269271	23117.3	MSCIplb
10	23	16	3	0	0.0357084	22797.7	MSCTcl1plb
10	21	8	2	0	0.0362836	20453.7	MSCTcl2plb
10	17	1	4	0	0.0256713	16139.4	MSCTcl3plb
10	12	1	6	0	0.00842661	8714.81	MSIAcl1plb
10	21	0	2	0	0.0272384	24217.7	MSIIplb
10	24	10	2	0	0.0352601	24383.8	MSITcl1plb
10	19	2	5	0	0.0349566	22362.7	MSITcl3plb
10	18	0	4	0	0.0257699	17435.3	MSITcl4plb
10	16	1	2	0	0.0113669	6237.81	MSSIcl1plb
10	14	0	3	0	0.0160508	8511.76	MSSTcl3plb
10	26	0	2	0	0.0236025	16468.5	SECTpeb
10	12	0	4	0	0.00537661	5459.62	SEIAcl4peb
10	20	0	2	0	0.0188268	12518.4	SEITcl3peb
10	20	0	4	0	0.01739	11744.4	SEITcl4peb
10	13	1	6	0	0.0105071	6950.05	SRIAcl1peb
10	19	3	2	0	0.0139313	11348.8	SRIAcl1plb
10	13	2	4	0	0.012562	8629.86	SRIAcl2plb
10	17	0	6	0	0.0124127	9713.75	SRIAcl4peb
10	19	8	4	0	0.0272534	12487	SRITcl1plb
10	18	0	7	0	0.0233052	11225.7	SSCTplb
10	11	0	4	0	0.00763139	6181.01	SSIAcl4plb
10	17	2	6	0	0.0176863	9349.35	SSITcl2plb
10	15	1	6	0	0.0200185	9653.12	SSITcl3plb
10	24	0	3	0	0.029316	15619.7	SSITcl4plb
11	19	1	3	0	0.0206071	30327.7	LECIcl3plb
11	16	0	7	0	0.0186736	33452.6	LSCAplb
11	18	18	7	0	0.0362881	40181.2	LSCIcl1plb
11	18	4	3	0	0.034197	39654.9	LSCIcl2plb
11	22	0	3	0	0.0356722	46345.6	LSCIplb
11	25	0	4	0	0.0687371	57669.5	LSCTplb
11	19	1	5	0	0.0163537	18738.2	MECIcl3plb
11	20	0	2	0	0.0223223	23541.7	MECIcl4plb
11	24	0	2	0	0.0301424	26756.6	MECTcl3peb
11	19	0	3	0	0.0223011	21171.8	MEITplb
11	13	1	4	0	0.00896399	6361.3	MESTcl1plb
11	23	0	0	0	0.045765	23730	MRITcl3peb
11	15	1	4	0	0.0120641	15356.8	MSCAcl3plb
11	20	7	3	0	0.0215549	19953.6	MSCIcl1plb
11	16	1	3	0	0.0206143	17075.4	MSCIcl3plb
11	19	0	3	0	0.0264342	23319	MSCIplb
11	23	19	3	0	0.0359066	23547.2	MSCTcl1plb
11	21	6	2	0	0.0346793	20720.2	MSCTcl2plb
11	17	2	4	0	0.0253266	16282.9	MSCTcl3plb
11	11	3	6	0	0.00917282	9704.65	MSIAcl1plb
11	20	0	2	0	0.0282279	24954.3	MSIIplb
11	24	13	2	0	0.0355107	25722	MSITcl1plb
11	21	0	5	0	0.0349054	23072.9	MSITcl3plb
11	17	1	4	0	0.0253639	16512.7	MSITcl4plb
11	14	2	2	0	0.0116788	7128.48	MSSIcl1plb
11	14	0	3	0	0.016856	10066.9	MSSTcl3plb
11	26	0	2	0	0.0229337	16489.1	SECTpeb
11	12	0	4	0	0.00532371	6088.6	SEIAcl4peb
11	20	0	2	0	0.0185689	12561.7	SEITcl3peb
11	20	0	4	0	0.0170877	11911.5	SEITcl4peb
11	12	1	6	0	0.00980264	6838.23	SRIAcl1peb
11	18	5	2	0	0.0134413	10996.6	SRIAcl1plb
11	11	2	4	0	0.0123431	7893.68	SRIAcl2plb
11	16	0	6	0	0.0122757	9597.51	SRIAcl4peb
11	20	7	4	0	0.0272567	13496.3	SRITcl1plb
11	18	0	7	0	0.0226007	11334.6	SSCTplb
11	9	0	4	0	0.00778788	6106.35	SSIAcl4plb
11	17	2	6	0	0.0170398	9400.32	SSITcl2plb
11	15	2	6	0	0.0189354	9730.61	SSITcl3plb
11	23	1	3	0	0.0288672	15422.3	SSITcl4plb
12	19	2	3	0	0.022163	35418.6	LECIcl3plb
12	16	0	7	0	0.02041	38193.5	LSCAplb
12	21	19	7	0	0.0373835	44009.5	LSCIcl1plb
12	18	5	3	0	0.0350786	41794.3	LSCIcl2plb
12	22	0	3	0	0.037731	49473	LSCIplb
12	25	0	4	0	0.0713361	59441.4	LSCTplb
12	19	1	5	0	0.0162813	19234.5	MECIcl3plb
12	20	0	2	0	0.0224426	24247.9	MECIcl4plb
12	24	0	2	0	0.0299537	26875.8	MECTcl3peb
12	19	0	3	0	0.0223596	21595.8	MEITplb
12	12	1	4	0	0.00931538	7077.8	MESTcl1plb
12	23	0	0	0	0.0452504	24051.6	MRITcl3peb
12	14	1	4	0	0.0121961	15509.5	MSCAcl3plb
12	20	11	3	0	0.0215371	21033.6	MSCIcl1plb
12	17	0	3	0	0.0202151	17467.7	MSCIcl3plb
12	19	0	3	0	0.0262532	23458.1	MSCIplb
12	25	21	3	0	0.0370176	25464.4	MSCTcl1plb
12	21	7	2	0	0.0338234	20917	MSCTcl2plb
12	17	2	4	0	0.0243989	16406.7	MSCTcl3plb
12	11	3	6	0	0.00950861	10763.5	MSIAcl1plb
12	20	0	2	0	0.0281817	25585.1	MSIIplb
12	27	13	2	0	0.0355007	26289.4	MSITcl1plb
12	21	0	5	0	0.0346821	23456.7	MSITcl3plb
12	17	0	4	0	0.0245537	16613.8	MSITcl4plb
12	14	2	2	0	0.0123108	8399.52	MSSIcl1plb
12	14	0	3	0	0.0180472	11474.8	MSSTcl3plb
12	25	0	2	0	0.0223746	16089	SECTpeb
12	12	0	4	0	0.00516779	6581.6	SEIAcl4peb
12	20	1	2	0	0.0179881	12601.6	SEITcl3peb
12	19	0	4	0	0.0164361	11595.6	SEITcl4peb
12	9	2	6	0	0.00886598	5674.97	SRIAcl1peb
12	15	5	2	0	0.0129067	9396.98	SRIAcl1plb
12	11	3	4	0	0.0110734	7993.02	SRIAcl2plb
12	15	0	6	0	0.0114822	9323.61	SRIAcl4peb
12	22	7	4	0	0.0269287	13759.3	SRITcl1plb
12	18	0	7	0	0.021683	11403.7	SSCTplb
