Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.72747e+006	764	932208	795259	100	90	3.17097	0.895104	40	39.2	0	184	2166	1.26036	1.06847	1740
22	1.73881e+006	771	939432	799376	100	90	1.19782	0.895104	40	39.2	0	184	2166	1.06963	0.852117	1740
23	1.76311e+006	761	950012	813096	100	90	1.18352	0.895104	40	39.2	0	184	2166	1.07283	0.863061	1740
24	1.80161e+006	756	969212	832400	100	90	1.1992	0.895104	40	39.2	0	184	2166	1.0789	0.889143	1740
25	1.80142e+006	739	970262	831163	100	90	1.24126	0.895104	40	39.2	0	184	2166	1.08658	0.929342	1740
26	1.81102e+006	733	977151	833866	100	90	1.34226	0.895104	40	39.2	0	184	2166	1.09831	0.953704	1740
27	1.83148e+006	1423	988430	843054	100	90	2.49968	0.895104	40	39.2	0	184	2166	1.11483	0.975281	1740
28	1.86226e+006	1288	1.00541e+006	856851	100	90	2.60238	0.895104	40	39.2	0	184	2166	1.14892	1.01544	1740
29	1.88682e+006	1184	1.01831e+006	868509	100	90	2.61656	0.895104	40	39.2	0	184	2166	1.17675	1.05217	1740
30	1.41398e+006	1141	522870	891112	100	90	2.16148	0.895104	40	39.2	0	184	2166	1.52882	1.69421	1740
31	1.14333e+006	1017	317061	826115	100	90	1.26301	0.895104	40	39.2	0	184	2166	1.17321	1.00722	1740
32	1.22181e+006	886	441093	780052	100	90	0.616862	0.895104	40	39.2	0	184	2166	1.05998	0.859455	1740
33	1.30996e+006	784	547177	762009	100	90	0.582424	0.895104	40	39.2	0	184	2166	1.0549	0.860494	1740
34	1.29257e+006	675	587393	704408	100	90	0.688924	0.895104	40	39.2	0	184	2166	1.06727	0.87921	1740
35	1.28469e+006	777	613089	670853	100	90	1.00311	0.895104	40	39.2	0	184	2166	1.08549	0.908861	1740
36	1.28203e+006	860	632581	649448	100	90	1.37009	0.895104	40	39.2	0	184	2166	1.11037	0.95596	1740
37	1.23411e+006	1033	622547	611565	100	90	1.94016	0.895104	40	39.2	0	184	2166	1.12536	0.973177	1740
38	1.2265e+006	1019	627871	598628	100	90	2.43795	0.895104	40	39.2	0	184	2166	1.16052	1.00793	1740
39	1.15254e+006	815	597233	555309	100	90	2.56215	0.895104	40	39.2	0	184	2166	1.20865	1.03262	1740
40	672276	669	148912	523364	100	90	2.59606	0.895104	40	39.2	144034	184	2166	1.24224	1.03077	1740
41	741419	602	246001	495418	100	90	2.7208	0.895104	40	39.2	144034	184	2166	1.2658	1.05385	1740
42	809377	557	336809	472568	100	90	2.85394	0.895104	40	39.2	144034	184	2166	1.2843	1.03093	1740
43	807773	500	376196	431577	100	90	2.90279	0.895104	40	39.2	144034	184	2166	1.29791	1.03464	1740
44	808580	453	400643	407937	100	90	2.97741	0.895104	40	39.2	144034	184	2166	1.34852	1.0801	1740
45	772344	406	396861	375483	100	90	3.00475	0.895104	40	39.2	144034	184	2166	1.34872	1.08671	1740
46	429017	348	93861.6	334937	100	90	2.95467	0.895104	40	39.2	473982	184	2166	1.38166	1.10738	1740
47	455005	311	146756	301523	100	90	3.02743	0.895104	40	39.2	473982	184	2166	1.39796	1.08614	1740
48	482263	286	194201	277877	100	90	3.08866	0.895104	40	39.2	473982	184	2166	1.38806	1.06531	1740
49	490906	264	224112	254190	100	90	3.10424	0.895104	40	39.2	473982	184	2166	1.38618	1.08036	1740
50	494438	241	242182	240846	100	90	3.08061	0.895104	40	39.2	473982	184	2166	1.41364	1.10448	1740
51	464937	213	242051	222886	100	90	3.07895	0.895104	40	39.2	473982	184	2166	1.45213	1.11732	1740
52	268530	196	57488.6	211041	100	90	0.134967	0.895104	40	39.2	669476	184	2166	1.00779	0.847753	1740
53	481797	186	184761	297036	100	90	0.0948151	0.895104	40	39.2	669476	184	2166	1.00519	0.8376	1740
54	779584	155	349772	429811	100	90	0.0874138	0.895104	40	39.2	669476	184	2166	1.00505	0.839212	1740
55	884415	134	413581	470834	100	90	0.0874233	0.895104	40	39.2	669476	184	2166	1.00503	0.844881	1740
56	858047	112	414414	443633	100	90	0.090167	0.895104	40	39.2	669476	184	2166	1.00612	0.8569	1740
57	944101	2403	470133	473968	100	90	1.39444	0.895104	40	39.2	669476	184	2166	1.00692	0.848149	1740
58	1.05127e+006	2192	529362	521911	100	90	1.65406	0.895104	40	39.2	669476	184	2166	1.00941	0.843873	1740
59	1.09263e+006	1756	554251	538378	100	90	1.752	0.895104	40	39.2	669476	184	2166	1.01158	0.842758	1740
60	806054	1522	277588	528466	100	90	1.81992	0.895104	40	39.2	669476	184	2166	1.18714	1.16336	1740
61	900419	1257	392967	506579	100	90	1.25628	0.895104	40	39.2	0	184	2166	1.10712	0.940397	1740
62	1.00143e+006	1084	476618	523440	100	90	1.13653	0.895104	40	39.2	0	184	2166	1.07942	0.897999	1740
63	1.05303e+006	881	520028	531516	100	90	1.01488	0.895104	40	39.2	0	184	2166	1.0683	0.87591	1740
64	805411	732	265352	539916	100	90	1.03027	0.895104	40	39.2	0	184	2166	1.07324	0.867125	1740
65	926702	724	379410	547198	100	90	1.18603	0.895104	40	39.2	0	184	2166	1.07652	0.855358	1740
66	1.00846e+006	1238	464186	544270	100	90	2.09557	0.895104	40	39.2	0	184	2166	1.07455	0.845399	1740
67	1.04142e+006	1198	508400	533019	100	90	2.31765	0.895104	40	39.2	0	184	2166	1.08281	0.859101	1740
68	1.04654e+006	1101	527160	519379	100	90	2.44627	0.895104	40	39.2	0	184	2166	1.0841	0.858357	1740
69	1.0003e+006	872	514028	486275	100	90	2.47783	0.895104	40	39.2	0	184	2166	1.10111	0.866189	1740
70	648640	734	189188	459452	100	90	2.44327	0.895104	40	39.2	340336	184	2166	1.11804	0.885269	1740
71	712736	659	275897	436839	100	90	2.55955	0.895104	40	39.2	340336	184	2166	1.12829	0.888189	1740
72	757981	597	343801	414180	100	90	2.6596	0.895104	40	39.2	340336	184	2166	1.1469	0.904014	1740
73	777700	548	379380	398320	100	90	2.78658	0.895104	40	39.2	340336	184	2166	1.16508	0.902672	1740
74	777570	506	393234	384336	100	90	2.81906	0.895104	40	39.2	340336	184	2166	1.18953	0.93501	1740
75	552555	459	189924	362631	100	90	2.84841	0.895104	40	39.2	340336	184	2166	1.20367	0.948598	1740
76	428937	401	104540	324005	100	90	2.8664	0.895104	40	39.2	501066	184	2166	1.21823	0.962366	1740
77	462359	358	162266	292817	100	90	2.84205	0.895104	40	39.2	501066	184	2166	1.24457	0.984802	1740
78	495680	330	211827	272947	100	90	2.84291	0.895104	40	39.2	501066	184	2166	1.26727	0.993399	1740
79	524059	314	246222	263881	100	90	2.8819	0.895104	40	39.2	501066	184	2166	1.27213	1.00709	1740
80	524654	293	258483	253433	100	90	2.93567	0.895104	40	39.2	501066	184	2166	1.26786	1.00391	1740
81	477802	264	246260	231542	100	90	2.95912	0.895104	40	39.2	501066	184	2166	1.28163	1.0177	1740
82	249921	202	57814.2	192106	100	90	0.123322	0.895104	40	39.2	686369	184	2166	1.00505	0.765165	1740
83	484910	184	198488	286423	100	90	0.0838678	0.895104	40	39.2	686369	184	2166	1.00345	0.766806	1740
84	800268	155	367612	432656	100	90	0.0785177	0.895104	40	39.2	686369	184	2166	1.00368	0.774876	1740
85	853948	138	402167	451781	100	90	0.0814231	0.895104	40	39.2	686369	184	2166	1.00423	0.795473	1740
86	821034	124	400121	420913	100	90	0.0902032	0.895104	40	39.2	686369	184	2166	1.00493	0.799965	1740
87	927819	2411	465001	462818	100	90	1.29027	0.895104	40	39.2	686369	184	2166	1.00605	0.788303	1740
88	1.00879e+006	2182	509564	499222	100	90	1.57249	0.895104	40	39.2	686369	184	2166	1.00796	0.78367	1740
89	1.06065e+006	1753	539790	520863	100	90	1.70338	0.895104	40	39.2	686369	184	2166	1.01212	0.784324	1740
90	783593	1463	270659	512934	100	90	1.7918	0.895104	40	39.2	686369	184	2166	1.17756	1.08877	1740
91	686955	1243	188952	497951	100	90	1.18286	0.895104	40	39.2	0	184	2166	1.09097	0.892495	1740
92	832111	1103	317749	514081	100	90	0.955674	0.895104	40	39.2	0	184	2166	1.06085	0.842129	1740
93	973080	949	434390	538238	100	90	0.904188	0.895104	40	39.2	0	184	2166	1.05641	0.829194	1740
94	1.11825e+006	838	532503	585244	100	90	0.980981	0.895104	40	39.2	0	184	2166	1.06124	0.826841	1740
95	853872	771	273231	580582	100	90	1.07156	0.895104	40	39.2	0	184	2166	1.06762	0.817454	1740
96	747249	1383	184119	563130	100	90	1.98294	0.895104	40	39.2	0	184	2166	1.06569	0.815019	1740
97	849725	1394	310641	539084	100	90	2.23487	0.895104	40	39.2	0	184	2166	1.06935	0.810865	1740
98	925191	1248	406684	518507	100	90	2.42032	0.895104	40	39.2	0	184	2166	1.07344	0.812604	1740
99	962271	1038	460900	501371	100	90	2.43006	0.895104	40	39.2	0	184	2166	1.08573	0.826174	1740
100	691204	874	213094	478110	100	90	2.4188	0.895104	40	39.2	291511	184	2166	1.09298	0.836105	1740
101	766439	790	310062	456377	100	90	2.4981	0.895104	40	39.2	291511	184	2166	1.10526	0.85752	1740
102	782762	690	364520	418242	100	90	2.53493	0.895104	40	39.2	291511	184	2166	1.11661	0.879154	1740
103	769456	613	381340	388115	100	90	2.568	0.895104	40	39.2	291511	184	2166	1.14563	0.892491	1740
104	743655	547	378399	365255	100	90	2.59132	0.895104	40	39.2	291511	184	2166	1.17363	0.902299	1740
105	725341	499	373680	351661	100	90	2.64782	0.895104	40	39.2	291511	184	2166	1.19083	0.908898	1740
106	436758	441	114558	322000	100	90	2.62844	0.895104	40	39.2	564555	184	2166	1.20833	0.928058	1740
107	475733	402	175478	291940	100	90	2.64556	0.895104	40	39.2	564555	184	2166	1.24578	0.970509	1740
108	507945	362	225000	271334	100	90	2.7058	0.895104	40	39.2	564555	184	2166	1.23306	0.95549	1740
109	524566	342	249546	258834	100	90	2.77817	0.895104	40	39.2	564555	184	2166	1.21765	0.933544	1740
110	388924	323	134127	251863	100	90	2.78888	0.895104	40	39.2	564555	184	2166	1.21587	0.938983	1740
111	412458	299	175760	236697	100	90	2.79189	0.895104	40	39.2	564555	184	2166	1.22727	0.951852	1740
112	283462	269	70202.5	213260	100	90	0.308829	0.895104	40	39.2	704376	184	2166	1.0135	0.848207	1740
113	388491	234	154048	234443	100	90	0.20099	0.895104	40	39.2	704376	184	2166	1.00874	0.844098	1740
114	625008	207	294578	330430	100	90	0.186126	0.895104	40	39.2	704376	184	2166	1.00886	0.845717	1740
115	860455	175	417285	443170	100	90	0.179917	0.895104	40	39.2	704376	184	2166	1.00993	0.84739	1740
116	1.00096e+006	164	489871	511087	100	90	0.205556	0.895104	40	39.2	704376	184	2166	1.01225	0.854448	1740
117	1.03447e+006	1919	513544	520923	100	90	1.66807	0.895104	40	39.2	704376	184	2166	1.01411	0.859028	1740
118	1.07551e+006	1743	543573	531941	100	90	1.77271	0.895104	40	39.2	704376	184	2166	1.01765	0.853411	1740
119	1.08807e+006	1469	557666	530409	100	90	1.79781	0.895104	40	39.2	704376	184	2166	1.02402	0.845768	1740
120	791581	1294	276973	514609	100	90	1.65857	0.895104	40	39.2	704376	184	2166	1.26599	1.29163	1740
121	858488	1081	381943	476317	100	90	1.55637	0.895104	40	39.2	0	184	2166	1.21861	1.09283	1740
122	894752	922	432711	461681	100	90	1.47399	0.895104	40	39.2	0	184	2166	1.17092	1.00678	1740
123	905787	785	453867	451568	100	90	1.42433	0.895104	40	39.2	0	184	2166	1.15309	0.969894	1740
124	935503	689	476491	458707	100	90	1.45641	0.895104	40	39.2	0	184	2166	1.15619	0.947478	1740
125	979766	738	503242	476248	100	90	1.70152	0.895104	40	39.2	0	184	2166	1.16036	0.93674	1740
126	993566	906	514061	479505	100	90	2.18537	0.895104	40	39.2	0	184	2166	1.16333	0.926712	1740
127	977104	858	508530	468574	100	90	2.3445	0.895104	40	39.2	0	184	2166	1.1746	0.930955	1740
128	946558	823	496585	449973	100	90	2.49756	0.895104	40	39.2	0	184	2166	1.1734	0.930537	1740
129	917223	739	483263	433960	100	90	2.48657	0.895104	40	39.2	0	184	2166	1.18594	0.941945	1740
130	601958	682	180313	421644	100	90	2.45468	0.895104	40	39.2	310679	184	2166	1.18323	0.954545	1740
131	650868	610	262655	388212	100	90	2.49917	0.895104	40	39.2	310679	184	2166	1.18927	0.953982	1740
132	689261	561	324069	365193	100	90	2.52604	0.895104	40	39.2	310679	184	2166	1.20946	0.976699	1740
133	670096	499	335604	334492	100	90	2.55872	0.895104	40	39.2	310679	184	2166	1.22222	0.993363	1740
134	621285	437	320521	300764	100	90	2.55248	0.895104	40	39.2	310679	184	2166	1.27506	1.03817	1740
135	583389	392	304513	278876	100	90	2.5149	0.895104	40	39.2	310679	184	2166	1.3089	1.08807	1740
136	365040	367	100654	264214	100	90	2.56689	0.895104	40	39.2	529460	184	2166	1.31232	1.10429	1740
137	409910	341	157010	245682	100	90	2.5489	0.895104	40	39.2	529460	184	2166	1.34277	1.14094	1740
138	448186	321	202998	234545	100	90	2.60003	0.895104	40	39.2	529460	184	2166	1.33559	1.14079	1740
139	435987	292	211717	210932	100	90	2.62877	0.895104	40	39.2	529460	184	2166	1.3346	1.11694	1740
140	418023	266	210378	195754	100	90	2.66304	0.895104	40	39.2	529460	184	2166	1.34764	1.13182	1740
141	369274	235	194444	174830	100	90	2.68465	0.895104	40	39.2	529460	184	2166	1.36181	1.14136	1740
142	241442	229	65853.4	175588	100	90	0.106773	0.895104	40	39.2	666578	184	2166	1.00553	0.828771	1740
143	519574	186	227773	291802	100	90	0.0721413	0.895104	40	39.2	666578	184	2166	1.0038	0.827885	1740
144	833908	166	390070	443838	100	90	0.0713177	0.895104	40	39.2	666578	184	2166	1.00375	0.83871	1740
145	618722	138	183185	435537	100	90	0.0690779	0.895104	40	39.2	666578	184	2166	1.00428	0.871189	1740
146	622982	123	234862	388120	100	90	0.074654	0.895104	40	39.2	666578	184	2166	1.00497	0.893515	1740
147	795285	3037	351298	443988	100	90	1.32113	0.895104	40	39.2	666578	184	2166	1.00635	0.884806	1740
148	963832	2794	455471	508361	100	90	1.57233	0.895104	40	39.2	666578	184	2166	1.00812	0.888858	1740
149	1.00381e+006	2246	491169	512643	100	90	1.73667	0.895104	40	39.2	666578	184	2166	1.01285	0.896179	1740
150	747725	1881	250207	497518	100	90	1.76517	0.895104	37	39.2	666578	184	2166	1.11144	1.08944	1740
151	858315	1596	371180	486836	100	90	1.12578	0.895104	40	39.2	0	184	2166	1.05687	0.923795	1740
152	697205	1268	210251	486705	100	90	0.930402	0.895104	40	39.2	0	184	2166	1.04282	0.894393	1740
153	879698	1085	355383	523920	100	90	0.796031	0.895104	40	39.2	0	184	2166	1.03541	0.876466	1740
154	1.03073e+006	924	469811	560471	100	90	0.833643	0.895104	40	39.2	0	184	2166	1.04002	0.881814	1740
155	1.11879e+006	900	537939	580478	100	90	0.954529	0.895104	40	39.2	0	184	2166	1.04667	0.890385	1740
156	1.14339e+006	1655	567568	575825	100	90	1.74572	0.895104	40	39.2	0	184	2166	1.05231	0.891551	1740
157	1.13976e+006	1538	577217	562539	100	90	1.90867	0.895104	40	39.2	0	184	2166	1.05826	0.894767	1740
158	1.10536e+006	1394	566935	538424	100	90	2.03962	0.895104	40	39.2	0	184	2166	1.06186	0.88653	1740
159	1.03923e+006	1137	538386	500847	100	90	2.09301	0.895104	40	39.2	0	184	2166	1.06983	0.889884	1740
160	733455	991	247671	485784	100	90	2.14264	0.895104	40	39.2	304559	184	2166	1.07666	0.889003	1740
161	793265	884	332661	460604	100	90	2.2687	0.895104	40	39.2	304559	184	2166	1.09144	0.907621	1740
162	851216	825	403696	447520	100	90	2.37092	0.895104	40	39.2	304559	184	2166	1.10663	0.926617	1740
163	845328	748	422563	422765	100	90	2.46693	0.895104	40	39.2	304559	184	2166	1.11573	0.926997	1740
164	804846	663	411829	393018	100	90	2.55948	0.895104	40	39.2	304559	184	2166	1.13995	0.937206	1740
165	762792	600	394930	367863	100	90	2.62002	0.895104	40	39.2	304559	184	2166	1.16772	0.963158	1740
166	459896	540	122544	337174	100	90	2.56836	0.895104	40	39.2	376979	184	2166	1.19753	0.990253	1740
167	488703	477	183388	296325	100	90	2.58826	0.895104	40	39.2	376979	184	2166	1.21399	1.01798	1740
168	500107	407	224139	264045	100	90	2.6006	0.895104	40	39.2	376979	184	2166	1.1816	0.976562	1740
169	385194	382	129349	252872	100	90	2.6098	0.895104	40	39.2	376979	184	2166	1.17812	0.975138	1740
170	407616	342	174185	230710	100	90	2.64264	0.895104	40	39.2	376979	184	2166	1.20235	1	1740
171	428702	323	207662	221040	100	90	2.66281	0.895104	40	39.2	376979	184	2166	1.22115	1.0068	1740
172	274113	286	74642.6	199470	100	90	0.260333	0.895104	40	39.2	524809	184	2166	1.01059	0.9266	1740
173	420913	271	174014	246899	100	90	0.182731	0.895104	40	39.2	524809	184	2166	1.00712	0.92404	1740
174	682177	256	321240	360937	100	90	0.184831	0.895104	40	39.2	524809	184	2166	1.00739	0.926235	1740
175	910898	229	440524	470374	100	90	0.194371	0.895104	40	39.2	524809	184	2166	1.00799	0.928984	1740
176	802590	210	254639	547952	100	90	0.214159	0.895104	40	39.2	524809	184	2166	1.01031	0.933623	1740
177	874281	2518	338803	535478	100	90	1.6444	0.895104	40	39.2	524809	184	2166	1.01094	0.93889	1740
178	996225	2387	439519	556706	100	90	1.80787	0.895104	40	39.2	524809	184	2166	1.01318	0.935888	1740
179	1.09125e+006	2100	518844	572402	100	90	1.87212	0.895104	40	39.2	524809	184	2166	1.01378	0.935398	1740
180	833951	1832	274619	559332	100	90	1.72285	0.895104	39	39.2	524809	184	2166	1.22393	1.28863	1740
181	916927	1571	390550	525206	100	90	1.54634	0.895104	40	39.2	0	184	2166	1.17869	1.13573	1740
182	964713	1350	454535	508285	100	90	1.43666	0.895104	40	39.2	0	184	2166	1.14562	1.06651	1740
183	1.00718e+006	1149	496318	509011	100	90	1.35673	0.895104	40	39.2	0	184	2166	1.12509	1.02778	1740
184	1.03905e+006	986	523202	514037	100	90	1.38461	0.895104	40	39.2	0	184	2166	1.13186	1.01504	1740
185	1.06373e+006	1022	542757	519435	100	90	1.59912	0.895104	40	39.2	0	184	2166	1.13415	1.00937	1740
186	796793	1223	271313	525480	100	90	2.04645	0.895104	40	39.2	0	184	2166	1.14131	1.0076	1740
187	877558	1200	367081	510477	100	90	2.26703	0.895104	40	39.2	0	184	2166	1.14859	1.01218	1740
188	930710	1159	438219	492491	100	90	2.42345	0.895104	40	39.2	0	184	2166	1.15204	1.02775	1740
189	950974	1031	474139	476835	100	90	2.42245	0.895104	40	39.2	0	184	2166	1.1509	1.03015	1740
190	713194	897	263604	449591	100	90	2.44568	0.895104	40	39.2	230355	184	2166	1.16966	1.04648	1740
191	749115	812	324502	424613	100	90	2.46674	0.895104	40	39.2	230355	184	2166	1.2069	1.08655	1740
192	742311	718	354803	387509	100	90	2.49288	0.895104	40	39.2	230355	184	2166	1.2122	1.08283	1740
193	707967	637	356347	351621	100	90	2.48039	0.895104	40	39.2	230355	184	2166	1.2187	1.08859	1740
194	675491	580	347636	327854	100	90	2.46404	0.895104	40	39.2	230355	184	2166	1.25932	1.12008	1740
195	582324	472	303262	279061	100	90	2.47056	0.895104	40	39.2	230355	184	2166	1.30952	1.15654	1740
196	392740	425	129392	262668	100	90	2.44833	0.895104	40	39.2	410423	184	2166	1.31981	1.17016	1740
197	339429	400	88079.6	250447	100	90	2.4723	0.895104	40	39.2	410423	184	2166	1.32987	1.19886	1740
198	378034	372	138610	232620	100	90	2.45575	0.895104	40	39.2	410423	184	2166	1.3592	1.24375	1740
199	427107	359	188954	229349	100	90	2.50658	0.895104	40	39.2	410423	184	2166	1.36585	1.2459	1740
200	430103	323	207809	214383	100	90	2.49548	0.895104	40	39.2	410423	184	2166	1.41115	1.27037	1740
201	395840	299	201925	193915	100	90	2.51157	0.895104	40	39.2	410423	184	2166	1.45783	1.30638	1740
202	258896	260	84562	174334	100	90	0.120419	0.895104	40	39.2	529504	184	2166	1.00671	0.955377	1740
203	528940	243	238534	290406	100	90	0.0934858	0.895104	40	39.2	529504	184	2166	1.00474	0.9541	1740
204	846794	225	399535	447259	100	90	0.0948988	0.895104	40	39.2	529504	184	2166	1.00514	0.955209	1740
205	983432	215	469690	513742	100	90	0.100499	0.895104	40	39.2	529504	184	2166	1.00541	0.962564	1740
206	934397	201	454817	479580	100	90	0.112009	0.895104	40	39.2	529504	184	2166	1.00614	0.970294	1740
207	966092	3112	480294	485798	100	90	1.25131	0.895104	40	39.2	529504	184	2166	1.00844	0.966337	1740
208	1.06248e+006	2670	534231	528254	100	90	1.39144	0.895104	40	39.2	529504	184	2166	1.01132	0.968649	1740
209	1.09747e+006	2178	555375	542094	100	90	1.59793	0.895104	40	39.2	529504	184	2166	1.01543	0.974448	1740
210	835833	2073	286599	549234	100	90	1.75046	0.895104	38	39.2	529504	184	2166	1.13572	1.18992	1740
211	928286	1731	400156	526770	100	90	1.24764	0.895104	40	39.2	0	184	2166	1.07954	1.03869	1740
212	761009	1450	231702	528523	100	90	1.05798	0.895104	40	39.2	0	184	2166	1.05629	1.00647	1740
213	922489	1263	367873	552946	100	90	0.905562	0.895104	40	39.2	0	184	2166	1.04196	0.983483	1740
214	823275	1104	236762	586090	100	90	0.964526	0.895104	40	39.2	0	184	2166	1.04696	0.982581	1740
215	958928	1061	366764	591784	100	90	1.07704	0.895104	40	39.2	0	184	2166	1.05172	0.983105	1740
216	1.06349e+006	1881	468515	594977	100	90	1.87238	0.895104	40	39.2	0	184	2166	1.05835	0.985851	1740
217	1.08981e+006	1719	519246	570565	100	90	1.99145	0.895104	40	39.2	0	184	2166	1.05725	0.982613	1740
218	1.11438e+006	1677	552751	561625	100	90	2.20243	0.895104	40	39.2	0	184	2166	1.06838	0.995074	1740
219	1.04891e+006	1335	532133	516773	100	90	2.19479	0.895104	40	39.2	0	184	2166	1.08188	1.00852	1740
220	800323	1120	313477	486846	100	90	2.19178	0.895104	40	39.2	225396	184	2166	1.09144	1.01756	1740
221	812301	968	360636	451665	100	90	2.26797	0.895104	40	39.2	225396	184	2166	1.1095	1.03545	1740
222	807778	853	388269	419509	100	90	2.38002	0.895104	40	39.2	225396	184	2166	1.13828	1.05868	1740
223	769017	743	386054	382963	100	90	2.39296	0.895104	40	39.2	225396	184	2166	1.17512	1.09375	1740
224	733407	663	375790	357617	100	90	2.43381	0.895104	40	39.2	225396	184	2166	1.18447	1.08507	1740
225	685720	585	354655	331064	100	90	2.43511	0.895104	40	39.2	225396	184	2166	1.20455	1.11658	1740
226	485242	545	166422	318197	100	90	2.43082	0.895104	40	39.2	425664	184	2166	1.21678	1.13583	1740
227	523642	508	216539	298484	100	90	2.41503	0.895104	40	39.2	425664	184	2166	1.23238	1.16667	1740
228	544641	477	250475	281412	100	90	2.47879	0.895104	40	39.2	425664	184	2166	1.22951	1.14091	1740
229	541416	441	262471	263960	100	90	2.51601	0.895104	40	39.2	425664	184	2166	1.2381	1.12593	1740
230	527297	418	262373	251126	100	90	2.59105	0.895104	40	39.2	425664	184	2166	1.24121	1.12332	1740
231	512592	399	264997	247595	100	90	2.58822	0.895104	40	39.2	425664	184	2166	1.25067	1.15014	1740
232	329369	351	108375	220994	100	90	0.142391	0.895104	40	39.2	576284	184	2166	1.00527	0.947458	1740
233	642257	327	288350	353906	100	90	0.114573	0.895104	40	39.2	576284	184	2166	1.00439	0.947192	1740
234	939853	300	440548	499305	100	90	0.113699	0.895104	40	39.2	576284	184	2166	1.00441	0.949066	1740
235	736229	272	219103	517126	100	90	0.114736	0.895104	40	39.2	576284	184	2166	1.00512	0.960152	1740
236	721559	251	262568	458990	100	90	0.124257	0.895104	40	39.2	576284	184	2166	1.00588	0.969333	1740
237	838434	3127	359970	478464	100	90	1.18676	0.895104	40	39.2	576284	184	2166	1.00763	0.971028	1740
238	989824	2976	461452	528372	100	90	1.45761	0.895104	40	39.2	576284	184	2166	1.01069	0.976346	1740
239	1.024e+006	2476	496001	527999	100	90	1.6714	0.895104	40	39.2	576284	184	2166	1.01391	0.97708	1740
240	779101	2155	257708	521393	100	90	1.74903	0.895104	39	39.2	576284	184	2166	1.1109	1.14991	1740
241	877623	1759	371119	505976	100	90	0.987821	0.895104	40	39.2	0	184	2166	1.05019	0.999179	1740
242	757297	1482	226437	530517	100	90	0.83154	0.895104	40	39.2	0	184	2166	1.03883	0.985603	1740
243	945978	1278	371877	573427	100	90	0.725623	0.895104	40	39.2	0	184	2166	1.02916	0.972378	1740
244	1.11787e+006	1111	494914	622176	100	90	0.759744	0.895104	40	39.2	0	184	2166	1.0316	0.976232	1740
245	1.18891e+006	1083	558254	629919	100	90	0.867636	0.895104	40	39.2	0	184	2166	1.03565	0.982914	1740
246	1.18615e+006	2142	578510	607645	100	90	1.63263	0.895104	40	39.2	0	184	2166	1.03847	0.984161	1740
247	1.17178e+006	1913	585666	586111	100	90	1.71643	0.895104	40	39.2	0	184	2166	1.03954	0.980019	1740
248	1.13891e+006	1763	578043	560868	100	90	1.88524	0.895104	40	39.2	0	184	2166	1.04378	0.983208	1740
249	1.09449e+006	1436	560660	533835	100	90	1.92081	0.895104	40	39.2	0	184	2166	1.05151	0.985816	1740
