Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.70004e+006	749	884431	760724	100	90	3.02792	0.813362	40	39.8	0	351	2027	1.25627	1.10334	2117
19	1.70724e+006	761	889222	762461	100	90	3.12334	0.813362	40	39.8	0	351	2027	1.25322	1.07728	2117
20	1.72829e+006	763	901843	771360	100	90	3.16516	0.813362	40	39.8	0	351	2027	1.25835	1.07969	2117
21	1.69039e+006	770	911856	778536	100	90	3.20805	0.813362	40	39.8	0	351	2027	1.26208	1.07849	2117
22	1.69672e+006	773	916049	780668	100	90	1.20664	0.813362	40	39.8	0	351	2027	1.06844	0.845258	2117
23	1.71384e+006	770	921860	791977	100	90	1.18855	0.813362	40	39.8	0	351	2027	1.07152	0.856027	2117
24	1.74447e+006	758	936925	807546	100	90	1.17771	0.813362	40	39.8	0	351	2027	1.07601	0.880625	2117
25	1.76531e+006	753	948989	816325	100	90	1.24179	0.813362	40	39.8	0	351	2027	1.083	0.920494	2117
26	1.79273e+006	748	964872	827861	100	90	1.36298	0.813362	40	39.8	0	351	2027	1.10289	0.965711	2117
27	1.81936e+006	1396	979545	839816	100	90	2.47421	0.813362	40	39.8	0	351	2027	1.12104	1.00763	2117
28	1.85309e+006	1260	998023	855066	100	90	2.53982	0.813362	40	39.8	0	351	2027	1.15334	1.06166	2117
29	1.89461e+006	1194	1.02066e+006	873943	100	90	2.62258	0.813362	40	39.8	0	351	2027	1.1772	1.08619	2117
30	1.40941e+006	1142	519842	889567	100	90	2.12467	0.813362	40	39.8	0	351	2027	1.52833	1.77471	2117
31	1.12379e+006	1020	307341	816212	100	90	1.29788	0.813362	40	39.8	0	351	2027	1.19403	1.03228	2117
32	977298	901	212432	764562	100	90	0.619392	0.813362	40	39.8	0	351	2027	1.06337	0.84485	2117
33	924567	820	174661	749766	100	90	0.454169	0.813362	40	39.8	0	351	2027	1.04256	0.823512	2117
34	1.01953e+006	699	303387	715637	100	90	0.498413	0.813362	40	39.8	0	351	2027	1.05035	0.844961	2117
35	1.08664e+006	828	408737	677485	100	90	0.742458	0.813362	40	39.8	0	351	2027	1.06496	0.875342	2117
36	1.13619e+006	965	488364	647828	100	90	1.07867	0.813362	40	39.8	0	351	2027	1.08009	0.906141	2117
37	1.15858e+006	1305	540739	617845	100	90	1.74699	0.813362	40	39.8	0	351	2027	1.10147	0.919014	2117
38	1.15927e+006	1385	566956	592309	100	90	2.28206	0.813362	40	39.8	0	351	2027	1.12116	0.934992	2117
39	1.13681e+006	1087	573673	563134	100	90	2.3672	0.813362	40	39.8	0	351	2027	1.1462	0.955148	2117
40	745460	862	198936	546524	100	90	2.44965	0.813362	40	39.8	407761	351	2027	1.17465	0.992147	2117
41	788002	741	282991	505012	100	90	2.56883	0.813362	40	39.8	407761	351	2027	1.20448	0.990923	2117
42	820516	645	349102	471414	100	90	2.66264	0.813362	40	39.8	407761	351	2027	1.23714	1.0208	2117
43	865605	596	404097	461508	100	90	2.76327	0.813362	40	39.8	407761	351	2027	1.2654	1.05085	2117
44	833267	514	409834	423434	100	90	2.83471	0.813362	40	39.8	407761	351	2027	1.29508	1.07506	2117
45	601372	469	203670	397702	100	90	2.83583	0.813362	40	39.8	407761	351	2027	1.35504	1.14604	2117
46	488210	436	107815	380031	100	90	2.85031	0.813362	40	39.8	586833	351	2027	1.37296	1.15364	2117
47	519841	392	169069	342888	100	90	2.87329	0.813362	40	39.8	586833	351	2027	1.37566	1.16418	2117
48	571162	373	232590	326438	100	90	2.87881	0.813362	40	39.8	586833	351	2027	1.37746	1.18095	2117
49	549926	322	251335	283920	100	90	2.88841	0.813362	40	39.8	586833	351	2027	1.40339	1.18148	2117
50	536080	291	262444	260601	100	90	2.956	0.813362	40	39.8	586833	351	2027	1.4	1.173	2117
51	490726	257	254668	236058	100	90	3.00217	0.813362	40	39.8	586833	351	2027	1.40541	1.15238	2117
52	276985	234	60284.9	216700	100	90	0.13496	0.813362	40	39.8	793348	351	2027	1.00726	0.85395	2117
53	522419	211	207552	314867	100	90	0.0935038	0.813362	40	39.8	793348	351	2027	1.00432	0.852266	2117
54	829779	184	373604	456176	100	90	0.090752	0.813362	40	39.8	793348	351	2027	1.00427	0.855904	2117
55	638538	166	181842	456696	100	90	0.0954392	0.813362	40	39.8	793348	351	2027	1.00502	0.868132	2117
56	667954	160	242766	425188	100	90	0.109012	0.813362	40	39.8	793348	351	2027	1.00581	0.874428	2117
57	876599	2836	379681	496918	100	90	1.43253	0.813362	40	39.8	793348	351	2027	1.0074	0.869177	2117
58	1.02394e+006	2702	477517	546424	100	90	1.82114	0.813362	40	39.8	793348	351	2027	1.00955	0.865864	2117
59	1.08966e+006	2208	529102	560555	100	90	1.96853	0.813362	40	39.8	793348	351	2027	1.01067	0.85857	2117
60	804932	1805	267509	537423	100	90	1.92082	0.813362	40	39.8	793348	351	2027	1.14778	1.11092	2117
61	885971	1432	378985	506509	100	90	1.26424	0.813362	40	39.8	0	351	2027	1.08221	0.940988	2117
62	994141	1206	469004	524503	100	90	1.07186	0.813362	40	39.8	0	351	2027	1.059	0.900117	2117
63	1.09468e+006	1038	537868	556227	100	90	1.05108	0.813362	40	39.8	0	351	2027	1.05703	0.887208	2117
64	1.12307e+006	830	563014	559460	100	90	1.06072	0.813362	40	39.8	0	351	2027	1.06246	0.888626	2117
65	1.16613e+006	801	591958	573638	100	90	1.18667	0.813362	40	39.8	0	351	2027	1.06632	0.881631	2117
66	845967	1290	281567	564400	100	90	1.99886	0.813362	40	39.8	0	351	2027	1.07077	0.877381	2117
67	924019	1274	380581	543438	100	90	2.19775	0.813362	40	39.8	0	351	2027	1.07081	0.873463	2117
68	980362	1196	453447	526915	100	90	2.37785	0.813362	40	39.8	0	351	2027	1.07688	0.879862	2117
69	1.00458e+006	1010	493847	510731	100	90	2.36527	0.813362	40	39.8	0	351	2027	1.08345	0.887755	2117
70	700343	882	208526	491817	100	90	2.43206	0.813362	40	39.8	324789	351	2027	1.09061	0.89554	2117
71	773467	797	303443	470024	100	90	2.56283	0.813362	40	39.8	324789	351	2027	1.10421	0.900913	2117
72	806102	707	367163	438940	100	90	2.62824	0.813362	40	39.8	324789	351	2027	1.1182	0.911894	2117
73	822583	646	401241	421342	100	90	2.71301	0.813362	40	39.8	324789	351	2027	1.12943	0.930533	2117
74	824529	597	417292	407237	100	90	2.72426	0.813362	40	39.8	324789	351	2027	1.14939	0.954466	2117
75	772120	527	397608	374512	100	90	2.80095	0.813362	40	39.8	324789	351	2027	1.16211	0.963636	2117
76	472281	489	118886	353355	100	90	2.74546	0.813362	40	39.8	622752	351	2027	1.18235	0.991131	2117
77	398294	417	89655.5	307454	100	90	2.71114	0.813362	40	39.8	622752	351	2027	1.18367	1.00518	2117
78	424788	354	144244	272766	100	90	2.64765	0.813362	40	39.8	622752	351	2027	1.20844	1.03976	2117
79	329744	297	92743.9	235413	100	90	2.70413	0.813362	40	39.8	622752	351	2027	1.22295	1.02963	2117
80	375416	280	147930	226022	100	90	2.70986	0.813362	40	39.8	622752	351	2027	1.23929	1.04762	2117
81	293716	256	89670.2	204046	100	90	2.75988	0.813362	40	39.8	622752	351	2027	1.28692	1.12217	2117
82	222962	218	46349.9	176612	100	90	0.308397	0.813362	40	39.8	642354	351	2027	1.01325	0.891047	2117
83	331359	219	124493	206866	100	90	0.233121	0.813362	40	39.8	642354	351	2027	1.00964	0.890213	2117
84	404824	191	123955	280868	100	90	0.2123	0.813362	40	39.8	642354	351	2027	1.00925	0.899596	2117
85	674134	169	280430	393704	100	90	0.196891	0.813362	40	39.8	642354	351	2027	1.00886	0.900111	2117
86	932618	155	425781	506838	100	90	0.215643	0.813362	40	39.8	642354	351	2027	1.00994	0.906626	2117
87	817940	1987	250639	567301	100	90	1.89054	0.813362	40	39.8	642354	351	2027	1.01306	0.916453	2117
88	924005	2077	360024	563981	100	90	2.15327	0.813362	40	39.8	642354	351	2027	1.01568	0.921965	2117
89	1.00139e+006	1723	450565	550820	100	90	2.16091	0.813362	40	39.8	642354	351	2027	1.0193	0.919149	2117
90	808600	1568	258244	550356	100	90	1.85081	0.813362	38	39.8	642354	351	2027	1.33853	1.40219	2117
91	897846	1355	377605	517779	100	90	1.76588	0.813362	40	39.8	0	351	2027	1.28124	1.24372	2117
92	976377	1195	456723	515393	100	90	1.74033	0.813362	40	39.8	0	351	2027	1.23026	1.14048	2117
93	1.01023e+006	1027	496038	509758	100	90	1.73261	0.813362	40	39.8	0	351	2027	1.20775	1.08545	2117
94	762098	886	254215	506839	100	90	1.74312	0.813362	40	39.8	0	351	2027	1.21745	1.0676	2117
95	846990	971	351220	494939	100	90	2.02473	0.813362	40	39.8	0	351	2027	1.21037	1.05175	2117
96	906842	979	424698	482144	100	90	2.33301	0.813362	40	39.8	0	351	2027	1.21435	1.03568	2117
97	928849	892	462411	466438	100	90	2.45177	0.813362	40	39.8	0	351	2027	1.21903	1.02814	2117
98	927673	829	475195	452477	100	90	2.61385	0.813362	40	39.8	0	351	2027	1.21625	1.02811	2117
99	911151	741	473218	437933	100	90	2.64083	0.813362	40	39.8	0	351	2027	1.21438	1.03438	2117
100	582010	621	190938	391072	100	90	2.61733	0.813362	40	39.8	272861	351	2027	1.21832	1.03521	2117
101	611854	552	253918	357936	100	90	2.56189	0.813362	40	39.8	272861	351	2027	1.23328	1.06693	2117
102	632619	507	298637	333982	100	90	2.62571	0.813362	40	39.8	272861	351	2027	1.22885	1.07991	2117
103	459132	445	152312	306820	100	90	2.65565	0.813362	40	39.8	272861	351	2027	1.2455	1.09901	2117
104	479599	390	201820	277779	100	90	2.70929	0.813362	40	39.8	272861	351	2027	1.24668	1.10511	2117
105	383645	366	121740	261905	100	90	2.70526	0.813362	40	39.8	272861	351	2027	1.26087	1.11621	2117
106	353980	351	103980	249471	100	90	2.73891	0.813362	40	39.8	351725	351	2027	1.27245	1.12013	2117
107	383818	318	147978	229902	100	90	2.78703	0.813362	40	39.8	351725	351	2027	1.28873	1.11765	2117
108	310218	294	93780.9	214770	100	90	2.83598	0.813362	40	39.8	351725	351	2027	1.27308	1.09163	2117
109	338487	265	135745	196817	100	90	2.77434	0.813362	40	39.8	351725	351	2027	1.29832	1.10965	2117
110	347340	243	160507	181520	100	90	2.7633	0.813362	40	39.8	351725	351	2027	1.2968	1.11483	2117
111	337409	222	167597	169812	100	90	2.74423	0.813362	40	39.8	351725	351	2027	1.32487	1.13228	2117
112	230617	214	62123.1	168494	100	90	0.128052	0.813362	40	39.8	378438	351	2027	1.00547	0.899573	2117
113	445797	190	190611	255185	100	90	0.0905309	0.813362	40	39.8	378438	351	2027	1.00366	0.896783	2117
114	799809	182	374030	425779	100	90	0.0928677	0.813362	40	39.8	378438	351	2027	1.00394	0.902212	2117
115	966356	163	459830	506527	100	90	0.0962567	0.813362	40	39.8	378438	351	2027	1.00395	0.91385	2117
116	976343	152	472161	504182	100	90	0.107503	0.813362	40	39.8	378438	351	2027	1.00485	0.926739	2117
117	999716	3072	491945	507771	100	90	1.45813	0.813362	40	39.8	378438	351	2027	1.00598	0.919099	2117
118	1.06499e+006	2574	531330	533655	100	90	1.55791	0.813362	40	39.8	378438	351	2027	1.00784	0.914369	2117
119	1.0971e+006	2127	553304	543797	100	90	1.70884	0.813362	40	39.8	378438	351	2027	1.01291	0.923144	2117
120	823356	1882	281777	541579	100	90	1.74523	0.813362	39	39.8	378438	351	2027	1.15385	1.18236	2117
121	913130	1588	392703	519182	100	90	1.37068	0.813362	40	39.8	0	351	2027	1.10628	1.01964	2117
122	976191	1344	460278	513881	100	90	1.19771	0.813362	40	39.8	0	351	2027	1.0791	0.971344	2117
123	1.02007e+006	1104	501393	516732	100	90	1.11946	0.813362	40	39.8	0	351	2027	1.06768	0.951998	2117
124	1.10554e+006	964	553543	550185	100	90	1.17109	0.813362	40	39.8	0	351	2027	1.07583	0.953621	2117
125	1.15185e+006	957	582041	568234	100	90	1.32183	0.813362	40	39.8	0	351	2027	1.08137	0.953541	2117
126	1.14889e+006	1459	587315	561571	100	90	2.06953	0.813362	40	39.8	0	351	2027	1.0817	0.949917	2117
127	1.12289e+006	1364	579591	543296	100	90	2.23818	0.813362	40	39.8	0	351	2027	1.08764	0.944942	2117
128	1.10086e+006	1274	571851	529007	100	90	2.36765	0.813362	40	39.8	0	351	2027	1.08987	0.942482	2117
129	1.04578e+006	1088	546015	499761	100	90	2.37179	0.813362	40	39.8	0	351	2027	1.097	0.946411	2117
130	738416	949	258614	479803	100	90	2.3493	0.813362	40	39.8	290015	351	2027	1.11545	0.964796	2117
131	785301	855	332177	453124	100	90	2.44068	0.813362	40	39.8	290015	351	2027	1.12008	0.981618	2117
132	805885	772	382008	423877	100	90	2.52921	0.813362	40	39.8	290015	351	2027	1.11798	0.982289	2117
133	784495	685	392583	391912	100	90	2.57845	0.813362	40	39.8	290015	351	2027	1.13666	0.99542	2117
134	721546	589	370459	351088	100	90	2.56617	0.813362	40	39.8	290015	351	2027	1.1775	1.02862	2117
135	708392	556	368680	339712	100	90	2.59477	0.813362	40	39.8	290015	351	2027	1.18641	1.03455	2117
136	454528	493	143044	311108	100	90	2.56649	0.813362	40	39.8	522252	351	2027	1.21063	1.06332	2117
137	517158	467	204903	303826	100	90	2.53676	0.813362	40	39.8	522252	351	2027	1.22062	1.08102	2117
138	522579	418	234911	275836	100	90	2.59907	0.813362	40	39.8	522252	351	2027	1.21792	1.09259	2117
139	498427	362	239945	244698	100	90	2.60076	0.813362	40	39.8	522252	351	2027	1.23209	1.09598	2117
140	495721	341	246600	236351	100	90	2.62999	0.813362	40	39.8	522252	351	2027	1.24299	1.10368	2117
141	474910	330	244992	229919	100	90	2.66606	0.813362	40	39.8	522252	351	2027	1.26263	1.10915	2117
142	280082	281	75252.3	204830	100	90	0.118489	0.813362	40	39.8	563700	351	2027	1.00457	0.897943	2117
143	587952	258	253831	334121	100	90	0.0904313	0.813362	40	39.8	563700	351	2027	1.00341	0.894096	2117
144	905749	247	419382	486367	100	90	0.0943808	0.813362	40	39.8	563700	351	2027	1.00385	0.90302	2117
145	949066	226	449024	500042	100	90	0.0973459	0.813362	40	39.8	563700	351	2027	1.00453	0.926038	2117
146	857226	183	416731	440495	100	90	0.0936569	0.813362	40	39.8	563700	351	2027	1.00442	0.938314	2117
147	898132	2892	446836	451296	100	90	1.15351	0.813362	40	39.8	563700	351	2027	1.00575	0.930814	2117
148	998216	2587	501483	496733	100	90	1.36714	0.813362	40	39.8	563700	351	2027	1.00826	0.926719	2117
149	1.04243e+006	2131	527199	515230	100	90	1.58818	0.813362	40	39.8	563700	351	2027	1.01134	0.922449	2117
150	782883	1874	267254	515629	100	90	1.78221	0.813362	39	39.8	563700	351	2027	1.11973	1.11255	2117
151	834893	1477	361639	472335	100	90	0.959165	0.813362	40	39.8	0	351	2027	1.0488	0.942785	2117
152	942934	1251	446973	494250	100	90	0.772411	0.813362	40	39.8	0	351	2027	1.0335	0.921275	2117
153	1.06974e+006	1064	523685	544299	100	90	0.715788	0.813362	40	39.8	0	351	2027	1.02802	0.916548	2117
154	866510	927	279169	586930	100	90	0.759922	0.813362	40	39.8	0	351	2027	1.03178	0.92031	2117
155	997069	931	396281	600436	100	90	0.889437	0.813362	40	39.8	0	351	2027	1.03514	0.926703	2117
156	1.10218e+006	1941	494449	607735	100	90	1.74411	0.813362	40	39.8	0	351	2027	1.03728	0.921394	2117
157	1.15115e+006	1908	551274	599878	100	90	1.9056	0.813362	40	39.8	0	351	2027	1.0397	0.919831	2117
158	1.19294e+006	1786	590999	601942	100	90	2.05958	0.813362	40	39.8	0	351	2027	1.04431	0.917769	2117
159	880342	1493	288659	591682	100	90	2.04834	0.813362	40	39.8	0	351	2027	1.05476	0.916724	2117
160	835400	1270	284382	551018	100	90	2.09015	0.813362	40	39.8	99852.2	351	2027	1.06424	0.931174	2117
161	913782	1143	384089	529693	100	90	2.21311	0.813362	40	39.8	99852.2	351	2027	1.08183	0.940647	2117
162	941032	1024	440676	500356	100	90	2.34328	0.813362	40	39.8	99852.2	351	2027	1.09284	0.943775	2117
163	937219	920	461212	476007	100	90	2.43233	0.813362	40	39.8	99852.2	351	2027	1.11142	0.956278	2117
164	888423	815	447405	441018	100	90	2.42407	0.813362	40	39.8	99852.2	351	2027	1.13457	0.974651	2117
165	807448	698	411657	395791	100	90	2.42442	0.813362	40	39.8	99852.2	351	2027	1.15013	0.985119	2117
166	544111	638	173621	370082	100	90	2.42802	0.813362	40	39.8	351839	351	2027	1.15043	0.991803	2117
167	578239	570	230532	337769	100	90	2.45251	0.813362	40	39.8	351839	351	2027	1.15459	0.994465	2117
168	600570	519	270844	315525	100	90	2.47511	0.813362	40	39.8	351839	351	2027	1.17216	1.01029	2117
169	617849	497	296642	303194	100	90	2.54982	0.813362	40	39.8	351839	351	2027	1.164	1.0044	2117
170	585379	444	289672	279692	100	90	2.5604	0.813362	40	39.8	351839	351	2027	1.16934	1.00249	2117
171	522040	389	268751	253290	100	90	2.53494	0.813362	40	39.8	351839	351	2027	1.20216	1.05217	2117
172	340891	360	101069	239822	100	90	0.14381	0.813362	40	39.8	527394	351	2027	1.0049	0.857273	2117
173	640348	299	281753	358595	100	90	0.101898	0.813362	40	39.8	527394	351	2027	1.00343	0.854857	2117
174	717529	279	214445	503084	100	90	0.102138	0.813362	40	39.8	527394	351	2027	1.00391	0.864999	2117
175	770769	257	273950	496819	100	90	0.0901675	0.813362	40	39.8	527394	351	2027	1.00348	0.879532	2117
176	792239	231	325604	466635	100	90	0.0989181	0.813362	40	39.8	527394	351	2027	1.00418	0.897732	2117
177	904366	3121	410651	493715	100	90	1.10434	0.813362	40	39.8	527394	351	2027	1.00507	0.901009	2117
178	1.02703e+006	2970	489555	537480	100	90	1.40478	0.813362	40	39.8	527394	351	2027	1.00735	0.906389	2117
179	1.10318e+006	2528	540375	562805	100	90	1.60906	0.813362	40	39.8	527394	351	2027	1.00914	0.907203	2117
180	827345	2176	274542	552802	100	90	1.78342	0.813362	38	39.8	527394	351	2027	1.08586	1.04749	2117
181	938605	1789	396704	541542	100	90	1.10579	0.813362	40	39.8	0	351	2027	1.04302	0.914173	2117
182	1.05305e+006	1521	489083	563391	100	90	0.933472	0.813362	40	39.8	0	351	2027	1.03032	0.891413	2117
183	844755	1204	265944	578586	100	90	0.814891	0.813362	40	39.8	0	351	2027	1.02691	0.885954	2117
184	810315	1056	195347	614837	100	90	0.856281	0.813362	40	39.8	0	351	2027	1.02912	0.892212	2117
185	747333	1005	150589	596662	100	90	0.974184	0.813362	40	39.8	0	351	2027	1.03377	0.899701	2117
186	821970	1852	264935	557036	100	90	1.78154	0.813362	40	39.8	0	351	2027	1.03522	0.903653	2117
187	900226	1761	369592	530634	100	90	1.96306	0.813362	40	39.8	0	351	2027	1.03882	0.894118	2117
188	985904	1652	452404	533500	100	90	2.13915	0.813362	40	39.8	0	351	2027	1.0475	0.891358	2117
189	982314	1345	479068	503246	100	90	2.13702	0.813362	40	39.8	0	351	2027	1.05589	0.88931	2117
190	739581	1100	268268	471313	100	90	2.14344	0.813362	40	39.8	232527	351	2027	1.0645	0.889917	2117
191	778492	965	338775	439717	100	90	2.23423	0.813362	40	39.8	232527	351	2027	1.073	0.904008	2117
192	589932	846	183818	406114	100	90	2.30164	0.813362	40	39.8	232527	351	2027	1.08624	0.915459	2117
193	488721	726	123743	364978	100	90	2.37113	0.813362	40	39.8	232527	351	2027	1.0954	0.916201	2117
194	548991	672	204052	344939	100	90	2.46596	0.813362	40	39.8	232527	351	2027	1.11213	0.922727	2117
195	566967	589	254956	312012	100	90	2.48037	0.813362	40	39.8	232527	351	2027	1.13222	0.942708	2117
196	443095	547	144873	297590	100	90	2.48909	0.813362	40	39.8	394834	351	2027	1.14191	0.95283	2117
197	488358	507	199804	279141	100	90	2.49885	0.813362	40	39.8	394834	351	2027	1.1558	0.965235	2117
198	527552	484	243926	270258	100	90	2.54113	0.813362	40	39.8	394834	351	2027	1.1627	0.967177	2117
199	539447	459	262619	259794	100	90	2.56419	0.813362	40	39.8	394834	351	2027	1.16949	0.960829	2117
200	517256	407	257719	244243	100	90	2.60908	0.813362	40	39.8	394834	351	2027	1.16748	0.937662	2117
201	486433	375	252406	234026	100	90	2.61035	0.813362	40	39.8	394834	351	2027	1.17989	0.940171	2117
202	301286	330	91733.6	209552	100	90	0.133227	0.813362	40	39.8	551462	351	2027	1.00405	0.817298	2117
203	621284	301	275631	345653	100	90	0.105432	0.813362	40	39.8	551462	351	2027	1.00326	0.812003	2117
204	913768	280	428151	485617	100	90	0.106436	0.813362	40	39.8	551462	351	2027	1.00318	0.830491	2117
205	920873	255	440675	480198	100	90	0.108802	0.813362	40	39.8	551462	351	2027	1.00309	0.871036	2117
206	863416	241	425099	438318	100	90	0.122268	0.813362	40	39.8	551462	351	2027	1.00352	0.894258	2117
207	936752	2803	470588	466164	100	90	1.13679	0.813362	40	39.8	551462	351	2027	1.005	0.886295	2117
208	1.03724e+006	2551	524911	512326	100	90	1.35894	0.813362	40	39.8	551462	351	2027	1.00655	0.883777	2117
209	1.08924e+006	2152	553403	535833	100	90	1.59366	0.813362	40	39.8	551462	351	2027	1.01029	0.880615	2117
210	823245	1926	282534	540711	100	90	1.76589	0.813362	39	39.8	551462	351	2027	1.1197	1.06188	2117
211	924934	1589	402708	522160	100	90	1.03687	0.813362	40	39.8	0	351	2027	1.05129	0.881427	2117
212	1.01507e+006	1350	480698	534246	100	90	0.869771	0.813362	40	39.8	0	351	2027	1.03459	0.857797	2117
213	1.12089e+006	1138	549393	571374	100	90	0.791004	0.813362	40	39.8	0	351	2027	1.03075	0.849223	2117
214	1.1842e+006	984	588597	595478	100	90	0.850694	0.813362	40	39.8	0	351	2027	1.03514	0.861489	2117
215	1.20106e+006	933	602325	598620	100	90	0.937695	0.813362	40	39.8	0	351	2027	1.03941	0.874236	2117
216	1.20164e+006	1777	608119	593518	100	90	1.71731	0.813362	40	39.8	0	351	2027	1.04442	0.879451	2117
217	1.1533e+006	1553	589544	563756	100	90	1.77379	0.813362	40	39.8	0	351	2027	1.04625	0.871486	2117
218	1.11054e+006	1408	571863	538679	100	90	1.96834	0.813362	40	39.8	0	351	2027	1.05605	0.87326	2117
219	1.05912e+006	1167	548293	510825	100	90	1.99762	0.813362	40	39.8	0	351	2027	1.06482	0.871366	2117
220	724196	992	241195	483001	100	90	2.07181	0.813362	40	39.8	307135	351	2027	1.07994	0.884735	2117
221	742130	828	310575	431554	100	90	2.22053	0.813362	40	39.8	307135	351	2027	1.0838	0.8875	2117
222	770143	738	362647	407495	100	90	2.29607	0.813362	40	39.8	307135	351	2027	1.09487	0.900281	2117
223	749820	652	372600	377220	100	90	2.35778	0.813362	40	39.8	307135	351	2027	1.11497	0.919614	2117
224	704465	568	358782	345683	100	90	2.43066	0.813362	40	39.8	307135	351	2027	1.11943	0.904936	2117
225	697511	539	359359	338152	100	90	2.47599	0.813362	40	39.8	307135	351	2027	1.14795	0.939689	2117
226	431065	475	120839	310079	100	90	2.42405	0.813362	40	39.8	553241	351	2027	1.15936	0.957778	2117
227	470393	422	178546	283021	100	90	2.4177	0.813362	40	39.8	553241	351	2027	1.16779	0.969773	2117
228	492690	381	220074	260543	100	90	2.45196	0.813362	40	39.8	553241	351	2027	1.18088	0.977337	2117
229	474221	325	226726	232321	100	90	2.43421	0.813362	40	39.8	553241	351	2027	1.20606	0.993355	2117
230	470303	302	232823	223651	100	90	2.47013	0.813362	40	39.8	553241	351	2027	1.19672	0.974545	2117
231	298008	255	101836	196172	100	90	2.45779	0.813362	40	39.8	553241	351	2027	1.22131	0.977578	2117
232	256988	244	65813.9	191174	100	90	0.094853	0.813362	40	39.8	637388	351	2027	1.00329	0.826897	2117
233	572354	217	245737	326616	100	90	0.0769705	0.813362	40	39.8	637388	351	2027	1.00276	0.825056	2117
234	876879	187	404427	472452	100	90	0.0730717	0.813362	40	39.8	637388	351	2027	1.0026	0.841021	2117
235	860709	152	406587	454122	100	90	0.0677127	0.813362	40	39.8	637388	351	2027	1.00276	0.877028	2117
236	810938	143	395894	415044	100	90	0.077198	0.813362	40	39.8	637388	351	2027	1.00327	0.889611	2117
237	897344	2998	447854	449489	100	90	1.19129	0.813362	40	39.8	637388	351	2027	1.00416	0.880801	2117
238	1.02743e+006	2626	518079	509352	100	90	1.33587	0.813362	40	39.8	637388	351	2027	1.00629	0.89048	2117
239	1.08899e+006	2248	552335	536651	100	90	1.53551	0.813362	40	39.8	637388	351	2027	1.00833	0.891202	2117
240	814105	1941	278538	535567	100	90	1.71283	0.813362	39	39.8	637388	351	2027	1.09994	1.04943	2117
241	912651	1600	394471	518109	100	90	1.07113	0.813362	40	39.8	0	351	2027	1.04818	0.879799	2117
242	1.01948e+006	1378	480526	538809	100	90	0.921122	0.813362	40	39.8	0	351	2027	1.0358	0.861038	2117
243	1.09448e+006	1119	534891	559433	100	90	0.832345	0.813362	40	39.8	0	351	2027	1.03075	0.84855	2117
244	1.15746e+006	932	573341	583926	100	90	0.84147	0.813362	40	39.8	0	351	2027	1.03145	0.860715	2117
245	873986	875	284224	589742	100	90	0.926854	0.813362	40	39.8	0	351	2027	1.036	0.877889	2117
246	982046	1638	396852	585194	100	90	1.70886	0.813362	40	39.8	0	351	2027	1.03864	0.873513	2117
247	1.03784e+006	1581	470883	566956	100	90	1.89104	0.813362	40	39.8	0	351	2027	1.04346	0.867192	2117
248	1.04847e+006	1444	505817	542655	100	90	2.05242	0.813362	40	39.8	0	351	2027	1.05137	0.864807	2117
