Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
84	843672	217	381918	461754	100	90	0.0985895	0.853959	40	40	741525	331	1814	1.00398	0.768409	1753
85	814045	176	382816	431229	100	90	0.0951377	0.853959	40	40	741525	331	1814	1.00426	0.809042	1753
86	840461	171	413807	426654	100	90	0.116729	0.853959	40	40	741525	331	1814	1.00549	0.826872	1753
87	931489	2474	469254	462235	100	90	1.30911	0.853959	40	40	741525	331	1814	1.00629	0.807857	1753
88	1.00429e+006	2108	510495	493797	100	90	1.61808	0.853959	40	40	741525	331	1814	1.01074	0.808404	1753
89	1.02319e+006	1748	524230	498958	100	90	1.75116	0.853959	40	40	741525	331	1814	1.01391	0.807489	1753
90	627952	1501	125357	502594	100	90	1.82779	0.853959	39	40	741525	331	1814	1.15917	1.07278	1753
91	691638	1254	231601	459414	100	90	0.905779	0.853959	40	40	0	331	1814	1.05309	0.806862	1753
92	821602	1030	346787	474069	100	90	0.741586	0.853959	40	40	0	331	1814	1.03957	0.784517	1753
93	976634	884	456219	519203	100	90	0.730274	0.853959	40	40	0	331	1814	1.03654	0.788198	1753
94	1.073e+006	761	521774	550130	100	90	0.803302	0.853959	40	40	0	331	1814	1.04335	0.81009	1753
95	1.13927e+006	753	566221	572103	100	90	0.928517	0.853959	40	40	0	331	1814	1.04994	0.823152	1753
96	1.13363e+006	1479	572603	561023	100	90	1.79012	0.853959	40	40	0	331	1814	1.05175	0.817061	1753
97	1.12921e+006	1377	577570	551642	100	90	1.98948	0.853959	40	40	0	331	1814	1.05544	0.808228	1753
98	1.05453e+006	1198	545264	509266	100	90	2.09599	0.853959	40	40	0	331	1814	1.05763	0.796233	1753
99	1.02e+006	1012	532120	487882	100	90	2.14932	0.853959	40	40	0	331	1814	1.06462	0.794088	1753
100	650054	842	198792	451262	100	90	2.16325	0.853959	40	40	336700	331	1814	1.07674	0.805897	1753
101	702797	735	281873	420924	100	90	2.34124	0.853959	40	40	336700	331	1814	1.09495	0.822285	1753
102	760115	670	353291	406823	100	90	2.48106	0.853959	40	40	336700	331	1814	1.11044	0.820433	1753
103	762538	602	377938	384601	100	90	2.55125	0.853959	40	40	336700	331	1814	1.12678	0.8391	1753
104	571686	569	194608	377079	100	90	2.58887	0.853959	40	40	336700	331	1814	1.15506	0.869004	1753
105	605554	527	255212	350341	100	90	2.66443	0.853959	40	40	336700	331	1814	1.16846	0.881288	1753
106	420893	454	112635	308069	100	90	2.64945	0.853959	40	40	534577	331	1814	1.18958	0.896714	1753
107	471634	417	178218	285420	100	90	2.61355	0.853959	40	40	534577	331	1814	1.19955	0.910256	1753
108	497831	376	223628	262922	100	90	2.67506	0.853959	40	40	534577	331	1814	1.18557	0.914286	1753
109	501870	338	241385	246246	100	90	2.685	0.853959	40	40	534577	331	1814	1.20882	0.932692	1753
110	487316	300	243156	231345	100	90	2.68713	0.853959	40	40	534577	331	1814	1.22034	0.927273	1753
111	432909	259	225390	207518	100	90	2.72949	0.853959	40	40	534577	331	1814	1.21429	0.926724	1753
112	242165	217	58755.3	183410	100	90	0.108956	0.853959	40	40	703134	331	1814	1.00377	0.713727	1753
113	409322	186	115450	293872	100	90	0.0732329	0.853959	40	40	703134	331	1814	1.00232	0.712716	1753
114	688863	168	261108	427755	100	90	0.0649962	0.853959	40	40	703134	331	1814	1.00208	0.731211	1753
115	588631	150	145643	442988	100	90	0.0683592	0.853959	40	40	703134	331	1814	1.00229	0.764002	1753
116	616128	132	214724	401404	100	90	0.0757222	0.853959	40	40	703134	331	1814	1.00265	0.795269	1753
117	817996	2835	347981	470016	100	90	1.24533	0.853959	40	40	703134	331	1814	1.0037	0.800077	1753
118	973792	2790	449672	524120	100	90	1.60478	0.853959	39	40	703134	331	1814	1.00511	0.81161	1753
119	1.01473e+006	2302	487221	527512	100	90	1.80531	0.853959	39	40	703134	331	1814	1.0077	0.815354	1753
120	794175	1868	260906	533269	100	90	1.70587	0.853959	37	40	703134	331	1814	1.10459	1.0086	1753
121	921063	1573	392811	527319	100	90	1.21491	0.853959	40	40	0	331	1814	1.05936	0.825721	1753
122	996304	1302	468314	526579	100	90	1.04767	0.853959	40	40	0	331	1814	1.0416	0.779743	1753
123	1.05984e+006	1048	520272	538176	100	90	0.94333	0.853959	40	40	0	331	1814	1.03807	0.767584	1753
124	1.15752e+006	910	577328	578753	100	90	1.01646	0.853959	40	40	0	331	1814	1.0425	0.783048	1753
125	1.17563e+006	862	591731	582718	100	90	1.13433	0.853959	40	40	0	331	1814	1.04928	0.792759	1753
126	1.16573e+006	1412	592476	573250	100	90	1.85259	0.853959	40	40	0	331	1814	1.04874	0.796175	1753
127	1.13584e+006	1304	581277	554562	100	90	1.93221	0.853959	40	40	0	331	1814	1.05957	0.808555	1753
128	785377	1175	264385	520992	100	90	2.09529	0.853959	40	40	0	331	1814	1.06707	0.793706	1753
129	862437	1027	361536	500901	100	90	2.14119	0.853959	40	40	0	331	1814	1.07793	0.814257	1753
130	694062	913	214116	479946	100	90	2.25218	0.853959	40	40	229798	331	1814	1.08665	0.812852	1753
131	748146	797	303330	444816	100	90	2.39539	0.853959	40	40	229798	331	1814	1.09428	0.812176	1753
132	585151	698	176510	408642	100	90	2.51202	0.853959	40	40	229798	331	1814	1.10688	0.824926	1753
133	659975	641	268747	391229	100	90	2.57471	0.853959	40	40	229798	331	1814	1.10897	0.827697	1753
134	725878	608	340988	384890	100	90	2.57839	0.853959	40	40	229798	331	1814	1.12908	0.840136	1753
135	545821	552	179471	366349	100	90	2.5451	0.853959	40	40	229798	331	1814	1.1461	0.846729	1753
136	466197	514	122063	343682	100	90	2.55241	0.853959	40	40	377238	331	1814	1.1469	0.848178	1753
137	510766	464	195021	306599	100	90	2.57026	0.853959	40	40	377238	331	1814	1.15927	0.862613	1753
138	529774	406	241589	276309	100	90	2.61163	0.853959	40	40	377238	331	1814	1.1412	0.881137	1753
139	532607	375	257978	258228	100	90	2.5977	0.853959	40	40	377238	331	1814	1.16195	0.890756	1753
140	508937	336	253653	240475	100	90	2.64505	0.853959	40	40	377238	331	1814	1.17507	0.888535	1753
141	466916	299	242884	224031	100	90	2.67436	0.853959	40	40	377238	331	1814	1.17	0.877698	1753
142	275317	267	69002	206315	100	90	0.120497	0.853959	40	40	553075	331	1814	1.00349	0.72452	1753
143	605976	259	257021	348956	100	90	0.0947097	0.853959	40	40	553075	331	1814	1.00281	0.725357	1753
144	650030	241	189543	460488	100	90	0.0978381	0.853959	40	40	553075	331	1814	1.00292	0.75487	1753
145	641379	222	225291	416088	100	90	0.0898119	0.853959	40	40	553075	331	1814	1.00254	0.789338	1753
146	779131	205	334180	444950	100	90	0.107198	0.853959	40	40	553075	331	1814	1.00317	0.805348	1753
147	932420	2882	432632	499788	100	90	1.30072	0.853959	40	40	553075	331	1814	1.00489	0.818808	1753
148	996756	2546	480710	516046	100	90	1.59065	0.853959	40	40	553075	331	1814	1.00762	0.834503	1753
149	1.02114e+006	1936	507153	513984	100	90	1.61558	0.853959	40	40	553075	331	1814	1.01068	0.833549	1753
150	748197	1683	253821	494376	100	90	1.68983	0.853959	38	40	553075	331	1814	1.11372	1.03116	1753
151	859499	1402	376721	482133	100	90	1.01871	0.853959	40	40	0	331	1814	1.0521	0.797777	1753
152	946939	1161	452020	494062	100	90	0.849887	0.853959	40	40	0	331	1814	1.03698	0.77159	1753
153	1.08595e+006	1022	535591	549375	100	90	0.821374	0.853959	40	40	0	331	1814	1.03499	0.769155	1753
154	1.15277e+006	880	574836	576897	100	90	0.87455	0.853959	40	40	0	331	1814	1.03993	0.78604	1753
155	1.14543e+006	822	576452	567972	100	90	0.970933	0.853959	40	40	0	331	1814	1.04656	0.816725	1753
156	1.149e+006	1468	585340	563657	100	90	1.75259	0.853959	40	40	0	331	1814	1.0491	0.821121	1753
157	1.14125e+006	1349	585446	555802	100	90	1.91912	0.853959	40	40	0	331	1814	1.05204	0.818754	1753
158	1.1202e+006	1217	577743	542454	100	90	2.01806	0.853959	40	40	0	331	1814	1.06124	0.82363	1753
159	1.08617e+006	1031	563532	522633	100	90	2.12131	0.853959	40	40	0	331	1814	1.08154	0.845142	1753
160	726298	911	217836	508463	100	90	2.16335	0.853959	40	40	355687	331	1814	1.09028	0.865207	1753
161	789606	808	318024	471582	100	90	2.29621	0.853959	40	40	355687	331	1814	1.09934	0.88151	1753
162	837858	736	389153	448705	100	90	2.37751	0.853959	40	40	355687	331	1814	1.12823	0.908441	1753
163	872966	687	429993	442974	100	90	2.4466	0.853959	40	40	355687	331	1814	1.13291	0.899846	1753
164	837809	622	423431	414379	100	90	2.48285	0.853959	40	40	355687	331	1814	1.14884	0.911263	1753
165	822375	576	421277	401099	100	90	2.5416	0.853959	40	40	355687	331	1814	1.16804	0.927778	1753
166	494990	519	128363	366512	100	90	2.5669	0.853959	40	40	660400	331	1814	1.18233	0.962422	1753
167	455689	490	109351	345036	100	90	2.6075	0.853959	40	40	660400	331	1814	1.17836	0.960089	1753
168	495626	429	177951	308773	100	90	2.59416	0.853959	40	40	660400	331	1814	1.17873	0.9475	1753
169	417870	401	121001	294987	100	90	2.60142	0.853959	40	40	660400	331	1814	1.19202	0.986301	1753
170	460162	368	184583	273826	100	90	2.62602	0.853959	40	40	660400	331	1814	1.19284	0.972892	1753
171	476067	329	222453	253614	100	90	2.58879	0.853959	40	40	660400	331	1814	1.20365	0.956811	1753
172	311489	301	75353.8	236135	100	90	0.413662	0.853959	40	40	834838	331	1814	1.01486	0.806027	1753
173	402539	267	156334	246205	100	90	0.267613	0.853959	40	40	834838	331	1814	1.00986	0.799495	1753
174	609901	235	284931	324970	100	90	0.242564	0.853959	40	40	834838	331	1814	1.00884	0.81383	1753
175	861924	215	416625	445300	100	90	0.254742	0.853959	40	40	834838	331	1814	1.00986	0.816314	1753
176	1.02881e+006	194	501323	527487	100	90	0.278764	0.853959	40	40	834838	331	1814	1.01244	0.825683	1753
177	807304	1643	255327	551977	100	90	1.67494	0.853959	40	40	834838	331	1814	1.01833	0.829287	1753
178	703971	1600	167600	536370	100	90	1.82791	0.853959	40	40	834838	331	1814	1.01915	0.826357	1753
179	813159	1471	290171	522988	100	90	1.92965	0.853959	40	40	834838	331	1814	1.02399	0.82375	1753
180	727084	1363	201257	525827	100	90	1.76862	0.853959	38	40	834838	331	1814	1.32014	1.28062	1753
181	805856	1151	319426	483705	100	90	1.58913	0.853959	40	40	0	331	1814	1.25167	1.09862	1753
182	859783	976	389555	466462	100	90	1.48972	0.853959	40	40	0	331	1814	1.19454	1.00336	1753
183	909918	842	438134	467354	100	90	1.44605	0.853959	40	40	0	331	1814	1.17407	0.954299	1753
184	965916	730	478291	483309	100	90	1.479	0.853959	40	40	0	331	1814	1.18188	0.953148	1753
185	1.00199e+006	792	502874	495296	100	90	1.70446	0.853959	40	40	0	331	1814	1.1801	0.944254	1753
186	1.00703e+006	886	511115	495917	100	90	2.06302	0.853959	40	40	0	331	1814	1.18144	0.943089	1753
187	989858	834	505196	484662	100	90	2.22961	0.853959	40	40	0	331	1814	1.19216	0.932285	1753
188	714140	797	243622	470518	100	90	2.37888	0.853959	40	40	0	331	1814	1.19016	0.935262	1753
189	775892	728	327830	448062	100	90	2.43881	0.853959	40	40	0	331	1814	1.20129	0.937879	1753
190	619007	663	188448	430559	100	90	2.49374	0.853959	40	40	212014	331	1814	1.19116	0.924217	1753
191	678285	605	271127	407158	100	90	2.53969	0.853959	40	40	212014	331	1814	1.20668	0.936823	1753
192	722855	562	332284	390571	100	90	2.58227	0.853959	40	40	212014	331	1814	1.20811	0.949515	1753
193	714273	505	348557	365716	100	90	2.58852	0.853959	40	40	212014	331	1814	1.2334	0.967249	1753
194	658676	439	330338	328338	100	90	2.5841	0.853959	40	40	212014	331	1814	1.26179	0.989822	1753
195	601569	392	305342	296227	100	90	2.57539	0.853959	40	40	212014	331	1814	1.27513	1.00289	1753
196	375652	349	102161	273430	100	90	2.54425	0.853959	40	40	424482	331	1814	1.26706	1.01307	1753
197	405956	315	152701	247843	100	90	2.52725	0.853959	40	40	424482	331	1814	1.29085	1.01083	1753
198	443742	298	197755	238019	100	90	2.57365	0.853959	40	40	424482	331	1814	1.30935	1.03113	1753
199	437696	263	208878	218374	100	90	2.52106	0.853959	40	40	424482	331	1814	1.3374	1.0393	1753
200	403265	226	199709	194302	100	90	2.51663	0.853959	40	40	424482	331	1814	1.35885	1.06736	1753
201	365374	206	187592	177781	100	90	2.57879	0.853959	40	40	424482	331	1814	1.34409	1.02825	1753
202	236968	195	62470.1	174497	100	90	0.0980451	0.853959	40	40	555837	331	1814	1.0046	0.771929	1753
203	515110	178	224049	291061	100	90	0.0730951	0.853959	40	40	555837	331	1814	1.00331	0.769968	1753
204	831486	164	386904	444582	100	90	0.075398	0.853959	40	40	555837	331	1814	1.00391	0.780898	1753
205	868877	144	411912	456965	100	90	0.0759205	0.853959	40	40	555837	331	1814	1.00443	0.822401	1753
206	819828	124	400005	419823	100	90	0.0790708	0.853959	40	40	555837	331	1814	1.00487	0.834448	1753
207	929690	2569	463997	465693	100	90	1.17795	0.853959	40	40	555837	331	1814	1.0058	0.810728	1753
208	1.02587e+006	2128	515293	510580	100	90	1.37424	0.853959	40	40	555837	331	1814	1.00917	0.803971	1753
209	1.06331e+006	1721	538907	524404	100	90	1.50316	0.853959	40	40	555837	331	1814	1.01185	0.801172	1753
210	798243	1591	274635	523607	100	90	1.70535	0.853959	39	40	555837	331	1814	1.17059	1.08837	1753
211	877780	1316	384840	491506	100	90	1.10611	0.853959	40	40	0	331	1814	1.08451	0.859953	1753
212	718675	1102	220892	497428	100	90	0.927888	0.853959	40	40	0	331	1814	1.06173	0.830601	1753
213	868722	915	351548	515870	100	90	0.772201	0.853959	40	40	0	331	1814	1.04764	0.810476	1753
214	1.02078e+006	779	464298	554785	100	90	0.799629	0.853959	40	40	0	331	1814	1.05174	0.819058	1753
215	1.10409e+006	818	527746	574779	100	90	0.979691	0.853959	40	40	0	331	1814	1.05812	0.833088	1753
216	1.12419e+006	1496	553103	571089	100	90	1.74362	0.853959	40	40	0	331	1814	1.05899	0.833083	1753
217	1.09561e+006	1340	549167	546444	100	90	1.88382	0.853959	40	40	0	331	1814	1.06811	0.828242	1753
218	1.0859e+006	1255	550574	535322	100	90	2.06069	0.853959	40	40	0	331	1814	1.0755	0.824121	1753
219	1.03932e+006	1028	530649	508673	100	90	2.10246	0.853959	40	40	0	331	1814	1.08786	0.841513	1753
220	731841	909	235450	496391	100	90	2.14831	0.853959	40	40	310555	331	1814	1.10024	0.86014	1753
221	783987	802	318260	465727	100	90	2.26987	0.853959	40	40	310555	331	1814	1.111	0.859416	1753
222	768963	681	356831	412132	100	90	2.33922	0.853959	40	40	310555	331	1814	1.13113	0.884375	1753
223	735862	593	363219	372644	100	90	2.40948	0.853959	40	40	310555	331	1814	1.14732	0.895683	1753
224	682941	516	345924	337017	100	90	2.48321	0.853959	40	40	310555	331	1814	1.15608	0.893528	1753
225	635078	452	325620	309458	100	90	2.49131	0.853959	40	40	310555	331	1814	1.19957	0.935096	1753
226	381866	396	96972.7	284880	100	90	2.47262	0.853959	40	40	373344	331	1814	1.20099	0.955679	1753
227	403751	343	148870	249043	100	90	2.46553	0.853959	40	40	373344	331	1814	1.21701	0.986885	1753
228	438157	316	194087	235928	100	90	2.47994	0.853959	40	40	373344	331	1814	1.21824	0.989209	1753
229	465584	303	221386	232287	100	90	2.51107	0.853959	40	40	373344	331	1814	1.20819	0.955224	1753
230	425231	257	208700	205964	100	90	2.5346	0.853959	40	40	373344	331	1814	1.21633	0.977876	1753
231	408325	246	208409	199916	100	90	2.56943	0.853959	40	40	373344	331	1814	1.22907	1.00957	1753
232	251920	215	65269.2	186651	100	90	0.103887	0.853959	40	40	518361	331	1814	1.00374	0.77804	1753
233	535187	197	230819	304368	100	90	0.0761066	0.853959	40	40	518361	331	1814	1.00275	0.775805	1753
234	841951	161	390850	451101	100	90	0.0691768	0.853959	40	40	518361	331	1814	1.00279	0.788101	1753
235	842902	130	398750	444153	100	90	0.0647105	0.853959	40	40	518361	331	1814	1.00286	0.83293	1753
236	811987	125	397536	414451	100	90	0.0749692	0.853959	40	40	518361	331	1814	1.00312	0.854303	1753
237	890530	2708	445810	444720	100	90	1.18075	0.853959	39	40	518361	331	1814	1.00418	0.837791	1753
238	975551	2317	492193	483358	100	90	1.38182	0.853959	39	40	518361	331	1814	1.0056	0.831261	1753
239	1.04041e+006	1954	529046	511366	100	90	1.56748	0.853959	39	40	518361	331	1814	1.0077	0.828742	1753
240	777655	1683	267404	510251	100	90	1.76394	0.853959	37	40	518361	331	1814	1.1226	1.01854	1753
241	869754	1399	380493	487877	100	90	1.10176	0.853959	40	40	0	331	1814	1.05501	0.842788	1753
242	939232	1182	447633	489383	100	90	0.906231	0.853959	40	40	0	331	1814	1.03718	0.822814	1753
243	761364	970	248643	512430	100	90	0.803102	0.853959	40	40	0	331	1814	1.03167	0.808833	1753
244	941025	845	386713	553236	100	90	0.841655	0.853959	40	40	0	331	1814	1.03289	0.811227	1753
245	1.04825e+006	814	480086	567245	100	90	0.941962	0.853959	40	40	0	331	1814	1.03595	0.823572	1753
246	1.06817e+006	1506	517378	550793	100	90	1.67545	0.853959	40	40	0	331	1814	1.03756	0.815613	1753
247	1.06751e+006	1395	532842	534669	100	90	1.84079	0.853959	40	40	0	331	1814	1.04165	0.80796	1753
248	1.04989e+006	1302	532864	517028	100	90	1.9772	0.853959	40	40	0	331	1814	1.04706	0.81206	1753
249	1.02025e+006	1094	523248	497003	100	90	2.01393	0.853959	40	40	0	331	1814	1.05217	0.798327	1753
250	699986	949	228488	471498	100	90	2.02684	0.853959	40	40	300492	331	1814	1.05556	0.795503	1753
251	768237	858	318072	450165	100	90	2.17272	0.853959	40	40	300492	331	1814	1.05897	0.791716	1753
252	800923	776	376075	424847	100	90	2.27689	0.853959	40	40	300492	331	1814	1.06452	0.799213	1753
253	768179	674	381482	386698	100	90	2.37962	0.853959	40	40	300492	331	1814	1.07347	0.80543	1753
254	733764	600	372573	361191	100	90	2.42601	0.853959	40	40	300492	331	1814	1.09635	0.822828	1753
255	678848	522	348333	330515	100	90	2.44184	0.853959	40	40	300492	331	1814	1.10017	0.840864	1753
256	427624	473	118204	309374	100	90	2.413	0.853959	40	40	544632	331	1814	1.12144	0.884026	1753
257	498869	453	192691	297614	100	90	2.44494	0.853959	40	40	544632	331	1814	1.13061	0.884793	1753
258	524883	406	239170	274307	100	90	2.49799	0.853959	40	40	544632	331	1814	1.1224	0.867188	1753
