Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
201	0	0	8	0	0	0	MSIAcl1plb
201	1	0	257	0	0.00190451	1783.93	MSIIplb
201	0	0	8	0	0	0	MSITcl1plb
201	14	0	3030	0	0.0233734	15226.5	MSITcl3plb
201	13	0	2468	0	0.0164651	13048.3	MSITcl4plb
201	0	0	8	0	0	0	MSSIcl1plb
201	0	0	6	0	0	0	MSSTcl3plb
201	51	0	20802	0	0.0403744	29104.8	SECTpeb
201	1	0	143	0	0.000162607	360.366	SEIAcl4peb
201	36	0	13873	0	0.0325882	20906.4	SEITcl3peb
201	45	0	13348	0	0.0312886	25130.4	SEITcl4peb
201	1	0	208	0	0.000394823	500	SRIAcl1peb
201	0	0	9	0	0	0	SRIAcl1plb
201	0	0	8	0	0	0	SRIAcl2plb
201	1	0	487	0	0.000723936	681.142	SRIAcl4peb
201	2	0	544	0	0.0013688	753.524	SRITcl1plb
201	15	0	5826	0	0.0142838	7071.4	SSCTplb
201	0	0	9	0	0	0	SSIAcl4plb
201	40	1	16341	0	0.0368411	20853	SSITcl2plb
201	10	0	5599	0	0.0118943	5817.41	SSITcl3plb
201	21	0	8388	0	0.0185055	10013.1	SSITcl4plb
202	0	1	5	0	0	1	LECIcl3plb
202	0	4	4	0	0	4	LSCAplb
202	0	2	4	0	0	2	LSCIcl1plb
202	0	2	4	0	0	2	LSCIcl2plb
202	0	1	4	0	0	1	LSCIplb
202	0	2	4	0	0	2	LSCTplb
202	1	31	130	0	0.000929979	134.3	MECIcl3plb
202	0	2	5	0	0	0.6	MECIcl4plb
202	7	218	938	0	0.00889717	940.4	MECTcl3peb
202	5	132	447	0	0.00497065	664.6	MEITplb
202	0	1	4	0	0	0.3	MESTcl1plb
202	0	2	2	0	0	0.6	MRITcl3peb
202	0	3	4	0	0	0.9	MSCAcl3plb
202	3	105	363	0	0.00445006	890.25	MSCIcl1plb
202	1	40	209	0	0.00112767	293.25	MSCIcl3plb
202	9	570	1895	0	0.0134574	2702.25	MSCIplb
202	17	461	1742	0	0.0204253	5844.54	MSCTcl1plb
202	5	521	2038	0	0.0094184	1562.55	MSCTcl2plb
202	25	1414	5341	0	0.0470658	7455.45	MSCTcl3plb
202	0	3	5	0	0	0.9	MSIAcl1plb
202	0	40	181	0	0.00208828	12	MSIIplb
202	0	1	7	0	0	0.3	MSITcl1plb
202	13	556	2157	0	0.0211573	3823.05	MSITcl3plb
202	13	373	1804	0	0.0169206	3768.15	MSITcl4plb
202	0	3	5	0	0	0.9	MSSIcl1plb
202	0	0	5	0	0	0	MSSTcl3plb
202	46	2906	14191	0	0.0405487	6040.6	SECTpeb
202	1	19	100	0	0.000173745	126.9	SEIAcl4peb
202	31	1992	9399	0	0.0290137	4074.2	SEITcl3peb
202	43	1863	9028	0	0.0326051	5561.3	SEITcl4peb
202	1	23	149	0	0.000417098	502.3	SRIAcl1peb
202	0	0	6	0	0	0	SRIAcl1plb
202	0	2	5	0	0	0.2	SRIAcl2plb
202	0	78	317	0	0.000707229	7.8	SRIAcl4peb
202	2	58	394	0	0.00142337	779.989	SRITcl1plb
202	13	764	4030	0	0.0134424	3732.65	SSCTplb
202	0	3	4	0	0	0.3	SSIAcl4plb
202	37	2309	11087	0	0.0365337	10637.2	SSITcl2plb
202	7	748	3866	0	0.0103545	2043.55	SSITcl3plb
202	17	1171	5668	0	0.0161883	4898.35	SSITcl4plb
203	0	2	4	0	3.34124e-005	12.1249	LECIcl3plb
203	0	3	4	0	0.00013365	34.9735	LSCAplb
203	0	2	4	0	6.68248e-005	22.2498	LSCIcl1plb
203	0	2	4	0	6.68248e-005	22.2498	LSCIcl2plb
203	0	1	3	0	3.34124e-005	1	LSCIplb
203	0	2	3	0	6.68248e-005	12.6577	LSCTplb
203	0	38	116	0	0.00127524	264.35	MECIcl3plb
203	0	3	4	0	6.68248e-005	21.1499	MECIcl4plb
203	7	277	806	0	0.0102632	4291.59	MECTcl3peb
203	5	163	380	0	0.00652656	2575.3	MEITplb
203	0	2	3	0	3.34124e-005	5.59999	MESTcl1plb
203	0	1	2	0	6.68248e-005	10.3	MRITcl3peb
203	0	5	2	0	0.000100237	31.8749	MSCAcl3plb
203	3	141	300	0	0.00548799	2602.4	MSCIcl1plb
203	1	44	184	0	0.00222193	953.22	MSCIcl3plb
203	9	708	1618	0	0.0254825	11211.9	MSCIplb
203	17	559	1506	0	0.0284969	13918	MSCTcl1plb
203	4	705	1681	0	0.0220104	7505.9	MSCTcl2plb
203	21	1808	4510	0	0.0715666	27315	MSCTcl3plb
203	0	3	4	0	0.000100237	20.9	MSIAcl1plb
203	0	70	132	0	0.0013365	380.364	MSIIplb
203	0	0	5	0	0	0	MSITcl1plb
203	12	711	1826	0	0.0288889	11422.6	MSITcl3plb
203	12	469	1562	0	0.0225072	9854.47	MSITcl4plb
203	0	3	4	0	0.000100237	15.9	MSSIcl1plb
203	0	1	2	0	0	0.3	MSSTcl3plb
203	38	3637	12059	0	0.116903	39480.6	SECTpeb
203	1	19	90	0	0.000751779	324.955	SEIAcl4peb
203	28	2491	8020	0	0.0802371	25111.6	SEITcl3peb
203	38	2300	7736	0	0.0783376	25702.2	SEITcl4peb
203	1	32	122	0	0.00127246	774.583	SRIAcl1peb
203	0	0	6	0	0	0	SRIAcl1plb
203	0	3	3	0	6.68248e-005	20.3	SRIAcl2plb
203	0	102	270	0	0.00260617	745.78	SRIAcl4peb
203	2	75	337	0	0.00408188	1303.95	SRITcl1plb
203	12	933	3449	0	0.0378295	12643	SSCTplb
203	0	3	4	0	0.000100237	30.3	SSIAcl4plb
203	34	2906	9383	0	0.108722	35767.7	SSITcl2plb
203	7	906	3322	0	0.031416	9586.3	SSITcl3plb
203	16	1443	4835	0	0.0533151	16853.4	SSITcl4plb
204	0	1	4	0	9.46685e-005	33.1486	LECIcl3plb
204	0	2	4	0	0.000172631	59.6204	LSCAplb
204	0	2	4	0	0.00012641	56.4233	LSCIcl1plb
204	0	1	4	0	0.000122512	27.0841	LSCIcl2plb
204	0	2	2	0	3.34124e-005	2.63941	LSCIplb
204	0	1	3	0	9.85666e-005	2.73062	LSCTplb
204	0	31	107	0	0.00184604	603.721	MECIcl3plb
204	0	2	4	0	0.00015314	58.2356	MECIcl4plb
204	7	207	761	0	0.0194633	8087.47	MECTcl3peb
204	5	144	365	0	0.0107694	4573.9	MEITplb
204	0	1	3	0	7.35073e-005	0.459246	MESTcl1plb
204	0	0	2	0	0	0	MRITcl3peb
204	0	1	2	0	0.000194906	20.1161	MSCAcl3plb
204	3	102	291	0	0.00909931	4151.87	MSCIcl1plb
204	1	41	178	0	0.00328945	1599.19	MSCIcl3plb
204	8	463	1571	0	0.0484925	17269.4	MSCIplb
204	16	417	1453	0	0.0467148	18439.8	MSCTcl1plb
204	4	498	1638	0	0.043709	12625.8	MSCTcl2plb
204	20	1245	4332	0	0.125949	41622	MSCTcl3plb
204	0	3	4	0	0.000116943	33.661	MSIAcl1plb
204	0	61	129	0	0.00316304	761.749	MSIIplb
204	0	0	5	0	0	0	MSITcl1plb
204	12	638	1770	0	0.0506437	18279.8	MSITcl3plb
204	10	421	1501	0	0.0375021	13451.9	MSITcl4plb
204	0	2	4	0	0.000130865	16.8473	MSSIcl1plb
204	0	1	2	0	3.34124e-005	0.301679	MSSTcl3plb
204	36	2472	11579	0	0.214663	62209.9	SECTpeb
204	1	17	89	0	0.000951697	493.247	SEIAcl4peb
204	27	2148	7715	0	0.133733	40747.7	SEITcl3peb
204	36	2020	7426	0	0.127056	41223.2	SEITcl4peb
204	0	29	118	0	0.00200976	372.457	SRIAcl1peb
204	0	0	6	0	0	0	SRIAcl1plb
204	0	3	3	0	0.00013365	38.644	SRIAcl2plb
204	0	95	260	0	0.00509539	1380.83	SRIAcl4peb
204	1	72	324	0	0.00627485	1342.02	SRITcl1plb
204	10	662	3309	0	0.0691058	18037.8	SSCTplb
204	0	3	3	0	0.000139218	53.7919	SSIAcl4plb
204	32	2482	9047	0	0.187044	49048.1	SSITcl2plb
204	6	795	3200	0	0.0573897	14405.6	SSITcl3plb
204	14	1216	4670	0	0.0930408	23702.8	SSITcl4plb
205	0	0	4	0	0	0	LECIcl3plb
205	0	1	4	0	0.000171278	46.2	LSCAplb
205	0	1	4	0	0.000184882	55.5252	LSCIcl1plb
205	0	0	4	0	0	0	LSCIcl2plb
205	0	1	2	0	6.68248e-005	11.6578	LSCIplb
205	0	0	3	0	0	0	LSCTplb
205	0	22	100	0	0.0020084	641.667	MECIcl3plb
205	0	1	4	0	0.000134763	52.0499	MECIcl4plb
205	6	116	730	0	0.0228079	8783.27	MECTcl3peb
205	4	106	351	0	0.0121272	5317.9	MEITplb
205	0	1	3	0	3.34124e-005	0.525839	MESTcl1plb
205	0	0	2	0	0	0	MRITcl3peb
205	0	1	2	0	0.00015314	36.6875	MSCAcl3plb
205	2	45	285	0	0.0110263	3099.72	MSCIcl1plb
205	1	19	178	0	0.00410977	1583.71	MSCIcl3plb
205	7	211	1519	0	0.0500314	14699.5	MSCIplb
205	9	213	1391	0	0.0538676	12712.1	MSCTcl1plb
205	3	218	1593	0	0.0515327	9857.6	MSCTcl2plb
205	19	595	4153	0	0.146993	35922.8	MSCTcl3plb
205	0	2	4	0	0.000137548	21.8526	MSIAcl1plb
205	0	36	129	0	0.00352008	796.013	MSIIplb
205	0	0	5	0	0	0	MSITcl1plb
205	10	502	1698	0	0.0570874	20512.9	MSITcl3plb
205	9	323	1444	0	0.0395291	14882.2	MSITcl4plb
205	0	2	3	0	9.41116e-005	11.7355	MSSIcl1plb
205	0	0	2	0	0	0	MSSTcl3plb
205	30	1104	11180	0	0.223341	46774.8	SECTpeb
205	1	12	82	0	0.000999588	529.547	SEIAcl4peb
205	25	1574	7396	0	0.144992	45667.6	SEITcl3peb
205	30	1502	7144	0	0.138988	46267.6	SEITcl4peb
205	0	19	111	0	0.00163403	294.007	SRIAcl1peb
205	0	0	5	0	0	0	SRIAcl1plb
205	0	2	3	0	0.00015314	55.6532	SRIAcl2plb
205	0	81	244	0	0.00499173	1481.11	SRIAcl4peb
205	1	50	306	0	0.00644147	1644.12	SRITcl1plb
205	9	361	3163	0	0.0707828	16079	SSCTplb
205	0	3	3	0	0.000152026	73.2919	SSIAcl4plb
205	28	1851	8686	0	0.195694	51654.7	SSITcl2plb
205	6	589	3077	0	0.0602788	16498.7	SSITcl3plb
205	12	907	4465	0	0.0960237	25715.7	SSITcl4plb
206	0	0	4	0	0	0	LECIcl3plb
206	0	1	4	0	0.000182098	82.4974	LSCAplb
206	0	1	4	0	0.00026006	109.301	LSCIcl1plb
206	0	0	4	0	0	0	LSCIcl2plb
206	0	1	2	0	8.3531e-005	39.4394	LSCIplb
206	0	0	3	0	0	0	LSCTplb
206	0	16	100	0	0.00287605	982.597	MECIcl3plb
206	0	1	4	0	0.000253377	92.6639	MECIcl4plb
206	4	78	730	0	0.0263437	8855.33	MECTcl3peb
206	4	76	351	0	0.0135794	6614.13	MEITplb
206	0	0	3	0	0	0	MESTcl1plb
206	0	0	2	0	0	0	MRITcl3peb
206	0	0	2	0	0	0	MSCAcl3plb
206	2	25	285	0	0.0106344	3199.9	MSCIcl1plb
206	0	7	178	0	0.00478665	379.26	MSCIcl3plb
206	6	126	1519	0	0.0555549	14874	MSCIplb
206	8	158	1391	0	0.0538359	15703.1	MSCTcl1plb
206	3	119	1593	0	0.0601662	11511.3	MSCTcl2plb
206	19	333	4153	0	0.167227	38178.5	MSCTcl3plb
206	0	1	4	0	0.000128081	28.6425	MSIAcl1plb
206	0	20	129	0	0.00303011	909.56	MSIIplb
206	0	0	5	0	0	0	MSITcl1plb
206	6	319	1698	0	0.0671999	19323.7	MSITcl3plb
206	5	198	1444	0	0.0467468	13281.4	MSITcl4plb
206	0	2	3	0	8.57585e-005	18.6323	MSSIcl1plb
206	0	0	2	0	0	0	MSSTcl3plb
206	25	611	11180	0	0.247422	47707	SECTpeb
206	1	8	82	0	0.000991235	595.247	SEIAcl4peb
206	22	1050	7396	0	0.164089	51413.3	SEITcl3peb
206	27	991	7144	0	0.156797	52414.9	SEITcl4peb
206	0	15	111	0	0.00147015	337.964	SRIAcl1peb
206	0	0	5	0	0	0	SRIAcl1plb
206	0	1	3	0	0.000136991	31.9109	SRIAcl2plb
206	0	39	244	0	0.00620211	940.727	SRIAcl4peb
206	1	31	306	0	0.00769671	1726.71	SRITcl1plb
206	7	238	3163	0	0.0861904	17851.9	SSCTplb
206	0	2	3	0	0.000220283	67.1168	SSIAcl4plb
206	27	1045	8686	0	0.222765	50948.5	SSITcl2plb
206	5	369	3077	0	0.0731009	17601.1	SSITcl3plb
206	11	585	4465	0	0.11304	27858.6	SSITcl4plb
207	0	0	4	0	0	0	LECIcl3plb
207	1	0	4	0	0.000211612	135.399	LSCAplb
207	1	0	4	0	0.000314077	173.095	LSCIcl1plb
207	0	0	4	0	0	0	LSCIcl2plb
207	0	0	2	0	0	0	LSCIplb
207	0	0	3	0	0	0	LSCTplb
207	8	5	100	0	0.00236624	1502.88	MECIcl3plb
207	1	0	4	0	0.000226648	165.828	MECIcl4plb
207	29	28	730	0	0.0250547	11140.6	MECTcl3peb
207	41	18	351	0	0.0158996	8488.09	MEITplb
207	0	0	3	0	0	0	MESTcl1plb
207	0	0	2	0	0	0	MRITcl3peb
207	0	0	2	0	0	0	MSCAcl3plb
207	16	5	285	0	0.0102234	4010.31	MSCIcl1plb
207	2	0	178	0	0.00308631	293.53	MSCIcl3plb
207	65	36	1519	0	0.0461506	18728.9	MSCIplb
207	72	36	1391	0	0.0503457	17995	MSCTcl1plb
207	76	35	1593	0	0.0515265	17393.9	MSCTcl2plb
207	142	115	4153	0	0.148867	45369	MSCTcl3plb
207	0	0	4	0	0	0	MSIAcl1plb
207	11	4	129	0	0.00357123	1173.64	MSIIplb
207	0	0	5	0	0	0	MSITcl1plb
207	146	53	1698	0	0.0671926	20489.2	MSITcl3plb
207	92	48	1444	0	0.0439856	15229.3	MSITcl4plb
207	1	1	3	0	0.00010692	23.4095	MSSIcl1plb
207	0	0	2	0	0	0	MSSTcl3plb
207	228	184	11180	0	0.203573	57447.5	SECTpeb
207	7	2	82	0	0.00104692	771.733	SEIAcl4peb
207	518	219	7396	0	0.168883	60341	SEITcl3peb
207	527	207	7144	0	0.164735	61861.8	SEITcl4peb
207	2	3	111	0	0.00140778	242.36	SRIAcl1peb
207	0	0	5	0	0	0	SRIAcl1plb
207	0	0	3	0	0	0	SRIAcl2plb
207	6	10	244	0	0.00607446	700.194	SRIAcl4peb
207	13	9	306	0	0.00803457	1821.73	SRITcl1plb
207	100	83	3163	0	0.0812987	23867.8	SSCTplb
207	1	0	3	0	0.000250593	52.6141	SSIAcl4plb
207	369	255	8686	0	0.225434	50258.5	SSITcl2plb
207	184	80	3077	0	0.0778694	21431.3	SSITcl3plb
207	253	135	4465	0	0.116878	30644.9	SSITcl4plb
208	0	0	4	0	0	0	LECIcl3plb
208	0	0	4	0	0	0	LSCAplb
208	1	0	4	0	0.000447726	293.003	LSCIcl1plb
208	0	0	4	0	0	0	LSCIcl2plb
208	0	0	2	0	0	0	LSCIplb
208	0	0	3	0	0	0	LSCTplb
208	7	3	100	0	0.00260983	1953.65	MECIcl3plb
208	1	0	4	0	0.000276766	256.598	MECIcl4plb
208	32	9	730	0	0.0231457	12660.3	MECTcl3peb
208	41	6	351	0	0.0160512	9611.77	MEITplb
208	0	0	3	0	0	0	MESTcl1plb
208	0	0	2	0	0	0	MRITcl3peb
208	0	0	2	0	0	0	MSCAcl3plb
208	11	2	285	0	0.00823755	3728.08	MSCIcl1plb
208	2	0	178	0	0.00171684	492.691	MSCIcl3plb
208	55	12	1519	0	0.0417387	20466.4	MSCIplb
208	67	18	1391	0	0.04803	22709.8	MSCTcl1plb
208	71	15	1593	0	0.0483333	21140.5	MSCTcl2plb
208	137	36	4153	0	0.129619	49913.5	MSCTcl3plb
208	0	0	4	0	0	0	MSIAcl1plb
208	11	1	129	0	0.00305127	1337.27	MSIIplb
208	0	0	5	0	0	0	MSITcl1plb
208	136	24	1698	0	0.0572595	25161.2	MSITcl3plb
208	81	20	1444	0	0.0381009	17581.2	MSITcl4plb
208	0	0	3	0	0	0	MSSIcl1plb
208	0	0	2	0	0	0	MSSTcl3plb
208	195	59	11180	0	0.167406	60761.9	SECTpeb
208	6	0	82	0	0.000890441	838.48	SEIAcl4peb
208	438	94	7396	0	0.145059	64660	SEITcl3peb
208	456	106	7144	0	0.143619	68229.1	SEITcl4peb
208	1	0	111	0	0.000821945	130.708	SRIAcl1peb
208	0	0	5	0	0	0	SRIAcl1plb
208	0	0	3	0	0	0	SRIAcl2plb
208	6	4	244	0	0.00424839	624.229	SRIAcl4peb
208	10	6	306	0	0.00726399	1954.67	SRITcl1plb
208	92	28	3163	0	0.0718932	26005.3	SSCTplb
208	1	0	3	0	0.000222193	69.3263	SSIAcl4plb
208	278	113	8686	0	0.180683	49288.1	SSITcl2plb
208	143	32	3077	0	0.0676271	21738.3	SSITcl3plb
208	198	64	4465	0	0.0985735	31397.5	SSITcl4plb
209	0	0	4	0	0	0	LECIcl3plb
209	0	0	4	0	0	0	LSCAplb
209	1	0	4	0	0.000370878	439.817	LSCIcl1plb
209	0	0	4	0	0	0	LSCIcl2plb
209	0	0	2	0	0	0	LSCIplb
209	0	0	3	0	0	0	LSCTplb
209	8	1	100	0	0.00240347	2483.07	MECIcl3plb
209	1	0	4	0	0.000213283	349.256	MECIcl4plb
209	32	0	730	0	0.0219237	14608.6	MECTcl3peb
209	39	2	351	0	0.0146509	11194.5	MEITplb
209	0	0	3	0	0	0	MESTcl1plb
209	0	0	2	0	0	0	MRITcl3peb
209	0	0	2	0	0	0	MSCAcl3plb
209	9	1	285	0	0.00667516	3726.3	MSCIcl1plb
209	2	0	178	0	0.00103578	732.882	MSCIcl3plb
209	48	2	1519	0	0.0336499	23096.1	MSCIplb
209	66	14	1391	0	0.0431358	27680.1	MSCTcl1plb
209	55	9	1593	0	0.0428229	22940.4	MSCTcl2plb
209	123	16	4153	0	0.105663	56119.3	MSCTcl3plb
209	0	0	4	0	0	0	MSIAcl1plb
209	6	0	129	0	0.00280867	1081.76	MSIIplb
209	0	0	5	0	0	0	MSITcl1plb
209	102	13	1698	0	0.0558643	26007.2	MSITcl3plb
209	66	9	1444	0	0.037077	17454.7	MSITcl4plb
209	0	0	3	0	0	0	MSSIcl1plb
209	0	0	2	0	0	0	MSSTcl3plb
209	170	23	11180	0	0.121495	62064.6	SECTpeb
209	4	0	82	0	0.000627596	786.532	SEIAcl4peb
209	361	42	7396	0	0.129039	65502.1	SEITcl3peb
209	370	46	7144	0	0.134515	69529.4	SEITcl4peb
209	1	0	111	0	0.000626244	151.912	SRIAcl1peb
209	0	0	5	0	0	0	SRIAcl1plb
209	0	0	3	0	0	0	SRIAcl2plb
209	3	2	244	0	0.00235446	481.565	SRIAcl4peb
209	6	4	306	0	0.00630341	1702.6	SRITcl1plb
209	85	11	3163	0	0.0580351	28222	SSCTplb
209	0	0	3	0	0	0	SSIAcl4plb
209	218	47	8686	0	0.151074	47128.8	SSITcl2plb
209	113	17	3077	0	0.0605209	21773.7	SSITcl3plb
209	150	32	4465	0	0.0857535	29730.1	SSITcl4plb
210	0	0	3	0	0	0	LECIcl3plb
210	0	0	2	0	0	0	LSCAplb
210	0	0	2	0	0	0	LSCIcl1plb
210	0	0	2	0	0	0	LSCIcl2plb
210	0	0	2	0	0	0	LSCIplb
210	0	0	2	0	0	0	LSCTplb
210	7	6	52	0	0.00278023	1411.39	MECIcl3plb
210	1	1	1	0	0.000291802	231.628	MECIcl4plb
210	26	18	377	0	0.0233108	7624.28	MECTcl3peb
210	28	0	191	0	0.0150533	4693.03	MEITplb
210	0	0	3	0	0	0	MESTcl1plb
210	0	0	1	0	0	0	MSCAcl3plb
210	8	6	143	0	0.00624299	2034.33	MSCIcl1plb
210	2	2	88	0	0.000911045	498.279	MSCIcl3plb
210	45	0	772	0	0.0322516	13241.1	MSCIplb
210	62	46	672	0	0.0473585	15341.6	MSCTcl1plb
210	48	38	772	0	0.0424784	11973.6	MSCTcl2plb
210	111	87	2024	0	0.107196	29560.4	MSCTcl3plb
210	0	0	3	0	0	0	MSIAcl1plb
210	4	0	67	0	0.00264515	599.432	MSIIplb
210	0	0	2	0	0	0	MSITcl1plb
210	82	15	886	0	0.053358	12632.7	MSITcl3plb
210	58	12	692	0	0.035132	9555.49	MSITcl4plb
210	0	0	3	0	0	0	MSSIcl1plb
210	159	0	5626	0	0.110439	30833.9	SECTpeb
210	3	1	40	0	0.000647087	394.88	SEIAcl4peb
210	286	29	3746	0	0.117057	30787.2	SEITcl3peb
210	303	33	3589	0	0.121837	33308.9	SEITcl4peb
210	1	0	53	0	0.000464989	83.7675	SRIAcl1peb
210	0	0	4	0	0	0	SRIAcl1plb
210	0	0	2	0	0	0	SRIAcl2plb
210	4	0	115	0	0.00161994	268.616	SRIAcl4peb
210	7	1	155	0	0.00495777	800.439	SRITcl1plb
210	81	0	1515	0	0.0567163	13823.2	SSCTplb
210	0	0	2	0	0	0	SSIAcl4plb
210	174	27	4401	0	0.126867	21693	SSITcl2plb
210	95	12	1513	0	0.05164	10362.3	SSITcl3plb
210	123	20	2279	0	0.0752521	13583.3	SSITcl4plb
211	0	2	11	0	0	2	LECIcl3plb
211	0	4	8	0	6.68248e-005	4	LSCAplb
211	0	5	7	0	0	5	LSCIcl1plb
211	0	3	9	0	0	3	LSCIcl2plb
211	0	1	11	0	0	1	LSCIplb
211	0	1	11	0	0	1	LSCTplb
211	7	13	53	0	0.00239845	2115.7	MECIcl3plb
211	1	3	8	0	0.00030628	388.948	MECIcl4plb
211	24	76	316	0	0.0174145	11499.3	MECTcl3peb
211	21	24	171	0	0.0114538	6287.15	MEITplb
211	0	2	11	0	0	0.6	MESTcl1plb
211	0	0	10	0	0	0	MRITcl3peb
211	0	1	10	0	0	0.3	MSCAcl3plb
211	5	22	135	0	0.00509539	1855.45	MSCIcl1plb
211	2	20	71	0	0.000929979	786.436	MSCIcl3plb
211	38	103	657	0	0.0280831	19642.6	MSCIplb
211	52	148	544	0	0.0429867	21936.6	MSCTcl1plb
211	44	118	654	0	0.0365159	20635	MSCTcl2plb
211	94	367	1676	0	0.0917176	43465.8	MSCTcl3plb
211	0	2	10	0	0	0.6	MSIAcl1plb
211	3	8	68	0	0.00191286	846.044	MSIIplb
211	0	3	9	0	0	0.9	MSITcl1plb
211	68	142	736	0	0.0432217	17491.7	MSITcl3plb
211	47	116	568	0	0.0314294	12406.4	MSITcl4plb
211	0	3	9	0	0	0.9	MSSIcl1plb
211	0	3	7	0	0	0.9	MSSTcl3plb
211	143	724	4629	0	0.0856349	50555.1	SECTpeb
211	2	6	43	0	0.000626483	423.503	SEIAcl4peb
211	215	493	3045	0	0.0941322	37104.9	SEITcl3peb
211	239	521	2921	0	0.101775	44478.1	SEITcl4peb
211	0	9	51	0	0.000245024	0.9	SRIAcl1peb
211	0	2	11	0	0	0.2	SRIAcl1plb
211	0	1	10	0	0	0.1	SRIAcl2plb
211	3	10	105	0	0.000818604	296.56	SRIAcl4peb
211	6	17	139	0	0.00382015	1033.22	SRITcl1plb
211	71	194	1248	0	0.0475904	22346	SSCTplb
211	0	1	9	0	6.68248e-005	0.1	SSIAcl4plb
211	138	584	3611	0	0.0925852	30035.4	SSITcl2plb
211	80	215	1237	0	0.0416558	14646.8	SSITcl3plb
211	100	309	1862	0	0.0591266	19377.2	SSITcl4plb
212	0	3	10	0	6.68248e-005	23.2498	LECIcl3plb
212	0	2	8	0	0.0001782	17.3915	LSCAplb
212	0	3	7	0	0.000167062	27.7468	LSCIcl1plb
212	0	2	9	0	0.000100237	22.2498	LSCIcl2plb
212	0	2	10	0	3.34124e-005	12.6578	LSCIplb
212	0	4	8	0	3.34124e-005	14.6577	LSCTplb
212	6	13	51	0	0.00287681	2523.29	MECIcl3plb
212	1	2	7	0	0.000405961	541.147	MECIcl4plb
212	23	85	296	0	0.0201878	15066.1	MECTcl3peb
212	21	34	159	0	0.0116632	9172.19	MEITplb
212	0	3	10	0	6.68248e-005	10.9	MESTcl1plb
212	0	2	8	0	0	0.6	MRITcl3peb
212	0	2	9	0	3.34124e-005	10.725	MSCAcl3plb
212	4	33	120	0	0.00586165	2244.61	MSCIcl1plb
212	2	23	66	0	0.00184325	1358.37	MSCIcl3plb
212	38	135	609	0	0.0300472	26637.9	MSCIplb
212	46	173	489	0	0.0455233	26697.4	MSCTcl1plb
212	37	126	621	0	0.0419426	23754.9	MSCTcl2plb
212	81	437	1544	0	0.0996553	53017	MSCTcl3plb
212	0	2	10	0	6.68248e-005	20.6	MSIAcl1plb
212	2	14	62	0	0.00202479	885.588	MSIIplb
212	0	3	8	0	0.000100237	20.8999	MSITcl1plb
212	59	166	693	0	0.0432713	23040.3	MSITcl3plb
212	41	141	517	0	0.0302215	15219.6	MSITcl4plb
212	0	3	9	0	0.000100237	15.9	MSSIcl1plb
212	0	2	7	0	0.000100237	10.6	MSSTcl3plb
212	120	904	4298	0	0.109463	57253.4	SECTpeb
212	1	9	38	0	0.000684398	352.04	SEIAcl4peb
212	167	623	2809	0	0.0929806	42952.8	SEITcl3peb
212	197	627	2721	0	0.105637	52885.6	SEITcl4peb
212	0	11	49	0	0.00043993	54.4364	SRIAcl1peb
212	0	2	11	0	6.68248e-005	10.2008	SRIAcl1plb
212	0	1	10	0	3.34124e-005	10.1	SRIAcl2plb
212	3	17	94	0	0.00106641	443.623	SRIAcl4peb
212	5	24	131	0	0.00336185	1220.29	SRITcl1plb
212	59	231	1160	0	0.0537244	23314.1	SSCTplb
212	0	2	8	0	8.3531e-005	10.2	SSIAcl4plb
212	118	726	3347	0	0.0962233	37251.3	SSITcl2plb
212	58	255	1150	0	0.0446885	16493.6	SSITcl3plb
212	86	393	1716	0	0.0603623	25047.1	SSITcl4plb
213	0	4	9	0	0.0001782	80.5613	LECIcl3plb
213	0	2	8	0	0.000103022	54.5743	LSCAplb
213	0	2	7	0	0.000222749	67.2766	LSCIcl1plb
213	0	2	9	0	0.000150356	61.3315	LSCIcl2plb
213	0	1	10	0	0.000128081	50.8862	LSCIplb
213	0	4	7	0	0.000206043	52.5082	LSCTplb
213	5	11	47	0	0.00324045	2890.02	MECIcl3plb
213	1	3	5	0	0.000424894	673.057	MECIcl4plb
213	21	70	284	0	0.0232266	17003.7	MECTcl3peb
213	15	29	156	0	0.013904	8288.54	MEITplb
213	0	1	10	0	0.000150356	15.2965	MESTcl1plb
213	0	3	7	0	6.68248e-005	20.8999	MRITcl3peb
213	0	2	9	0	8.3531e-005	31.8495	MSCAcl3plb
213	3	33	114	0	0.00561161	2577.64	MSCIcl1plb
213	2	22	65	0	0.00270195	2085.46	MSCIcl3plb
213	32	137	584	0	0.0387957	28972.1	MSCIplb
213	39	152	463	0	0.0487654	28250.8	MSCTcl1plb
213	34	120	601	0	0.0462347	27098.5	MSCTcl2plb
213	70	389	1477	0	0.111421	59590.4	MSCTcl3plb
213	0	2	10	0	0.00013365	60.5652	MSIAcl1plb
213	1	15	59	0	0.00229543	519.612	MSIIplb
213	0	3	8	0	0.000211612	69.5219	MSITcl1plb
213	46	149	672	0	0.0476665	24497.5	MSITcl3plb
213	35	147	483	0	0.0341406	17472.5	MSITcl4plb
213	0	3	9	0	0.00013365	27.1633	MSSIcl1plb
213	0	2	7	0	0.000114159	18.9628	MSSTcl3plb
213	104	813	4067	0	0.127355	65167.4	SECTpeb
213	1	8	37	0	0.000659338	444.344	SEIAcl4peb
213	141	593	2669	0	0.0968596	49948.9	SEITcl3peb
213	164	609	2582	0	0.111141	60149.6	SEITcl4peb
213	0	6	48	0	0.000668248	103.315	SRIAcl1peb
