Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
111	453926	276	229844	224081	100	90	2.67192	0.76539	40	39.2	363176	226	1944	1.28627	1.03306	1797
112	288199	257	70034.7	218164	100	90	0.154289	0.76539	40	39.2	537372	226	1944	1.00649	0.764942	1797
113	504975	226	208527	296448	100	90	0.105659	0.76539	40	39.2	537372	226	1944	1.00463	0.765346	1797
114	825531	213	380196	445335	100	90	0.110233	0.76539	40	39.2	537372	226	1944	1.00482	0.770768	1797
115	895038	177	422570	472468	100	90	0.10596	0.76539	40	39.2	537372	226	1944	1.00543	0.803354	1797
116	846770	163	411336	435434	100	90	0.118148	0.76539	40	39.2	537372	226	1944	1.00651	0.833523	1797
117	939262	2450	470245	469017	100	90	1.27923	0.76539	39	39.2	537372	226	1944	1.00715	0.814549	1797
118	763367	2131	245336	518031	100	90	1.42323	0.76539	39	39.2	537372	226	1944	1.00947	0.810332	1797
119	894811	1859	360598	534213	100	90	1.65456	0.76539	39	39.2	537372	226	1944	1.01402	0.814524	1797
120	749341	1751	221986	527355	100	90	1.88096	0.76539	38	39.2	537372	226	1944	1.15363	1.04265	1797
121	663872	1449	167582	495920	100	90	1.26517	0.76539	40	39.2	0	226	1944	1.07884	0.848133	1797
122	794390	1257	295651	497626	100	90	1.01387	0.76539	40	39.2	0	226	1944	1.05219	0.807944	1797
123	944429	1074	416875	526041	100	90	0.951619	0.76539	40	39.2	0	226	1944	1.04333	0.800875	1797
124	1.07635e+006	935	510549	564063	100	90	1.00743	0.76539	40	39.2	0	226	1944	1.04824	0.806278	1797
125	1.11171e+006	844	545574	564781	100	90	1.10652	0.76539	40	39.2	0	226	1944	1.05443	0.811001	1797
126	1.13989e+006	1445	571979	567909	100	90	1.86598	0.76539	40	39.2	0	226	1944	1.05518	0.819126	1797
127	1.14247e+006	1348	581184	561285	100	90	1.99978	0.76539	40	39.2	0	226	1944	1.06534	0.827801	1797
128	1.12904e+006	1219	580117	548927	100	90	2.10063	0.76539	40	39.2	0	226	1944	1.06952	0.835017	1797
129	1.07651e+006	1022	557630	518877	100	90	2.16459	0.76539	40	39.2	0	226	1944	1.07646	0.840201	1797
130	718103	895	221940	496163	100	90	2.22395	0.76539	40	39.2	346034	226	1944	1.08562	0.848	1797
131	764794	789	306545	458250	100	90	2.31744	0.76539	40	39.2	346034	226	1944	1.10328	0.854167	1797
132	801700	705	370579	431121	100	90	2.44186	0.76539	40	39.2	346034	226	1944	1.11957	0.875923	1797
133	812230	648	399252	412978	100	90	2.51472	0.76539	40	39.2	346034	226	1944	1.14086	0.894652	1797
134	781416	585	395410	386006	100	90	2.59149	0.76539	40	39.2	346034	226	1944	1.15534	0.909584	1797
135	738771	528	379097	359674	100	90	2.56106	0.76539	40	39.2	346034	226	1944	1.17701	0.939024	1797
136	438760	466	118377	320360	100	90	2.50807	0.76539	40	39.2	616649	226	1944	1.19456	0.988399	1797
137	465744	409	173659	284878	100	90	2.51153	0.76539	40	39.2	616649	226	1944	1.2122	1.01609	1797
138	522913	396	232110	279345	100	90	2.57455	0.76539	40	39.2	616649	226	1944	1.19588	0.994382	1797
139	537078	369	257359	265345	100	90	2.52995	0.76539	40	39.2	616649	226	1944	1.19722	0.990854	1797
140	520033	340	257786	249206	100	90	2.54624	0.76539	40	39.2	616649	226	1944	1.19938	0.973064	1797
141	338339	297	117070	221269	100	90	2.51948	0.76539	40	39.2	616649	226	1944	1.22182	1	1797
142	282410	277	72450.5	209959	100	90	0.113561	0.76539	40	39.2	714490	226	1944	1.00353	0.713944	1797
143	592098	252	249957	342141	100	90	0.0925257	0.76539	40	39.2	714490	226	1944	1.00284	0.711015	1797
144	860062	224	394431	465631	100	90	0.0902965	0.76539	40	39.2	714490	226	1944	1.003	0.736444	1797
145	831735	204	394546	437189	100	90	0.0944256	0.76539	40	39.2	714490	226	1944	1.0031	0.783181	1797
146	598506	186	176357	422149	100	90	0.108133	0.76539	40	39.2	714490	226	1944	1.00397	0.803355	1797
147	736721	3001	286912	449808	100	90	1.31009	0.76539	40	39.2	714490	226	1944	1.00491	0.799644	1797
148	904287	2606	401705	502582	100	90	1.58739	0.76539	40	39.2	714490	226	1944	1.00719	0.806693	1797
149	1.02655e+006	2224	486201	540350	100	90	1.75596	0.76539	40	39.2	714490	226	1944	1.01185	0.817395	1797
150	783288	1929	256288	527000	100	90	1.78792	0.76539	38	39.2	714490	226	1944	1.11219	0.990068	1797
151	855499	1520	366104	488672	100	90	1.07502	0.76539	40	39.2	0	226	1944	1.05164	0.794738	1797
152	941795	1260	444882	495825	100	90	0.882512	0.76539	40	39.2	0	226	1944	1.03522	0.774426	1797
153	1.05003e+006	1064	516513	532333	100	90	0.801518	0.76539	40	39.2	0	226	1944	1.03109	0.77499	1797
154	1.15825e+006	940	578125	578891	100	90	0.852537	0.76539	40	39.2	0	226	1944	1.03665	0.79008	1797
155	1.15565e+006	844	582150	572429	100	90	0.902787	0.76539	40	39.2	0	226	1944	1.03706	0.793127	1797
156	1.14386e+006	1485	582211	561652	100	90	1.58003	0.76539	40	39.2	0	226	1944	1.03979	0.804267	1797
157	818875	1396	272922	545953	100	90	1.72684	0.76539	40	39.2	0	226	1944	1.0433	0.805795	1797
158	893436	1377	371297	522139	100	90	1.96006	0.76539	40	39.2	0	226	1944	1.04789	0.806404	1797
159	935114	1146	435843	499271	100	90	2.07296	0.76539	40	39.2	0	226	1944	1.06006	0.793011	1797
160	714103	994	230895	483207	100	90	2.16706	0.76539	40	39.2	259890	226	1944	1.07019	0.806418	1797
161	793762	904	330778	462984	100	90	2.31024	0.76539	40	39.2	259890	226	1944	1.08407	0.818907	1797
162	776139	763	366605	409534	100	90	2.35703	0.76539	40	39.2	259890	226	1944	1.09519	0.825911	1797
163	748513	660	373114	375399	100	90	2.40877	0.76539	40	39.2	259890	226	1944	1.0983	0.835938	1797
164	733022	598	373987	359035	100	90	2.45023	0.76539	40	39.2	259890	226	1944	1.11916	0.85913	1797
165	670607	523	345547	325060	100	90	2.42998	0.76539	40	39.2	259890	226	1944	1.14464	0.894212	1797
166	432501	489	120194	312260	100	90	2.41564	0.76539	40	39.2	502831	226	1944	1.15679	0.90364	1797
167	486604	454	186136	292342	100	90	2.44525	0.76539	40	39.2	502831	226	1944	1.159	0.90676	1797
168	390865	414	117771	270628	100	90	2.49712	0.76539	40	39.2	502831	226	1944	1.1759	0.92487	1797
169	395659	349	155805	232536	100	90	2.50958	0.76539	40	39.2	502831	226	1944	1.18314	0.934579	1797
170	304249	308	95089	208021	100	90	2.47312	0.76539	40	39.2	502831	226	1944	1.19218	0.942652	1797
171	327047	279	136391	190656	100	90	2.45004	0.76539	40	39.2	502831	226	1944	1.21377	0.972222	1797
172	259528	268	69732.3	189796	100	90	0.354245	0.76539	40	39.2	610701	226	1944	1.01531	0.804348	1797
173	365642	253	149959	215682	100	90	0.257463	0.76539	40	39.2	610701	226	1944	1.01043	0.801156	1797
174	577452	234	273831	303621	100	90	0.255483	0.76539	40	39.2	610701	226	1944	1.0101	0.80181	1797
175	836038	213	404991	431047	100	90	0.261709	0.76539	40	39.2	610701	226	1944	1.0115	0.811081	1797
176	764013	196	243648	520366	100	90	0.286732	0.76539	40	39.2	610701	226	1944	1.01031	0.813242	1797
177	913205	1888	365099	548107	100	90	1.6727	0.76539	40	39.2	610701	226	1944	1.01093	0.819678	1797
178	1.03004e+006	1776	464116	565924	100	90	1.78979	0.76539	40	39.2	610701	226	1944	1.01479	0.816035	1797
179	1.07877e+006	1494	517106	561663	100	90	1.80537	0.76539	40	39.2	610701	226	1944	1.01966	0.813507	1797
180	823940	1373	270615	553325	100	90	1.58572	0.76539	38	39.2	610701	226	1944	1.34606	1.32296	1797
181	895584	1169	382867	509277	100	90	1.46503	0.76539	40	39.2	0	226	1944	1.27962	1.1472	1797
182	934098	1016	435699	492651	100	90	1.44291	0.76539	40	39.2	0	226	1944	1.24111	1.07094	1797
183	945053	883	458636	480865	100	90	1.43206	0.76539	40	39.2	0	226	1944	1.21278	1	1797
184	1.00629e+006	810	496972	503877	100	90	1.47737	0.76539	40	39.2	0	226	1944	1.21676	0.981995	1797
185	1.01969e+006	890	507778	507104	100	90	1.71638	0.76539	40	39.2	0	226	1944	1.22012	0.955986	1797
186	1.01774e+006	967	512269	505475	100	90	2.07868	0.76539	40	39.2	0	226	1944	1.20906	0.927329	1797
187	1.01106e+006	902	511346	499716	100	90	2.16831	0.76539	40	39.2	0	226	1944	1.22222	0.924439	1797
188	998635	867	508100	490535	100	90	2.27406	0.76539	40	39.2	0	226	1944	1.22015	0.930142	1797
189	942822	760	480491	462331	100	90	2.26443	0.76539	40	39.2	0	226	1944	1.22307	0.946667	1797
190	619323	652	198639	420684	100	90	2.27968	0.76539	40	39.2	273751	226	1944	1.22519	0.945111	1797
191	680461	601	279924	400536	100	90	2.31324	0.76539	40	39.2	273751	226	1944	1.22838	0.947955	1797
192	539135	556	159414	379721	100	90	2.32281	0.76539	40	39.2	273751	226	1944	1.24777	0.96988	1797
193	584746	507	234780	349966	100	90	2.367	0.76539	40	39.2	273751	226	1944	1.25859	0.968958	1797
194	620895	479	285998	334897	100	90	2.38817	0.76539	40	39.2	273751	226	1944	1.2587	0.969412	1797
195	472359	456	151139	321220	100	90	2.39691	0.76539	40	39.2	273751	226	1944	1.2783	0.984887	1797
196	407118	398	120447	286379	100	90	2.39929	0.76539	40	39.2	373753	226	1944	1.29781	1.01749	1797
197	437139	352	173796	257711	100	90	2.39903	0.76539	40	39.2	373753	226	1944	1.32063	1.0302	1797
198	432883	302	196753	229487	100	90	2.374	0.76539	40	39.2	373753	226	1944	1.33824	1.00775	1797
199	433755	282	207505	217438	100	90	2.33466	0.76539	40	39.2	373753	226	1944	1.36145	1.03361	1797
200	406624	253	199347	199144	100	90	2.38451	0.76539	40	39.2	373753	226	1944	1.35455	1.02857	1797
201	389567	239	196766	192801	100	90	2.40237	0.76539	40	39.2	373753	226	1944	1.36585	1.05128	1797
202	235747	212	60586.5	175160	100	90	0.0993403	0.76539	40	39.2	408534	226	1944	1.00499	0.763165	1797
203	515193	178	225249	289943	100	90	0.0678917	0.76539	40	39.2	408534	226	1944	1.00323	0.763638	1797
204	841433	167	392282	449151	100	90	0.0703851	0.76539	40	39.2	408534	226	1944	1.00343	0.784975	1797
205	866974	151	412562	454411	100	90	0.0736655	0.76539	40	39.2	408534	226	1944	1.00408	0.833592	1797
206	824455	147	402858	421598	100	90	0.0865798	0.76539	40	39.2	408534	226	1944	1.00502	0.85129	1797
207	895079	2379	444868	450211	100	90	1.06765	0.76539	40	39.2	408534	226	1944	1.00674	0.828275	1797
208	966338	2026	484912	481426	100	90	1.27323	0.76539	40	39.2	408534	226	1944	1.00952	0.813333	1797
209	994583	1703	503960	490622	100	90	1.42529	0.76539	40	39.2	408534	226	1944	1.01039	0.809403	1797
210	739131	1521	253122	486009	100	90	1.60808	0.76539	38	39.2	408534	226	1944	1.14727	1.05449	1797
211	833313	1293	367008	464353	100	90	1.03828	0.76539	40	39.2	0	226	1944	1.07083	0.843679	1797
212	923116	1127	440855	479186	100	90	0.865123	0.76539	40	39.2	0	226	1944	1.05002	0.804352	1797
213	1.03412e+006	973	509037	521738	100	90	0.806102	0.76539	40	39.2	0	226	1944	1.04339	0.78633	1797
214	1.1356e+006	847	563273	569208	100	90	0.849432	0.76539	40	39.2	0	226	1944	1.05066	0.799335	1797
215	1.14467e+006	800	570957	570993	100	90	0.936893	0.76539	40	39.2	0	226	1944	1.05187	0.807024	1797
216	1.1351e+006	1493	572483	562615	100	90	1.67215	0.76539	40	39.2	0	226	1944	1.05668	0.814362	1797
217	1.10983e+006	1342	563321	546509	100	90	1.74342	0.76539	40	39.2	0	226	1944	1.06155	0.797521	1797
218	1.07926e+006	1257	551261	528001	100	90	1.88926	0.76539	40	39.2	0	226	1944	1.06263	0.794045	1797
219	1.05134e+006	1075	538925	512411	100	90	1.94395	0.76539	40	39.2	0	226	1944	1.07143	0.787996	1797
220	724362	909	245584	478778	100	90	2.02611	0.76539	40	39.2	288470	226	1944	1.08634	0.811494	1797
221	777599	816	326711	450888	100	90	2.1649	0.76539	40	39.2	288470	226	1944	1.10676	0.826701	1797
222	771948	718	362418	409529	100	90	2.24406	0.76539	40	39.2	288470	226	1944	1.1098	0.816208	1797
223	762837	646	375325	387512	100	90	2.27001	0.76539	40	39.2	288470	226	1944	1.11773	0.817014	1797
224	709322	567	356301	353021	100	90	2.32733	0.76539	40	39.2	288470	226	1944	1.1293	0.826007	1797
225	646364	491	327569	318795	100	90	2.32232	0.76539	40	39.2	288470	226	1944	1.14286	0.845339	1797
226	440635	461	132906	307670	100	90	2.33267	0.76539	40	39.2	496881	226	1944	1.15102	0.848416	1797
227	462201	408	185628	269635	100	90	2.33129	0.76539	40	39.2	496881	226	1944	1.14516	0.826087	1797
228	494039	378	225860	258450	100	90	2.36621	0.76539	40	39.2	496881	226	1944	1.14899	0.828652	1797
229	482358	339	232279	237751	100	90	2.41082	0.76539	40	39.2	496881	226	1944	1.16327	0.834395	1797
230	337017	304	113788	221191	100	90	2.41938	0.76539	40	39.2	496881	226	1944	1.17667	0.838129	1797
231	363878	278	158239	205639	100	90	2.42211	0.76539	40	39.2	496881	226	1944	1.19188	0.84252	1797
232	249638	248	63087.1	186551	100	90	0.201341	0.76539	40	39.2	524334	226	1944	1.00704	0.86966	1797
233	396952	218	166216	230736	100	90	0.134407	0.76539	40	39.2	524334	226	1944	1.00456	0.869353	1797
234	693924	187	325647	368277	100	90	0.125451	0.76539	40	39.2	524334	226	1944	1.00502	0.871578	1797
235	959458	176	456518	502940	100	90	0.133119	0.76539	40	39.2	524334	226	1944	1.0048	0.877926	1797
236	1.04226e+006	166	499984	542275	100	90	0.148964	0.76539	40	39.2	524334	226	1944	1.0058	0.883998	1797
237	1.03755e+006	2334	505074	532474	100	90	1.22936	0.76539	40	39.2	524334	226	1944	1.00698	0.871201	1797
238	1.05481e+006	1939	522349	532464	100	90	1.25997	0.76539	40	39.2	524334	226	1944	1.00806	0.848732	1797
239	1.08688e+006	1626	545406	541477	100	90	1.33526	0.76539	40	39.2	524334	226	1944	1.01139	0.829978	1797
240	676209	1499	131562	544647	100	90	1.34323	0.76539	38	39.2	524334	226	1944	1.21261	1.24171	1797
241	731173	1242	238147	490982	100	90	1.20053	0.76539	40	39.2	0	226	1944	1.16289	1.03052	1797
242	822825	1085	342144	477838	100	90	1.13568	0.76539	40	39.2	0	226	1944	1.1286	0.971723	1797
243	692563	952	205960	486147	100	90	1.13608	0.76539	40	39.2	0	226	1944	1.11682	0.943033	1797
244	830091	829	331321	496829	100	90	1.20038	0.76539	40	39.2	0	226	1944	1.12425	0.928249	1797
245	967005	912	437853	527374	100	90	1.44623	0.76539	40	39.2	0	226	1944	1.12944	0.919217	1797
246	1.05235e+006	1199	504722	547624	100	90	1.85663	0.76539	40	39.2	0	226	1944	1.12937	0.905755	1797
247	1.06628e+006	1147	525113	541165	100	90	1.95928	0.76539	40	39.2	0	226	1944	1.15143	0.915567	1797
248	1.01051e+006	1013	505131	505377	100	90	1.9899	0.76539	40	39.2	0	226	1944	1.14708	0.908798	1797
249	971841	882	489177	482665	100	90	2.01098	0.76539	40	39.2	0	226	1944	1.15529	0.906057	1797
