Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
220	58	0	993	0	0.0587681	49549.4	MECTplb
220	134	0	1777	0	0.107964	90453.2	MEITplb
220	0	0	9	0	0	0	MESTcl3plb
220	12	0	630	0	0.0113917	6779.32	MRITcl3peb
220	0	0	9	0	0	0	MSCAcl1plb
220	0	0	6	0	0	0	MSCAcl2plb
220	0	0	4	0	0	0	MSCAcl3plb
220	0	0	10	0	0	0	MSCAplb
220	25	1	419	0	0.0235674	19355	MSCIcl3plb
220	6	0	84	0	0.0049907	4409.88	MSCIplb
220	57	12	909	0	0.0653026	39726.6	MSCTcl1plb
220	9	2	123	0	0.0129857	7069.37	MSCTcl2plb
220	0	0	7	0	0	0	MSIAcl3plb
220	0	0	3	0	0	0	MSIAcl4plb
220	16	3	336	0	0.0128533	12021.2	MSIIcl1plb
220	1	0	8	0	0.000515506	493.366	MSIIplb
220	31	0	310	0	0.0329189	20452.6	MSITcl3plb
220	14	0	165	0	0.0130002	9388.08	MSITcl4plb
220	0	0	8	0	0	0	MSSAcl4plb
220	0	0	8	0	0	0	SECAcl3plb
220	64	1	15930	0	0.0435181	28130.9	SECTcl3peb
220	94	0	23051	0	0.0751801	44739.2	SECTpeb
220	0	0	6	0	0	0	SEIAcl4peb
220	0	0	8	0	0	0	SEIAplb
220	64	1	8438	0	0.0251063	22904	SEIIcl1peb
220	148	14	2631	0	0.0904997	55302.1	SEITcl1plb
220	96	1	16475	0	0.0572483	35384.4	SEITcl3peb
220	125	1	19310	0	0.0695485	47776.7	SEITcl4peb
220	0	0	8	0	0	0	SESTcl4plb
220	1	0	6	0	0.000147015	186.824	SRIAcl1peb
220	0	0	6	0	0	0	SRIAcl1plb
220	0	0	10	0	0	0	SRIAcl3plb
220	0	0	9	0	0	0	SRIAcl4peb
220	0	0	51	0	0	0	SRITcl3peb
220	0	0	9	0	0	0	SRITcl3plb
220	0	0	11	0	0	0	SSCTplb
220	0	0	5	0	0	0	SSIAcl4plb
220	0	0	7	0	0	0	SSIIplb
221	1	0	7	0	0.000813035	2213.57	LECAcl4plb
221	0	0	10	0	0	0	LECIcl3plb
221	2	0	7	0	0.00219241	3517.4	LECIcl4plb
221	0	0	51	0	0	0	LSCAplb
221	1	1	43	0	0.0008264	1089.23	LSCIcl1plb
221	1	1	55	0	0.00352835	992.418	LSCIcl2plb
221	0	0	7	0	0	0	LSCIcl3plb
221	3	0	145	0	0.00965452	7148.1	LSCIplb
221	4	0	94	0	0.00495395	4147.3	LSCTcl3plb
221	4	0	43	0	0.0130253	8485.03	LSCTplb
221	0	0	6	0	0	0	MECAcl4plb
221	8	0	117	0	0.00611169	7980.22	MECIcl3plb
221	9	0	102	0	0.00643634	7172.73	MECIcl4plb
221	21	3	2713	0	0.0268652	20168.2	MECTcl3peb
221	54	0	993	0	0.0585011	51367.5	MECTplb
221	120	0	1777	0	0.0969101	90632.1	MEITplb
221	0	0	9	0	0	0	MESTcl3plb
221	10	0	630	0	0.0113494	6093.99	MRITcl3peb
221	0	0	9	0	0	0	MSCAcl1plb
221	0	0	6	0	0	0	MSCAcl2plb
221	0	0	4	0	0	0	MSCAcl3plb
221	0	0	10	0	0	0	MSCAplb
221	21	1	419	0	0.022452	17635.1	MSCIcl3plb
221	5	0	84	0	0.00466604	4228.42	MSCIplb
221	50	18	909	0	0.0635798	38472.8	MSCTcl1plb
221	9	2	123	0	0.0111508	7409.95	MSCTcl2plb
221	0	0	7	0	0	0	MSIAcl3plb
221	0	0	3	0	0	0	MSIAcl4plb
221	12	3	336	0	0.0126895	8307.9	MSIIcl1plb
221	1	0	8	0	0.000645416	568.358	MSIIplb
221	29	0	310	0	0.0294161	20785.5	MSITcl3plb
221	14	1	165	0	0.0133449	10284.2	MSITcl4plb
221	0	0	8	0	0	0	MSSAcl4plb
221	0	0	8	0	0	0	SECAcl3plb
221	60	2	15930	0	0.0405231	26975	SECTcl3peb
221	82	0	23051	0	0.0670336	40661.3	SECTpeb
221	0	0	6	0	0	0	SEIAcl4peb
221	0	0	8	0	0	0	SEIAplb
221	52	0	8438	0	0.0235452	20600.9	SEIIcl1peb
221	135	18	2631	0	0.0801941	54573.1	SEITcl1plb
221	81	1	16475	0	0.0511247	32492.9	SEITcl3peb
221	111	1	19310	0	0.0627938	46027.5	SEITcl4peb
221	0	0	8	0	0	0	SESTcl4plb
221	0	0	6	0	0	0	SRIAcl1peb
221	0	0	6	0	0	0	SRIAcl1plb
221	0	0	10	0	0	0	SRIAcl3plb
221	0	0	9	0	0	0	SRIAcl4peb
221	0	0	51	0	0	0	SRITcl3peb
221	0	0	9	0	0	0	SRITcl3plb
221	0	0	11	0	0	0	SSCTplb
221	0	0	5	0	0	0	SSIAcl4plb
221	0	0	7	0	0	0	SSIIplb
222	1	0	7	0	0.00128081	2528.11	LECAcl4plb
222	0	0	10	0	0	0	LECIcl3plb
222	2	0	7	0	0.00229543	3918.1	LECIcl4plb
222	0	0	51	0	0	0	LSCAplb
222	1	1	43	0	0.000872064	1331.06	LSCIcl1plb
222	1	1	55	0	0.000990121	1284.95	LSCIcl2plb
222	0	0	7	0	0	0	LSCIcl3plb
222	2	0	145	0	0.00722822	5537.8	LSCIplb
222	2	0	94	0	0.00603762	1732.1	LSCTcl3plb
222	4	0	43	0	0.0105778	9233.56	LSCTplb
222	0	0	6	0	0	0	MECAcl4plb
222	7	0	117	0	0.00643634	7574.52	MECIcl3plb
222	8	0	102	0	0.00574693	7291.49	MECIcl4plb
222	20	1	2713	0	0.0233408	18217	MECTcl3peb
222	48	0	993	0	0.0566261	48503.1	MECTplb
222	107	0	1777	0	0.0933948	89516.1	MEITplb
222	0	0	9	0	0	0	MESTcl3plb
222	9	0	630	0	0.00956852	5987.2	MRITcl3peb
222	0	0	9	0	0	0	MSCAcl1plb
222	0	0	6	0	0	0	MSCAcl2plb
222	0	0	4	0	0	0	MSCAcl3plb
222	0	0	10	0	0	0	MSCAplb
222	21	0	419	0	0.0199077	17959.7	MSCIcl3plb
222	5	0	84	0	0.00481807	4453.56	MSCIplb
222	44	15	909	0	0.0584049	34966.7	MSCTcl1plb
222	7	3	123	0	0.0113112	6113.42	MSCTcl2plb
222	0	0	7	0	0	0	MSIAcl3plb
222	0	0	3	0	0	0	MSIAcl4plb
222	11	4	336	0	0.0085107	8694.75	MSIIcl1plb
222	1	0	8	0	0.000587502	631.242	MSIIplb
222	25	0	310	0	0.0287474	19647.2	MSITcl3plb
222	14	1	165	0	0.0134541	10956.9	MSITcl4plb
222	0	0	8	0	0	0	MSSAcl4plb
222	0	0	8	0	0	0	SECAcl3plb
222	53	3	15930	0	0.0363677	24001.4	SECTcl3peb
222	73	0	23051	0	0.0570932	36891.9	SECTpeb
222	0	0	6	0	0	0	SEIAcl4peb
222	0	0	8	0	0	0	SEIAplb
222	45	1	8438	0	0.0206484	19111.3	SEIIcl1peb
222	119	15	2631	0	0.0733685	50965.4	SEITcl1plb
222	72	1	16475	0	0.0446776	30970.7	SEITcl3peb
222	94	2	19310	0	0.0592582	42121.7	SEITcl4peb
222	0	0	8	0	0	0	SESTcl4plb
222	0	0	6	0	0	0	SRIAcl1peb
222	0	0	6	0	0	0	SRIAcl1plb
222	0	0	10	0	0	0	SRIAcl3plb
222	0	0	9	0	0	0	SRIAcl4peb
222	0	0	51	0	0	0	SRITcl3peb
222	0	0	9	0	0	0	SRITcl3plb
222	0	0	11	0	0	0	SSCTplb
222	0	0	5	0	0	0	SSIAcl4plb
222	0	0	7	0	0	0	SSIIplb
223	1	0	7	0	0.00137548	2819.83	LECAcl4plb
223	0	0	10	0	0	0	LECIcl3plb
223	2	0	7	0	0.00270473	4443.42	LECIcl4plb
223	0	0	51	0	0	0	LSCAplb
223	1	1	43	0	0.000896566	1570.23	LSCIcl1plb
223	1	0	55	0	0.00121565	1609.33	LSCIcl2plb
223	0	0	7	0	0	0	LSCIcl3plb
223	2	0	145	0	0.00518004	5621.69	LSCIplb
223	0	0	94	0	0	0	LSCTcl3plb
223	4	0	43	0	0.0116392	10007.9	LSCTplb
223	0	0	6	0	0	0	MECAcl4plb
223	7	0	117	0	0.00610667	7900.76	MECIcl3plb
223	8	0	102	0	0.00595298	7867.53	MECIcl4plb
223	20	1	2713	0	0.0197228	18819.7	MECTcl3peb
223	44	0	993	0	0.0530253	46242.3	MECTplb
223	89	0	1777	0	0.0898085	80458.1	MEITplb
223	0	0	9	0	0	0	MESTcl3plb
223	8	0	630	0	0.0093324	5650.81	MRITcl3peb
223	0	0	9	0	0	0	MSCAcl1plb
223	0	0	6	0	0	0	MSCAcl2plb
223	0	0	4	0	0	0	MSCAcl3plb
223	0	0	10	0	0	0	MSCAplb
223	19	0	419	0	0.01972	16787.4	MSCIcl3plb
223	5	0	84	0	0.00464989	4623.15	MSCIplb
223	40	20	909	0	0.0523117	33485.6	MSCTcl1plb
223	6	1	123	0	0.00931649	5663.94	MSCTcl2plb
223	0	0	7	0	0	0	MSIAcl3plb
223	0	0	3	0	0	0	MSIAcl4plb
223	12	3	336	0	0.00834531	8807.32	MSIIcl1plb
223	1	0	8	0	0.000558544	680.167	MSIIplb
223	22	0	310	0	0.0270613	18254	MSITcl3plb
223	13	1	165	0	0.0140204	10965.1	MSITcl4plb
223	0	0	8	0	0	0	MSSAcl4plb
223	0	0	8	0	0	0	SECAcl3plb
223	42	3	15930	0	0.0315647	19503.8	SECTcl3peb
223	62	0	23051	0	0.0492594	31615.6	SECTpeb
223	0	0	6	0	0	0	SEIAcl4peb
223	0	0	8	0	0	0	SEIAplb
223	38	2	8438	0	0.0181841	17246.5	SEIIcl1peb
223	100	14	2631	0	0.0675307	45443.9	SEITcl1plb
223	66	0	16475	0	0.0406301	29786.9	SEITcl3peb
223	82	1	19310	0	0.0535274	38625.1	SEITcl4peb
223	0	0	8	0	0	0	SESTcl4plb
223	0	0	6	0	0	0	SRIAcl1peb
223	0	0	6	0	0	0	SRIAcl1plb
223	0	0	10	0	0	0	SRIAcl3plb
223	0	0	9	0	0	0	SRIAcl4peb
223	0	0	51	0	0	0	SRITcl3peb
223	0	0	9	0	0	0	SRITcl3plb
223	0	0	11	0	0	0	SSCTplb
223	0	0	5	0	0	0	SSIAcl4plb
223	0	0	7	0	0	0	SSIIplb
224	1	0	7	0	0.00141446	3076.82	LECAcl4plb
224	0	0	10	0	0	0	LECIcl3plb
224	2	0	7	0	0.00294697	4946.67	LECIcl4plb
224	0	0	51	0	0	0	LSCAplb
224	1	1	43	0	0.001126	1845.38	LSCIcl1plb
224	1	0	55	0	0.0013933	1894.21	LSCIcl2plb
224	0	0	7	0	0	0	LSCIcl3plb
224	2	0	145	0	0.00536548	5857.31	LSCIplb
224	0	0	94	0	0	0	LSCTcl3plb
224	4	0	43	0	0.0129312	10584.9	LSCTplb
224	0	0	6	0	0	0	MECAcl4plb
224	7	1	117	0	0.00634168	8117.35	MECIcl3plb
224	7	0	102	0	0.00623754	7245.6	MECIcl4plb
224	15	1	2713	0	0.0196036	14868.2	MECTcl3peb
224	41	0	993	0	0.0516002	44543.6	MECTplb
224	77	0	1777	0	0.0818085	74245.5	MEITplb
224	0	0	9	0	0	0	MESTcl3plb
224	8	0	630	0	0.00928587	5798.98	MRITcl3peb
224	0	0	9	0	0	0	MSCAcl1plb
224	0	0	6	0	0	0	MSCAcl2plb
224	0	0	4	0	0	0	MSCAcl3plb
224	0	0	10	0	0	0	MSCAplb
224	17	0	419	0	0.0187154	15930.2	MSCIcl3plb
224	5	0	84	0	0.00451569	4692.25	MSCIplb
224	40	26	909	0	0.0518612	34770.1	MSCTcl1plb
224	3	1	123	0	0.00862931	3037.98	MSCTcl2plb
224	0	0	7	0	0	0	MSIAcl3plb
224	0	0	3	0	0	0	MSIAcl4plb
224	9	3	336	0	0.00826742	7447.07	MSIIcl1plb
224	1	0	8	0	0.000545736	716.867	MSIIplb
224	22	0	310	0	0.025403	19150.3	MSITcl3plb
224	11	2	165	0	0.0144237	10230.2	MSITcl4plb
224	0	0	8	0	0	0	MSSAcl4plb
224	0	0	8	0	0	0	SECAcl3plb
224	38	3	15930	0	0.0267572	17957.4	SECTcl3peb
224	58	0	23051	0	0.041932	30224	SECTpeb
224	0	0	6	0	0	0	SEIAcl4peb
224	0	0	8	0	0	0	SEIAplb
224	38	3	8438	0	0.0160757	17984.6	SEIIcl1peb
224	84	17	2631	0	0.0583329	38945	SEITcl1plb
224	60	0	16475	0	0.0378859	27991.5	SEITcl3peb
224	64	2	19310	0	0.0498724	31855.3	SEITcl4peb
224	0	0	8	0	0	0	SESTcl4plb
224	0	0	6	0	0	0	SRIAcl1peb
224	0	0	6	0	0	0	SRIAcl1plb
224	0	0	10	0	0	0	SRIAcl3plb
224	0	0	9	0	0	0	SRIAcl4peb
224	0	0	51	0	0	0	SRITcl3peb
224	0	0	9	0	0	0	SRITcl3plb
224	0	0	11	0	0	0	SSCTplb
224	0	0	5	0	0	0	SSIAcl4plb
224	0	0	7	0	0	0	SSIIplb
225	0	0	7	0	0	0	LECAcl4plb
225	0	0	10	0	0	0	LECIcl3plb
225	2	0	7	0	0.00350663	5515.53	LECIcl4plb
225	0	0	51	0	0	0	LSCAplb
225	2	0	43	0	0.00133761	2135.44	LSCIcl1plb
225	1	0	55	0	0.00154644	2142.46	LSCIcl2plb
225	0	0	7	0	0	0	LSCIcl3plb
225	2	0	145	0	0.00552808	6155.1	LSCIplb
225	0	0	94	0	0	0	LSCTcl3plb
225	4	0	43	0	0.0140171	11249.4	LSCTplb
225	0	0	6	0	0	0	MECAcl4plb
225	6	1	117	0	0.00635337	6529.25	MECIcl3plb
225	7	0	102	0	0.00555927	7587.08	MECIcl4plb
225	15	1	2713	0	0.0151865	14993.3	MECTcl3peb
225	39	0	993	0	0.0507031	43808.3	MECTplb
225	71	0	1777	0	0.0759264	73574	MEITplb
225	0	0	9	0	0	0	MESTcl3plb
225	8	0	630	0	0.00902024	5928.24	MRITcl3peb
225	0	0	9	0	0	0	MSCAcl1plb
225	0	0	6	0	0	0	MSCAcl2plb
225	0	0	4	0	0	0	MSCAcl3plb
225	0	0	10	0	0	0	MSCAplb
225	14	0	419	0	0.0178862	13760.3	MSCIcl3plb
225	5	0	84	0	0.00488991	4909.82	MSCIplb
225	39	24	909	0	0.0516	34933.7	MSCTcl1plb
225	3	0	123	0	0.00502745	3067.43	MSCTcl2plb
225	0	0	7	0	0	0	MSIAcl3plb
225	0	0	3	0	0	0	MSIAcl4plb
225	10	2	336	0	0.00856026	8205.82	MSIIcl1plb
225	1	0	8	0	0.000508425	747.397	MSIIplb
225	21	0	310	0	0.026065	19090.8	MSITcl3plb
225	10	1	165	0	0.0137286	9848.81	MSITcl4plb
225	0	0	8	0	0	0	MSSAcl4plb
225	0	0	8	0	0	0	SECAcl3plb
225	34	3	15930	0	0.0247792	16547	SECTcl3peb
225	48	0	23051	0	0.0399629	26109.9	SECTpeb
225	0	0	6	0	0	0	SEIAcl4peb
225	0	0	8	0	0	0	SEIAplb
225	29	4	8438	0	0.0171566	14666.9	SEIIcl1peb
225	62	14	2631	0	0.0495857	29718.9	SEITcl1plb
225	53	0	16475	0	0.0345549	25656.7	SEITcl3peb
225	55	2	19310	0	0.0456589	28692.2	SEITcl4peb
225	0	0	8	0	0	0	SESTcl4plb
225	0	0	6	0	0	0	SRIAcl1peb
225	0	0	6	0	0	0	SRIAcl1plb
225	0	0	10	0	0	0	SRIAcl3plb
225	0	0	9	0	0	0	SRIAcl4peb
225	0	0	51	0	0	0	SRITcl3peb
225	0	0	9	0	0	0	SRITcl3plb
225	0	0	11	0	0	0	SSCTplb
225	0	0	5	0	0	0	SSIAcl4plb
225	0	0	7	0	0	0	SSIIplb
226	0	0	7	0	0	0	LECAcl4plb
226	0	0	10	0	0	0	LECIcl3plb
226	2	0	7	188.479	0.00384076	5962.13	LECIcl4plb
226	0	0	51	0	0	0	LSCAplb
226	2	0	43	64.0451	0.00142003	2365.82	LSCIcl1plb
226	1	0	55	77.4513	0.00162663	2302.5	LSCIcl2plb
226	0	0	7	0	0	0	LSCIcl3plb
226	2	0	145	230.076	0.00561997	6202.96	LSCIplb
226	0	0	94	0	0	0	LSCTcl3plb
226	4	0	43	596.336	0.0159065	11858.7	LSCTplb
226	0	0	6	0	0	0	MECAcl4plb
226	4	1	117	141.319	0.00481974	4482.88	MECIcl3plb
226	7	0	102	276.725	0.00576977	7824.19	MECIcl4plb
226	15	2	2713	0	0.0160341	15408.3	MECTcl3peb
226	35	0	993	1935.53	0.0521718	40865.3	MECTplb
226	63	0	1777	2381.04	0.0753821	68922.6	MEITplb
226	0	0	9	0	0	0	MESTcl3plb
226	8	0	630	0	0.0091227	6098.65	MRITcl3peb
226	0	0	9	0	0	0	MSCAcl1plb
226	0	0	6	0	0	0	MSCAcl2plb
226	0	0	4	0	0	0	MSCAcl3plb
226	0	0	10	0	0	0	MSCAplb
226	11	0	419	449.18	0.0154463	11011.9	MSCIcl3plb
226	4	0	84	113.285	0.0049409	3653.95	MSCIplb
226	40	25	909	1273.45	0.0516294	36764.6	MSCTcl1plb
226	3	0	123	176.727	0.00504305	3074.39	MSCTcl2plb
226	0	0	7	0	0	0	MSIAcl3plb
226	0	0	3	0	0	0	MSIAcl4plb
226	7	2	336	146.273	0.00793823	5791.32	MSIIcl1plb
226	1	0	8	15.8995	0.000556873	770.713	MSIIplb
226	20	0	310	713.218	0.0254402	18516.6	MSITcl3plb
226	8	0	165	325.259	0.012778	8187.54	MSITcl4plb
226	0	0	8	0	0	0	MSSAcl4plb
226	0	0	8	0	0	0	SECAcl3plb
226	31	3	15930	0	0.0226586	15578	SECTcl3peb
226	42	0	23051	0	0.0358209	23101.5	SECTpeb
226	0	0	6	0	0	0	SEIAcl4peb
226	0	0	8	0	0	0	SEIAplb
226	23	2	8438	0	0.0139669	11767	SEIIcl1peb
226	59	17	2631	750.236	0.0392605	28280.9	SEITcl1plb
226	46	0	16475	0	0.0311045	22552.6	SEITcl3peb
226	47	3	19310	0	0.0401417	24843.1	SEITcl4peb
226	0	0	8	0	0	0	SESTcl4plb
226	0	0	6	0	0	0	SRIAcl1peb
226	0	0	6	0	0	0	SRIAcl1plb
226	0	0	10	0	0	0	SRIAcl3plb
226	0	0	9	0	0	0	SRIAcl4peb
226	0	0	51	0	0	0	SRITcl3peb
226	0	0	9	0	0	0	SRITcl3plb
226	0	0	11	0	0	0	SSCTplb
226	0	0	5	0	0	0	SSIAcl4plb
226	0	0	7	0	0	0	SSIIplb
227	0	0	7	0	0	0	LECAcl4plb
227	0	0	10	0	0	0	LECIcl3plb
227	2	0	7	389.964	0.00404402	6329.09	LECIcl4plb
227	0	0	51	0	0	0	LSCAplb
227	2	0	43	129.799	0.00148964	2572.01	LSCIcl1plb
227	1	1	55	156.615	0.00167118	2389.4	LSCIcl2plb
227	0	0	7	0	0	0	LSCIcl3plb
227	1	0	145	230.144	0.00587724	3127.61	LSCIplb
227	0	0	94	0	0	0	LSCTcl3plb
227	4	0	43	1018.17	0.0162317	12069.3	LSCTplb
227	0	0	6	0	0	0	MECAcl4plb
227	4	1	117	287.91	0.0035484	4647.31	MECIcl3plb
227	5	0	102	379.434	0.00575028	5491.68	MECIcl4plb
227	9	2	2713	0	0.0163192	10477.9	MECTcl3peb
227	30	0	993	2542.21	0.0494019	36729.3	MECTplb
227	57	0	1777	4320	0.0727561	65176.1	MEITplb
227	0	0	9	0	0	0	MESTcl3plb
227	8	0	630	0	0.00968292	6322.79	MRITcl3peb
227	0	0	9	0	0	0	MSCAcl1plb
227	0	0	6	0	0	0	MSCAcl2plb
227	0	0	4	0	0	0	MSCAcl3plb
227	0	0	10	0	0	0	MSCAplb
227	10	0	419	754.853	0.013561	9864.98	MSCIcl3plb
227	3	0	84	178.983	0.00344092	2855.92	MSCIplb
227	39	20	909	2180.28	0.0539989	35156.2	MSCTcl1plb
227	3	0	123	202.51	0.00495395	3191.61	MSCTcl2plb
227	0	0	7	0	0	0	MSIAcl3plb
227	0	0	3	0	0	0	MSIAcl4plb
227	6	3	336	240.227	0.00583715	5213.25	MSIIcl1plb
227	1	0	8	32.0023	0.000571909	785.459	MSIIplb
227	17	0	310	931.988	0.024263	15915.6	MSITcl3plb
227	8	0	165	576.25	0.0105728	8234.59	MSITcl4plb
227	0	0	8	0	0	0	MSSAcl4plb
227	0	0	8	0	0	0	SECAcl3plb
227	29	0	15930	0	0.021497	14342.8	SECTcl3peb
227	38	0	23051	0	0.0326874	20735.9	SECTpeb
227	0	0	6	0	0	0	SEIAcl4peb
227	0	0	8	0	0	0	SEIAplb
227	20	2	8438	0	0.0116142	10793.4	SEIIcl1peb
227	49	17	2631	1277.62	0.036747	24209	SEITcl1plb
227	43	0	16475	0	0.0273107	20996.1	SEITcl3peb
227	42	1	19310	0	0.0341085	23093.4	SEITcl4peb
227	0	0	8	0	0	0	SESTcl4plb
227	0	0	6	0	0	0	SRIAcl1peb
227	0	0	6	0	0	0	SRIAcl1plb
227	0	0	10	0	0	0	SRIAcl3plb
227	0	0	9	0	0	0	SRIAcl4peb
227	0	0	51	0	0	0	SRITcl3peb
227	0	0	9	0	0	0	SRITcl3plb
227	0	0	11	0	0	0	SSCTplb
227	0	0	5	0	0	0	SSIAcl4plb
227	0	0	7	0	0	0	SSIIplb
228	0	0	7	0	0	0	LECAcl4plb
228	0	0	10	0	0	0	LECIcl3plb
228	2	0	7	389.964	0.0042818	6795.69	LECIcl4plb
228	0	0	51	0	0	0	LSCAplb
228	2	0	43	170.195	0.00154532	2764.19	LSCIcl1plb
228	1	1	55	156.615	0.00176863	2501.7	LSCIcl2plb
228	0	0	7	0	0	0	LSCIcl3plb
228	1	0	145	230.144	0.00296257	3175.85	LSCIplb
228	0	0	94	0	0	0	LSCTcl3plb
228	3	0	43	756.151	0.0163955	9514.54	LSCTplb
228	0	0	6	0	0	0	MECAcl4plb
228	4	1	117	308.791	0.00386192	4990.34	MECIcl3plb
228	4	0	102	318.381	0.00421275	4777.24	MECIcl4plb
228	8	2	2713	0	0.0122568	9834.84	MECTcl3peb
228	30	0	993	2709.84	0.0454075	37631.9	MECTplb
228	50	0	1777	4060.52	0.0689515	60207.7	MEITplb
228	0	0	9	0	0	0	MESTcl3plb
228	6	0	630	0	0.0102092	5330.02	MRITcl3peb
228	0	0	9	0	0	0	MSCAcl1plb
228	0	0	6	0	0	0	MSCAcl2plb
228	0	0	4	0	0	0	MSCAcl3plb
228	0	0	10	0	0	0	MSCAplb
228	10	0	419	754.853	0.011294	10333.5	MSCIcl3plb
228	3	0	84	178.983	0.00260617	2877.75	MSCIplb
228	36	16	909	2097.83	0.0512324	32798.6	MSCTcl1plb
228	3	0	123	202.51	0.00539777	3331.75	MSCTcl2plb
228	0	0	7	0	0	0	MSIAcl3plb
228	0	0	3	0	0	0	MSIAcl4plb
228	7	2	336	291.649	0.00495673	5692.64	MSIIcl1plb
228	1	0	8	49.324	0.000651542	809.545	MSIIplb
228	15	0	310	954.58	0.0248739	13602.9	MSITcl3plb
228	8	0	165	590.158	0.0116665	8981.66	MSITcl4plb
228	0	0	8	0	0	0	MSSAcl4plb
228	0	0	8	0	0	0	SECAcl3plb
228	26	0	15930	0	0.0204929	13615.7	SECTcl3peb
228	33	0	23051	0	0.028948	18575.7	SECTpeb
228	0	0	6	0	0	0	SEIAcl4peb
228	0	0	8	0	0	0	SEIAplb
228	19	1	8438	0	0.0107131	10448.1	SEIIcl1peb
228	46	14	2631	1383.57	0.0314539	23324.8	SEITcl1plb
228	33	0	16475	0	0.0249797	16579.6	SEITcl3peb
228	39	0	19310	0	0.0310479	22116.3	SEITcl4peb
228	0	0	8	0	0	0	SESTcl4plb
228	0	0	6	0	0	0	SRIAcl1peb
228	0	0	6	0	0	0	SRIAcl1plb
228	0	0	10	0	0	0	SRIAcl3plb
228	0	0	9	0	0	0	SRIAcl4peb
228	0	0	51	0	0	0	SRITcl3peb
228	0	0	9	0	0	0	SRITcl3plb
228	0	0	11	0	0	0	SSCTplb
228	0	0	5	0	0	0	SSIAcl4plb
228	0	0	7	0	0	0	SSIIplb
229	0	0	7	0	0	0	LECAcl4plb
229	0	0	10	0	0	0	LECIcl3plb
229	2	0	7	389.964	0.00444329	7096.57	LECIcl4plb
229	0	0	51	0	0	0	LSCAplb
229	2	0	43	209.413	0.00207046	3173.53	LSCIcl1plb
229	1	0	55	156.615	0.00181931	2600.37	LSCIcl2plb
229	0	0	7	0	0	0	LSCIcl3plb
229	1	0	145	230.144	0.0029737	3175.85	LSCIplb
229	0	0	94	0	0	0	LSCTcl3plb
229	3	0	43	756.151	0.0134708	9794.51	LSCTplb
229	0	0	6	0	0	0	MECAcl4plb
229	5	0	117	308.791	0.00401227	5232.62	MECIcl3plb
229	1	0	102	67.1167	0.00363917	1194.23	MECIcl4plb
229	9	1	2713	0	0.0110111	10240.9	MECTcl3peb
229	27	0	993	2738.13	0.0464811	34436.7	MECTplb
229	45	0	1777	4031.35	0.0638545	57566.2	MEITplb
229	0	0	9	0	0	0	MESTcl3plb
229	6	0	630	0	0.00892891	5391.55	MRITcl3peb
229	0	0	9	0	0	0	MSCAcl1plb
229	0	0	6	0	0	0	MSCAcl2plb
229	0	0	4	0	0	0	MSCAcl3plb
229	0	0	10	0	0	0	MSCAplb
229	8	0	419	634.206	0.0114928	8872.59	MSCIcl3plb
229	3	0	84	178.983	0.00267021	2882.97	MSCIplb
229	34	8	909	1831	0.046421	29097.9	MSCTcl1plb
229	3	0	123	202.51	0.00569403	3433.06	MSCTcl2plb
229	0	0	7	0	0	0	MSIAcl3plb
229	0	0	3	0	0	0	MSIAcl4plb
229	5	1	336	264.542	0.00558154	4635.43	MSIIcl1plb
229	1	0	8	49.324	0.000729504	849.716	MSIIplb
229	11	0	310	679.33	0.0199061	10042.1	MSITcl3plb
229	8	0	165	669.91	0.0122267	9278.05	MSITcl4plb
229	0	0	8	0	0	0	MSSAcl4plb
229	0	0	8	0	0	0	SECAcl3plb
229	23	0	15930	0	0.0207463	11952.9	SECTcl3peb
229	31	0	23051	0	0.026716	17780.8	SECTpeb
229	0	0	6	0	0	0	SEIAcl4peb
229	0	0	8	0	0	0	SEIAplb
229	17	1	8438	0	0.0102459	9403.96	SEIIcl1peb
229	41	7	2631	1221.39	0.0292849	21513.1	SEITcl1plb
229	29	0	16475	0	0.02123	14716	SEITcl3peb
229	34	0	19310	0	0.029766	19319.6	SEITcl4peb
229	0	0	8	0	0	0	SESTcl4plb
229	0	0	6	0	0	0	SRIAcl1peb
229	0	0	6	0	0	0	SRIAcl1plb
229	0	0	10	0	0	0	SRIAcl3plb
229	0	0	9	0	0	0	SRIAcl4peb
229	0	0	51	0	0	0	SRITcl3peb
229	0	0	9	0	0	0	SRITcl3plb
229	0	0	11	0	0	0	SSCTplb
229	0	0	5	0	0	0	SSIAcl4plb
229	0	0	7	0	0	0	SSIIplb
230	0	0	6	0	0	0	LECAcl4plb
230	0	0	9	0	0	0	LECIcl3plb
230	2	0	7	389.964	0.00451402	7287.63	LECIcl4plb
230	0	0	6	0	0	0	LSCAplb
230	2	0	6	209.413	0.00222861	3543.74	LSCIcl1plb
230	1	0	8	156.615	0.00192957	2724.26	LSCIcl2plb
230	0	0	6	0	0	0	LSCIcl3plb
230	1	0	7	230.144	0.00296814	3175.85	LSCIplb
230	0	0	5	0	0	0	LSCTcl3plb
230	1	0	8	183.486	0.0137965	3503.48	LSCTplb
230	0	0	6	0	0	0	MECAcl4plb
230	5	0	7	308.791	0.00412643	5400	MECIcl3plb
230	1	0	6	67.1167	0.0018878	1214.35	MECIcl4plb
230	8	1	2501	0	0.0118057	10008.9	MECTcl3peb
230	25	0	6	2585.58	0.0447676	33083.3	MECTplb
230	38	0	9	3457.64	0.0625274	51397	MEITplb
