Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
494	787938	691	431122	356816	100	90	2.00045	0.830842	52	51.8	0	445	1548	1.11321	0.850075	1711
495	727039	614	398718	328321	100	90	2.0327	0.830842	52	51.8	0	445	1548	1.1305	0.860544	1711
496	679263	545	370321	304265	100	90	2.06158	0.830842	52	51.8	0	445	1548	1.14601	0.871154	1711
497	627702	494	340978	279032	100	90	2.07372	0.830842	52	51.8	0	445	1548	1.16667	0.913607	1711
498	611778	472	331760	271772	100	90	2.11412	0.830842	52	51.8	0	445	1548	1.1761	0.930876	1711
499	582081	436	316028	258072	100	90	2.12343	0.830842	52	51.8	0	445	1548	1.18721	0.924812	1711
500	555576	414	302703	245476	100	90	2.15156	0.830842	52	51.8	0	445	1548	1.18919	0.928191	1711
501	512182	384	283151	229031	100	90	2.15996	0.830842	52	51.8	0	445	1548	1.18883	0.921965	1711
502	266144	352	51847.8	214296	100	90	0.118053	0.830842	52	51.8	234500	445	1548	1.00372	0.715791	1711
503	614288	298	253705	360583	100	90	0.0855503	0.830842	52	51.8	234500	445	1548	1.00239	0.7115	1711
504	784613	274	356590	428023	100	90	0.0836911	0.830842	52	51.8	234500	445	1548	1.00242	0.737788	1711
505	734890	246	353039	381851	100	90	0.0867454	0.830842	52	51.8	234500	445	1548	1.00287	0.78146	1711
506	865278	238	438314	426964	100	90	0.115023	0.830842	51	51.8	234500	445	1548	1.00421	0.784958	1711
507	987465	3251	507196	480269	100	90	1.15522	0.830842	51	51.8	234500	445	1548	1.00576	0.795386	1711
508	1.04427e+006	2813	540884	503381	100	90	1.39515	0.830842	51	51.8	234500	445	1548	1.00796	0.80244	1711
509	1.04742e+006	2283	547433	499986	100	90	1.43401	0.830842	51	51.8	234500	445	1548	1.00951	0.797393	1711
510	759982	1907	272679	487304	100	90	1.47861	0.830842	48	51.8	234500	445	1548	1.10701	0.975623	1711
511	852829	1577	378266	463668	100	90	0.722356	0.830842	52	51.8	0	445	1548	1.03778	0.775034	1711
512	972844	1304	465313	491988	100	90	0.585937	0.830842	52	51.8	0	445	1548	1.02747	0.762881	1711
513	1.08724e+006	1060	535576	535077	100	90	0.516722	0.830842	52	51.8	0	445	1548	1.02382	0.763003	1711
514	1.10503e+006	893	552727	536663	100	90	0.537363	0.830842	52	51.8	0	445	1548	1.02547	0.783937	1711
515	1.09616e+006	875	559849	522356	100	90	0.637124	0.830842	52	51.8	0	445	1548	1.02953	0.797251	1711
516	1.0988e+006	1848	576712	522092	100	90	1.26874	0.830842	52	51.8	0	445	1548	1.03213	0.798039	1711
517	1.0759e+006	1718	569602	506296	100	90	1.43924	0.830842	52	51.8	0	445	1548	1.03523	0.793909	1711
518	1.03657e+006	1569	553180	483393	100	90	1.64005	0.830842	52	51.8	0	445	1548	1.04006	0.796599	1711
519	1.01683e+006	1296	546543	470285	100	90	1.74195	0.830842	52	51.8	0	445	1548	1.0496	0.793978	1711
520	965404	1100	521721	443683	100	90	1.78401	0.830842	52	51.8	0	445	1548	1.05552	0.802804	1711
521	905767	944	492705	413062	100	90	1.83371	0.830842	52	51.8	0	445	1548	1.06697	0.801743	1711
522	871116	840	474700	396416	100	90	1.89074	0.830842	52	51.8	0	445	1548	1.08004	0.809816	1711
523	809295	738	441448	367847	100	90	1.95889	0.830842	52	51.8	0	445	1548	1.09534	0.825905	1711
524	761766	676	415933	345833	100	90	2.0147	0.830842	52	51.8	0	445	1548	1.09729	0.82263	1711
525	717378	610	391775	325603	100	90	2.04128	0.830842	52	51.8	0	445	1548	1.11566	0.839864	1711
526	688328	563	373633	309645	100	90	2.07573	0.830842	52	51.8	0	445	1548	1.13154	0.851301	1711
527	650355	520	351187	290667	100	90	2.13588	0.830842	52	51.8	0	445	1548	1.14982	0.849287	1711
528	619160	490	334927	275883	100	90	2.17604	0.830842	52	51.8	0	445	1548	1.15968	0.865639	1711
529	572001	444	309287	255008	100	90	2.17189	0.830842	52	51.8	0	445	1548	1.17568	0.880196	1711
530	528648	403	286665	235133	100	90	2.20396	0.830842	52	51.8	0	445	1548	1.18135	0.887363	1711
531	499456	374	274464	224992	100	90	2.21282	0.830842	52	51.8	0	445	1548	1.21866	0.919162	1711
532	268699	352	52982.4	215716	100	90	0.117562	0.830842	52	51.8	225873	445	1548	1.00366	0.720438	1711
533	636197	335	261740	374457	100	90	0.0960671	0.830842	52	51.8	225873	445	1548	1.00303	0.718055	1711
534	819519	310	370628	448891	100	90	0.0978238	0.830842	52	51.8	225873	445	1548	1.00339	0.740837	1711
535	768468	284	366396	402072	100	90	0.101735	0.830842	52	51.8	225873	445	1548	1.00377	0.770809	1711
536	875505	238	440529	434976	100	90	0.113452	0.830842	52	51.8	225873	445	1548	1.00443	0.774947	1711
537	1.02317e+006	3273	522361	500807	100	90	1.14062	0.830842	52	51.8	225873	445	1548	1.00606	0.781852	1711
538	1.05254e+006	2704	540396	512142	100	90	1.31869	0.830842	51	51.8	225873	445	1548	1.00868	0.785396	1711
539	1.05043e+006	2155	545137	505294	100	90	1.35339	0.830842	51	51.8	225873	445	1548	1.0112	0.78125	1711
540	751372	1864	267886	483486	100	90	1.43471	0.830842	46	51.8	225873	445	1548	1.10321	0.951193	1711
541	835206	1516	368798	455747	100	90	0.745929	0.830842	52	51.8	0	445	1548	1.04082	0.775105	1711
542	965410	1265	460427	489825	100	90	0.599684	0.830842	52	51.8	0	445	1548	1.0303	0.756255	1711
543	1.05868e+006	1019	521307	521129	100	90	0.527979	0.830842	52	51.8	0	445	1548	1.02616	0.752203	1711
544	1.11181e+006	889	556516	539452	100	90	0.57355	0.830842	52	51.8	0	445	1548	1.02896	0.771953	1711
545	1.06658e+006	805	543443	509791	100	90	0.623337	0.830842	52	51.8	0	445	1548	1.03099	0.786994	1711
546	1.04444e+006	1800	546289	498149	100	90	1.28702	0.830842	52	51.8	0	445	1548	1.03065	0.780624	1711
547	1.03085e+006	1654	544190	486659	100	90	1.41201	0.830842	52	51.8	0	445	1548	1.03386	0.776956	1711
548	1.03508e+006	1579	550768	484311	100	90	1.57213	0.830842	52	51.8	0	445	1548	1.03634	0.77785	1711
549	1.0081e+006	1276	540122	467977	100	90	1.68834	0.830842	52	51.8	0	445	1548	1.0435	0.777331	1711
550	948682	1059	510978	437704	100	90	1.73813	0.830842	52	51.8	0	445	1548	1.04877	0.784257	1711
551	888913	878	480916	407997	100	90	1.8156	0.830842	52	51.8	0	445	1548	1.06119	0.79108	1711
552	870256	796	472289	397967	100	90	1.88725	0.830842	52	51.8	0	445	1548	1.07156	0.804657	1711
553	843805	744	458198	385607	100	90	1.94537	0.830842	52	51.8	0	445	1548	1.08082	0.808392	1711
554	792873	667	430927	361947	100	90	1.98169	0.830842	52	51.8	0	445	1548	1.099	0.828885	1711
555	730209	608	397261	332948	100	90	2.03942	0.830842	52	51.8	0	445	1548	1.1173	0.846957	1711
556	681706	546	367736	308078	100	90	2.08426	0.830842	52	51.8	0	445	1548	1.12838	0.862136	1711
557	662154	520	355847	296779	100	90	2.07266	0.830842	52	51.8	0	445	1548	1.13768	0.877049	1711
558	605366	461	325333	270974	100	90	2.08169	0.830842	52	51.8	0	445	1548	1.15145	0.876457	1711
559	514170	376	277068	229415	100	90	2.12791	0.830842	52	51.8	0	445	1548	1.14099	0.86533	1711
560	493143	357	266654	219522	100	90	2.16729	0.830842	52	51.8	0	445	1548	1.15143	0.868502	1711
561	443529	326	243291	200239	100	90	2.17219	0.830842	52	51.8	0	445	1548	1.1442	0.86755	1711
562	213869	276	41974.5	171894	100	90	0.0930237	0.830842	52	51.8	199406	445	1548	1.00232	0.687725	1711
563	585870	249	249406	336464	100	90	0.0722981	0.830842	52	51.8	199406	445	1548	1.00182	0.6845	1711
564	775150	227	357067	418084	100	90	0.0721315	0.830842	52	51.8	199406	445	1548	1.00176	0.710782	1711
565	715928	197	346005	369923	100	90	0.0716013	0.830842	52	51.8	199406	445	1548	1.00206	0.752071	1711
566	832170	180	423654	408516	100	90	0.0879719	0.830842	52	51.8	199406	445	1548	1.00265	0.759952	1711
567	974350	3427	500932	473418	100	90	1.12007	0.830842	52	51.8	199406	445	1548	1.00337	0.765739	1711
568	1.01263e+006	2821	521996	490634	100	90	1.33512	0.830842	52	51.8	199406	445	1548	1.00491	0.770416	1711
569	1.01436e+006	2274	528179	486179	100	90	1.36551	0.830842	52	51.8	199406	445	1548	1.00482	0.773946	1711
570	739502	1983	264229	475273	100	90	1.41542	0.830842	49	51.8	199406	445	1548	1.08012	0.916794	1711
571	834597	1646	368299	455835	100	90	0.770059	0.830842	52	51.8	0	445	1548	1.03385	0.748611	1711
572	966032	1378	461651	489268	100	90	0.625217	0.830842	52	51.8	0	445	1548	1.02539	0.735902	1711
573	1.10556e+006	1161	544913	543809	100	90	0.586151	0.830842	52	51.8	0	445	1548	1.02415	0.734101	1711
574	1.13596e+006	979	569428	551116	100	90	0.622209	0.830842	52	51.8	0	445	1548	1.02672	0.749112	1711
575	1.09594e+006	866	560373	522527	100	90	0.661111	0.830842	52	51.8	0	445	1548	1.02869	0.757097	1711
576	1.10599e+006	1784	580584	525403	100	90	1.29942	0.830842	52	51.8	0	445	1548	1.02996	0.76276	1711
577	1.09934e+006	1649	582083	517255	100	90	1.4734	0.830842	52	51.8	0	445	1548	1.03367	0.755222	1711
578	1.09555e+006	1576	584876	510675	100	90	1.6577	0.830842	52	51.8	0	445	1548	1.03573	0.753866	1711
579	1.05071e+006	1289	563855	486851	100	90	1.77212	0.830842	52	51.8	0	445	1548	1.03816	0.756117	1711
580	994755	1081	536924	457831	100	90	1.80746	0.830842	52	51.8	0	445	1548	1.0401	0.760151	1711
581	952721	928	516765	435956	100	90	1.85571	0.830842	52	51.8	0	445	1548	1.05054	0.772878	1711
582	912005	826	496125	415881	100	90	1.90757	0.830842	52	51.8	0	445	1548	1.06216	0.782178	1711
583	621215	741	230314	390901	100	90	1.94644	0.830842	52	51.8	0	445	1548	1.06915	0.776552	1711
584	672585	681	298588	373997	100	90	2.00566	0.830842	52	51.8	0	445	1548	1.07308	0.778947	1711
585	692771	618	341694	351077	100	90	2.06474	0.830842	52	51.8	0	445	1548	1.09078	0.80602	1711
586	678593	559	348516	324419	100	90	2.08851	0.830842	52	51.8	0	445	1548	1.11075	0.822761	1711
587	662579	520	345457	307149	100	90	2.09213	0.830842	52	51.8	0	445	1548	1.13562	0.852227	1711
588	593155	447	312880	271576	100	90	2.05578	0.830842	52	51.8	0	445	1548	1.14947	0.854118	1711
589	543559	395	288448	247184	100	90	2.07831	0.830842	52	51.8	0	445	1548	1.16386	0.850267	1711
590	520008	365	276660	235819	100	90	2.10076	0.830842	52	51.8	0	445	1548	1.1601	0.844575	1711
591	482142	330	261204	220938	100	90	2.12355	0.830842	52	51.8	0	445	1548	1.18209	0.842623	1711
592	256781	309	48337.8	208444	100	90	0.10662	0.830842	52	51.8	218851	445	1548	1.00298	0.712954	1711
593	620103	291	252495	367608	100	90	0.0868639	0.830842	52	51.8	218851	445	1548	1.00221	0.702512	1711
594	818078	270	368033	450045	100	90	0.0870468	0.830842	52	51.8	218851	445	1548	1.00248	0.727869	1711
595	762980	231	362535	400445	100	90	0.0861168	0.830842	52	51.8	218851	445	1548	1.00253	0.759906	1711
596	891460	225	447556	443905	100	90	0.11066	0.830842	52	51.8	218851	445	1548	1.00387	0.768047	1711
597	999091	3291	509264	489827	100	90	1.15886	0.830842	51	51.8	218851	445	1548	1.00526	0.7872	1711
598	1.04944e+006	2740	539159	510278	100	90	1.33748	0.830842	51	51.8	218851	445	1548	1.00794	0.790259	1711
599	1.04695e+006	2244	543247	503704	100	90	1.38875	0.830842	51	51.8	218851	445	1548	1.00885	0.789023	1711
600	772476	1959	274881	497595	100	90	1.44666	0.830842	49	51.8	218851	445	1548	1.09708	0.949666	1711
601	845071	1553	371854	463127	100	90	0.762885	0.830842	52	51.8	0	445	1548	1.03866	0.756268	1711
602	986600	1320	470475	501516	100	90	0.63808	0.830842	52	51.8	0	445	1548	1.02954	0.739244	1711
603	1.12661e+006	1132	555644	554803	100	90	0.590754	0.830842	52	51.8	0	445	1548	1.02656	0.744944	1711
604	1.15081e+006	942	576710	559189	100	90	0.612167	0.830842	52	51.8	0	445	1548	1.02853	0.758851	1711
605	1.12587e+006	887	575546	537183	100	90	0.699712	0.830842	52	51.8	0	445	1548	1.03381	0.782229	1711
606	1.1103e+006	1724	583045	527258	100	90	1.3035	0.830842	52	51.8	0	445	1548	1.03272	0.780197	1711
607	1.13448e+006	1691	600661	533815	100	90	1.5019	0.830842	52	51.8	0	445	1548	1.03907	0.781543	1711
608	1.08281e+006	1551	578208	504606	100	90	1.65309	0.830842	52	51.8	0	445	1548	1.038	0.789164	1711
609	1.03207e+006	1260	554908	477163	100	90	1.75322	0.830842	52	51.8	0	445	1548	1.04964	0.791165	1711
610	989862	1055	534764	455097	100	90	1.80929	0.830842	52	51.8	0	445	1548	1.05986	0.798464	1711
611	921462	891	499872	421590	100	90	1.85618	0.830842	52	51.8	0	445	1548	1.06897	0.808874	1711
612	844809	755	459662	385147	100	90	1.90011	0.830842	52	51.8	0	445	1548	1.07882	0.810229	1711
613	805904	687	439836	366068	100	90	1.9917	0.830842	52	51.8	0	445	1548	1.08685	0.809807	1711
614	736923	595	402754	334169	100	90	2.02356	0.830842	52	51.8	0	445	1548	1.11189	0.831904	1711
615	712097	555	389264	322833	100	90	2.05803	0.830842	52	51.8	0	445	1548	1.11883	0.831793	1711
616	683087	514	370984	305914	100	90	2.09119	0.830842	52	51.8	0	445	1548	1.13668	0.851406	1711
617	664760	489	358170	295431	100	90	2.12525	0.830842	52	51.8	0	445	1548	1.14934	0.856838	1711
618	624750	442	336642	277183	100	90	2.16326	0.830842	52	51.8	0	445	1548	1.14807	0.82783	1711
619	575269	397	309464	255765	100	90	2.17279	0.830842	52	51.8	0	445	1548	1.14833	0.82058	1711
620	538820	361	290241	239165	100	90	2.18258	0.830842	52	51.8	0	445	1548	1.16216	0.824047	1711
621	494001	329	271119	222882	100	90	2.20663	0.830842	52	51.8	0	445	1548	1.17169	0.841584	1711
622	245377	291	46674.7	198702	100	90	0.101922	0.830842	52	51.8	226685	445	1548	1.00287	0.672606	1711
623	599719	259	246810	352909	100	90	0.0768677	0.830842	52	51.8	226685	445	1548	1.00197	0.669223	1711
624	815836	239	368377	447458	100	90	0.0762538	0.830842	51	51.8	226685	445	1548	1.00194	0.686553	1711
625	761795	216	360505	401290	100	90	0.080014	0.830842	51	51.8	226685	445	1548	1.00211	0.722601	1711
626	868549	201	435569	432980	100	90	0.0965031	0.830842	51	51.8	226685	445	1548	1.00313	0.736794	1711
627	991492	3335	506046	485447	100	90	1.10029	0.830842	51	51.8	226685	445	1548	1.00435	0.750322	1711
628	1.01934e+006	2792	524607	494729	100	90	1.30311	0.830842	51	51.8	226685	445	1548	1.00645	0.763057	1711
629	1.00928e+006	2143	525497	483783	100	90	1.32018	0.830842	51	51.8	226685	445	1548	1.00928	0.773354	1711
630	776470	2034	277604	498866	100	90	1.42658	0.830842	45	51.8	226685	445	1548	1.09021	0.938057	1711
631	903696	1749	396319	496906	100	90	0.800601	0.830842	52	51.8	0	445	1548	1.03748	0.729371	1711
632	1.02439e+006	1443	486234	523422	100	90	0.666658	0.830842	52	51.8	0	445	1548	1.02972	0.711455	1711
633	1.14306e+006	1219	562065	564296	100	90	0.630233	0.830842	52	51.8	0	445	1548	1.02724	0.713102	1711
634	1.1734e+006	1039	587707	569994	100	90	0.661568	0.830842	52	51.8	0	445	1548	1.02941	0.729095	1711
635	1.1628e+006	965	593690	555455	100	90	0.734245	0.830842	52	51.8	0	445	1548	1.03157	0.745702	1711
636	1.18468e+006	1938	619935	564741	100	90	1.35035	0.830842	52	51.8	0	445	1548	1.03162	0.749621	1711
637	1.13918e+006	1681	601305	537875	100	90	1.47762	0.830842	52	51.8	0	445	1548	1.03691	0.752688	1711
638	1.12487e+006	1618	599224	525642	100	90	1.66429	0.830842	52	51.8	0	445	1548	1.03619	0.749842	1711
639	1.09824e+006	1358	588967	509268	100	90	1.74322	0.830842	52	51.8	0	445	1548	1.04337	0.758283	1711
640	1.02843e+006	1114	554162	474273	100	90	1.76565	0.830842	52	51.8	0	445	1548	1.05329	0.760589	1711
641	963351	940	521315	442036	100	90	1.82123	0.830842	52	51.8	0	445	1548	1.06961	0.770153	1711
642	919182	836	498986	420196	100	90	1.90305	0.830842	52	51.8	0	445	1548	1.07706	0.775735	1711
643	835090	723	454641	380449	100	90	1.94545	0.830842	52	51.8	0	445	1548	1.08676	0.798859	1711
644	773387	644	421405	351983	100	90	1.99027	0.830842	52	51.8	0	445	1548	1.10091	0.814815	1711
645	725275	582	396031	329244	100	90	2.00701	0.830842	52	51.8	0	445	1548	1.12725	0.838998	1711
646	635813	499	345575	284963	100	90	2.04112	0.830842	52	51.8	0	445	1548	1.14233	0.84696	1711
647	611934	457	330461	272037	100	90	2.06194	0.830842	52	51.8	0	445	1548	1.15226	0.852874	1711
648	580074	423	312839	257809	100	90	2.09468	0.830842	52	51.8	0	445	1548	1.15862	0.846348	1711
649	541431	378	292284	240304	100	90	2.08866	0.830842	52	51.8	0	445	1548	1.16364	0.849432	1711
650	498460	341	270147	220622	100	90	2.10286	0.830842	52	51.8	0	445	1548	1.17251	0.840764	1711
651	436110	296	240646	195463	100	90	2.15938	0.830842	52	51.8	0	445	1548	1.17544	0.840909	1711
652	226375	262	40097.1	186278	100	90	0.0879964	0.830842	52	51.8	204992	445	1548	1.00254	0.682604	1711
653	601933	250	246415	355518	100	90	0.0729542	0.830842	52	51.8	204992	445	1548	1.00209	0.679341	1711
654	808435	239	363212	445224	100	90	0.0746531	0.830842	52	51.8	204992	445	1548	1.00225	0.69821	1711
655	733585	206	347129	386455	100	90	0.0756307	0.830842	52	51.8	204992	445	1548	1.00239	0.729996	1711
656	834913	176	419218	415695	100	90	0.0869299	0.830842	52	51.8	204992	445	1548	1.00291	0.74291	1711
657	956009	3348	488361	467649	100	90	1.14491	0.830842	51	51.8	204992	445	1548	1.00425	0.753612	1711
658	1.00291e+006	2738	515742	487170	100	90	1.30927	0.830842	51	51.8	204992	445	1548	1.00614	0.753912	1711
659	1.03122e+006	2278	536937	494279	100	90	1.36711	0.830842	51	51.8	204992	445	1548	1.00766	0.754841	1711
660	774268	1968	276655	497613	100	90	1.41345	0.830842	45	51.8	204992	445	1548	1.09684	0.930102	1711
661	848167	1594	373945	464143	100	90	0.731367	0.830842	52	51.8	0	445	1548	1.03585	0.743999	1711
662	964545	1304	461619	488408	100	90	0.587751	0.830842	52	51.8	0	445	1548	1.02773	0.729782	1711
663	1.12449e+006	1106	555138	552855	100	90	0.543075	0.830842	52	51.8	0	445	1548	1.02582	0.729685	1711
664	1.1297e+006	907	566653	548071	100	90	0.559314	0.830842	52	51.8	0	445	1548	1.02747	0.742558	1711
665	1.14123e+006	857	583806	544247	100	90	0.621973	0.830842	52	51.8	0	445	1548	1.03138	0.755268	1711
666	1.1137e+006	1821	583450	530250	100	90	1.24478	0.830842	52	51.8	0	445	1548	1.03178	0.754155	1711
667	1.11194e+006	1667	588372	523573	100	90	1.40014	0.830842	52	51.8	0	445	1548	1.03398	0.756853	1711
668	1.09675e+006	1618	585184	511565	100	90	1.60035	0.830842	52	51.8	0	445	1548	1.0368	0.759597	1711
669	1.04957e+006	1313	564713	484860	100	90	1.71778	0.830842	52	51.8	0	445	1548	1.04498	0.757576	1711
670	971216	1076	525173	446043	100	90	1.722	0.830842	52	51.8	0	445	1548	1.05241	0.762085	1711
671	946746	944	514374	432372	100	90	1.79942	0.830842	52	51.8	0	445	1548	1.06259	0.766739	1711
672	914925	842	498430	416495	100	90	1.85599	0.830842	52	51.8	0	445	1548	1.07387	0.778589	1711
673	867106	758	473072	394034	100	90	1.92831	0.830842	52	51.8	0	445	1548	1.07948	0.792402	1711
674	805043	674	441204	363839	100	90	1.98907	0.830842	52	51.8	0	445	1548	1.09706	0.807339	1711
675	747647	615	410352	337295	100	90	2.03373	0.830842	52	51.8	0	445	1548	1.10799	0.817114	1711
676	704855	566	383655	314930	100	90	2.05308	0.830842	52	51.8	0	445	1548	1.12625	0.826248	1711
677	653818	502	352692	290469	100	90	2.02326	0.830842	52	51.8	0	445	1548	1.14259	0.829876	1711
678	598442	449	322894	265122	100	90	2.02634	0.830842	52	51.8	0	445	1548	1.15011	0.839623	1711
679	553621	405	298670	244962	100	90	2.04814	0.830842	52	51.8	0	445	1548	1.17275	0.855228	1711
680	479739	336	259877	211436	100	90	2.05882	0.830842	52	51.8	0	445	1548	1.19231	0.875817	1711
681	445996	308	246410	199585	100	90	2.07899	0.830842	52	51.8	0	445	1548	1.20598	0.888087	1711
682	243871	302	47625.9	196245	100	90	0.0996982	0.830842	52	51.8	206262	445	1548	1.00339	0.708766	1711
683	609971	268	253581	356390	100	90	0.0770891	0.830842	52	51.8	206262	445	1548	1.00285	0.704978	1711
684	805957	233	365923	440034	100	90	0.0727515	0.830842	52	51.8	206262	445	1548	1.00289	0.721822	1711
685	746787	211	355765	391022	100	90	0.0756409	0.830842	52	51.8	206262	445	1548	1.00318	0.744045	1711
686	843636	172	424896	418739	100	90	0.0817822	0.830842	52	51.8	206262	445	1548	1.00348	0.751869	1711
687	988093	3517	504110	483983	100	90	1.11436	0.830842	52	51.8	206262	445	1548	1.00453	0.759208	1711
688	1.05708e+006	3041	543753	513324	100	90	1.33259	0.830842	52	51.8	206262	445	1548	1.00622	0.77256	1711
689	1.04979e+006	2395	545628	504165	100	90	1.34774	0.830842	52	51.8	206262	445	1548	1.00913	0.77067	1711
690	765752	2006	273668	492084	100	90	1.35976	0.830842	48	51.8	206262	445	1548	1.09371	0.937751	1711
691	869909	1653	384175	474828	100	90	0.759958	0.830842	52	51.8	0	445	1548	1.03985	0.775578	1711
692	1.00425e+006	1394	480122	508275	100	90	0.646729	0.830842	52	51.8	0	445	1548	1.03137	0.758002	1711
693	1.13632e+006	1187	561357	557277	100	90	0.605247	0.830842	52	51.8	0	445	1548	1.03036	0.755255	1711
694	1.15651e+006	976	581400	559053	100	90	0.630517	0.830842	52	51.8	0	445	1548	1.03512	0.76507	1711
695	1.1271e+006	908	577715	535443	100	90	0.714355	0.830842	52	51.8	0	445	1548	1.0391	0.771153	1711
696	1.10801e+006	1709	583844	524161	100	90	1.30232	0.830842	52	51.8	0	445	1548	1.04032	0.777824	1711
697	1.12508e+006	1633	598436	526640	100	90	1.45154	0.830842	52	51.8	0	445	1548	1.04682	0.786667	1711
698	1.08989e+006	1531	583730	506161	100	90	1.63609	0.830842	52	51.8	0	445	1548	1.04942	0.789157	1711
699	1.05879e+006	1249	571015	487776	100	90	1.71955	0.830842	52	51.8	0	445	1548	1.05845	0.78243	1711
700	995438	1049	539281	456156	100	90	1.78218	0.830842	52	51.8	0	445	1548	1.06826	0.791749	1711
701	914700	896	497275	417425	100	90	1.80709	0.830842	52	51.8	0	445	1548	1.08127	0.810127	1711
702	837142	755	456803	380338	100	90	1.85738	0.830842	52	51.8	0	445	1548	1.09082	0.810109	1711
703	788242	680	430355	357887	100	90	1.91553	0.830842	52	51.8	0	445	1548	1.10118	0.82263	1711
704	764488	634	418021	346467	100	90	1.97669	0.830842	52	51.8	0	445	1548	1.11995	0.842975	1711
705	686648	550	375712	310935	100	90	1.98032	0.830842	52	51.8	0	445	1548	1.13527	0.862069	1711
706	633086	493	345065	283030	100	90	2.01992	0.830842	52	51.8	0	445	1548	1.13358	0.872845	1711
707	600295	451	325098	265904	100	90	2.00903	0.830842	52	51.8	0	445	1548	1.15638	0.885442	1711
708	573338	412	310662	253422	100	90	2.03963	0.830842	52	51.8	0	445	1548	1.16512	0.905013	1711
709	513372	367	278574	226719	100	90	2.07876	0.830842	52	51.8	0	445	1548	1.17439	0.912387	1711
710	474760	334	258105	209364	100	90	2.1052	0.830842	52	51.8	0	445	1548	1.16768	0.9	1711
711	442668	314	244579	198089	100	90	2.13634	0.830842	52	51.8	0	445	1548	1.18212	0.900709	1711
712	235827	293	44642	191185	100	90	0.0959762	0.830842	52	51.8	204193	445	1548	1.00283	0.699197	1711
713	614451	268	253621	360829	100	90	0.0773564	0.830842	52	51.8	204193	445	1548	1.00248	0.696663	1711
714	787679	234	355903	431776	100	90	0.0731418	0.830842	52	51.8	204193	445	1548	1.00234	0.721154	1711
715	725267	215	345333	379934	100	90	0.078056	0.830842	52	51.8	204193	445	1548	1.00232	0.747947	1711
716	864890	186	435661	429228	100	90	0.0896604	0.830842	51	51.8	204193	445	1548	1.00279	0.749061	1711
717	988828	3472	504839	483989	100	90	1.16296	0.830842	51	51.8	204193	445	1548	1.00373	0.766308	1711
718	1.01656e+006	2825	523927	492631	100	90	1.36898	0.830842	51	51.8	204193	445	1548	1.00533	0.773727	1711
719	1.04274e+006	2320	543762	498975	100	90	1.41847	0.830842	51	51.8	204193	445	1548	1.00744	0.776424	1711
720	756383	1902	270996	485387	100	90	1.43351	0.830842	49	51.8	204193	445	1548	1.09935	0.949126	1711
721	852841	1558	377398	464833	100	90	0.731086	0.830842	52	51.8	0	445	1548	1.03818	0.751229	1711
722	1.00786e+006	1336	482984	508999	100	90	0.617728	0.830842	52	51.8	0	445	1548	1.03014	0.73868	1711
723	1.13529e+006	1123	560516	557150	100	90	0.587247	0.830842	52	51.8	0	445	1548	1.0284	0.744506	1711
724	1.16828e+006	976	586431	565160	100	90	0.640675	0.830842	52	51.8	0	445	1548	1.03267	0.766976	1711
725	1.13957e+006	931	583260	541644	100	90	0.738734	0.830842	52	51.8	0	445	1548	1.03642	0.778285	1711
726	1.12607e+006	1735	592330	533736	100	90	1.36403	0.830842	52	51.8	0	445	1548	1.03753	0.773075	1711
727	1.11439e+006	1623	591537	522851	100	90	1.53896	0.830842	52	51.8	0	445	1548	1.04288	0.775475	1711
728	1.06773e+006	1411	571122	496610	100	90	1.67207	0.830842	52	51.8	0	445	1548	1.0443	0.772529	1711
729	1.03852e+006	1194	559252	479267	100	90	1.78003	0.830842	52	51.8	0	445	1548	1.04989	0.765464	1711
730	954810	971	517049	437761	100	90	1.81409	0.830842	52	51.8	0	445	1548	1.05747	0.769474	1711
731	899742	832	488994	410748	100	90	1.87364	0.830842	52	51.8	0	445	1548	1.07354	0.783518	1711
732	853555	740	464997	388558	100	90	1.92383	0.830842	52	51.8	0	445	1548	1.09062	0.791956	1711
733	814327	671	444215	370113	100	90	1.96987	0.830842	52	51.8	0	445	1548	1.09975	0.794479	1711
734	775597	615	424087	351510	100	90	2.01988	0.830842	52	51.8	0	445	1548	1.10364	0.798995	1711
735	718361	552	393718	324643	100	90	2.0497	0.830842	52	51.8	0	445	1548	1.11147	0.807477	1711
736	662788	499	360437	296657	100	90	2.05945	0.830842	52	51.8	0	445	1548	1.12568	0.816284	1711
737	599656	436	324039	266398	100	90	2.06543	0.830842	52	51.8	0	445	1548	1.13445	0.825776	1711
738	570597	402	308132	253594	100	90	2.12618	0.830842	52	51.8	0	445	1548	1.15049	0.843501	1711
739	546662	369	295187	242733	100	90	2.12758	0.830842	52	51.8	0	445	1548	1.15567	0.825073	1711
740	498830	334	270209	220882	100	90	2.13562	0.830842	52	51.8	0	445	1548	1.15916	0.827922	1711
741	447523	302	246450	201073	100	90	2.12469	0.830842	52	51.8	0	445	1548	1.15333	0.82971	1711
742	225259	277	42569.2	182689	100	90	0.0924805	0.830842	52	51.8	206846	445	1548	1.0024	0.69756	1711
743	596575	249	249719	346856	100	90	0.0715964	0.830842	52	51.8	206846	445	1548	1.00178	0.694587	1711
744	779595	238	353065	426531	100	90	0.0743632	0.830842	52	51.8	206846	445	1548	1.00194	0.717408	1711
