Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
908	1.11669e+06	1600	598751	517943	100	90	1.63385	0.813887	52	50.8	0	532	1594	1.02877	0.718987	1869
909	1.08278e+06	1309	584941	497838	100	90	1.71453	0.813887	52	50.8	0	532	1594	1.03736	0.715611	1869
910	1.04939e+06	1143	569793	479601	100	90	1.77694	0.813887	52	50.8	0	532	1594	1.04032	0.702297	1869
911	942403	937	514255	428148	100	90	1.83696	0.813887	52	50.8	0	532	1594	1.04173	0.708423	1869
912	932457	873	510503	421954	100	90	1.89639	0.813887	52	50.8	0	532	1594	1.04438	0.7	1869
913	882065	788	483545	398521	100	90	1.93453	0.813887	52	50.8	0	532	1594	1.05426	0.708226	1869
914	801050	688	440146	360904	100	90	1.93797	0.813887	52	50.8	0	532	1594	1.07107	0.722304	1869
915	704859	582	387310	317550	100	90	1.95231	0.813887	52	50.8	0	532	1594	1.08815	0.730634	1869
916	658211	525	358800	293322	100	90	1.97868	0.813887	52	50.8	0	532	1594	1.10435	0.748047	1869
917	636146	492	344720	281338	100	90	1.98872	0.813887	52	50.8	0	532	1594	1.11909	0.764092	1869
918	575811	440	312466	253463	100	90	1.99931	0.813887	52	50.8	0	532	1594	1.12931	0.774118	1869
919	556943	419	302293	245042	100	90	2.0119	0.813887	52	50.8	0	532	1594	1.12415	0.761194	1869
920	512852	383	278816	225171	100	90	2.02785	0.813887	52	50.8	0	532	1594	1.12977	0.760218	1869
921	450045	334	249477	200568	100	90	2.04714	0.813887	52	50.8	0	532	1594	1.12209	0.743034	1869
922	225175	297	40771.8	184403	100	90	0.0958759	0.813887	52	50.8	211600	532	1594	1.00203	0.638135	1869
923	598536	271	248569	349967	100	90	0.0757691	0.813887	52	50.8	211600	532	1594	1.00181	0.632612	1869
924	816437	263	370186	446251	100	90	0.0787186	0.813887	52	50.8	211600	532	1594	1.00186	0.663651	1869
925	774954	224	369436	405518	100	90	0.0777591	0.813887	52	50.8	211600	532	1594	1.00184	0.704048	1869
926	872769	202	439779	432990	100	90	0.092526	0.813887	52	50.8	211600	532	1594	1.00235	0.716235	1869
927	988805	3376	507010	481795	100	90	1.10699	0.813887	52	50.8	211600	532	1594	1.00333	0.724558	1869
928	1.05442e+06	2950	544101	510321	100	90	1.32186	0.813887	52	50.8	211600	532	1594	1.00446	0.739578	1869
929	1.04625e+06	2326	544895	501357	100	90	1.36892	0.813887	52	50.8	211600	532	1594	1.00531	0.728544	1869
930	753604	1947	269879	483725	100	90	1.41066	0.813887	47	50.8	211600	532	1594	1.0694	0.852561	1869
931	858345	1610	381002	467536	100	90	0.721852	0.813887	52	50.8	0	532	1594	1.02589	0.697806	1869
932	1.01158e+06	1401	485208	512046	100	90	0.606284	0.813887	52	50.8	0	532	1594	1.02075	0.685194	1869
933	1.10337e+06	1092	546156	542135	100	90	0.5332	0.813887	52	50.8	0	532	1594	1.01832	0.683717	1869
934	1.13148e+06	925	570284	547333	100	90	0.566576	0.813887	52	50.8	0	532	1594	1.0206	0.70779	1869
935	1.14173e+06	892	586201	542864	100	90	0.659469	0.813887	52	50.8	0	532	1594	1.02289	0.72099	1869
936	1.11947e+06	1838	588338	531132	100	90	1.26388	0.813887	52	50.8	0	532	1594	1.0228	0.720016	1869
937	1.11591e+06	1723	592930	522984	100	90	1.44788	0.813887	52	50.8	0	532	1594	1.02734	0.721003	1869
938	1.08351e+06	1567	579663	503845	100	90	1.63305	0.813887	52	50.8	0	532	1594	1.03228	0.722876	1869
939	1.03153e+06	1312	555668	475860	100	90	1.73747	0.813887	52	50.8	0	532	1594	1.03436	0.711851	1869
940	979802	1100	531397	448405	100	90	1.7924	0.813887	52	50.8	0	532	1594	1.03459	0.704903	1869
941	947548	981	515464	432085	100	90	1.8369	0.813887	52	50.8	0	532	1594	1.03657	0.702899	1869
942	900677	871	491503	409174	100	90	1.8471	0.813887	52	50.8	0	532	1594	1.04444	0.706433	1869
943	820283	747	449553	370730	100	90	1.85867	0.813887	52	50.8	0	532	1594	1.06256	0.731973	1869
944	748207	649	411007	337200	100	90	1.91842	0.813887	52	50.8	0	532	1594	1.07568	0.746835	1869
945	703963	578	386989	316974	100	90	1.96858	0.813887	52	50.8	0	532	1594	1.08918	0.760714	1869
946	665592	528	362750	296533	100	90	1.99764	0.813887	52	50.8	0	532	1594	1.10945	0.786274	1869
947	642872	493	348120	283913	100	90	2.0263	0.813887	52	50.8	0	532	1594	1.10969	0.782241	1869
948	577865	435	313457	254721	100	90	2.08672	0.813887	52	50.8	0	532	1594	1.10583	0.769976	1869
949	536938	392	291375	236274	100	90	2.10669	0.813887	52	50.8	0	532	1594	1.10099	0.772973	1869
950	448845	312	244349	196956	100	90	2.15303	0.813887	52	50.8	0	532	1594	1.11076	0.793103	1869
951	432943	304	240425	192518	100	90	2.15821	0.813887	52	50.8	0	532	1594	1.12292	0.796429	1869
952	221281	277	39895.9	181385	100	90	0.0921096	0.813887	52	50.8	204685	532	1594	1.00193	0.644581	1869
953	582785	222	243382	339403	100	90	0.0635041	0.813887	52	50.8	204685	532	1594	1.00132	0.637616	1869
954	808920	216	366206	442714	100	90	0.067068	0.813887	52	50.8	204685	532	1594	1.00149	0.67047	1869
955	737153	180	350347	386806	100	90	0.0651563	0.813887	52	50.8	204685	532	1594	1.00156	0.729793	1869
956	855469	157	431605	423864	100	90	0.073965	0.813887	52	50.8	204685	532	1594	1.00209	0.739426	1869
957	991830	3667	506982	484848	100	90	1.15956	0.813887	52	50.8	204685	532	1594	1.00269	0.743282	1869
958	1.04724e+06	3015	537948	509293	100	90	1.34694	0.813887	52	50.8	204685	532	1594	1.00375	0.747967	1869
959	1.03499e+06	2261	537093	497896	100	90	1.34753	0.813887	52	50.8	204685	532	1594	1.00511	0.739893	1869
960	768943	1980	274214	494729	100	90	1.42205	0.813887	49	50.8	204685	532	1594	1.07148	0.861069	1869
961	848826	1590	374858	464412	100	90	0.759313	0.813887	52	50.8	0	532	1594	1.02929	0.693868	1869
962	970150	1325	465179	491454	100	90	0.613657	0.813887	52	50.8	0	532	1594	1.02149	0.677668	1869
963	1.10668e+06	1111	548917	542563	100	90	0.55896	0.813887	52	50.8	0	532	1594	1.01944	0.681981	1869
964	1.17325e+06	950	589929	568684	100	90	0.578191	0.813887	52	50.8	0	532	1594	1.02129	0.705586	1869
965	1.13255e+06	881	579726	539979	100	90	0.626204	0.813887	52	50.8	0	532	1594	1.02238	0.737202	1869
966	1.12336e+06	1883	590454	532905	100	90	1.26634	0.813887	52	50.8	0	532	1594	1.02235	0.740235	1869
967	1.1283e+06	1786	598651	529648	100	90	1.43087	0.813887	52	50.8	0	532	1594	1.02384	0.739174	1869
968	1.12723e+06	1677	602353	524874	100	90	1.60387	0.813887	52	50.8	0	532	1594	1.02496	0.730303	1869
969	1.09052e+06	1398	586691	503824	100	90	1.70091	0.813887	52	50.8	0	532	1594	1.03217	0.731636	1869
970	1.03156e+06	1188	558493	473070	100	90	1.75615	0.813887	52	50.8	0	532	1594	1.03604	0.734589	1869
971	955085	1014	519821	435264	100	90	1.80597	0.813887	52	50.8	0	532	1594	1.03531	0.736948	1869
972	921931	913	503323	418607	100	90	1.85601	0.813887	52	50.8	0	532	1594	1.04333	0.735491	1869
973	873486	820	478805	394681	100	90	1.90373	0.813887	52	50.8	0	532	1594	1.05421	0.746269	1869
974	799730	721	439113	360616	100	90	1.96658	0.813887	52	50.8	0	532	1594	1.06722	0.755365	1869
975	748452	648	411719	336733	100	90	1.97658	0.813887	52	50.8	0	532	1594	1.09511	0.778846	1869
976	669430	556	364946	298421	100	90	2.0037	0.813887	52	50.8	0	532	1594	1.10948	0.779851	1869
977	600992	484	325670	265323	100	90	2.04865	0.813887	52	50.8	0	532	1594	1.12329	0.793478	1869
978	558989	440	302959	246464	100	90	2.0603	0.813887	52	50.8	0	532	1594	1.13687	0.803874	1869
979	494035	368	268073	216992	100	90	2.07094	0.813887	52	50.8	0	532	1594	1.1631	0.832845	1869
980	482055	351	262597	210969	100	90	2.10748	0.813887	52	50.8	0	532	1594	1.17241	0.833856	1869
981	403110	297	223723	179387	100	90	2.12732	0.813887	52	50.8	0	532	1594	1.20213	0.878327	1869
982	204396	263	38457.5	165939	100	90	0.0850489	0.813887	52	50.8	188367	532	1594	1.00244	0.648864	1869
983	591958	236	249858	342100	100	90	0.0675869	0.813887	52	50.8	188367	532	1594	1.00191	0.644693	1869
984	800628	219	364858	435770	100	90	0.0678204	0.813887	52	50.8	188367	532	1594	1.00203	0.669856	1869
985	739516	193	352556	386961	100	90	0.069088	0.813887	52	50.8	188367	532	1594	1.0022	0.714591	1869
986	839892	175	423673	416220	100	90	0.0817522	0.813887	51	50.8	188367	532	1594	1.00297	0.723154	1869
987	976270	3574	499687	476583	100	90	1.14185	0.813887	51	50.8	188367	532	1594	1.00355	0.725644	1869
988	1.01962e+06	2897	525856	493764	100	90	1.30676	0.813887	51	50.8	188367	532	1594	1.00549	0.737722	1869
989	1.0181e+06	2209	530928	487168	100	90	1.30168	0.813887	51	50.8	188367	532	1594	1.0079	0.744338	1869
990	754847	1983	271069	483777	100	90	1.41717	0.813887	45	50.8	188367	532	1594	1.07909	0.873289	1869
991	846811	1603	375644	461368	100	90	0.753945	0.813887	52	50.8	0	532	1594	1.03228	0.715187	1869
992	965447	1317	462954	488598	100	90	0.614136	0.813887	52	50.8	0	532	1594	1.02495	0.704211	1869
993	1.0894e+06	1093	539695	534092	100	90	0.568554	0.813887	52	50.8	0	532	1594	1.02246	0.706302	1869
994	1.14217e+06	910	574048	553584	100	90	0.580493	0.813887	52	50.8	0	532	1594	1.02366	0.722355	1869
995	1.12762e+06	843	575770	539082	100	90	0.640008	0.813887	52	50.8	0	532	1594	1.02599	0.731754	1869
996	1.12935e+06	1828	591747	537604	100	90	1.2805	0.813887	52	50.8	0	532	1594	1.02611	0.731457	1869
997	1.09471e+06	1649	579476	515237	100	90	1.41804	0.813887	52	50.8	0	532	1594	1.02878	0.732877	1869
998	1.07041e+06	1543	571245	499165	100	90	1.61471	0.813887	52	50.8	0	532	1594	1.03647	0.733422	1869
999	1.04166e+06	1285	560420	481244	100	90	1.69879	0.813887	52	50.8	0	532	1594	1.0423	0.727924	1869
1000	1.00154e+06	1100	541707	459837	100	90	1.74723	0.813887	52	50.8	0	532	1594	1.05279	0.744641	1869
1001	930918	927	506143	424775	100	90	1.84117	0.813887	52	50.8	0	532	1594	1.06042	0.740864	1869
1002	857638	805	467804	389834	100	90	1.89228	0.813887	52	50.8	0	532	1594	1.06913	0.75	1869
1003	789194	698	431601	357593	100	90	1.91412	0.813887	52	50.8	0	532	1594	1.08475	0.756996	1869
1004	716319	593	392811	323508	100	90	1.97746	0.813887	52	50.8	0	532	1594	1.09397	0.767764	1869
1005	640323	519	352773	287550	100	90	2.01916	0.813887	52	50.8	0	532	1594	1.09136	0.765408	1869
1006	606934	474	332507	268844	100	90	2.04184	0.813887	52	50.8	0	532	1594	1.09647	0.760349	1869
1007	575788	429	313685	253334	100	90	2.0626	0.813887	52	50.8	0	532	1594	1.10994	0.776699	1869
1008	507679	380	277115	222627	100	90	2.04123	0.813887	52	50.8	0	532	1594	1.11084	0.777473	1869
1009	461454	337	252469	201851	100	90	2.03336	0.813887	52	50.8	0	532	1594	1.12535	0.791925	1869
1010	451215	319	246878	197473	100	90	2.05443	0.813887	52	50.8	0	532	1594	1.11538	0.788779	1869
1011	430030	307	239111	190919	100	90	2.06854	0.813887	52	50.8	0	532	1594	1.13333	0.8125	1869
1012	224592	286	40234.5	184357	100	90	0.0947556	0.813887	52	50.8	202814	532	1594	1.00206	0.674696	1869
1013	605231	277	248789	356442	100	90	0.0782727	0.813887	52	50.8	202814	532	1594	1.00178	0.67081	1869
1014	823678	260	372422	451257	100	90	0.0797285	0.813887	52	50.8	202814	532	1594	1.00201	0.696269	1869
1015	736999	204	351040	385959	100	90	0.0738937	0.813887	52	50.8	202814	532	1594	1.00192	0.739514	1869
1016	836310	193	420309	416001	100	90	0.0907435	0.813887	52	50.8	202814	532	1594	1.00258	0.745292	1869
1017	961782	3359	491354	470429	100	90	1.13479	0.813887	52	50.8	202814	532	1594	1.00345	0.741068	1869
1018	1.01171e+06	2840	520400	491309	100	90	1.31773	0.813887	52	50.8	202814	532	1594	1.00554	0.74993	1869
1019	1.02631e+06	2298	533476	492838	100	90	1.37899	0.813887	52	50.8	202814	532	1594	1.00581	0.741578	1869
1020	748989	1897	267897	481091	100	90	1.40443	0.813887	49	50.8	202814	532	1594	1.07965	0.874934	1869
1021	853652	1587	376849	466319	100	90	0.74571	0.813887	52	50.8	0	532	1594	1.03145	0.730667	1869
1022	980930	1343	469026	497028	100	90	0.630368	0.813887	52	50.8	0	532	1594	1.02452	0.723131	1869
1023	1.10725e+06	1110	547806	542893	100	90	0.563141	0.813887	52	50.8	0	532	1594	1.022	0.725727	1869
1024	1.16623e+06	939	585808	564802	100	90	0.582376	0.813887	52	50.8	0	532	1594	1.02333	0.738913	1869
1025	1.1108e+06	821	566578	530781	100	90	0.599839	0.813887	52	50.8	0	532	1594	1.02433	0.745913	1869
1026	1.11429e+06	1919	584308	529978	100	90	1.27063	0.813887	52	50.8	0	532	1594	1.02494	0.739429	1869
1027	1.10282e+06	1682	584601	518216	100	90	1.38458	0.813887	52	50.8	0	532	1594	1.02881	0.731568	1869
1028	1.09468e+06	1596	584357	510327	100	90	1.57397	0.813887	52	50.8	0	532	1594	1.03084	0.72524	1869
1029	1.02831e+06	1306	553421	474889	100	90	1.68246	0.813887	52	50.8	0	532	1594	1.03524	0.718409	1869
1030	979168	1080	529924	449243	100	90	1.74121	0.813887	52	50.8	0	532	1594	1.04641	0.730624	1869
1031	952161	964	517805	434356	100	90	1.79619	0.813887	52	50.8	0	532	1594	1.05034	0.728238	1869
1032	883036	828	481580	401456	100	90	1.84851	0.813887	52	50.8	0	532	1594	1.05638	0.725031	1869
1033	841067	756	459655	381412	100	90	1.89307	0.813887	52	50.8	0	532	1594	1.05977	0.723577	1869
1034	759496	651	415999	343497	100	90	1.92384	0.813887	52	50.8	0	532	1594	1.07254	0.730709	1869
1035	722116	593	395942	326174	100	90	1.98012	0.813887	52	50.8	0	532	1594	1.08683	0.746087	1869
1036	685723	546	373308	306938	100	90	1.9808	0.813887	52	50.8	0	532	1594	1.105	0.770398	1869
1037	636471	500	344377	282944	100	90	1.99575	0.813887	52	50.8	0	532	1594	1.11152	0.792453	1869
1038	585049	452	316727	259529	100	90	2.00128	0.813887	52	50.8	0	532	1594	1.12526	0.808858	1869
1039	522448	400	283630	231074	100	90	2.02206	0.813887	52	50.8	0	532	1594	1.125	0.780105	1869
1040	468884	353	255100	207040	100	90	2.02104	0.813887	52	50.8	0	532	1594	1.12912	0.796407	1869
1041	393775	300	218083	175692	100	90	2.01334	0.813887	52	50.8	0	532	1594	1.12787	0.784452	1869
1042	213628	291	39885.9	173742	100	90	0.0915763	0.813887	52	50.8	183911	532	1594	1.00182	0.659615	1869
1043	600559	268	252375	348185	100	90	0.0755425	0.813887	52	50.8	183911	532	1594	1.00175	0.657692	1869
1044	797625	235	365968	431656	100	90	0.0711627	0.813887	52	50.8	183911	532	1594	1.0015	0.684583	1869
1045	732396	205	353822	378574	100	90	0.0718766	0.813887	51	50.8	183911	532	1594	1.00164	0.727769	1869
1046	843031	190	427773	415257	100	90	0.089353	0.813887	51	50.8	183911	532	1594	1.0022	0.737684	1869
1047	969909	3591	498608	471301	100	90	1.17228	0.813887	51	50.8	183911	532	1594	1.00319	0.755607	1869
1048	1.00388e+06	2810	519367	484517	100	90	1.31735	0.813887	51	50.8	183911	532	1594	1.00535	0.759286	1869
1049	1.02219e+06	2298	534469	487725	100	90	1.36428	0.813887	51	50.8	183911	532	1594	1.006	0.754201	1869
1050	737959	1915	265076	472883	100	90	1.40675	0.813887	44	50.8	183911	532	1594	1.08261	0.896534	1869
1051	823305	1554	364439	448287	100	90	0.718218	0.813887	52	50.8	0	532	1594	1.03222	0.717831	1869
1052	957868	1306	458635	483666	100	90	0.591229	0.813887	52	50.8	0	532	1594	1.02491	0.700767	1869
1053	1.08855e+06	1073	537809	533716	100	90	0.531083	0.813887	52	50.8	0	532	1594	1.02211	0.704191	1869
1054	1.12239e+06	893	563145	543438	100	90	0.552775	0.813887	52	50.8	0	532	1594	1.02391	0.732303	1869
1055	1.1285e+06	863	576877	537467	100	90	0.633307	0.813887	52	50.8	0	532	1594	1.02726	0.752038	1869
1056	1.09724e+06	1919	575842	521397	100	90	1.30254	0.813887	52	50.8	0	532	1594	1.02557	0.751343	1869
1057	1.11008e+06	1708	588899	521181	100	90	1.43742	0.813887	52	50.8	0	532	1594	1.0321	0.743996	1869
1058	1.06122e+06	1555	567041	494175	100	90	1.59696	0.813887	52	50.8	0	532	1594	1.03425	0.734211	1869
1059	1.02337e+06	1299	550784	472591	100	90	1.68002	0.813887	52	50.8	0	532	1594	1.03917	0.727703	1869
1060	979068	1101	530396	448672	100	90	1.72879	0.813887	52	50.8	0	532	1594	1.04406	0.726091	1869
1061	931267	966	507008	424259	100	90	1.78634	0.813887	52	50.8	0	532	1594	1.05193	0.732275	1869
1062	877300	851	479469	397831	100	90	1.82316	0.813887	52	50.8	0	532	1594	1.06344	0.737665	1869
1063	832973	765	456797	376176	100	90	1.88772	0.813887	52	50.8	0	532	1594	1.07853	0.751009	1869
1064	796540	698	437762	358778	100	90	1.94372	0.813887	52	50.8	0	532	1594	1.09013	0.751846	1869
1065	727515	611	400552	326963	100	90	1.9779	0.813887	52	50.8	0	532	1594	1.10172	0.754653	1869
1066	672728	532	367791	299172	100	90	1.99582	0.813887	52	50.8	0	532	1594	1.10797	0.744186	1869
1067	629297	489	342224	276887	100	90	2.02971	0.813887	52	50.8	0	532	1594	1.11632	0.757962	1869
1068	589441	438	320106	258803	100	90	2.06305	0.813887	52	50.8	0	532	1594	1.13333	0.77327	1869
1069	547696	394	297770	239831	100	90	2.06827	0.813887	52	50.8	0	532	1594	1.14251	0.770667	1869
1070	504145	358	274748	220359	100	90	2.07955	0.813887	52	50.8	0	532	1594	1.14247	0.775148	1869
1071	422585	289	235354	187231	100	90	2.07143	0.813887	52	50.8	0	532	1594	1.16216	0.789668	1869
1072	215601	266	37523.8	178077	100	90	0.0871735	0.813887	52	50.8	204090	532	1594	1.0027	0.633018	1869
1073	587274	235	242633	344641	100	90	0.0673591	0.813887	52	50.8	204090	532	1594	1.00213	0.62566	1869
1074	790307	212	355135	435172	100	90	0.0650492	0.813887	52	50.8	204090	532	1594	1.00208	0.645704	1869
1075	728249	178	345746	382502	100	90	0.0635478	0.813887	52	50.8	204090	532	1594	1.00221	0.68188	1869
1076	833981	162	418942	415039	100	90	0.0773678	0.813887	52	50.8	204090	532	1594	1.00277	0.695519	1869
1077	962517	3334	491936	470581	100	90	1.09375	0.813887	52	50.8	204090	532	1594	1.00315	0.709946	1869
1078	1.01911e+06	2803	524992	494117	100	90	1.2819	0.813887	52	50.8	204090	532	1594	1.00438	0.722875	1869
1079	1.02307e+06	2277	533132	489936	100	90	1.35747	0.813887	52	50.8	204090	532	1594	1.00563	0.723898	1869
1080	764691	1963	273478	491213	100	90	1.40261	0.813887	50	50.8	204090	532	1594	1.07339	0.84777	1869
1081	853403	1634	378038	465015	100	90	0.755569	0.813887	52	50.8	0	532	1594	1.02947	0.702254	1869
1082	1.00452e+06	1387	482149	506874	100	90	0.625424	0.813887	52	50.8	0	532	1594	1.02336	0.685507	1869
1083	1.13425e+06	1178	561430	555613	100	90	0.601125	0.813887	52	50.8	0	532	1594	1.02251	0.67475	1869
1084	1.16473e+06	1000	586589	562034	100	90	0.62234	0.813887	52	50.8	0	532	1594	1.02265	0.68404	1869
1085	1.15866e+06	922	594734	549487	100	90	0.694406	0.813887	52	50.8	0	532	1594	1.02551	0.705196	1869
1086	1.12802e+06	1788	593773	534249	100	90	1.27393	0.813887	52	50.8	0	532	1594	1.02373	0.707717	1869
1087	1.10264e+06	1676	586045	516590	100	90	1.44337	0.813887	52	50.8	0	532	1594	1.02435	0.705274	1869
1088	1.07006e+06	1528	573590	496467	100	90	1.63913	0.813887	52	50.8	0	532	1594	1.02287	0.705179	1869
1089	1.05428e+06	1274	569793	484490	100	90	1.7495	0.813887	52	50.8	0	532	1594	1.03059	0.698488	1869
1090	1.00152e+06	1068	544274	457249	100	90	1.78508	0.813887	52	50.8	0	532	1594	1.04072	0.704373	1869
1091	939595	917	513060	426535	100	90	1.82958	0.813887	52	50.8	0	532	1594	1.05063	0.71286	1869
1092	863226	779	472992	390234	100	90	1.88586	0.813887	52	50.8	0	532	1594	1.05819	0.709424	1869
1093	839337	726	460698	378639	100	90	1.94816	0.813887	52	50.8	0	532	1594	1.06306	0.700987	1869
1094	790790	649	434407	356384	100	90	1.9586	0.813887	52	50.8	0	532	1594	1.07374	0.713608	1869
1095	703228	557	386562	316666	100	90	1.9761	0.813887	52	50.8	0	532	1594	1.08232	0.708487	1869
1096	670292	514	365793	297848	100	90	2.02266	0.813887	52	50.8	0	532	1594	1.09282	0.711382	1869
1097	592854	434	321799	260615	100	90	2.02001	0.813887	52	50.8	0	532	1594	1.09664	0.701923	1869
1098	534460	380	290555	233939	100	90	2.03987	0.813887	52	50.8	0	532	1594	1.10837	0.700549	1869
1099	496572	345	269741	217207	100	90	2.05436	0.813887	52	50.8	0	532	1594	1.1105	0.691131	1869
1100	433874	293	236495	189279	100	90	2.07838	0.813887	52	50.8	0	532	1594	1.11221	0.707581	1869
1101	421884	285	234927	186957	100	90	2.124	0.813887	52	50.8	0	532	1594	1.1115	0.702602	1869
1102	219409	268	37989.3	181419	100	90	0.0877425	0.813887	52	50.8	202779	532	1594	1.00165	0.648155	1869
1103	594094	236	244561	349532	100	90	0.0670195	0.813887	52	50.8	202779	532	1594	1.00128	0.642798	1869
1104	776042	210	351736	424306	100	90	0.065145	0.813887	52	50.8	202779	532	1594	1.00122	0.665564	1869
1105	709124	179	339214	369910	100	90	0.0646481	0.813887	52	50.8	202779	532	1594	1.00146	0.699729	1869
1106	812724	168	409930	402793	100	90	0.0824477	0.813887	52	50.8	202779	532	1594	1.002	0.705241	1869
1107	939102	3120	480897	458206	100	90	1.08026	0.813887	52	50.8	202779	532	1594	1.00257	0.717968	1869
1108	1.02894e+06	2691	530347	498589	100	90	1.27823	0.813887	52	50.8	202779	532	1594	1.00395	0.727198	1869
1109	1.01814e+06	2154	529708	488436	100	90	1.30911	0.813887	52	50.8	202779	532	1594	1.00487	0.721662	1869
1110	758822	1972	271468	487354	100	90	1.40709	0.813887	49	50.8	202779	532	1594	1.0795	0.865512	1869
1111	831598	1587	367378	454103	100	90	0.747319	0.813887	52	50.8	0	532	1594	1.03284	0.724651	1869
1112	976121	1313	466838	494443	100	90	0.600772	0.813887	52	50.8	0	532	1594	1.02442	0.709104	1869
1113	1.12931e+06	1140	557738	554879	100	90	0.582068	0.813887	52	50.8	0	532	1594	1.0237	0.713661	1869
1114	1.15145e+06	941	577892	558367	100	90	0.582385	0.813887	52	50.8	0	532	1594	1.02386	0.727461	1869
1115	1.14066e+06	881	584240	542939	100	90	0.655328	0.813887	52	50.8	0	532	1594	1.0265	0.742047	1869
1116	1.12378e+06	1815	591021	532757	100	90	1.28594	0.813887	52	50.8	0	532	1594	1.02676	0.747385	1869
1117	1.11654e+06	1667	592917	523623	100	90	1.46809	0.813887	52	50.8	0	532	1594	1.0323	0.7395	1869
1118	1.13436e+06	1628	605946	528414	100	90	1.62322	0.813887	52	50.8	0	532	1594	1.03037	0.728867	1869
1119	1.08552e+06	1319	583236	502285	100	90	1.716	0.813887	52	50.8	0	532	1594	1.03292	0.72265	1869
1120	1.01602e+06	1099	549614	466402	100	90	1.74957	0.813887	52	50.8	0	532	1594	1.03505	0.701754	1869
1121	951839	941	517264	434575	100	90	1.77751	0.813887	52	50.8	0	532	1594	1.03997	0.694805	1869
1122	910750	834	496701	414049	100	90	1.8483	0.813887	52	50.8	0	532	1594	1.04982	0.697674	1869
1123	831002	717	454164	376839	100	90	1.89936	0.813887	52	50.8	0	532	1594	1.05889	0.69814	1869
1124	785848	645	430490	355358	100	90	1.92883	0.813887	52	50.8	0	532	1594	1.07332	0.714968	1869
1125	723833	570	397373	326460	100	90	1.96979	0.813887	52	50.8	0	532	1594	1.08221	0.713768	1869
1126	694364	525	378210	310017	100	90	1.9926	0.813887	52	50.8	0	532	1594	1.09833	0.718504	1869
1127	617793	445	334472	272812	100	90	2.00651	0.813887	52	50.8	0	532	1594	1.10643	0.72093	1869
1128	575813	403	311839	254311	100	90	2.04025	0.813887	52	50.8	0	532	1594	1.12212	0.751295	1869
1129	508216	352	275866	223505	100	90	2.04563	0.813887	52	50.8	0	532	1594	1.13477	0.767164	1869
1130	474911	322	258244	208547	100	90	2.08331	0.813887	52	50.8	0	532	1594	1.14939	0.788079	1869
1131	410772	279	227678	183093	100	90	2.08013	0.813887	52	50.8	0	532	1594	1.16312	0.823077	1869
1132	201143	239	35274	165869	100	90	0.0801235	0.813887	52	50.8	194967	532	1594	1.00186	0.63062	1869
1133	574723	201	239867	334856	100	90	0.0578332	0.813887	52	50.8	194967	532	1594	1.00126	0.626009	1869
1134	787235	182	358442	428793	100	90	0.0566458	0.813887	51	50.8	194967	532	1594	1.00136	0.652756	1869
1135	741009	169	354193	386817	100	90	0.0602189	0.813887	51	50.8	194967	532	1594	1.00168	0.68481	1869
1136	830428	155	418510	411918	100	90	0.0737744	0.813887	51	50.8	194967	532	1594	1.00247	0.707209	1869
1137	955050	3392	489418	465631	100	90	1.10515	0.813887	51	50.8	194967	532	1594	1.00373	0.716293	1869
1138	1.02684e+06	2893	529041	497802	100	90	1.30598	0.813887	51	50.8	194967	532	1594	1.00531	0.725027	1869
1139	1.03454e+06	2268	538365	496173	100	90	1.34643	0.813887	51	50.8	194967	532	1594	1.00743	0.730784	1869
1140	783783	2039	280296	503486	100	90	1.41282	0.813887	48	50.8	194967	532	1594	1.08093	0.866601	1869
1141	877181	1660	387217	479423	100	90	0.784712	0.813887	52	50.8	0	532	1594	1.03424	0.706838	1869
1142	1.00207e+06	1391	478999	507620	100	90	0.649149	0.813887	52	50.8	0	532	1594	1.02696	0.688033	1869
1143	1.12448e+06	1146	556135	551576	100	90	0.579919	0.813887	52	50.8	0	532	1594	1.02383	0.683931	1869
1144	1.17177e+06	970	588236	567834	100	90	0.614483	0.813887	52	50.8	0	532	1594	1.02756	0.703901	1869
1145	1.1633e+06	924	594659	554512	100	90	0.69038	0.813887	52	50.8	0	532	1594	1.03126	0.723857	1869
1146	1.12031e+06	1739	588060	532255	100	90	1.27031	0.813887	52	50.8	0	532	1594	1.03146	0.731497	1869
1147	1.10157e+06	1688	584628	516938	100	90	1.44766	0.813887	52	50.8	0	532	1594	1.03296	0.720856	1869
1148	1.07669e+06	1527	576604	500086	100	90	1.58756	0.813887	52	50.8	0	532	1594	1.03281	0.713618	1869
1149	1.04114e+06	1255	561507	479636	100	90	1.69407	0.813887	52	50.8	0	532	1594	1.04334	0.708706	1869
1150	992598	1062	538240	454358	100	90	1.74072	0.813887	52	50.8	0	532	1594	1.05016	0.708253	1869
1151	927110	911	504871	422239	100	90	1.80928	0.813887	52	50.8	0	532	1594	1.05906	0.709497	1869
1152	872261	803	476069	396192	100	90	1.85615	0.813887	52	50.8	0	532	1594	1.06424	0.712468	1869
1153	795687	682	435091	360596	100	90	1.90922	0.813887	52	50.8	0	532	1594	1.07536	0.724812	1869
1154	749316	608	410461	338855	100	90	1.94653	0.813887	52	50.8	0	532	1594	1.08217	0.720812	1869
