Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1083	1.12074e+06	1202	552398	551624	100	90	0.576727	0.769974	52	51.7	0	564	1727	1.02022	0.725901	2026
1084	1.14642e+06	1014	576214	554060	100	90	0.614106	0.769974	52	51.7	0	564	1727	1.02349	0.74515	2026
1085	1.14483e+06	951	587299	543005	100	90	0.702286	0.769974	52	51.7	0	564	1727	1.02519	0.759462	2026
1086	1.14296e+06	1855	601868	541089	100	90	1.32184	0.769974	52	51.7	0	564	1727	1.02359	0.757529	2026
1087	1.1256e+06	1762	598025	527573	100	90	1.48816	0.769974	52	51.7	0	564	1727	1.0238	0.762687	2026
1088	1.06618e+06	1564	571911	494269	100	90	1.63708	0.769974	52	51.7	0	564	1727	1.02701	0.761812	2026
1089	1.04449e+06	1273	565488	479005	100	90	1.72565	0.769974	52	51.7	0	564	1727	1.03327	0.749007	2026
1090	983939	1069	536033	447906	100	90	1.7747	0.769974	52	51.7	0	564	1727	1.03763	0.751887	2026
1091	919573	904	503120	416453	100	90	1.83373	0.769974	52	51.7	0	564	1727	1.0431	0.766741	2026
1092	846058	782	465015	381043	100	90	1.90067	0.769974	52	51.7	0	564	1727	1.05248	0.774903	2026
1093	789569	687	435099	354470	100	90	1.97972	0.769974	52	51.7	0	564	1727	1.06355	0.767305	2026
1094	729664	607	402783	326880	100	90	2.00112	0.769974	52	51.7	0	564	1727	1.07821	0.784641	2026
1095	687413	552	380577	306836	100	90	2.02467	0.769974	52	51.7	0	564	1727	1.09554	0.791513	2026
1096	626999	484	345127	276816	100	90	2.04359	0.769974	52	51.7	0	564	1727	1.11589	0.809725	2026
1097	574140	421	313868	251122	100	90	2.06215	0.769974	52	51.7	0	564	1727	1.13567	0.830049	2026
1098	542213	381	296309	236686	100	90	2.0743	0.769974	52	51.7	0	564	1727	1.15764	0.855191	2026
1099	525754	368	287382	229370	100	90	2.11009	0.769974	52	51.7	0	564	1727	1.16667	0.856322	2026
1100	482173	335	263685	210673	100	90	2.11503	0.769974	52	51.7	0	564	1727	1.16471	0.85623	2026
1101	432039	299	241041	190998	100	90	2.13783	0.769974	52	51.7	0	564	1727	1.16225	0.84	2026
1102	211865	268	37931.2	173934	100	90	0.087104	0.769974	52	51.7	206965	564	1727	1.0022	0.655959	2026
1103	595858	231	249071	346787	100	90	0.0653885	0.769974	52	51.7	206965	564	1727	1.00163	0.651797	2026
1104	811140	208	369466	441674	100	90	0.0630007	0.769974	52	51.7	206965	564	1727	1.00157	0.68192	2026
1105	745075	187	355575	389500	100	90	0.0654306	0.769974	52	51.7	206965	564	1727	1.00182	0.720528	2026
1106	855601	169	432800	422802	100	90	0.0774539	0.769974	52	51.7	206965	564	1727	1.0022	0.739522	2026
1107	1.00312e+06	3852	514604	488516	100	90	1.19118	0.769974	52	51.7	206965	564	1727	1.00313	0.760677	2026
1108	1.0248e+06	3090	528980	495823	100	90	1.36128	0.769974	52	51.7	206965	564	1727	1.00442	0.776793	2026
1109	1.02533e+06	2391	535196	490133	100	90	1.38558	0.769974	52	51.7	206965	564	1727	1.00561	0.769635	2026
1110	771746	2097	276753	494993	100	90	1.42187	0.769974	47	51.7	206965	564	1727	1.08056	0.903828	2026
1111	835361	1628	368047	457011	100	90	0.739014	0.769974	52	51.7	0	564	1727	1.03244	0.72241	2026
1112	1.00147e+06	1402	478962	506988	100	90	0.609684	0.769974	52	51.7	0	564	1727	1.02407	0.704803	2026
1113	1.16412e+06	1238	575071	571341	100	90	0.600642	0.769974	52	51.7	0	564	1727	1.02367	0.707169	2026
1114	1.21121e+06	1068	609025	585757	100	90	0.629612	0.769974	52	51.7	0	564	1727	1.02582	0.729705	2026
1115	1.17202e+06	964	599491	558621	100	90	0.682985	0.769974	52	51.7	0	564	1727	1.02753	0.752291	2026
1116	1.20485e+06	2048	634366	570483	100	90	1.3545	0.769974	52	51.7	0	564	1727	1.03005	0.765891	2026
1117	1.20331e+06	1977	638900	564414	100	90	1.54505	0.769974	52	51.7	0	564	1727	1.03034	0.759634	2026
1118	1.15877e+06	1712	619794	538975	100	90	1.62262	0.769974	52	51.7	0	564	1727	1.03219	0.759667	2026
1119	1.10204e+06	1391	593872	508168	100	90	1.70739	0.769974	52	51.7	0	564	1727	1.04253	0.762811	2026
1120	1.05177e+06	1189	570872	480893	100	90	1.7482	0.769974	52	51.7	0	564	1727	1.04103	0.760479	2026
1121	969227	1006	528245	440982	100	90	1.81511	0.769974	52	51.7	0	564	1727	1.05256	0.759635	2026
1122	915743	887	501203	414540	100	90	1.86427	0.769974	52	51.7	0	564	1727	1.05918	0.764638	2026
1123	809425	714	444338	365087	100	90	1.93956	0.769974	52	51.7	0	564	1727	1.07614	0.769341	2026
1124	744488	630	409823	334666	100	90	1.98236	0.769974	52	51.7	0	564	1727	1.08856	0.779051	2026
1125	731776	592	403313	328463	100	90	2.02635	0.769974	52	51.7	0	564	1727	1.09924	0.780702	2026
1126	669438	527	366194	297345	100	90	2.04643	0.769974	52	51.7	0	564	1727	1.10406	0.78373	2026
1127	623107	467	338386	274504	100	90	2.0358	0.769974	52	51.7	0	564	1727	1.1173	0.790068	2026
1128	605419	446	329179	265949	100	90	2.05427	0.769974	52	51.7	0	564	1727	1.13948	0.807143	2026
1129	549334	392	298875	240431	100	90	2.05341	0.769974	52	51.7	0	564	1727	1.14851	0.809783	2026
1130	540640	375	294757	236079	100	90	2.05836	0.769974	52	51.7	0	564	1727	1.15707	0.819484	2026
1131	496463	348	275764	220699	100	90	2.06346	0.769974	52	51.7	0	564	1727	1.16239	0.820988	2026
1132	258746	328	46445.2	212301	100	90	0.107165	0.769974	52	51.7	235003	564	1727	1.00304	0.680122	2026
1133	621216	302	251591	369625	100	90	0.0854183	0.769974	52	51.7	235003	564	1727	1.00222	0.678423	2026
1134	839427	262	377132	462295	100	90	0.080514	0.769974	52	51.7	235003	564	1727	1.00196	0.694247	2026
1135	803128	249	378644	424483	100	90	0.0883583	0.769974	52	51.7	235003	564	1727	1.00231	0.716364	2026
1136	862577	225	428834	433743	100	90	0.104184	0.769974	52	51.7	235003	564	1727	1.00266	0.728392	2026
1137	985824	3254	501149	484675	100	90	1.07907	0.769974	52	51.7	235003	564	1727	1.00409	0.743246	2026
1138	1.02081e+06	2721	524185	496628	100	90	1.24437	0.769974	51	51.7	235003	564	1727	1.00597	0.758212	2026
1139	1.06568e+06	2332	554175	511501	100	90	1.33731	0.769974	51	51.7	235003	564	1727	1.00806	0.764057	2026
1140	767221	2030	274806	492415	100	90	1.42439	0.769974	42	51.7	235003	564	1727	1.09326	0.925484	2026
1141	872388	1696	383321	478746	100	90	0.755913	0.769974	52	51.7	0	564	1727	1.03578	0.733361	2026
1142	1.01211e+06	1414	481316	515731	100	90	0.626177	0.769974	52	51.7	0	564	1727	1.02694	0.719577	2026
1143	1.14723e+06	1182	564544	566474	100	90	0.571791	0.769974	52	51.7	0	564	1727	1.02605	0.722835	2026
1144	1.1837e+06	1005	593484	574901	100	90	0.593269	0.769974	52	51.7	0	564	1727	1.02533	0.737678	2026
1145	1.1513e+06	964	589649	548107	100	90	0.686347	0.769974	52	51.7	0	564	1727	1.02969	0.761373	2026
1146	1.15085e+06	1898	605157	545696	100	90	1.29172	0.769974	52	51.7	0	564	1727	1.03187	0.766654	2026
1147	1.12486e+06	1793	597028	527828	100	90	1.46411	0.769974	52	51.7	0	564	1727	1.03603	0.765633	2026
1148	1.11034e+06	1651	593242	517102	100	90	1.62641	0.769974	52	51.7	0	564	1727	1.03874	0.758385	2026
1149	1.07742e+06	1366	580266	497157	100	90	1.75614	0.769974	52	51.7	0	564	1727	1.04804	0.754135	2026
1150	1.03689e+06	1175	561831	475058	100	90	1.78437	0.769974	52	51.7	0	564	1727	1.05297	0.760946	2026
1151	991414	1026	540197	451218	100	90	1.8432	0.769974	52	51.7	0	564	1727	1.05594	0.753769	2026
1152	924008	896	506041	417967	100	90	1.89652	0.769974	52	51.7	0	564	1727	1.05709	0.740275	2026
1153	869220	782	477455	391765	100	90	1.94586	0.769974	52	51.7	0	564	1727	1.06694	0.761155	2026
1154	800654	699	440113	360542	100	90	1.99636	0.769974	52	51.7	0	564	1727	1.07628	0.758112	2026
1155	756959	637	416861	340098	100	90	2.05224	0.769974	52	51.7	0	564	1727	1.07967	0.76873	2026
1156	731885	594	400051	325712	100	90	2.07585	0.769974	52	51.7	0	564	1727	1.08801	0.768014	2026
1157	662847	517	359775	292782	100	90	2.08139	0.769974	52	51.7	0	564	1727	1.10592	0.771717	2026
1158	648785	497	352266	285549	100	90	2.12194	0.769974	52	51.7	0	564	1727	1.10769	0.763214	2026
1159	598178	448	324825	263243	100	90	2.13726	0.769974	52	51.7	0	564	1727	1.11135	0.768868	2026
1160	508950	367	276821	223754	100	90	2.13911	0.769974	52	51.7	0	564	1727	1.11568	0.761364	2026
1161	453039	323	251398	201641	100	90	2.1358	0.769974	52	51.7	0	564	1727	1.125	0.775244	2026
1162	214756	279	38581.1	176175	100	90	0.0925075	0.769974	52	51.7	213040	564	1727	1.00233	0.701214	2026
1163	586186	262	242356	343830	100	90	0.0748594	0.769974	52	51.7	213040	564	1727	1.00177	0.695495	2026
1164	822227	243	373082	449145	100	90	0.0746258	0.769974	52	51.7	213040	564	1727	1.0019	0.713469	2026
1165	769860	213	365877	403983	100	90	0.0756172	0.769974	52	51.7	213040	564	1727	1.00189	0.736688	2026
1166	837230	175	419068	418162	100	90	0.0801936	0.769974	52	51.7	213040	564	1727	1.00242	0.744487	2026
1167	968626	3420	494117	474509	100	90	1.10631	0.769974	52	51.7	213040	564	1727	1.00355	0.7444	2026
1168	1.02072e+06	2933	524728	495993	100	90	1.29237	0.769974	52	51.7	213040	564	1727	1.00472	0.747054	2026
1169	1.01803e+06	2344	529575	488457	100	90	1.33387	0.769974	52	51.7	213040	564	1727	1.00693	0.744054	2026
1170	752404	1984	269532	482872	100	90	1.40265	0.769974	48	51.7	213040	564	1727	1.07756	0.881459	2026
1171	859278	1658	380437	468393	100	90	0.748033	0.769974	52	51.7	0	564	1727	1.03074	0.767691	2026
1172	1.00883e+06	1413	482948	510801	100	90	0.632092	0.769974	52	51.7	0	564	1727	1.02385	0.756817	2026
1173	1.13643e+06	1166	561260	558714	100	90	0.584692	0.769974	52	51.7	0	564	1727	1.02231	0.757178	2026
1174	1.16517e+06	996	585600	563907	100	90	0.630811	0.769974	52	51.7	0	564	1727	1.0251	0.767937	2026
1175	1.15876e+06	907	592858	552291	100	90	0.678675	0.769974	52	51.7	0	564	1727	1.0278	0.780337	2026
1176	1.16729e+06	1906	613476	553815	100	90	1.34807	0.769974	52	51.7	0	564	1727	1.03006	0.773754	2026
1177	826448	1747	288694	537755	100	90	1.49929	0.769974	52	51.7	0	564	1727	1.03099	0.758833	2026
1178	904751	1656	386276	518475	100	90	1.66825	0.769974	52	51.7	0	564	1727	1.03159	0.759533	2026
1179	983181	1436	470465	512716	100	90	1.78238	0.769974	52	51.7	0	564	1727	1.03408	0.765957	2026
1180	1.00135e+06	1229	509803	491547	100	90	1.89286	0.769974	52	51.7	0	564	1727	1.03786	0.760959	2026
1181	733768	1099	259128	474641	100	90	1.96462	0.769974	52	51.7	0	564	1727	1.04071	0.761817	2026
1182	774231	949	332898	441333	100	90	1.99168	0.769974	52	51.7	0	564	1727	1.04806	0.755365	2026
1183	794007	842	384350	409656	100	90	2.02135	0.769974	52	51.7	0	564	1727	1.05176	0.746377	2026
1184	773823	731	397683	376140	100	90	2.06635	0.769974	52	51.7	0	564	1727	1.05944	0.748954	2026
1185	753629	662	398375	355253	100	90	2.06808	0.769974	52	51.7	0	564	1727	1.06649	0.753086	2026
1186	699989	574	372156	322175	100	90	2.0561	0.769974	52	51.7	0	564	1727	1.07078	0.762411	2026
1187	669940	526	356414	303461	100	90	2.05777	0.769974	52	51.7	0	564	1727	1.09045	0.783366	2026
1188	624498	471	333833	281067	100	90	2.07665	0.769974	52	51.7	0	564	1727	1.10305	0.800434	2026
1189	593815	433	318483	266122	100	90	2.10908	0.769974	52	51.7	0	564	1727	1.10593	0.794326	2026
1190	533712	384	287013	238766	100	90	2.1181	0.769974	52	51.7	0	564	1727	1.11386	0.80914	2026
1191	484164	352	265233	218931	100	90	2.12373	0.769974	52	51.7	0	564	1727	1.11141	0.80826	2026
1192	253661	321	45792.5	207869	100	90	0.105725	0.769974	52	51.7	224431	564	1727	1.00221	0.673441	2026
1193	610670	274	252811	357859	100	90	0.0777529	0.769974	52	51.7	224431	564	1727	1.0018	0.66419	2026
1194	809263	244	367101	442163	100	90	0.0752749	0.769974	52	51.7	224431	564	1727	1.00177	0.686629	2026
1195	732138	198	350638	381500	100	90	0.0713424	0.769974	52	51.7	224431	564	1727	1.00195	0.717333	2026
1196	826864	161	418299	408566	100	90	0.0776519	0.769974	52	51.7	224431	564	1727	1.00243	0.725278	2026
1197	967845	3398	497012	470832	100	90	1.12174	0.769974	52	51.7	224431	564	1727	1.00328	0.734975	2026
1198	1.01846e+06	2884	526510	491948	100	90	1.29952	0.769974	52	51.7	224431	564	1727	1.00451	0.756021	2026
1199	1.03506e+06	2313	541026	494036	100	90	1.34332	0.769974	52	51.7	224431	564	1727	1.0062	0.760029	2026
1200	769102	2077	276457	492645	100	90	1.43571	0.769974	50	51.7	224431	564	1727	1.07505	0.881528	2026
1201	857415	1685	378476	468591	100	90	0.769884	0.769974	52	51.7	0	564	1727	1.03164	0.720275	2026
1202	982869	1402	469408	498498	100	90	0.631533	0.769974	52	51.7	0	564	1727	1.02368	0.707033	2026
1203	1.13854e+06	1203	561365	560093	100	90	0.593283	0.769974	52	51.7	0	564	1727	1.02189	0.710404	2026
1204	1.16674e+06	1013	584767	565886	100	90	0.626904	0.769974	52	51.7	0	564	1727	1.02458	0.740474	2026
1205	1.17805e+06	984	602385	561081	100	90	0.718683	0.769974	52	51.7	0	564	1727	1.02932	0.762848	2026
1206	1.16067e+06	1904	609633	551038	100	90	1.337	0.769974	52	51.7	0	564	1727	1.03056	0.765068	2026
1207	1.15917e+06	1786	614499	544668	100	90	1.49637	0.769974	52	51.7	0	564	1727	1.03472	0.760679	2026
1208	1.14685e+06	1658	612772	534075	100	90	1.63488	0.769974	52	51.7	0	564	1727	1.03592	0.75092	2026
1209	1.1125e+06	1382	598050	514452	100	90	1.76462	0.769974	52	51.7	0	564	1727	1.04177	0.742815	2026
1210	1.05677e+06	1158	571411	485360	100	90	1.80923	0.769974	52	51.7	0	564	1727	1.05113	0.745599	2026
1211	993509	992	540341	453167	100	90	1.83225	0.769974	52	51.7	0	564	1727	1.05673	0.744353	2026
1212	940942	886	513634	427308	100	90	1.86319	0.769974	52	51.7	0	564	1727	1.06091	0.75	2026
1213	895974	796	489995	405979	100	90	1.93016	0.769974	52	51.7	0	564	1727	1.07214	0.759591	2026
1214	831205	707	455072	376133	100	90	1.97314	0.769974	52	51.7	0	564	1727	1.08521	0.777778	2026
1215	745819	598	408797	337023	100	90	1.99968	0.769974	52	51.7	0	564	1727	1.10345	0.784615	2026
1216	685623	527	373367	305757	100	90	2.02753	0.769974	52	51.7	0	564	1727	1.12142	0.804688	2026
1217	637358	473	344320	282424	100	90	2.03112	0.769974	52	51.7	0	564	1727	1.1341	0.805252	2026
1218	604732	438	326676	267518	100	90	2.06815	0.769974	52	51.7	0	564	1727	1.1383	0.807143	2026
1219	580078	417	313843	256103	100	90	2.12823	0.769974	52	51.7	0	564	1727	1.12933	0.799492	2026
1220	549592	388	297623	242686	100	90	2.1385	0.769974	52	51.7	0	564	1727	1.14213	0.819945	2026
1221	512757	364	283018	229739	100	90	2.17282	0.769974	52	51.7	0	564	1727	1.13736	0.807122	2026
1222	264033	334	47088.1	216945	100	90	0.111404	0.769974	52	51.7	241004	564	1727	1.00263	0.679209	2026
1223	628029	312	252162	375867	100	90	0.0888137	0.769974	52	51.7	241004	564	1727	1.00198	0.675506	2026
1224	821752	282	367219	454533	100	90	0.0872197	0.769974	52	51.7	241004	564	1727	1.00182	0.698216	2026
1225	750349	226	355913	394436	100	90	0.0813944	0.769974	52	51.7	241004	564	1727	1.00183	0.724525	2026
1226	845514	205	424514	421000	100	90	0.0978644	0.769974	52	51.7	241004	564	1727	1.00251	0.735457	2026
1227	975019	3247	497786	477232	100	90	1.10747	0.769974	52	51.7	241004	564	1727	1.00368	0.749358	2026
1228	1.06052e+06	2946	546247	514269	100	90	1.33285	0.769974	52	51.7	241004	564	1727	1.00559	0.761591	2026
1229	1.04002e+06	2282	541444	498581	100	90	1.37308	0.769974	52	51.7	241004	564	1727	1.007	0.753129	2026
1230	769049	2019	275391	493658	100	90	1.47397	0.769974	48	51.7	241004	564	1727	1.08061	0.892982	2026
1231	858857	1629	377590	471299	100	90	0.752266	0.769974	52	51.7	0	564	1727	1.03024	0.731073	2026
1232	992803	1364	472714	505648	100	90	0.619631	0.769974	52	51.7	0	564	1727	1.02319	0.720409	2026
1233	1.11752e+06	1136	550327	551403	100	90	0.565322	0.769974	52	51.7	0	564	1727	1.02139	0.728444	2026
1234	1.12825e+06	913	564996	548671	100	90	0.565048	0.769974	52	51.7	0	564	1727	1.02212	0.747743	2026
1235	1.11085e+06	825	566375	532259	100	90	0.622597	0.769974	52	51.7	0	564	1727	1.02467	0.759176	2026
1236	1.10963e+06	1749	580839	528790	100	90	1.29065	0.769974	52	51.7	0	564	1727	1.02874	0.764427	2026
1237	1.11542e+06	1694	590198	525225	100	90	1.48809	0.769974	52	51.7	0	564	1727	1.0309	0.760614	2026
1238	1.09643e+06	1578	584884	511547	100	90	1.67069	0.769974	52	51.7	0	564	1727	1.03276	0.758085	2026
1239	1.04218e+06	1264	560246	481936	100	90	1.73314	0.769974	52	51.7	0	564	1727	1.04343	0.768608	2026
1240	999143	1083	540497	458646	100	90	1.78782	0.769974	52	51.7	0	564	1727	1.04337	0.756579	2026
1241	962390	953	522663	439727	100	90	1.85006	0.769974	52	51.7	0	564	1727	1.04854	0.757188	2026
1242	909425	840	496004	413420	100	90	1.90706	0.769974	52	51.7	0	564	1727	1.0531	0.764848	2026
1243	861133	752	470418	390715	100	90	1.97429	0.769974	52	51.7	0	564	1727	1.0587	0.758435	2026
1244	807861	663	442333	365527	100	90	2.04217	0.769974	52	51.7	0	564	1727	1.07653	0.770416	2026
1245	718832	566	394715	324118	100	90	2.06325	0.769974	52	51.7	0	564	1727	1.08446	0.775362	2026
1246	668511	508	364592	297729	100	90	2.09023	0.769974	52	51.7	0	564	1727	1.10535	0.778672	2026
1247	631400	469	341731	279101	100	90	2.09204	0.769974	52	51.7	0	564	1727	1.11765	0.777538	2026
1248	597260	438	323162	264185	100	90	2.10035	0.769974	52	51.7	0	564	1727	1.12917	0.784038	2026
1249	533974	376	289185	235872	100	90	2.13084	0.769974	52	51.7	0	564	1727	1.14428	0.792916	2026
1250	494130	340	268144	217970	100	90	2.15259	0.769974	52	51.7	0	564	1727	1.15014	0.807927	2026
1251	435093	300	240764	194328	100	90	2.1547	0.769974	52	51.7	0	564	1727	1.17162	0.821053	2026
1252	216964	274	39859	177105	100	90	0.0929975	0.769974	52	51.7	205557	564	1727	1.0027	0.658354	2026
1253	586638	258	242827	343811	100	90	0.0752566	0.769974	52	51.7	205557	564	1727	1.00206	0.653367	2026
1254	808720	250	367073	441647	100	90	0.0787232	0.769974	52	51.7	205557	564	1727	1.0023	0.677886	2026
1255	765965	227	364862	401103	100	90	0.0828348	0.769974	52	51.7	205557	564	1727	1.00263	0.723021	2026
1256	843258	179	424218	419040	100	90	0.0866418	0.769974	52	51.7	205557	564	1727	1.00285	0.738486	2026
1257	989722	3497	506663	483059	100	90	1.17201	0.769974	52	51.7	205557	564	1727	1.00407	0.753737	2026
1258	1.03731e+06	2970	533983	503325	100	90	1.35173	0.769974	52	51.7	205557	564	1727	1.00485	0.757059	2026
1259	1.03428e+06	2301	538839	495441	100	90	1.37333	0.769974	52	51.7	205557	564	1727	1.00577	0.752664	2026
1260	766659	2012	275145	491514	100	90	1.43999	0.769974	49	51.7	205557	564	1727	1.0799	0.890055	2026
1261	866134	1647	383844	472044	100	90	0.784832	0.769974	52	51.7	0	564	1727	1.03221	0.717154	2026
1262	976601	1335	468474	493612	100	90	0.633925	0.769974	52	51.7	0	564	1727	1.02579	0.704305	2026
1263	1.11439e+06	1126	552345	546102	100	90	0.591443	0.769974	52	51.7	0	564	1727	1.02458	0.707307	2026
1264	1.16229e+06	967	585535	561636	100	90	0.624352	0.769974	52	51.7	0	564	1727	1.02584	0.720207	2026
1265	1.14799e+06	902	588490	546382	100	90	0.701678	0.769974	52	51.7	0	564	1727	1.02815	0.737444	2026
1266	1.14634e+06	1837	602573	543762	100	90	1.33304	0.769974	52	51.7	0	564	1727	1.02899	0.736842	2026
1267	1.10988e+06	1629	588708	521168	100	90	1.45371	0.769974	52	51.7	0	564	1727	1.03166	0.728357	2026
1268	1.08394e+06	1526	580277	503661	100	90	1.66635	0.769974	52	51.7	0	564	1727	1.03563	0.716755	2026
1269	1.0478e+06	1266	564844	482953	100	90	1.75476	0.769974	52	51.7	0	564	1727	1.04195	0.714744	2026
1270	998401	1090	541004	457397	100	90	1.79449	0.769974	52	51.7	0	564	1727	1.04015	0.709647	2026
1271	944106	944	513898	430208	100	90	1.83065	0.769974	52	51.7	0	564	1727	1.04286	0.701923	2026
1272	886321	826	483456	402865	100	90	1.88297	0.769974	52	51.7	0	564	1727	1.04923	0.693154	2026
1273	809417	730	442621	366796	100	90	1.95581	0.769974	52	51.7	0	564	1727	1.06	0.706537	2026
1274	556317	662	208036	348282	100	90	2.00793	0.769974	52	51.7	0	564	1727	1.06675	0.715385	2026
1275	593690	595	266418	327272	100	90	2.04631	0.769974	52	51.7	0	564	1727	1.07852	0.715753	2026
1276	579773	510	285191	289882	100	90	2.03884	0.769974	52	51.7	0	564	1727	1.09298	0.714	2026
1277	566585	456	291210	267136	100	90	2.04725	0.769974	52	51.7	0	564	1727	1.114	0.726862	2026
1278	537529	404	282744	246128	100	90	2.03902	0.769974	52	51.7	0	564	1727	1.12955	0.725191	2026
1279	508595	363	270181	229944	100	90	2.05788	0.769974	52	51.7	0	564	1727	1.13265	0.717949	2026
1280	461412	324	247672	206393	100	90	2.07424	0.769974	52	51.7	0	564	1727	1.12428	0.721683	2026
1281	437653	304	239794	197859	100	90	2.05546	0.769974	52	51.7	0	564	1727	1.12387	0.732639	2026
1282	223952	278	39190.6	184762	100	90	0.0935706	0.769974	52	51.7	206150	564	1727	1.00191	0.656397	2026
1283	597432	258	246000	351432	100	90	0.0737386	0.769974	52	51.7	206150	564	1727	1.0016	0.645504	2026
1284	798383	210	362916	435467	100	90	0.0658829	0.769974	52	51.7	206150	564	1727	1.00154	0.67866	2026
1285	744083	193	354989	389095	100	90	0.0699632	0.769974	52	51.7	206150	564	1727	1.00159	0.708979	2026
1286	845345	175	425286	420058	100	90	0.0830246	0.769974	52	51.7	206150	564	1727	1.00171	0.712052	2026
1287	964529	3390	492838	471691	100	90	1.10972	0.769974	52	51.7	206150	564	1727	1.00235	0.719114	2026
1288	1.01434e+06	2865	522342	491995	100	90	1.30046	0.769974	52	51.7	206150	564	1727	1.00259	0.740288	2026
1289	998504	2281	520129	478375	100	90	1.33591	0.769974	52	51.7	206150	564	1727	1.00278	0.734575	2026
1290	734040	1953	263405	470635	100	90	1.39665	0.769974	49	51.7	206150	564	1727	1.06813	0.855675	2026
1291	818501	1555	363359	445188	100	90	0.71666	0.769974	52	51.7	0	564	1727	1.02733	0.708292	2026
1292	971192	1331	465973	490560	100	90	0.59948	0.769974	52	51.7	0	564	1727	1.02122	0.700426	2026
1293	1.10767e+06	1103	547660	543824	100	90	0.548484	0.769974	52	51.7	0	564	1727	1.01891	0.698125	2026
1294	1.16377e+06	948	584666	563734	100	90	0.582064	0.769974	52	51.7	0	564	1727	1.02167	0.719249	2026
1295	1.14149e+06	880	584011	544083	100	90	0.652402	0.769974	52	51.7	0	564	1727	1.02452	0.729808	2026
1296	1.1392e+06	1908	598627	540570	100	90	1.32123	0.769974	52	51.7	0	564	1727	1.0245	0.725305	2026
1297	1.13882e+06	1713	603811	535013	100	90	1.46977	0.769974	52	51.7	0	564	1727	1.02818	0.730216	2026
1298	1.13075e+06	1636	603373	527376	100	90	1.64528	0.769974	52	51.7	0	564	1727	1.02673	0.716057	2026
1299	1.06404e+06	1312	572797	491239	100	90	1.75433	0.769974	52	51.7	0	564	1727	1.03427	0.720588	2026
1300	1.01525e+06	1098	549919	465329	100	90	1.79259	0.769974	52	51.7	0	564	1727	1.03945	0.712963	2026
1301	993568	983	540557	453011	100	90	1.85202	0.769974	52	51.7	0	564	1727	1.04854	0.709411	2026
1302	948044	884	517544	430500	100	90	1.87766	0.769974	52	51.7	0	564	1727	1.05227	0.72101	2026
1303	856122	746	468913	387209	100	90	1.91208	0.769974	52	51.7	0	564	1727	1.06513	0.730978	2026
1304	801618	663	440396	361222	100	90	1.97908	0.769974	52	51.7	0	564	1727	1.07751	0.727692	2026
1305	758392	611	417345	341047	100	90	1.9969	0.769974	52	51.7	0	564	1727	1.08584	0.716194	2026
1306	716125	549	391098	318386	100	90	2.01157	0.769974	52	51.7	0	564	1727	1.09756	0.724395	2026
1307	651745	481	353171	287734	100	90	2.04866	0.769974	52	51.7	0	564	1727	1.10192	0.724947	2026
1308	584369	414	316223	257897	100	90	2.05091	0.769974	52	51.7	0	564	1727	1.10658	0.736842	2026
1309	519996	358	281651	229319	100	90	2.05615	0.769974	52	51.7	0	564	1727	1.12634	0.768328	2026
1310	481889	322	261177	212487	100	90	2.04916	0.769974	52	51.7	0	564	1727	1.14502	0.788779	2026
1311	422823	283	233776	189047	100	90	2.07635	0.769974	52	51.7	0	564	1727	1.16547	0.799228	2026
1312	213129	254	36100.3	177029	100	90	0.0844827	0.769974	52	51.7	203744	564	1727	1.00193	0.638725	2026
1313	587482	238	242255	345227	100	90	0.067907	0.769974	52	51.7	203744	564	1727	1.00168	0.632931	2026
1314	796657	224	360539	436117	100	90	0.0693527	0.769974	52	51.7	203744	564	1727	1.00188	0.664684	2026
1315	765132	208	363327	401805	100	90	0.0730513	0.769974	52	51.7	203744	564	1727	1.0022	0.698766	2026
1316	852872	196	426810	426062	100	90	0.0906093	0.769974	52	51.7	203744	564	1727	1.00294	0.706619	2026
1317	985186	3300	502771	482415	100	90	1.08097	0.769974	52	51.7	203744	564	1727	1.00433	0.723447	2026
1318	1.02528e+06	2800	526869	498407	100	90	1.23254	0.769974	52	51.7	203744	564	1727	1.00484	0.725243	2026
1319	1.03194e+06	2221	536804	495141	100	90	1.28588	0.769974	52	51.7	203744	564	1727	1.00664	0.726933	2026
1320	765009	2040	273133	491876	100	90	1.39481	0.769974	43	51.7	203744	564	1727	1.07134	0.845661	2026
1321	864506	1657	381642	472287	100	90	0.751817	0.769974	52	51.7	0	564	1727	1.02943	0.703841	2026
1322	997462	1377	477170	505327	100	90	0.612911	0.769974	52	51.7	0	564	1727	1.02232	0.688862	2026
1323	1.12776e+06	1153	556328	554287	100	90	0.571763	0.769974	52	51.7	0	564	1727	1.02123	0.68844	2026
1324	1.17528e+06	991	589777	569080	100	90	0.605484	0.769974	52	51.7	0	564	1727	1.02351	0.706361	2026
1325	1.13057e+06	897	578312	538030	100	90	0.651559	0.769974	52	51.7	0	564	1727	1.0245	0.726529	2026
1326	1.11398e+06	1841	586390	527591	100	90	1.28571	0.769974	52	51.7	0	564	1727	1.02682	0.722426	2026
1327	1.1042e+06	1713	587034	517161	100	90	1.43209	0.769974	52	51.7	0	564	1727	1.02963	0.712944	2026
