Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
876	1.12369e+06	1841	587907	535785	100	90	1.34532	0.777319	52	51.8	0	485	1903	1.03304	0.751128	2069
877	1.08031e+06	1618	571732	508577	100	90	1.49013	0.777319	52	51.8	0	485	1903	1.03606	0.754196	2069
878	1.07311e+06	1499	572454	500655	100	90	1.64221	0.777319	52	51.8	0	485	1903	1.03783	0.748299	2069
879	1.0515e+06	1256	564952	486544	100	90	1.73741	0.777319	52	51.8	0	485	1903	1.04567	0.749188	2069
880	1.00101e+06	1064	539999	461011	100	90	1.77577	0.777319	52	51.8	0	485	1903	1.0514	0.760077	2069
881	931520	908	504882	426639	100	90	1.86419	0.777319	52	51.8	0	485	1903	1.06392	0.778403	2069
882	923828	851	501482	422346	100	90	1.93082	0.777319	52	51.8	0	485	1903	1.07807	0.778313	2069
883	870671	754	473305	397366	100	90	1.97802	0.777319	52	51.8	0	485	1903	1.08562	0.77415	2069
884	816762	687	444266	372495	100	90	2.02017	0.777319	52	51.8	0	485	1903	1.09566	0.776276	2069
885	766923	620	417992	348931	100	90	2.0619	0.777319	52	51.8	0	485	1903	1.09753	0.779264	2069
886	683286	523	369510	307030	100	90	2.05765	0.777319	52	51.8	0	485	1903	1.12278	0.812	2069
887	628446	468	338328	279278	100	90	2.05882	0.777319	52	51.8	0	485	1903	1.12424	0.808126	2069
888	612981	444	330248	272080	100	90	2.08371	0.777319	52	51.8	0	485	1903	1.13436	0.810096	2069
889	587156	419	316338	260329	100	90	2.09721	0.777319	52	51.8	0	485	1903	1.1555	0.83376	2069
890	548572	389	295763	243146	100	90	2.09333	0.777319	52	51.8	0	485	1903	1.15681	0.830137	2069
891	517422	369	284209	233213	100	90	2.1252	0.777319	52	51.8	0	485	1903	1.16435	0.842105	2069
892	278939	346	52457.5	226482	100	90	0.11544	0.777319	52	51.8	235721	485	1903	1.00326	0.663426	2069
893	641660	318	258522	383139	100	90	0.0907272	0.777319	52	51.8	235721	485	1903	1.00257	0.660058	2069
894	836924	263	376845	460079	100	90	0.0817424	0.777319	52	51.8	235721	485	1903	1.00246	0.68341	2069
895	773240	229	365382	407858	100	90	0.0822221	0.777319	52	51.8	235721	485	1903	1.00253	0.714728	2069
896	885544	222	440797	444746	100	90	0.101922	0.777319	52	51.8	235721	485	1903	1.00357	0.724185	2069
897	1.01242e+06	3411	512973	499450	100	90	1.11882	0.777319	52	51.8	235721	485	1903	1.00548	0.735136	2069
898	1.04096e+06	2777	531931	509029	100	90	1.26556	0.777319	52	51.8	235721	485	1903	1.00833	0.747338	2069
899	1.01947e+06	2164	527688	491785	100	90	1.31695	0.777319	52	51.8	235721	485	1903	1.01043	0.750585	2069
900	757782	1967	269587	488194	100	90	1.42974	0.777319	50	51.8	235721	485	1903	1.08622	0.900308	2069
901	853311	1580	374937	469287	100	90	0.722432	0.777319	52	51.8	0	485	1903	1.03392	0.720331	2069
902	1.00337e+06	1337	477909	512316	100	90	0.599398	0.777319	52	51.8	0	485	1903	1.02769	0.714131	2069
903	1.11038e+06	1072	546000	550102	100	90	0.527482	0.777319	52	51.8	0	485	1903	1.02503	0.713505	2069
904	1.16524e+06	909	582222	569418	100	90	0.557186	0.777319	52	51.8	0	485	1903	1.02832	0.729364	2069
905	1.11976e+06	846	569309	538930	100	90	0.611799	0.777319	52	51.8	0	485	1903	1.03118	0.742096	2069
906	1.10613e+06	1895	577179	528947	100	90	1.27161	0.777319	52	51.8	0	485	1903	1.03171	0.746816	2069
907	1.13869e+06	1802	599773	538917	100	90	1.41896	0.777319	52	51.8	0	485	1903	1.03428	0.743463	2069
908	1.09467e+06	1588	581206	513461	100	90	1.59994	0.777319	52	51.8	0	485	1903	1.03729	0.740193	2069
909	1.04556e+06	1274	559666	485894	100	90	1.7645	0.777319	52	51.8	0	485	1903	1.04616	0.725522	2069
910	1.01527e+06	1106	546303	468969	100	90	1.80251	0.777319	52	51.8	0	485	1903	1.0492	0.720994	2069
911	945015	932	510897	434118	100	90	1.86559	0.777319	52	51.8	0	485	1903	1.06187	0.724479	2069
912	902680	825	490206	412473	100	90	1.88154	0.777319	52	51.8	0	485	1903	1.07073	0.733581	2069
913	877705	753	478098	399607	100	90	1.95111	0.777319	52	51.8	0	485	1903	1.07821	0.733784	2069
914	823248	672	448784	374464	100	90	1.99583	0.777319	52	51.8	0	485	1903	1.08435	0.731003	2069
915	770871	609	420391	350480	100	90	2.00508	0.777319	52	51.8	0	485	1903	1.10207	0.758446	2069
916	530950	561	199934	330291	100	90	2.05534	0.777319	52	51.8	0	485	1903	1.11199	0.753704	2069
917	539654	493	240122	294715	100	90	2.11269	0.777319	52	51.8	0	485	1903	1.11445	0.762712	2069
918	540659	440	265291	267796	100	90	2.16346	0.777319	52	51.8	0	485	1903	1.11329	0.764423	2069
919	537482	405	276968	252127	100	90	2.18448	0.777319	52	51.8	0	485	1903	1.11836	0.783641	2069
920	514238	365	271168	235290	100	90	2.21766	0.777319	52	51.8	0	485	1903	1.12637	0.78869	2069
921	465782	328	251801	213982	100	90	2.2301	0.777319	52	51.8	0	485	1903	1.13793	0.800664	2069
922	236540	278	42660.5	193879	100	90	0.0978161	0.777319	52	51.8	211831	485	1903	1.0022	0.665808	2069
923	587650	237	241017	346633	100	90	0.0701393	0.777319	52	51.8	211831	485	1903	1.00166	0.661304	2069
924	797510	205	361576	435934	100	90	0.0654596	0.777319	52	51.8	211831	485	1903	1.00164	0.690472	2069
925	728046	188	346287	381759	100	90	0.0696945	0.777319	52	51.8	211831	485	1903	1.00219	0.740474	2069
926	854102	172	429669	424434	100	90	0.0842986	0.777319	52	51.8	211831	485	1903	1.0027	0.745699	2069
927	992940	3386	506520	486420	100	90	1.15303	0.777319	52	51.8	211831	485	1903	1.00377	0.753997	2069
928	1.04164e+06	2840	534777	506862	100	90	1.36404	0.777319	52	51.8	211831	485	1903	1.00553	0.763036	2069
929	1.06985e+06	2330	555343	514505	100	90	1.41157	0.777319	52	51.8	211831	485	1903	1.00705	0.751421	2069
930	774926	1967	275932	498995	100	90	1.44731	0.777319	48	51.8	211831	485	1903	1.08503	0.902101	2069
931	867140	1609	382011	475275	100	90	0.811036	0.777319	52	51.8	0	485	1903	1.03774	0.730732	2069
932	970143	1324	463637	492766	100	90	0.653684	0.777319	52	51.8	0	485	1903	1.02949	0.717474	2069
933	1.11177e+06	1124	550182	546214	100	90	0.601062	0.777319	52	51.8	0	485	1903	1.02804	0.716372	2069
934	1.13825e+06	927	572941	551506	100	90	0.61812	0.777319	52	51.8	0	485	1903	1.0279	0.734817	2069
935	1.13817e+06	851	583198	542802	100	90	0.674741	0.777319	52	51.8	0	485	1903	1.0305	0.750426	2069
936	809308	1740	274314	534995	100	90	1.31763	0.777319	52	51.8	0	485	1903	1.0323	0.749104	2069
937	904161	1618	377775	526386	100	90	1.46589	0.777319	52	51.8	0	485	1903	1.0353	0.750517	2069
938	965032	1595	456801	508231	100	90	1.71226	0.777319	52	51.8	0	485	1903	1.03312	0.754464	2069
939	991082	1314	501544	489538	100	90	1.80708	0.777319	52	51.8	0	485	1903	1.03915	0.75174	2069
940	965898	1122	506475	459423	100	90	1.84709	0.777319	52	51.8	0	485	1903	1.04262	0.748644	2069
941	965832	1005	516280	449553	100	90	1.91956	0.777319	52	51.8	0	485	1903	1.05074	0.748485	2069
942	913716	862	492316	421400	100	90	1.93523	0.777319	52	51.8	0	485	1903	1.06573	0.767962	2069
943	873774	780	473467	400307	100	90	1.98424	0.777319	52	51.8	0	485	1903	1.07366	0.76723	2069
944	822588	702	446485	376103	100	90	2.03058	0.777319	52	51.8	0	485	1903	1.08333	0.767341	2069
945	747581	612	406573	341008	100	90	2.05086	0.777319	52	51.8	0	485	1903	1.10292	0.784641	2069
946	735351	585	396946	331377	100	90	2.09239	0.777319	52	51.8	0	485	1903	1.11178	0.796134	2069
947	721598	557	386609	322254	100	90	2.13515	0.777319	52	51.8	0	485	1903	1.12111	0.784787	2069
948	686910	509	368004	305825	100	90	2.18904	0.777319	52	51.8	0	485	1903	1.13035	0.793456	2069
949	667019	489	357733	296832	100	90	2.22166	0.777319	52	51.8	0	485	1903	1.13889	0.784017	2069
950	627781	464	336748	279717	100	90	2.2116	0.777319	52	51.8	0	485	1903	1.15254	0.786207	2069
951	587071	434	320668	266403	100	90	2.23084	0.777319	52	51.8	0	485	1903	1.16284	0.79602	2069
952	317706	406	61652.9	256053	100	90	0.142682	0.777319	52	51.8	262417	485	1903	1.0044	0.676257	2069
953	658753	369	264492	394262	100	90	0.108378	0.777319	52	51.8	262417	485	1903	1.00312	0.668121	2069
954	858326	333	384702	473624	100	90	0.106348	0.777319	52	51.8	262417	485	1903	1.00313	0.684263	2069
955	598446	302	165261	433185	100	90	0.11091	0.777319	52	51.8	262417	485	1903	1.00374	0.727467	2069
956	701778	289	260126	441652	100	90	0.138721	0.777319	52	51.8	262417	485	1903	1.00527	0.741069	2069
957	907095	3025	396282	510813	100	90	1.15039	0.777319	52	51.8	262417	485	1903	1.00729	0.746679	2069
958	1.01184e+06	2990	478435	533406	100	90	1.49943	0.777319	52	51.8	262417	485	1903	1.00858	0.746019	2069
959	1.04306e+06	2387	516073	526991	100	90	1.53706	0.777319	52	51.8	262417	485	1903	1.00959	0.736822	2069
960	771874	1992	264231	507643	100	90	1.50426	0.777319	49	51.8	262417	485	1903	1.08732	0.888551	2069
961	865984	1609	374014	482894	100	90	0.754882	0.777319	52	51.8	0	485	1903	1.03281	0.716697	2069
962	1.01141e+06	1328	477351	521278	100	90	0.611373	0.777319	52	51.8	0	485	1903	1.02494	0.703208	2069
963	1.122e+06	1074	549549	558520	100	90	0.554829	0.777319	52	51.8	0	485	1903	1.0236	0.704728	2069
964	1.16918e+06	907	583709	572706	100	90	0.569204	0.777319	52	51.8	0	485	1903	1.02507	0.721785	2069
965	1.13987e+06	845	579629	549499	100	90	0.644994	0.777319	52	51.8	0	485	1903	1.02786	0.744152	2069
966	1.14407e+06	1831	596892	547177	100	90	1.3565	0.777319	52	51.8	0	485	1903	1.03122	0.747951	2069
967	1.13804e+06	1752	598702	539342	100	90	1.57358	0.777319	52	51.8	0	485	1903	1.03778	0.747757	2069
968	1.08012e+06	1508	572872	507244	100	90	1.75379	0.777319	52	51.8	0	485	1903	1.04319	0.754589	2069
969	1.03553e+06	1211	553534	481992	100	90	1.86612	0.777319	52	51.8	0	485	1903	1.05334	0.757859	2069
970	975321	1011	523767	451555	100	90	1.91833	0.777319	52	51.8	0	485	1903	1.05957	0.757143	2069
971	928627	887	500628	427998	100	90	1.94614	0.777319	52	51.8	0	485	1903	1.06865	0.766628	2069
972	871825	783	472214	399611	100	90	2.00479	0.777319	52	51.8	0	485	1903	1.0722	0.766887	2069
973	831700	704	451506	380194	100	90	2.05636	0.777319	52	51.8	0	485	1903	1.0878	0.783061	2069
974	799510	651	434766	364744	100	90	2.11991	0.777319	52	51.8	0	485	1903	1.0961	0.789727	2069
975	730747	574	397447	333300	100	90	2.15182	0.777319	52	51.8	0	485	1903	1.11521	0.801095	2069
976	671259	505	360809	303094	100	90	2.17782	0.777319	52	51.8	0	485	1903	1.13129	0.813278	2069
977	651337	473	347334	290983	100	90	2.1758	0.777319	52	51.8	0	485	1903	1.13566	0.81457	2069
978	580059	398	309029	258580	100	90	2.22989	0.777319	52	51.8	0	485	1903	1.14762	0.802667	2069
979	558070	371	298071	247885	100	90	2.24272	0.777319	52	51.8	0	485	1903	1.1491	0.795918	2069
980	520692	338	278970	230621	100	90	2.22232	0.777319	52	51.8	0	485	1903	1.16427	0.79288	2069
981	360386	321	135851	224535	100	90	2.2228	0.777319	52	51.8	0	485	1903	1.17988	0.791809	2069
982	269592	305	48483.9	221108	100	90	0.0997637	0.777319	52	51.8	139826	485	1903	1.00285	0.625	2069
983	635677	264	252320	383357	100	90	0.0791172	0.777319	52	51.8	139826	485	1903	1.00226	0.622595	2069
984	824065	217	365670	458395	100	90	0.0711947	0.777319	52	51.8	139826	485	1903	1.0022	0.656731	2069
985	761878	197	359314	402564	100	90	0.0742489	0.777319	52	51.8	139826	485	1903	1.00238	0.695349	2069
986	864347	189	433030	431317	100	90	0.094353	0.777319	52	51.8	139826	485	1903	1.00338	0.705001	2069
987	983015	3465	501462	481552	100	90	1.21562	0.777319	52	51.8	139826	485	1903	1.00464	0.714228	2069
988	1.01817e+06	2692	522888	495282	100	90	1.36401	0.777319	52	51.8	139826	485	1903	1.00657	0.729474	2069
989	994977	2105	517105	477872	100	90	1.39775	0.777319	52	51.8	139826	485	1903	1.00816	0.721318	2069
990	745754	1860	267172	478581	100	90	1.46264	0.777319	48	51.8	139826	485	1903	1.07765	0.847978	2069
991	844522	1538	376097	459438	100	90	0.7787	0.777319	52	51.8	0	485	1903	1.03249	0.693086	2069
992	1.00033e+06	1349	480800	506176	100	90	0.666405	0.777319	52	51.8	0	485	1903	1.02669	0.679263	2069
993	1.10577e+06	1098	548893	542484	100	90	0.604006	0.777319	52	51.8	0	485	1903	1.02519	0.676008	2069
994	1.18134e+06	980	596477	570665	100	90	0.680394	0.777319	52	51.8	0	485	1903	1.02949	0.69826	2069
995	1.15071e+06	900	589730	548842	100	90	0.75377	0.777319	52	51.8	0	485	1903	1.03167	0.706977	2069
996	1.13389e+06	1746	594452	539437	100	90	1.37247	0.777319	52	51.8	0	485	1903	1.03102	0.70571	2069
997	1.14281e+06	1666	605540	537273	100	90	1.55023	0.777319	52	51.8	0	485	1903	1.03225	0.69896	2069
998	1.109e+06	1468	592295	516709	100	90	1.68414	0.777319	52	51.8	0	485	1903	1.03401	0.694962	2069
999	1.0686e+06	1235	574875	493727	100	90	1.77869	0.777319	52	51.8	0	485	1903	1.03818	0.700736	2069
1000	995373	1018	538461	456912	100	90	1.83662	0.777319	52	51.8	0	485	1903	1.04008	0.711023	2069
1001	923918	867	502594	421323	100	90	1.91394	0.777319	52	51.8	0	485	1903	1.05083	0.716279	2069
1002	865422	748	471531	393891	100	90	1.96828	0.777319	52	51.8	0	485	1903	1.05607	0.709459	2069
1003	804772	650	439542	365230	100	90	2.04095	0.777319	52	51.8	0	485	1903	1.06541	0.711599	2069
1004	760964	578	415841	345123	100	90	2.09717	0.777319	52	51.8	0	485	1903	1.07738	0.710993	2069
1005	680781	492	372210	308572	100	90	2.13564	0.777319	52	51.8	0	485	1903	1.09256	0.738494	2069
1006	614203	428	332420	274604	100	90	2.14198	0.777319	52	51.8	0	485	1903	1.09263	0.731415	2069
1007	599424	399	321665	265931	100	90	2.17341	0.777319	52	51.8	0	485	1903	1.10162	0.732648	2069
1008	562176	364	301885	248916	100	90	2.15707	0.777319	52	51.8	0	485	1903	1.10606	0.707865	2069
1009	519354	327	278917	229860	100	90	2.1587	0.777319	52	51.8	0	485	1903	1.10704	0.712934	2069
1010	490976	307	263726	217313	100	90	2.2056	0.777319	52	51.8	0	485	1903	1.12	0.715753	2069
1011	407817	253	223851	183967	100	90	2.19887	0.777319	52	51.8	0	485	1903	1.10902	0.669421	2069
1012	205598	225	35147.5	170450	100	90	0.0795213	0.777319	52	51.8	192677	485	1903	1.00145	0.638718	2069
1013	571103	199	236060	335043	100	90	0.0595061	0.777319	52	51.8	192677	485	1903	1.00113	0.635357	2069
1014	789980	185	355994	433986	100	90	0.0601113	0.777319	52	51.8	192677	485	1903	1.00132	0.657555	2069
1015	730800	162	346149	384651	100	90	0.0612526	0.777319	52	51.8	192677	485	1903	1.00148	0.700148	2069
1016	827228	141	414289	412939	100	90	0.0703877	0.777319	52	51.8	192677	485	1903	1.00179	0.717459	2069
1017	942937	3296	481436	461501	100	90	1.13097	0.777319	52	51.8	192677	485	1903	1.00237	0.714259	2069
1018	998447	2784	513324	485123	100	90	1.36162	0.777319	52	51.8	192677	485	1903	1.00363	0.719041	2069
1019	1.0331e+06	2175	536215	496886	100	90	1.38126	0.777319	52	51.8	192677	485	1903	1.00468	0.712825	2069
1020	762459	1902	271345	491114	100	90	1.47521	0.777319	48	51.8	192677	485	1903	1.07772	0.83808	2069
1021	865474	1591	383594	472436	100	90	0.794264	0.777319	52	51.8	0	485	1903	1.03219	0.710358	2069
1022	981697	1308	470673	497951	100	90	0.649558	0.777319	52	51.8	0	485	1903	1.02578	0.695434	2069
1023	1.10353e+06	1091	547039	542076	100	90	0.596857	0.777319	52	51.8	0	485	1903	1.02338	0.692759	2069
1024	1.13078e+06	902	569232	548232	100	90	0.620298	0.777319	52	51.8	0	485	1903	1.02704	0.713392	2069
1025	1.12704e+06	863	577807	537654	100	90	0.709646	0.777319	52	51.8	0	485	1903	1.03009	0.726971	2069
1026	1.12874e+06	1713	591681	537059	100	90	1.33631	0.777319	52	51.8	0	485	1903	1.0297	0.706904	2069
1027	1.11439e+06	1602	588293	526095	100	90	1.49777	0.777319	52	51.8	0	485	1903	1.03289	0.69924	2069
1028	1.10647e+06	1534	588605	517862	100	90	1.6473	0.777319	52	51.8	0	485	1903	1.03466	0.697567	2069
1029	1.07685e+06	1286	577412	499441	100	90	1.74532	0.777319	52	51.8	0	485	1903	1.03596	0.684664	2069
1030	1.04894e+06	1109	565236	483705	100	90	1.78607	0.777319	52	51.8	0	485	1903	1.04248	0.68574	2069
1031	967981	936	523930	444052	100	90	1.85261	0.777319	52	51.8	0	485	1903	1.05026	0.688242	2069
1032	920443	824	498760	421684	100	90	1.90729	0.777319	52	51.8	0	485	1903	1.0594	0.68642	2069
1033	855272	714	464032	391240	100	90	1.98256	0.777319	52	51.8	0	485	1903	1.07245	0.689557	2069
1034	842180	670	457838	384342	100	90	2.05261	0.777319	52	51.8	0	485	1903	1.07617	0.678899	2069
1035	779971	591	423517	356454	100	90	2.11058	0.777319	52	51.8	0	485	1903	1.09735	0.683656	2069
1036	737352	538	396558	331680	100	90	2.11622	0.777319	52	51.8	0	485	1903	1.11184	0.704062	2069
1037	662495	467	353644	295336	100	90	2.17999	0.777319	52	51.8	0	485	1903	1.13174	0.725225	2069
1038	629312	429	336235	279727	100	90	2.19748	0.777319	52	51.8	0	485	1903	1.1457	0.730864	2069
1039	594871	391	318205	263723	100	90	2.21417	0.777319	52	51.8	0	485	1903	1.15122	0.723118	2069
1040	562691	365	301233	249197	100	90	2.26818	0.777319	52	51.8	0	485	1903	1.13298	0.697674	2069
1041	519085	342	284321	234764	100	90	2.29044	0.777319	52	51.8	0	485	1903	1.14203	0.698113	2069
1042	262843	308	47437.8	215405	100	90	0.111272	0.777319	52	51.8	238237	485	1903	1.00294	0.601642	2069
1043	613425	270	249654	363770	100	90	0.080001	0.777319	52	51.8	238237	485	1903	1.00227	0.600654	2069
1044	799569	240	360626	438943	100	90	0.0781752	0.777319	52	51.8	238237	485	1903	1.00221	0.627441	2069
1045	747233	220	356197	391036	100	90	0.0826114	0.777319	52	51.8	238237	485	1903	1.00258	0.672152	2069
1046	851603	186	429149	422455	100	90	0.0938783	0.777319	52	51.8	238237	485	1903	1.00312	0.683749	2069
1047	967761	3258	495623	472138	100	90	1.16885	0.777319	52	51.8	238237	485	1903	1.00355	0.696896	2069
1048	1.01568e+06	2763	523253	492427	100	90	1.41217	0.777319	52	51.8	238237	485	1903	1.00548	0.710089	2069
1049	1.04585e+06	2250	544275	501573	100	90	1.45748	0.777319	52	51.8	238237	485	1903	1.00685	0.716029	2069
1050	758588	1843	270757	487831	100	90	1.50569	0.777319	45	51.8	238237	485	1903	1.08174	0.844554	2069
1051	841764	1516	373309	460229	100	90	0.761203	0.777319	52	51.8	0	485	1903	1.03144	0.660728	2069
1052	972367	1260	466126	494651	100	90	0.612881	0.777319	52	51.8	0	485	1903	1.02408	0.638991	2069
1053	1.08908e+06	1034	538619	538025	100	90	0.568934	0.777319	52	51.8	0	485	1903	1.02166	0.643587	2069
1054	1.13626e+06	874	571162	553369	100	90	0.5998	0.777319	52	51.8	0	485	1903	1.02388	0.670813	2069
1055	1.08552e+06	788	556458	518906	100	90	0.668805	0.777319	52	51.8	0	485	1903	1.02672	0.705086	2069
1056	1.09668e+06	1661	576599	520077	100	90	1.40492	0.777319	52	51.8	0	485	1903	1.03303	0.700576	2069
1057	1.06644e+06	1546	565433	501008	100	90	1.61398	0.777319	52	51.8	0	485	1903	1.03676	0.703257	2069
1058	1.02253e+06	1302	546092	476437	100	90	1.73618	0.777319	52	51.8	0	485	1903	1.04528	0.701023	2069
1059	1.01695e+06	1122	547315	469635	100	90	1.85639	0.777319	52	51.8	0	485	1903	1.05515	0.695533	2069
1060	963603	948	521224	442379	100	90	1.91133	0.777319	52	51.8	0	485	1903	1.05598	0.695464	2069
1061	883814	799	479545	404269	100	90	1.94453	0.777319	52	51.8	0	485	1903	1.06735	0.70437	2069
1062	855425	714	465631	389795	100	90	2.00801	0.777319	52	51.8	0	485	1903	1.08156	0.704185	2069
1063	805914	646	439175	366738	100	90	2.03588	0.777319	52	51.8	0	485	1903	1.08895	0.7088	2069
1064	769699	593	419787	349912	100	90	2.04563	0.777319	52	51.8	0	485	1903	1.1075	0.722513	2069
1065	677788	500	369997	307791	100	90	2.06601	0.777319	52	51.8	0	485	1903	1.14311	0.759259	2069
1066	619829	445	335253	276958	100	90	2.08507	0.777319	52	51.8	0	485	1903	1.17039	0.793427	2069
1067	568825	393	305300	252008	100	90	2.10838	0.777319	52	51.8	0	485	1903	1.1829	0.8	2069
1068	535941	360	286888	237480	100	90	2.12672	0.777319	52	51.8	0	485	1903	1.19841	0.795322	2069
1069	498297	326	266527	220538	100	90	2.17206	0.777319	52	51.8	0	485	1903	1.20833	0.798046	2069
1070	450631	293	241564	199376	100	90	2.20283	0.777319	52	51.8	0	485	1903	1.21918	0.806691	2069
1071	412803	275	226438	186365	100	90	2.2603	0.777319	52	51.8	0	485	1903	1.20076	0.806452	2069
1072	209650	246	39160.5	170490	100	90	0.086664	0.777319	52	51.8	190748	485	1903	1.00229	0.617337	2069
1073	562907	193	236760	326147	100	90	0.0581766	0.777319	52	51.8	190748	485	1903	1.00137	0.613511	2069
1074	763569	171	347590	415979	100	90	0.0562959	0.777319	52	51.8	190748	485	1903	1.00135	0.63831	2069
1075	705166	156	336161	369005	100	90	0.0592412	0.777319	52	51.8	190748	485	1903	1.00168	0.691903	2069
1076	811975	127	410561	401414	100	90	0.0651675	0.777319	52	51.8	190748	485	1903	1.00188	0.707592	2069
1077	681275	3366	219579	461696	100	90	1.16538	0.777319	52	51.8	190748	485	1903	1.00257	0.720599	2069
1078	765015	2896	307471	457543	100	90	1.40685	0.777319	52	51.8	190748	485	1903	1.00361	0.734124	2069
1079	873741	2378	396719	477023	100	90	1.49482	0.777319	52	51.8	190748	485	1903	1.0048	0.738529	2069
1080	724057	2129	233360	490697	100	90	1.58387	0.777319	46	51.8	190748	485	1903	1.07283	0.856874	2069
1081	836652	1754	352666	474972	100	90	0.842432	0.777319	52	51.8	0	485	1903	1.03068	0.677717	2069
1082	999025	1486	467630	519172	100	90	0.714054	0.777319	52	51.8	0	485	1903	1.02442	0.663482	2069
1083	1.11965e+06	1193	547348	558288	100	90	0.670538	0.777319	52	51.8	0	485	1903	1.02351	0.665465	2069
1084	1.15406e+06	960	576790	564737	100	90	0.662188	0.777319	52	51.8	0	485	1903	1.02504	0.680529	2069
1085	1.12182e+06	877	572984	537794	100	90	0.745148	0.777319	52	51.8	0	485	1903	1.02713	0.708075	2069
1086	1.12534e+06	1752	589769	535573	100	90	1.42314	0.777319	52	51.8	0	485	1903	1.02604	0.718678	2069
1087	1.13863e+06	1595	602664	535969	100	90	1.5535	0.777319	52	51.8	0	485	1903	1.02657	0.722477	2069
1088	1.10711e+06	1451	590590	516519	100	90	1.72307	0.777319	52	51.8	0	485	1903	1.03078	0.711376	2069
1089	1.08692e+06	1245	583038	503882	100	90	1.86501	0.777319	52	51.8	0	485	1903	1.03859	0.717801	2069
1090	1.05394e+06	1081	567747	486197	100	90	1.89548	0.777319	52	51.8	0	485	1903	1.04413	0.712937	2069
1091	1.02295e+06	971	552934	470012	100	90	1.96696	0.777319	52	51.8	0	485	1903	1.04985	0.71549	2069
1092	936201	835	507764	428437	100	90	2.01892	0.777319	52	51.8	0	485	1903	1.06479	0.72638	2069
1093	862075	741	468846	393229	100	90	2.03693	0.777319	52	51.8	0	485	1903	1.08114	0.742698	2069
1094	788451	650	429542	358909	100	90	2.0664	0.777319	52	51.8	0	485	1903	1.0799	0.73851	2069
1095	765178	615	417103	348075	100	90	2.13464	0.777319	52	51.8	0	485	1903	1.09104	0.744108	2069
1096	742805	581	400687	334370	100	90	2.16159	0.777319	52	51.8	0	485	1903	1.09764	0.748653	2069
1097	702912	544	376580	313452	100	90	2.16639	0.777319	52	51.8	0	485	1903	1.10919	0.756238	2069
1098	638267	480	341377	284100	100	90	2.21425	0.777319	52	51.8	0	485	1903	1.11717	0.748344	2069
1099	596491	438	319865	264430	100	90	2.25455	0.777319	52	51.8	0	485	1903	1.11818	0.747549	2069
1100	522819	372	280832	231276	100	90	2.25857	0.777319	52	51.8	0	485	1903	1.14011	0.769231	2069
1101	481775	336	264510	217265	100	90	2.26021	0.777319	52	51.8	0	485	1903	1.14506	0.781457	2069
1102	251751	298	47423.8	204327	100	90	0.103932	0.777319	52	51.8	221397	485	1903	1.00234	0.664644	2069
1103	608329	270	251422	356908	100	90	0.0797729	0.777319	52	51.8	221397	485	1903	1.00181	0.655075	2069
1104	836884	250	379932	456952	100	90	0.0794014	0.777319	52	51.8	221397	485	1903	1.00195	0.680264	2069
1105	782011	218	372664	409347	100	90	0.08137	0.777319	52	51.8	221397	485	1903	1.00224	0.721697	2069
1106	860778	207	432268	428510	100	90	0.101413	0.777319	52	51.8	221397	485	1903	1.0029	0.738027	2069
1107	971902	3215	495725	476177	100	90	1.14932	0.777319	52	51.8	221397	485	1903	1.00403	0.742703	2069
1108	1.05131e+06	2654	539455	511856	100	90	1.32107	0.777319	52	51.8	221397	485	1903	1.00596	0.735478	2069
1109	1.04093e+06	2136	539566	501364	100	90	1.40553	0.777319	52	51.8	221397	485	1903	1.008	0.739346	2069
1110	765680	1825	272477	493203	100	90	1.46892	0.777319	50	51.8	221397	485	1903	1.08928	0.877348	2069
1111	843625	1496	374903	460102	100	90	0.758304	0.777319	52	51.8	0	485	1903	1.03226	0.716395	2069
1112	984092	1284	472972	498655	100	90	0.617944	0.777319	52	51.8	0	485	1903	1.02455	0.700252	2069
1113	1.10075e+06	1055	544689	542200	100	90	0.564532	0.777319	52	51.8	0	485	1903	1.02295	0.706466	2069
1114	1.16761e+06	908	585812	568731	100	90	0.592854	0.777319	52	51.8	0	485	1903	1.02454	0.720697	2069
1115	1.15578e+06	851	589631	554683	100	90	0.660996	0.777319	52	51.8	0	485	1903	1.02591	0.732525	2069
1116	1.13434e+06	1775	592395	541946	100	90	1.3155	0.777319	52	51.8	0	485	1903	1.02785	0.732957	2069
1117	1.13215e+06	1703	597172	534979	100	90	1.51789	0.777319	52	51.8	0	485	1903	1.03025	0.72367	2069
1118	1.10936e+06	1561	589453	519908	100	90	1.71985	0.777319	52	51.8	0	485	1903	1.03483	0.715872	2069
1119	1.05113e+06	1267	562505	488625	100	90	1.82437	0.777319	52	51.8	0	485	1903	1.03671	0.716478	2069
1120	1.0311e+06	1089	555036	476065	100	90	1.88154	0.777319	52	51.8	0	485	1903	1.04554	0.716573	2069
1121	958993	914	518649	440344	100	90	1.93701	0.777319	52	51.8	0	485	1903	1.05098	0.71573	2069
1122	889553	783	482161	407393	100	90	1.95115	0.777319	52	51.8	0	485	1903	1.0608	0.712042	2069
1123	829775	692	451593	378182	100	90	1.9931	0.777319	52	51.8	0	485	1903	1.07363	0.722552	2069
