Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1108	1.06337e+06	2881	545935	517434	100	90	1.32603	0.748559	52	51.3	196155	555	1980	1.00631	0.753247	2204
1109	1.06694e+06	2236	553247	513692	100	90	1.33894	0.748559	52	51.3	196155	555	1980	1.00852	0.752464	2204
1110	800683	2047	284708	515975	100	90	1.42236	0.748559	48	51.3	196155	555	1980	1.07696	0.880355	2204
1111	903908	1667	398804	494719	100	90	0.816733	0.748559	52	51.3	0	555	1980	1.0364	0.717762	2204
1112	776505	1438	244396	529532	100	90	0.710951	0.748559	52	51.3	0	555	1980	1.03241	0.709815	2204
1113	950297	1198	384784	556994	100	90	0.583747	0.748559	52	51.3	0	555	1980	1.0249	0.695309	2204
1114	1.03312e+06	993	470366	551859	100	90	0.605825	0.748559	52	51.3	0	555	1980	1.0271	0.72426	2204
1115	1.05699e+06	913	515049	532465	100	90	0.706761	0.748559	52	51.3	0	555	1980	1.03131	0.742412	2204
1116	1.087e+06	1656	555558	531443	100	90	1.25825	0.748559	52	51.3	0	555	1980	1.03274	0.743723	2204
1117	1.07001e+06	1541	559462	510550	100	90	1.42967	0.748559	52	51.3	0	555	1980	1.03786	0.742826	2204
1118	1.02991e+06	1449	545775	484134	100	90	1.61834	0.748559	52	51.3	0	555	1980	1.03934	0.741913	2204
1119	1.01341e+06	1177	542730	470681	100	90	1.69093	0.748559	52	51.3	0	555	1980	1.04762	0.745455	2204
1120	954879	968	515647	439232	100	90	1.75885	0.748559	52	51.3	0	555	1980	1.05585	0.748945	2204
1121	914622	848	496336	418286	100	90	1.87887	0.748559	52	51.3	0	555	1980	1.06678	0.749398	2204
1122	882769	763	480425	402343	100	90	1.93639	0.748559	52	51.3	0	555	1980	1.08333	0.765416	2204
1123	815016	676	444558	370457	100	90	1.99575	0.748559	52	51.3	0	555	1980	1.1011	0.777946	2204
1124	775491	618	423950	351541	100	90	2.0217	0.748559	52	51.3	0	555	1980	1.11248	0.788079	2204
1125	740536	574	405767	334769	100	90	2.09205	0.748559	52	51.3	0	555	1980	1.125	0.798923	2204
1126	694808	525	378181	310541	100	90	2.11118	0.748559	52	51.3	0	555	1980	1.12875	0.817822	2204
1127	641981	468	347944	284118	100	90	2.10538	0.748559	52	51.3	0	555	1980	1.15918	0.834842	2204
1128	580189	418	314856	256322	100	90	2.13391	0.748559	52	51.3	0	555	1980	1.15529	0.835443	2204
1129	540965	386	294557	238000	100	90	2.15643	0.748559	52	51.3	0	555	1980	1.13625	0.824176	2204
1130	520345	366	283722	228741	100	90	2.15377	0.748559	52	51.3	0	555	1980	1.13896	0.811594	2204
1131	449095	312	248673	200421	100	90	2.1777	0.748559	52	51.3	0	555	1980	1.15434	0.800676	2204
1132	209996	258	37078.2	172918	100	90	0.0944532	0.748559	52	51.3	212594	555	1980	1.00291	0.65523	2204
1133	546915	230	226095	320821	100	90	0.068457	0.748559	52	51.3	212594	555	1980	1.00206	0.648981	2204
1134	799716	208	364693	435024	100	90	0.0671612	0.748559	52	51.3	212594	555	1980	1.00215	0.667781	2204
1135	772825	197	367677	405149	100	90	0.0726942	0.748559	52	51.3	212594	555	1980	1.00244	0.710553	2204
1136	836126	173	419021	417105	100	90	0.0836163	0.748559	52	51.3	212594	555	1980	1.00365	0.721554	2204
1137	979464	3314	499392	480072	100	90	1.10351	0.748559	52	51.3	212594	555	1980	1.00471	0.723573	2204
1138	1.02546e+06	2863	526607	498855	100	90	1.364	0.748559	52	51.3	212594	555	1980	1.00658	0.729279	2204
1139	1.03365e+06	2254	537594	496054	100	90	1.38007	0.748559	52	51.3	212594	555	1980	1.00805	0.72516	2204
1140	766605	1887	274433	492173	100	90	1.43492	0.748559	46	51.3	212594	555	1980	1.08193	0.853945	2204
1141	883366	1604	392294	481564	100	90	0.845728	0.748559	52	51.3	0	555	1980	1.03671	0.718866	2204
1142	992944	1339	477482	501850	100	90	0.707169	0.748559	52	51.3	0	555	1980	1.02892	0.701202	2204
1143	1.12789e+06	1147	560938	551755	100	90	0.667185	0.748559	52	51.3	0	555	1980	1.0272	0.700322	2204
1144	876577	1011	294716	580160	100	90	0.74267	0.748559	52	51.3	0	555	1980	1.0319	0.715816	2204
1145	981450	976	404733	575232	100	90	0.838901	0.748559	52	51.3	0	555	1980	1.03552	0.726229	2204
1146	1.07326e+06	1872	502525	570732	100	90	1.50083	0.748559	52	51.3	0	555	1980	1.03382	0.727768	2204
1147	1.13218e+06	1723	565623	566560	100	90	1.63229	0.748559	52	51.3	0	555	1980	1.03691	0.725969	2204
1148	1.13164e+06	1526	585319	546324	100	90	1.7565	0.748559	52	51.3	0	555	1980	1.04231	0.722222	2204
1149	1.10658e+06	1295	584331	522247	100	90	1.78703	0.748559	52	51.3	0	555	1980	1.05192	0.722397	2204
1150	1.04638e+06	1089	559903	486473	100	90	1.82688	0.748559	52	51.3	0	555	1980	1.05466	0.712676	2204
1151	1.01865e+06	987	549004	469646	100	90	1.90865	0.748559	52	51.3	0	555	1980	1.06068	0.7057	2204
1152	970808	890	525794	445014	100	90	1.95138	0.748559	52	51.3	0	555	1980	1.06649	0.709343	2204
1153	902197	783	489844	412353	100	90	1.99101	0.748559	52	51.3	0	555	1980	1.06972	0.699869	2204
1154	792482	660	431785	360697	100	90	2.02571	0.748559	52	51.3	0	555	1980	1.07494	0.697348	2204
1155	703629	557	384935	318694	100	90	2.01071	0.748559	52	51.3	0	555	1980	1.09161	0.710332	2204
1156	674647	508	366511	301154	100	90	2.03422	0.748559	52	51.3	0	555	1980	1.09028	0.697959	2204
1157	619605	458	334825	274251	100	90	2.03193	0.748559	52	51.3	0	555	1980	1.10959	0.726651	2204
1158	602578	433	325633	266255	100	90	2.06294	0.748559	52	51.3	0	555	1980	1.11017	0.722892	2204
1159	559623	393	302299	246682	100	90	2.07095	0.748559	52	51.3	0	555	1980	1.11429	0.718833	2204
1160	520036	360	281632	228643	100	90	2.06839	0.748559	52	51.3	0	555	1980	1.12929	0.728863	2204
1161	472110	327	260812	211298	100	90	2.10851	0.748559	52	51.3	0	555	1980	1.13056	0.724919	2204
1162	227369	282	39655.6	187714	100	90	0.140716	0.748559	52	51.3	220985	555	1980	1.00348	0.516904	2204
1163	463238	257	182662	280576	100	90	0.0949862	0.748559	52	51.3	220985	555	1980	1.00234	0.499285	2204
1164	813221	221	374280	438941	100	90	0.0887943	0.748559	52	51.3	220985	555	1980	1.00214	0.505654	2204
1165	931654	199	443743	487911	100	90	0.0929154	0.748559	52	51.3	220985	555	1980	1.00244	0.545651	2204
1166	920101	179	451311	468791	100	90	0.101122	0.748559	52	51.3	220985	555	1980	1.00291	0.591863	2204
1167	1.02315e+06	2982	515781	507368	100	90	1.04279	0.748559	52	51.3	220985	555	1980	1.00376	0.610319	2204
1168	1.09705e+06	2726	559872	537180	100	90	1.20732	0.748559	52	51.3	220985	555	1980	1.00458	0.627108	2204
1169	1.14347e+06	2208	590480	552993	100	90	1.29881	0.748559	52	51.3	220985	555	1980	1.00607	0.630967	2204
1170	831038	1898	294694	536344	100	90	1.4231	0.748559	47	51.3	220985	555	1980	1.07516	0.766296	2204
1171	924642	1557	408082	510574	100	90	1.06638	0.748559	52	51.3	0	555	1980	1.04702	0.617433	2204
1172	1.00358e+06	1312	482500	512338	100	90	0.933787	0.748559	52	51.3	0	555	1980	1.0374	0.590259	2204
1173	1.08417e+06	1129	544095	530301	100	90	0.890917	0.748559	52	51.3	0	555	1980	1.03317	0.582109	2204
1174	1.14035e+06	949	583573	547472	100	90	0.912221	0.748559	52	51.3	0	555	1980	1.03458	0.579922	2204
1175	1.20243e+06	871	621085	573073	100	90	0.974551	0.748559	52	51.3	0	555	1980	1.03456	0.582993	2204
1176	1.20999e+06	1482	634278	575710	100	90	1.55355	0.748559	52	51.3	0	555	1980	1.03836	0.593927	2204
1177	1.19709e+06	1449	632393	564701	100	90	1.68193	0.748559	52	51.3	0	555	1980	1.03636	0.612113	2204
1178	1.16678e+06	1314	621905	544871	100	90	1.74596	0.748559	52	51.3	0	555	1980	1.02885	0.607585	2204
1179	1.14818e+06	1124	617004	531178	100	90	1.76332	0.748559	52	51.3	0	555	1980	1.03311	0.602715	2204
1180	1.06779e+06	968	577877	489918	100	90	1.78636	0.748559	52	51.3	0	555	1980	1.04176	0.6204	2204
1181	1.01656e+06	853	553137	463424	100	90	1.83967	0.748559	52	51.3	0	555	1980	1.05009	0.626492	2204
1182	952356	761	519482	432874	100	90	1.90228	0.748559	52	51.3	0	555	1980	1.05919	0.644684	2204
1183	914046	702	499683	414363	100	90	1.93511	0.748559	52	51.3	0	555	1980	1.0732	0.663265	2204
1184	873736	650	478056	395680	100	90	1.98208	0.748559	52	51.3	0	555	1980	1.07324	0.652932	2204
1185	814634	593	445298	369337	100	90	1.9752	0.748559	52	51.3	0	555	1980	1.08482	0.661972	2204
1186	770412	538	415757	343149	100	90	1.99944	0.748559	52	51.3	0	555	1980	1.10017	0.672515	2204
1187	700578	469	374010	307857	100	90	2.00166	0.748559	52	51.3	0	555	1980	1.11799	0.674107	2204
1188	688285	450	367679	301438	100	90	2.01046	0.748559	52	51.3	0	555	1980	1.12397	0.669789	2204
1189	612450	397	327437	267722	100	90	2.02442	0.748559	52	51.3	0	555	1980	1.13488	0.680965	2204
1190	543570	338	291109	237442	100	90	2.01686	0.748559	52	51.3	0	555	1980	1.15297	0.675159	2204
1191	502667	313	277324	225343	100	90	2.01546	0.748559	52	51.3	0	555	1980	1.15432	0.677083	2204
1192	251780	285	43386.6	208394	100	90	0.0969413	0.748559	52	51.3	239535	555	1980	1.00241	0.607985	2204
1193	606384	264	242046	364338	100	90	0.076604	0.748559	52	51.3	239535	555	1980	1.00201	0.59863	2204
1194	868033	246	387044	480989	100	90	0.0766638	0.748559	52	51.3	239535	555	1980	1.00198	0.623287	2204
1195	836511	215	390671	445841	100	90	0.0769296	0.748559	52	51.3	239535	555	1980	1.002	0.668781	2204
1196	875589	201	431855	443734	100	90	0.0898917	0.748559	52	51.3	239535	555	1980	1.0024	0.691218	2204
1197	1.02822e+06	3369	520749	507474	100	90	1.09227	0.748559	52	51.3	239535	555	1980	1.00342	0.698005	2204
1198	1.08836e+06	2956	557211	531153	100	90	1.28773	0.748559	52	51.3	239535	555	1980	1.00495	0.710615	2204
1199	1.11733e+06	2392	579071	538263	100	90	1.40316	0.748559	52	51.3	239535	555	1980	1.00671	0.715504	2204
1200	835491	2098	296606	538885	100	90	1.46911	0.748559	50	51.3	239535	555	1980	1.06291	0.82203	2204
1201	944372	1691	417301	519685	100	90	0.848179	0.748559	52	51.3	0	555	1980	1.02998	0.683709	2204
1202	1.06444e+06	1402	509483	544402	100	90	0.69525	0.748559	52	51.3	0	555	1980	1.02333	0.67783	2204
1203	1.16109e+06	1164	575806	574057	100	90	0.652757	0.748559	52	51.3	0	555	1980	1.02213	0.681577	2204
1204	1.20726e+06	973	607511	589003	100	90	0.667946	0.748559	52	51.3	0	555	1980	1.02598	0.689837	2204
1205	1.2096e+06	909	617824	582313	100	90	0.742062	0.748559	52	51.3	0	555	1980	1.02758	0.701022	2204
1206	1.18943e+06	1744	620091	569339	100	90	1.36747	0.748559	52	51.3	0	555	1980	1.03023	0.704911	2204
1207	1.18475e+06	1663	623094	561653	100	90	1.49971	0.748559	52	51.3	0	555	1980	1.03046	0.699791	2204
1208	1.16163e+06	1589	616729	544899	100	90	1.66835	0.748559	52	51.3	0	555	1980	1.03143	0.698525	2204
1209	1.10579e+06	1313	591525	514267	100	90	1.70505	0.748559	52	51.3	0	555	1980	1.03573	0.697981	2204
1210	1.05454e+06	1119	567918	486624	100	90	1.7736	0.748559	52	51.3	0	555	1980	1.04106	0.69918	2204
1211	1.00007e+06	971	541723	458343	100	90	1.8434	0.748559	52	51.3	0	555	1980	1.04806	0.705263	2204
1212	936337	857	508637	427700	100	90	1.94617	0.748559	52	51.3	0	555	1980	1.05805	0.712411	2204
1213	871464	753	474251	397213	100	90	1.98292	0.748559	52	51.3	0	555	1980	1.07853	0.726158	2204
1214	787072	638	429183	357890	100	90	2.00694	0.748559	52	51.3	0	555	1980	1.08824	0.721417	2204
1215	753063	588	411518	341545	100	90	2.05423	0.748559	52	51.3	0	555	1980	1.10245	0.744268	2204
1216	720301	538	389084	321983	100	90	2.11095	0.748559	52	51.3	0	555	1980	1.10744	0.754826	2204
1217	678648	491	363578	299749	100	90	2.12823	0.748559	52	51.3	0	555	1980	1.1171	0.759062	2204
1218	654881	462	350484	288861	100	90	2.1977	0.748559	52	51.3	0	555	1980	1.12083	0.75814	2204
1219	598915	411	321453	262939	100	90	2.19265	0.748559	52	51.3	0	555	1980	1.13095	0.768831	2204
1220	559724	382	301446	245248	100	90	2.17314	0.748559	52	51.3	0	555	1980	1.1301	0.766197	2204
1221	528400	368	292171	236228	100	90	2.208	0.748559	52	51.3	0	555	1980	1.1355	0.764012	2204
1222	255457	319	47259.8	208197	100	90	0.112422	0.748559	52	51.3	246410	555	1980	1.00275	0.627929	2204
1223	601337	296	244496	356841	100	90	0.0864715	0.748559	52	51.3	246410	555	1980	1.00218	0.622614	2204
1224	849966	281	383025	466941	100	90	0.0889237	0.748559	52	51.3	246410	555	1980	1.00214	0.647155	2204
1225	833858	259	395112	438745	100	90	0.0951422	0.748559	52	51.3	246410	555	1980	1.0024	0.682664	2204
1226	864483	229	431032	433451	100	90	0.108393	0.748559	52	51.3	246410	555	1980	1.00273	0.699449	2204
1227	985920	3017	502561	483359	100	90	1.06536	0.748559	52	51.3	246410	555	1980	1.00415	0.703591	2204
1228	1.05428e+06	2714	541953	512324	100	90	1.26697	0.748559	52	51.3	246410	555	1980	1.00557	0.712858	2204
1229	1.09146e+06	2278	566960	524497	100	90	1.37719	0.748559	52	51.3	246410	555	1980	1.00807	0.719484	2204
1230	799233	1992	284957	514276	100	90	1.50764	0.748559	48	51.3	246410	555	1980	1.07008	0.825911	2204
1231	904827	1646	400313	496357	100	90	0.830396	0.748559	52	51.3	0	555	1980	1.02942	0.706448	2204
1232	1.0325e+06	1395	495084	526288	100	90	0.698056	0.748559	52	51.3	0	555	1980	1.02215	0.693317	2204
1233	1.14578e+06	1168	567528	565530	100	90	0.634644	0.748559	52	51.3	0	555	1980	1.02012	0.690984	2204
1234	1.21275e+06	985	610853	589818	100	90	0.645642	0.748559	52	51.3	0	555	1980	1.02192	0.711877	2204
1235	1.19438e+06	888	610912	572978	100	90	0.703265	0.748559	52	51.3	0	555	1980	1.02358	0.725725	2204
1236	1.18504e+06	1811	619586	565453	100	90	1.34561	0.748559	52	51.3	0	555	1980	1.02461	0.718896	2204
1237	1.16424e+06	1749	615548	548696	100	90	1.51502	0.748559	52	51.3	0	555	1980	1.02623	0.717689	2204
1238	1.15885e+06	1624	618125	540720	100	90	1.67181	0.748559	52	51.3	0	555	1980	1.02843	0.712508	2204
1239	1.14348e+06	1365	614027	529456	100	90	1.78978	0.748559	52	51.3	0	555	1980	1.03419	0.720326	2204
1240	1.11503e+06	1207	602029	513002	100	90	1.86114	0.748559	52	51.3	0	555	1980	1.0384	0.722689	2204
1241	1.10134e+06	1088	596801	504542	100	90	1.94376	0.748559	52	51.3	0	555	1980	1.04682	0.722274	2204
1242	1.02836e+06	952	559244	469117	100	90	1.98037	0.748559	52	51.3	0	555	1980	1.05617	0.719616	2204
1243	942709	821	514388	428321	100	90	2.03208	0.748559	52	51.3	0	555	1980	1.06603	0.729529	2204
1244	879685	724	480914	398770	100	90	2.07906	0.748559	52	51.3	0	555	1980	1.07631	0.738701	2204
1245	831623	663	455539	376083	100	90	2.13119	0.748559	52	51.3	0	555	1980	1.08889	0.748056	2204
1246	772591	600	419396	344175	100	90	2.14431	0.748559	52	51.3	0	555	1980	1.10613	0.773748	2204
1247	705751	527	379340	310912	100	90	2.14707	0.748559	52	51.3	0	555	1980	1.13135	0.8	2204
1248	681365	496	366405	299542	100	90	2.19115	0.748559	52	51.3	0	555	1980	1.12952	0.784067	2204
1249	615387	432	330365	270720	100	90	2.18982	0.748559	52	51.3	0	555	1980	1.14	0.779126	2204
1250	563344	381	302218	247896	100	90	2.19005	0.748559	52	51.3	0	555	1980	1.15075	0.767956	2204
1251	518817	354	285463	233354	100	90	2.21362	0.748559	52	51.3	0	555	1980	1.15833	0.78012	2204
1252	243916	297	44523.3	199393	100	90	0.102523	0.748559	52	51.3	239223	555	1980	1.00275	0.634311	2204
1253	605502	266	246504	358999	100	90	0.0770121	0.748559	52	51.3	239223	555	1980	1.00207	0.629166	2204
1254	839959	241	378470	461490	100	90	0.0749417	0.748559	52	51.3	239223	555	1980	1.00213	0.659909	2204
1255	829266	224	391667	437599	100	90	0.0798708	0.748559	52	51.3	239223	555	1980	1.00246	0.706109	2204
1256	885991	190	441684	444307	100	90	0.0865718	0.748559	52	51.3	239223	555	1980	1.00313	0.723743	2204
1257	1.02162e+06	3620	520476	501142	100	90	1.15099	0.748559	52	51.3	239223	555	1980	1.00386	0.735258	2204
1258	1.10707e+06	3200	567549	539519	100	90	1.35778	0.748559	52	51.3	239223	555	1980	1.00552	0.744568	2204
1259	1.11983e+06	2519	579910	539921	100	90	1.38672	0.748559	52	51.3	239223	555	1980	1.00685	0.742114	2204
1260	811174	2180	288097	523078	100	90	1.47799	0.748559	49	51.3	239223	555	1980	1.05977	0.83871	2204
1261	933144	1817	409107	515302	100	90	0.847575	0.748559	52	51.3	0	555	1980	1.02789	0.697102	2204
1262	1.04425e+06	1497	495891	536282	100	90	0.708976	0.748559	52	51.3	0	555	1980	1.02132	0.683019	2204
1263	1.14756e+06	1273	565309	568745	100	90	0.662545	0.748559	52	51.3	0	555	1980	1.01995	0.686742	2204
1264	1.18849e+06	1069	597126	578623	100	90	0.70263	0.748559	52	51.3	0	555	1980	1.01986	0.701056	2204
1265	1.15759e+06	955	591396	555319	100	90	0.765843	0.748559	52	51.3	0	555	1980	1.02094	0.71496	2204
1266	1.12671e+06	1707	588807	537903	100	90	1.32893	0.748559	52	51.3	0	555	1980	1.01958	0.712	2204
1267	1.13891e+06	1603	602011	536895	100	90	1.46878	0.748559	52	51.3	0	555	1980	1.02305	0.707139	2204
1268	1.11705e+06	1585	595214	521836	100	90	1.68798	0.748559	52	51.3	0	555	1980	1.0238	0.70592	2204
1269	1.05732e+06	1282	567183	490133	100	90	1.76197	0.748559	52	51.3	0	555	1980	1.03064	0.694729	2204
1270	1.02441e+06	1091	552567	471847	100	90	1.84669	0.748559	52	51.3	0	555	1980	1.03238	0.686111	2204
1271	970428	946	525988	444441	100	90	1.93104	0.748559	52	51.3	0	555	1980	1.03823	0.68984	2204
1272	911916	825	495427	416489	100	90	1.95878	0.748559	52	51.3	0	555	1980	1.04418	0.682598	2204
1273	860905	742	468772	392133	100	90	2.0289	0.748559	52	51.3	0	555	1980	1.05782	0.695771	2204
1274	817107	678	445211	371896	100	90	2.08844	0.748559	52	51.3	0	555	1980	1.06708	0.704819	2204
1275	772302	617	421421	350882	100	90	2.11191	0.748559	52	51.3	0	555	1980	1.08392	0.716887	2204
1276	720083	557	388111	323472	100	90	2.12828	0.748559	52	51.3	0	555	1980	1.09698	0.732965	2204
1277	657192	484	351488	291922	100	90	2.14144	0.748559	52	51.3	0	555	1980	1.11619	0.74359	2204
1278	613702	441	328682	271667	100	90	2.18599	0.748559	52	51.3	0	555	1980	1.11983	0.748815	2204
1279	578500	405	309977	255489	100	90	2.18667	0.748559	52	51.3	0	555	1980	1.12411	0.748052	2204
1280	504102	335	270191	222574	100	90	2.24132	0.748559	52	51.3	0	555	1980	1.12023	0.72327	2204
1281	418695	277	230532	188163	100	90	2.24653	0.748559	52	51.3	0	555	1980	1.12411	0.718631	2204
1282	199981	225	35560.4	164421	100	90	0.0767486	0.748559	52	51.3	195651	555	1980	1.00158	0.630139	2204
1283	581863	209	242060	339802	100	90	0.062707	0.748559	52	51.3	195651	555	1980	1.00122	0.624721	2204
1284	815425	196	370494	444931	100	90	0.0627539	0.748559	52	51.3	195651	555	1980	1.00139	0.65485	2204
1285	784491	186	373128	411363	100	90	0.0681702	0.748559	52	51.3	195651	555	1980	1.00161	0.69755	2204
1286	869970	177	435141	434829	100	90	0.0838251	0.748559	52	51.3	195651	555	1980	1.00215	0.707966	2204
1287	1.00834e+06	3514	512446	495893	100	90	1.13913	0.748559	52	51.3	195651	555	1980	1.00303	0.722124	2204
1288	1.05194e+06	2979	538761	513183	100	90	1.33717	0.748559	52	51.3	195651	555	1980	1.00466	0.740267	2204
1289	1.0627e+06	2481	550367	512334	100	90	1.43956	0.748559	52	51.3	195651	555	1980	1.00603	0.737699	2204
1290	766625	1986	272499	494126	100	90	1.48031	0.748559	48	51.3	195651	555	1980	1.06545	0.848255	2204
1291	862941	1647	381372	472998	100	90	0.791487	0.748559	52	51.3	0	555	1980	1.02675	0.685499	2204
1292	993552	1392	475610	505653	100	90	0.660372	0.748559	52	51.3	0	555	1980	1.02027	0.67792	2204
1293	1.12322e+06	1174	554773	554594	100	90	0.613897	0.748559	52	51.3	0	555	1980	1.01915	0.67342	2204
1294	1.16633e+06	949	585060	568930	100	90	0.611933	0.748559	52	51.3	0	555	1980	1.01952	0.689756	2204
1295	1.12986e+06	840	576018	543160	100	90	0.647259	0.748559	52	51.3	0	555	1980	1.0214	0.709934	2204
1296	1.13996e+06	1857	595602	544359	100	90	1.35761	0.748559	52	51.3	0	555	1980	1.02482	0.715409	2204
1297	1.11129e+06	1580	587444	523850	100	90	1.50421	0.748559	52	51.3	0	555	1980	1.03351	0.723926	2204
1298	1.08696e+06	1472	579401	507560	100	90	1.70369	0.748559	52	51.3	0	555	1980	1.03344	0.716459	2204
1299	1.04202e+06	1222	558928	483087	100	90	1.82063	0.748559	52	51.3	0	555	1980	1.04379	0.72636	2204
1300	965113	1021	520669	444444	100	90	1.85669	0.748559	52	51.3	0	555	1980	1.05402	0.729459	2204
1301	862691	826	467690	395002	100	90	1.90624	0.748559	52	51.3	0	555	1980	1.05422	0.719255	2204
1302	826655	722	449758	376897	100	90	1.94997	0.748559	52	51.3	0	555	1980	1.06911	0.733524	2204
1303	762511	632	416805	345706	100	90	1.97697	0.748559	52	51.3	0	555	1980	1.07042	0.725938	2204
1304	706480	549	386993	319487	100	90	2.02414	0.748559	52	51.3	0	555	1980	1.09048	0.749049	2204
1305	675025	502	370237	304788	100	90	2.04898	0.748559	52	51.3	0	555	1980	1.10453	0.752599	2204
1306	620508	443	336575	275937	100	90	2.06017	0.748559	52	51.3	0	555	1980	1.13088	0.765957	2204
1307	582131	399	313026	256198	100	90	2.08494	0.748559	52	51.3	0	555	1980	1.13882	0.774869	2204
1308	528160	362	284346	232446	100	90	2.11494	0.748559	52	51.3	0	555	1980	1.13492	0.748571	2204
1309	494526	329	266058	217520	100	90	2.13475	0.748559	52	51.3	0	555	1980	1.13158	0.738994	2204
1310	442796	289	239083	193847	100	90	2.17647	0.748559	52	51.3	0	555	1980	1.12027	0.724638	2204
1311	361599	239	200275	161325	100	90	2.21967	0.748559	52	51.3	0	555	1980	1.11966	0.736607	2204
1312	188003	215	32835.1	155168	100	90	0.0723073	0.748559	52	51.3	171004	555	1980	1.00147	0.636024	2204
1313	564742	180	240487	324255	100	90	0.0529132	0.748559	52	51.3	171004	555	1980	1.00093	0.632686	2204
1314	830585	170	380098	450487	100	90	0.0544751	0.748559	52	51.3	171004	555	1980	1.00093	0.649154	2204
1315	782351	159	370174	412177	100	90	0.0586483	0.748559	52	51.3	171004	555	1980	1.0013	0.689118	2204
1316	839961	146	417577	422384	100	90	0.0690131	0.748559	52	51.3	171004	555	1980	1.00171	0.70462	2204
1317	973769	3584	493121	480647	100	90	1.13336	0.748559	52	51.3	171004	555	1980	1.00262	0.710593	2204
1318	1.03165e+06	2978	527604	504046	100	90	1.33144	0.748559	52	51.3	171004	555	1980	1.00397	0.722133	2204
1319	1.03019e+06	2277	532951	497243	100	90	1.36725	0.748559	52	51.3	171004	555	1980	1.00517	0.713472	2204
1320	754327	1949	267869	486458	100	90	1.4811	0.748559	44	51.3	171004	555	1980	1.06291	0.819072	2204
1321	856323	1598	378111	469386	100	90	0.776515	0.748559	52	51.3	0	555	1980	1.02506	0.689911	2204
1322	977988	1330	467606	498219	100	90	0.630113	0.748559	52	51.3	0	555	1980	1.01918	0.686213	2204
1323	1.11294e+06	1113	549808	549815	100	90	0.575451	0.748559	52	51.3	0	555	1980	1.01655	0.686256	2204
1324	1.19684e+06	951	599629	584537	100	90	0.617322	0.748559	52	51.3	0	555	1980	1.01852	0.698516	2204
1325	1.21027e+06	917	615889	582826	100	90	0.697832	0.748559	52	51.3	0	555	1980	1.02097	0.714326	2204
1326	1.18086e+06	2023	614633	566224	100	90	1.40591	0.748559	52	51.3	0	555	1980	1.02149	0.702284	2204
1327	1.18986e+06	1856	625903	563958	100	90	1.51584	0.748559	52	51.3	0	555	1980	1.02298	0.695479	2204
1328	1.14951e+06	1627	610179	539334	100	90	1.61634	0.748559	52	51.3	0	555	1980	1.02579	0.690535	2204
1329	1.13967e+06	1397	609550	530124	100	90	1.74008	0.748559	52	51.3	0	555	1980	1.03081	0.684554	2204
1330	1.0687e+06	1146	575133	493568	100	90	1.81324	0.748559	52	51.3	0	555	1980	1.03464	0.679362	2204
1331	1.00015e+06	980	541161	458993	100	90	1.88844	0.748559	52	51.3	0	555	1980	1.0315	0.667011	2204
1332	938139	848	509589	428550	100	90	1.95014	0.748559	52	51.3	0	555	1980	1.03982	0.671446	2204
1333	875808	756	476861	398947	100	90	2.02842	0.748559	52	51.3	0	555	1980	1.0455	0.677852	2204
1334	799680	658	436345	363335	100	90	2.07342	0.748559	52	51.3	0	555	1980	1.05083	0.676425	2204
1335	740492	587	404628	335863	100	90	2.1379	0.748559	52	51.3	0	555	1980	1.05247	0.688042	2204
1336	689920	520	372645	309099	100	90	2.16705	0.748559	52	51.3	0	555	1980	1.06529	0.707843	2204
1337	648490	476	347626	287340	100	90	2.17618	0.748559	52	51.3	0	555	1980	1.07102	0.713362	2204
1338	615608	440	329793	272563	100	90	2.19979	0.748559	52	51.3	0	555	1980	1.0794	0.714286	2204
1339	572953	393	306929	253350	100	90	2.2121	0.748559	52	51.3	0	555	1980	1.09046	0.701058	2204
1340	539507	364	289150	238408	100	90	2.20633	0.748559	52	51.3	0	555	1980	1.096	0.696275	2204
1341	501129	346	274756	226373	100	90	2.20077	0.748559	52	51.3	0	555	1980	1.09605	0.687117	2204
1342	256869	313	48065.3	208803	100	90	0.105256	0.748559	52	51.3	227473	555	1980	1.00188	0.598038	2204
1343	623469	279	256926	366543	100	90	0.0796823	0.748559	52	51.3	227473	555	1980	1.00157	0.58763	2204
1344	846480	263	381934	464546	100	90	0.080566	0.748559	52	51.3	227473	555	1980	1.00164	0.616049	2204
1345	791787	229	376078	415709	100	90	0.0819689	0.748559	52	51.3	227473	555	1980	1.0017	0.661232	2204
1346	864241	184	434481	429760	100	90	0.0873216	0.748559	52	51.3	227473	555	1980	1.00221	0.679272	2204
1347	989777	3563	506000	483777	100	90	1.20722	0.748559	52	51.3	227473	555	1980	1.00323	0.690769	2204
1348	1.01359e+06	2828	521437	492148	100	90	1.36521	0.748559	52	51.3	227473	555	1980	1.00454	0.71219	2204
1349	1.04686e+06	2311	544470	502389	100	90	1.42879	0.748559	52	51.3	227473	555	1980	1.00606	0.714562	2204
1350	773134	1989	276138	496997	100	90	1.49156	0.748559	47	51.3	227473	555	1980	1.06579	0.833586	2204
1351	865176	1601	383189	473502	100	90	0.765959	0.748559	52	51.3	0	555	1980	1.02712	0.646526	2204
1352	1.00151e+06	1325	479306	510452	100	90	0.619639	0.748559	52	51.3	0	555	1980	1.0206	0.635296	2204
