Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1330	1.03569e+06	1040	559383	476306	100	90	1.86762	0.771351	52	51.5	0	552	1834	1.04397	0.736016	1924
1331	975807	889	529010	446797	100	90	1.93104	0.771351	52	51.5	0	552	1834	1.04797	0.726122	1924
1332	919083	790	499370	419713	100	90	2.01072	0.771351	52	51.5	0	552	1834	1.05572	0.730919	1924
1333	870175	715	474172	396003	100	90	2.07054	0.771351	52	51.5	0	552	1834	1.0639	0.741059	1924
1334	805956	627	440155	365801	100	90	2.10315	0.771351	52	51.5	0	552	1834	1.07477	0.734861	1924
1335	722760	535	395131	327629	100	90	2.14531	0.771351	52	51.5	0	552	1834	1.07987	0.725528	1924
1336	680034	484	368704	304065	100	90	2.17614	0.771351	52	51.5	0	552	1834	1.08514	0.726695	1924
1337	638189	447	343346	283467	100	90	2.20356	0.771351	52	51.5	0	552	1834	1.09697	0.750577	1924
1338	581018	386	313110	256948	100	90	2.22224	0.771351	52	51.5	0	552	1834	1.10766	0.75	1924
1339	526556	338	284178	232230	100	90	2.24194	0.771351	52	51.5	0	552	1834	1.11732	0.770186	1924
1340	460161	288	249246	202359	100	90	2.25667	0.771351	52	51.5	0	552	1834	1.15	0.819853	1924
1341	435344	272	240666	194678	100	90	2.26991	0.771351	52	51.5	0	552	1834	1.15827	0.841085	1924
1342	217615	242	38439.2	179176	100	90	0.0855776	0.771351	51	51.5	205177	552	1834	1.00248	0.685397	1924
1343	587605	221	241631	345974	100	90	0.066997	0.771351	51	51.5	205177	552	1834	1.00204	0.682377	1924
1344	803215	208	361072	442144	100	90	0.0686382	0.771351	51	51.5	205177	552	1834	1.00213	0.706143	1924
1345	743801	186	350314	393487	100	90	0.0719952	0.771351	50	51.5	205177	552	1834	1.00241	0.745082	1924
1346	840504	150	419769	420734	100	90	0.0768534	0.771351	50	51.5	205177	552	1834	1.00299	0.757985	1924
1347	958811	3248	486985	471826	100	90	1.14258	0.771351	50	51.5	205177	552	1834	1.00334	0.764505	1924
1348	1.01061e+06	2774	517755	492857	100	90	1.35753	0.771351	50	51.5	205177	552	1834	1.0047	0.773663	1924
1349	1.02106e+06	2252	529621	491438	100	90	1.40281	0.771351	50	51.5	205177	552	1834	1.00604	0.774296	1924
1350	744147	1884	265793	478354	100	90	1.4661	0.771351	46	51.5	205177	552	1834	1.08045	0.91302	1924
1351	813680	1511	359598	444550	100	90	0.751798	0.771351	52	51.5	0	552	1834	1.02977	0.738187	1924
1352	958487	1276	459275	485398	100	90	0.620814	0.771351	52	51.5	0	552	1834	1.02293	0.723616	1924
1353	1.07604e+06	1034	532281	528431	100	90	0.555661	0.771351	52	51.5	0	552	1834	1.02066	0.722617	1924
1354	1.14022e+06	903	573626	551951	100	90	0.593684	0.771351	52	51.5	0	552	1834	1.0221	0.74191	1924
1355	1.11412e+06	814	570377	531010	100	90	0.644481	0.771351	52	51.5	0	552	1834	1.02343	0.76026	1924
1356	1.10798e+06	1755	581738	526244	100	90	1.29386	0.771351	52	51.5	0	552	1834	1.02416	0.762685	1924
1357	1.103e+06	1632	584643	518357	100	90	1.49958	0.771351	52	51.5	0	552	1834	1.0264	0.754246	1924
1358	1.08053e+06	1486	577273	503256	100	90	1.67014	0.771351	52	51.5	0	552	1834	1.02983	0.752212	1924
1359	1.05967e+06	1235	570232	489442	100	90	1.77273	0.771351	52	51.5	0	552	1834	1.03721	0.752874	1924
1360	1.01207e+06	1065	547467	464600	100	90	1.8291	0.771351	52	51.5	0	552	1834	1.03616	0.746198	1924
1361	958897	923	520637	438260	100	90	1.88917	0.771351	52	51.5	0	552	1834	1.04528	0.744237	1924
1362	918055	824	499899	418155	100	90	1.97279	0.771351	52	51.5	0	552	1834	1.05325	0.755228	1924
1363	868548	738	473743	394805	100	90	2.04523	0.771351	52	51.5	0	552	1834	1.06183	0.765432	1924
1364	817311	659	446145	371165	100	90	2.08397	0.771351	52	51.5	0	552	1834	1.0795	0.784284	1924
1365	749968	591	409492	340476	100	90	2.15025	0.771351	52	51.5	0	552	1834	1.07895	0.773585	1924
1366	708507	539	384055	317425	100	90	2.17714	0.771351	52	51.5	0	552	1834	1.08183	0.774621	1924
1367	691860	507	372926	306848	100	90	2.20854	0.771351	52	51.5	0	552	1834	1.08688	0.777328	1924
1368	649265	463	349986	287688	100	90	2.20937	0.771351	52	51.5	0	552	1834	1.0943	0.777042	1924
1369	600985	421	324588	265423	100	90	2.24897	0.771351	52	51.5	0	552	1834	1.09912	0.773956	1924
1370	545108	379	295157	240381	100	90	2.26623	0.771351	52	51.5	0	552	1834	1.09877	0.782967	1924
1371	475022	335	262032	212991	100	90	2.25312	0.771351	52	51.5	0	552	1834	1.10734	0.781931	1924
1372	247161	307	46008.7	201153	100	90	0.105735	0.771351	52	51.5	218416	552	1834	1.00247	0.693857	1924
1373	610583	277	251459	359123	100	90	0.0827047	0.771351	52	51.5	218416	552	1834	1.00192	0.688417	1924
1374	801758	250	362967	438791	100	90	0.0809047	0.771351	52	51.5	218416	552	1834	1.00183	0.71269	1924
1375	758536	234	361159	397376	100	90	0.0864307	0.771351	52	51.5	218416	552	1834	1.00212	0.741807	1924
1376	863162	207	434808	428354	100	90	0.102438	0.771351	52	51.5	218416	552	1834	1.00277	0.747868	1924
1377	1.0158e+06	3440	520453	495347	100	90	1.19751	0.771351	52	51.5	218416	552	1834	1.00379	0.74948	1924
1378	1.05241e+06	2759	542334	510071	100	90	1.38092	0.771351	52	51.5	218416	552	1834	1.00575	0.760517	1924
1379	1.04496e+06	2180	543893	501071	100	90	1.40182	0.771351	52	51.5	218416	552	1834	1.00823	0.760793	1924
1380	777079	1939	277356	499723	100	90	1.47286	0.771351	48	51.5	218416	552	1834	1.08819	0.905405	1924
1381	890116	1608	392275	487919	100	90	0.789056	0.771351	52	51.5	0	552	1834	1.03443	0.742558	1924
1382	1.04509e+06	1390	497194	533033	100	90	0.689695	0.771351	52	51.5	0	552	1834	1.02907	0.727988	1924
1383	1.1301e+06	1118	555882	558337	100	90	0.618107	0.771351	52	51.5	0	552	1834	1.02682	0.722873	1924
1384	1.16315e+06	937	582366	566675	100	90	0.636486	0.771351	52	51.5	0	552	1834	1.02718	0.733856	1924
1385	1.11033e+06	854	565659	532972	100	90	0.685059	0.771351	52	51.5	0	552	1834	1.02879	0.74148	1924
1386	1.10563e+06	1720	578056	527573	100	90	1.33521	0.771351	52	51.5	0	552	1834	1.03091	0.7413	1924
1387	1.07844e+06	1564	569359	509079	100	90	1.51091	0.771351	52	51.5	0	552	1834	1.03179	0.737621	1924
1388	1.02495e+06	1401	546015	478935	100	90	1.65173	0.771351	52	51.5	0	552	1834	1.03741	0.731636	1924
1389	1.02685e+06	1213	551260	475592	100	90	1.75539	0.771351	52	51.5	0	552	1834	1.04214	0.727349	1924
1390	988560	1029	533664	454895	100	90	1.80624	0.771351	52	51.5	0	552	1834	1.04058	0.715271	1924
1391	926626	888	502292	424334	100	90	1.88208	0.771351	52	51.5	0	552	1834	1.04535	0.702395	1924
1392	893032	810	485650	407382	100	90	1.9572	0.771351	52	51.5	0	552	1834	1.04977	0.705882	1924
1393	850504	728	463501	387003	100	90	2.03064	0.771351	52	51.5	0	552	1834	1.06077	0.709722	1924
1394	812773	665	443518	369254	100	90	2.11324	0.771351	52	51.5	0	552	1834	1.06892	0.710606	1924
1395	780632	616	426105	354526	100	90	2.17128	0.771351	52	51.5	0	552	1834	1.08085	0.722039	1924
1396	710659	538	384667	318614	100	90	2.19948	0.771351	52	51.5	0	552	1834	1.0843	0.725047	1924
1397	662564	491	355520	294955	100	90	2.21658	0.771351	52	51.5	0	552	1834	1.08212	0.719588	1924
1398	658689	478	352820	292740	100	90	2.26223	0.771351	52	51.5	0	552	1834	1.08721	0.713062	1924
1399	595247	427	319095	264230	100	90	2.28335	0.771351	52	51.5	0	552	1834	1.10155	0.723971	1924
1400	571226	404	306918	253236	100	90	2.28557	0.771351	52	51.5	0	552	1834	1.11321	0.730077	1924
1401	541700	382	297080	244620	100	90	2.32778	0.771351	52	51.5	0	552	1834	1.10327	0.728767	1924
1402	261087	324	48168.5	212918	100	90	0.116163	0.771351	52	51.5	245652	552	1834	1.00215	0.643146	1924
1403	625007	305	253068	371939	100	90	0.090526	0.771351	52	51.5	245652	552	1834	1.00184	0.633604	1924
1404	811992	264	365505	446488	100	90	0.0866387	0.771351	52	51.5	245652	552	1834	1.00201	0.662064	1924
1405	757511	246	359348	398163	100	90	0.0938651	0.771351	52	51.5	245652	552	1834	1.00198	0.698716	1924
1406	870142	215	437057	433085	100	90	0.108289	0.771351	52	51.5	245652	552	1834	1.0023	0.707676	1924
1407	994747	3167	507356	487391	100	90	1.15997	0.771351	52	51.5	245652	552	1834	1.00304	0.709745	1924
1408	1.02577e+06	2637	527271	498494	100	90	1.37579	0.771351	52	51.5	245652	552	1834	1.00464	0.728458	1924
1409	1.02653e+06	2017	534076	492450	100	90	1.38325	0.771351	52	51.5	245652	552	1834	1.00669	0.733469	1924
1410	751858	1829	268476	483382	100	90	1.50403	0.771351	50	51.5	245652	552	1834	1.0852	0.874037	1924
1411	839833	1462	372663	458550	100	90	0.748531	0.771351	52	51.5	0	552	1834	1.0318	0.683455	1924
1412	953113	1190	457068	484166	100	90	0.599883	0.771351	52	51.5	0	552	1834	1.0241	0.675929	1924
1413	1.08852e+06	998	537460	537625	100	90	0.55268	0.771351	52	51.5	0	552	1834	1.02125	0.673869	1924
1414	1.13409e+06	839	568807	552890	100	90	0.590356	0.771351	52	51.5	0	552	1834	1.02504	0.700141	1924
1415	1.12212e+06	789	571311	539887	100	90	0.664122	0.771351	52	51.5	0	552	1834	1.0276	0.718314	1924
1416	1.10748e+06	1759	576851	530633	100	90	1.38472	0.771351	52	51.5	0	552	1834	1.02899	0.721395	1924
1417	1.11099e+06	1583	584200	526786	100	90	1.52648	0.771351	52	51.5	0	552	1834	1.03372	0.718035	1924
1418	1.08689e+06	1438	575825	511060	100	90	1.71485	0.771351	52	51.5	0	552	1834	1.03913	0.717949	1924
1419	1.03721e+06	1182	553185	484022	100	90	1.80056	0.771351	52	51.5	0	552	1834	1.04589	0.727273	1924
1420	997660	1012	535425	462235	100	90	1.83884	0.771351	52	51.5	0	552	1834	1.04033	0.708543	1924
1421	931227	867	501803	429424	100	90	1.9284	0.771351	52	51.5	0	552	1834	1.04386	0.704706	1924
1422	864549	746	467468	397081	100	90	1.96986	0.771351	52	51.5	0	552	1834	1.05684	0.722146	1924
1423	810014	662	439756	370259	100	90	2.09157	0.771351	52	51.5	0	552	1834	1.05195	0.717829	1924
1424	557198	598	206997	350201	100	90	2.15018	0.771351	52	51.5	0	552	1834	1.07222	0.734483	1924
1425	594713	541	265358	329354	100	90	2.23648	0.771351	52	51.5	0	552	1834	1.07097	0.727273	1924
1426	615658	492	301604	307789	100	90	2.2543	0.771351	52	51.5	0	552	1834	1.07832	0.733753	1924
1427	607070	445	309730	286554	100	90	2.29357	0.771351	52	51.5	0	552	1834	1.0866	0.737705	1924
1428	611814	421	318364	281673	100	90	2.29843	0.771351	52	51.5	0	552	1834	1.08932	0.73399	1924
1429	584183	387	306184	266493	100	90	2.34459	0.771351	52	51.5	0	552	1834	1.08696	0.725806	1924
1430	556004	358	293093	252057	100	90	2.37961	0.771351	52	51.5	0	552	1834	1.1087	0.748538	1924
1431	452915	295	245444	207471	100	90	2.37138	0.771351	52	51.5	0	552	1834	1.12667	0.756272	1924
1432	240790	271	43057.9	197732	100	90	0.098339	0.771351	52	51.5	211070	552	1834	1.00203	0.667861	1924
1433	598514	245	244929	353586	100	90	0.0743111	0.771351	52	51.5	211070	552	1834	1.00128	0.661437	1924
1434	802985	215	362331	440655	100	90	0.0713573	0.771351	52	51.5	211070	552	1834	1.0013	0.691951	1924
1435	758170	192	360378	397792	100	90	0.0718641	0.771351	52	51.5	211070	552	1834	1.00126	0.734143	1924
1436	859787	178	431049	428738	100	90	0.08862	0.771351	51	51.5	211070	552	1834	1.00182	0.739968	1924
1437	970152	3294	494106	476046	100	90	1.16868	0.771351	51	51.5	211070	552	1834	1.00292	0.74356	1924
1438	1.04617e+06	2856	537177	508990	100	90	1.39146	0.771351	51	51.5	211070	552	1834	1.00384	0.750761	1924
1439	1.03539e+06	2209	537111	498281	100	90	1.44534	0.771351	51	51.5	211070	552	1834	1.00563	0.7498	1924
1440	779674	1922	277689	501985	100	90	1.52666	0.771351	45	51.5	211070	552	1834	1.0832	0.89127	1924
1441	862780	1554	380885	473128	100	90	0.808006	0.771351	52	51.5	0	552	1834	1.0344	0.720467	1924
1442	1.00264e+06	1315	480465	509559	100	90	0.670962	0.771351	52	51.5	0	552	1834	1.02506	0.703874	1924
1443	1.12013e+06	1079	554984	551721	100	90	0.617591	0.771351	52	51.5	0	552	1834	1.0225	0.704378	1924
1444	1.17476e+06	918	591425	571003	100	90	0.638541	0.771351	52	51.5	0	552	1834	1.0248	0.716734	1924
1445	1.16066e+06	865	594179	555795	100	90	0.723114	0.771351	52	51.5	0	552	1834	1.02679	0.730037	1924
1446	1.15992e+06	1671	607062	552862	100	90	1.38237	0.771351	52	51.5	0	552	1834	1.02547	0.729043	1924
1447	1.15386e+06	1580	608877	544980	100	90	1.57101	0.771351	52	51.5	0	552	1834	1.02865	0.732279	1924
1448	1.12454e+06	1485	597096	527442	100	90	1.75425	0.771351	52	51.5	0	552	1834	1.03233	0.723901	1924
1449	1.08943e+06	1226	581816	507610	100	90	1.87338	0.771351	52	51.5	0	552	1834	1.03926	0.720466	1924
1450	1.03137e+06	1024	553542	477828	100	90	1.91848	0.771351	52	51.5	0	552	1834	1.04371	0.731805	1924
1451	959018	875	517421	441597	100	90	2.00833	0.771351	52	51.5	0	552	1834	1.0543	0.745902	1924
1452	939594	796	508180	431414	100	90	2.06664	0.771351	52	51.5	0	552	1834	1.06178	0.745828	1924
1453	868998	702	470431	398567	100	90	2.09501	0.771351	52	51.5	0	552	1834	1.07588	0.756168	1924
1454	810989	634	440073	370916	100	90	2.15061	0.771351	52	51.5	0	552	1834	1.07782	0.749599	1924
1455	739675	557	402339	337336	100	90	2.19234	0.771351	52	51.5	0	552	1834	1.08384	0.751381	1924
1456	694032	508	373872	312026	100	90	2.22809	0.771351	52	51.5	0	552	1834	1.1049	0.775304	1924
1457	619422	435	330957	275875	100	90	2.23398	0.771351	52	51.5	0	552	1834	1.12109	0.804762	1924
1458	602945	412	322012	268322	100	90	2.27345	0.771351	52	51.5	0	552	1834	1.11312	0.78934	1924
1459	569646	382	304436	253198	100	90	2.27357	0.771351	52	51.5	0	552	1834	1.11721	0.793956	1924
1460	493258	322	263957	219067	100	90	2.31407	0.771351	52	51.5	0	552	1834	1.12158	0.792763	1924
1461	462077	301	252539	209538	100	90	2.30859	0.771351	52	51.5	0	552	1834	1.13592	0.778947	1924
1462	237804	272	44021.6	193783	100	90	0.0988223	0.771351	52	51.5	210134	552	1834	1.00234	0.685842	1924
1463	594483	253	243045	351438	100	90	0.0767383	0.771351	52	51.5	210134	552	1834	1.00166	0.683533	1924
1464	802998	230	361641	441357	100	90	0.0758957	0.771351	52	51.5	210134	552	1834	1.00137	0.706421	1924
1465	747535	187	354731	392803	100	90	0.0722795	0.771351	52	51.5	210134	552	1834	1.00149	0.747817	1924
1466	590606	165	180029	410577	100	90	0.0846837	0.771351	51	51.5	210134	552	1834	1.00196	0.758732	1924
1467	712865	3096	280577	432288	100	90	1.18646	0.771351	51	51.5	210134	552	1834	1.0027	0.757927	1924
1468	889835	2916	396073	493762	100	90	1.50096	0.771351	51	51.5	210134	552	1834	1.00447	0.76621	1924
1469	984169	2418	469158	515011	100	90	1.5592	0.771351	51	51.5	210134	552	1834	1.00591	0.768763	1924
1470	772652	2152	257161	515490	100	90	1.58585	0.771351	49	51.5	210134	552	1834	1.08156	0.90154	1924
1471	864695	1693	368055	488181	100	90	0.844448	0.771351	52	51.5	0	552	1834	1.03414	0.733773	1924
1472	994020	1396	466816	515829	100	90	0.689719	0.771351	52	51.5	0	552	1834	1.02378	0.717099	1924
1473	1.13993e+06	1164	557243	569177	100	90	0.63281	0.771351	52	51.5	0	552	1834	1.02124	0.713192	1924
1474	1.18878e+06	992	592964	582849	100	90	0.674476	0.771351	52	51.5	0	552	1834	1.02225	0.731959	1924
1475	1.17272e+06	921	596141	565287	100	90	0.752233	0.771351	52	51.5	0	552	1834	1.02443	0.743983	1924
1476	1.13776e+06	1828	592634	545129	100	90	1.40459	0.771351	52	51.5	0	552	1834	1.02414	0.741687	1924
1477	1.12887e+06	1625	594182	534688	100	90	1.54091	0.771351	52	51.5	0	552	1834	1.03035	0.745044	1924
1478	1.11083e+06	1517	589446	521381	100	90	1.7012	0.771351	52	51.5	0	552	1834	1.03285	0.751839	1924
1479	1.0657e+06	1267	569817	495885	100	90	1.84135	0.771351	52	51.5	0	552	1834	1.04018	0.747596	1924
1480	1.02089e+06	1063	547850	473044	100	90	1.87352	0.771351	52	51.5	0	552	1834	1.0478	0.747859	1924
1481	942518	895	508162	434356	100	90	1.95783	0.771351	52	51.5	0	552	1834	1.04925	0.744633	1924
1482	881610	789	477457	404153	100	90	1.99223	0.771351	52	51.5	0	552	1834	1.06015	0.753846	1924
1483	801732	681	435783	365949	100	90	2.03108	0.771351	52	51.5	0	552	1834	1.07167	0.76155	1924
1484	759133	613	413591	345542	100	90	2.08819	0.771351	52	51.5	0	552	1834	1.08133	0.769868	1924
1485	691966	539	377660	314307	100	90	2.13814	0.771351	52	51.5	0	552	1834	1.0938	0.776316	1924
1486	639124	485	344938	286744	100	90	2.13862	0.771351	52	51.5	0	552	1834	1.11573	0.808017	1924
1487	580620	425	310551	258525	100	90	2.17052	0.771351	52	51.5	0	552	1834	1.11563	0.801453	1924
1488	558962	391	298903	248232	100	90	2.20228	0.771351	52	51.5	0	552	1834	1.12827	0.81383	1924
1489	526301	365	281896	233375	100	90	2.2315	0.771351	52	51.5	0	552	1834	1.14173	0.835735	1924
1490	462996	316	248215	205231	100	90	2.25222	0.771351	52	51.5	0	552	1834	1.14506	0.837209	1924
1491	411977	290	225636	186341	100	90	2.24926	0.771351	52	51.5	0	552	1834	1.15172	0.855019	1924
1492	209375	254	40160.8	169214	100	90	0.0868143	0.771351	52	51.5	187927	552	1834	1.00217	0.675942	1924
1493	588473	243	247557	340916	100	90	0.073033	0.771351	52	51.5	187927	552	1834	1.00181	0.675694	1924
1494	803125	222	365993	437132	100	90	0.0725667	0.771351	52	51.5	187927	552	1834	1.00187	0.706458	1924
1495	752984	198	359006	393978	100	90	0.0743483	0.771351	52	51.5	187927	552	1834	1.00199	0.75117	1924
1496	829377	154	415781	413596	100	90	0.0763847	0.771351	52	51.5	187927	552	1834	1.00242	0.753539	1924
1497	965635	3333	491212	474423	100	90	1.12235	0.771351	52	51.5	187927	552	1834	1.00368	0.765005	1924
1498	1.0365e+06	2780	530696	505807	100	90	1.2967	0.771351	52	51.5	187927	552	1834	1.00598	0.780378	1924
1499	1.05226e+06	2259	544535	507725	100	90	1.374	0.771351	52	51.5	187927	552	1834	1.00829	0.775816	1924
1500	769994	1936	273959	496035	100	90	1.46479	0.771351	49	51.5	187927	552	1834	1.08578	0.921313	1924
1501	858592	1595	378858	470410	100	90	0.815034	0.771351	52	51.5	0	552	1834	1.03511	0.741571	1924
1502	981968	1300	469050	499768	100	90	0.653313	0.771351	52	51.5	0	552	1834	1.02607	0.726727	1924
1503	1.11571e+06	1104	549188	551733	100	90	0.620976	0.771351	52	51.5	0	552	1834	1.02424	0.719849	1924
1504	1.17472e+06	945	587939	572847	100	90	0.658274	0.771351	52	51.5	0	552	1834	1.02659	0.740393	1924
1505	1.15169e+06	874	587135	552395	100	90	0.728401	0.771351	52	51.5	0	552	1834	1.03037	0.756998	1924
1506	1.12848e+06	1717	590373	538102	100	90	1.42639	0.771351	52	51.5	0	552	1834	1.03114	0.749348	1924
1507	1.1332e+06	1612	598299	534906	100	90	1.56565	0.771351	52	51.5	0	552	1834	1.03486	0.75356	1924
1508	805934	1478	283311	522624	100	90	1.74998	0.771351	52	51.5	0	552	1834	1.03959	0.751206	1924
1509	863578	1252	370802	492777	100	90	1.8847	0.771351	52	51.5	0	552	1834	1.04694	0.754472	1924
1510	900259	1074	433446	466814	100	90	1.96075	0.771351	52	51.5	0	552	1834	1.05291	0.757576	1924
1511	913311	959	466740	446571	100	90	2.03242	0.771351	52	51.5	0	552	1834	1.064	0.766454	1924
1512	904048	858	474904	429144	100	90	2.09517	0.771351	52	51.5	0	552	1834	1.07505	0.761566	1924
1513	841258	740	447743	393516	100	90	2.13299	0.771351	52	51.5	0	552	1834	1.08866	0.77886	1924
1514	793893	662	426096	367797	100	90	2.13978	0.771351	52	51.5	0	552	1834	1.09872	0.774495	1924
1515	750165	592	403908	346257	100	90	2.19672	0.771351	52	51.5	0	552	1834	1.09361	0.768293	1924
1516	722454	548	386283	328430	100	90	2.20921	0.771351	52	51.5	0	552	1834	1.10691	0.781132	1924
1517	695461	510	369133	313753	100	90	2.21579	0.771351	52	51.5	0	552	1834	1.11901	0.780488	1924
1518	640079	461	340403	287859	100	90	2.23258	0.771351	52	51.5	0	552	1834	1.12249	0.791011	1924
1519	618921	437	329409	277976	100	90	2.24402	0.771351	52	51.5	0	552	1834	1.13462	0.806683	1924
1520	584935	407	312338	262060	100	90	2.25462	0.771351	52	51.5	0	552	1834	1.13921	0.817481	1924
1521	515105	355	280034	235071	100	90	2.31574	0.771351	52	51.5	0	552	1834	1.15278	0.833333	1924
1522	264338	313	48516.4	215822	100	90	0.112908	0.771351	52	51.5	235009	552	1834	1.00292	0.649182	1924
1523	614931	290	249306	365626	100	90	0.0862317	0.771351	52	51.5	235009	552	1834	1.00216	0.639802	1924
1524	820265	267	369291	450974	100	90	0.0871496	0.771351	52	51.5	235009	552	1834	1.00228	0.669876	1924
1525	770486	242	364913	405573	100	90	0.0921426	0.771351	52	51.5	235009	552	1834	1.00262	0.717768	1924
1526	858725	228	429185	429539	100	90	0.115464	0.771351	52	51.5	235009	552	1834	1.00357	0.734646	1924
1527	949518	3022	483654	465863	100	90	1.1489	0.771351	52	51.5	235009	552	1834	1.00513	0.739068	1924
1528	998270	2627	512704	485566	100	90	1.39544	0.771351	52	51.5	235009	552	1834	1.00743	0.74985	1924
1529	1.02147e+06	2113	529935	491534	100	90	1.4371	0.771351	52	51.5	235009	552	1834	1.01027	0.750413	1924
1530	750660	1819	267206	483454	100	90	1.52163	0.771351	48	51.5	235009	552	1834	1.09403	0.899336	1924
1531	862184	1521	380732	472277	100	90	0.771008	0.771351	52	51.5	0	552	1834	1.03392	0.701817	1924
1532	982589	1257	468772	501400	100	90	0.62384	0.771351	52	51.5	0	552	1834	1.02498	0.689602	1924
1533	1.10116e+06	1033	541539	545623	100	90	0.57202	0.771351	52	51.5	0	552	1834	1.02397	0.693379	1924
1534	1.15894e+06	898	579283	566459	100	90	0.617991	0.771351	52	51.5	0	552	1834	1.02797	0.721612	1924
1535	1.13098e+06	835	575377	544115	100	90	0.686781	0.771351	52	51.5	0	552	1834	1.03046	0.741184	1924
1536	1.14686e+06	1785	597933	548926	100	90	1.4028	0.771351	52	51.5	0	552	1834	1.03327	0.747285	1924
1537	1.14037e+06	1650	599650	540719	100	90	1.56209	0.771351	52	51.5	0	552	1834	1.03917	0.741062	1924
1538	1.09825e+06	1507	582149	516101	100	90	1.72518	0.771351	52	51.5	0	552	1834	1.04135	0.744898	1924
1539	1.06546e+06	1264	568827	496630	100	90	1.84694	0.771351	52	51.5	0	552	1834	1.04891	0.744337	1924
1540	1.03907e+06	1109	558458	480613	100	90	1.86643	0.771351	52	51.5	0	552	1834	1.0492	0.738971	1924
1541	978658	951	527916	450742	100	90	1.93854	0.771351	52	51.5	0	552	1834	1.05692	0.746509	1924
1542	918688	831	496816	421872	100	90	1.9898	0.771351	52	51.5	0	552	1834	1.07063	0.753695	1924
1543	882996	767	478410	404586	100	90	2.04293	0.771351	52	51.5	0	552	1834	1.08122	0.76573	1924
1544	839255	696	455420	383835	100	90	2.07752	0.771351	52	51.5	0	552	1834	1.08831	0.764359	1924
1545	794294	637	431722	362572	100	90	2.15528	0.771351	52	51.5	0	552	1834	1.09405	0.774194	1924
1546	719509	557	388055	324532	100	90	2.20853	0.771351	52	51.5	0	552	1834	1.0972	0.774492	1924
1547	669580	497	358192	299906	100	90	2.2458	0.771351	52	51.5	0	552	1834	1.10586	0.783784	1924
1548	625377	455	334458	279464	100	90	2.25797	0.771351	52	51.5	0	552	1834	1.10879	0.780822	1924
1549	587000	415	314271	262030	100	90	2.26643	0.771351	52	51.5	0	552	1834	1.1129	0.784461	1924
1550	501001	358	268919	223569	100	90	2.27536	0.771351	52	51.5	0	552	1834	1.13388	0.811765	1924
1551	456880	324	250055	206825	100	90	2.25076	0.771351	52	51.5	0	552	1834	1.14024	0.807818	1924
1552	245592	308	46364.3	199228	100	90	0.105804	0.771351	52	51.5	208766	552	1834	1.00269	0.648225	1924
1553	608550	273	251752	356798	100	90	0.0805659	0.771351	52	51.5	208766	552	1834	1.00224	0.641906	1924
1554	814644	249	370119	444524	100	90	0.0794508	0.771351	52	51.5	208766	552	1834	1.0021	0.667232	1924
1555	755052	227	361226	393826	100	90	0.0847323	0.771351	52	51.5	208766	552	1834	1.00248	0.721325	1924
1556	871802	199	440940	430862	100	90	0.0997112	0.771351	52	51.5	208766	552	1834	1.00273	0.732196	1924
1557	977522	3324	499984	477538	100	90	1.19656	0.771351	52	51.5	208766	552	1834	1.00335	0.742164	1924
1558	1.03462e+06	2725	532405	502216	100	90	1.38403	0.771351	52	51.5	208766	552	1834	1.00517	0.749228	1924
1559	1.03362e+06	2181	537334	496290	100	90	1.39522	0.771351	52	51.5	208766	552	1834	1.00583	0.741834	1924
1560	757186	1912	270126	487061	100	90	1.45209	0.771351	49	51.5	208766	552	1834	1.07803	0.873158	1924
1561	866226	1567	382835	473935	100	90	0.796515	0.771351	52	51.5	0	552	1834	1.03358	0.703698	1924
1562	987374	1313	473473	500511	100	90	0.671302	0.771351	52	51.5	0	552	1834	1.02542	0.689015	1924
1563	1.09888e+06	1061	544689	539429	100	90	0.596967	0.771351	52	51.5	0	552	1834	1.02271	0.680806	1924
1564	1.1586e+06	896	582512	562489	100	90	0.622016	0.771351	52	51.5	0	552	1834	1.02539	0.697721	1924
1565	1.12833e+06	824	576517	540124	100	90	0.668632	0.771351	52	51.5	0	552	1834	1.02672	0.718843	1924
1566	1.14362e+06	1875	598469	545155	100	90	1.37469	0.771351	52	51.5	0	552	1834	1.02658	0.726531	1924
1567	1.13397e+06	1673	598869	535099	100	90	1.48855	0.771351	52	51.5	0	552	1834	1.02858	0.731137	1924
1568	1.09292e+06	1492	582065	510854	100	90	1.67593	0.771351	52	51.5	0	552	1834	1.03286	0.73119	1924
1569	1.0858e+06	1284	582642	503162	100	90	1.83616	0.771351	52	51.5	0	552	1834	1.04173	0.736255	1924
1570	1.05718e+06	1129	569783	487395	100	90	1.87973	0.771351	52	51.5	0	552	1834	1.04902	0.740472	1924
1571	990212	965	535971	454241	100	90	1.90617	0.771351	52	51.5	0	552	1834	1.05996	0.740191	1924
1572	959766	881	521102	438664	100	90	1.98816	0.771351	52	51.5	0	552	1834	1.06024	0.742758	1924
1573	909366	782	494061	415306	100	90	2.02603	0.771351	52	51.5	0	552	1834	1.07467	0.769634	1924
1574	848243	693	461036	387207	100	90	2.08063	0.771351	52	51.5	0	552	1834	1.08582	0.766272	1924
1575	787127	619	428386	358741	100	90	2.12263	0.771351	52	51.5	0	552	1834	1.09116	0.766779	1924
