Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1071	383654	256	212228	171427	100	90	2.15297	0.767224	52	51.5	0	596	1655	1.10646	0.735772	1938
1072	205555	248	36139.3	169416	100	90	0.0832203	0.767224	52	51.5	73256.9	596	1655	1.00151	0.625613	1938
1073	584510	224	244969	339541	100	90	0.0652998	0.767224	52	51.5	73256.9	596	1655	1.00117	0.626496	1938
1074	788857	208	359504	429352	100	90	0.0663097	0.767224	52	51.5	73256.9	596	1655	1.00128	0.656507	1938
1075	738333	201	352588	385745	100	90	0.0741897	0.767224	51	51.5	73256.9	596	1655	1.00162	0.698328	1938
1076	869373	189	437538	431835	100	90	0.0929383	0.767224	51	51.5	73256.9	596	1655	1.00195	0.704405	1938
1077	992773	3344	506840	485932	100	90	1.13769	0.767224	51	51.5	73256.9	596	1655	1.00275	0.720566	1938
1078	1.04903e+06	2824	539673	509359	100	90	1.30903	0.767224	51	51.5	73256.9	596	1655	1.00399	0.730306	1938
1079	1.03339e+06	2252	537711	495676	100	90	1.31399	0.767224	51	51.5	73256.9	596	1655	1.00408	0.723552	1938
1080	774990	2008	277540	497450	100	90	1.40303	0.767224	49	51.5	73256.9	596	1655	1.07602	0.853865	1938
1081	876344	1655	385962	479599	100	90	0.787888	0.767224	52	51.5	0	596	1655	1.0323	0.69317	1938
1082	1.00129e+06	1369	477607	508297	100	90	0.646664	0.767224	52	51.5	0	596	1655	1.02569	0.675718	1938
1083	1.14045e+06	1161	563287	559712	100	90	0.609503	0.767224	52	51.5	0	596	1655	1.02409	0.672536	1938
1084	1.17497e+06	1010	591543	566818	100	90	0.66104	0.767224	52	51.5	0	596	1655	1.02667	0.697465	1938
1085	1.15641e+06	932	593471	548244	100	90	0.744448	0.767224	52	51.5	0	596	1655	1.02951	0.719587	1938
1086	1.13246e+06	1817	595966	536495	100	90	1.36177	0.767224	52	51.5	0	596	1655	1.02966	0.712995	1938
1087	1.13821e+06	1648	604138	534075	100	90	1.5255	0.767224	52	51.5	0	596	1655	1.0323	0.717211	1938
1088	1.11066e+06	1512	593469	517192	100	90	1.65775	0.767224	52	51.5	0	596	1655	1.03123	0.718433	1938
1089	1.08931e+06	1293	586147	503160	100	90	1.7558	0.767224	52	51.5	0	596	1655	1.03724	0.721959	1938
1090	1.031e+06	1077	557648	473355	100	90	1.76971	0.767224	52	51.5	0	596	1655	1.04221	0.719848	1938
1091	990993	965	538621	452373	100	90	1.83104	0.767224	52	51.5	0	596	1655	1.04626	0.719577	1938
1092	923233	831	502641	420592	100	90	1.88241	0.767224	52	51.5	0	596	1655	1.05684	0.723798	1938
1093	830028	700	453319	376709	100	90	1.93457	0.767224	52	51.5	0	596	1655	1.06615	0.724744	1938
1094	803619	645	440044	363575	100	90	1.9946	0.767224	52	51.5	0	596	1655	1.08386	0.743631	1938
1095	748978	582	410914	338064	100	90	2.0434	0.767224	52	51.5	0	596	1655	1.09496	0.753546	1938
1096	711242	529	387089	317640	100	90	2.05263	0.767224	52	51.5	0	596	1655	1.11204	0.769531	1938
1097	678172	491	366916	300374	100	90	2.10249	0.767224	52	51.5	0	596	1655	1.12879	0.78344	1938
1098	625060	439	337901	276591	100	90	2.12115	0.767224	52	51.5	0	596	1655	1.13548	0.7891	1938
1099	571496	390	310018	251840	100	90	2.1049	0.767224	52	51.5	0	596	1655	1.15271	0.80429	1938
1100	569529	381	309480	250732	100	90	2.09852	0.767224	52	51.5	0	596	1655	1.16031	0.811634	1938
1101	503507	350	278472	225036	100	90	2.09388	0.767224	52	51.5	0	596	1655	1.16901	0.831804	1938
1102	263884	325	46571.3	217312	100	90	0.109089	0.767224	52	51.5	236805	596	1655	1.00301	0.629755	1938
1103	623552	284	251499	372053	100	90	0.0802758	0.767224	52	51.5	236805	596	1655	1.00232	0.624655	1938
1104	816868	249	365477	451391	100	90	0.0755333	0.767224	52	51.5	236805	596	1655	1.00215	0.654153	1938
1105	756806	218	358298	398508	100	90	0.0779038	0.767224	52	51.5	236805	596	1655	1.00213	0.690138	1938
1106	856106	187	429171	426936	100	90	0.0907978	0.767224	52	51.5	236805	596	1655	1.00268	0.708399	1938
1107	1.00378e+06	3446	512817	490963	100	90	1.1378	0.767224	51	51.5	236805	596	1655	1.00375	0.731332	1938
1108	1.03868e+06	2842	535502	503174	100	90	1.34675	0.767224	51	51.5	236805	596	1655	1.00551	0.7415	1938
1109	1.08374e+06	2389	565153	518586	100	90	1.39249	0.767224	50	51.5	236805	596	1655	1.00684	0.749622	1938
1110	772997	1958	276744	496253	100	90	1.41043	0.767224	47	51.5	236805	596	1655	1.085	0.897791	1938
1111	858835	1571	378905	469793	100	90	0.723353	0.767224	52	51.5	0	596	1655	1.03286	0.699482	1938
1112	976082	1296	466196	495234	100	90	0.588213	0.767224	52	51.5	0	596	1655	1.02546	0.686533	1938
1113	1.1287e+06	1107	556243	556235	100	90	0.546814	0.767224	52	51.5	0	596	1655	1.02351	0.687852	1938
1114	1.14294e+06	882	572246	556128	100	90	0.547065	0.767224	52	51.5	0	596	1655	1.02495	0.703341	1938
1115	1.12334e+06	861	573995	536442	100	90	0.635694	0.767224	52	51.5	0	596	1655	1.0286	0.726496	1938
1116	1.10381e+06	1813	578908	524905	100	90	1.2901	0.767224	52	51.5	0	596	1655	1.03176	0.735726	1938
1117	1.11604e+06	1683	590725	525313	100	90	1.44257	0.767224	52	51.5	0	596	1655	1.0343	0.75013	1938
1118	1.09163e+06	1586	581926	509708	100	90	1.63711	0.767224	52	51.5	0	596	1655	1.03903	0.744488	1938
1119	1.05803e+06	1278	567062	490968	100	90	1.74423	0.767224	52	51.5	0	596	1655	1.04918	0.732474	1938
1120	982418	1024	530224	452194	100	90	1.76464	0.767224	52	51.5	0	596	1655	1.0487	0.715292	1938
1121	917317	871	499504	417812	100	90	1.849	0.767224	52	51.5	0	596	1655	1.05693	0.723077	1938
1122	844504	747	461716	382789	100	90	1.89031	0.767224	52	51.5	0	596	1655	1.07164	0.737864	1938
1123	789075	663	433656	355419	100	90	1.95155	0.767224	52	51.5	0	596	1655	1.08617	0.753918	1938
1124	731665	595	403181	328484	100	90	1.99765	0.767224	52	51.5	0	596	1655	1.09339	0.764912	1938
1125	678653	531	374110	304542	100	90	2.0234	0.767224	52	51.5	0	596	1655	1.10197	0.772549	1938
1126	629978	474	344766	279813	100	90	2.07386	0.767224	52	51.5	0	596	1655	1.11516	0.778509	1938
1127	611967	449	332706	269677	100	90	2.10765	0.767224	52	51.5	0	596	1655	1.13108	0.802326	1938
1128	541130	386	294391	238113	100	90	2.10404	0.767224	52	51.5	0	596	1655	1.14536	0.804945	1938
1129	491722	340	268156	215543	100	90	2.09724	0.767224	52	51.5	0	596	1655	1.1686	0.815873	1938
1130	461030	310	251475	202256	100	90	2.09457	0.767224	52	51.5	0	596	1655	1.16346	0.798611	1938
1131	388883	265	215769	173114	100	90	2.10079	0.767224	52	51.5	0	596	1655	1.17176	0.816327	1938
1132	182189	219	31665.3	150523	100	90	0.0739333	0.767224	52	51.5	184361	596	1655	1.00219	0.697742	1938
1133	560547	191	236716	323831	100	90	0.0555388	0.767224	52	51.5	184361	596	1655	1.00159	0.689074	1938
1134	796847	175	362681	434166	100	90	0.0549853	0.767224	52	51.5	184361	596	1655	1.00163	0.710526	1938
1135	731213	155	347312	383901	100	90	0.0567913	0.767224	52	51.5	184361	596	1655	1.00177	0.742168	1938
1136	819161	143	411239	407921	100	90	0.0691683	0.767224	52	51.5	184361	596	1655	1.00248	0.750163	1938
1137	963831	3467	491732	472099	100	90	1.14498	0.767224	52	51.5	184361	596	1655	1.00335	0.753584	1938
1138	1.00407e+06	2836	516326	487745	100	90	1.34641	0.767224	52	51.5	184361	596	1655	1.00467	0.754331	1938
1139	1.00252e+06	2141	522081	480441	100	90	1.36294	0.767224	52	51.5	184361	596	1655	1.00649	0.752488	1938
1140	730557	1767	262526	468032	100	90	1.42457	0.767224	49	51.5	184361	596	1655	1.09886	0.919795	1938
1141	832227	1462	370731	451483	100	90	0.740996	0.767224	52	51.5	0	596	1655	1.03773	0.75706	1938
1142	976040	1267	470121	491225	100	90	0.626145	0.767224	52	51.5	0	596	1655	1.02828	0.749222	1938
1143	1.08998e+06	1046	540858	533377	100	90	0.58269	0.767224	52	51.5	0	596	1655	1.02717	0.742524	1938
1144	1.1486e+06	903	578054	555439	100	90	0.628111	0.767224	52	51.5	0	596	1655	1.03013	0.762955	1938
1145	1.13998e+06	839	583153	543683	100	90	0.684691	0.767224	52	51.5	0	596	1655	1.0313	0.779939	1938
1146	1.14409e+06	1828	600469	543625	100	90	1.3623	0.767224	52	51.5	0	596	1655	1.03038	0.775891	1938
1147	1.12844e+06	1706	597887	530557	100	90	1.53434	0.767224	52	51.5	0	596	1655	1.03362	0.769892	1938
1148	1.0774e+06	1489	575714	501684	100	90	1.65964	0.767224	52	51.5	0	596	1655	1.03622	0.762457	1938
1149	1.03915e+06	1241	559934	479216	100	90	1.74733	0.767224	52	51.5	0	596	1655	1.04439	0.767784	1938
1150	996414	1060	539903	456511	100	90	1.79351	0.767224	52	51.5	0	596	1655	1.04583	0.769084	1938
1151	927571	903	504910	422661	100	90	1.85156	0.767224	52	51.5	0	596	1655	1.05644	0.76648	1938
1152	854301	772	466672	387628	100	90	1.91826	0.767224	52	51.5	0	596	1655	1.06515	0.768627	1938
1153	774027	656	423648	350379	100	90	1.96475	0.767224	52	51.5	0	596	1655	1.08029	0.780864	1938
1154	726538	593	398111	328427	100	90	2.02297	0.767224	52	51.5	0	596	1655	1.09544	0.794218	1938
1155	677624	528	372343	305281	100	90	2.06055	0.767224	52	51.5	0	596	1655	1.10345	0.798839	1938
1156	661493	497	360491	294638	100	90	2.07044	0.767224	52	51.5	0	596	1655	1.12256	0.817805	1938
1157	588969	424	318977	260141	100	90	2.09582	0.767224	52	51.5	0	596	1655	1.12343	0.807786	1938
1158	565690	399	306163	249338	100	90	2.12688	0.767224	52	51.5	0	596	1655	1.12925	0.805699	1938
1159	513923	356	278273	226181	100	90	2.10298	0.767224	52	51.5	0	596	1655	1.14987	0.814159	1938
1160	469204	311	254602	206213	100	90	2.08282	0.767224	52	51.5	0	596	1655	1.16667	0.824324	1938
1161	433200	288	240177	193023	100	90	2.13628	0.767224	52	51.5	0	596	1655	1.14423	0.785455	1938
1162	220672	264	38502.7	182170	100	90	0.0899106	0.767224	52	51.5	205190	596	1655	1.0024	0.688094	1938
1163	587287	229	243036	344251	100	90	0.0672096	0.767224	52	51.5	205190	596	1655	1.00184	0.681862	1938
1164	768628	203	347750	420878	100	90	0.0648913	0.767224	52	51.5	205190	596	1655	1.00169	0.699547	1938
1165	727327	180	347248	380079	100	90	0.0655243	0.767224	52	51.5	205190	596	1655	1.00193	0.72061	1938
1166	839803	160	423444	416358	100	90	0.0783812	0.767224	52	51.5	205190	596	1655	1.00247	0.725247	1938
1167	976469	3406	500039	476430	100	90	1.13749	0.767224	52	51.5	205190	596	1655	1.00319	0.7369	1938
1168	1.01471e+06	2816	522281	492428	100	90	1.29645	0.767224	52	51.5	205190	596	1655	1.00467	0.74017	1938
1169	1.02879e+06	2233	536142	492645	100	90	1.34581	0.767224	52	51.5	205190	596	1655	1.00576	0.73341	1938
1170	753084	1937	270165	482919	100	90	1.40208	0.767224	45	51.5	205190	596	1655	1.07788	0.867807	1938
1171	852554	1591	378502	464124	100	90	0.761495	0.767224	52	51.5	0	596	1655	1.03335	0.72776	1938
1172	993316	1341	476378	502632	100	90	0.63195	0.767224	52	51.5	0	596	1655	1.02547	0.713004	1938
1173	1.1213e+06	1145	554693	550619	100	90	0.603073	0.767224	52	51.5	0	596	1655	1.02516	0.716854	1938
1174	1.13255e+06	960	570250	547782	100	90	0.629966	0.767224	52	51.5	0	596	1655	1.02824	0.730777	1938
1175	816359	871	278550	537035	100	90	0.682671	0.767224	52	51.5	0	596	1655	1.0299	0.738167	1938
1176	897608	1778	377088	520520	100	90	1.36305	0.767224	52	51.5	0	596	1655	1.03023	0.732032	1938
1177	962307	1660	455484	506823	100	90	1.59792	0.767224	52	51.5	0	596	1655	1.03519	0.737758	1938
1178	999461	1506	504529	494932	100	90	1.75945	0.767224	52	51.5	0	596	1655	1.03294	0.734997	1938
1179	982414	1241	513819	468595	100	90	1.85048	0.767224	52	51.5	0	596	1655	1.03446	0.730172	1938
1180	983975	1083	525146	458829	100	90	1.8565	0.767224	52	51.5	0	596	1655	1.038	0.735211	1938
1181	932473	934	502782	429691	100	90	1.90598	0.767224	52	51.5	0	596	1655	1.05126	0.751092	1938
1182	903961	835	490439	413522	100	90	1.92753	0.767224	52	51.5	0	596	1655	1.05624	0.753056	1938
1183	847966	736	461898	386068	100	90	1.99465	0.767224	52	51.5	0	596	1655	1.07021	0.7625	1938
1184	793082	650	433139	359943	100	90	2.04009	0.767224	52	51.5	0	596	1655	1.08428	0.765354	1938
1185	706431	552	387150	319281	100	90	2.08905	0.767224	52	51.5	0	596	1655	1.09553	0.780037	1938
1186	649961	497	353710	290022	100	90	2.13221	0.767224	52	51.5	0	596	1655	1.11434	0.810811	1938
1187	603063	454	326784	266525	100	90	2.14014	0.767224	52	51.5	0	596	1655	1.11585	0.817352	1938
1188	567786	417	308296	249769	100	90	2.16687	0.767224	52	51.5	0	596	1655	1.12415	0.819549	1938
1189	485844	350	265012	213003	100	90	2.21154	0.767224	52	51.5	0	596	1655	1.12431	0.839286	1938
1190	456705	325	249599	200091	100	90	2.24735	0.767224	52	51.5	0	596	1655	1.1319	0.849673	1938
1191	404225	288	224621	179604	100	90	2.19279	0.767224	52	51.5	0	596	1655	1.14983	0.875458	1938
1192	213797	279	40566.2	173230	100	90	0.164044	0.767224	52	51.5	188181	596	1655	1.00476	0.615239	1938
1193	414631	259	164790	249842	100	90	0.112596	0.767224	52	51.5	188181	596	1655	1.00322	0.610675	1938
1194	751028	220	350600	400428	100	90	0.104654	0.767224	52	51.5	188181	596	1655	1.00304	0.619005	1938
1195	977845	217	468377	509467	100	90	0.117491	0.767224	52	51.5	188181	596	1655	1.00397	0.624181	1938
1196	973905	196	475404	498501	100	90	0.127466	0.767224	51	51.5	188181	596	1655	1.00472	0.639768	1938
1197	1.01913e+06	2760	510195	508938	100	90	1.19407	0.767224	51	51.5	188181	596	1655	1.0061	0.652785	1938
1198	1.08993e+06	2383	554330	535595	100	90	1.31444	0.767224	51	51.5	188181	596	1655	1.0079	0.66533	1938
1199	1.13804e+06	1916	586808	551228	100	90	1.40831	0.767224	51	51.5	188181	596	1655	1.01249	0.675472	1938
1200	830915	1646	294083	536832	100	90	1.50688	0.767224	47	51.5	188181	596	1655	1.13065	0.899633	1938
1201	899791	1320	398300	496941	100	90	1.21743	0.767224	52	51.5	0	596	1655	1.09064	0.740044	1938
1202	966027	1123	466043	492934	100	90	1.06179	0.767224	52	51.5	0	596	1655	1.06444	0.696521	1938
1203	1.02694e+06	945	517411	502321	100	90	0.975549	0.767224	52	51.5	0	596	1655	1.06055	0.681236	1938
1204	1.09825e+06	837	564208	527000	100	90	1.03678	0.767224	52	51.5	0	596	1655	1.06466	0.677024	1938
1205	1.12991e+06	801	587211	536413	100	90	1.15618	0.767224	52	51.5	0	596	1655	1.07016	0.679331	1938
1206	1.15286e+06	1165	605582	547283	100	90	1.68075	0.767224	52	51.5	0	596	1655	1.07649	0.672403	1938
1207	1.13714e+06	1160	600875	536270	100	90	1.86738	0.767224	52	51.5	0	596	1655	1.08348	0.672183	1938
1208	1.15079e+06	1153	612482	538308	100	90	1.99841	0.767224	52	51.5	0	596	1655	1.0944	0.692169	1938
1209	1.06278e+06	946	569069	493713	100	90	2.01632	0.767224	52	51.5	0	596	1655	1.09598	0.693654	1938
1210	1.04687e+06	847	563473	483397	100	90	2.02064	0.767224	52	51.5	0	596	1655	1.11059	0.71411	1938
1211	961937	728	520509	441428	100	90	2.03743	0.767224	52	51.5	0	596	1655	1.10889	0.703704	1938
1212	935574	672	507444	428130	100	90	2.0675	0.767224	52	51.5	0	596	1655	1.13005	0.725429	1938
1213	882243	605	479651	402592	100	90	2.07142	0.767224	52	51.5	0	596	1655	1.1361	0.708551	1938
1214	840321	556	457685	382636	100	90	2.11213	0.767224	52	51.5	0	596	1655	1.15599	0.739884	1938
1215	767815	496	418874	348941	100	90	2.1158	0.767224	52	51.5	0	596	1655	1.15213	0.725322	1938
1216	701003	428	375876	312922	100	90	2.12529	0.767224	52	51.5	0	596	1655	1.15974	0.727047	1938
1217	673544	399	356837	296443	100	90	2.14227	0.767224	52	51.5	0	596	1655	1.17831	0.735849	1938
1218	613639	357	324679	269795	100	90	2.16764	0.767224	52	51.5	0	596	1655	1.18182	0.720859	1938
1219	557257	318	296224	243343	100	90	2.17611	0.767224	52	51.5	0	596	1655	1.1962	0.742958	1938
1220	502759	284	268165	219188	100	90	2.19492	0.767224	52	51.5	0	596	1655	1.20438	0.765873	1938
1221	456302	267	251543	204760	100	90	2.26252	0.767224	52	51.5	0	596	1655	1.20968	0.797414	1938
1222	224640	232	40977.6	183663	100	90	0.0861024	0.767224	52	51.5	211066	596	1655	1.00286	0.627383	1938
1223	558807	198	229430	329377	100	90	0.060894	0.767224	52	51.5	211066	596	1655	1.00203	0.623582	1938
1224	836037	189	377150	458887	100	90	0.0630268	0.767224	52	51.5	211066	596	1655	1.00198	0.641124	1938
1225	800956	163	375683	425273	100	90	0.0630202	0.767224	52	51.5	211066	596	1655	1.00195	0.678092	1938
1226	829901	148	411017	418884	100	90	0.0723725	0.767224	52	51.5	211066	596	1655	1.00268	0.692804	1938
1227	968241	3180	491551	476690	100	90	1.08872	0.767224	52	51.5	211066	596	1655	1.00351	0.69483	1938
1228	1.05909e+06	2854	541712	517375	100	90	1.33687	0.767224	52	51.5	211066	596	1655	1.00497	0.701195	1938
1229	1.05514e+06	2246	544907	510230	100	90	1.38442	0.767224	52	51.5	211066	596	1655	1.00639	0.706753	1938
1230	785766	1989	278362	507404	100	90	1.51465	0.767224	48	51.5	211066	596	1655	1.06842	0.830808	1938
1231	869784	1556	384965	478202	100	90	0.863926	0.767224	52	51.5	0	596	1655	1.02891	0.682333	1938
1232	998529	1336	479884	509136	100	90	0.726804	0.767224	52	51.5	0	596	1655	1.02126	0.670656	1938
1233	1.11711e+06	1109	555184	551061	100	90	0.664711	0.767224	52	51.5	0	596	1655	1.02041	0.677987	1938
1234	1.15117e+06	889	580796	560409	100	90	0.658253	0.767224	52	51.5	0	596	1655	1.02174	0.686595	1938
1235	1.16395e+06	815	596352	558870	100	90	0.73426	0.767224	52	51.5	0	596	1655	1.0228	0.693538	1938
1236	1.1803e+06	1737	615849	564446	100	90	1.41829	0.767224	52	51.5	0	596	1655	1.02355	0.699391	1938
1237	1.16272e+06	1661	612108	550616	100	90	1.60378	0.767224	52	51.5	0	596	1655	1.02539	0.698012	1938
1238	1.12132e+06	1461	594972	526346	100	90	1.7203	0.767224	52	51.5	0	596	1655	1.02701	0.701389	1938
1239	1.09408e+06	1204	584751	509327	100	90	1.78669	0.767224	52	51.5	0	596	1655	1.03407	0.696459	1938
1240	1.05858e+06	1029	569064	489521	100	90	1.88563	0.767224	52	51.5	0	596	1655	1.04271	0.702275	1938
1241	993839	877	536532	457307	100	90	1.94683	0.767224	52	51.5	0	596	1655	1.05412	0.7078	1938
1242	925889	752	501919	423971	100	90	2.02833	0.767224	52	51.5	0	596	1655	1.06146	0.690958	1938
1243	884003	672	480562	403441	100	90	2.12296	0.767224	52	51.5	0	596	1655	1.07193	0.701062	1938
1244	834136	605	454298	379839	100	90	2.1978	0.767224	52	51.5	0	596	1655	1.08425	0.704584	1938
1245	782672	550	427050	355622	100	90	2.22613	0.767224	52	51.5	0	596	1655	1.09703	0.713483	1938
1246	740424	497	399068	330786	100	90	2.2703	0.767224	52	51.5	0	596	1655	1.11051	0.730126	1938
1247	653750	422	349027	288083	100	90	2.26705	0.767224	52	51.5	0	596	1655	1.12308	0.718137	1938
1248	611391	382	327144	267873	100	90	2.28307	0.767224	52	51.5	0	596	1655	1.12531	0.703504	1938
1249	582140	352	311654	254878	100	90	2.30094	0.767224	52	51.5	0	596	1655	1.112	0.695906	1938
1250	548121	332	294521	239571	100	90	2.29163	0.767224	52	51.5	0	596	1655	1.09943	0.677019	1938
1251	468986	289	258881	210106	100	90	2.30957	0.767224	52	51.5	0	596	1655	1.10204	0.684783	1938
1252	233650	253	41159.1	192491	100	90	0.0919949	0.767224	52	51.5	221942	596	1655	1.00172	0.592993	1938
1253	596371	244	241458	354913	100	90	0.0741511	0.767224	52	51.5	221942	596	1655	1.00151	0.590083	1938
1254	818955	225	366658	452297	100	90	0.0748795	0.767224	52	51.5	221942	596	1655	1.00156	0.609397	1938
1255	778451	198	367577	410873	100	90	0.0760988	0.767224	52	51.5	221942	596	1655	1.00153	0.654198	1938
1256	874781	179	435922	438859	100	90	0.0902226	0.767224	52	51.5	221942	596	1655	1.00213	0.675625	1938
1257	1.00122e+06	3343	509682	491543	100	90	1.1994	0.767224	52	51.5	221942	596	1655	1.00296	0.689835	1938
1258	1.03205e+06	2710	530207	501843	100	90	1.38474	0.767224	52	51.5	221942	596	1655	1.0043	0.705049	1938
1259	1.04113e+06	2178	540960	500172	100	90	1.43788	0.767224	52	51.5	221942	596	1655	1.00499	0.704355	1938
1260	777739	1901	277328	500411	100	90	1.53633	0.767224	46	51.5	221942	596	1655	1.07682	0.839239	1938
1261	871043	1524	386725	476739	100	90	0.804912	0.767224	52	51.5	0	596	1655	1.03134	0.665619	1938
1262	988297	1254	475060	502345	100	90	0.665966	0.767224	52	51.5	0	596	1655	1.02281	0.648732	1938
1263	1.12407e+06	1061	558336	553697	100	90	0.624226	0.767224	52	51.5	0	596	1655	1.02226	0.654899	1938
1264	1.16248e+06	897	585373	565720	100	90	0.652604	0.767224	52	51.5	0	596	1655	1.02483	0.668278	1938
1265	1.10861e+06	770	567049	532376	100	90	0.678572	0.767224	52	51.5	0	596	1655	1.0246	0.680361	1938
1266	1.08292e+06	1693	566972	515948	100	90	1.42749	0.767224	52	51.5	0	596	1655	1.02521	0.681211	1938
1267	1.06733e+06	1510	564214	503112	100	90	1.56761	0.767224	52	51.5	0	596	1655	1.0303	0.680304	1938
1268	1.05624e+06	1421	562749	493486	100	90	1.74648	0.767224	52	51.5	0	596	1655	1.03126	0.672897	1938
1269	966383	1102	518573	447810	100	90	1.88362	0.767224	52	51.5	0	596	1655	1.03697	0.658943	1938
1270	950571	952	513153	437418	100	90	1.92113	0.767224	52	51.5	0	596	1655	1.0378	0.659164	1938
1271	895594	809	485160	410434	100	90	1.97099	0.767224	52	51.5	0	596	1655	1.04741	0.669192	1938
1272	837669	697	455871	381798	100	90	2.06388	0.767224	52	51.5	0	596	1655	1.06659	0.679883	1938
1273	768912	595	419312	349600	100	90	2.12396	0.767224	52	51.5	0	596	1655	1.08108	0.684483	1938
1274	717768	521	392103	325665	100	90	2.18317	0.767224	52	51.5	0	596	1655	1.0848	0.673913	1938
1275	669102	467	366340	302762	100	90	2.17943	0.767224	52	51.5	0	596	1655	1.08664	0.663736	1938
1276	638970	430	346045	284187	100	90	2.21622	0.767224	52	51.5	0	596	1655	1.11704	0.694915	1938
1277	612100	403	328648	269579	100	90	2.25107	0.767224	52	51.5	0	596	1655	1.11312	0.685864	1938
1278	565722	365	303588	248483	100	90	2.29757	0.767224	52	51.5	0	596	1655	1.11429	0.685294	1938
1279	517024	327	277731	226683	100	90	2.2996	0.767224	52	51.5	0	596	1655	1.12684	0.672131	1938
1280	501251	308	269550	219712	100	90	2.28853	0.767224	52	51.5	0	596	1655	1.14286	0.680556	1938
1281	422030	255	232749	189281	100	90	2.28936	0.767224	52	51.5	0	596	1655	1.17578	0.706383	1938
1282	218999	231	38261.9	180737	100	90	0.0846006	0.767224	52	51.5	200821	596	1655	1.00233	0.609222	1938
1283	577283	209	235722	341561	100	90	0.0643353	0.767224	52	51.5	200821	596	1655	1.00175	0.602931	1938
1284	796306	186	357981	438325	100	90	0.0622205	0.767224	52	51.5	200821	596	1655	1.0018	0.626831	1938
1285	752521	180	354443	398078	100	90	0.0700897	0.767224	52	51.5	200821	596	1655	1.00202	0.667646	1938
1286	836413	167	416996	419417	100	90	0.0875299	0.767224	52	51.5	200821	596	1655	1.00275	0.687895	1938
1287	961859	3202	489291	472568	100	90	1.18202	0.767224	52	51.5	200821	596	1655	1.00378	0.701261	1938
1288	1.02705e+06	2700	527489	499559	100	90	1.40427	0.767224	52	51.5	200821	596	1655	1.00584	0.721418	1938
1289	1.03519e+06	2162	537711	497481	100	90	1.4429	0.767224	52	51.5	200821	596	1655	1.00752	0.719934	1938
1290	776055	1873	276881	499174	100	90	1.52844	0.767224	50	51.5	200821	596	1655	1.07905	0.85537	1938
1291	860018	1475	380153	471969	100	90	0.820878	0.767224	52	51.5	0	596	1655	1.03265	0.668551	1938
1292	980983	1228	470485	499407	100	90	0.667937	0.767224	52	51.5	0	596	1655	1.02216	0.657369	1938
1293	1.09697e+06	1015	542690	541463	100	90	0.608914	0.767224	52	51.5	0	596	1655	1.02122	0.665918	1938
1294	1.13286e+06	839	569452	551574	100	90	0.623116	0.767224	52	51.5	0	596	1655	1.02347	0.684582	1938
1295	1.12877e+06	762	576175	542619	100	90	0.658734	0.767224	52	51.5	0	596	1655	1.02342	0.699732	1938
1296	1.09894e+06	1718	572799	526141	100	90	1.37717	0.767224	52	51.5	0	596	1655	1.02518	0.705276	1938
1297	1.07693e+06	1593	566975	509959	100	90	1.56622	0.767224	52	51.5	0	596	1655	1.02912	0.698822	1938
1298	1.09571e+06	1499	581787	513918	100	90	1.73144	0.767224	52	51.5	0	596	1655	1.0353	0.702041	1938
1299	1.04824e+06	1227	560691	487552	100	90	1.82127	0.767224	52	51.5	0	596	1655	1.03959	0.697095	1938
1300	1.02488e+06	1064	551143	473739	100	90	1.86715	0.767224	52	51.5	0	596	1655	1.04438	0.697987	1938
1301	937682	883	506080	431602	100	90	1.8966	0.767224	52	51.5	0	596	1655	1.05188	0.677047	1938
1302	898291	779	486411	411880	100	90	1.96952	0.767224	52	51.5	0	596	1655	1.06085	0.678431	1938
1303	863133	703	468281	394851	100	90	2.07081	0.767224	52	51.5	0	596	1655	1.06725	0.679245	1938
1304	794521	624	431253	363268	100	90	2.11895	0.767224	52	51.5	0	596	1655	1.07298	0.673736	1938
1305	758878	569	412466	346412	100	90	2.1684	0.767224	52	51.5	0	596	1655	1.08931	0.68638	1938
1306	706534	511	380222	317818	100	90	2.22409	0.767224	52	51.5	0	596	1655	1.0954	0.688	1938
1307	667223	471	356159	297561	100	90	2.26086	0.767224	52	51.5	0	596	1655	1.09905	0.693478	1938
1308	598836	409	319132	267123	100	90	2.25749	0.767224	52	51.5	0	596	1655	1.1069	0.689394	1938
1309	570003	385	304400	253706	100	90	2.32491	0.767224	52	51.5	0	596	1655	1.10811	0.678378	1938
1310	512679	341	274884	227346	100	90	2.33134	0.767224	52	51.5	0	596	1655	1.11517	0.688272	1938
1311	470929	309	257991	212937	100	90	2.30349	0.767224	52	51.5	0	596	1655	1.12693	0.682594	1938
1312	236440	272	43207.5	193233	100	90	0.100498	0.767224	52	51.5	217358	596	1655	1.00221	0.629302	1938
1313	591654	249	242083	349571	100	90	0.0762723	0.767224	52	51.5	217358	596	1655	1.00161	0.617205	1938
1314	800924	220	362259	438665	100	90	0.0748171	0.767224	52	51.5	217358	596	1655	1.00164	0.647503	1938
1315	741143	192	351501	389642	100	90	0.0751801	0.767224	52	51.5	217358	596	1655	1.0014	0.681112	1938
1316	840002	182	420665	419337	100	90	0.0942393	0.767224	52	51.5	217358	596	1655	1.00208	0.691455	1938
