Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1046	843531	150	425637	417894	100	90	0.0707883	0.756196	52	51.1	199944	598	1624	1.00215	0.704693	1947
1047	979860	3637	501424	478437	100	90	1.13887	0.756196	51	51.1	199944	598	1624	1.00317	0.718082	1947
1048	1.04265e+06	2999	536404	506246	100	90	1.30158	0.756196	51	51.1	199944	598	1624	1.00437	0.726362	1947
1049	1.05308e+06	2368	547317	505761	100	90	1.30516	0.756196	51	51.1	199944	598	1624	1.0055	0.724088	1947
1050	775437	2033	277129	498308	100	90	1.38751	0.756196	49	51.1	199944	598	1624	1.07758	0.856931	1947
1051	891332	1727	394699	485769	100	90	0.80379	0.756196	52	51.1	0	598	1624	1.03444	0.720796	1947
1052	1.01197e+06	1421	484970	511565	100	90	0.658213	0.756196	52	51.1	0	598	1624	1.02655	0.704447	1947
1053	1.12939e+06	1158	559177	553491	100	90	0.596718	0.756196	52	51.1	0	598	1624	1.02372	0.699657	1947
1054	1.15374e+06	951	579771	558432	100	90	0.606113	0.756196	52	51.1	0	598	1624	1.02382	0.707993	1947
1055	1.14852e+06	896	587456	547163	100	90	0.680287	0.756196	52	51.1	0	598	1624	1.02645	0.722365	1947
1056	1.12979e+06	1844	593200	536594	100	90	1.31848	0.756196	52	51.1	0	598	1624	1.02654	0.725552	1947
1057	1.10512e+06	1685	586887	518234	100	90	1.46268	0.756196	52	51.1	0	598	1624	1.02799	0.734284	1947
1058	1.10673e+06	1592	592713	514016	100	90	1.62014	0.756196	52	51.1	0	598	1624	1.02846	0.721939	1947
1059	1.07794e+06	1336	581290	496653	100	90	1.72149	0.756196	52	51.1	0	598	1624	1.03582	0.721673	1947
1060	1.02359e+06	1109	554984	468603	100	90	1.76119	0.756196	52	51.1	0	598	1624	1.04409	0.723853	1947
1061	985606	971	536961	448645	100	90	1.83671	0.756196	52	51.1	0	598	1624	1.0497	0.736621	1947
1062	942357	885	514684	427672	100	90	1.89985	0.756196	52	51.1	0	598	1624	1.05405	0.743383	1947
1063	878158	773	480650	397508	100	90	1.95487	0.756196	52	51.1	0	598	1624	1.0673	0.75133	1947
1064	815146	695	447509	367637	100	90	1.99291	0.756196	52	51.1	0	598	1624	1.07308	0.762611	1947
1065	747737	605	411073	336664	100	90	2.02687	0.756196	52	51.1	0	598	1624	1.08489	0.766212	1947
1066	689923	536	376873	307237	100	90	2.0354	0.756196	52	51.1	0	598	1624	1.09484	0.773256	1947
1067	646636	480	351071	285745	100	90	2.05183	0.756196	52	51.1	0	598	1624	1.09176	0.754348	1947
1068	602686	434	326426	266024	100	90	2.10999	0.756196	52	51.1	0	598	1624	1.09829	0.73445	1947
1069	569034	397	308076	251099	100	90	2.12946	0.756196	52	51.1	0	598	1624	1.11244	0.748677	1947
1070	543376	372	294966	239153	100	90	2.12167	0.756196	52	51.1	0	598	1624	1.11979	0.759887	1947
1071	491630	335	271647	219983	100	90	2.11498	0.756196	52	51.1	0	598	1624	1.14663	0.794304	1947
1072	247002	298	43116.9	203885	100	90	0.100907	0.756196	52	51.1	231291	598	1624	1.00251	0.626881	1947
1073	615782	295	246481	369301	100	90	0.0854909	0.756196	52	51.1	231291	598	1624	1.00213	0.617841	1947
1074	805749	254	358544	447205	100	90	0.0797486	0.756196	52	51.1	231291	598	1624	1.00181	0.640981	1947
1075	747460	219	353338	394123	100	90	0.0798452	0.756196	52	51.1	231291	598	1624	1.00216	0.685137	1947
1076	868368	212	434841	433527	100	90	0.102184	0.756196	52	51.1	231291	598	1624	1.0032	0.701294	1947
1077	984539	3205	501942	482597	100	90	1.08388	0.756196	52	51.1	231291	598	1624	1.00399	0.714498	1947
1078	1.03708e+06	2750	533613	503464	100	90	1.29441	0.756196	52	51.1	231291	598	1624	1.00568	0.719989	1947
1079	1.03593e+06	2232	539976	495951	100	90	1.37792	0.756196	52	51.1	231291	598	1624	1.00802	0.724661	1947
1080	749329	1832	268540	480788	100	90	1.4355	0.756196	48	51.1	231291	598	1624	1.08884	0.872867	1947
1081	851473	1528	376942	464774	100	90	0.724887	0.756196	52	51.1	0	598	1624	1.03331	0.688047	1947
1082	992397	1294	474868	503086	100	90	0.600542	0.756196	52	51.1	0	598	1624	1.02581	0.678882	1947
1083	1.12561e+06	1080	555812	553831	100	90	0.547193	0.756196	52	51.1	0	598	1624	1.0238	0.677865	1947
1084	1.18059e+06	949	592439	572793	100	90	0.593304	0.756196	52	51.1	0	598	1624	1.02628	0.703107	1947
1085	1.15213e+06	878	588820	550088	100	90	0.655503	0.756196	52	51.1	0	598	1624	1.02824	0.714906	1947
1086	1.13875e+06	1877	597802	540947	100	90	1.32188	0.756196	52	51.1	0	598	1624	1.02916	0.708886	1947
1087	1.10909e+06	1603	587761	521326	100	90	1.44429	0.756196	52	51.1	0	598	1624	1.03318	0.719914	1947
1088	1.10822e+06	1531	591717	516506	100	90	1.65193	0.756196	52	51.1	0	598	1624	1.03602	0.717898	1947
1089	1.10877e+06	1319	595884	512891	100	90	1.78001	0.756196	52	51.1	0	598	1624	1.04394	0.714726	1947
1090	1.06138e+06	1151	573668	487712	100	90	1.82741	0.756196	52	51.1	0	598	1624	1.0464	0.71618	1947
1091	988627	969	536783	451843	100	90	1.89492	0.756196	52	51.1	0	598	1624	1.05991	0.733896	1947
1092	938822	863	511698	427124	100	90	1.95205	0.756196	52	51.1	0	598	1624	1.066	0.738407	1947
1093	873575	764	477224	396352	100	90	1.9871	0.756196	52	51.1	0	598	1624	1.07188	0.739946	1947
1094	828502	694	453460	375042	100	90	2.00843	0.756196	52	51.1	0	598	1624	1.07674	0.749263	1947
1095	767950	616	421016	346934	100	90	2.07261	0.756196	52	51.1	0	598	1624	1.0825	0.757119	1947
1096	710049	546	386717	316696	100	90	2.13857	0.756196	52	51.1	0	598	1624	1.09508	0.758555	1947
1097	661317	494	357991	292386	100	90	2.12933	0.756196	52	51.1	0	598	1624	1.11069	0.761506	1947
1098	591155	423	319736	261018	100	90	2.13824	0.756196	52	51.1	0	598	1624	1.11333	0.748166	1947
1099	540985	377	293001	238462	100	90	2.1412	0.756196	52	51.1	0	598	1624	1.12276	0.752066	1947
1100	486152	328	264050	213785	100	90	2.11306	0.756196	52	51.1	0	598	1624	1.15476	0.782748	1947
1101	442490	302	244816	197674	100	90	2.11724	0.756196	52	51.1	0	598	1624	1.16287	0.806338	1947
1102	221132	270	39271.2	181861	100	90	0.0907886	0.756196	52	51.1	207585	598	1624	1.0024	0.63931	1947
1103	604756	251	248848	355907	100	90	0.0710987	0.756196	52	51.1	207585	598	1624	1.00199	0.631469	1947
1104	794949	219	358464	436486	100	90	0.0675348	0.756196	52	51.1	207585	598	1624	1.00171	0.653966	1947
1105	727718	204	345661	382057	100	90	0.0728687	0.756196	52	51.1	207585	598	1624	1.00201	0.689286	1947
1106	837518	173	421756	415763	100	90	0.0831827	0.756196	52	51.1	207585	598	1624	1.00263	0.700353	1947
1107	980308	3465	501506	478803	100	90	1.13608	0.756196	52	51.1	207585	598	1624	1.00308	0.705689	1947
1108	975121	2781	501642	473479	100	90	1.28227	0.756196	52	51.1	207585	598	1624	1.00396	0.724721	1947
1109	1.00257e+06	2283	522748	479818	100	90	1.30831	0.756196	52	51.1	207585	598	1624	1.00477	0.723294	1947
1110	728335	1983	260581	467754	100	90	1.377	0.756196	44	51.1	207585	598	1624	1.07305	0.860324	1947
1111	831679	1640	368518	452639	100	90	0.733066	0.756196	52	51.1	0	598	1624	1.03011	0.701117	1947
1112	980688	1386	469864	495609	100	90	0.625365	0.756196	52	51.1	0	598	1624	1.02432	0.689625	1947
1113	1.09711e+06	1127	542628	537946	100	90	0.558097	0.756196	52	51.1	0	598	1624	1.02172	0.687688	1947
1114	1.15361e+06	969	580500	557573	100	90	0.599184	0.756196	52	51.1	0	598	1624	1.02417	0.709646	1947
1115	1.14032e+06	918	585163	541124	100	90	0.695382	0.756196	52	51.1	0	598	1624	1.02769	0.719118	1947
1116	1.13193e+06	1850	595931	536004	100	90	1.32851	0.756196	52	51.1	0	598	1624	1.0278	0.716503	1947
1117	1.12234e+06	1726	595409	526933	100	90	1.50011	0.756196	52	51.1	0	598	1624	1.03221	0.711088	1947
1118	1.1182e+06	1590	597556	520649	100	90	1.63001	0.756196	52	51.1	0	598	1624	1.03413	0.711452	1947
1119	1.06742e+06	1304	574341	493081	100	90	1.71143	0.756196	52	51.1	0	598	1624	1.03998	0.718628	1947
1120	1.00631e+06	1097	545147	461167	100	90	1.76466	0.756196	52	51.1	0	598	1624	1.04177	0.727525	1947
1121	977561	982	531960	445600	100	90	1.81504	0.756196	52	51.1	0	598	1624	1.05209	0.741201	1947
1122	917325	869	500419	416906	100	90	1.85863	0.756196	52	51.1	0	598	1624	1.06228	0.742087	1947
1123	855177	767	467154	388024	100	90	1.92139	0.756196	52	51.1	0	598	1624	1.07254	0.747004	1947
1124	788481	671	431565	356916	100	90	1.97654	0.756196	52	51.1	0	598	1624	1.0826	0.752294	1947
1125	754737	622	413460	341278	100	90	1.99187	0.756196	52	51.1	0	598	1624	1.09293	0.751236	1947
1126	697661	554	379723	311770	100	90	2.00694	0.756196	52	51.1	0	598	1624	1.10079	0.749536	1947
1127	650745	498	352117	288094	100	90	2.03543	0.756196	52	51.1	0	598	1624	1.10357	0.746392	1947
1128	626943	461	339151	277259	100	90	2.05369	0.756196	52	51.1	0	598	1624	1.11858	0.756696	1947
1129	557135	395	301503	245729	100	90	2.07724	0.756196	52	51.1	0	598	1624	1.11628	0.769029	1947
1130	491932	344	267211	216414	100	90	2.0984	0.756196	52	51.1	0	598	1624	1.12948	0.788344	1947
1131	468954	327	259248	209706	100	90	2.12901	0.756196	52	51.1	0	598	1624	1.13824	0.809061	1947
1132	245027	309	44577.2	200450	100	90	0.104215	0.756196	52	51.1	220432	598	1624	1.00246	0.658934	1947
1133	612289	276	249897	362392	100	90	0.0792837	0.756196	52	51.1	220432	598	1624	1.00195	0.651758	1947
1134	808843	256	363103	445739	100	90	0.0803894	0.756196	52	51.1	220432	598	1624	1.00218	0.676574	1947
1135	740961	220	351809	389153	100	90	0.080398	0.756196	52	51.1	220432	598	1624	1.00238	0.707354	1947
1136	845072	197	424398	420675	100	90	0.0962883	0.756196	52	51.1	220432	598	1624	1.00306	0.71438	1947
1137	975983	3315	497597	478386	100	90	1.14241	0.756196	52	51.1	220432	598	1624	1.00447	0.730724	1947
1138	1.05857e+06	2848	543751	514822	100	90	1.34446	0.756196	52	51.1	220432	598	1624	1.00713	0.741186	1947
1139	1.0586e+06	2246	548650	509949	100	90	1.33832	0.756196	52	51.1	220432	598	1624	1.00948	0.741027	1947
1140	786050	2009	279506	506544	100	90	1.41471	0.756196	44	51.1	220432	598	1624	1.08708	0.881084	1947
1141	888418	1640	389639	488356	100	90	0.755464	0.756196	52	51.1	0	598	1624	1.03667	0.711134	1947
1142	1.01838e+06	1358	484640	518405	100	90	0.631	0.756196	52	51.1	0	598	1624	1.03016	0.700311	1947
1143	1.16587e+06	1187	574622	574593	100	90	0.597998	0.756196	52	51.1	0	598	1624	1.02867	0.701493	1947
1144	1.18957e+06	1008	596795	577058	100	90	0.636696	0.756196	52	51.1	0	598	1624	1.03179	0.717396	1947
1145	1.18447e+06	956	606370	564412	100	90	0.702632	0.756196	52	51.1	0	598	1624	1.03435	0.737867	1947
1146	1.18459e+06	1926	621904	562682	100	90	1.34851	0.756196	52	51.1	0	598	1624	1.03378	0.722555	1947
1147	1.17864e+06	1768	624684	553958	100	90	1.48424	0.756196	52	51.1	0	598	1624	1.03464	0.717975	1947
1148	1.14645e+06	1610	612193	534257	100	90	1.63843	0.756196	52	51.1	0	598	1624	1.03694	0.715282	1947
1149	1.11027e+06	1351	596647	513622	100	90	1.71925	0.756196	52	51.1	0	598	1624	1.03889	0.714717	1947
1150	1.0175e+06	1092	550821	466675	100	90	1.74497	0.756196	52	51.1	0	598	1624	1.03939	0.708955	1947
1151	962660	930	523513	439147	100	90	1.79562	0.756196	52	51.1	0	598	1624	1.04887	0.703501	1947
1152	917158	830	500902	416256	100	90	1.88432	0.756196	52	51.1	0	598	1624	1.05693	0.704156	1947
1153	850306	730	465466	384840	100	90	1.91093	0.756196	52	51.1	0	598	1624	1.06949	0.712899	1947
1154	802776	662	440897	361879	100	90	1.98031	0.756196	52	51.1	0	598	1624	1.07673	0.717358	1947
1155	743552	585	408554	334998	100	90	2.00414	0.756196	52	51.1	0	598	1624	1.09104	0.731239	1947
1156	720586	549	392834	320700	100	90	2.04628	0.756196	52	51.1	0	598	1624	1.09672	0.744841	1947
1157	649081	479	351420	286742	100	90	2.05218	0.756196	52	51.1	0	598	1624	1.10857	0.752155	1947
1158	592875	419	320750	261555	100	90	2.07783	0.756196	52	51.1	0	598	1624	1.12639	0.763682	1947
1159	560166	394	303472	246494	100	90	2.11534	0.756196	52	51.1	0	598	1624	1.12136	0.76	1947
1160	476046	328	258521	208988	100	90	2.14715	0.756196	52	51.1	0	598	1624	1.13433	0.773026	1947
1161	456458	313	252947	203512	100	90	2.1208	0.756196	52	51.1	0	598	1624	1.14688	0.786207	1947
1162	240899	297	43012.5	197886	100	90	0.0994983	0.756196	52	51.1	213431	598	1624	1.00243	0.648535	1947
1163	614819	285	249263	365556	100	90	0.0823862	0.756196	52	51.1	213431	598	1624	1.00211	0.643715	1947
1164	797910	242	358871	439039	100	90	0.0765539	0.756196	52	51.1	213431	598	1624	1.00223	0.670499	1947
1165	740219	223	352276	387944	100	90	0.0816349	0.756196	52	51.1	213431	598	1624	1.00256	0.697924	1947
1166	858969	217	431421	427548	100	90	0.105814	0.756196	52	51.1	213431	598	1624	1.00342	0.705238	1947
1167	979926	3052	498648	481277	100	90	1.10348	0.756196	52	51.1	213431	598	1624	1.00485	0.712835	1947
1168	1.0013e+06	2465	514512	486786	100	90	1.27933	0.756196	52	51.1	213431	598	1624	1.00754	0.72043	1947
1169	1.00861e+06	1968	525077	483530	100	90	1.30483	0.756196	52	51.1	213431	598	1624	1.01014	0.721353	1947
1170	771437	1852	275948	495489	100	90	1.444	0.756196	49	51.1	213431	598	1624	1.09308	0.883987	1947
1171	853622	1496	376979	466597	100	90	0.741277	0.756196	52	51.1	0	598	1624	1.03696	0.712953	1947
1172	979407	1244	468469	496105	100	90	0.596168	0.756196	52	51.1	0	598	1624	1.02932	0.697595	1947
1173	1.11006e+06	1032	548316	545603	100	90	0.540839	0.756196	52	51.1	0	598	1624	1.02619	0.694974	1947
1174	1.15795e+06	864	579978	563021	100	90	0.555338	0.756196	52	51.1	0	598	1624	1.02772	0.717788	1947
1175	1.11789e+06	817	570606	534422	100	90	0.633108	0.756196	52	51.1	0	598	1624	1.03129	0.728238	1947
1176	1.14341e+06	1919	599037	544370	100	90	1.35466	0.756196	52	51.1	0	598	1624	1.03121	0.720245	1947
1177	1.12539e+06	1671	595305	530083	100	90	1.49361	0.756196	52	51.1	0	598	1624	1.03509	0.711828	1947
1178	1.10956e+06	1561	591150	518408	100	90	1.64481	0.756196	52	51.1	0	598	1624	1.04064	0.71372	1947
1179	1.06765e+06	1276	573296	494350	100	90	1.73561	0.756196	52	51.1	0	598	1624	1.0465	0.719028	1947
1180	1.03503e+06	1098	559359	475674	100	90	1.78586	0.756196	52	51.1	0	598	1624	1.05332	0.717925	1947
1181	983458	962	533789	449669	100	90	1.84314	0.756196	52	51.1	0	598	1624	1.06307	0.725108	1947
1182	908573	828	495434	413139	100	90	1.93407	0.756196	52	51.1	0	598	1624	1.07443	0.748737	1947
1183	829190	723	453557	375634	100	90	1.96989	0.756196	52	51.1	0	598	1624	1.08636	0.757576	1947
1184	729350	602	400061	329289	100	90	2.00486	0.756196	52	51.1	0	598	1624	1.09233	0.756098	1947
1185	680584	531	373885	306698	100	90	2.05096	0.756196	52	51.1	0	598	1624	1.1066	0.763314	1947
1186	661294	494	360401	294795	100	90	2.07626	0.756196	52	51.1	0	598	1624	1.1236	0.779661	1947
1187	647117	473	350058	286506	100	90	2.11381	0.756196	52	51.1	0	598	1624	1.12982	0.782998	1947
1188	588624	426	318960	259476	100	90	2.14585	0.756196	52	51.1	0	598	1624	1.12615	0.776942	1947
1189	539346	387	292614	237393	100	90	2.12962	0.756196	52	51.1	0	598	1624	1.13854	0.788462	1947
1190	488120	341	265156	214688	100	90	2.14478	0.756196	52	51.1	0	598	1624	1.1408	0.786834	1947
1191	462137	324	255588	206549	100	90	2.16367	0.756196	52	51.1	0	598	1624	1.14373	0.790698	1947
1192	243242	311	45564.9	197677	100	90	0.104362	0.756196	52	51.1	216780	598	1624	1.0025	0.646608	1947
1193	625289	303	255292	369998	100	90	0.0872107	0.756196	52	51.1	216780	598	1624	1.00213	0.642549	1947
1194	828375	257	375788	452587	100	90	0.079975	0.756196	52	51.1	216780	598	1624	1.00189	0.671454	1947
1195	773046	237	368902	404144	100	90	0.0850928	0.756196	52	51.1	216780	598	1624	1.00215	0.704938	1947
1196	895940	230	450914	445026	100	90	0.107737	0.756196	52	51.1	216780	598	1624	1.00293	0.709348	1947
1197	1.02224e+06	3459	522963	499282	100	90	1.15391	0.756196	52	51.1	216780	598	1624	1.00373	0.717379	1947
1198	1.08562e+06	2857	558471	527149	100	90	1.3342	0.756196	52	51.1	216780	598	1624	1.00603	0.727943	1947
1199	1.10361e+06	2297	573921	529691	100	90	1.40397	0.756196	52	51.1	216780	598	1624	1.00825	0.724151	1947
1200	821722	2000	292348	529374	100	90	1.451	0.756196	48	51.1	216780	598	1624	1.09478	0.886935	1947
1201	914012	1650	401291	502352	100	90	0.830401	0.756196	52	51.1	0	598	1624	1.04176	0.709872	1947
1202	1.02408e+06	1381	488451	520125	100	90	0.674844	0.756196	52	51.1	0	598	1624	1.03243	0.692686	1947
1203	1.14939e+06	1145	567208	565851	100	90	0.615448	0.756196	52	51.1	0	598	1624	1.02894	0.689273	1947
1204	1.17837e+06	954	591638	572031	100	90	0.636012	0.756196	52	51.1	0	598	1624	1.02932	0.705213	1947
1205	1.14232e+06	894	583116	546442	100	90	0.709122	0.756196	52	51.1	0	598	1624	1.03346	0.714585	1947
1206	1.12467e+06	1642	590511	534157	100	90	1.26389	0.756196	52	51.1	0	598	1624	1.03376	0.711945	1947
1207	1.10224e+06	1539	583996	518247	100	90	1.40423	0.756196	52	51.1	0	598	1624	1.03436	0.704343	1947
1208	1.06906e+06	1477	570655	498400	100	90	1.61319	0.756196	52	51.1	0	598	1624	1.03574	0.700208	1947
1209	1.02958e+06	1209	553590	475990	100	90	1.73216	0.756196	52	51.1	0	598	1624	1.03908	0.694515	1947
1210	992349	1043	536512	455837	100	90	1.80732	0.756196	52	51.1	0	598	1624	1.0412	0.685854	1947
1211	914484	867	496583	417900	100	90	1.87583	0.756196	52	51.1	0	598	1624	1.05613	0.688159	1947
1212	841288	744	458197	383092	100	90	1.89597	0.756196	52	51.1	0	598	1624	1.06508	0.700549	1947
1213	823194	695	449656	373538	100	90	1.95933	0.756196	52	51.1	0	598	1624	1.07067	0.703812	1947
1214	770496	626	421259	349237	100	90	1.98683	0.756196	52	51.1	0	598	1624	1.08152	0.707038	1947
1215	723597	570	395853	327744	100	90	2.00248	0.756196	52	51.1	0	598	1624	1.09077	0.728905	1947
1216	668162	505	362916	299173	100	90	2.04265	0.756196	52	51.1	0	598	1624	1.09524	0.744376	1947
1217	616762	442	332838	273432	100	90	2.05256	0.756196	52	51.1	0	598	1624	1.11364	0.761229	1947
1218	573978	400	310305	253558	100	90	2.06442	0.756196	52	51.1	0	598	1624	1.12821	0.765013	1947
1219	527956	354	286053	232641	100	90	2.06884	0.756196	52	51.1	0	598	1624	1.13648	0.772189	1947
1220	493066	328	267529	217263	100	90	2.10239	0.756196	52	51.1	0	598	1624	1.14912	0.79538	1947
1221	439527	289	242714	196813	100	90	2.1007	0.756196	52	51.1	0	598	1624	1.16835	0.814394	1947
1222	223805	261	39807.3	183998	100	90	0.0892206	0.756196	52	51.1	207368	598	1624	1.00252	0.663193	1947
1223	589467	235	242168	347299	100	90	0.0691425	0.756196	52	51.1	207368	598	1624	1.00195	0.654715	1947
1224	813150	220	366013	447136	100	90	0.0702332	0.756196	52	51.1	207368	598	1624	1.00202	0.674362	1947
1225	770670	206	363920	406750	100	90	0.0754131	0.756196	52	51.1	207368	598	1624	1.00241	0.711021	1947
1226	859702	180	429622	430079	100	90	0.0867146	0.756196	52	51.1	207368	598	1624	1.00297	0.729226	1947
1227	1.00914e+06	3458	514123	495017	100	90	1.14378	0.756196	52	51.1	207368	598	1624	1.0041	0.747921	1947
1228	1.07514e+06	2996	550573	524563	100	90	1.3574	0.756196	52	51.1	207368	598	1624	1.00654	0.757302	1947
1229	1.03194e+06	2164	534238	497703	100	90	1.34657	0.756196	52	51.1	207368	598	1624	1.00979	0.762057	1947
1230	750017	1845	267149	482868	100	90	1.41953	0.756196	48	51.1	207368	598	1624	1.08982	0.915301	1947
1231	851395	1533	376036	465330	100	90	0.762167	0.756196	52	51.1	0	598	1624	1.03598	0.725073	1947
1232	1.00708e+06	1339	482010	510150	100	90	0.651028	0.756196	52	51.1	0	598	1624	1.02899	0.709411	1947
1233	1.14141e+06	1129	564368	560628	100	90	0.602915	0.756196	52	51.1	0	598	1624	1.02651	0.707725	1947
1234	1.18383e+06	949	595003	573778	100	90	0.631311	0.756196	52	51.1	0	598	1624	1.0275	0.723752	1947
1235	1.17408e+06	894	600648	560139	100	90	0.691237	0.756196	52	51.1	0	598	1624	1.03073	0.742923	1947
1236	1.14894e+06	1831	602512	546429	100	90	1.35816	0.756196	52	51.1	0	598	1624	1.03379	0.743897	1947
1237	1.13093e+06	1638	598679	532255	100	90	1.45957	0.756196	52	51.1	0	598	1624	1.03326	0.739968	1947
1238	1.13038e+06	1578	602807	527569	100	90	1.61364	0.756196	52	51.1	0	598	1624	1.03676	0.735484	1947
1239	1.10658e+06	1354	594094	512482	100	90	1.72793	0.756196	52	51.1	0	598	1624	1.04101	0.74305	1947
1240	1.0666e+06	1151	575334	491267	100	90	1.76703	0.756196	52	51.1	0	598	1624	1.04817	0.735398	1947
1241	996602	985	539433	457169	100	90	1.85659	0.756196	52	51.1	0	598	1624	1.05645	0.731884	1947
1242	904969	827	492365	412605	100	90	1.89189	0.756196	52	51.1	0	598	1624	1.06884	0.740786	1947
1243	805482	683	440427	365054	100	90	1.93041	0.756196	52	51.1	0	598	1624	1.07666	0.748148	1947
1244	760746	617	416745	344001	100	90	2.01063	0.756196	52	51.1	0	598	1624	1.08389	0.747107	1947
1245	721939	570	396047	325892	100	90	2.06394	0.756196	52	51.1	0	598	1624	1.09633	0.764919	1947
1246	683437	523	372050	304816	100	90	2.08766	0.756196	52	51.1	0	598	1624	1.11492	0.795229	1947
1247	659781	487	356624	291610	100	90	2.12113	0.756196	52	51.1	0	598	1624	1.11509	0.791757	1947
1248	607763	438	328734	267924	100	90	2.14582	0.756196	52	51.1	0	598	1624	1.13232	0.805353	1947
1249	559937	394	302909	246663	100	90	2.19259	0.756196	52	51.1	0	598	1624	1.12808	0.80163	1947
1250	520377	359	281762	229141	100	90	2.20564	0.756196	52	51.1	0	598	1624	1.12877	0.801802	1947
1251	460972	324	254456	206517	100	90	2.2248	0.756196	52	51.1	0	598	1624	1.13804	0.829431	1947
1252	244175	307	45331.5	198844	100	90	0.102495	0.756196	52	51.1	213650	598	1624	1.00261	0.648293	1947
1253	618439	267	256673	361766	100	90	0.0771021	0.756196	52	51.1	213650	598	1624	1.0021	0.644989	1947
1254	814672	246	368799	445872	100	90	0.0777164	0.756196	52	51.1	213650	598	1624	1.00221	0.680756	1947
1255	769292	235	366839	402453	100	90	0.0858389	0.756196	52	51.1	213650	598	1624	1.00265	0.718367	1947
1256	879464	215	442635	436829	100	90	0.103564	0.756196	52	51.1	213650	598	1624	1.00355	0.72821	1947
1257	1.00836e+06	3479	515690	492671	100	90	1.18445	0.756196	52	51.1	213650	598	1624	1.00486	0.741423	1947
1258	1.05976e+06	2830	544918	514847	100	90	1.34844	0.756196	52	51.1	213650	598	1624	1.00703	0.754171	1947
1259	1.04567e+06	2175	543830	501842	100	90	1.35334	0.756196	52	51.1	213650	598	1624	1.00892	0.748128	1947
1260	770986	1945	275017	495969	100	90	1.4573	0.756196	50	51.1	213650	598	1624	1.09044	0.906396	1947
1261	848942	1562	375364	464240	100	90	0.757468	0.756196	52	51.1	0	598	1624	1.03488	0.714894	1947
1262	974360	1299	465834	494878	100	90	0.609756	0.756196	52	51.1	0	598	1624	1.02667	0.691182	1947
1263	1.11887e+06	1098	552150	551916	100	90	0.55997	0.756196	52	51.1	0	598	1624	1.0251	0.691184	1947
1264	1.1647e+06	930	583988	567026	100	90	0.588368	0.756196	52	51.1	0	598	1624	1.02816	0.713965	1947
1265	1.12978e+06	871	576645	541281	100	90	0.655777	0.756196	52	51.1	0	598	1624	1.03259	0.741777	1947
1266	1.1223e+06	1755	587175	535124	100	90	1.2875	0.756196	52	51.1	0	598	1624	1.03478	0.74012	1947
1267	1.10009e+06	1674	580336	519750	100	90	1.50073	0.756196	52	51.1	0	598	1624	1.04092	0.74812	1947
1268	1.07059e+06	1548	569434	501159	100	90	1.66223	0.756196	52	51.1	0	598	1624	1.04477	0.750333	1947
1269	1.01998e+06	1267	546254	473730	100	90	1.73403	0.756196	52	51.1	0	598	1624	1.05367	0.739024	1947
1270	960899	1054	517755	443144	100	90	1.77129	0.756196	52	51.1	0	598	1624	1.0545	0.737817	1947
1271	894261	878	484395	409866	100	90	1.82989	0.756196	52	51.1	0	598	1624	1.05901	0.727485	1947
1272	831379	759	452847	378532	100	90	1.866	0.756196	52	51.1	0	598	1624	1.07129	0.736486	1947
1273	789312	679	431235	358077	100	90	1.92811	0.756196	52	51.1	0	598	1624	1.08401	0.737879	1947
1274	750299	612	411283	339016	100	90	1.9665	0.756196	52	51.1	0	598	1624	1.09556	0.742857	1947
1275	699983	548	383692	316291	100	90	1.98697	0.756196	52	51.1	0	598	1624	1.10991	0.744361	1947
1276	664997	501	361556	296921	100	90	2.03052	0.756196	52	51.1	0	598	1624	1.13465	0.762004	1947
1277	634410	465	342094	281361	100	90	2.07142	0.756196	52	51.1	0	598	1624	1.132	0.745455	1947
1278	591558	420	318793	261986	100	90	2.11205	0.756196	52	51.1	0	598	1624	1.14416	0.737913	1947
1279	538328	366	290617	237677	100	90	2.10493	0.756196	52	51.1	0	598	1624	1.16398	0.738095	1947
1280	509958	345	276480	224392	100	90	2.14016	0.756196	52	51.1	0	598	1624	1.17009	0.736508	1947
1281	471583	318	260781	210802	100	90	2.12778	0.756196	52	51.1	0	598	1624	1.2	0.773519	1947
1282	247007	294	42497.6	204510	100	90	0.101456	0.756196	52	51.1	222934	598	1624	1.00305	0.637434	1947
1283	608273	271	246463	361810	100	90	0.0786842	0.756196	52	51.1	222934	598	1624	1.00214	0.625975	1947
1284	804106	230	362651	441455	100	90	0.0726248	0.756196	52	51.1	222934	598	1624	1.00216	0.65678	1947
1285	754298	208	358856	395442	100	90	0.0765619	0.756196	52	51.1	222934	598	1624	1.00244	0.699911	1947
1286	843207	189	424920	418286	100	90	0.0944413	0.756196	52	51.1	222934	598	1624	1.00313	0.709406	1947
1287	965488	3208	494387	471101	100	90	1.13221	0.756196	52	51.1	222934	598	1624	1.00418	0.725277	1947
1288	1.02364e+06	2753	527826	495812	100	90	1.3253	0.756196	52	51.1	222934	598	1624	1.00566	0.740866	1947
1289	1.039e+06	2228	540947	498051	100	90	1.36418	0.756196	52	51.1	222934	598	1624	1.00627	0.736315	1947
1290	765890	1990	273561	492329	100	90	1.44348	0.756196	47	51.1	222934	598	1624	1.08178	0.885743	1947
