Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.41637e+006	730	696303	718782	100	90	0.974722	0.847227	40	39.9	0	79	2393	1.10511	0.886405	2005
35	1.37054e+006	840	684700	684695	100	90	1.2656	0.847227	40	39.9	0	79	2393	1.11687	0.917395	2005
36	1.29212e+006	816	656513	635603	100	90	1.40263	0.847227	40	39.9	0	79	2393	1.12312	0.948018	2005
37	1.26737e+006	933	653199	614167	100	90	1.89881	0.847227	40	39.9	0	79	2393	1.15696	0.993596	2005
38	1.23506e+006	1021	642378	592684	100	90	2.45159	0.847227	40	39.9	0	79	2393	1.18715	1.00791	2005
39	1.15037e+006	842	603598	546775	100	90	2.57045	0.847227	40	39.9	0	79	2393	1.21763	0.997264	2005
40	689288	712	168592	520696	100	90	2.60301	0.847227	40	39.9	450999	79	2393	1.25285	1.01783	2005
41	729917	633	247201	482716	100	90	2.66932	0.847227	40	39.9	450999	79	2393	1.24538	1.00906	2005
42	781921	567	320330	461591	100	90	2.73549	0.847227	40	39.9	450999	79	2393	1.28481	1.05394	2005
43	828501	528	380357	448144	100	90	2.86697	0.847227	40	39.9	450999	79	2393	1.30275	1.06682	2005
44	781190	445	381491	399699	100	90	2.88975	0.847227	40	39.9	450999	79	2393	1.32517	1.06806	2005
45	743622	400	377642	365980	100	90	2.9129	0.847227	40	39.9	450999	79	2393	1.35696	1.09329	2005
46	434337	354	93384.1	340681	100	90	2.82734	0.847227	40	39.9	762490	79	2393	1.39429	1.14426	2005
47	449673	312	140778	303040	100	90	2.89787	0.847227	40	39.9	762490	79	2393	1.38944	1.1037	2005
48	489709	296	192795	287389	100	90	2.8929	0.847227	40	39.9	762490	79	2393	1.42857	1.12205	2005
49	505049	269	227908	265045	100	90	2.97762	0.847227	40	39.9	762490	79	2393	1.44939	1.11013	2005
50	472124	234	229335	232815	100	90	3.06769	0.847227	40	39.9	762490	79	2393	1.51515	1.1828	2005
51	459248	218	237931	221316	100	90	3.09614	0.847227	40	39.9	762490	79	2393	1.50549	1.18713	2005
52	264648	196	55460.4	209188	100	90	0.136586	0.847227	40	39.9	962297	79	2393	1.00893	0.833882	2005
53	454807	170	172495	282312	100	90	0.0868718	0.847227	40	39.9	962297	79	2393	1.00536	0.82675	2005
54	768243	150	340882	427361	100	90	0.0846088	0.847227	40	39.9	962297	79	2393	1.00554	0.832008	2005
55	891370	136	411643	479727	100	90	0.0885853	0.847227	40	39.9	962297	79	2393	1.00666	0.859249	2005
56	869594	124	416795	452799	100	90	0.0986942	0.847227	40	39.9	962297	79	2393	1.00843	0.870348	2005
57	959556	2335	476712	482845	100	90	1.3998	0.847227	40	39.9	962297	79	2393	1.00915	0.860844	2005
58	1.05482e+006	2065	532559	522263	100	90	1.63793	0.847227	40	39.9	962297	79	2393	1.01216	0.856164	2005
59	1.12404e+006	1693	573533	550504	100	90	1.70257	0.847227	40	39.9	962297	79	2393	1.01684	0.853104	2005
60	857287	1524	298055	559232	100	90	1.87639	0.847227	40	39.9	962297	79	2393	1.19249	1.184	2005
61	939472	1272	410110	528423	100	90	1.40662	0.847227	40	39.9	0	79	2393	1.12639	0.968771	2005
62	1.00453e+006	1068	479809	523215	100	90	1.21703	0.847227	40	39.9	0	79	2393	1.09479	0.917355	2005
63	1.05476e+006	885	524609	528793	100	90	1.10063	0.847227	40	39.9	0	79	2393	1.08664	0.898241	2005
64	1.12204e+006	759	568443	552265	100	90	1.12144	0.847227	40	39.9	0	79	2393	1.08979	0.896391	2005
65	1.15964e+006	759	593081	565495	100	90	1.26848	0.847227	40	39.9	0	79	2393	1.09732	0.898939	2005
66	1.17812e+006	1225	607235	570882	100	90	2.07676	0.847227	40	39.9	0	79	2393	1.09688	0.894237	2005
67	1.12995e+006	1127	586732	543222	100	90	2.24898	0.847227	40	39.9	0	79	2393	1.09765	0.890127	2005
68	1.10432e+006	1086	578288	526028	100	90	2.44475	0.847227	40	39.9	0	79	2393	1.10506	0.899805	2005
69	1.05739e+006	891	557549	499837	100	90	2.43694	0.847227	40	39.9	0	79	2393	1.11502	0.9038	2005
70	656295	746	187355	468940	100	90	2.44004	0.847227	40	39.9	372306	79	2393	1.13391	0.918338	2005
71	707715	672	270851	436865	100	90	2.53605	0.847227	40	39.9	372306	79	2393	1.15935	0.936709	2005
72	752399	610	339091	413308	100	90	2.65458	0.847227	40	39.9	372306	79	2393	1.17379	0.959436	2005
73	761924	551	372773	389151	100	90	2.75552	0.847227	40	39.9	372306	79	2393	1.20033	0.978516	2005
74	762603	511	387781	374822	100	90	2.81327	0.847227	40	39.9	372306	79	2393	1.22449	1.00849	2005
75	720733	453	374442	346291	100	90	2.80152	0.847227	40	39.9	372306	79	2393	1.26739	1.04578	2005
76	440277	420	114991	325085	100	90	2.79617	0.847227	40	39.9	653359	79	2393	1.27952	1.09383	2005
77	365193	356	80687.1	283581	100	90	2.79931	0.847227	40	39.9	653359	79	2393	1.28736	1.09615	2005
78	401524	322	134442	261040	100	90	2.78531	0.847227	40	39.9	653359	79	2393	1.31169	1.10545	2005
79	411256	273	174851	228721	100	90	2.8016	0.847227	40	39.9	653359	79	2393	1.31559	1.11159	2005
80	327103	257	106436	219324	100	90	2.88861	0.847227	40	39.9	653359	79	2393	1.34746	1.11682	2005
81	352292	237	150778	201514	100	90	2.89285	0.847227	40	39.9	653359	79	2393	1.3619	1.13684	2005
82	219721	192	52091.8	167630	100	90	0.292984	0.847227	40	39.9	785308	79	2393	1.01682	0.9615	2005
83	298363	166	116039	182323	100	90	0.189114	0.847227	40	39.9	785308	79	2393	1.00994	0.957288	2005
84	390911	156	118380	272531	100	90	0.179977	0.847227	40	39.9	785308	79	2393	1.01037	0.960493	2005
85	660981	140	268972	392009	100	90	0.165759	0.847227	40	39.9	785308	79	2393	1.00842	0.958348	2005
86	924331	131	413710	510621	100	90	0.182895	0.847227	40	39.9	785308	79	2393	1.00972	0.959627	2005
87	1.06983e+006	1966	504219	565609	100	90	1.69376	0.847227	40	39.9	785308	79	2393	1.01201	0.960426	2005
88	1.12003e+006	1929	544062	575966	100	90	1.88918	0.847227	40	39.9	785308	79	2393	1.01346	0.956596	2005
89	828680	1605	266386	562295	100	90	1.88338	0.847227	40	39.9	785308	79	2393	1.01978	0.953287	2005
90	728930	1455	179700	549230	100	90	1.65168	0.847227	39	39.9	785308	79	2393	1.30111	1.44986	2005
91	812590	1261	296842	511758	100	90	1.6094	0.847227	40	39.9	0	79	2393	1.28471	1.2976	2005
92	884977	1093	388306	491549	100	90	1.61034	0.847227	40	39.9	0	79	2393	1.25576	1.19353	2005
93	935053	939	445650	482826	100	90	1.61166	0.847227	40	39.9	0	79	2393	1.23852	1.1377	2005
94	1.02266e+006	865	508226	507620	100	90	1.67259	0.847227	40	39.9	0	79	2393	1.25308	1.1136	2005
95	1.07827e+006	991	548538	523737	100	90	1.98112	0.847227	40	39.9	0	79	2393	1.26222	1.10769	2005
96	1.06166e+006	983	549186	512474	100	90	2.20987	0.847227	40	39.9	0	79	2393	1.25948	1.08973	2005
97	1.05825e+006	931	551792	506455	100	90	2.30758	0.847227	40	39.9	0	79	2393	1.25674	1.07615	2005
98	1.05974e+006	876	555561	504177	100	90	2.38779	0.847227	40	39.9	0	79	2393	1.26211	1.09494	2005
99	980684	747	516875	463810	100	90	2.35424	0.847227	40	39.9	0	79	2393	1.27318	1.12741	2005
100	662749	654	230186	432562	100	90	2.34249	0.847227	40	39.9	285311	79	2393	1.28407	1.16838	2005
101	676898	567	282191	394707	100	90	2.40169	0.847227	40	39.9	285311	79	2393	1.28523	1.16339	2005
102	704451	528	329183	375268	100	90	2.45695	0.847227	40	39.9	285311	79	2393	1.29412	1.19222	2005
103	721374	505	357357	364017	100	90	2.49145	0.847227	40	39.9	285311	79	2393	1.32285	1.24362	2005
104	678370	452	346885	331485	100	90	2.51569	0.847227	40	39.9	285311	79	2393	1.35663	1.24479	2005
105	657135	427	342007	315128	100	90	2.5412	0.847227	40	39.9	285311	79	2393	1.40212	1.27933	2005
106	433551	387	139073	294253	100	90	2.50382	0.847227	40	39.9	494878	79	2393	1.41329	1.27052	2005
107	462654	358	184885	272868	100	90	2.49574	0.847227	40	39.9	494878	79	2393	1.45338	1.3165	2005
108	468885	322	211171	249771	100	90	2.49275	0.847227	40	39.9	494878	79	2393	1.48551	1.35878	2005
109	479362	301	231279	238903	100	90	2.5206	0.847227	40	39.9	494878	79	2393	1.48413	1.35294	2005
110	485362	289	243170	233289	100	90	2.53714	0.847227	40	39.9	494878	79	2393	1.49791	1.36404	2005
111	451530	271	235222	216308	100	90	2.5404	0.847227	40	39.9	494878	79	2393	1.52294	1.37019	2005
112	271547	233	77160.5	194386	100	90	0.107555	0.847227	40	39.9	530717	79	2393	1.00716	0.949468	2005
113	554050	211	241484	312566	100	90	0.0778413	0.847227	40	39.9	530717	79	2393	1.00496	0.945505	2005
114	888203	194	413691	474511	100	90	0.0784513	0.847227	40	39.9	530717	79	2393	1.00511	0.947752	2005
115	939128	166	444626	494501	100	90	0.0752876	0.847227	40	39.9	530717	79	2393	1.00519	0.95501	2005
116	878127	144	426002	452125	100	90	0.0780911	0.847227	40	39.9	530717	79	2393	1.00606	0.962058	2005
117	913557	2978	451805	461752	100	90	1.18709	0.847227	40	39.9	530717	79	2393	1.00642	0.955947	2005
118	999979	2597	500529	499449	100	90	1.38031	0.847227	40	39.9	530717	79	2393	1.00872	0.959522	2005
119	1.08197e+006	2227	545949	536019	100	90	1.59799	0.847227	40	39.9	530717	79	2393	1.01094	0.957165	2005
120	815553	1918	278021	537532	100	90	1.73634	0.847227	38	39.9	530717	79	2393	1.12761	1.17989	2005
121	874572	1523	372856	498722	100	90	1.09503	0.847227	40	39.9	0	79	2393	1.06874	1.01521	2005
122	961520	1220	450714	506664	100	90	0.88029	0.847227	40	39.9	0	79	2393	1.0511	0.986772	2005
123	815921	1031	260993	554149	100	90	0.8005	0.847227	40	39.9	0	79	2393	1.04667	0.97684	2005
124	996020	884	399676	594006	100	90	0.820472	0.847227	40	39.9	0	79	2393	1.04985	0.97612	2005
125	1.12568e+006	871	505641	618049	100	90	0.916002	0.847227	40	39.9	0	79	2393	1.05219	0.973407	2005
126	1.18249e+006	1841	563749	618736	100	90	1.79662	0.847227	40	39.9	0	79	2393	1.05635	0.972527	2005
127	1.1968e+006	1701	590395	606403	100	90	1.92225	0.847227	40	39.9	0	79	2393	1.06124	0.96742	2005
128	1.12255e+006	1463	565820	556733	100	90	2.01228	0.847227	40	39.9	0	79	2393	1.0647	0.973999	2005
129	1.11058e+006	1225	568353	542222	100	90	1.98722	0.847227	40	39.9	0	79	2393	1.06918	0.978188	2005
130	746680	1033	223960	522720	100	90	2.09049	0.847227	40	39.9	49609.7	79	2393	1.08005	0.981076	2005
131	807262	932	316596	490666	100	90	2.22127	0.847227	40	39.9	49609.7	79	2393	1.09344	0.985635	2005
132	871818	858	397974	473844	100	90	2.35564	0.847227	40	39.9	49609.7	79	2393	1.11171	1	2005
133	869109	778	426124	442985	100	90	2.444	0.847227	40	39.9	49609.7	79	2393	1.12872	1.02003	2005
134	853546	702	431850	421697	100	90	2.52555	0.847227	40	39.9	49609.7	79	2393	1.1599	1.04755	2005
135	607403	635	209253	398150	100	90	2.59126	0.847227	40	39.9	49609.7	79	2393	1.17518	1.04441	2005
136	530039	577	166684	362104	100	90	2.54784	0.847227	40	39.9	166259	79	2393	1.19163	1.0853	2005
137	575132	532	227053	339983	100	90	2.59237	0.847227	40	39.9	166259	79	2393	1.19857	1.09363	2005
138	614147	503	277083	324928	100	90	2.57711	0.847227	40	39.9	166259	79	2393	1.21875	1.13948	2005
139	589287	444	283068	292251	100	90	2.60983	0.847227	40	39.9	166259	79	2393	1.21719	1.133	2005
140	528479	376	262722	254158	100	90	2.59689	0.847227	40	39.9	166259	79	2393	1.24595	1.13529	2005
141	504528	350	260509	244018	100	90	2.61097	0.847227	40	39.9	166259	79	2393	1.25882	1.13141	2005
142	330710	314	103875	226836	100	90	0.144775	0.847227	40	39.9	322703	79	2393	1.00608	0.918817	2005
143	611279	297	267091	344188	100	90	0.113576	0.847227	40	39.9	322703	79	2393	1.00488	0.920002	2005
144	910919	269	425028	485891	100	90	0.111245	0.847227	40	39.9	322703	79	2393	1.00487	0.924995	2005
145	930191	233	442794	487397	100	90	0.108639	0.847227	40	39.9	322703	79	2393	1.00504	0.940733	2005
146	870933	218	426324	444610	100	90	0.118671	0.847227	40	39.9	322703	79	2393	1.00594	0.958637	2005
147	964501	2822	481845	482657	100	90	1.19726	0.847227	40	39.9	322703	79	2393	1.0079	0.95562	2005
148	1.06524e+006	2500	535895	529343	100	90	1.40142	0.847227	40	39.9	322703	79	2393	1.01142	0.963967	2005
149	1.12206e+006	2118	567001	555062	100	90	1.63835	0.847227	40	39.9	322703	79	2393	1.01699	0.964052	2005
150	828413	1812	282594	545820	100	90	1.77381	0.847227	39	39.9	322703	79	2393	1.15727	1.21948	2005
151	685875	1452	182755	502674	100	90	1.36167	0.847227	40	39.9	0	79	2393	1.10802	1.05007	2005
152	804760	1271	297749	504879	100	90	0.915947	0.847227	40	39.9	0	79	2393	1.05725	0.969808	2005
153	951359	1093	415428	533241	100	90	0.819086	0.847227	40	39.9	0	79	2393	1.04675	0.95036	2005
154	1.05825e+006	932	497600	557485	100	90	0.870128	0.847227	40	39.9	0	79	2393	1.04711	0.940284	2005
155	1.17997e+006	950	573506	603389	100	90	1.05467	0.847227	40	39.9	0	79	2393	1.05816	0.942903	2005
156	1.211e+006	1383	601834	609165	100	90	1.62566	0.847227	40	39.9	0	79	2393	1.06303	0.948695	2005
157	1.19034e+006	1581	599963	590374	100	90	2.07257	0.847227	40	39.9	0	79	2393	1.06739	0.954037	2005
158	1.16878e+006	1430	595235	573545	100	90	2.13857	0.847227	40	39.9	0	79	2393	1.06595	0.954182	2005
159	1.10668e+006	1185	569923	536760	100	90	2.1065	0.847227	40	39.9	0	79	2393	1.06567	0.951923	2005
160	773079	1010	264716	508363	100	90	2.19348	0.847227	40	39.9	309524	79	2393	1.0619	0.954733	2005
161	831819	913	345177	486642	100	90	2.30552	0.847227	40	39.9	309524	79	2393	1.07477	0.969248	2005
162	853390	814	399062	454328	100	90	2.41436	0.847227	40	39.9	309524	79	2393	1.084	0.975703	2005
163	629215	726	206146	423068	100	90	2.49205	0.847227	40	39.9	309524	79	2393	1.10633	1	2005
164	665409	647	275225	390184	100	90	2.55748	0.847227	40	39.9	309524	79	2393	1.12926	1.0261	2005
165	523365	581	159977	363388	100	90	2.59686	0.847227	40	39.9	309524	79	2393	1.15321	1.04388	2005
166	478616	528	141875	335623	100	90	2.57274	0.847227	40	39.9	405650	79	2393	1.16697	1.05847	2005
167	402528	463	101100	299993	100	90	2.58608	0.847227	40	39.9	405650	79	2393	1.18697	1.08083	2005
168	434856	415	158540	269085	100	90	2.5708	0.847227	40	39.9	405650	79	2393	1.20423	1.09091	2005
169	471428	380	209857	253064	100	90	2.62362	0.847227	40	39.9	405650	79	2393	1.21867	1.11047	2005
170	486596	352	235398	243363	100	90	2.66031	0.847227	40	39.9	405650	79	2393	1.22985	1.10543	2005
171	463721	321	235082	228638	100	90	2.58286	0.847227	40	39.9	405650	79	2393	1.24679	1.11972	2005
172	296494	291	86121.2	210373	100	90	0.146191	0.847227	40	39.9	559955	79	2393	1.00561	0.930388	2005
173	562090	277	242894	319196	100	90	0.112288	0.847227	40	39.9	559955	79	2393	1.00463	0.929428	2005
174	880974	238	411397	469577	100	90	0.10525	0.847227	40	39.9	559955	79	2393	1.00457	0.931899	2005
175	730054	205	221922	508132	100	90	0.101331	0.847227	40	39.9	559955	79	2393	1.00476	0.949746	2005
176	731352	181	270902	460450	100	90	0.105288	0.847227	40	39.9	559955	79	2393	1.00447	0.966745	2005
177	865708	3176	374199	491508	100	90	1.31522	0.847227	40	39.9	559955	79	2393	1.00534	0.965601	2005
178	1.01119e+006	2997	473113	538080	100	90	1.5659	0.847227	40	39.9	559955	79	2393	1.00624	0.966193	2005
179	1.06893e+006	2375	518112	550813	100	90	1.71568	0.847227	40	39.9	559955	79	2393	1.00909	0.967907	2005
180	805638	2050	266332	539306	100	90	1.75625	0.847227	40	39.9	559955	79	2393	1.11958	1.16716	2005
181	909223	1674	383288	523223	100	90	1.18326	0.847227	40	39.9	0	79	2393	1.06882	1.025	2005
182	784312	1442	232135	550951	100	90	1.04977	0.847227	40	39.9	0	79	2393	1.05497	0.999785	2005
183	954290	1262	372236	579131	100	90	0.937978	0.847227	40	39.9	0	79	2393	1.04346	0.98055	2005
184	1.09896e+006	1096	489527	605854	100	90	0.976994	0.847227	40	39.9	0	79	2393	1.04748	0.977929	2005
185	1.18496e+006	1060	561364	620489	100	90	1.11577	0.847227	40	39.9	0	79	2393	1.05615	0.988713	2005
186	1.17581e+006	1708	578286	597522	100	90	1.865	0.847227	40	39.9	0	79	2393	1.06206	0.984375	2005
187	1.16658e+006	1547	585467	581115	100	90	1.96372	0.847227	40	39.9	0	79	2393	1.06481	0.985594	2005
188	1.13062e+006	1401	576030	554594	100	90	2.08334	0.847227	40	39.9	0	79	2393	1.07194	0.991111	2005
189	785920	1157	267192	518729	100	90	2.10982	0.847227	40	39.9	0	79	2393	1.08299	1.0027	2005
190	730478	994	245621	484857	100	90	2.16647	0.847227	40	39.9	110845	79	2393	1.08857	1.00939	2005
191	758429	856	318985	439444	100	90	2.30985	0.847227	40	39.9	110845	79	2393	1.09982	1.02436	2005
192	809048	787	381653	427395	100	90	2.36736	0.847227	40	39.9	110845	79	2393	1.11777	1.04642	2005
193	793219	697	392577	400641	100	90	2.44162	0.847227	40	39.9	110845	79	2393	1.13394	1.06959	2005
194	765999	635	387764	378235	100	90	2.44655	0.847227	40	39.9	110845	79	2393	1.14659	1.08264	2005
195	711914	574	363932	347982	100	90	2.42104	0.847227	40	39.9	110845	79	2393	1.1637	1.09024	2005
196	473485	516	151341	321654	100	90	2.39424	0.847227	40	39.9	329933	79	2393	1.20183	1.12115	2005
197	510966	472	203851	300118	100	90	2.39564	0.847227	40	39.9	329933	79	2393	1.21926	1.14966	2005
198	514197	416	232508	271454	100	90	2.43541	0.847227	40	39.9	329933	79	2393	1.24038	1.17632	2005
199	520886	389	250189	258533	100	90	2.46102	0.847227	40	39.9	329933	79	2393	1.25132	1.1954	2005
200	520589	368	256691	252722	100	90	2.46932	0.847227	40	39.9	329933	79	2393	1.27507	1.21231	2005
201	492255	347	251424	240831	100	90	2.49468	0.847227	40	39.9	329933	79	2393	1.28483	1.21333	2005
202	308648	303	95473.9	213174	100	90	0.129847	0.847227	40	39.9	480355	79	2393	1.00534	0.963697	2005
203	574876	246	257623	317254	100	90	0.0888699	0.847227	40	39.9	480355	79	2393	1.0042	0.963678	2005
204	886266	201	416355	469911	100	90	0.0769772	0.847227	40	39.9	480355	79	2393	1.00365	0.964961	2005
205	959092	186	455963	503128	100	90	0.0786686	0.847227	40	39.9	480355	79	2393	1.00406	0.974355	2005
206	872612	165	423750	448862	100	90	0.0836502	0.847227	40	39.9	480355	79	2393	1.00438	0.981509	2005
207	882531	3017	438109	444421	100	90	1.09389	0.847227	40	39.9	480355	79	2393	1.00513	0.979572	2005
208	707707	2570	219961	487745	100	90	1.20561	0.847227	40	39.9	480355	79	2393	1.00632	0.983203	2005
209	810310	2250	315338	494971	100	90	1.51534	0.847227	40	39.9	480355	79	2393	1.01008	0.988064	2005
210	725183	2175	206156	519027	100	90	1.81189	0.847227	38	39.9	480355	79	2393	1.1064	1.15067	2005
211	833366	1789	327287	504051	100	90	1.05096	0.847227	40	39.9	0	79	2393	1.04807	1.00922	2005
212	934715	1441	419885	512178	100	90	0.851918	0.847227	40	39.9	0	79	2393	1.0353	0.989483	2005
213	1.08132e+006	1209	514318	563485	100	90	0.792993	0.847227	40	39.9	0	79	2393	1.03274	0.987119	2005
214	1.17573e+006	999	572459	600068	100	90	0.786555	0.847227	40	39.9	0	79	2393	1.03512	0.991507	2005
215	1.20838e+006	960	596928	608617	100	90	0.897603	0.847227	40	39.9	0	79	2393	1.04006	0.995805	2005
216	1.21108e+006	1839	607717	603367	100	90	1.69776	0.847227	40	39.9	0	79	2393	1.04601	0.991776	2005
217	881229	1656	288609	592620	100	90	1.81578	0.847227	40	39.9	0	79	2393	1.0525	0.995706	2005
218	976368	1629	395794	580574	100	90	2.01408	0.847227	40	39.9	0	79	2393	1.05892	0.997494	2005
219	1.0287e+006	1390	469688	559013	100	90	2.05321	0.847227	40	39.9	0	79	2393	1.07062	1.0081	2005
220	839383	1197	303785	535598	100	90	2.14081	0.847227	40	39.9	216721	79	2393	1.08642	1.01455	2005
221	867556	1046	371761	495795	100	90	2.24228	0.847227	40	39.9	216721	79	2393	1.08988	1.02268	2005
222	885343	928	419571	465772	100	90	2.29531	0.847227	40	39.9	216721	79	2393	1.09735	1.03101	2005
223	879405	840	436397	443008	100	90	2.33494	0.847227	40	39.9	216721	79	2393	1.12049	1.04938	2005
224	604020	729	202475	401545	100	90	2.33506	0.847227	40	39.9	216721	79	2393	1.13714	1.06562	2005
225	482044	629	126777	355266	100	90	2.34933	0.847227	40	39.9	216721	79	2393	1.14697	1.08194	2005
226	452668	550	134470	316707	100	90	2.37568	0.847227	40	39.9	283610	79	2393	1.15152	1.08462	2005
227	520674	526	206236	305907	100	90	2.41027	0.847227	40	39.9	283610	79	2393	1.15523	1.09109	2005
228	540757	474	246224	283283	100	90	2.42737	0.847227	40	39.9	283610	79	2393	1.16289	1.1078	2005
229	519817	409	249957	256105	100	90	2.43835	0.847227	40	39.9	283610	79	2393	1.18227	1.13624	2005
230	511828	374	253090	246173	100	90	2.44664	0.847227	40	39.9	283610	79	2393	1.16845	1.1276	2005
231	452716	321	232513	220203	100	90	2.47615	0.847227	40	39.9	283610	79	2393	1.17405	1.11765	2005
232	309391	307	88323.7	221067	100	90	0.124243	0.847227	40	39.9	435657	79	2393	1.00375	0.948948	2005
233	624643	280	272544	352099	100	90	0.0969133	0.847227	40	39.9	435657	79	2393	1.00308	0.946893	2005
234	941990	258	437525	504465	100	90	0.0966695	0.847227	40	39.9	435657	79	2393	1.00349	0.951172	2005
235	972841	232	460680	512161	100	90	0.0978861	0.847227	40	39.9	435657	79	2393	1.00358	0.964592	2005
236	867770	217	420814	446956	100	90	0.110365	0.847227	40	39.9	435657	79	2393	1.00498	0.976298	2005
237	893797	2818	443394	450403	100	90	1.10378	0.847227	40	39.9	435657	79	2393	1.00621	0.974466	2005
238	1.03718e+006	2542	522860	514324	100	90	1.20634	0.847227	40	39.9	435657	79	2393	1.00723	0.975197	2005
239	1.12144e+006	2203	566585	554858	100	90	1.47152	0.847227	40	39.9	435657	79	2393	1.01129	0.982164	2005
240	844146	2029	287600	556545	100	90	1.6884	0.847227	39	39.9	435657	79	2393	1.13214	1.19352	2005
