Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
47	6	0	2966	169.017	0.00735073	2412.26	SSITcl2plb
47	11	0	3177	216.127	0.0122056	4092.78	SSITcl3plb
47	16	0	3312	427.847	0.0171016	6939.99	SSITcl4plb
48	10	0	1234	276.329	0.00505363	5405.03	LECIcl3plb
48	5	0	1388	251.179	0.00459421	4656.17	LSCAplb
48	19	11	1499	739.393	0.0198776	16869.4	LSCIcl1plb
48	4	0	1216	200.376	0.00398721	3780.66	LSCIcl2plb
48	6	0	1108	515.893	0.00967846	7831.08	LSCIplb
48	10	0	1460	643.022	0.0186341	14371.2	LSCTplb
48	20	0	2053	569.321	0.00926025	9331.35	MECIcl3plb
48	11	0	1844	337.137	0.00571631	5233.77	MECIcl4plb
48	20	0	2183	342.349	0.0141346	11635.2	MECTcl3peb
48	6	0	1807	102.686	0.00556651	2660.98	MEITplb
48	9	1	1536	85.1825	0.0041966	2060.47	MESTcl1plb
48	10	0	2329	0	0.0193681	9127.44	MRITcl3peb
48	7	0	1830	292.558	0.00442436	4787.8	MSCAcl3plb
48	14	4	2180	601.973	0.0132965	9498.74	MSCIcl1plb
48	9	1	1433	421.515	0.0094869	7240.4	MSCIcl3plb
48	11	0	1965	511.035	0.0130615	10605.8	MSCIplb
48	11	6	2763	469.926	0.0155796	8656.31	MSCTcl1plb
48	4	0	1608	121.63	0.00917226	3525.3	MSCTcl2plb
48	12	1	2212	434.928	0.0130865	8733.74	MSCTcl3plb
48	4	0	935	97.8586	0.0019485	1963.63	MSIAcl1plb
48	3	0	1615	120.792	0.00258111	2169.68	MSIIplb
48	10	3	1795	303.942	0.0128148	6694.4	MSITcl1plb
48	3	0	1350	71.235	0.00389589	2113.4	MSITcl3plb
48	12	0	2109	435.245	0.0188179	9486.24	MSITcl4plb
48	3	1	605	74.8009	0.00249145	1423.7	MSSIcl1plb
48	11	1	1222	307.779	0.0120953	5515.61	MSSTcl3plb
48	6	0	3090	130.062	0.00606435	3253.44	SECTpeb
48	2	0	2234	29.3574	0.000506755	488.892	SEIAcl4peb
48	9	0	2714	155.276	0.00427178	3167.28	SEITcl3peb
48	16	0	3097	305.574	0.00994242	6537.18	SEITcl4peb
48	0	0	2224	0	0	0	SRIAcl1peb
48	1	0	1860	46.8102	0.00115273	815.811	SRIAcl1plb
48	2	0	1900	48.3508	0.000981211	921.067	SRIAcl2plb
48	1	0	1719	61.0354	0.00114159	752.35	SRIAcl4peb
48	5	0	3387	129.082	0.0079399	2383.01	SRITcl1plb
48	5	0	3904	155.702	0.00751612	2415.24	SSCTplb
48	1	1	1263	22.4996	0.0012641	592.896	SSIAcl4plb
48	6	0	2966	169.017	0.00657556	3232.71	SSITcl2plb
48	11	0	3177	295.787	0.00843441	4891.84	SSITcl3plb
48	15	0	3312	434.031	0.016949	7987.92	SSITcl4plb
49	10	0	1234	356.417	0.00698876	8883.35	LECIcl3plb
49	5	0	1388	273.283	0.00483923	6985.62	LSCAplb
49	17	8	1499	630.107	0.0223418	18804.9	LSCIcl1plb
49	3	0	1216	168.412	0.00560326	3724.87	LSCIcl2plb
49	6	0	1108	515.893	0.0114243	12489.6	LSCIplb
49	6	0	1460	795.379	0.0240903	13248.9	LSCTplb
49	18	0	2053	533.752	0.012068	12472.8	MECIcl3plb
49	9	0	1844	261.669	0.00742424	6031.11	MECIcl4plb
49	15	1	2183	720.945	0.0181569	11706.4	MECTcl3peb
49	5	0	1807	202.19	0.00479524	3089.16	MEITplb
49	9	1	1536	132.731	0.0030488	2682.83	MESTcl1plb
49	10	1	2329	0	0.0177331	9602.02	MRITcl3peb
49	6	0	1830	259.286	0.0048164	5345.21	MSCAcl3plb
49	13	4	2180	600.665	0.013478	10761.9	MSCIcl1plb
49	6	1	1433	373.147	0.0102559	6443.62	MSCIcl3plb
49	9	0	1965	779.948	0.0163465	11107.3	MSCIplb
49	11	7	2763	726.833	0.0175343	10855.7	MSCTcl1plb
49	3	1	1608	358.57	0.00758183	3503.85	MSCTcl2plb
49	11	0	2212	727.495	0.0144698	8620.95	MSCTcl3plb
49	4	0	935	115.363	0.00193681	2381.32	MSIAcl1plb
49	3	0	1615	160.884	0.0029041	2666.29	MSIIplb
49	6	3	1795	261.158	0.0118196	4628.58	MSITcl1plb
49	3	0	1350	214.426	0.00428124	2689.28	MSITcl3plb
49	9	1	2109	612.922	0.0178896	8208.99	MSITcl4plb
49	3	1	605	107.461	0.00231102	1800.42	MSSIcl1plb
49	12	0	1222	365.958	0.0102231	7087.55	MSSTcl3plb
49	3	0	3090	153.742	0.00616737	1856.03	SECTpeb
49	2	0	2234	30.8583	0.000584717	623.292	SEIAcl4peb
49	9	0	2714	228.891	0.00469611	3857.51	SEITcl3peb
49	15	1	3097	540.951	0.0117829	7989.46	SEITcl4peb
49	0	0	2224	0	0	0	SRIAcl1peb
49	1	0	1860	46.8102	0.00110818	908.549	SRIAcl1plb
49	2	0	1900	62.3302	0.00117946	1115.43	SRIAcl2plb
49	1	0	1719	61.0354	0.00109426	769.635	SRIAcl4peb
49	4	0	3387	107.872	0.00592434	1762.44	SRITcl1plb
49	4	0	3904	129.516	0.00571074	2319.42	SSCTplb
49	1	0	1263	59.9993	0.00100237	747.748	SSIAcl4plb
49	6	1	2966	308.698	0.0071419	3676.05	SSITcl2plb
49	11	1	3177	420.468	0.00930178	5376.05	SSITcl3plb
49	12	0	3312	562.517	0.0161176	6670.38	SSITcl4plb
50	10	0	6	356.417	0.00997082	13205.4	LECIcl3plb
50	5	0	10	273.283	0.0057202	9342.4	LSCAplb
50	19	8	9	630.107	0.0216702	24249.5	LSCIcl1plb
50	3	1	9	168.412	0.00437814	5071.56	LSCIcl2plb
50	6	0	9	515.893	0.0146469	16501.6	LSCIplb
50	6	0	5	795.379	0.0206238	15999.3	LSCTplb
50	16	0	9	470.563	0.0130487	14012.3	MECIcl3plb
50	8	0	7	245.721	0.00672536	7213.73	MECIcl4plb
50	14	1	9	641.64	0.0162468	12843.7	MECTcl3peb
50	4	0	8	184.264	0.00468052	3747.76	MEITplb
50	9	2	8	132.731	0.00329263	3384.71	MESTcl1plb
50	10	1	2328	0	0.0192854	10233	MRITcl3peb
50	5	0	8	224.796	0.00486095	5228	MSCAcl3plb
50	13	6	8	600.665	0.0129948	12343.3	MSCIcl1plb
50	4	0	8	249.152	0.00862406	4372.31	MSCIcl3plb
50	6	0	8	534.336	0.0155312	7931.59	MSCIplb
50	13	5	9	726.833	0.019656	12515.9	MSCTcl1plb
50	3	1	8	358.57	0.00713077	3816.09	MSCTcl2plb
50	10	0	7	674.614	0.0134786	8792.78	MSCTcl3plb
50	3	0	5	90.5309	0.00187722	2129.41	MSIAcl1plb
50	3	0	10	160.884	0.00454799	3489.08	MSIIplb
50	6	3	9	261.158	0.0069314	5219.64	MSITcl1plb
50	2	0	10	121.887	0.00462149	1920.28	MSITcl3plb
50	6	1	6	420.778	0.014129	6629.87	MSITcl4plb
50	3	1	7	107.461	0.0024586	2164.88	MSSIcl1plb
50	11	0	9	350.899	0.0110283	8358.95	MSSTcl3plb
50	3	0	6	153.742	0.00432691	1956.67	SECTpeb
50	1	0	7	23.75	0.000662679	544.141	SEIAcl4peb
50	8	0	6	202.198	0.00499738	3781.77	SEITcl3peb
50	12	1	7	426.092	0.0121449	7262.87	SEITcl4peb
50	0	0	2223	0	0	0	SRIAcl1peb
50	1	0	7	46.8102	0.00111375	915.739	SRIAcl1plb
50	1	0	8	27.4104	0.00122568	716.981	SRIAcl2plb
50	1	0	9	61.0354	0.000949469	769.635	SRIAcl4peb
50	4	0	10	107.872	0.00421338	1908.75	SRITcl1plb
50	4	0	9	129.516	0.00484201	2319.42	SSCTplb
50	1	0	8	59.9993	0.00116943	866.974	SSIAcl4plb
50	5	1	7	290.284	0.00746767	3521.85	SSITcl2plb
50	8	1	9	269.877	0.00941212	4168.05	SSITcl3plb
50	12	0	6	562.517	0.0133588	7046.87	SSITcl4plb
51	8	0	358	0	0.0131144	14391.6	LECIcl3plb
51	4	0	280	0	0.00639625	9183.89	LSCAplb
51	19	7	632	0	0.0241839	25734.5	LSCIcl1plb
51	3	2	176	0	0.00523127	6321.12	LSCIcl2plb
51	6	0	523	0	0.0167463	19000	LSCIplb
51	6	0	797	0	0.022692	17212.5	LSCTplb
51	12	0	1570	0	0.0128994	11702.9	MECIcl3plb
51	7	0	821	0	0.00713299	6765.08	MECIcl4plb
51	13	2	2140	0	0.0163448	13102.3	MECTcl3peb
51	3	0	620	0	0.00509205	3328.33	MEITplb
51	9	1	446	0	0.00340122	3676.77	MESTcl1plb
51	10	1	2328	0	0.0199852	10462.6	MRITcl3peb
51	4	0	755	0	0.00444385	4766.02	MSCAcl3plb
51	13	5	2004	0	0.0138897	11914.9	MSCIcl1plb
51	4	0	836	0	0.00482873	4608.38	MSCIcl3plb
51	5	0	1785	0	0.010433	6987.98	MSCIplb
51	9	3	2426	0	0.0206717	9655.6	MSCTcl1plb
51	2	0	1202	0	0.00731676	2603.09	MSCTcl2plb
51	10	0	2250	0	0.0134084	9348.77	MSCTcl3plb
51	2	0	305	0	0.0015882	1243.78	MSIAcl1plb
51	2	0	545	0	0.00523962	3399.6	MSIIplb
51	6	4	876	0	0.0069921	5715.24	MSITcl1plb
51	2	0	415	0	0.00348603	2280.6	MSITcl3plb
51	5	0	1406	0	0.011637	6005.65	MSITcl4plb
51	3	1	364	0	0.00258946	2522.8	MSSIcl1plb
51	11	0	1173	0	0.0118647	9827.46	MSSTcl3plb
51	2	0	1542	0	0.00408467	1414.03	SECTpeb
51	1	0	244	0	0.000690523	660.879	SEIAcl4peb
51	7	0	2024	0	0.00516277	3852.15	SEITcl3peb
51	10	0	4262	0	0.0103283	6698.98	SEITcl4peb
51	0	0	2223	0	0	0	SRIAcl1peb
51	1	0	475	0	0.00110261	915.739	SRIAcl1plb
51	1	0	282	0	0.000921626	764.134	SRIAcl2plb
51	0	0	619	0	0	0	SRIAcl4peb
51	2	0	1086	0	0.00416868	1096.66	SRITcl1plb
51	4	0	1302	0	0.00487097	2423.39	SSCTplb
51	1	0	607	0	0.00126967	936.74	SSIAcl4plb
51	5	1	2907	0	0.00698097	3557.81	SSITcl2plb
51	8	1	2704	0	0.007845	4255.35	SSITcl3plb
51	10	0	5626	0	0.0131189	6478.75	SSITcl4plb
52	8	85	260	0	0.0131144	1085	LECIcl3plb
52	3	56	212	0	0.00582044	899.75	LSCAplb
52	14	100	530	0	0.0247938	4583.09	LSCIcl1plb
52	3	26	145	0	0.00663292	869.75	LSCIcl2plb
52	6	66	442	0	0.0181212	1753.5	LSCIplb
52	5	114	665	0	0.024508	1520.25	LSCTplb
52	11	373	1046	0	0.00981211	1486.9	MECIcl3plb
52	6	185	574	0	0.00633483	805.5	MECIcl4plb
52	11	480	1474	0	0.0161644	1658.7	MECTcl3peb
52	3	155	416	0	0.00442492	421.5	MEITplb
52	8	94	317	0	0.00361156	1028.2	MESTcl1plb
52	8	614	1464	0	0.0200542	4194.2	MRITcl3peb
52	3	137	565	0	0.00386192	884.85	MSCAcl3plb
52	12	482	1349	0	0.0130271	4186.41	MSCIcl1plb
52	4	208	563	0	0.00488275	1187.4	MSCIcl3plb
52	4	382	1266	0	0.00913774	1239.6	MSCIplb
52	10	642	1572	0	0.0150846	3286.05	MSCTcl1plb
52	2	304	785	0	0.0051121	653.7	MSCTcl2plb
52	8	501	1565	0	0.0136629	2400.3	MSCTcl3plb
52	2	70	213	0	0.000903249	583.5	MSIAcl1plb
52	2	112	397	0	0.00512212	596.1	MSIIplb
52	5	197	606	0	0.00711072	1475.35	MSITcl1plb
52	1	90	294	0	0.00379231	308.25	MSITcl3plb
52	4	328	948	0	0.0101947	1223.4	MSITcl4plb
52	4	81	247	0	0.00269638	988.958	MSSIcl1plb
52	9	268	797	0	0.0127702	2611.65	MSSTcl3plb
52	2	305	997	0	0.00284284	280.5	SECTpeb
52	0	59	152	0	0.000718367	5.9	SEIAcl4peb
52	6	445	1312	0	0.00513883	794.5	SEITcl3peb
52	9	933	2748	0	0.0100805	1218.3	SEITcl4peb
52	0	482	1455	0	0	48.2	SRIAcl1peb
52	1	99	311	0	0.00109704	509.9	SRIAcl1plb
52	1	60	186	0	0.000938332	506	SRIAcl2plb
52	0	129	399	0	6.12561e-005	12.9	SRIAcl4peb
52	2	229	732	0	0.00234722	1022.9	SRITcl1plb
52	3	260	876	0	0.0048526	869.75	SSCTplb
52	1	137	393	0	0.0013365	294.95	SSIAcl4plb
52	5	665	1854	0	0.00717364	1472.76	SSITcl2plb
52	6	578	1775	0	0.00758891	1798.59	SSITcl3plb
52	10	1183	3662	0	0.0128405	2930.8	SSITcl4plb
53	6	129	185	0	0.00536826	2442.6	LECIcl3plb
53	3	88	164	0	0.00355842	2169.68	LSCAplb
53	15	183	406	0	0.0138957	9386.53	LSCIcl1plb
53	3	47	119	0	0.00308508	2216.14	LSCIcl2plb
53	6	136	330	0	0.00723936	4578.61	LSCIplb
53	5	240	488	0	0.00924688	5156.31	LSCTplb
53	10	519	812	0	0.0160157	6089.76	MECIcl3plb
53	6	269	434	0	0.00813704	3289.73	MECIcl4plb
53	11	670	1152	0	0.0218629	8284.53	MECTcl3peb
53	3	212	320	0	0.00637063	2096.43	MEITplb
53	7	133	246	0	0.00570962	1758.85	MESTcl1plb
53	7	818	1135	0	0.0318743	10822.9	MRITcl3peb
53	3	216	432	0	0.00624812	2702.78	MSCAcl3plb
53	14	664	1039	0	0.0255299	11745.9	MSCIcl1plb
53	4	276	445	0	0.0098149	4153.04	MSCIcl3plb
53	4	579	940	0	0.0160213	6083.89	MSCIplb
53	10	872	1182	0	0.0300712	11178.7	MSCTcl1plb
53	2	426	599	0	0.0125464	4391.49	MSCTcl2plb
53	8	703	1177	0	0.0237896	9155.85	MSCTcl3plb
53	2	99	168	0	0.00309622	1387.32	MSIAcl1plb
53	2	188	286	0	0.00549634	2027.82	MSIIplb
53	5	288	466	0	0.0100014	4065.32	MSITcl1plb
53	1	139	213	0	0.00415428	1472.61	MSITcl3plb
53	4	486	714	0	0.0146903	5318.62	MSITcl4plb
53	4	116	188	0	0.00486707	1630.04	MSSIcl1plb
53	9	379	612	0	0.0156214	4849.88	MSSTcl3plb
53	1	422	751	0	0.0111765	3014.93	SECTpeb
53	0	72	109	0	0.00205486	447.2	SEIAcl4peb
53	6	632	968	0	0.0173355	5281.95	SEITcl3peb
53	6	1272	2078	0	0.0349772	9467.71	SEITcl4peb
53	0	664	1063	0	0.0161048	3925.12	SRIAcl1peb
53	1	131	242	0	0.0043102	1450.7	SRIAcl1plb
53	1	92	131	0	0.00284005	1145.44	SRIAcl2plb
53	0	173	319	0	0.00441044	1109.41	SRIAcl4peb
53	2	331	545	0	0.0102949	2984.05	SRITcl1plb
53	3	374	663	0	0.0114716	3920.26	SSCTplb
53	1	186	296	0	0.00517892	1554.73	SSIAcl4plb
53	4	918	1374	0	0.0273035	7639.21	SSITcl2plb
53	5	781	1361	0	0.0250677	7038.66	SSITcl3plb
53	9	1631	2788	0	0.0489909	14251.3	SSITcl4plb
54	5	100	168	0	0.0088877	4643.49	LECIcl3plb
54	3	69	160	0	0.00640237	4167.11	LSCAplb
54	13	132	393	0	0.0219464	12454.4	LSCIcl1plb
54	3	32	116	0	0.0056634	4048.24	LSCIcl2plb
54	5	95	313	0	0.0131394	7952.83	LSCIplb
54	5	206	462	0	0.0216401	11343.8	LSCTplb
54	10	443	760	0	0.0307873	13840.3	MECIcl3plb
54	6	226	418	0	0.0162691	7311.33	MECIcl4plb
54	12	562	1099	0	0.0476856	18680	MECTcl3peb
54	3	197	295	0	0.0125954	4195.78	MEITplb
54	6	136	228	0	0.00800617	2346.18	MESTcl1plb
54	7	744	1075	0	0.0660675	17924.7	MRITcl3peb
54	2	183	409	0	0.0110762	4344.53	MSCAcl3plb
54	13	541	1001	0	0.0454682	20348.5	MSCIcl1plb
54	4	243	419	0	0.0181212	8346.37	MSCIcl3plb
54	4	470	898	0	0.0374397	13764.5	MSCIplb
54	7	678	1123	0	0.0611364	19819.7	MSCTcl1plb
54	2	379	570	0	0.0292843	10445.5	MSCTcl2plb
54	7	577	1109	0	0.0500278	16757.2	MSCTcl3plb
54	1	83	161	0	0.00483366	1596.47	MSIAcl1plb
54	2	171	272	0	0.0115312	3830.38	MSIIplb
54	5	270	443	0	0.0203426	7002.75	MSITcl1plb
54	1	137	192	0	0.00981991	3015.14	MSITcl3plb
54	4	436	680	0	0.032738	9837.06	MSITcl4plb
54	4	99	182	0	0.00682003	2108.39	MSSIcl1plb
54	6	347	574	0	0.0262777	6048.69	MSSTcl3plb
54	1	385	697	0	0.0257108	8286.61	SECTpeb
54	0	74	98	0	0.00318532	1003.88	SEIAcl4peb
54	5	558	912	0	0.03522	10101.6	SEITcl3peb
54	6	1136	1960	0	0.0686018	19806.1	SEITcl4peb
54	0	614	1000	0	0.0331924	8631.33	SRIAcl1peb
54	1	122	226	0	0.00776282	2393.96	SRIAcl1plb
54	0	80	122	0	0.00531257	1107.15	SRIAcl2plb
54	0	168	301	0	0.00891944	2503.52	SRIAcl4peb
54	2	318	510	0	0.0236142	5420.67	SRITcl1plb
54	1	319	619	0	0.0283811	7198.64	SSCTplb
54	1	158	280	0	0.00875684	2836.36	SSIAcl4plb
54	3	838	1294	0	0.0592831	13883.8	SSITcl2plb
54	5	726	1277	0	0.0518644	13212.4	SSITcl3plb
54	9	1495	2628	0	0.104428	27082.3	SSITcl4plb
55	5	57	158	0	0.00957361	6777.2	LECIcl3plb
55	3	34	158	0	0.00692257	5413.45	LSCAplb
55	10	80	377	0	0.0226173	13054.3	LSCIcl1plb
55	2	12	115	0	0.00624955	3823.04	LSCIcl2plb
55	4	56	300	0	0.0146712	9839.45	LSCIplb
55	5	94	456	0	0.0279651	14566.9	LSCTplb
55	9	243	732	0	0.0340342	14557.8	MECIcl3plb
55	6	109	408	0	0.017513	8117.49	MECIcl4plb
55	12	310	1054	0	0.0535087	21647	MECTcl3peb
55	2	149	285	0	0.0144667	5492.15	MEITplb
55	6	107	223	0	0.00806206	2886.29	MESTcl1plb
55	7	566	1033	0	0.0706879	21807.2	MRITcl3peb
55	2	105	383	0	0.011425	4674.64	MSCAcl3plb
55	12	273	953	0	0.0513624	19022.6	MSCIcl1plb
55	4	129	399	0	0.0216869	8709.8	MSCIcl3plb
55	3	237	866	0	0.0400758	12734.8	MSCIplb
55	7	376	1050	0	0.0676632	20580.4	MSCTcl1plb
55	1	172	560	0	0.0368636	8514.28	MSCTcl2plb
55	7	339	1031	0	0.0565004	17115.6	MSCTcl3plb
55	0	64	149	0	0.00468315	1317.72	MSIAcl1plb
55	1	108	259	0	0.0126763	3734.57	MSIIplb
55	5	199	426	0	0.0234218	8486.05	MSITcl1plb
55	1	116	181	0	0.0113572	3919.77	MSITcl3plb
55	2	316	658	0	0.0363793	10050.3	MSITcl4plb
55	1	74	175	0	0.00644597	1269.87	MSSIcl1plb
55	5	308	532	0	0.0251858	6536.01	MSSTcl3plb
55	1	214	677	0	0.0289368	9186.53	SECTpeb
55	0	60	94	0	0.00347911	1329.69	SEIAcl4peb
55	4	423	862	0	0.0373326	12794.5	SEITcl3peb
55	5	876	1862	0	0.0747622	24457.3	SEITcl4peb
55	0	482	963	0	0.0333536	10953.1	SRIAcl1peb
55	0	95	212	0	0.0075162	1958.26	SRIAcl1plb
55	0	63	109	0	0.00450447	1456.26	SRIAcl2plb
55	0	130	289	0	0.00944263	3021.69	SRIAcl4peb
55	2	231	495	0	0.0264306	6987.6	SRITcl1plb
55	0	182	575	0	0.0292816	6984.14	SSCTplb
55	1	130	263	0	0.00901725	3461.19	SSIAcl4plb
55	1	634	1237	0	0.062943	16614.3	SSITcl2plb
55	5	556	1214	0	0.0583612	16969.1	SSITcl3plb
55	7	1105	2525	0	0.114026	32680.1	SSITcl4plb
56	5	26	158	0	0.0109807	8911.6	LECIcl3plb
56	2	12	158	0	0.00720403	4744.05	LSCAplb
56	8	33	377	0	0.0262297	11390.2	LSCIcl1plb
56	2	3	115	0	0.0051222	4653.1	LSCIcl2plb
56	4	28	300	0	0.0154407	12282.2	LSCIplb
56	4	31	456	0	0.0328547	12511.3	LSCTplb
56	9	112	732	0	0.0374321	15006	MECIcl3plb
56	4	42	408	0	0.0198521	6795	MECIcl4plb
56	11	153	1054	0	0.0610729	21860.9	MECTcl3peb
56	2	95	285	0	0.0159132	6950.15	MEITplb
56	6	57	223	0	0.00799209	3209.43	MESTcl1plb
56	8	323	1033	0	0.0810501	22108.8	MRITcl3peb
56	2	46	383	0	0.0108239	4154.34	MSCAcl3plb
56	11	126	953	0	0.0555944	17061.9	MSCIcl1plb
56	3	66	399	0	0.0238317	7728.99	MSCIcl3plb
56	2	109	866	0	0.0417778	10658.1	MSCIplb
56	7	187	1050	0	0.0778783	19286.6	MSCTcl1plb
56	1	74	560	0	0.0399558	7437.82	MSCTcl2plb
56	7	165	1031	0	0.0658719	15132.3	MSCTcl3plb
56	0	39	149	0	0.00434449	1465.39	MSIAcl1plb
56	1	70	259	0	0.0111682	4652.19	MSIIplb
56	6	146	426	0	0.0266736	10473.3	MSITcl1plb
56	1	74	181	0	0.0139503	4734.76	MSITcl3plb
56	2	184	658	0	0.0370335	10639.9	MSITcl4plb
56	1	45	175	0	0.00464162	1286.95	MSSIcl1plb
56	5	195	532	0	0.0251671	6735.85	MSSTcl3plb
56	1	69	677	0	0.0309712	5969	SECTpeb
56	0	35	94	0	0.00347612	1370.59	SEIAcl4peb
56	3	262	862	0	0.0404353	13694.4	SEITcl3peb
56	5	527	1862	0	0.0828121	26056.6	SEITcl4peb
56	0	278	963	0	0.0342461	10577.6	SRIAcl1peb
56	0	50	212	0	0.00660297	1766.16	SRIAcl1plb
56	0	38	109	0	0.00459269	1569.5	SRIAcl2plb
56	0	64	289	0	0.00988116	2448.92	SRIAcl4peb
56	1	139	495	0	0.0304687	6861.59	SRITcl1plb
56	0	107	575	0	0.0318097	7890.67	SSCTplb
56	1	76	263	0	0.0091657	3600.19	SSIAcl4plb
56	1	389	1237	0	0.0687158	18112.3	SSITcl2plb
56	4	354	1214	0	0.0668293	19103.8	SSITcl3plb
56	6	660	2525	0	0.125058	33658.6	SSITcl4plb
57	15	8	158	0	0.0122246	12366.1	LECIcl3plb
57	8	5	158	0	0.00617628	6243.59	LSCAplb
57	19	19	377	0	0.0219519	14461.3	LSCIcl1plb
57	3	0	115	0	0.00595632	3615.02	LSCIcl2plb
57	14	11	300	0	0.0177846	12022.7	LSCIplb
57	19	10	456	0	0.0328586	13765.1	LSCTplb
57	61	25	732	0	0.0362281	17445.6	MECIcl3plb
57	34	7	408	0	0.0186038	9563.63	MECIcl4plb
57	85	49	1054	0	0.0641387	28484.9	MECTcl3peb
57	52	26	285	0	0.0178394	9267.12	MEITplb
57	35	12	223	0	0.00661848	3525.36	MESTcl1plb
57	119	75	1033	0	0.091885	22321.6	MRITcl3peb
57	17	19	383	0	0.0100794	5039.91	MSCAcl3plb
57	60	45	953	0	0.0542962	20874.5	MSCIcl1plb
57	28	18	399	0	0.0237035	8268.41	MSCIcl3plb
57	54	34	866	0	0.0391253	14232.7	MSCIplb
57	74	56	1050	0	0.0841852	21511.8	MSCTcl1plb
57	45	14	560	0	0.0407539	11121.7	MSCTcl2plb
57	49	52	1031	0	0.0718924	17486.6	MSCTcl3plb
57	13	10	149	0	0.00408443	1414.13	MSIAcl1plb
57	30	19	259	0	0.0129433	5860.37	MSIIplb
57	73	31	426	0	0.0310857	12653.9	MSITcl1plb
57	40	19	181	0	0.0168727	6111.86	MSITcl3plb
57	97	32	658	0	0.0398878	13623.2	MSITcl4plb
57	14	8	175	0	0.00401896	1227.07	MSSIcl1plb
57	60	51	532	0	0.0236083	5464.66	MSSTcl3plb
57	32	22	677	0	0.0311062	8517.43	SECTpeb
57	16	9	94	0	0.0032811	1558.39	SEIAcl4peb
57	131	48	862	0	0.0418513	16881.6	SEITcl3peb
57	244	120	1862	0	0.0868541	30656.5	SEITcl4peb
57	88	57	963	0	0.0333708	9171.56	SRIAcl1peb
57	13	16	212	0	0.00633372	1572	SRIAcl1plb
57	15	11	109	0	0.00489834	1652.74	SRIAcl2plb
57	18	12	289	0	0.00977822	1990.15	SRIAcl4peb
57	53	40	495	0	0.0341471	8436.96	SRITcl1plb
57	40	37	575	0	0.0372774	10809.8	SSCTplb
57	35	17	263	0	0.00907736	3917.12	SSIAcl4plb
57	175	70	1237	0	0.0768698	21109.2	SSITcl2plb
57	166	75	1214	0	0.0752293	23022.3	SSITcl3plb
57	278	158	2525	0	0.136864	38772.5	SSITcl4plb
58	15	5	158	0	0.013103	15305.7	LECIcl3plb
58	9	2	158	0	0.00640794	7607.96	LSCAplb
58	20	9	377	0	0.0211584	16676.6	LSCIcl1plb
58	1	0	115	0	0.00453406	292.639	LSCIcl2plb
58	18	4	300	0	0.0163718	14286.3	LSCIplb
58	23	0	456	0	0.0301242	15781.5	LSCTplb
58	49	11	732	0	0.0312093	19658.4	MECIcl3plb
58	30	5	408	0	0.0167661	11418.8	MECIcl4plb
58	77	22	1054	0	0.0606416	32225.5	MECTcl3peb
58	54	7	285	0	0.0183669	11024.8	MEITplb
58	27	4	223	0	0.0057895	3462.05	MESTcl1plb
58	92	18	1033	0	0.0807925	20017.5	MRITcl3peb
58	21	7	383	0	0.00848818	5886.35	MSCAcl3plb
58	57	27	953	0	0.0479832	23309.9	MSCIcl1plb
58	27	6	399	0	0.0199341	8100.92	MSCIcl3plb
58	49	18	866	0	0.0352652	17121.7	MSCIplb
58	72	20	1050	0	0.07048	25261.3	MSCTcl1plb
58	42	3	560	0	0.0364098	14550.9	MSCTcl2plb
58	52	22	1031	0	0.0600846	21213.4	MSCTcl3plb
58	10	6	149	0	0.00325158	1519.08	MSIAcl1plb
58	32	7	259	0	0.0127485	7150.49	MSIIplb
58	72	13	426	0	0.0304334	15013.8	MSITcl1plb
58	39	4	181	0	0.0159306	7583.28	MSITcl3plb
58	88	6	658	0	0.0374549	15911.7	MSITcl4plb
58	5	3	175	0	0.00292943	1213.32	MSSIcl1plb
58	37	22	532	0	0.0169771	5280.82	MSSTcl3plb
58	34	9	677	0	0.0248413	10457.1	SECTpeb
58	15	0	94	0	0.00264626	1440.34	SEIAcl4peb
58	114	22	862	0	0.0382286	19252.3	SEITcl3peb
58	216	47	1862	0	0.0756157	34662.4	SEITcl4peb
58	62	18	963	0	0.0273808	7585.21	SRIAcl1peb
58	12	7	212	0	0.00557542	1392.98	SRIAcl1plb
58	9	4	109	0	0.00431951	1161.47	SRIAcl2plb
58	15	6	289	0	0.00708522	2042.19	SRIAcl4peb
58	51	11	495	0	0.0325095	9302.04	SRITcl1plb
58	40	27	575	0	0.0349733	13683	SSCTplb
58	23	13	263	0	0.00796329	3676.54	SSIAcl4plb
58	154	20	1237	0	0.0673715	23731.2	SSITcl2plb
58	154	28	1214	0	0.0687628	26142.1	SSITcl3plb
58	243	57	2525	0	0.125912	41232.6	SSITcl4plb
59	13	2	158	0	0.0131946	16593.9	LECIcl3plb
59	8	2	158	0	0.00674652	8945.79	LSCAplb
59	11	3	377	0	0.0208881	7574.16	LSCIcl1plb
59	1	0	115	0	0.00190117	406.627	LSCIcl2plb
59	18	2	300	0	0.0170697	16458.8	LSCIplb
59	19	0	456	0	0.0275918	17749	LSCTplb
59	46	1	732	0	0.0251813	22155.7	MECIcl3plb
59	26	2	408	0	0.0140349	12104.3	MECIcl4plb
59	69	11	1054	0	0.0503544	36482.6	MECTcl3peb
59	48	3	285	0	0.0182993	12658.5	MEITplb
59	16	1	223	0	0.00540223	3541.04	MESTcl1plb
59	66	11	1033	0	0.0627609	19991.7	MRITcl3peb
