Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
38	2	0	252	0	0.00170013	1114.72	MSSIcl1plb
38	19	0	1603	0	0.0149268	7791.24	MSSTcl3plb
38	32	0	4046	0	0.0275519	14597.6	SECTpeb
38	17	0	1757	0	0.00337998	3939.31	SEIAcl4peb
38	37	0	3261	0	0.0174814	9716.65	SEITcl3peb
38	26	0	3131	0	0.0152995	8882.59	SEITcl4peb
38	7	0	2159	0	0.00423112	3255.49	SRIAcl1peb
38	13	1	2087	0	0.00592044	2884.57	SRIAcl1plb
38	6	1	1495	0	0.00541058	3504.14	SRIAcl2plb
38	11	0	2784	0	0.00681343	3697.37	SRIAcl4peb
38	31	2	4400	0	0.0263324	7986.28	SRITcl1plb
38	16	0	3381	0	0.0155206	5808.88	SSCTplb
38	10	0	1331	0	0.00453852	4452.91	SSIAcl4plb
38	21	0	3459	0	0.015781	6415.17	SSITcl2plb
38	36	1	4238	0	0.0291581	10925.5	SSITcl3plb
38	32	1	3286	0	0.0195743	8975.78	SSITcl4plb
39	26	2	1557	0	0.0338245	15167.4	LECIcl3plb
39	11	0	1115	0	0.0199116	12780.4	LSCAplb
39	13	11	1626	0	0.0323644	11251.9	LSCIcl1plb
39	24	7	1762	0	0.0437483	16691	LSCIcl2plb
39	22	0	1909	0	0.0482024	16116.6	LSCIplb
39	9	0	1147	0	0.028828	3620.02	LSCTplb
39	20	0	2382	0	0.0159494	8594.05	MECIcl3plb
39	14	0	1826	0	0.00991903	4466.48	MECIcl4plb
39	34	0	2116	0	0.0354517	9349.18	MECTcl3peb
39	29	0	2120	0	0.0236583	6218.25	MEITplb
39	19	1	844	0	0.00942222	4892.42	MESTcl1plb
39	10	0	1437	0	0.0179837	3794.4	MRITcl3peb
39	7	1	1003	0	0.00655551	5289.01	MSCAcl3plb
39	27	5	2544	0	0.0235947	11430.6	MSCIcl1plb
39	29	0	2435	0	0.0238482	14011.7	MSCIcl3plb
39	21	0	2604	0	0.0252241	11540.2	MSCIplb
39	20	4	1865	0	0.0243187	6502.15	MSCTcl1plb
39	18	3	1808	0	0.0205603	4927.99	MSCTcl2plb
39	24	2	2288	0	0.0278704	9479.33	MSCTcl3plb
39	28	0	2165	0	0.00941339	9069.83	MSIAcl1plb
39	16	0	1289	0	0.0105639	4756.04	MSIIplb
39	26	7	1577	0	0.0209571	8489.52	MSITcl1plb
39	23	0	1759	0	0.0220856	7452.02	MSITcl3plb
39	27	0	2338	0	0.0294293	8557	MSITcl4plb
39	2	0	252	0	0.00143116	1292.27	MSSIcl1plb
39	12	0	1603	0	0.0130927	3297.31	MSSTcl3plb
39	32	0	4046	0	0.0246366	6476.1	SECTpeb
39	10	0	1757	0	0.00291635	1819.48	SEIAcl4peb
39	31	0	3261	0	0.0164615	5909.36	SEITcl3peb
39	25	0	3131	0	0.01371	4074.27	SEITcl4peb
39	7	0	2159	0	0.00369263	3055.24	SRIAcl1peb
39	7	1	2087	0	0.00482197	1885	SRIAcl1plb
39	4	0	1495	0	0.00466493	2107.91	SRIAcl2plb
39	10	0	2784	0	0.00550668	3649.39	SRIAcl4peb
39	25	5	4400	0	0.0237476	6551.89	SRITcl1plb
39	13	0	3381	0	0.0127856	4124	SSCTplb
39	9	0	1331	0	0.00432691	4070.97	SSIAcl4plb
39	19	2	3459	0	0.0149869	4489.33	SSITcl2plb
39	30	1	4238	0	0.0262898	7026.45	SSITcl3plb
39	28	0	3286	0	0.0196772	5556.4	SSITcl4plb
40	24	3	1557	0	0.0206194	3142	LECIcl3plb
40	10	0	1115	0	0.0124907	2812.46	LSCAplb
40	11	7	1626	0	0.0195357	4181.07	LSCIcl1plb
40	21	3	1762	0	0.0284159	5909.28	LSCIcl2plb
40	19	0	1909	0	0.0270162	5343.75	LSCIplb
40	9	0	1147	0	0.0121315	2531.25	LSCTplb
40	18	1	2382	0	0.012053	2250.3	MECIcl3plb
40	14	0	1826	0	0.00684175	1750	MECIcl4plb
40	32	3	2116	0	0.0217108	4000.9	MECTcl3peb
40	24	0	2120	0	0.0146458	3000	MEITplb
40	16	1	844	0	0.00735686	1953.47	MESTcl1plb
40	9	0	1437	0	0.0110679	4257.14	MRITcl3peb
40	5	1	1003	0	0.00617294	1465.46	MSCAcl3plb
40	25	6	2544	0	0.0204181	6946.25	MSCIcl1plb
40	24	0	2435	0	0.0248319	6676.96	MSCIcl3plb
40	20	0	2604	0	0.0200903	5544.87	MSCIplb
40	19	5	1865	0	0.0171868	5530.57	MSCTcl1plb
40	12	1	1808	0	0.0148997	3288.87	MSCTcl2plb
40	22	2	2288	0	0.0238331	6578.89	MSCTcl3plb
40	25	0	2165	0	0.0109643	5735.72	MSIAcl1plb
40	16	0	1289	0	0.00892223	3788.42	MSIIplb
40	26	9	1577	0	0.0195245	7222.76	MSITcl1plb
40	21	0	1759	0	0.0206344	5603.25	MSITcl3plb
40	24	1	2338	0	0.0229186	6384.39	MSITcl4plb
40	2	0	252	0	0.00170403	562.5	MSSIcl1plb
40	9	0	1603	0	0.00920902	2420.86	MSSTcl3plb
40	27	0	4046	0	0.017497	3374.81	SECTpeb
40	6	0	1757	0	0.00265573	695.051	SEIAcl4peb
40	27	0	3261	0	0.0138494	3282.84	SEITcl3peb
40	21	0	3131	0	0.0102627	2562.77	SEITcl4peb
40	7	0	2159	0	0.00411919	3217.56	SRIAcl1peb
40	4	1	2087	0	0.00367871	1660	SRIAcl1plb
40	4	0	1495	0	0.00340584	1743.39	SRIAcl2plb
40	8	0	2784	0	0.00615234	2569.16	SRIAcl4peb
40	23	7	4400	0	0.0217352	7446.75	SRITcl1plb
40	12	0	3381	0	0.0113792	3320.65	SSCTplb
40	8	1	1331	0	0.00519897	2071.76	SSIAcl4plb
40	18	1	3459	0	0.0132837	4195.81	SSITcl2plb
40	27	1	4238	0	0.0236482	6626.17	SSITcl3plb
40	22	0	3286	0	0.0171181	4939.76	SSITcl4plb
41	22	2	1557	0	0.00874681	6407.8	LECIcl3plb
41	8	0	1115	0	0.00512324	4068.14	LSCAplb
41	10	4	1626	0	0.0105834	5471.26	LSCIcl1plb
41	20	2	1762	0	0.0156225	11891.6	LSCIcl2plb
41	17	0	1909	0	0.0150155	10825	LSCIplb
41	8	0	1147	0	0.0100488	6239.84	LSCTplb
41	17	1	2382	0	0.00587724	4123.46	MECIcl3plb
41	14	0	1826	0	0.00406629	3414.42	MECIcl4plb
41	29	3	2116	0	0.0134162	8687.46	MECTcl3peb
41	22	0	2120	0	0.00950973	5144.65	MEITplb
41	16	2	844	0	0.00513326	3094.97	MESTcl1plb
41	9	0	1437	0	0.0130993	6103.83	MRITcl3peb
41	5	1	1003	0	0.00242518	2341.18	MSCAcl3plb
41	17	5	2544	0	0.0166689	7389.55	MSCIcl1plb
41	21	0	2435	0	0.0157061	10545.7	MSCIcl3plb
41	18	0	2604	0	0.0136039	10155.5	MSCIplb
41	15	5	1865	0	0.0164434	7149.24	MSCTcl1plb
41	8	1	1808	0	0.0110857	3926.38	MSCTcl2plb
41	22	1	2288	0	0.0217158	12350.3	MSCTcl3plb
41	24	0	2165	0	0.00896678	7871.3	MSIAcl1plb
41	16	0	1289	0	0.0081298	5912.85	MSIIplb
41	26	9	1577	0	0.0174585	10590.7	MSITcl1plb
41	19	0	1759	0	0.0185728	8559.37	MSITcl3plb
41	19	1	2338	0	0.0199032	7896.47	MSITcl4plb
41	1	0	252	0	0.00113602	381.063	MSSIcl1plb
41	8	0	1603	0	0.00807467	3292.23	MSSTcl3plb
41	24	0	4046	0	0.0113803	6700.95	SECTpeb
41	5	0	1757	0	0.00169011	867.488	SEIAcl4peb
41	26	0	3261	0	0.00981434	5510.59	SEITcl3peb
41	18	0	3131	0	0.00827403	4246.9	SEITcl4peb
41	5	0	2159	0	0.00469834	2418.31	SRIAcl1peb
41	5	0	2087	0	0.00281889	1817.64	SRIAcl1plb
41	4	2	1495	0	0.00303051	2186.07	SRIAcl2plb
41	8	0	2784	0	0.00413256	3186.94	SRIAcl4peb
41	19	8	4400	0	0.0222928	7261.95	SRITcl1plb
41	9	0	3381	0	0.0100104	3339.39	SSCTplb
41	7	1	1331	0	0.00369263	2571.67	SSIAcl4plb
41	16	2	3459	0	0.0126956	5378.79	SSITcl2plb
41	24	1	4238	0	0.0228023	8924.58	SSITcl3plb
41	20	0	3286	0	0.0156381	6533.27	SSITcl4plb
42	21	1	1557	0	0.0120602	11212.5	LECIcl3plb
42	7	0	1115	0	0.00603205	5720.79	LSCAplb
42	11	4	1626	0	0.00867498	8179.7	LSCIcl1plb
42	19	3	1762	0	0.0215293	19726.6	LSCIcl2plb
42	16	0	1909	0	0.0191225	17840.8	LSCIplb
42	6	0	1147	0	0.0155451	9179.41	LSCTplb
42	12	1	2382	0	0.00684008	4669.32	MECIcl3plb
42	13	0	1826	0	0.00533708	5313.96	MECIcl4plb
42	25	4	2116	0	0.0192272	13382	MECTcl3peb
42	18	0	2120	0	0.011642	6901.21	MEITplb
42	14	0	844	0	0.00522292	3655.83	MESTcl1plb
42	9	1	1437	0	0.0159199	7556.1	MRITcl3peb
42	5	1	1003	0	0.00297036	3258.7	MSCAcl3plb
42	16	4	2544	0	0.0134574	9407.28	MSCIcl1plb
42	17	0	2435	0	0.0186269	11934.9	MSCIcl3plb
42	18	0	2604	0	0.0187355	15481.9	MSCIplb
42	14	4	1865	0	0.0156726	8591.55	MSCTcl1plb
42	8	1	1808	0	0.0085842	5063.87	MSCTcl2plb
42	20	0	2288	0	0.0280352	14248.2	MSCTcl3plb
42	23	1	2165	0	0.00965786	9935.95	MSIAcl1plb
42	15	0	1289	0	0.009106	7878.17	MSIIplb
42	28	6	1577	0	0.0194711	13471.7	MSITcl1plb
42	19	0	1759	0	0.0204116	12130.7	MSITcl3plb
42	16	0	2338	0	0.0178951	9793.18	MSITcl4plb
42	1	0	252	0	0.00104135	438.581	MSSIcl1plb
42	6	1	1603	0	0.00831245	3536.91	MSSTcl3plb
42	22	0	4046	0	0.0135972	9629.67	SECTpeb
42	5	0	1757	0	0.00153252	1162.58	SEIAcl4peb
42	24	0	3261	0	0.0112154	7489.24	SEITcl3peb
42	15	0	3131	0	0.00936049	5676	SEITcl4peb
42	5	0	2159	0	0.00251428	2545.22	SRIAcl1peb
42	5	0	2087	0	0.00238565	1937.08	SRIAcl1plb
42	4	1	1495	0	0.0030099	2506.46	SRIAcl2plb
42	7	0	2784	0	0.0040106	3393.6	SRIAcl4peb
42	20	7	4400	0	0.0188541	8095.44	SRITcl1plb
42	7	0	3381	0	0.00782073	2866.54	SSCTplb
42	7	0	1331	0	0.00339749	3280.93	SSIAcl4plb
42	15	3	3459	0	0.0129484	6277.74	SSITcl2plb
42	25	0	4238	0	0.0227889	10872.4	SSITcl3plb
42	18	0	3286	0	0.0157166	7327.77	SSITcl4plb
43	18	1	1557	0	0.0160185	16485.7	LECIcl3plb
43	5	0	1115	0	0.00604876	6175.85	LSCAplb
43	7	2	1626	0	0.0100655	7871.18	LSCIcl1plb
43	17	5	1762	0	0.0268686	27429.1	LSCIcl2plb
43	15	0	1909	0	0.0233859	24676.6	LSCIplb
43	4	0	1147	0	0.0170743	8785	LSCTplb
43	11	1	2382	0	0.00551695	5862.9	MECIcl3plb
43	11	0	1826	0	0.00680165	6428.25	MECIcl4plb
43	19	4	2116	0	0.0217971	14611.9	MECTcl3peb
43	13	0	2120	0	0.0118954	7154.42	MEITplb
43	13	0	844	0	0.00474568	4349.67	MESTcl1plb
43	7	0	1437	0	0.0175048	6299.27	MRITcl3peb
43	5	1	1003	0	0.00321929	3874.71	MSCAcl3plb
43	15	5	2544	0	0.013488	10340.2	MSCIcl1plb
43	14	1	2435	0	0.0166294	11585.2	MSCIcl3plb
43	14	0	2604	0	0.0219909	14526.4	MSCIplb
43	13	4	1865	0	0.0142886	8946.85	MSCTcl1plb
43	7	1	1808	0	0.008543	5219.75	MSCTcl2plb
43	20	0	2288	0	0.0251406	15677.2	MSCTcl3plb
43	20	2	2165	0	0.00944712	10757.9	MSIAcl1plb
43	14	0	1289	0	0.0103392	9769.17	MSIIplb
43	20	7	1577	0	0.0197432	11548.5	MSITcl1plb
43	18	0	1759	0	0.0224827	14129	MSITcl3plb
43	13	0	2338	0	0.0180522	10600.7	MSITcl4plb
43	1	0	252	0	0.00081582	497.891	MSSIcl1plb
43	6	1	1603	0	0.00729727	4524.27	MSSTcl3plb
43	19	0	4046	0	0.0152271	9542.84	SECTpeb
43	4	0	1757	0	0.00129529	1239.64	SEIAcl4peb
43	23	0	3261	0	0.0117784	8972.39	SEITcl3peb
43	11	0	3131	0	0.0102849	5824.51	SEITcl4peb
43	5	0	2159	0	0.00234889	2590.79	SRIAcl1peb
43	2	0	2087	0	0.00185662	876.735	SRIAcl1plb
43	2	0	1495	0	0.00321038	1181.36	SRIAcl2plb
43	7	1	2784	0	0.00405682	3680.52	SRIAcl4peb
43	18	6	4400	0	0.0179194	8322.7	SRITcl1plb
43	7	0	3381	0	0.00660786	2979.42	SSCTplb
43	5	0	1331	0	0.00355675	2719.12	SSIAcl4plb
43	13	3	3459	0	0.0128875	6161.65	SSITcl2plb
43	21	0	4238	0	0.0235006	10398.3	SSITcl3plb
43	17	1	3286	0	0.0148076	7657.88	SSITcl4plb
44	15	0	1557	0	0.0195451	19346.2	LECIcl3plb
44	5	0	1115	0	0.00577144	8252.05	LSCAplb
44	7	3	1626	0	0.0110361	10028.7	LSCIcl1plb
44	17	6	1762	0	0.0328889	36482.3	LSCIcl2plb
44	13	0	1909	0	0.0269605	27706.5	LSCIplb
44	4	0	1147	0	0.0127641	10100.8	LSCTplb
44	10	1	2382	0	0.00546126	6476.77	MECIcl3plb
44	9	0	1826	0	0.00649593	6542.28	MECIcl4plb
44	17	4	2116	0	0.0206355	15925.9	MECTcl3peb
44	11	0	2120	0	0.0112555	8812.9	MEITplb
44	11	1	844	0	0.00522347	4518.71	MESTcl1plb
44	6	0	1437	0	0.0134062	5222.47	MRITcl3peb
44	4	1	1003	0	0.00369987	3580.53	MSCAcl3plb
44	14	5	2544	0	0.0142476	10222	MSCIcl1plb
44	11	1	2435	0	0.0142743	10271.3	MSCIcl3plb
44	13	0	2604	0	0.0192767	14742.2	MSCIplb
44	15	4	1865	0	0.0137598	10214.8	MSCTcl1plb
44	5	2	1808	0	0.00894506	4350.56	MSCTcl2plb
44	18	1	2288	0	0.0255282	15715.9	MSCTcl3plb
44	20	2	2165	0	0.0090659	12482.2	MSIAcl1plb
44	11	0	1289	0	0.0110812	9758.34	MSIIplb
44	19	7	1577	0	0.0171795	12221.6	MSITcl1plb
44	15	0	1759	0	0.0233614	13607.8	MSITcl3plb
44	11	0	2338	0	0.0178918	10674.5	MSITcl4plb
44	1	0	252	0	0.000701661	544.626	MSSIcl1plb
44	6	1	1603	0	0.0082111	5446.32	MSSTcl3plb
44	16	0	4046	0	0.0140466	8023.52	SECTpeb
44	4	0	1757	0	0.00119171	1457.55	SEIAcl4peb
44	16	0	3261	0	0.0122785	7912.04	SEITcl3peb
44	9	0	3131	0	0.00954425	5425.16	SEITcl4peb
44	2	0	2159	0	0.00246194	1017.18	SRIAcl1peb
44	1	0	2087	0	0.000715026	552.224	SRIAcl1plb
44	2	0	1495	0	0.00138327	1242.09	SRIAcl2plb
44	6	1	2784	0	0.00415093	3632.18	SRIAcl4peb
44	15	5	4400	0	0.0164506	6785.03	SRITcl1plb
44	6	0	3381	0	0.00611391	2685.45	SSCTplb
44	5	0	1331	0	0.00272144	2900.52	SSIAcl4plb
44	11	2	3459	0	0.012543	5759.37	SSITcl2plb
44	18	0	4238	0	0.0217342	9308.59	SSITcl3plb
44	12	0	3286	0	0.0142109	5658.42	SSITcl4plb
45	15	0	1557	0	0.0200981	25863.8	LECIcl3plb
45	5	0	1115	0	0.00643467	10186.9	LSCAplb
45	7	4	1626	0	0.011314	12004.7	LSCIcl1plb
45	15	3	1762	0	0.0389789	38862.3	LSCIcl2plb
45	12	0	1909	0	0.0262733	30189.5	LSCIplb
45	4	0	1147	0	0.0138812	10546.9	LSCTplb
45	11	0	2382	0	0.00530867	7512.95	MECIcl3plb
45	9	0	1826	0	0.00629044	7687.39	MECIcl4plb
45	19	1	2116	0	0.0198787	16542.6	MECTcl3peb
45	10	0	2120	0	0.0118748	10287.9	MEITplb
45	11	1	844	0	0.00563222	5368.08	MESTcl1plb
45	6	0	1437	0	0.00953702	5412.16	MRITcl3peb
45	3	0	1003	0	0.00298985	2892.11	MSCAcl3plb
45	13	3	2544	0	0.0129044	10078.6	MSCIcl1plb
45	11	1	2435	0	0.0121009	11032	MSCIcl3plb
45	13	0	2604	0	0.0176557	15229.6	MSCIplb
45	14	6	1865	0	0.0141435	10305.3	MSCTcl1plb
45	4	1	1808	0	0.00804627	4113.3	MSCTcl2plb
45	14	1	2288	0	0.0255549	12894.1	MSCTcl3plb
45	18	2	2165	0	0.00943789	13106.3	MSIAcl1plb
45	9	0	1289	0	0.010864	9727.99	MSIIplb
45	19	5	1577	0	0.0175961	11828.9	MSITcl1plb
45	15	0	1759	0	0.0204311	14583.3	MSITcl3plb
45	9	0	2338	0	0.0168649	9104.4	MSITcl4plb
45	1	0	252	0	0.000673817	573.521	MSSIcl1plb
45	4	0	1603	0	0.00877354	3986.19	MSSTcl3plb
45	12	0	4046	0	0.010555	6370.76	SECTpeb
45	3	0	1757	0	0.00114438	1426.82	SEIAcl4peb
45	15	0	3261	0	0.0110016	7629.48	SEITcl3peb
45	8	0	3131	0	0.00816265	5137.08	SEITcl4peb
45	2	0	2159	0	0.00100738	1043.48	SRIAcl1peb
45	1	0	2087	0	0.000365866	552.224	SRIAcl1plb
45	1	0	1495	0	0.001361	495.412	SRIAcl2plb
45	5	1	2784	0	0.00405794	3411.13	SRIAcl4peb
45	14	2	4400	0	0.0153842	6376.1	SRITcl1plb
45	6	0	3381	0	0.00537494	2743.98	SSCTplb
45	5	0	1331	0	0.00267244	2997.38	SSIAcl4plb
45	6	2	3459	0	0.0119956	3996.14	SSITcl2plb
45	17	0	4238	0	0.018246	8979.62	SSITcl3plb
45	10	0	3286	0	0.0110356	5047.72	SSITcl4plb
46	12	0	1557	0	0.0226519	1500	LECIcl3plb
46	4	0	1115	0	0.00695089	1125	LSCAplb
46	8	4	1626	0	0.011701	2571.74	LSCIcl1plb
46	14	6	1762	0	0.0407275	3943.5	LSCIcl2plb
46	8	0	1909	0	0.0278994	2250	LSCIplb
46	4	0	1147	0	0.014658	1125	LSCTplb
46	10	0	2382	0	0.00587112	1250	MECIcl3plb
46	8	0	1826	0	0.0066836	1000	MECIcl4plb
46	17	2	2116	0	0.0193658	2250.3	MECTcl3peb
46	10	0	2120	0	0.0125469	1250	MEITplb
46	11	1	844	0	0.00586666	1390.3	MESTcl1plb
46	6	1	1437	0	0.00951418	3000.3	MRITcl3peb
46	3	0	1003	0	0.00217738	843.75	MSCAcl3plb
46	10	2	2544	0	0.0120663	2925.98	MSCIcl1plb
46	9	1	2435	0	0.0124311	2784.38	MSCIcl3plb
46	12	0	2604	0	0.0185728	3375	MSCIplb
46	14	5	1865	0	0.0142671	4204.59	MSCTcl1plb
46	4	2	1808	0	0.00716362	1125.6	MSCTcl2plb
46	14	1	2288	0	0.0204478	4042.68	MSCTcl3plb
46	14	1	2165	0	0.0094791	4079.31	MSIAcl1plb
46	8	0	1289	0	0.0107761	2250	MSIIplb
46	14	7	1577	8.36035	0.0158687	4211.43	MSITcl1plb
46	12	0	1759	0	0.0214753	3375	MSITcl3plb
46	9	1	2338	0	0.0136506	2531.55	MSITcl4plb
46	0	0	252	0	0	0	MSSIcl1plb
46	3	0	1603	0	0.00683451	843.75	MSSTcl3plb
46	10	0	4046	0	0.0087947	1250	SECTpeb
46	3	0	1757	0	0.00114716	375	SEIAcl4peb
46	13	0	3261	0	0.0107549	1625	SEITcl3peb
46	7	0	3131	0	0.00740085	875	SEITcl4peb
46	2	0	2159	0	0.000961721	1000	SRIAcl1peb
46	1	0	2087	0	0.000318532	500	SRIAcl1plb
46	0	0	1495	0	0	0	SRIAcl2plb
46	4	1	2784	0	0.00384967	2012.04	SRIAcl4peb
46	14	1	4400	192.327	0.0130019	6077.82	SRITcl1plb
46	5	0	3381	0	0.00530867	1406.25	SSCTplb
46	4	0	1331	0	0.00266241	1125	SSIAcl4plb
46	5	1	3459	0	0.00955706	1406.35	SSITcl2plb
46	14	1	4238	0	0.0167886	3937.6	SSITcl3plb
46	8	0	3286	0	0.00973972	2250	SSITcl4plb
47	12	0	1557	42.4319	0.00429349	2169.78	LECIcl3plb
47	4	0	1115	52.619	0.00224142	1781.78	LSCAplb
47	8	5	1626	36.8178	0.0062871	2614.26	LSCIcl1plb
47	14	7	1762	116.868	0.0114716	5417.79	LSCIcl2plb
47	6	0	1909	0	0.00632051	1809.66	LSCIplb
47	2	0	1147	0	0.00433804	303.673	LSCTplb
47	10	0	2382	25.8081	0.00306837	1418.22	MECIcl3plb
47	7	0	1826	39.1071	0.00276209	1314.79	MECIcl4plb
47	17	1	2116	26.8538	0.00795494	2569.67	MECTcl3peb
47	9	0	2120	0	0.00436032	1037.33	MEITplb
47	10	1	844	10.8597	0.00373384	1073.65	MESTcl1plb
47	6	1	1437	0	0.00892	1798.52	MRITcl3peb
47	3	0	1003	25.8147	0.0012641	1119.11	MSCAcl3plb
47	10	4	2544	34.7105	0.00854244	2759.73	MSCIcl1plb
47	7	1	2435	58.083	0.00644303	2661.57	MSCIcl3plb
47	11	0	2604	33.75	0.00908261	3476.88	MSCIplb
47	14	5	1865	0	0.0119945	2689.77	MSCTcl1plb
47	3	3	1808	0	0.00394823	459.86	MSCTcl2plb
47	14	1	2288	0	0.0129529	3000.04	MSCTcl3plb
47	15	2	2165	94.5898	0.00574137	4234.89	MSIAcl1plb
47	8	0	1289	60.9287	0.00552975	2579.15	MSIIplb
47	8	7	1577	0	0.0106625	2306.6	MSITcl1plb
47	11	0	1759	20.6885	0.0109231	2401.35	MSITcl3plb
47	8	1	2338	0	0.00804961	1690.01	MSITcl4plb
47	0	0	252	0	0	0	MSSIcl1plb
47	3	0	1603	0	0.0021022	517.451	MSSTcl3plb
47	9	0	4046	0	0.0052012	898.574	SECTpeb
47	3	0	1757	20.7034	0.000701661	569.423	SEIAcl4peb
47	13	0	3261	16.875	0.00622028	1463.35	SEITcl3peb
47	7	0	3131	0	0.00329669	719.218	SEITcl4peb
47	2	0	2159	0	0.00142281	1051.67	SRIAcl1peb
47	1	1	2087	0	0.000345818	265.682	SRIAcl1plb
47	0	0	1495	0	0	0	SRIAcl2plb
47	3	1	2784	92.1823	0.00361968	1934.16	SRIAcl4peb
47	14	1	4400	49.5714	0.0163743	3063.05	SRITcl1plb
47	5	0	3381	0	0.00499516	1020.87	SSCTplb
47	4	0	1331	40.2535	0.00245581	1250.08	SSIAcl4plb
47	4	0	3459	0	0.00677715	669.8	SSITcl2plb
47	12	0	4238	23.5301	0.0131923	2529.46	SSITcl3plb
47	6	0	3286	19.5176	0.00702217	1102.38	SSITcl4plb
48	10	0	1557	225.819	0.00545179	4222.61	LECIcl3plb
48	4	0	1115	163.33	0.00290966	3111	LSCAplb
48	8	5	1626	172.664	0.0061813	4625.69	LSCIcl1plb
48	13	5	1762	638.674	0.0144119	11210.1	LSCIcl2plb
48	6	0	1909	194.751	0.00516779	4228.28	LSCIplb
48	2	0	1147	56.9774	0.00170403	1001.25	LSCTplb
48	10	0	2382	132.213	0.00338022	2674.22	MECIcl3plb
48	7	0	1826	157.646	0.00354728	2712.24	MECIcl4plb
48	14	1	2116	258.181	0.00820553	4880.66	MECTcl3peb
48	9	0	2120	124.496	0.00377282	2260.05	MEITplb
48	8	2	844	50.9988	0.00310735	1386.7	MESTcl1plb
48	4	1	1437	0	0.00689855	2433.84	MRITcl3peb
48	3	0	1003	96.7272	0.00162607	1779.49	MSCAcl3plb
48	9	4	2544	215.968	0.00819718	4625.98	MSCIcl1plb
48	7	0	2435	198.275	0.00649314	4304.63	MSCIcl3plb
48	8	0	2604	250.314	0.00917728	5728.14	MSCIplb
48	13	5	1865	232.031	0.00964505	5112.32	MSCTcl1plb
48	2	2	1808	37.3168	0.00210498	786.732	MSCTcl2plb
48	12	2	2288	349.243	0.0113547	6496.2	MSCTcl3plb
48	11	3	2165	176.757	0.00653769	4065.08	MSIAcl1plb
48	7	0	1289	192.086	0.00574693	3708.41	MSIIplb
48	9	7	1577	99.1793	0.00583381	3822.15	MSITcl1plb
48	10	0	1759	282.647	0.00847283	4349.04	MSITcl3plb
48	7	0	2338	175.18	0.0057887	3036.06	MSITcl4plb
48	0	0	252	0	0	0	MSSIcl1plb
48	3	0	1603	68.691	0.00193235	891.539	MSSTcl3plb
48	9	0	4046	122.683	0.00415984	2339.19	SECTpeb
48	3	0	1757	51.5931	0.000868723	830.459	SEIAcl4peb
48	9	0	3261	126.402	0.00567454	2287.21	SEITcl3peb
48	7	0	3131	97.8797	0.00285398	1536.22	SEITcl4peb
48	2	0	2159	0	0.00152026	1121.32	SRIAcl1peb
48	1	1	2087	7.03728	0.000292915	328.562	SRIAcl1plb
48	0	0	1495	0	0	0	SRIAcl2plb
48	4	0	2784	148.936	0.0035974	2219.67	SRIAcl4peb
48	14	3	4400	308.547	0.0110267	4735.61	SRITcl1plb
48	4	0	3381	109.581	0.0042211	1633.7	SSCTplb
48	4	0	1331	117.181	0.00228875	1720.82	SSIAcl4plb
48	4	0	3459	107.355	0.0040429	1452.14	SSITcl2plb
48	12	0	4238	292.767	0.0097787	4545.89	SSITcl3plb
48	5	0	3286	80.7162	0.00378117	1469.29	SSITcl4plb
49	9	0	1557	313.181	0.006947	6586.51	LECIcl3plb
49	3	0	1115	167.927	0.00397329	3867.83	LSCAplb
49	7	4	1626	256.626	0.00783298	5369.41	LSCIcl1plb
49	13	6	1762	1043.27	0.0216178	19967.8	LSCIcl2plb
49	4	0	1909	277.712	0.00810251	5045.57	LSCIplb
49	2	0	1147	56.9774	0.00334681	2452.28	LSCTplb
49	8	0	2382	210.425	0.00391204	3848.5	MECIcl3plb
49	6	0	1826	179.507	0.00436032	3922.26	MECIcl4plb
49	13	1	2116	370.859	0.0102743	7511.17	MECTcl3peb
49	6	0	2120	118.974	0.00541559	2532.26	MEITplb
49	9	1	844	92.3365	0.00285398	2024.6	MESTcl1plb
49	4	1	1437	0	0.00664239	3534.42	MRITcl3peb
49	3	0	1003	127.769	0.00189894	2445.13	MSCAcl3plb
49	10	4	2544	311.566	0.00931037	6206.18	MSCIcl1plb
49	6	0	2435	316.068	0.0075512	4835.72	MSCIcl3plb
49	8	0	2604	445.183	0.0107671	8728.39	MSCIplb
49	12	3	1865	275.68	0.0112449	6348.7	MSCTcl1plb
49	2	1	1808	52.01	0.002066	1456.65	MSCTcl2plb
49	13	1	2288	437.114	0.0166533	10799	MSCTcl3plb
49	11	3	2165	242.834	0.00439652	5208.85	MSIAcl1plb
49	6	0	1289	212.861	0.00635727	5037.82	MSIIplb
49	11	5	1577	255.151	0.00641351	5482.9	MSITcl1plb
49	10	0	1759	322.075	0.0107198	6829.58	MSITcl3plb
49	7	0	2338	215.874	0.00743705	4952.06	MSITcl4plb
49	0	0	252	0	0	0	MSSIcl1plb
49	3	0	1603	68.691	0.00257832	1400.44	MSSTcl3plb
49	8	0	4046	137.186	0.00605878	3582.97	SECTpeb
49	3	0	1757	51.5931	0.00092441	1133.31	SEIAcl4peb
49	8	0	3261	163.607	0.00559936	3265.12	SEITcl3peb
49	6	0	3131	104.412	0.0039538	2424.87	SEITcl4peb
49	2	0	2159	0	0.00137548	1173.33	SRIAcl1peb
49	1	1	2087	13.0035	0.000286233	373.502	SRIAcl1plb
49	0	0	1495	0	0	0	SRIAcl2plb
49	4	0	2784	209.321	0.00355842	2526.5	SRIAcl4peb
