Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.66446e+006	745	897031	767426	100	90	1.03194	0.880649	40	39.7	0	301	1746	1.05454	0.850933	1556
23	1.70377e+006	739	913739	790029	100	90	1.00499	0.880649	40	39.7	0	301	1746	1.05806	0.866322	1556
24	1.74206e+006	727	932568	809494	100	90	1.01354	0.880649	40	39.7	0	301	1746	1.06305	0.890698	1556
25	1.74524e+006	715	935362	809880	100	90	1.06337	0.880649	40	39.7	0	301	1746	1.07371	0.933925	1556
26	1.77974e+006	711	955616	824122	100	90	1.17839	0.880649	40	39.7	0	301	1746	1.08881	0.967436	1556
27	1.8031e+006	1470	968855	834248	100	90	2.3682	0.880649	40	39.7	0	301	1746	1.10808	0.995643	1556
28	1.84592e+006	1326	991433	854489	100	90	2.49854	0.880649	40	39.7	0	301	1746	1.14064	1.02966	1556
29	1.87987e+006	1235	1.01005e+006	869822	100	90	2.56448	0.880649	40	39.7	0	301	1746	1.17126	1.0688	1556
30	1.39403e+006	1164	512739	881289	100	90	2.13144	0.880649	40	39.7	0	301	1746	1.48939	1.69262	1556
31	1.43253e+006	1026	622286	809580	100	90	1.30347	0.880649	40	39.7	0	301	1746	1.17501	1.02704	1556
32	1.4536e+006	925	673148	779273	100	90	1.01668	0.880649	40	39.7	0	301	1746	1.11889	0.936969	1556
33	1.4614e+006	827	698417	761902	100	90	0.875262	0.880649	40	39.7	0	301	1746	1.09627	0.899493	1556
34	1.4176e+006	721	692597	724064	100	90	0.963611	0.880649	40	39.7	0	301	1746	1.11159	0.908173	1556
35	1.37186e+006	822	682409	688688	100	90	1.32004	0.880649	40	39.7	0	301	1746	1.13635	0.94802	1556
36	1.281e+006	817	647980	633021	100	90	1.53337	0.880649	40	39.7	0	301	1746	1.15118	0.995479	1556
37	1.23005e+006	934	630186	599864	100	90	1.99228	0.880649	40	39.7	0	301	1746	1.16725	1.01692	1556
38	1.20164e+006	965	622180	579456	100	90	2.42875	0.880649	40	39.7	0	301	1746	1.1831	1.03532	1556
39	1.12913e+006	788	589145	539989	100	90	2.50401	0.880649	40	39.7	0	301	1746	1.2319	1.06627	1556
40	675725	647	158014	517711	100	90	2.61402	0.880649	40	39.7	446808	301	1746	1.29907	1.13043	1556
41	735258	586	243386	491871	100	90	2.75443	0.880649	40	39.7	446808	301	1746	1.33333	1.13895	1556
42	803866	535	326583	477283	100	90	2.82513	0.880649	40	39.7	446808	301	1746	1.37214	1.16129	1556
43	804836	469	368962	435873	100	90	2.88688	0.880649	40	39.7	446808	301	1746	1.37011	1.16798	1556
44	770205	412	376703	393502	100	90	2.89474	0.880649	40	39.7	446808	301	1746	1.40642	1.16914	1556
45	735010	371	373246	361764	100	90	2.84878	0.880649	40	39.7	446808	301	1746	1.43988	1.20132	1556
46	403093	318	82114.1	320910	100	90	2.76073	0.880649	40	39.7	758795	301	1746	1.44966	1.19245	1556
47	423147	298	133362	283818	100	90	2.78559	0.880649	40	39.7	758795	301	1746	1.48496	1.2616	1556
48	474996	289	191682	273050	100	90	2.84059	0.880649	40	39.7	758795	301	1746	1.48207	1.25764	1556
49	482525	267	220272	249767	100	90	2.8122	0.880649	40	39.7	758795	301	1746	1.51542	1.32353	1556
50	485050	248	236929	236857	100	90	2.89897	0.880649	40	39.7	758795	301	1746	1.58462	1.36813	1556
51	467516	226	241187	226329	100	90	2.92608	0.880649	40	39.7	758795	301	1746	1.56497	1.3253	1556
52	279156	211	59497.1	219659	100	90	0.132026	0.880649	40	39.7	954825	301	1746	1.00857	0.862281	1556
53	475603	174	184776	290827	100	90	0.0826341	0.880649	40	39.7	954825	301	1746	1.00482	0.855925	1556
54	618751	152	180607	438144	100	90	0.0788318	0.880649	40	39.7	954825	301	1746	1.0048	0.863058	1556
55	584044	134	121906	462138	100	90	0.0709936	0.880649	40	39.7	954825	301	1746	1.00449	0.878556	1556
56	665900	123	213272	452627	100	90	0.0783574	0.880649	40	39.7	954825	301	1746	1.00522	0.893748	1556
57	846489	2826	339617	506872	100	90	1.40108	0.880649	40	39.7	954825	301	1746	1.00688	0.894691	1556
58	724955	2726	193580	531375	100	90	1.73109	0.880649	40	39.7	954825	301	1746	1.00849	0.897943	1556
59	803897	2257	291412	512484	100	90	1.90545	0.880649	40	39.7	954825	301	1746	1.01122	0.901499	1556
60	747845	2245	203160	544686	100	90	2.14844	0.880649	40	39.7	954825	301	1746	1.11007	1.06634	1556
61	715330	1884	165343	549331	100	90	1.62927	0.880649	40	39.7	0	301	1746	1.07175	0.961024	1556
62	827901	1567	286902	539352	100	90	1.36944	0.880649	40	39.7	0	301	1746	1.05547	0.928537	1556
63	965752	1292	408884	555165	100	90	1.29865	0.880649	40	39.7	0	301	1746	1.05525	0.913216	1556
64	1.12252e+006	1114	519252	601096	100	90	1.36049	0.880649	40	39.7	0	301	1746	1.06084	0.916	1556
65	1.1701e+006	968	565582	602638	100	90	1.40718	0.880649	40	39.7	0	301	1746	1.06507	0.914618	1556
66	1.17379e+006	1351	584779	589007	100	90	2.12175	0.880649	40	39.7	0	301	1746	1.07185	0.915986	1556
67	1.14967e+006	1238	583097	566569	100	90	2.24885	0.880649	40	39.7	0	301	1746	1.06703	0.91642	1556
68	1.11988e+006	1117	575736	544144	100	90	2.33751	0.880649	40	39.7	0	301	1746	1.07769	0.938701	1556
69	1.08512e+006	951	562708	522407	100	90	2.32447	0.880649	40	39.7	0	301	1746	1.09091	0.961207	1556
70	662611	803	184434	478177	100	90	2.32811	0.880649	40	39.7	82936.7	301	1746	1.08955	0.982188	1556
71	722071	720	276029	446042	100	90	2.48188	0.880649	40	39.7	82936.7	301	1746	1.09654	0.987106	1556
72	769909	652	349067	420842	100	90	2.60164	0.880649	40	39.7	82936.7	301	1746	1.11179	0.987342	1556
73	780378	603	383209	397170	100	90	2.72206	0.880649	40	39.7	82936.7	301	1746	1.13314	1.00518	1556
74	773938	552	393285	380653	100	90	2.76633	0.880649	40	39.7	82936.7	301	1746	1.15309	1.01507	1556
75	752251	511	388587	363664	100	90	2.76605	0.880649	40	39.7	82936.7	301	1746	1.18875	1.04098	1556
76	458215	452	126610	331481	100	90	2.77098	0.880649	40	39.7	355903	301	1746	1.21322	1.058	1556
77	478604	399	178557	292308	100	90	2.76721	0.880649	40	39.7	355903	301	1746	1.21394	1.06053	1556
78	505662	369	223901	270304	100	90	2.79538	0.880649	40	39.7	355903	301	1746	1.20317	1.04857	1556
79	489233	322	234744	240372	100	90	2.86432	0.880649	40	39.7	355903	301	1746	1.20743	1.04698	1556
80	473310	291	236790	223979	100	90	2.88227	0.880649	40	39.7	355903	301	1746	1.20275	1.04511	1556
81	427617	260	222613	205004	100	90	2.84401	0.880649	40	39.7	355903	301	1746	1.23413	1.09871	1556
82	229898	205	58655.7	171243	100	90	0.102152	0.880649	40	39.7	401580	301	1746	1.0036	0.87916	1556
83	526367	196	226758	299609	100	90	0.0785812	0.880649	40	39.7	401580	301	1746	1.00278	0.879407	1556
84	854140	187	395805	458334	100	90	0.082311	0.880649	40	39.7	401580	301	1746	1.00279	0.888585	1556
85	843622	136	400331	443291	100	90	0.0693247	0.880649	40	39.7	401580	301	1746	1.00272	0.91219	1556
86	790956	119	388735	402222	100	90	0.0741955	0.880649	40	39.7	401580	301	1746	1.00315	0.92732	1556
87	887664	2743	445070	442594	100	90	1.26451	0.880649	40	39.7	401580	301	1746	1.0041	0.920409	1556
88	1.00233e+006	2433	505370	496959	100	90	1.55618	0.880649	40	39.7	401580	301	1746	1.00576	0.91794	1556
89	1.07949e+006	2042	546755	532732	100	90	1.74026	0.880649	40	39.7	401580	301	1746	1.00978	0.921793	1556
90	814301	1735	278808	535494	100	90	1.82373	0.880649	39	39.7	401580	301	1746	1.15893	1.1979	1556
91	905503	1444	392523	511905	100	90	1.14234	0.880649	40	39.7	0	301	1746	1.07614	0.979176	1556
92	997618	1228	472351	523697	100	90	0.969809	0.880649	40	39.7	0	301	1746	1.05607	0.942863	1556
93	1.08195e+006	1014	529975	550272	100	90	0.889316	0.880649	40	39.7	0	301	1746	1.04947	0.928571	1556
94	1.15769e+006	870	575960	580073	100	90	0.942015	0.880649	40	39.7	0	301	1746	1.05547	0.928839	1556
95	1.15899e+006	848	581967	575469	100	90	1.05783	0.880649	40	39.7	0	301	1746	1.06032	0.949663	1556
96	1.20342e+006	1583	610389	593031	100	90	1.95824	0.880649	40	39.7	0	301	1746	1.06479	0.958463	1556
97	1.17508e+006	1439	600392	574683	100	90	2.04901	0.880649	40	39.7	0	301	1746	1.06871	0.956718	1556
98	1.12222e+006	1249	576154	546066	100	90	2.1564	0.880649	40	39.7	0	301	1746	1.07524	0.958719	1556
99	796066	1055	271627	524438	100	90	2.22709	0.880649	40	39.7	0	301	1746	1.0884	0.961155	1556
100	709555	912	220791	488763	100	90	2.27929	0.880649	40	39.7	143955	301	1746	1.0969	0.96	1556
101	763429	799	312184	451245	100	90	2.38347	0.880649	40	39.7	143955	301	1746	1.12042	0.984334	1556
102	832846	751	386221	446626	100	90	2.48184	0.880649	40	39.7	143955	301	1746	1.14894	1.0111	1556
103	831057	684	409011	422045	100	90	2.56134	0.880649	40	39.7	143955	301	1746	1.17442	1.02134	1556
104	783206	602	395412	387794	100	90	2.60659	0.880649	40	39.7	143955	301	1746	1.18779	1.02257	1556
105	733337	532	374770	358567	100	90	2.57152	0.880649	40	39.7	143955	301	1746	1.22615	1.07356	1556
106	458336	476	129891	328281	100	90	2.59584	0.880649	40	39.7	400734	301	1746	1.23553	1.07383	1556
107	502299	433	192130	302118	100	90	2.58567	0.880649	40	39.7	400734	301	1746	1.25055	1.09181	1556
108	509096	378	228167	270105	100	90	2.63414	0.880649	40	39.7	400734	301	1746	1.25661	1.10496	1556
109	534258	356	255683	263782	100	90	2.61249	0.880649	40	39.7	400734	301	1746	1.2963	1.13396	1556
110	542767	341	268102	260642	100	90	2.63329	0.880649	40	39.7	400734	301	1746	1.30793	1.12667	1556
111	497820	312	255551	242269	100	90	2.71537	0.880649	40	39.7	400734	301	1746	1.2911	1.08824	1556
112	327684	306	87461.6	240223	100	90	0.144326	0.880649	40	39.7	578413	301	1746	1.00643	0.884048	1556
113	601669	261	254693	346976	100	90	0.0991706	0.880649	40	39.7	578413	301	1746	1.0046	0.880144	1556
114	894261	232	411610	482651	100	90	0.0968202	0.880649	40	39.7	578413	301	1746	1.00441	0.890435	1556
115	898055	215	423084	474971	100	90	0.102629	0.880649	40	39.7	578413	301	1746	1.00458	0.92157	1556
116	847634	189	411931	435703	100	90	0.110528	0.880649	40	39.7	578413	301	1746	1.00535	0.930881	1556
117	932711	2580	462637	470074	100	90	1.1768	0.880649	40	39.7	578413	301	1746	1.00669	0.924115	1556
118	758119	2385	236722	521397	100	90	1.40896	0.880649	40	39.7	578413	301	1746	1.00856	0.928687	1556
119	872194	2133	341967	530227	100	90	1.7205	0.880649	40	39.7	578413	301	1746	1.01285	0.932283	1556
120	637012	1906	102725	534287	100	90	1.90769	0.880649	38	39.7	578413	301	1746	1.13809	1.134	1556
121	741864	1657	222058	518877	100	90	0.978442	0.880649	40	39.7	0	301	1746	1.05023	0.931682	1556
122	881146	1359	347876	532237	100	90	0.822412	0.880649	40	39.7	0	301	1746	1.03702	0.917415	1556
123	1.05837e+006	1179	472808	583737	100	90	0.844325	0.880649	40	39.7	0	301	1746	1.04079	0.921507	1556
124	1.16789e+006	1030	550315	615748	100	90	0.929507	0.880649	40	39.7	0	301	1746	1.04476	0.927923	1556
125	1.19386e+006	975	580312	611912	100	90	1.05709	0.880649	40	39.7	0	301	1746	1.05267	0.936999	1556
126	1.18441e+006	1651	588372	596042	100	90	1.87051	0.880649	40	39.7	0	301	1746	1.05707	0.939006	1556
127	1.17872e+006	1424	593641	585079	100	90	1.92271	0.880649	40	39.7	0	301	1746	1.06127	0.9309	1556
128	1.17657e+006	1309	598117	578454	100	90	2.03936	0.880649	40	39.7	0	301	1746	1.07095	0.939322	1556
129	1.15094e+006	1144	588898	562038	100	90	2.10762	0.880649	40	39.7	0	301	1746	1.07787	0.951307	1556
130	779951	982	250555	529395	100	90	2.19488	0.880649	40	39.7	340780	301	1746	1.08638	0.969506	1556
131	879537	925	359866	519672	100	90	2.31787	0.880649	40	39.7	340780	301	1746	1.09864	0.976589	1556
132	908151	840	420874	487278	100	90	2.42003	0.880649	40	39.7	340780	301	1746	1.10542	0.976658	1556
133	873322	742	428419	444903	100	90	2.49497	0.880649	40	39.7	340780	301	1746	1.12081	0.991549	1556
134	611356	651	203233	408122	100	90	2.51579	0.880649	40	39.7	340780	301	1746	1.13194	0.987179	1556
135	497902	568	129836	368066	100	90	2.56979	0.880649	40	39.7	340780	301	1746	1.14029	0.988971	1556
136	464279	512	125784	337390	100	90	2.57096	0.880649	40	39.7	431781	301	1746	1.15441	0.995859	1556
137	530982	479	203090	318083	100	90	2.59719	0.880649	40	39.7	431781	301	1746	1.16064	1	1556
138	582063	455	261323	307946	100	90	2.62414	0.880649	40	39.7	431781	301	1746	1.16199	0.997653	1556
139	559692	398	266831	275610	100	90	2.65778	0.880649	40	39.7	431781	301	1746	1.17456	0.986631	1556
140	554773	372	273116	265959	100	90	2.70273	0.880649	40	39.7	431781	301	1746	1.17486	0.988372	1556
141	496509	326	254525	241983	100	90	2.6927	0.880649	40	39.7	431781	301	1746	1.17241	0.976821	1556
142	291397	281	76384.2	215013	100	90	0.126443	0.880649	40	39.7	606642	301	1746	1.0037	0.850679	1556
143	598036	250	257029	341007	100	90	0.0896427	0.880649	40	39.7	606642	301	1746	1.00279	0.849108	1556
144	900994	225	416746	484248	100	90	0.0885309	0.880649	40	39.7	606642	301	1746	1.0027	0.86188	1556
145	863167	196	409177	453990	100	90	0.089475	0.880649	40	39.7	606642	301	1746	1.00258	0.900956	1556
146	820085	178	403456	416629	100	90	0.099788	0.880649	40	39.7	606642	301	1746	1.00283	0.914152	1556
147	899061	2826	452515	446546	100	90	1.24285	0.880649	40	39.7	606642	301	1746	1.00399	0.90669	1556
148	1.00993e+006	2507	512415	497518	100	90	1.48256	0.880649	40	39.7	606642	301	1746	1.00541	0.901628	1556
149	1.05858e+006	2017	538712	519870	100	90	1.67223	0.880649	40	39.7	606642	301	1746	1.00802	0.895359	1556
150	777982	1680	267520	510462	100	90	1.80641	0.880649	38	39.7	606642	301	1746	1.14291	1.1155	1556
151	860724	1374	376028	484113	100	90	1.15038	0.880649	40	39.7	0	301	1746	1.07239	0.952193	1556
152	926987	1162	441408	484651	100	90	0.833941	0.880649	40	39.7	0	301	1746	1.04074	0.897105	1556
153	1.03388e+006	994	509256	523583	100	90	0.748626	0.880649	40	39.7	0	301	1746	1.03311	0.884574	1556
154	1.1131e+006	832	552875	559182	100	90	0.802215	0.880649	40	39.7	0	301	1746	1.03814	0.889933	1556
155	1.14558e+006	772	572140	572631	100	90	0.909575	0.880649	40	39.7	0	301	1746	1.04618	0.894847	1556
156	1.17932e+006	1494	594173	585148	100	90	1.66487	0.880649	40	39.7	0	301	1746	1.04721	0.894614	1556
157	1.19021e+006	1436	605401	584811	100	90	1.82706	0.880649	40	39.7	0	301	1746	1.04864	0.88568	1556
158	864662	1409	290692	573970	100	90	1.98195	0.880649	40	39.7	0	301	1746	1.04906	0.874636	1556
159	904035	1185	373853	530182	100	90	2.0112	0.880649	40	39.7	0	301	1746	1.05177	0.881282	1556
160	675175	1005	176911	498264	100	90	2.10741	0.880649	40	39.7	35781.1	301	1746	1.05927	0.874872	1556
161	734262	872	279373	454889	100	90	2.24678	0.880649	40	39.7	35781.1	301	1746	1.06858	0.874408	1556
162	793169	785	358912	434257	100	90	2.32893	0.880649	40	39.7	35781.1	301	1746	1.08522	0.884363	1556
163	769558	669	375012	394546	100	90	2.39564	0.880649	40	39.7	35781.1	301	1746	1.09238	0.88	1556
164	755627	602	379556	376071	100	90	2.4606	0.880649	40	39.7	35781.1	301	1746	1.09827	0.890223	1556
165	704775	522	359922	344853	100	90	2.45274	0.880649	40	39.7	35781.1	301	1746	1.10756	0.906375	1556
166	437273	471	118221	319052	100	90	2.44127	0.880649	40	39.7	293366	301	1746	1.13384	0.957589	1556
167	469398	412	177465	283965	100	90	2.41739	0.880649	40	39.7	293366	301	1746	1.16143	0.997429	1556
168	519139	388	232204	275536	100	90	2.4517	0.880649	40	39.7	293366	301	1746	1.16098	0.997268	1556
169	514954	344	245052	254684	100	90	2.44238	0.880649	40	39.7	293366	301	1746	1.19382	1.00619	1556
170	508537	314	250295	244458	100	90	2.45575	0.880649	40	39.7	293366	301	1746	1.2044	1.04167	1556
171	482351	299	246876	235475	100	90	2.48536	0.880649	40	39.7	293366	301	1746	1.22449	1.03333	1556
172	296858	273	74841.5	222017	100	90	0.130829	0.880649	40	39.7	467471	301	1746	1.00478	0.867195	1556
173	587732	261	248625	339107	100	90	0.0992113	0.880649	40	39.7	467471	301	1746	1.00368	0.867793	1556
174	891782	237	411818	479964	100	90	0.0999587	0.880649	40	39.7	467471	301	1746	1.00349	0.873201	1556
175	882530	189	417910	464620	100	90	0.0909866	0.880649	40	39.7	467471	301	1746	1.00352	0.900523	1556
176	834645	177	407636	427008	100	90	0.104519	0.880649	40	39.7	467471	301	1746	1.0045	0.912019	1556
177	666956	2730	204510	462447	100	90	1.16609	0.880649	40	39.7	467471	301	1746	1.00534	0.914089	1556
178	785707	2468	308089	477618	100	90	1.40739	0.880649	40	39.7	467471	301	1746	1.00698	0.919924	1556
179	929786	2102	413035	516751	100	90	1.67374	0.880649	40	39.7	467471	301	1746	1.0097	0.92231	1556
180	770735	1894	240301	530434	100	90	1.8614	0.880649	39	39.7	467471	301	1746	1.13608	1.11247	1556
181	858751	1557	355529	502511	100	90	1.06846	0.880649	40	39.7	0	301	1746	1.05756	0.934873	1556
182	978227	1313	451285	525817	100	90	0.870613	0.880649	40	39.7	0	301	1746	1.04099	0.908262	1556
183	1.07154e+006	1081	518968	551389	100	90	0.801344	0.880649	40	39.7	0	301	1746	1.03616	0.897869	1556
184	871956	924	279928	591960	100	90	0.820157	0.880649	40	39.7	0	301	1746	1.03777	0.902664	1556
185	986439	885	393546	592825	100	90	0.912437	0.880649	40	39.7	0	301	1746	1.0427	0.919137	1556
186	1.06133e+006	1615	476403	584924	100	90	1.71676	0.880649	40	39.7	0	301	1746	1.04931	0.916111	1556
187	1.09512e+006	1533	523983	571142	100	90	1.88196	0.880649	40	39.7	0	301	1746	1.05497	0.916164	1556
188	1.06748e+006	1367	530491	536988	100	90	1.98294	0.880649	40	39.7	0	301	1746	1.05535	0.910247	1556
189	1.0713e+006	1175	542846	528451	100	90	2.03114	0.880649	40	39.7	0	301	1746	1.06154	0.913763	1556
190	741589	1008	238607	502981	100	90	2.06143	0.880649	40	39.7	314335	301	1746	1.07529	0.928644	1556
191	827949	926	339323	488626	100	90	2.18091	0.880649	40	39.7	314335	301	1746	1.09046	0.939933	1556
192	877908	842	408020	469887	100	90	2.27052	0.880649	40	39.7	314335	301	1746	1.09751	0.945122	1556
193	849160	737	416747	432413	100	90	2.32484	0.880649	40	39.7	314335	301	1746	1.10835	0.938804	1556
194	822171	668	413551	408620	100	90	2.39896	0.880649	40	39.7	314335	301	1746	1.11417	0.94453	1556
195	757875	574	385573	372303	100	90	2.40438	0.880649	40	39.7	314335	301	1746	1.14331	0.978221	1556
196	460518	501	126180	334281	100	90	2.39053	0.880649	40	39.7	581133	301	1746	1.15568	0.987552	1556
197	529418	475	200982	319550	100	90	2.40453	0.880649	40	39.7	581133	301	1746	1.1802	1.00889	1556
198	565596	435	253717	299584	100	90	2.49333	0.880649	40	39.7	581133	301	1746	1.17079	0.978155	1556
199	562966	389	267776	278310	100	90	2.49899	0.880649	40	39.7	581133	301	1746	1.19744	0.997238	1556
200	540280	345	266072	259021	100	90	2.58696	0.880649	40	39.7	581133	301	1746	1.20958	0.981191	1556
201	514546	317	263742	250804	100	90	2.59613	0.880649	40	39.7	581133	301	1746	1.22442	1.00345	1556
202	309736	289	76794.1	232941	100	90	0.133286	0.880649	40	39.7	773232	301	1746	1.00527	0.808045	1556
203	478614	272	125347	353266	100	90	0.100124	0.880649	40	39.7	773232	301	1746	1.0041	0.809318	1556
204	733202	242	268887	464315	100	90	0.0857142	0.880649	40	39.7	773232	301	1746	1.00382	0.82518	1556
205	799495	215	330588	468906	100	90	0.0884914	0.880649	40	39.7	773232	301	1746	1.00393	0.858842	1556
206	811497	189	366282	445215	100	90	0.101066	0.880649	40	39.7	773232	301	1746	1.00509	0.883604	1556
207	911314	2493	434973	476341	100	90	1.08841	0.880649	40	39.7	773232	301	1746	1.00722	0.8833	1556
208	755985	2417	228872	527113	100	90	1.40589	0.880649	40	39.7	773232	301	1746	1.0097	0.880621	1556
209	860705	2144	333118	527587	100	90	1.65078	0.880649	40	39.7	773232	301	1746	1.01394	0.886431	1556
210	757058	1905	215825	541233	100	90	1.80232	0.880649	35	39.7	773232	301	1746	1.13235	1.08205	1556
211	860269	1565	341912	518132	100	90	1.08888	0.880649	40	39.7	0	301	1746	1.06316	0.891323	1556
212	965064	1305	436753	527847	100	90	0.893715	0.880649	40	39.7	0	301	1746	1.04424	0.857803	1556
213	1.07875e+006	1091	515689	562554	100	90	0.824813	0.880649	40	39.7	0	301	1746	1.04042	0.855644	1556
214	1.17797e+006	943	574704	602859	100	90	0.871681	0.880649	40	39.7	0	301	1746	1.04382	0.861787	1556
215	1.1701e+006	891	579669	590067	100	90	0.973899	0.880649	40	39.7	0	301	1746	1.04741	0.870597	1556
216	1.16255e+006	1530	583864	578683	100	90	1.63441	0.880649	40	39.7	0	301	1746	1.05166	0.869779	1556
217	1.09967e+006	1365	557390	542278	100	90	1.75539	0.880649	40	39.7	0	301	1746	1.0563	0.878342	1556
218	1.06787e+006	1268	545830	522036	100	90	1.87411	0.880649	40	39.7	0	301	1746	1.06526	0.894522	1556
219	1.06181e+006	1117	546297	515515	100	90	1.97933	0.880649	40	39.7	0	301	1746	1.0773	0.897388	1556
220	700996	946	217112	483884	100	90	2.03202	0.880649	40	39.7	327896	301	1746	1.08808	0.901874	1556
221	775423	863	315757	459667	100	90	2.19112	0.880649	40	39.7	327896	301	1746	1.10403	0.909646	1556
222	792352	746	368255	424097	100	90	2.28688	0.880649	40	39.7	327896	301	1746	1.13074	0.934659	1556
223	815103	699	400335	414768	100	90	2.32619	0.880649	40	39.7	327896	301	1746	1.14529	0.954338	1556
224	770458	621	388081	382377	100	90	2.36297	0.880649	40	39.7	327896	301	1746	1.15152	0.953528	1556
225	719080	552	365953	353127	100	90	2.37945	0.880649	40	39.7	327896	301	1746	1.16062	0.961014	1556
226	440597	492	118138	322453	100	90	2.38152	0.880649	40	39.7	588844	301	1746	1.20724	0.986842	1556
227	495420	453	186763	299629	100	90	2.40337	0.880649	40	39.7	588844	301	1746	1.21111	0.978365	1556
228	413896	430	125087	286643	100	90	2.43009	0.880649	40	39.7	588844	301	1746	1.21002	0.971722	1556
229	456010	390	180862	265532	100	90	2.40846	0.880649	40	39.7	588844	301	1746	1.24011	0.977337	1556
230	464520	346	214845	241228	100	90	2.41768	0.880649	40	39.7	588844	301	1746	1.24925	0.990291	1556
231	451520	318	224895	226624	100	90	2.40117	0.880649	40	39.7	588844	301	1746	1.26421	1.01799	1556
232	287260	290	72238.5	215022	100	90	0.161186	0.880649	40	39.7	752742	301	1746	1.0065	0.766358	1556
233	517550	259	218374	299176	100	90	0.110333	0.880649	40	39.7	752742	301	1746	1.00414	0.762548	1556
234	830700	239	386736	443964	100	90	0.113688	0.880649	40	39.7	752742	301	1746	1.0043	0.779276	1556
235	894211	211	424705	469506	100	90	0.1145	0.880649	40	39.7	752742	301	1746	1.00479	0.826678	1556
236	867436	196	422980	444455	100	90	0.126998	0.880649	40	39.7	752742	301	1746	1.0057	0.861224	1556
237	947539	2410	472971	474568	100	90	1.18818	0.880649	40	39.7	752742	301	1746	1.00838	0.848618	1556
238	1.02729e+006	2176	518101	509187	100	90	1.3958	0.880649	39	39.7	752742	301	1746	1.01079	0.850553	1556
239	1.03092e+006	1753	524091	506832	100	90	1.53263	0.880649	39	39.7	752742	301	1746	1.01579	0.857437	1556
240	789475	1585	271995	517480	100	90	1.66201	0.880649	39	39.7	752742	301	1746	1.16703	1.12211	1556
