Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.70724e+006	761	889222	762461	100	90	3.12334	0.710945	40	39.5	0	53	2711	1.25322	1.07728	2345
20	1.72829e+006	763	901843	771360	100	90	3.16516	0.710945	40	39.5	0	53	2711	1.25835	1.07969	2345
21	1.69039e+006	770	911856	778536	100	90	3.20805	0.710945	40	39.5	0	53	2711	1.26208	1.07849	2345
22	1.69672e+006	773	916049	780668	100	90	1.20664	0.710945	40	39.5	0	53	2711	1.06844	0.845258	2345
23	1.71384e+006	770	921860	791977	100	90	1.18855	0.710945	40	39.5	0	53	2711	1.07152	0.856027	2345
24	1.74447e+006	758	936925	807546	100	90	1.17771	0.710945	40	39.5	0	53	2711	1.07601	0.880625	2345
25	1.76531e+006	753	948989	816325	100	90	1.24179	0.710945	40	39.5	0	53	2711	1.083	0.920494	2345
26	1.79273e+006	748	964872	827861	100	90	1.36298	0.710945	40	39.5	0	53	2711	1.10289	0.965711	2345
27	1.81936e+006	1396	979545	839816	100	90	2.47421	0.710945	40	39.5	0	53	2711	1.12104	1.00763	2345
28	1.85309e+006	1260	998023	855066	100	90	2.53982	0.710945	40	39.5	0	53	2711	1.15334	1.06166	2345
29	1.89461e+006	1194	1.02066e+006	873943	100	90	2.62258	0.710945	40	39.5	0	53	2711	1.1772	1.08619	2345
30	1.40941e+006	1142	519842	889567	100	90	2.12467	0.710945	40	39.5	0	53	2711	1.52833	1.77471	2345
31	1.11412e+006	1003	304059	809813	100	90	1.28753	0.710945	40	39.5	0	53	2711	1.19285	1.03536	2345
32	1.18591e+006	886	424851	760242	100	90	0.613165	0.710945	40	39.5	0	53	2711	1.06225	0.842359	2345
33	1.27035e+006	789	525629	743757	100	90	0.585243	0.710945	40	39.5	0	53	2711	1.05698	0.8362	2345
34	1.27405e+006	684	569161	703885	100	90	0.712751	0.710945	40	39.5	0	53	2711	1.0768	0.881535	2345
35	1.27097e+006	804	598747	671303	100	90	1.0442	0.710945	40	39.5	0	53	2711	1.09722	0.910623	2345
36	1.2533e+006	873	611622	641681	100	90	1.38278	0.710945	40	39.5	0	53	2711	1.1143	0.944574	2345
37	1.23123e+006	1049	614755	616471	100	90	1.96058	0.710945	40	39.5	0	53	2711	1.13265	0.976549	2345
38	904878	1106	302182	602696	100	90	2.43052	0.710945	40	39.5	0	53	2711	1.15803	0.989551	2345
39	982960	948	403726	579234	100	90	2.57668	0.710945	40	39.5	0	53	2711	1.17849	0.997555	2345
40	713785	790	178273	535512	100	90	2.69803	0.710945	40	39.5	316918	53	2711	1.19464	1.00439	2345
41	741537	668	258912	482625	100	90	2.79985	0.710945	40	39.5	316918	53	2711	1.20179	0.986325	2345
42	835419	629	355770	479649	100	90	2.88601	0.710945	40	39.5	316918	53	2711	1.22899	1.03683	2345
43	842286	561	396080	446206	100	90	2.88733	0.710945	40	39.5	316918	53	2711	1.25333	1.05123	2345
44	620758	494	202596	418162	100	90	2.88972	0.710945	40	39.5	316918	53	2711	1.28794	1.06236	2345
45	662850	448	272341	390509	100	90	2.94604	0.710945	40	39.5	316918	53	2711	1.30201	1.07969	2345
46	457898	400	98851.1	358815	100	90	2.94874	0.710945	40	39.5	566483	53	2711	1.31726	1.08986	2345
47	487793	351	157516	323232	100	90	2.94265	0.710945	40	39.5	566483	53	2711	1.33431	1.09571	2345
48	521410	324	212817	298283	100	90	2.99814	0.710945	40	39.5	566483	53	2711	1.35294	1.10219	2345
49	508694	283	233495	262231	100	90	3.0077	0.710945	40	39.5	566483	53	2711	1.39147	1.16596	2345
50	522981	259	256497	254826	100	90	2.96358	0.710945	40	39.5	566483	53	2711	1.45217	1.2201	2345
51	492378	230	254816	237562	100	90	2.9733	0.710945	40	39.5	566483	53	2711	1.47449	1.24862	2345
52	272801	202	53697.8	219103	100	90	0.126662	0.710945	40	39.5	783524	53	2711	1.00767	0.881216	2345
53	506279	193	191686	314593	100	90	0.090174	0.710945	40	39.5	783524	53	2711	1.00513	0.868165	2345
54	812759	174	359642	453117	100	90	0.0901999	0.710945	40	39.5	783524	53	2711	1.00539	0.872398	2345
55	872322	148	403503	468820	100	90	0.0898804	0.710945	40	39.5	783524	53	2711	1.00602	0.895316	2345
56	837509	136	404551	432958	100	90	0.103091	0.710945	40	39.5	783524	53	2711	1.00637	0.912482	2345
57	953139	2422	476041	477098	100	90	1.39701	0.710945	40	39.5	783524	53	2711	1.00863	0.901908	2345
58	1.0553e+006	2160	532636	522664	100	90	1.6912	0.710945	40	39.5	783524	53	2711	1.01261	0.890702	2345
59	1.10514e+006	1761	562608	542532	100	90	1.79839	0.710945	40	39.5	783524	53	2711	1.01544	0.893552	2345
60	825421	1535	286562	538859	100	90	1.87462	0.710945	40	39.5	783524	53	2711	1.18012	1.20172	2345
61	685713	1267	188904	496576	100	90	1.26529	0.710945	40	39.5	0	53	2711	1.09632	0.972868	2345
62	801470	1088	303677	497089	100	90	0.987435	0.710945	40	39.5	0	53	2711	1.0637	0.913299	2345
63	955928	936	424354	530620	100	90	0.918548	0.710945	40	39.5	0	53	2711	1.05573	0.906881	2345
64	1.05774e+006	780	503312	553470	100	90	0.959473	0.710945	40	39.5	0	53	2711	1.06258	0.913532	2345
65	1.12152e+006	770	552245	568363	100	90	1.10918	0.710945	40	39.5	0	53	2711	1.06962	0.924969	2345
66	1.12273e+006	1335	565211	557518	100	90	1.94798	0.710945	40	39.5	0	53	2711	1.07427	0.932071	2345
67	1.13294e+006	1271	580754	552188	100	90	2.14852	0.710945	40	39.5	0	53	2711	1.07953	0.933908	2345
68	1.09841e+006	1148	569177	529230	100	90	2.31382	0.710945	40	39.5	0	53	2711	1.08681	0.939257	2345
69	1.05658e+006	957	551220	505363	100	90	2.30644	0.710945	40	39.5	0	53	2711	1.09435	0.943231	2345
70	668985	796	196360	472625	100	90	2.36124	0.710945	40	39.5	364685	53	2711	1.10699	0.96164	2345
71	706629	698	270850	435778	100	90	2.50631	0.710945	40	39.5	364685	53	2711	1.11771	0.961078	2345
72	764339	643	342694	421646	100	90	2.53397	0.710945	40	39.5	364685	53	2711	1.14355	0.969256	2345
73	766279	582	372396	393883	100	90	2.62421	0.710945	40	39.5	364685	53	2711	1.15143	0.983986	2345
74	749725	527	379452	370273	100	90	2.69843	0.710945	40	39.5	364685	53	2711	1.14425	0.968811	2345
75	731499	486	377690	353808	100	90	2.73083	0.710945	40	39.5	364685	53	2711	1.17463	0.991471	2345
76	430019	417	109924	319918	100	90	2.74637	0.710945	40	39.5	645445	53	2711	1.18502	1.00505	2345
77	467669	388	166789	293824	100	90	2.7739	0.710945	40	39.5	645445	53	2711	1.19613	1.01657	2345
78	484044	342	206021	267219	100	90	2.83731	0.710945	40	39.5	645445	53	2711	1.20397	1	2345
79	475489	301	223234	239804	100	90	2.81063	0.710945	40	39.5	645445	53	2711	1.20579	1.02151	2345
80	482263	283	238702	231934	100	90	2.85747	0.710945	40	39.5	645445	53	2711	1.21127	1.01527	2345
81	446545	260	231043	215502	100	90	2.94575	0.710945	40	39.5	645445	53	2711	1.20968	1.00426	2345
82	284911	248	68894.7	216016	100	90	0.130841	0.710945	40	39.5	820238	53	2711	1.00385	0.88243	2345
83	541588	219	223967	317621	100	90	0.0929568	0.710945	40	39.5	820238	53	2711	1.00284	0.879996	2345
84	864035	201	394257	469778	100	90	0.0945711	0.710945	40	39.5	820238	53	2711	1.00323	0.887574	2345
85	908735	188	424684	484051	100	90	0.101336	0.710945	40	39.5	820238	53	2711	1.00376	0.901802	2345
86	855110	174	413963	441147	100	90	0.113251	0.710945	40	39.5	820238	53	2711	1.0041	0.911509	2345
87	947218	2591	472307	474911	100	90	1.27822	0.710945	40	39.5	820238	53	2711	1.00534	0.897289	2345
88	1.09673e+006	2304	552092	544637	100	90	1.48737	0.710945	39	39.5	820238	53	2711	1.00818	0.90366	2345
89	1.15028e+006	1915	583391	566889	100	90	1.68774	0.710945	39	39.5	820238	53	2711	1.01287	0.910681	2345
90	847882	1670	291949	555933	100	90	1.82384	0.710945	39	39.5	820238	53	2711	1.18261	1.21018	2345
91	921431	1357	398854	521635	100	90	1.24026	0.710945	40	39.5	0	53	2711	1.10038	1.00401	2345
92	989845	1134	468304	519941	100	90	1.04263	0.710945	40	39.5	0	53	2711	1.07321	0.963517	2345
93	1.1025e+006	995	542697	558223	100	90	0.981505	0.710945	40	39.5	0	53	2711	1.06792	0.948395	2345
94	1.19e+006	875	594565	593947	100	90	1.02567	0.710945	40	39.5	0	53	2711	1.07314	0.941775	2345
95	1.17978e+006	824	594815	583639	100	90	1.13941	0.710945	40	39.5	0	53	2711	1.07946	0.93375	2345
96	1.16449e+006	1399	593188	571304	100	90	1.92994	0.710945	40	39.5	0	53	2711	1.07757	0.924569	2345
97	1.17411e+006	1330	602965	571144	100	90	2.0486	0.710945	40	39.5	0	53	2711	1.08356	0.938555	2345
98	1.09845e+006	1214	568161	530288	100	90	2.19772	0.710945	40	39.5	0	53	2711	1.07835	0.940527	2345
99	1.04491e+006	1014	544132	500777	100	90	2.20653	0.710945	40	39.5	0	53	2711	1.09371	0.958333	2345
100	706142	902	220414	485728	100	90	2.25124	0.710945	40	39.5	338241	53	2711	1.09281	0.969178	2345
101	761839	804	304092	457746	100	90	2.35821	0.710945	40	39.5	338241	53	2711	1.11132	0.994859	2345
102	824763	746	378579	446183	100	90	2.46555	0.710945	40	39.5	338241	53	2711	1.12473	1.01114	2345
103	806571	668	396767	409804	100	90	2.51232	0.710945	40	39.5	338241	53	2711	1.14581	1.02791	2345
104	746391	574	378961	367430	100	90	2.57258	0.710945	40	39.5	338241	53	2711	1.15552	1.03291	2345
105	513937	505	177610	336327	100	90	2.55349	0.710945	40	39.5	338241	53	2711	1.17986	1.04792	2345
106	410279	431	109053	300812	100	90	2.56383	0.710945	40	39.5	475152	53	2711	1.19658	1.0642	2345
107	353734	382	83855	268852	100	90	2.58067	0.710945	40	39.5	475152	53	2711	1.1941	1.06648	2345
108	388707	349	138006	243807	100	90	2.59892	0.710945	40	39.5	475152	53	2711	1.2011	1.05247	2345
109	442512	330	196248	237500	100	90	2.6238	0.710945	40	39.5	475152	53	2711	1.21131	1.06645	2345
110	433267	286	211182	214602	100	90	2.68014	0.710945	40	39.5	475152	53	2711	1.21603	1.05385	2345
111	393897	249	202106	191791	100	90	2.63327	0.710945	40	39.5	475152	53	2711	1.25403	1.07522	2345
112	229850	215	57506.2	172344	100	90	0.130424	0.710945	40	39.5	623522	53	2711	1.00545	0.873733	2345
113	354547	193	95851.8	258696	100	90	0.0901154	0.710945	40	39.5	623522	53	2711	1.00375	0.869015	2345
114	663282	182	255211	408072	100	90	0.0841963	0.710945	40	39.5	623522	53	2711	1.00362	0.870678	2345
115	836770	163	359728	477043	100	90	0.0869145	0.710945	40	39.5	623522	53	2711	1.00378	0.886649	2345
116	834292	144	381412	452880	100	90	0.095864	0.710945	40	39.5	623522	53	2711	1.00432	0.911374	2345
117	945781	2505	455245	490536	100	90	1.1934	0.710945	40	39.5	623522	53	2711	1.00455	0.907446	2345
118	1.02409e+006	2366	505588	518505	100	90	1.45957	0.710945	40	39.5	623522	53	2711	1.00527	0.891223	2345
119	1.05005e+006	1872	527125	522921	100	90	1.60454	0.710945	40	39.5	623522	53	2711	1.00712	0.886052	2345
120	794316	1662	271551	522765	100	90	1.74025	0.710945	39	39.5	623522	53	2711	1.16122	1.16082	2345
121	877135	1372	384024	491916	100	90	1.32798	0.710945	40	39.5	0	53	2711	1.10559	0.987854	2345
122	960853	1185	459089	499951	100	90	1.17741	0.710945	40	39.5	0	53	2711	1.07706	0.953911	2345
123	1.01978e+006	998	505501	512121	100	90	1.12107	0.710945	40	39.5	0	53	2711	1.06641	0.924944	2345
124	1.09145e+006	858	549358	540014	100	90	1.17235	0.710945	40	39.5	0	53	2711	1.0702	0.908983	2345
125	1.14159e+006	814	578737	561033	100	90	1.28109	0.710945	40	39.5	0	53	2711	1.07326	0.906281	2345
126	1.17413e+006	1252	599668	574464	100	90	1.99526	0.710945	40	39.5	0	53	2711	1.07733	0.911455	2345
127	1.1661e+006	1241	599637	566460	100	90	2.15616	0.710945	40	39.5	0	53	2711	1.08139	0.913043	2345
128	1.10613e+006	1129	572988	533140	100	90	2.26393	0.710945	40	39.5	0	53	2711	1.08264	0.918894	2345
129	1.0787e+006	971	561528	517175	100	90	2.27178	0.710945	40	39.5	0	53	2711	1.09441	0.927505	2345
130	703834	849	218271	485563	100	90	2.3127	0.710945	40	39.5	343540	53	2711	1.09566	0.932845	2345
131	748776	755	300817	447959	100	90	2.43019	0.710945	40	39.5	343540	53	2711	1.11887	0.947586	2345
132	774156	675	357337	416819	100	90	2.4917	0.710945	40	39.5	343540	53	2711	1.12753	0.950769	2345
133	778435	615	383987	394448	100	90	2.54721	0.710945	40	39.5	343540	53	2711	1.13937	0.94941	2345
134	765182	561	389758	375425	100	90	2.61286	0.710945	40	39.5	343540	53	2711	1.16113	0.968343	2345
135	731363	516	377648	353715	100	90	2.62156	0.710945	40	39.5	343540	53	2711	1.17996	0.977733	2345
136	407678	437	101897	305772	100	90	2.58083	0.710945	40	39.5	422559	53	2711	1.21319	1.0024	2345
137	370639	405	87115.7	282465	100	90	2.59273	0.710945	40	39.5	422559	53	2711	1.22169	1.02362	2345
138	322037	359	71432.1	249527	100	90	2.66306	0.710945	40	39.5	422559	53	2711	1.22006	1.00601	2345
139	368103	337	129642	232354	100	90	2.66879	0.710945	40	39.5	422559	53	2711	1.23193	1.01954	2345
140	415644	319	185403	224555	100	90	2.72909	0.710945	40	39.5	422559	53	2711	1.23179	1.02817	2345
141	292432	266	94055.8	198376	100	90	2.68333	0.710945	40	39.5	422559	53	2711	1.27126	1.07692	2345
142	258396	249	66480	191916	100	90	0.14219	0.710945	40	39.5	505655	53	2711	1.0057	0.836608	2345
143	475970	216	201065	274904	100	90	0.104444	0.710945	40	39.5	505655	53	2711	1.00437	0.835293	2345
144	802002	194	372707	429295	100	90	0.104042	0.710945	40	39.5	505655	53	2711	1.00434	0.844754	2345
145	904215	174	428313	475902	100	90	0.108686	0.710945	40	39.5	505655	53	2711	1.00483	0.86857	2345
146	876309	161	424817	451492	100	90	0.118072	0.710945	40	39.5	505655	53	2711	1.00554	0.888049	2345
147	942688	2547	469349	473339	100	90	1.29539	0.710945	40	39.5	505655	53	2711	1.00628	0.86881	2345
148	1.02547e+006	2091	517586	507887	100	90	1.40474	0.710945	40	39.5	505655	53	2711	1.00759	0.851575	2345
149	1.07861e+006	1728	549473	529133	100	90	1.56073	0.710945	39	39.5	505655	53	2711	1.01126	0.84472	2345
150	784520	1501	271373	513147	100	90	1.67701	0.710945	36	39.5	505655	53	2711	1.18539	1.15871	2345
151	845491	1234	374972	469303	100	90	1.40842	0.710945	40	39.5	0	53	2711	1.13287	0.970989	2345
152	917114	1081	442693	472437	100	90	1.17432	0.710945	40	39.5	0	53	2711	1.0913	0.909922	2345
153	984090	945	490422	491440	100	90	1.09399	0.710945	40	39.5	0	53	2711	1.07582	0.887171	2345
154	1.05044e+006	820	528780	519477	100	90	1.14369	0.710945	40	39.5	0	53	2711	1.07955	0.882876	2345
155	1.08223e+006	797	548378	532264	100	90	1.29107	0.710945	40	39.5	0	53	2711	1.08337	0.870248	2345
156	1.09574e+006	1104	559713	536024	100	90	1.8619	0.710945	40	39.5	0	53	2711	1.08747	0.856582	2345
157	1.08726e+006	1152	559127	528128	100	90	2.10578	0.710945	40	39.5	0	53	2711	1.09253	0.845847	2345
158	1.07065e+006	1120	554394	516257	100	90	2.26375	0.710945	40	39.5	0	53	2711	1.09492	0.844362	2345
159	1.00344e+006	945	522300	481140	100	90	2.28416	0.710945	40	39.5	0	53	2711	1.09641	0.836084	2345
160	660956	821	210921	450035	100	90	2.31068	0.710945	40	39.5	312965	53	2711	1.0865	0.8327	2345
161	727096	747	295644	431453	100	90	2.39687	0.710945	40	39.5	312965	53	2711	1.098	0.840782	2345
162	741190	665	343008	398183	100	90	2.46371	0.710945	40	39.5	312965	53	2711	1.10117	0.842434	2345
163	738181	604	365020	373161	100	90	2.51961	0.710945	40	39.5	312965	53	2711	1.11458	0.841652	2345
164	705207	543	359063	346144	100	90	2.56612	0.710945	40	39.5	312965	53	2711	1.12245	0.845124	2345
165	653560	475	337622	315938	100	90	2.60058	0.710945	40	39.5	312965	53	2711	1.12326	0.85558	2345
166	410287	440	114082	296178	100	90	2.56086	0.710945	40	39.5	547771	53	2711	1.15269	0.891253	2345
167	367095	406	89144.1	276751	100	90	2.51688	0.710945	40	39.5	547771	53	2711	1.17096	0.917738	2345
168	417319	378	153133	256643	100	90	2.56851	0.710945	40	39.5	547771	53	2711	1.16104	0.921127	2345
169	345073	346	103759	239340	100	90	2.60164	0.710945	40	39.5	547771	53	2711	1.1523	0.9125	2345
170	313178	332	80925.1	232004	100	90	2.63047	0.710945	40	39.5	547771	53	2711	1.17178	0.921053	2345
171	347909	302	135508	212401	100	90	2.61619	0.710945	40	39.5	547771	53	2711	1.18367	0.920578	2345
172	267162	273	72650.3	194512	100	90	0.46173	0.710945	40	39.5	656562	53	2711	1.01818	0.992825	2345
173	340813	248	139717	201097	100	90	0.317269	0.710945	40	39.5	656562	53	2711	1.0122	0.990903	2345
174	511051	213	241949	269103	100	90	0.27986	0.710945	40	39.5	656562	53	2711	1.01088	0.99133	2345
175	771097	203	374197	396899	100	90	0.291608	0.710945	40	39.5	656562	53	2711	1.0118	0.994629	2345
176	1.01262e+006	197	493015	519609	100	90	0.329659	0.710945	40	39.5	656562	53	2711	1.0144	0.994562	2345
177	1.13839e+006	1705	556781	581614	100	90	1.36969	0.710945	40	39.5	656562	53	2711	1.01597	0.992926	2345
178	1.1622e+006	1624	573791	588414	100	90	1.4946	0.710945	40	39.5	656562	53	2711	1.01951	0.99277	2345
179	1.17979e+006	1375	588394	591391	100	90	1.50639	0.710945	40	39.5	656562	53	2711	1.02371	0.995775	2345
180	861254	1192	289367	571887	100	90	1.21633	0.710945	39	39.5	656562	53	2711	1.46907	1.70017	2345
181	909590	1025	379218	522057	100	90	1.16842	0.710945	40	39.5	0	53	2711	1.41434	1.49735	2345
182	737196	916	220777	514369	100	90	1.15323	0.710945	40	39.5	0	53	2711	1.38221	1.39372	2345
183	849484	823	323358	518999	100	90	1.11622	0.710945	40	39.5	0	53	2711	1.35701	1.30611	2345
184	963539	733	418459	535213	100	90	1.14826	0.710945	40	39.5	0	53	2711	1.37309	1.2792	2345
185	1.03888e+006	978	481478	548722	100	90	1.42782	0.710945	40	39.5	0	53	2711	1.38756	1.2729	2345
186	1.07142e+006	1014	517402	554016	100	90	1.626	0.710945	40	39.5	0	53	2711	1.39338	1.2709	2345
187	834594	985	270508	564086	100	90	1.70988	0.710945	40	39.5	0	53	2711	1.39583	1.26478	2345
188	883957	896	355631	528326	100	90	1.75281	0.710945	40	39.5	0	53	2711	1.391	1.26404	2345
189	941126	808	427202	513924	100	90	1.74726	0.710945	40	39.5	0	53	2711	1.38132	1.26893	2345
190	758279	704	280772	477507	100	90	1.78372	0.710945	40	39.5	180764	53	2711	1.3864	1.28571	2345
191	767155	612	334164	432991	100	90	1.81762	0.710945	40	39.5	180764	53	2711	1.3775	1.27607	2345
192	795046	569	376296	418749	100	90	1.86435	0.710945	40	39.5	180764	53	2711	1.38911	1.29978	2345
193	551596	488	176499	375097	100	90	1.87081	0.710945	40	39.5	180764	53	2711	1.38228	1.28244	2345
194	600769	453	245457	355312	100	90	1.89108	0.710945	40	39.5	180764	53	2711	1.39949	1.31063	2345
195	622509	422	288325	334184	100	90	1.88537	0.710945	40	39.5	180764	53	2711	1.43137	1.34024	2345
196	463174	377	156960	306095	100	90	1.83269	0.710945	40	39.5	332785	53	2711	1.44063	1.35548	2345
197	486131	335	204784	278693	100	90	1.8014	0.710945	40	39.5	332785	53	2711	1.46739	1.34586	2345
198	505071	313	236300	264609	100	90	1.80699	0.710945	40	39.5	332785	53	2711	1.48828	1.36437	2345
199	368121	287	118196	248384	100	90	1.85819	0.710945	40	39.5	332785	53	2711	1.49362	1.34513	2345
200	316452	263	82932.7	232882	100	90	1.83454	0.710945	40	39.5	332785	53	2711	1.51415	1.36946	2345
201	360655	259	134322	226333	100	90	1.85457	0.710945	40	39.5	332785	53	2711	1.5314	1.37374	2345
202	315202	238	101659	213543	100	90	0.13108	0.710945	40	39.5	413044	53	2711	1.01004	1.00541	2345
203	497662	209	220983	276679	100	90	0.095046	0.710945	40	39.5	413044	53	2711	1.00705	1.00332	2345
204	786818	190	368613	418205	100	90	0.0966102	0.710945	40	39.5	413044	53	2711	1.00729	1.00355	2345
205	748526	165	232252	516274	100	90	0.0949507	0.710945	40	39.5	413044	53	2711	1.00788	1.00433	2345
206	865072	162	321248	543824	100	90	0.110628	0.710945	40	39.5	413044	53	2711	1.00925	1.00593	2345
207	946638	3253	402266	544371	100	90	1.00229	0.710945	40	39.5	413044	53	2711	1.01088	1.00809	2345
208	785437	2584	227136	558301	100	90	1.02981	0.710945	40	39.5	413044	53	2711	1.01209	1.01086	2345
209	899576	2324	335211	564364	100	90	1.12494	0.710945	40	39.5	413044	53	2711	1.01425	1.01286	2345
210	791761	2164	219137	572624	100	90	1.15925	0.710945	37	39.5	413044	53	2711	1.15083	1.25316	2345
211	724928	1849	169168	554146	100	90	0.959427	0.710945	40	39.5	0	53	2711	1.10643	1.12391	2345
212	792640	1500	267171	517326	100	90	0.79974	0.710945	40	39.5	0	53	2711	1.07864	1.07699	2345
213	746912	1266	198289	547521	100	90	0.751223	0.710945	40	39.5	0	53	2711	1.07143	1.0624	2345
214	913071	1083	332652	574141	100	90	0.760216	0.710945	40	39.5	0	53	2711	1.07727	1.05834	2345
215	1.09865e+006	1149	470371	622832	100	90	0.896044	0.710945	40	39.5	0	53	2711	1.08592	1.06032	2345
216	1.2165e+006	1856	565155	651343	100	90	1.26625	0.710945	40	39.5	0	53	2711	1.09544	1.06385	2345
217	1.23855e+006	1754	602862	635689	100	90	1.36065	0.710945	40	39.5	0	53	2711	1.10164	1.06819	2345
218	1.25785e+006	1600	630206	627646	100	90	1.39208	0.710945	40	39.5	0	53	2711	1.10458	1.07366	2345
219	1.2258e+006	1361	623929	601875	100	90	1.38403	0.710945	40	39.5	0	53	2711	1.10798	1.08159	2345
220	1.07481e+006	1178	501399	573414	100	90	1.39514	0.710945	40	39.5	115405	53	2711	1.11111	1.08668	2345
221	1.06339e+006	1045	522118	541272	100	90	1.43662	0.710945	40	39.5	115405	53	2711	1.12181	1.09447	2345
222	1.05745e+006	959	533584	523869	100	90	1.49509	0.710945	40	39.5	115405	53	2711	1.14729	1.11013	2345
223	983783	849	503429	480354	100	90	1.51734	0.710945	40	39.5	115405	53	2711	1.17962	1.13409	2345
224	929932	781	479033	450899	100	90	1.53651	0.710945	40	39.5	115405	53	2711	1.20488	1.16389	2345
225	664421	728	228734	435687	100	90	1.53315	0.710945	40	39.5	115405	53	2711	1.2139	1.17262	2345
226	668647	662	257562	409460	100	90	1.53109	0.710945	40	39.5	146029	53	2711	1.239	1.19967	2345
227	720191	622	321373	393956	100	90	1.54629	0.710945	40	39.5	146029	53	2711	1.25691	1.20745	2345
228	737724	584	352703	378716	100	90	1.55572	0.710945	40	39.5	146029	53	2711	1.27352	1.2271	2345
229	720060	551	355100	358298	100	90	1.56046	0.710945	40	39.5	146029	53	2711	1.27872	1.24017	2345
230	659055	488	331089	322036	100	90	1.56057	0.710945	40	39.5	146029	53	2711	1.28632	1.24471	2345
231	597712	444	306150	291562	100	90	1.58095	0.710945	40	39.5	146029	53	2711	1.30695	1.26963	2345
232	483369	429	201151	282218	100	90	0.152608	0.710945	40	39.5	252638	53	2711	1.00885	0.992701	2345
233	740999	389	354689	386310	100	90	0.121235	0.710945	40	39.5	252638	53	2711	1.00723	0.989865	2345
234	995110	326	481680	513431	100	90	0.109996	0.710945	40	39.5	252638	53	2711	1.00652	0.988911	2345
235	1.08608e+006	280	527061	559018	100	90	0.101482	0.710945	40	39.5	252638	53	2711	1.00572	0.990913	2345
236	1.02632e+006	279	505417	520904	100	90	0.119619	0.710945	40	39.5	252638	53	2711	1.00779	0.995637	2345
237	726038	3035	221845	504193	100	90	1.00001	0.710945	40	39.5	252638	53	2711	1.01008	0.998026	2345
238	836812	2712	318304	518507	100	90	1.08428	0.710945	39	39.5	252638	53	2711	1.01195	0.998693	2345
239	972334	2482	425983	546350	100	90	1.32735	0.710945	39	39.5	252638	53	2711	1.01695	1.00235	2345
240	812614	2382	252574	560040	100	90	1.51192	0.710945	37	39.5	252638	53	2711	1.10676	1.15608	2345
