Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.71541e+006	739	926674	788737	100	90	1.15594	0.826914	40	39.9	0	307	2064	1.06486	0.841804	2033
24	1.7355e+006	729	935440	800063	100	90	1.15097	0.826914	40	39.9	0	307	2064	1.07052	0.856509	2033
25	1.7423e+006	722	940018	802284	100	90	1.20885	0.826914	40	39.9	0	307	2064	1.07405	0.891618	2033
26	1.75864e+006	713	949975	808662	100	90	1.31697	0.826914	40	39.9	0	307	2064	1.08811	0.912462	2033
27	1.80915e+006	1416	977821	831326	100	90	2.50234	0.826914	40	39.9	0	307	2064	1.11166	0.951237	2033
28	1.8468e+006	1291	998205	848599	100	90	2.6095	0.826914	40	39.9	0	307	2064	1.13922	0.984937	2033
29	1.86922e+006	1188	1.01105e+006	858164	100	90	2.63418	0.826914	40	39.9	0	307	2064	1.15684	0.995274	2033
30	1.39165e+006	1125	516092	875557	100	90	2.12894	0.826914	40	39.9	0	307	2064	1.49851	1.63897	2033
31	1.45047e+006	1004	631860	817962	100	90	1.23739	0.826914	40	39.9	0	307	2064	1.17307	0.995732	2033
32	1.44226e+006	884	669981	771064	100	90	0.99727	0.826914	40	39.9	0	307	2064	1.11319	0.90508	2033
33	1.42251e+006	777	682697	738599	100	90	0.803933	0.826914	40	39.9	0	307	2064	1.0838	0.868663	2033
34	1.40392e+006	693	686141	716538	100	90	0.855122	0.826914	40	39.9	0	307	2064	1.09052	0.880853	2033
35	1.3432e+006	795	667559	674427	100	90	1.14036	0.826914	40	39.9	0	307	2064	1.1024	0.910962	2033
36	1.27445e+006	828	642685	631770	100	90	1.41023	0.826914	40	39.9	0	307	2064	1.11758	0.95921	2033
37	1.26265e+006	979	643818	618828	100	90	1.83997	0.826914	40	39.9	0	307	2064	1.13595	0.988196	2033
38	1.2067e+006	1048	620552	586151	100	90	2.46508	0.826914	40	39.9	0	307	2064	1.16951	0.992265	2033
39	1.12694e+006	848	582866	544070	100	90	2.56722	0.826914	40	39.9	0	307	2064	1.19182	1.01387	2033
40	708013	743	176221	531793	100	90	2.66975	0.826914	40	39.9	429427	307	2064	1.23258	1.03981	2033
41	756842	666	262844	493997	100	90	2.75304	0.826914	40	39.9	429427	307	2064	1.23629	1.03737	2033
42	780950	567	322955	457995	100	90	2.82069	0.826914	40	39.9	429427	307	2064	1.26016	1.04651	2033
43	792821	509	364594	428226	100	90	2.84753	0.826914	40	39.9	429427	307	2064	1.29268	1.06824	2033
44	740433	437	361094	379339	100	90	2.88442	0.826914	40	39.9	429427	307	2064	1.31991	1.08815	2033
45	708541	390	355874	352667	100	90	2.90089	0.826914	40	39.9	429427	307	2064	1.34625	1.11215	2033
46	398838	331	83492.2	315315	100	90	2.82218	0.826914	40	39.9	720377	307	2064	1.3787	1.1259	2033
47	416952	291	131754	279211	100	90	2.89928	0.826914	40	39.9	720377	307	2064	1.39716	1.1405	2033
48	475673	282	191251	275018	100	90	2.95445	0.826914	40	39.9	720377	307	2064	1.40996	1.15789	2033
49	493610	260	224420	256171	100	90	3.02687	0.826914	40	39.9	720377	307	2064	1.42979	1.13876	2033
50	345482	225	115890	227450	100	90	3.00745	0.826914	40	39.9	720377	307	2064	1.46269	1.1573	2033
51	382971	212	161216	221755	100	90	2.93871	0.826914	40	39.9	720377	307	2064	1.51351	1.20359	2033
52	246708	190	49474.4	197233	100	90	0.232294	0.826914	40	39.9	870809	307	2064	1.01778	0.910256	2033
53	348744	170	125723	223021	100	90	0.15091	0.826914	40	39.9	870809	307	2064	1.01112	0.908531	2033
54	596749	151	268740	328008	100	90	0.139712	0.826914	40	39.9	870809	307	2064	1.01114	0.906782	2033
55	889358	140	421285	468073	100	90	0.146846	0.826914	40	39.9	870809	307	2064	1.01147	0.91069	2033
56	1.07427e+006	133	517428	556841	100	90	0.167996	0.826914	40	39.9	870809	307	2064	1.01422	0.91569	2033
57	1.13748e+006	2362	557417	580066	100	90	1.80236	0.826914	40	39.9	870809	307	2064	1.01578	0.921498	2033
58	1.13525e+006	2027	567131	568122	100	90	1.84702	0.826914	40	39.9	870809	307	2064	1.01708	0.917808	2033
59	849981	1673	276265	573716	100	90	1.79202	0.826914	40	39.9	870809	307	2064	1.01904	0.905467	2033
60	751956	1512	188194	563763	100	90	1.67617	0.826914	39	39.9	870809	307	2064	1.25509	1.34362	2033
61	830730	1292	306451	521407	100	90	1.58531	0.826914	40	39.9	0	307	2064	1.22163	1.15827	2033
62	890199	1106	387602	498638	100	90	1.54197	0.826914	40	39.9	0	307	2064	1.18659	1.08341	2033
63	943640	947	447767	491136	100	90	1.48696	0.826914	40	39.9	0	307	2064	1.16945	1.04095	2033
64	1.00071e+006	807	494484	501683	100	90	1.48637	0.826914	40	39.9	0	307	2064	1.17056	1.02578	2033
65	1.04064e+006	864	527534	509048	100	90	1.72049	0.826914	40	39.9	0	307	2064	1.1764	1.01373	2033
66	1.07761e+006	1034	555839	521767	100	90	2.19284	0.826914	40	39.9	0	307	2064	1.18446	0.995734	2033
67	1.0682e+006	995	557833	510369	100	90	2.38012	0.826914	40	39.9	0	307	2064	1.17564	0.986083	2033
68	1.04281e+006	950	548633	494177	100	90	2.55575	0.826914	40	39.9	0	307	2064	1.17547	0.997701	2033
69	993952	791	525482	468470	100	90	2.52378	0.826914	40	39.9	0	307	2064	1.17881	1.00137	2033
70	640506	677	208872	431634	100	90	2.4915	0.826914	40	39.9	316712	307	2064	1.19351	1.02244	2033
71	683703	614	281020	402682	100	90	2.55462	0.826914	40	39.9	316712	307	2064	1.1988	1.0194	2033
72	704316	556	329000	375315	100	90	2.58874	0.826914	40	39.9	316712	307	2064	1.20171	1.04715	2033
73	671412	474	332905	338506	100	90	2.62422	0.826914	40	39.9	316712	307	2064	1.23207	1.07059	2033
74	654290	434	335586	318704	100	90	2.65458	0.826914	40	39.9	316712	307	2064	1.25178	1.09819	2033
75	453571	394	159407	294164	100	90	2.72024	0.826914	40	39.9	316712	307	2064	1.26923	1.10086	2033
76	381081	351	107683	273189	100	90	2.69623	0.826914	40	39.9	427043	307	2064	1.28354	1.1039	2033
77	406779	315	154559	247113	100	90	2.67313	0.826914	40	39.9	427043	307	2064	1.2901	1.10219	2033
78	430129	285	191831	230915	100	90	2.63533	0.826914	40	39.9	427043	307	2064	1.27881	1.1004	2033
79	420130	261	201941	208474	100	90	2.66786	0.826914	40	39.9	427043	307	2064	1.29289	1.13063	2033
80	435451	257	218162	207868	100	90	2.68445	0.826914	40	39.9	427043	307	2064	1.28632	1.13825	2033
81	384580	220	200695	183884	100	90	2.63388	0.826914	40	39.9	427043	307	2064	1.31818	1.17838	2033
82	240637	201	66089.7	174547	100	90	0.0944183	0.826914	40	39.9	568780	307	2064	1.00407	0.897622	2033
83	527200	179	230870	296329	100	90	0.0685542	0.826914	40	39.9	568780	307	2064	1.0029	0.898008	2033
84	860567	158	400580	459987	100	90	0.0662948	0.826914	40	39.9	568780	307	2064	1.00324	0.903003	2033
85	922100	159	436546	485554	100	90	0.0764352	0.826914	40	39.9	568780	307	2064	1.00386	0.928122	2033
86	869679	150	422885	446794	100	90	0.0856306	0.826914	40	39.9	568780	307	2064	1.00445	0.946491	2033
87	923446	2928	458724	464722	100	90	1.21541	0.826914	40	39.9	568780	307	2064	1.00551	0.943693	2033
88	1.03013e+006	2572	516434	513697	100	90	1.41552	0.826914	40	39.9	568780	307	2064	1.00782	0.940958	2033
89	1.07349e+006	2143	541994	531494	100	90	1.64412	0.826914	40	39.9	568780	307	2064	1.01132	0.939673	2033
90	813719	1860	277634	536084	100	90	1.77601	0.826914	39	39.9	568780	307	2064	1.14357	1.16848	2033
91	889654	1510	381516	505399	100	90	1.13777	0.826914	40	39.9	0	307	2064	1.07673	0.987989	2033
92	1.00135e+006	1322	470402	526644	100	90	0.986627	0.826914	40	39.9	0	307	2064	1.05528	0.957676	2033
93	1.10249e+006	1136	538349	559470	100	90	0.917273	0.826914	40	39.9	0	307	2064	1.0504	0.945825	2033
94	1.18108e+006	987	586666	589838	100	90	0.945324	0.826914	40	39.9	0	307	2064	1.0522	0.936928	2033
95	1.19667e+006	920	599828	592818	100	90	1.02164	0.826914	40	39.9	0	307	2064	1.05566	0.940132	2033
96	1.19068e+006	1610	604346	586332	100	90	1.8064	0.826914	40	39.9	0	307	2064	1.05839	0.941663	2033
97	1.16395e+006	1495	596219	567731	100	90	1.94416	0.826914	40	39.9	0	307	2064	1.06164	0.945995	2033
98	1.1242e+006	1361	581005	543200	100	90	2.07715	0.826914	40	39.9	0	307	2064	1.06496	0.940594	2033
99	1.09509e+006	1172	569141	525947	100	90	2.0975	0.826914	40	39.9	0	307	2064	1.07101	0.947741	2033
100	770287	987	271653	498635	100	90	2.14146	0.826914	40	39.9	297608	307	2064	1.08567	0.960888	2033
101	802806	856	338078	464727	100	90	2.26182	0.826914	40	39.9	297608	307	2064	1.09189	0.958738	2033
102	854683	801	401026	453657	100	90	2.35193	0.826914	40	39.9	297608	307	2064	1.09651	0.967575	2033
103	837473	718	414268	423205	100	90	2.45922	0.826914	40	39.9	297608	307	2064	1.10758	0.982482	2033
104	780399	638	396700	383699	100	90	2.47771	0.826914	40	39.9	297608	307	2064	1.11972	1.0033	2033
105	718843	560	370435	348408	100	90	2.5203	0.826914	40	39.9	297608	307	2064	1.13977	1.01689	2033
106	454177	486	140192	313854	100	90	2.53502	0.826914	40	39.9	533722	307	2064	1.15595	1.02609	2033
107	496471	447	197798	291569	100	90	2.55862	0.826914	40	39.9	533722	307	2064	1.15598	1.02128	2033
108	498637	394	227956	260733	100	90	2.56423	0.826914	40	39.9	533722	307	2064	1.17456	1.02973	2033
109	509637	370	246326	250871	100	90	2.58525	0.826914	40	39.9	533722	307	2064	1.19241	1.04971	2033
110	366730	346	126861	237814	100	90	2.59565	0.826914	40	39.9	533722	307	2064	1.19412	1.04792	2033
111	379694	309	164013	215681	100	90	2.62438	0.826914	40	39.9	533722	307	2064	1.22109	1.07609	2033
112	269488	258	79492.1	189996	100	90	0.176511	0.826914	40	39.9	646169	307	2064	1.0071	0.936813	2033
113	453454	243	194651	258803	100	90	0.131469	0.826914	40	39.9	646169	307	2064	1.0052	0.939706	2033
114	752190	217	353189	399001	100	90	0.126102	0.826914	40	39.9	646169	307	2064	1.00469	0.93942	2033
115	992236	206	474069	518167	100	90	0.136283	0.826914	40	39.9	646169	307	2064	1.00612	0.941707	2033
116	1.05585e+006	186	510296	545556	100	90	0.1483	0.826914	40	39.9	646169	307	2064	1.00736	0.944545	2033
117	1.04892e+006	2809	514389	534527	100	90	1.39271	0.826914	40	39.9	646169	307	2064	1.00873	0.936981	2033
118	1.06476e+006	2297	530421	534338	100	90	1.40445	0.826914	40	39.9	646169	307	2064	1.01106	0.928651	2033
119	1.10264e+006	1896	556248	546396	100	90	1.50902	0.826914	39	39.9	646169	307	2064	1.01329	0.921065	2033
120	821117	1649	280940	540177	100	90	1.49174	0.826914	38	39.9	646169	307	2064	1.19777	1.29618	2033
121	928008	1456	399945	524145	100	90	1.32093	0.826914	40	39.9	0	307	2064	1.16015	1.11019	2033
122	1.00301e+006	1281	469947	526635	100	90	1.25802	0.826914	40	39.9	0	307	2064	1.13928	1.06104	2033
123	800658	1119	257515	541815	100	90	1.22608	0.826914	40	39.9	0	307	2064	1.12618	1.03551	2033
124	749933	1003	189453	559580	100	90	1.28738	0.826914	40	39.9	0	307	2064	1.13672	1.02772	2033
125	902675	1120	328673	573174	100	90	1.53903	0.826914	40	39.9	0	307	2064	1.13865	1.01492	2033
126	805275	1445	222096	583179	100	90	2.00596	0.826914	40	39.9	0	307	2064	1.13759	1.00911	2033
127	906330	1408	342500	563830	100	90	2.16677	0.826914	40	39.9	0	307	2064	1.14226	0.999294	2033
128	967449	1276	431115	536333	100	90	2.24725	0.826914	40	39.9	0	307	2064	1.1499	0.994103	2033
129	1.01742e+006	1129	488583	528842	100	90	2.24364	0.826914	40	39.9	0	307	2064	1.15504	0.994286	2033
130	788474	949	304329	484145	100	90	2.27576	0.826914	40	39.9	198052	307	2064	1.14247	0.976484	2033
131	817542	836	363711	453830	100	90	2.32003	0.826914	40	39.9	198052	307	2064	1.15263	0.980867	2033
132	834866	766	401129	433738	100	90	2.36165	0.826914	40	39.9	198052	307	2064	1.15385	0.990237	2033
133	804457	685	400776	403681	100	90	2.41198	0.826914	40	39.9	198052	307	2064	1.15616	1.00158	2033
134	787168	634	398804	388364	100	90	2.41057	0.826914	40	39.9	198052	307	2064	1.17293	1.01528	2033
135	719243	557	367711	351531	100	90	2.40999	0.826914	40	39.9	198052	307	2064	1.19474	1.04501	2033
136	490484	500	170456	319655	100	90	2.40699	0.826914	40	39.9	396497	307	2064	1.22024	1.05507	2033
137	507413	450	213801	287559	100	90	2.4117	0.826914	40	39.9	396497	307	2064	1.22616	1.04902	2033
138	488356	383	226139	253917	100	90	2.4529	0.826914	40	39.9	396497	307	2064	1.22977	1.03419	2033
139	504239	368	244374	249996	100	90	2.45894	0.826914	40	39.9	396497	307	2064	1.24022	1.05422	2033
140	465900	322	232263	225114	100	90	2.55831	0.826914	40	39.9	396497	307	2064	1.2392	1.03534	2033
141	450037	310	232050	217986	100	90	2.57607	0.826914	40	39.9	396497	307	2064	1.26148	1.0597	2033
142	296707	272	96526.2	200181	100	90	0.128268	0.826914	40	39.9	528451	307	2064	1.00519	0.827228	2033
143	572174	245	256628	315546	100	90	0.0952369	0.826914	40	39.9	528451	307	2064	1.00403	0.826164	2033
144	875788	222	410467	465321	100	90	0.0945717	0.826914	40	39.9	528451	307	2064	1.00402	0.841476	2033
145	916893	189	436831	480062	100	90	0.091318	0.826914	40	39.9	528451	307	2064	1.00401	0.87837	2033
146	859652	178	421547	438105	100	90	0.102415	0.826914	40	39.9	528451	307	2064	1.00468	0.902458	2033
147	924813	2902	462717	462096	100	90	1.22793	0.826914	40	39.9	528451	307	2064	1.00518	0.885445	2033
148	737087	2441	232898	504189	100	90	1.3886	0.826914	40	39.9	528451	307	2064	1.00759	0.880793	2033
149	813969	2000	322989	490980	100	90	1.60138	0.826914	40	39.9	528451	307	2064	1.01176	0.888604	2033
150	724289	1952	211540	512749	100	90	1.92051	0.826914	40	39.9	528451	307	2064	1.11613	1.05252	2033
151	809699	1589	327575	480589	100	90	1.59937	0.826914	40	39.9	0	307	2064	1.09302	0.9533	2033
152	884156	1340	404726	477140	100	90	1.10459	0.826914	40	39.9	0	307	2064	1.05202	0.888069	2033
153	967094	1168	470335	494178	100	90	0.974058	0.826914	40	39.9	0	307	2064	1.04268	0.878463	2033
154	1.04046e+006	984	519060	519067	100	90	1.00392	0.826914	40	39.9	0	307	2064	1.04624	0.885827	2033
155	1.1106e+006	947	560631	548108	100	90	1.14774	0.826914	40	39.9	0	307	2064	1.05182	0.887509	2033
156	1.14595e+006	1189	585025	560924	100	90	1.55692	0.826914	40	39.9	0	307	2064	1.0567	0.881523	2033
157	1.11902e+006	1462	575751	543270	100	90	2.04641	0.826914	40	39.9	0	307	2064	1.06013	0.881514	2033
158	1.10773e+006	1404	575654	532073	100	90	2.18999	0.826914	40	39.9	0	307	2064	1.05669	0.863064	2033
159	1.06156e+006	1191	556227	505332	100	90	2.19831	0.826914	40	39.9	0	307	2064	1.05857	0.856646	2033
160	739329	1023	267950	471379	100	90	2.24859	0.826914	40	39.9	284900	307	2064	1.05916	0.859596	2033
161	811205	945	353823	457382	100	90	2.34048	0.826914	40	39.9	284900	307	2064	1.05931	0.86087	2033
162	803322	845	387233	416088	100	90	2.41703	0.826914	40	39.9	284900	307	2064	1.06461	0.866505	2033
163	790254	773	400222	390032	100	90	2.46965	0.826914	40	39.9	284900	307	2064	1.06621	0.875332	2033
164	560977	698	192950	368027	100	90	2.47535	0.826914	40	39.9	284900	307	2064	1.07308	0.875549	2033
165	477968	645	130728	347240	100	90	2.52378	0.826914	40	39.9	284900	307	2064	1.08237	0.883465	2033
166	475841	596	148654	325455	100	90	2.5296	0.826914	40	39.9	350707	307	2064	1.09321	0.883562	2033
167	532652	553	218055	304867	100	90	2.48976	0.826914	40	39.9	350707	307	2064	1.10304	0.893186	2033
168	553641	502	257088	283546	100	90	2.52876	0.826914	40	39.9	350707	307	2064	1.10667	0.898969	2033
169	577063	479	282520	278146	100	90	2.54495	0.826914	40	39.9	350707	307	2064	1.11336	0.908497	2033
170	557754	441	280239	262521	100	90	2.52324	0.826914	40	39.9	350707	307	2064	1.10699	0.904535	2033
171	537831	419	280876	256955	100	90	2.52818	0.826914	40	39.9	350707	307	2064	1.1186	0.924242	2033
172	322693	344	98416.8	224276	100	90	0.136705	0.826914	40	39.9	521665	307	2064	1.00301	0.81521	2033
173	635831	304	283241	352590	100	90	0.102435	0.826914	40	39.9	521665	307	2064	1.00223	0.812585	2033
174	897941	300	421106	476835	100	90	0.108051	0.826914	40	39.9	521665	307	2064	1.00241	0.838826	2033
175	657556	276	192823	464733	100	90	0.113823	0.826914	40	39.9	521665	307	2064	1.00297	0.882759	2033
176	672647	233	252760	419887	100	90	0.116807	0.826914	40	39.9	521665	307	2064	1.00326	0.903626	2033
177	828048	3059	363678	464370	100	90	1.25873	0.826914	40	39.9	521665	307	2064	1.00444	0.897928	2033
178	964776	2872	454366	510410	100	90	1.58466	0.826914	40	39.9	521665	307	2064	1.00647	0.906645	2033
179	758795	2419	235318	523477	100	90	1.75188	0.826914	40	39.9	521665	307	2064	1.00862	0.909857	2033
180	645028	2030	157621	487408	100	90	1.84888	0.826914	40	39.9	521665	307	2064	1.09525	1.03768	2033
181	740450	1653	275439	463342	100	90	0.855174	0.826914	40	39.9	0	307	2064	1.03111	0.857687	2033
182	707346	1441	194817	511548	100	90	0.735239	0.826914	40	39.9	0	307	2064	1.02482	0.847628	2033
183	906759	1197	349603	555067	100	90	0.640176	0.826914	40	39.9	0	307	2064	1.02114	0.845647	2033
184	1.04658e+006	1006	461715	582807	100	90	0.661775	0.826914	40	39.9	0	307	2064	1.02308	0.870447	2033
185	1.08585e+006	956	510581	573458	100	90	0.763569	0.826914	40	39.9	0	307	2064	1.02685	0.893892	2033
186	1.0967e+006	2042	538804	557895	100	90	1.55798	0.826914	40	39.9	0	307	2064	1.0314	0.885834	2033
187	815937	1905	264607	551330	100	90	1.71438	0.826914	40	39.9	0	307	2064	1.03087	0.880739	2033
188	897004	1701	365959	531045	100	90	1.86676	0.826914	40	39.9	0	307	2064	1.03266	0.873577	2033
189	951776	1419	439614	512163	100	90	2.01404	0.826914	40	39.9	0	307	2064	1.0448	0.882818	2033
190	688158	1204	204144	484014	100	90	2.11486	0.826914	40	39.9	25865.1	307	2064	1.04834	0.879763	2033
191	714554	991	286370	428185	100	90	2.2021	0.826914	40	39.9	25865.1	307	2064	1.05803	0.876543	2033
192	746513	866	347807	398706	100	90	2.28161	0.826914	40	39.9	25865.1	307	2064	1.07248	0.891637	2033
193	736335	744	365081	371254	100	90	2.32533	0.826914	40	39.9	25865.1	307	2064	1.08518	0.898352	2033
194	727772	679	371408	356364	100	90	2.35368	0.826914	40	39.9	25865.1	307	2064	1.09158	0.890578	2033
195	647100	562	335299	311802	100	90	2.37027	0.826914	40	39.9	25865.1	307	2064	1.10429	0.902752	2033
196	389269	474	111406	277742	100	90	2.38871	0.826914	40	39.9	75310.1	307	2064	1.12291	0.91939	2033
197	421693	419	165500	248785	100	90	2.37956	0.826914	40	39.9	75310.1	307	2064	1.13559	0.935484	2033
198	454445	386	209212	234849	100	90	2.40605	0.826914	40	39.9	75310.1	307	2064	1.125	0.924324	2033
199	478742	366	234566	229988	100	90	2.4355	0.826914	40	39.9	75310.1	307	2064	1.13486	0.925501	2033
200	435424	314	220299	203029	100	90	2.45944	0.826914	40	39.9	75310.1	307	2064	1.12312	0.900332	2033
201	402055	288	212463	189592	100	90	2.48615	0.826914	40	39.9	75310.1	307	2064	1.13531	0.908425	2033
202	245742	258	72178.8	173563	100	90	0.103893	0.826914	40	39.9	216345	307	2064	1.00233	0.811572	2033
203	570011	230	255288	314723	100	90	0.0794615	0.826914	40	39.9	216345	307	2064	1.00191	0.809975	2033
204	858094	206	403015	455079	100	90	0.0779609	0.826914	40	39.9	216345	307	2064	1.00194	0.831151	2033
205	841277	193	402557	438720	100	90	0.0833524	0.826914	40	39.9	216345	307	2064	1.00211	0.876034	2033
206	813423	180	401591	411832	100	90	0.0952901	0.826914	40	39.9	216345	307	2064	1.00236	0.888889	2033
207	900228	2871	451683	448545	100	90	1.11558	0.826914	40	39.9	216345	307	2064	1.00312	0.882837	2033
208	965901	2429	486911	478990	100	90	1.26489	0.826914	40	39.9	216345	307	2064	1.0041	0.877975	2033
209	1.04694e+006	2107	532387	514553	100	90	1.42781	0.826914	40	39.9	216345	307	2064	1.00523	0.872051	2033
210	778224	1870	268014	510211	100	90	1.58784	0.826914	38	39.9	216345	307	2064	1.10551	1.05747	2033
211	868276	1543	380507	486617	100	90	0.965878	0.826914	40	39.9	0	307	2064	1.05239	0.895821	2033
212	968834	1302	460757	506190	100	90	0.801845	0.826914	40	39.9	0	307	2064	1.04024	0.87613	2033
213	1.04735e+006	1055	513988	531489	100	90	0.712384	0.826914	40	39.9	0	307	2064	1.03462	0.869618	2033
214	1.14853e+006	903	570356	576324	100	90	0.741073	0.826914	40	39.9	0	307	2064	1.03733	0.88452	2033
215	1.15689e+006	913	580539	574648	100	90	0.888216	0.826914	40	39.9	0	307	2064	1.04414	0.898227	2033
216	1.12174e+006	1677	569990	551752	100	90	1.64215	0.826914	40	39.9	0	307	2064	1.04909	0.894861	2033
217	1.10953e+006	1536	568317	541210	100	90	1.75432	0.826914	40	39.9	0	307	2064	1.05423	0.889574	2033
218	1.0501e+006	1363	541132	508968	100	90	1.85369	0.826914	40	39.9	0	307	2064	1.05472	0.885321	2033
219	1.02287e+006	1152	529625	493248	100	90	1.86222	0.826914	40	39.9	0	307	2064	1.06371	0.880651	2033
220	722770	1010	248882	473887	100	90	1.93312	0.826914	40	39.9	286745	307	2064	1.07317	0.888774	2033
221	775799	913	328734	447065	100	90	2.07347	0.826914	40	39.9	286745	307	2064	1.08747	0.8918	2033
222	775837	794	367395	408442	100	90	2.16003	0.826914	40	39.9	286745	307	2064	1.09298	0.891361	2033
223	760087	706	379743	380344	100	90	2.24606	0.826914	40	39.9	286745	307	2064	1.10049	0.882963	2033
224	725964	627	372312	353652	100	90	2.28641	0.826914	40	39.9	286745	307	2064	1.11111	0.880795	2033
225	665787	551	344463	321324	100	90	2.3159	0.826914	40	39.9	286745	307	2064	1.12733	0.890152	2033
226	422720	492	124662	297903	100	90	2.32149	0.826914	40	39.9	514005	307	2064	1.14038	0.910256	2033
227	420916	386	165861	247558	100	90	2.33953	0.826914	40	39.9	514005	307	2064	1.14321	0.90411	2033
228	437212	346	200948	226008	100	90	2.34572	0.826914	40	39.9	514005	307	2064	1.15193	0.92	2033
229	430550	307	211218	206424	100	90	2.39619	0.826914	40	39.9	514005	307	2064	1.15506	0.896194	2033
230	418393	282	210512	195941	100	90	2.37086	0.826914	40	39.9	514005	307	2064	1.16207	0.894737	2033
231	385666	254	201262	184404	100	90	2.3899	0.826914	40	39.9	514005	307	2064	1.16923	0.879167	2033
232	247072	238	68032	179040	100	90	0.0984676	0.826914	40	39.9	651057	307	2064	1.00277	0.782632	2033
233	572416	222	253980	318435	100	90	0.0777258	0.826914	40	39.9	651057	307	2064	1.00221	0.782677	2033
234	864130	192	405558	458572	100	90	0.0737968	0.826914	40	39.9	651057	307	2064	1.00214	0.805304	2033
235	847209	170	404821	442388	100	90	0.0744297	0.826914	40	39.9	651057	307	2064	1.00226	0.854903	2033
236	799898	146	394013	405885	100	90	0.0777559	0.826914	40	39.9	651057	307	2064	1.00262	0.874016	2033
237	888510	2857	446012	442498	100	90	1.07873	0.826914	40	39.9	651057	307	2064	1.00356	0.85787	2033
238	705486	2381	220270	485216	100	90	1.22415	0.826914	40	39.9	651057	307	2064	1.00539	0.861992	2033
239	806206	2055	321379	484827	100	90	1.43967	0.826914	40	39.9	651057	307	2064	1.00741	0.86556	2033
240	741942	2045	217103	524839	100	90	1.73452	0.826914	39	39.9	651057	307	2064	1.10067	1.01525	2033
