Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
63	1.07982e+006	897	530332	547734	100	90	0.924297	0.877323	40	39.9	0	319	1655	1.05939	0.819241	1620
64	1.12147e+006	753	558916	560846	100	90	0.951587	0.877323	40	39.9	0	319	1655	1.06468	0.824096	1620
65	1.14584e+006	723	577528	566944	100	90	1.05483	0.877323	40	39.9	0	319	1655	1.07081	0.834157	1620
66	1.13205e+006	1365	576262	555791	100	90	1.96567	0.877323	40	39.9	0	319	1655	1.06641	0.839327	1620
67	1.09861e+006	1218	562742	535871	100	90	2.07936	0.877323	40	39.9	0	319	1655	1.07173	0.843093	1620
68	1.0858e+006	1106	560485	525316	100	90	2.23511	0.877323	40	39.9	0	319	1655	1.08067	0.852273	1620
69	1.0437e+006	923	541857	501844	100	90	2.27452	0.877323	40	39.9	0	319	1655	1.08249	0.865079	1620
70	670002	788	191028	478974	100	90	2.327	0.877323	40	39.9	365438	319	1655	1.096	0.873995	1620
71	729980	699	279624	450356	100	90	2.44691	0.877323	40	39.9	365438	319	1655	1.10943	0.878971	1620
72	775776	627	347526	428250	100	90	2.57591	0.877323	40	39.9	365438	319	1655	1.12975	0.906303	1620
73	784845	566	379627	405217	100	90	2.65542	0.877323	40	39.9	365438	319	1655	1.16069	0.942966	1620
74	772105	512	387912	384193	100	90	2.70135	0.877323	40	39.9	365438	319	1655	1.16786	0.943158	1620
75	739155	460	378317	360838	100	90	2.72062	0.877323	40	39.9	365438	319	1655	1.18814	0.978622	1620
76	424821	396	102365	322437	100	90	2.71507	0.877323	40	39.9	656214	319	1655	1.21376	1.0084	1620
77	467687	362	165558	295077	100	90	2.7011	0.877323	40	39.9	656214	319	1655	1.23889	1.03427	1620
78	517566	348	222896	284159	100	90	2.76227	0.877323	40	39.9	656214	319	1655	1.25	1.06081	1620
79	526806	325	246849	265814	100	90	2.76489	0.877323	40	39.9	656214	319	1655	1.26059	1.05474	1620
80	382519	294	128731	251234	100	90	2.80967	0.877323	40	39.9	656214	319	1655	1.29615	1.06612	1620
81	382081	256	163289	218792	100	90	2.80419	0.877323	40	39.9	656214	319	1655	1.32558	1.13235	1620
82	266503	234	61820.9	204682	100	90	0.225299	0.877323	40	39.9	796502	319	1655	1.01084	0.935926	1620
83	391500	211	153203	238297	100	90	0.153099	0.877323	40	39.9	796502	319	1655	1.0072	0.932553	1620
84	687112	196	315683	371430	100	90	0.148939	0.877323	40	39.9	796502	319	1655	1.00744	0.933623	1620
85	944431	177	447796	496635	100	90	0.154175	0.877323	40	39.9	796502	319	1655	1.00823	0.939694	1620
86	816665	168	250722	565943	100	90	0.173681	0.877323	40	39.9	796502	319	1655	1.01006	0.944832	1620
87	886844	2607	336830	550014	100	90	1.67128	0.877323	40	39.9	796502	319	1655	1.0111	0.945915	1620
88	1.0004e+006	2302	434543	565852	100	90	1.77082	0.877323	40	39.9	796502	319	1655	1.01379	0.94493	1620
89	1.0827e+006	1953	508946	573755	100	90	1.83091	0.877323	40	39.9	796502	319	1655	1.01729	0.93932	1620
90	833040	1666	270658	562382	100	90	1.67187	0.877323	40	39.9	796502	319	1655	1.23769	1.34291	1620
91	904798	1400	380357	521642	100	90	1.5193	0.877323	40	39.9	0	319	1655	1.18914	1.16184	1620
92	749295	1214	226199	522145	100	90	1.41001	0.877323	40	39.9	0	319	1655	1.15255	1.08654	1620
93	857971	1049	338453	516739	100	90	1.30124	0.877323	40	39.9	0	319	1655	1.13068	1.04219	1620
94	963366	874	432527	526985	100	90	1.2802	0.877323	40	39.9	0	319	1655	1.13444	1.03659	1620
95	1.07176e+006	945	511716	556356	100	90	1.52984	0.877323	40	39.9	0	319	1655	1.14558	1.03446	1620
96	1.12038e+006	1278	552676	567700	100	90	2.16652	0.877323	40	39.9	0	319	1655	1.15339	1.02803	1620
97	1.10541e+006	1174	555049	550363	100	90	2.29302	0.877323	40	39.9	0	319	1655	1.15667	1.0333	1620
98	1.06108e+006	1038	538859	522222	100	90	2.35286	0.877323	40	39.9	0	319	1655	1.16254	1.03996	1620
99	1.0125e+006	900	518810	493692	100	90	2.32599	0.877323	40	39.9	0	319	1655	1.16494	1.04469	1620
100	705236	798	240200	465036	100	90	2.34683	0.877323	40	39.9	281414	319	1655	1.16098	1.05135	1620
101	753167	726	312103	441065	100	90	2.39737	0.877323	40	39.9	281414	319	1655	1.16344	1.06677	1620
102	772994	659	358378	414616	100	90	2.46063	0.877323	40	39.9	281414	319	1655	1.18414	1.09375	1620
103	748668	598	366324	382344	100	90	2.48739	0.877323	40	39.9	281414	319	1655	1.21417	1.11273	1620
104	699262	523	350408	348854	100	90	2.48646	0.877323	40	39.9	281414	319	1655	1.25819	1.16102	1620
105	692880	506	352033	340847	100	90	2.48676	0.877323	40	39.9	281414	319	1655	1.27664	1.18	1620
106	448615	449	140589	307676	100	90	2.47318	0.877323	40	39.9	495529	319	1655	1.27907	1.17866	1620
107	505730	429	202583	296386	100	90	2.47071	0.877323	40	39.9	495529	319	1655	1.2928	1.20844	1620
108	524377	399	238538	276107	100	90	2.48473	0.877323	40	39.9	495529	319	1655	1.29155	1.21676	1620
109	535225	384	255157	267684	100	90	2.51127	0.877323	40	39.9	495529	319	1655	1.26934	1.19817	1620
110	507863	343	248485	248594	100	90	2.5117	0.877323	40	39.9	495529	319	1655	1.28383	1.21678	1620
111	486641	331	246624	240017	100	90	2.59669	0.877323	40	39.9	495529	319	1655	1.2807	1.20221	1620
112	313481	288	95065.7	218415	100	90	0.123947	0.877323	40	39.9	644590	319	1655	1.00511	0.933725	1620
113	607359	266	268252	339106	100	90	0.0961588	0.877323	40	39.9	644590	319	1655	1.00397	0.931618	1620
114	918597	256	427272	491325	100	90	0.0998269	0.877323	40	39.9	644590	319	1655	1.00433	0.937067	1620
115	950410	243	449909	500502	100	90	0.108107	0.877323	40	39.9	644590	319	1655	1.00454	0.953035	1620
116	858003	209	416443	441560	100	90	0.111212	0.877323	40	39.9	644590	319	1655	1.00489	0.966175	1620
117	879046	2578	436230	442816	100	90	1.09041	0.877323	40	39.9	644590	319	1655	1.00674	0.963171	1620
118	963375	2265	484217	479158	100	90	1.22847	0.877323	40	39.9	644590	319	1655	1.00796	0.961313	1620
119	1.036e+006	1978	523277	512724	100	90	1.44851	0.877323	40	39.9	644590	319	1655	1.01128	0.966752	1620
120	789392	1843	268069	521323	100	90	1.68365	0.877323	40	39.9	644590	319	1655	1.13874	1.1966	1620
121	876739	1508	376511	498215	100	90	0.973294	0.877323	40	39.9	0	319	1655	1.06243	0.997343	1620
122	983700	1291	460101	520497	100	90	0.80815	0.877323	40	39.9	0	319	1655	1.04399	0.971209	1620
123	1.10035e+006	1098	532233	564656	100	90	0.763764	0.877323	40	39.9	0	319	1655	1.04036	0.96271	1620
124	1.16596e+006	923	570342	592158	100	90	0.778924	0.877323	40	39.9	0	319	1655	1.04566	0.9664	1620
125	887938	930	285073	602711	100	90	0.896947	0.877323	40	39.9	0	319	1655	1.0507	0.973024	1620
126	970723	1793	384141	586583	100	90	1.68794	0.877323	40	39.9	0	319	1655	1.05606	0.977411	1620
127	1.06464e+006	1694	476792	587843	100	90	1.82792	0.877323	40	39.9	0	319	1655	1.05667	0.973756	1620
128	1.07361e+006	1542	512221	561389	100	90	1.99269	0.877323	40	39.9	0	319	1655	1.06606	0.972241	1620
129	1.01493e+006	1241	500500	514426	100	90	1.99501	0.877323	40	39.9	0	319	1655	1.07274	0.970563	1620
130	765065	1058	281858	483207	100	90	2.02007	0.877323	40	39.9	232561	319	1655	1.08704	0.988095	1620
131	793585	928	342122	451463	100	90	2.08195	0.877323	40	39.9	232561	319	1655	1.0883	0.976484	1620
132	800398	811	378924	421473	100	90	2.19712	0.877323	40	39.9	232561	319	1655	1.10557	0.985861	1620
133	777469	716	383083	394386	100	90	2.29726	0.877323	40	39.9	232561	319	1655	1.12876	1.00294	1620
134	701256	603	352099	349158	100	90	2.3317	0.877323	40	39.9	232561	319	1655	1.16416	1.0246	1620
135	651749	535	330556	321193	100	90	2.34862	0.877323	40	39.9	232561	319	1655	1.17163	1.01779	1620
136	412063	445	129549	282245	100	90	2.294	0.877323	40	39.9	432567	319	1655	1.17805	1.02607	1620
137	451840	402	183375	261550	100	90	2.31762	0.877323	40	39.9	432567	319	1655	1.16937	1.02375	1620
138	460498	363	212788	238452	100	90	2.41006	0.877323	40	39.9	432567	319	1655	1.16129	1.01205	1620
139	458449	324	221098	224860	100	90	2.38359	0.877323	40	39.9	432567	319	1655	1.17933	1.03051	1620
140	440640	291	217334	211975	100	90	2.44316	0.877323	40	39.9	432567	319	1655	1.19298	1.03448	1620
141	419259	273	213997	205262	100	90	2.4534	0.877323	40	39.9	432567	319	1655	1.20611	1.04878	1620
142	253047	239	70123.2	182924	100	90	0.108745	0.877323	40	39.9	572807	319	1655	1.0039	0.848683	1620
143	553593	229	242066	311527	100	90	0.084769	0.877323	40	39.9	572807	319	1655	1.00304	0.844927	1620
144	855443	216	397636	457808	100	90	0.0885223	0.877323	40	39.9	572807	319	1655	1.00316	0.85591	1620
145	855988	185	405509	450479	100	90	0.0879626	0.877323	40	39.9	572807	319	1655	1.0035	0.89253	1620
146	806593	166	393731	412862	100	90	0.0956975	0.877323	40	39.9	572807	319	1655	1.0043	0.909322	1620
147	881560	2515	439513	442047	100	90	1.06313	0.877323	40	39.9	572807	319	1655	1.0049	0.899005	1620
148	1.00561e+006	2279	506030	499579	100	90	1.27106	0.877323	40	39.9	572807	319	1655	1.00731	0.896481	1620
149	1.04364e+006	1836	527272	516371	100	90	1.41391	0.877323	40	39.9	572807	319	1655	1.01028	0.889713	1620
150	779194	1671	266036	513158	100	90	1.6196	0.877323	40	39.9	572807	319	1655	1.14822	1.13177	1620
151	866684	1385	377703	488343	100	90	1.33272	0.877323	40	39.9	0	319	1655	1.10673	0.998074	1620
152	917578	1163	434552	481931	100	90	0.935672	0.877323	40	39.9	0	319	1655	1.05679	0.902375	1620
153	1.0133e+006	1026	496150	515985	100	90	0.870113	0.877323	40	39.9	0	319	1655	1.05163	0.896107	1620
154	1.07973e+006	867	533464	545158	100	90	0.910011	0.877323	40	39.9	0	319	1655	1.05791	0.897893	1620
155	836614	872	272845	563707	100	90	1.07635	0.877323	40	39.9	0	319	1655	1.06317	0.903523	1620
156	942425	1215	386080	556345	100	90	1.58538	0.877323	40	39.9	0	319	1655	1.06423	0.894962	1620
157	1.01069e+006	1335	466660	544033	100	90	1.93115	0.877323	40	39.9	0	319	1655	1.06602	0.881764	1620
158	1.02467e+006	1302	499210	525463	100	90	2.1282	0.877323	40	39.9	0	319	1655	1.07184	0.885508	1620
159	1.02598e+006	1139	513104	512880	100	90	2.14588	0.877323	40	39.9	0	319	1655	1.07621	0.887067	1620
160	704026	946	234069	469958	100	90	2.13719	0.877323	40	39.9	278664	319	1655	1.08845	0.889497	1620
161	746769	822	313720	433049	100	90	2.20476	0.877323	40	39.9	278664	319	1655	1.10029	0.895597	1620
162	798907	768	377061	421845	100	90	2.27636	0.877323	40	39.9	278664	319	1655	1.10435	0.897574	1620
163	747840	666	369586	378255	100	90	2.33154	0.877323	40	39.9	278664	319	1655	1.11649	0.904173	1620
164	711469	593	358790	352679	100	90	2.33943	0.877323	40	39.9	278664	319	1655	1.14759	0.927083	1620
165	637253	502	324554	312699	100	90	2.36627	0.877323	40	39.9	278664	319	1655	1.16852	0.942029	1620
166	410073	455	118043	291859	100	90	2.35384	0.877323	40	39.9	497274	319	1655	1.17454	0.95881	1620
167	461884	421	179750	273325	100	90	2.37456	0.877323	40	39.9	497274	319	1655	1.17833	0.965174	1620
168	487881	376	220628	255791	100	90	2.3635	0.877323	40	39.9	497274	319	1655	1.18939	0.980392	1620
169	496533	358	236179	244464	100	90	2.40009	0.877323	40	39.9	497274	319	1655	1.20604	1.00303	1620
170	469754	322	230301	225391	100	90	2.44736	0.877323	40	39.9	497274	319	1655	1.20063	0.986395	1620
171	422711	286	216410	206301	100	90	2.49269	0.877323	40	39.9	497274	319	1655	1.18861	0.954023	1620
172	262150	260	70226.1	191924	100	90	0.109676	0.877323	40	39.9	646748	319	1655	1.0036	0.827335	1620
173	569198	230	249018	320180	100	90	0.0817038	0.877323	40	39.9	646748	319	1655	1.00294	0.82592	1620
174	863197	217	401235	461961	100	90	0.0828413	0.877323	40	39.9	646748	319	1655	1.00335	0.843138	1620
175	857000	196	407317	449682	100	90	0.0859829	0.877323	40	39.9	646748	319	1655	1.00382	0.879121	1620
176	796544	166	391061	405483	100	90	0.0899806	0.877323	40	39.9	646748	319	1655	1.00469	0.89289	1620
177	864920	2519	432295	432625	100	90	1.06778	0.877323	40	39.9	646748	319	1655	1.00659	0.876784	1620
178	688612	2108	216195	472417	100	90	1.25154	0.877323	40	39.9	646748	319	1655	1.00951	0.868486	1620
179	784066	1871	314017	470049	100	90	1.49537	0.877323	40	39.9	646748	319	1655	1.012	0.87067	1620
180	697479	1797	206667	490812	100	90	1.73383	0.877323	39	39.9	646748	319	1655	1.13528	1.06316	1620
181	802137	1513	330214	471819	100	90	0.938376	0.877323	40	39.9	0	319	1655	1.05059	0.872242	1620
182	906588	1253	419153	487293	100	90	0.772905	0.877323	40	39.9	0	319	1655	1.03755	0.850635	1620
183	1.01359e+006	999	489777	523607	100	90	0.695828	0.877323	40	39.9	0	319	1655	1.03262	0.854595	1620
184	1.09789e+006	851	539264	558524	100	90	0.733917	0.877323	40	39.9	0	319	1655	1.03353	0.864795	1620
185	1.11951e+006	825	556683	562721	100	90	0.821335	0.877323	40	39.9	0	319	1655	1.03875	0.873724	1620
186	1.10184e+006	1643	555086	546754	100	90	1.53031	0.877323	40	39.9	0	319	1655	1.04199	0.868914	1620
187	1.11065e+006	1519	565191	545462	100	90	1.65377	0.877323	40	39.9	0	319	1655	1.05049	0.870293	1620
188	791006	1394	263539	527466	100	90	1.82747	0.877323	40	39.9	0	319	1655	1.05928	0.8634	1620
189	860910	1210	357503	503408	100	90	1.94534	0.877323	40	39.9	0	319	1655	1.06846	0.859335	1620
190	710176	1032	235810	474367	100	90	2.0275	0.877323	40	39.9	195655	319	1655	1.07724	0.869739	1620
191	780687	924	328049	452637	100	90	2.17199	0.877323	40	39.9	195655	319	1655	1.09052	0.875421	1620
192	832356	849	391981	440375	100	90	2.25554	0.877323	40	39.9	195655	319	1655	1.10558	0.892025	1620
193	814329	756	401752	412577	100	90	2.28988	0.877323	40	39.9	195655	319	1655	1.11819	0.899032	1620
194	797056	689	402360	394696	100	90	2.27672	0.877323	40	39.9	195655	319	1655	1.13043	0.904401	1620
195	723792	589	370000	353793	100	90	2.29495	0.877323	40	39.9	195655	319	1655	1.16409	0.921847	1620
196	446396	534	115115	331208	100	90	2.25747	0.877323	40	39.9	264925	319	1655	1.17487	0.931641	1620
197	482178	463	177286	296012	100	90	2.22645	0.877323	40	39.9	264925	319	1655	1.2071	0.963554	1620
198	502628	401	222542	268647	100	90	2.27821	0.877323	40	39.9	264925	319	1655	1.20091	0.950262	1620
199	527592	382	250131	261017	100	90	2.33464	0.877323	40	39.9	264925	319	1655	1.19652	0.955432	1620
200	511391	345	251614	245131	100	90	2.39794	0.877323	40	39.9	264925	319	1655	1.20857	0.95283	1620
201	499810	332	256490	243320	100	90	2.41773	0.877323	40	39.9	264925	319	1655	1.23988	1.0068	1620
202	309022	303	78995.5	230026	100	90	0.133275	0.877323	40	39.9	446849	319	1655	1.00522	0.756132	1620
203	607093	276	257285	349808	100	90	0.0992446	0.877323	40	39.9	446849	319	1655	1.00406	0.754666	1620
204	873999	252	399850	474149	100	90	0.0996083	0.877323	40	39.9	446849	319	1655	1.00412	0.777173	1620
205	634545	227	180431	454114	100	90	0.101919	0.877323	40	39.9	446849	319	1655	1.00471	0.831288	1620
206	674426	209	246526	427901	100	90	0.117268	0.877323	40	39.9	446849	319	1655	1.00538	0.85154	1620
207	853739	2720	370234	483505	100	90	1.20046	0.877323	40	39.9	446849	319	1655	1.00768	0.851844	1620
208	1.0044e+006	2637	466387	538011	100	90	1.5022	0.877323	40	39.9	446849	319	1655	1.0103	0.865641	1620
209	1.03359e+006	2144	498719	534874	100	90	1.61481	0.877323	40	39.9	446849	319	1655	1.01407	0.871499	1620
210	769681	1785	252907	516774	100	90	1.59729	0.877323	40	39.9	446849	319	1655	1.10689	1.06575	1620
211	903709	1539	387117	516463	100	90	0.975799	0.877323	40	39.9	0	319	1655	1.05108	0.83741	1620
212	954542	1233	447927	506432	100	90	0.791809	0.877323	40	39.9	0	319	1655	1.03767	0.8062	1620
213	1.06092e+006	1015	515374	545273	100	90	0.712078	0.877323	40	39.9	0	319	1655	1.03271	0.804103	1620
214	1.13281e+006	896	558010	574498	100	90	0.781487	0.877323	40	39.9	0	319	1655	1.03849	0.828608	1620
215	1.14917e+006	889	572847	576014	100	90	0.889937	0.877323	40	39.9	0	319	1655	1.04287	0.849097	1620
216	1.14229e+006	1601	576825	565466	100	90	1.5569	0.877323	40	39.9	0	319	1655	1.04283	0.83657	1620
217	1.10516e+006	1403	562018	543146	100	90	1.65697	0.877323	40	39.9	0	319	1655	1.04672	0.83859	1620
218	1.08038e+006	1360	553336	527040	100	90	1.88977	0.877323	40	39.9	0	319	1655	1.05323	0.84166	1620
219	1.03507e+006	1124	532788	502287	100	90	1.95533	0.877323	40	39.9	0	319	1655	1.06931	0.850233	1620
220	697501	962	223061	474441	100	90	1.9939	0.877323	40	39.9	313081	319	1655	1.0798	0.856674	1620
221	755215	852	309945	445270	100	90	2.1206	0.877323	40	39.9	313081	319	1655	1.09424	0.857143	1620
222	789616	767	367387	422229	100	90	2.21651	0.877323	40	39.9	313081	319	1655	1.10559	0.869742	1620
223	797093	715	391360	405733	100	90	2.2863	0.877323	40	39.9	313081	319	1655	1.13614	0.893275	1620
224	789409	674	395544	393865	100	90	2.3228	0.877323	40	39.9	313081	319	1655	1.15718	0.908517	1620
225	721733	584	365536	356197	100	90	2.372	0.877323	40	39.9	313081	319	1655	1.18003	0.931734	1620
226	463436	531	130239	332979	100	90	2.40145	0.877323	40	39.9	563162	319	1655	1.19593	0.953252	1620
227	507431	482	192608	305439	100	90	2.4128	0.877323	40	39.9	563162	319	1655	1.20833	0.9819	1620
228	520244	432	230242	277605	100	90	2.46718	0.877323	40	39.9	563162	319	1655	1.20093	0.947368	1620
229	508382	384	240653	251945	100	90	2.47902	0.877323	40	39.9	563162	319	1655	1.18182	0.915493	1620
230	482804	339	237338	231499	100	90	2.53247	0.877323	40	39.9	563162	319	1655	1.17595	0.878125	1620
231	434540	305	223044	211497	100	90	2.53717	0.877323	40	39.9	563162	319	1655	1.17492	0.865248	1620
232	272778	276	70321.2	202456	100	90	0.12124	0.877323	40	39.9	720928	319	1655	1.00358	0.7477	1620
233	582875	252	250260	332616	100	90	0.091829	0.877323	40	39.9	720928	319	1655	1.00304	0.75	1620
234	852140	227	393260	458879	100	90	0.0921948	0.877323	40	39.9	720928	319	1655	1.00298	0.773592	1620
235	838489	218	396939	441549	100	90	0.0998082	0.877323	40	39.9	720928	319	1655	1.00341	0.821112	1620
236	838104	196	412082	426022	100	90	0.113127	0.877323	40	39.9	720928	319	1655	1.00449	0.839504	1620
237	956265	2720	479124	477140	100	90	1.18303	0.877323	40	39.9	720928	319	1655	1.00612	0.833937	1620
238	1.03815e+006	2262	522595	515553	100	90	1.38919	0.877323	40	39.9	720928	319	1655	1.00985	0.840396	1620
239	764818	1847	247379	517439	100	90	1.46754	0.877323	40	39.9	720928	319	1655	1.01319	0.8388	1620
240	636400	1631	161828	474571	100	90	1.6781	0.877323	39	39.9	720928	319	1655	1.11872	1.0216	1620
