Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
85	869989	249	407257	462732	100	90	0.127833	0.848148	39	39.9	710379	230	1959	1.00599	0.857232	1758
86	619821	223	178977	440845	100	90	0.148604	0.848148	39	39.9	710379	230	1959	1.00759	0.869045	1758
87	757426	2484	290428	466998	100	90	1.30981	0.848148	39	39.9	710379	230	1959	1.00921	0.861083	1758
88	944060	2474	419102	524958	100	90	1.7158	0.848148	39	39.9	710379	230	1959	1.01294	0.868772	1758
89	1.033e+006	2030	488682	544320	100	90	1.88728	0.848148	39	39.9	710379	230	1959	1.01952	0.87158	1758
90	629778	1600	114934	514844	100	90	1.80963	0.848148	37	39.9	710379	230	1959	1.16055	1.1359	1758
91	710115	1323	226601	483039	100	90	0.881795	0.848148	40	39.9	0	230	1959	1.05679	0.873466	1758
92	879708	1159	363285	515859	100	90	0.77001	0.848148	40	39.9	0	230	1959	1.04385	0.85591	1758
93	1.04071e+006	995	478780	561026	100	90	0.765976	0.848148	40	39.9	0	230	1959	1.04326	0.859734	1758
94	1.10841e+006	828	533239	574337	100	90	0.837655	0.848148	40	39.9	0	230	1959	1.05046	0.870385	1758
95	1.13149e+006	799	558489	572263	100	90	0.96309	0.848148	40	39.9	0	230	1959	1.0574	0.87703	1758
96	1.11583e+006	1394	560992	554837	100	90	1.74145	0.848148	40	39.9	0	230	1959	1.05735	0.872119	1758
97	1.10485e+006	1274	562695	542156	100	90	1.92279	0.848148	40	39.9	0	230	1959	1.06744	0.870683	1758
98	1.09003e+006	1146	560132	529899	100	90	2.06407	0.848148	40	39.9	0	230	1959	1.07143	0.886179	1758
99	1.0468e+006	966	541283	505516	100	90	2.15553	0.848148	40	39.9	0	230	1959	1.07838	0.886752	1758
100	657576	794	189298	468277	100	90	2.2403	0.848148	40	39.9	355016	230	1959	1.09754	0.903394	1758
101	726768	712	285211	441557	100	90	2.36723	0.848148	40	39.9	355016	230	1959	1.11974	0.916064	1758
102	767696	639	351733	415963	100	90	2.44769	0.848148	40	39.9	355016	230	1959	1.14672	0.936688	1758
103	802591	602	394906	407686	100	90	2.52005	0.848148	40	39.9	355016	230	1959	1.17077	0.962003	1758
104	759712	529	384970	374742	100	90	2.55214	0.848148	40	39.9	355016	230	1959	1.19072	0.978088	1758
105	738462	488	379501	358960	100	90	2.58568	0.848148	40	39.9	355016	230	1959	1.21748	1	1758
106	434011	428	107002	326945	100	90	2.59828	0.848148	40	39.9	638588	230	1959	1.21111	0.977444	1758
107	483423	397	174415	301030	100	90	2.61778	0.848148	40	39.9	638588	230	1959	1.20488	0.983562	1758
108	511741	357	224601	276198	100	90	2.58455	0.848148	40	39.9	638588	230	1959	1.18883	0.984802	1758
109	508351	325	242594	250796	100	90	2.62577	0.848148	40	39.9	638588	230	1959	1.19701	0.989933	1758
110	480638	278	239253	228221	100	90	2.61028	0.848148	40	39.9	638588	230	1959	1.21754	1	1758
111	429764	245	222921	206843	100	90	2.63751	0.848148	40	39.9	638588	230	1959	1.22764	0.986175	1758
112	252142	226	57180.8	194962	100	90	0.119435	0.848148	40	39.9	807662	230	1959	1.00484	0.810072	1758
113	511223	195	212858	298365	100	90	0.0791522	0.848148	40	39.9	807662	230	1959	1.00329	0.805675	1758
114	809721	172	371335	438386	100	90	0.0784772	0.848148	40	39.9	807662	230	1959	1.00356	0.815238	1758
115	815592	151	385549	430043	100	90	0.0806017	0.848148	40	39.9	807662	230	1959	1.00381	0.849756	1758
116	790084	129	388712	401372	100	90	0.0849941	0.848148	40	39.9	807662	230	1959	1.00494	0.869913	1758
117	896179	2567	452306	443873	100	90	1.1863	0.848148	39	39.9	807662	230	1959	1.00584	0.860026	1758
118	977200	2102	495059	482141	100	90	1.40234	0.848148	39	39.9	807662	230	1959	1.0093	0.855601	1758
119	1.03308e+006	1740	526770	506312	100	90	1.51347	0.848148	39	39.9	807662	230	1959	1.01181	0.853043	1758
120	780435	1564	270123	510312	100	90	1.67894	0.848148	39	39.9	807662	230	1959	1.15401	1.09968	1758
121	875436	1294	387039	488079	100	90	1.07187	0.848148	40	39.9	0	230	1959	1.07678	0.90774	1758
122	945552	1079	455867	489141	100	90	0.900467	0.848148	40	39.9	0	230	1959	1.05192	0.869233	1758
123	768013	909	251335	516635	100	90	0.810966	0.848148	40	39.9	0	230	1959	1.04656	0.857013	1758
124	909979	778	378259	531432	100	90	0.836246	0.848148	40	39.9	0	230	1959	1.04567	0.865616	1758
125	1.03292e+006	762	479181	553496	100	90	0.93997	0.848148	40	39.9	0	230	1959	1.05018	0.868451	1758
126	1.10652e+006	1458	539696	566828	100	90	1.74044	0.848148	40	39.9	0	230	1959	1.05346	0.869278	1758
127	1.08407e+006	1323	544260	539808	100	90	1.88191	0.848148	40	39.9	0	230	1959	1.0621	0.872852	1758
128	1.05902e+006	1218	541338	517681	100	90	1.99599	0.848148	40	39.9	0	230	1959	1.06589	0.874682	1758
129	1.01068e+006	1002	521947	488738	100	90	2.00941	0.848148	40	39.9	0	230	1959	1.07955	0.873587	1758
130	642951	830	188067	454884	100	90	2.03435	0.848148	40	39.9	341246	230	1959	1.1064	0.903106	1758
131	710210	740	283602	426607	100	90	2.16331	0.848148	40	39.9	341246	230	1959	1.11683	0.917598	1758
132	779381	689	363319	416062	100	90	2.24286	0.848148	40	39.9	341246	230	1959	1.14073	0.936747	1758
133	771655	610	383160	388495	100	90	2.32879	0.848148	40	39.9	341246	230	1959	1.15395	0.945486	1758
134	756110	558	384239	371871	100	90	2.34664	0.848148	40	39.9	341246	230	1959	1.20064	0.998117	1758
135	710325	493	364673	345652	100	90	2.37052	0.848148	40	39.9	341246	230	1959	1.22514	1.00857	1758
136	400402	417	100699	299662	100	90	2.38464	0.848148	40	39.9	611917	230	1959	1.24107	1	1758
137	418756	351	153690	257650	100	90	2.40132	0.848148	40	39.9	611917	230	1959	1.27614	1.01201	1758
138	438223	306	197379	231371	100	90	2.46257	0.848148	40	39.9	611917	230	1959	1.26498	0.982578	1758
139	451093	289	217128	219513	100	90	2.50592	0.848148	40	39.9	611917	230	1959	1.29577	1.00766	1758
140	434019	259	216722	204378	100	90	2.52851	0.848148	40	39.9	611917	230	1959	1.29032	0.987124	1758
141	405406	239	210639	194767	100	90	2.55606	0.848148	40	39.9	611917	230	1959	1.31111	1	1758
142	239634	217	55540.7	184094	100	90	0.108892	0.848148	40	39.9	771037	230	1959	1.00594	0.761863	1758
143	524294	205	219591	304704	100	90	0.0809556	0.848148	40	39.9	771037	230	1959	1.00401	0.761523	1758
144	817129	180	377029	440100	100	90	0.079725	0.848148	40	39.9	771037	230	1959	1.00403	0.777543	1758
145	800384	165	377867	422517	100	90	0.0855755	0.848148	40	39.9	771037	230	1959	1.0047	0.818231	1758
146	818856	147	402829	416027	100	90	0.096033	0.848148	40	39.9	771037	230	1959	1.00558	0.835609	1758
147	943401	2454	473959	469442	100	90	1.16042	0.848148	40	39.9	771037	230	1959	1.00657	0.824662	1758
148	1.01886e+006	2152	514961	503894	100	90	1.43884	0.848148	40	39.9	771037	230	1959	1.00952	0.818862	1758
149	1.01515e+006	1632	517076	498071	100	90	1.48551	0.848148	40	39.9	771037	230	1959	1.01523	0.828342	1758
150	769475	1481	266607	502868	100	90	1.56769	0.848148	38	39.9	771037	230	1959	1.15168	1.09644	1758
151	873116	1281	387743	485124	100	90	1.27406	0.848148	40	39.9	0	230	1959	1.10097	0.949903	1758
152	938170	1098	453967	483894	100	90	0.959467	0.848148	40	39.9	0	230	1959	1.06075	0.856106	1758
153	995564	938	497949	497319	100	90	0.871849	0.848148	40	39.9	0	230	1959	1.05214	0.828221	1758
154	1.03115e+006	800	522990	507987	100	90	0.934849	0.848148	40	39.9	0	230	1959	1.0585	0.823253	1758
155	1.0774e+006	774	549321	528014	100	90	1.06166	0.848148	40	39.9	0	230	1959	1.06375	0.833854	1758
156	1.07599e+006	1112	552898	523094	100	90	1.62912	0.848148	40	39.9	0	230	1959	1.069	0.836646	1758
157	1.05817e+006	1129	547518	510648	100	90	1.86106	0.848148	40	39.9	0	230	1959	1.07004	0.834116	1758
158	1.04476e+006	1117	544155	500605	100	90	2.07662	0.848148	40	39.9	0	230	1959	1.07591	0.842884	1758
159	1.02236e+006	967	535057	487304	100	90	2.07501	0.848148	40	39.9	0	230	1959	1.07535	0.843116	1758
160	619400	834	160934	458466	100	90	2.12088	0.848148	40	39.9	95821.7	230	1959	1.08216	0.851169	1758
161	696911	752	270558	426353	100	90	2.20722	0.848148	40	39.9	95821.7	230	1959	1.08824	0.857534	1758
162	764252	688	354515	409738	100	90	2.27555	0.848148	40	39.9	95821.7	230	1959	1.10399	0.871064	1758
163	747305	606	370792	376513	100	90	2.31399	0.848148	40	39.9	95821.7	230	1959	1.12108	0.883959	1758
164	538216	546	182653	355564	100	90	2.3807	0.848148	40	39.9	95821.7	230	1959	1.125	0.879771	1758
165	583551	496	252237	331314	100	90	2.41474	0.848148	40	39.9	95821.7	230	1959	1.13472	0.892178	1758
166	414598	459	103299	311224	100	90	2.40674	0.848148	40	39.9	310720	230	1959	1.15353	0.928241	1758
167	474782	422	178297	287474	100	90	2.37335	0.848148	40	39.9	310720	230	1959	1.1746	0.954545	1758
168	531872	397	243557	276600	100	90	2.38746	0.848148	40	39.9	310720	230	1959	1.17604	0.96206	1758
169	499525	334	240549	242044	100	90	2.43033	0.848148	40	39.9	310720	230	1959	1.21988	1	1758
170	509411	318	252664	240837	100	90	2.43065	0.848148	40	39.9	310720	230	1959	1.21019	0.972414	1758
171	441523	275	228177	213345	100	90	2.452	0.848148	40	39.9	310720	230	1959	1.22097	0.963855	1758
172	264190	253	63708.5	200482	100	90	0.115121	0.848148	40	39.9	480711	230	1959	1.00407	0.796622	1758
173	576255	240	245759	330496	100	90	0.0872416	0.848148	40	39.9	480711	230	1959	1.00304	0.796575	1758
174	839417	230	388320	451097	100	90	0.0929587	0.848148	40	39.9	480711	230	1959	1.00337	0.817401	1758
175	785087	217	373570	411518	100	90	0.105849	0.848148	40	39.9	480711	230	1959	1.00445	0.861609	1758
176	801091	180	398345	402746	100	90	0.115336	0.848148	40	39.9	480711	230	1959	1.00508	0.873372	1758
177	914346	2471	461819	452527	100	90	1.18058	0.848148	40	39.9	480711	230	1959	1.00636	0.865178	1758
178	983453	2097	497871	485582	100	90	1.44945	0.848148	40	39.9	480711	230	1959	1.00995	0.863443	1758
179	1.00942e+006	1725	514473	494945	100	90	1.54254	0.848148	40	39.9	480711	230	1959	1.01319	0.855249	1758
180	727425	1419	251679	475746	100	90	1.56212	0.848148	40	39.9	480711	230	1959	1.16833	1.13504	1758
181	829835	1207	369323	460384	100	90	0.874481	0.848148	40	39.9	0	230	1959	1.06308	0.868134	1758
182	908711	1001	438410	470096	100	90	0.714964	0.848148	40	39.9	0	230	1959	1.04219	0.835609	1758
183	1.00395e+006	839	497950	505729	100	90	0.683695	0.848148	40	39.9	0	230	1959	1.04152	0.838012	1758
184	1.06798e+006	705	534494	533221	100	90	0.70787	0.848148	40	39.9	0	230	1959	1.04581	0.85062	1758
185	1.05201e+006	668	530619	521196	100	90	0.76162	0.848148	40	39.9	0	230	1959	1.04743	0.865217	1758
186	1.05161e+006	1393	536218	515388	100	90	1.50397	0.848148	40	39.9	0	230	1959	1.05438	0.867403	1758
187	1.06202e+006	1266	545579	516439	100	90	1.64395	0.848148	40	39.9	0	230	1959	1.06658	0.875089	1758
188	1.02052e+006	1150	527914	492610	100	90	1.79086	0.848148	40	39.9	0	230	1959	1.07651	0.884058	1758
189	983173	980	511672	471501	100	90	1.91539	0.848148	40	39.9	0	230	1959	1.09059	0.896406	1758
190	610795	812	175852	434943	100	90	1.9497	0.848148	40	39.9	336274	230	1959	1.09703	0.895674	1758
191	714354	758	290693	423661	100	90	2.05085	0.848148	40	39.9	336274	230	1959	1.11032	0.909836	1758
192	725517	653	342377	383140	100	90	2.11009	0.848148	40	39.9	336274	230	1959	1.14504	0.934609	1758
193	707313	577	352428	354885	100	90	2.18474	0.848148	40	39.9	336274	230	1959	1.16025	0.947368	1758
194	663514	506	338887	324627	100	90	2.19034	0.848148	40	39.9	336274	230	1959	1.1794	0.962578	1758
195	619684	447	320120	299563	100	90	2.20236	0.848148	40	39.9	336274	230	1959	1.21263	1.00946	1758
196	363380	407	86429.8	276951	100	90	2.23918	0.848148	40	39.9	410614	230	1959	1.22482	1.02632	1758
197	424636	375	155933	260796	100	90	2.2318	0.848148	40	39.9	410614	230	1959	1.23274	1.04323	1758
198	363836	356	110941	251057	100	90	2.27933	0.848148	40	39.9	410614	230	1959	1.20161	1.00608	1758
199	337151	347	90086.2	245402	100	90	2.31835	0.848148	40	39.9	410614	230	1959	1.22609	1.03514	1758
200	383048	326	150438	231152	100	90	2.31967	0.848148	40	39.9	410614	230	1959	1.25079	1.06597	1758
201	425262	315	199419	225843	100	90	2.33814	0.848148	40	39.9	410614	230	1959	1.27551	1.09091	1758
202	277346	285	66321.9	211024	100	90	0.455429	0.848148	40	39.9	566706	230	1959	1.02493	0.820604	1758
203	351132	247	137203	213928	100	90	0.292625	0.848148	40	39.9	566706	230	1959	1.01436	0.823364	1758
204	523050	216	249775	273275	100	90	0.262729	0.848148	40	39.9	566706	230	1959	1.01463	0.821212	1758
205	572354	200	184809	387546	100	90	0.273429	0.848148	40	39.9	566706	230	1959	1.01661	0.828521	1758
206	782980	185	321391	461589	100	90	0.301439	0.848148	40	39.9	566706	230	1959	1.01775	0.838689	1758
207	941887	1447	433045	508842	100	90	1.6674	0.848148	40	39.9	566706	230	1959	1.01884	0.832468	1758
208	1.00868e+006	1496	490593	518083	100	90	1.88229	0.848148	40	39.9	566706	230	1959	1.02249	0.830929	1758
209	748367	1286	243593	504775	100	90	1.86646	0.848148	40	39.9	566706	230	1959	1.03062	0.8369	1758
210	659932	1162	174140	485791	100	90	1.59631	0.848148	37	39.9	566706	230	1959	1.35117	1.35156	1758
211	767387	1029	305572	461038	100	90	1.4804	0.848148	40	39.9	0	230	1959	1.25535	1.14371	1758
212	850850	919	392356	457189	100	90	1.48872	0.848148	40	39.9	0	230	1959	1.20284	1.038	1758
213	897962	811	438777	457675	100	90	1.49434	0.848148	40	39.9	0	230	1959	1.1821	0.997181	1758
214	925306	717	463877	459978	100	90	1.52373	0.848148	40	39.9	0	230	1959	1.1824	0.982573	1758
215	927834	719	470727	455982	100	90	1.7074	0.848148	40	39.9	0	230	1959	1.19541	0.979208	1758
216	676859	794	232073	444787	100	90	2.05263	0.848148	40	39.9	0	230	1959	1.20396	0.989461	1758
217	765847	775	331583	434263	100	90	2.15369	0.848148	40	39.9	0	230	1959	1.20482	0.998677	1758
218	603187	727	189241	413946	100	90	2.27513	0.848148	40	39.9	0	230	1959	1.2142	1.00905	1758
219	660719	638	277872	382848	100	90	2.27093	0.848148	40	39.9	0	230	1959	1.2211	1.02048	1758
220	492451	559	139475	352976	100	90	2.30886	0.848148	40	39.9	206045	230	1959	1.22789	1.02729	1758
221	549606	511	223387	326219	100	90	2.35403	0.848148	40	39.9	206045	230	1959	1.24806	1.04741	1758
222	585081	461	277531	307550	100	90	2.34533	0.848148	40	39.9	206045	230	1959	1.26652	1.09903	1758
223	565967	399	284421	281546	100	90	2.2906	0.848148	40	39.9	206045	230	1959	1.30691	1.16292	1758
224	536666	348	275395	261271	100	90	2.26437	0.848148	40	39.9	206045	230	1959	1.35329	1.21683	1758
225	495249	307	256259	238990	100	90	2.27771	0.848148	40	39.9	206045	230	1959	1.35294	1.21402	1758
226	294095	277	75047.1	219048	100	90	2.28406	0.848148	40	39.9	396815	230	1959	1.37402	1.2479	1758
227	321860	255	120659	196124	100	90	2.25399	0.848148	40	39.9	396815	230	1959	1.37555	1.24883	1758
228	343986	233	155370	181291	100	90	2.29885	0.848148	40	39.9	396815	230	1959	1.38235	1.25131	1758
229	341691	207	165406	166318	100	90	2.3352	0.848148	40	39.9	396815	230	1959	1.38068	1.2619	1758
230	343071	199	171189	162465	100	90	2.32912	0.848148	40	39.9	396815	230	1959	1.42169	1.27848	1758
231	320481	186	165847	154634	100	90	2.32906	0.848148	40	39.9	396815	230	1959	1.44805	1.27891	1758
232	192558	173	47616.1	144942	100	90	0.08601	0.848148	40	39.9	518848	230	1959	1.00515	0.856826	1758
233	464283	159	201237	263047	100	90	0.0632325	0.848148	40	39.9	518848	230	1959	1.00391	0.857064	1758
234	801193	146	373673	427520	100	90	0.0648212	0.848148	40	39.9	518848	230	1959	1.00425	0.864882	1758
235	824134	132	390663	433471	100	90	0.0685628	0.848148	40	39.9	518848	230	1959	1.00491	0.897294	1758
236	798442	122	390916	407526	100	90	0.0773829	0.848148	40	39.9	518848	230	1959	1.00588	0.912892	1758
237	646862	2525	194923	451939	100	90	1.1177	0.848148	40	39.9	518848	230	1959	1.00722	0.900636	1758
238	753654	2219	297002	456652	100	90	1.35589	0.848148	40	39.9	518848	230	1959	1.00822	0.892768	1758
239	899726	1958	407061	492665	100	90	1.58546	0.848148	40	39.9	518848	230	1959	1.00931	0.885637	1758
240	745413	1766	237300	508113	100	90	1.73336	0.848148	39	39.9	518848	230	1959	1.15293	1.11433	1758
