Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
29	28	22	2174	0	0.0392125	49225	LSCIcl1plb
29	22	9	2967	0	0.0414576	50315.3	LSCIcl2plb
29	24	0	3278	0	0.0434064	49885.8	LSCIplb
29	30	0	3831	0	0.0626076	53582.6	LSCTplb
29	54	1	5983	0	0.0287099	33546.7	MECIcl3plb
29	30	0	4119	0	0.0184592	24226.9	MECIcl4plb
29	38	7	5304	0	0.0326977	30865.3	MECTcl3peb
29	38	0	4494	0	0.0246872	22815.5	MEITplb
29	28	9	2861	0	0.0189752	22225.7	MESTcl1plb
29	26	3	2	0	0.0491836	31850.5	MRITcl3peb
29	19	2	3039	0	0.0137654	16325.3	MSCAcl3plb
29	46	15	4859	0	0.0383096	32787.6	MSCIcl1plb
29	16	3	3213	0	0.0179787	14727.8	MSCIcl3plb
29	31	1	4615	0	0.0282753	25120.6	MSCIplb
29	61	20	6157	0	0.0573502	41283.2	MSCTcl1plb
29	23	3	4377	0	0.0293901	19868.6	MSCTcl2plb
29	40	1	4471	0	0.0385769	27570.4	MSCTcl3plb
29	29	4	2572	0	0.0137844	18444.2	MSIAcl1plb
29	32	0	4954	0	0.0285992	23308.3	MSIIplb
29	47	19	5129	0	0.0410071	31400.3	MSITcl1plb
29	29	2	4578	0	0.0279056	20061.6	MSITcl3plb
29	24	3	4523	0	0.0293155	18517.1	MSITcl4plb
29	27	9	3316	0	0.0182926	23744.8	MSSIcl1plb
29	22	0	3156	0	0.0229838	17426.3	MSSTcl3plb
29	44	1	8995	0	0.0264604	21026.7	SECTpeb
29	21	0	3278	0	0.00515275	7270.29	SEIAcl4peb
29	44	1	8031	0	0.0226859	15194.5	SEITcl3peb
29	34	0	6939	0	0.0163939	12379.2	SEITcl4peb
29	17	2	4	0	0.00761302	10115.3	SRIAcl1peb
29	21	2	6329	0	0.0110406	11425.6	SRIAcl1plb
29	14	3	4742	0	0.00751222	6769.89	SRIAcl2plb
29	14	0	4826	0	0.00757626	6480	SRIAcl4peb
29	38	6	8694	0	0.0349434	16248.7	SRITcl1plb
29	27	0	8444	0	0.0257546	14704.6	SSCTplb
29	13	0	4003	0	0.00569769	6573.03	SSIAcl4plb
29	29	4	7032	0	0.0217437	11849.2	SSITcl2plb
29	35	3	8617	0	0.0260027	15008.4	SSITcl3plb
29	27	0	5724	0	0.0199486	11329.7	SSITcl4plb
30	39	46	1888	0	0.0484121	41330.4	LECIcl3plb
30	29	0	2020	0	0.0409004	37958	LSCAplb
30	29	42	1104	0	0.0409592	25063.4	LSCIcl1plb
30	22	23	1463	0	0.0412766	25472.1	LSCIcl2plb
30	23	0	1667	0	0.0425424	25277.3	LSCIplb
30	29	0	2017	0	0.0630242	27626.1	LSCTplb
30	51	34	2904	0	0.0295499	18114	MECIcl3plb
30	30	20	2036	0	0.0184423	12548.8	MECIcl4plb
30	38	36	2707	0	0.0340852	16239.3	MECTcl3peb
30	36	0	2212	0	0.0248068	11878.1	MEITplb
30	27	23	1416	0	0.018826	11335.3	MESTcl1plb
30	28	26	1	0	0.0486474	16272.4	MRITcl3peb
30	17	13	1478	0	0.0130832	8092.87	MSCAcl3plb
30	43	42	2480	0	0.0381213	16755.7	MSCIcl1plb
30	17	14	1617	0	0.0178277	7811.1	MSCIcl3plb
30	31	0	2288	0	0.028782	13299.7	MSCIplb
30	58	64	3071	0	0.058626	21577.5	MSCTcl1plb
30	22	20	2225	0	0.0285498	9835.55	MSCTcl2plb
30	38	35	2207	0	0.0395152	14386.9	MSCTcl3plb
30	24	14	1254	0	0.0137231	9338.61	MSIAcl1plb
30	29	0	2495	0	0.0280253	11803.3	MSIIplb
30	40	43	2552	0	0.0409077	15073.5	MSITcl1plb
30	29	20	2243	0	0.027036	10370.1	MSITcl3plb
30	23	16	2305	0	0.0293578	9516.23	MSITcl4plb
30	26	25	1615	0	0.0180704	12059.2	MSSIcl1plb
30	21	17	1522	0	0.0219169	8789.67	MSSTcl3plb
30	43	0	4514	0	0.0269866	10793.8	SECTpeb
30	17	9	1589	0	0.00497288	3608.96	SEIAcl4peb
30	41	15	4012	0	0.0230515	7868.21	SEITcl3peb
30	32	14	3402	0	0.0163078	6448.28	SEITcl4peb
30	15	11	2	0	0.00768127	4513.44	SRIAcl1peb
30	19	13	3165	0	0.0108835	5688.38	SRIAcl1plb
30	12	8	2362	0	0.00681502	3328.25	SRIAcl2plb
30	11	9	2371	0	0.00709735	3125.11	SRIAcl4peb
30	32	26	4363	0	0.0339185	7504.65	SRITcl1plb
30	27	0	4224	0	0.0245233	7561.63	SSCTplb
30	10	8	1965	0	0.0053463	3164.79	SSIAcl4plb
30	24	15	3496	0	0.0209811	5780.85	SSITcl2plb
30	32	18	4353	0	0.0262168	7712.11	SSITcl3plb
30	24	13	2877	0	0.0192759	5700.86	SSITcl4plb
31	38	81	1835	0	0.0434634	45001.7	LECIcl3plb
31	25	52	1961	0	0.0357329	46119	LSCAplb
31	28	51	1089	0	0.036209	29195.7	LSCIcl1plb
31	17	48	1413	0	0.0362469	26952.4	LSCIcl2plb
31	21	51	1608	0	0.0362191	34011.4	LSCIplb
31	27	34	1982	0	0.0576175	38842.3	LSCTplb
31	46	97	2802	0	0.0281104	22207.6	MECIcl3plb
31	27	61	1927	0	0.0167747	15783.1	MECIcl4plb
31	30	88	2618	0	0.031905	17801.1	MECTcl3peb
31	31	66	2125	0	0.0225266	14343.7	MEITplb
31	30	51	1368	0	0.0169668	13319.6	MESTcl1plb
31	28	24	11	826.873	0.0425401	19945.8	MRITcl3peb
31	16	41	1432	0	0.0119032	10041.8	MSCAcl3plb
31	41	84	2392	0	0.0343591	19595	MSCIcl1plb
31	18	60	1548	0	0.0162412	10777.4	MSCIcl3plb
31	28	68	2198	0	0.025624	18880.4	MSCIplb
31	47	124	2953	0	0.052081	25204.6	MSCTcl1plb
31	21	61	2145	0	0.0261369	14901.3	MSCTcl2plb
31	35	89	2114	0	0.0357374	19838.3	MSCTcl3plb
31	21	49	1195	0	0.0122713	9080.14	MSIAcl1plb
31	23	57	2392	0	0.0233185	13745.3	MSIIplb
31	42	96	2450	0	0.0353175	18409.4	MSITcl1plb
31	22	79	2142	0	0.0249101	11249.6	MSITcl3plb
31	22	82	2189	0	0.0255382	14280.4	MSITcl4plb
31	24	61	1564	0	0.0159906	12971.6	MSSIcl1plb
31	19	52	1460	0	0.019558	9631.62	MSSTcl3plb
31	40	62	4356	0	0.0253294	15673.9	SECTpeb
31	17	39	1527	0	0.00466771	4620.83	SEIAcl4peb
31	37	80	3857	0	0.0210977	10227.6	SEITcl3peb
31	27	52	3280	0	0.0153859	8044.02	SEITcl4peb
31	15	9	12	138.03	0.00744206	5030.47	SRIAcl1peb
31	17	72	3036	0	0.00953479	6549.24	SRIAcl1plb
31	8	46	2273	0	0.00607215	2825.49	SRIAcl2plb
31	9	49	2277	0	0.00623531	3553.85	SRIAcl4peb
31	33	102	4191	0	0.0286367	9959.64	SRITcl1plb
31	23	69	4062	0	0.0224788	9502.7	SSCTplb
31	8	46	1881	0	0.00523183	3510.83	SSIAcl4plb
31	15	61	3369	0	0.0181452	4741.06	SSITcl2plb
31	28	83	4183	0	0.0231398	9464.14	SSITcl3plb
31	20	61	2767	0	0.0172848	6446.4	SSITcl4plb
32	33	96	1769	0	0.0437652	48604.4	LECIcl3plb
32	24	69	1902	0	0.0358727	53969.4	LSCAplb
32	20	74	1038	0	0.0329714	26908	LSCIcl1plb
32	16	71	1346	0	0.0336469	31139.2	LSCIcl2plb
32	20	70	1542	0	0.040566	39354.8	LSCIplb
32	26	73	1898	0	0.0615624	45004.4	LSCTplb
32	41	133	2673	0	0.0297899	25682.8	MECIcl3plb
32	25	78	1834	0	0.0181897	18086.1	MECIcl4plb
32	30	118	2510	0	0.0297287	21892.6	MECTcl3peb
32	24	86	2046	0	0.0217963	13967.9	MEITplb
32	24	62	1320	0	0.0174869	11759	MESTcl1plb
32	23	24	11	1228.45	0.0421614	18223.4	MRITcl3peb
32	16	62	1380	0	0.0124723	11942	MSCAcl3plb
32	36	118	2274	0	0.0333701	21698.6	MSCIcl1plb
32	17	73	1494	0	0.0184381	12552	MSCIcl3plb
32	25	109	2108	0	0.0288477	20706.8	MSCIplb
32	44	163	2827	0	0.052139	26897.8	MSCTcl1plb
32	18	89	2056	0	0.0296513	14525.8	MSCTcl2plb
32	32	99	2043	0	0.0398803	22352.5	MSCTcl3plb
32	18	61	1159	0	0.0106591	9176.4	MSIAcl1plb
32	22	94	2312	0	0.0230997	16195.5	MSIIplb
32	37	105	2394	0	0.035442	18652.3	MSITcl1plb
32	22	123	2050	0	0.0254714	14170.7	MSITcl3plb
32	20	93	2113	0	0.0294152	14820.8	MSITcl4plb
32	21	79	1500	0	0.0153602	12414.6	MSSIcl1plb
32	15	77	1412	0	0.019279	9063.38	MSSTcl3plb
32	34	100	4188	0	0.0277936	15886.1	SECTpeb
32	15	59	1466	0	0.00538218	5116.37	SEIAcl4peb
32	30	134	3701	0	0.0227091	10937.9	SEITcl3peb
32	23	79	3150	0	0.0152213	7804.21	SEITcl4peb
32	14	7	12	253.298	0.0065661	5200.49	SRIAcl1peb
32	17	103	2920	0	0.0102181	7611.65	SRIAcl1plb
32	6	74	2188	0	0.0050113	2535.07	SRIAcl2plb
32	8	65	2197	0	0.00643523	3641.84	SRIAcl4peb
32	34	119	4038	0	0.030109	11883.8	SRITcl1plb
32	21	102	3892	0	0.0223309	9326.31	SSCTplb
32	8	63	1800	0	0.00600866	4056.38	SSIAcl4plb
32	15	107	3216	0	0.0139046	5327.44	SSITcl2plb
32	30	109	4045	0	0.0249412	11426.7	SSITcl3plb
32	15	80	2663	0	0.016677	5563.79	SSITcl4plb
33	32	91	1699	0	0.0416553	54093.1	LECIcl3plb
33	19	45	1882	0	0.0373696	46367.9	LSCAplb
33	19	80	985	0	0.0314895	27601.8	LSCIcl1plb
33	15	48	1323	0	0.036444	32258.4	LSCIcl2plb
33	19	79	1478	0	0.0419409	41115.6	LSCIplb
33	25	73	1848	0	0.0644097	46826	LSCTplb
33	34	153	2559	0	0.0313982	26103	MECIcl3plb
33	22	106	1748	0	0.019265	18661.1	MECIcl4plb
33	28	127	2432	0	0.0334152	23839.4	MECTcl3peb
33	22	117	1937	0	0.0194555	14847.8	MEITplb
33	25	90	1245	0	0.0147844	13343.5	MESTcl1plb
33	21	22	10	1126.78	0.0347539	19165.6	MRITcl3peb
33	12	55	1353	0	0.013111	10413.8	MSCAcl3plb
33	31	127	2190	0	0.032762	21622.5	MSCIcl1plb
33	18	76	1443	0	0.0197746	15001.3	MSCIcl3plb
33	22	101	2021	0	0.0294085	20331.5	MSCIplb
33	30	171	2732	0	0.0555866	22500.3	MSCTcl1plb
33	15	85	1987	0	0.0286066	13128.4	MSCTcl2plb
33	27	105	1955	0	0.0398582	22130.1	MSCTcl3plb
33	17	69	1112	0	0.00980042	9752.65	MSIAcl1plb
33	20	118	2249	0	0.0234538	16563.1	MSIIplb
33	33	138	2308	0	0.0331356	19127.7	MSITcl1plb
33	21	127	1976	0	0.0291044	16231.7	MSITcl3plb
33	18	103	2024	0	0.0274088	14335.8	MSITcl4plb
33	21	94	1448	0	0.0143003	12562.9	MSSIcl1plb
33	12	93	1354	0	0.0175042	9260.1	MSSTcl3plb
33	30	130	4041	0	0.028596	14979.4	SECTpeb
33	12	56	1426	0	0.00573635	5344	SEIAcl4peb
33	25	151	3570	0	0.0234421	11450.7	SEITcl3peb
33	22	113	3029	0	0.0146881	8571.88	SEITcl4peb
33	12	6	11	266.014	0.00601511	4918.83	SRIAcl1peb
33	16	108	2830	0	0.0116576	7808.55	SRIAcl1plb
33	5	79	2110	0	0.00541003	2837.44	SRIAcl2plb
33	8	69	2141	0	0.0064653	4072.07	SRIAcl4peb
33	30	141	3894	0	0.0310785	11942.8	SRITcl1plb
33	20	110	3761	0	0.0215003	9525.66	SSCTplb
33	8	87	1720	0	0.00664183	4636.85	SSIAcl4plb
33	13	119	3124	0	0.0144704	5538.16	SSITcl2plb
33	30	148	3882	0	0.0268079	13608	SSITcl3plb
33	12	97	2571	0	0.0143467	5255.55	SSITcl4plb
34	30	72	1699	0	0.043971	58527.7	LECIcl3plb
34	14	28	1882	0	0.0324022	37444.6	LSCAplb
34	16	63	985	0	0.0342995	25977.8	LSCIcl1plb
34	12	28	1323	0	0.0351354	28898.4	LSCIcl2plb
34	18	45	1478	0	0.0426398	41650.8	LSCIplb
34	24	47	1848	0	0.0678383	50418.6	LSCTplb
34	28	107	2559	0	0.032796	25324.8	MECIcl3plb
34	19	79	1748	0	0.0206238	18633.8	MECIcl4plb
34	23	78	2432	0	0.0360685	22267.4	MECTcl3peb
34	18	88	1937	0	0.0208015	13236.5	MEITplb
34	23	70	1245	0	0.0160664	13770	MESTcl1plb
34	20	21	10	1102.24	0.0355591	21456	MRITcl3peb
34	11	36	1353	0	0.0118358	10469.4	MSCAcl3plb
34	24	69	2190	0	0.0343024	19175.3	MSCIcl1plb
34	17	49	1443	0	0.0218877	16157	MSCIcl3plb
34	21	67	2021	0	0.0300623	21831	MSCIplb
34	25	112	2732	0	0.0549053	20241.4	MSCTcl1plb
34	13	55	1987	0	0.0272339	12407.9	MSCTcl2plb
34	23	67	1955	0	0.0387879	21555.4	MSCTcl3plb
34	16	51	1112	0	0.0103022	9703.93	MSIAcl1plb
34	19	87	2249	0	0.0235505	17804.2	MSIIplb
34	33	104	2308	0	0.033877	20775.3	MSITcl1plb
34	17	92	1976	0	0.0311937	16035.8	MSITcl3plb
34	12	76	2024	0	0.0262315	10357	MSITcl4plb
34	22	76	1448	0	0.0140115	13676	MSSIcl1plb
34	12	78	1354	0	0.0183195	10391.1	MSSTcl3plb
34	28	72	4041	0	0.0282305	15146.8	SECTpeb
34	11	42	1426	0	0.0059708	5690.6	SEIAcl4peb
34	20	113	3570	0	0.0238821	11401.7	SEITcl3peb
34	19	83	3029	0	0.0170086	8804.17	SEITcl4peb
34	9	3	11	221.106	0.0053864	4060.37	SRIAcl1peb
34	15	76	2830	0	0.0123062	8208.37	SRIAcl1plb
34	5	60	2110	0	0.00622195	3332.16	SRIAcl2plb
34	7	55	2141	0	0.00688574	4168.87	SRIAcl4peb
34	25	101	3894	0	0.0297318	11414.8	SRITcl1plb
34	19	79	3761	0	0.0232394	10028.4	SSCTplb
34	8	61	1720	0	0.00762081	5230.04	SSIAcl4plb
34	10	85	3124	0	0.0151141	4990.67	SSITcl2plb
34	25	115	3882	0	0.0307264	13294.7	SSITcl3plb
34	9	70	2571	0	0.0150367	4911.21	SSITcl4plb
35	42	24	1699	0	0.0450967	56067.6	LECIcl3plb
35	13	22	1882	0	0.0270418	36265.2	LSCAplb
35	24	28	985	0	0.0323625	26605.1	LSCIcl1plb
35	13	15	1323	0	0.0300021	29873	LSCIcl2plb
35	18	25	1478	0	0.0418496	43601.5	LSCIplb
35	22	32	1848	0	0.0721224	50486.5	LSCTplb
35	33	56	2559	0	0.0311164	24041.6	MECIcl3plb
35	19	48	1748	0	0.0212704	20186.7	MECIcl4plb
35	37	41	2432	0	0.0333203	25257.8	MECTcl3peb
35	15	70	1937	0	0.0201683	12884.7	MEITplb
35	31	47	1245	0	0.0159446	14855.1	MESTcl1plb
35	34	1	10	903.725	0.0386047	21331.7	MRITcl3peb
35	9	22	1353	0	0.0109529	8583.35	MSCAcl3plb
35	25	39	2190	0	0.0305923	19991.8	MSCIcl1plb
35	22	22	1443	0	0.0218451	15237.8	MSCIcl3plb
35	18	44	2021	0	0.031269	20665.4	MSCIplb
35	32	70	2732	0	0.0493379	20731.4	MSCTcl1plb
35	13	41	1987	0	0.0254517	13406	MSCTcl2plb
35	31	30	1955	0	0.0369686	18816.5	MSCTcl3plb
35	23	33	1112	0	0.0101657	10897.9	MSIAcl1plb
35	15	63	2249	0	0.023445	16105.9	MSIIplb
35	40	66	2308	0	0.0344773	20913.1	MSITcl1plb
35	29	61	1976	0	0.0292378	18626	MSITcl3plb
35	10	58	2024	0	0.0204645	9204.91	MSITcl4plb
35	34	49	1448	0	0.0144042	14898	MSSIcl1plb
35	21	52	1354	0	0.0187901	10677.2	MSSTcl3plb
35	25	40	4041	0	0.026761	14683.2	SECTpeb
35	11	30	1426	0	0.00600087	6277.49	SEIAcl4peb
35	27	78	3570	0	0.02301	12810.8	SEITcl3peb
35	15	63	3029	0	0.0170259	8446.9	SEITcl4peb
35	9	0	11	145.827	0.0045767	3032.89	SRIAcl1peb
35	20	42	2830	0	0.0112445	8190.55	SRIAcl1plb
35	5	44	2110	0	0.00640405	3795.04	SRIAcl2plb
35	6	40	2141	0	0.0070205	3900.51	SRIAcl4peb
35	30	67	3894	0	0.0304603	11716.4	SRITcl1plb
35	15	49	3761	0	0.0241057	9278.22	SSCTplb
35	8	45	1720	0	0.0075454	5780.42	SSIAcl4plb
35	9	55	3124	0	0.0136452	5536.57	SSITcl2plb
35	30	77	3882	0	0.0287052	13584.4	SSITcl3plb
35	8	47	2571	0	0.013879	4615.72	SSITcl4plb
36	35	8	1699	0	0.0423684	54120.9	LECIcl3plb
36	14	13	1882	0	0.0241327	34525.9	LSCAplb
36	21	16	985	0	0.0311949	26382.3	LSCIcl1plb
36	11	12	1323	0	0.0299526	26042.8	LSCIcl2plb
36	18	12	1478	0	0.0432926	40588	LSCIplb
36	22	13	1848	0	0.071105	51670.5	LSCTplb
36	33	25	2559	0	0.0293102	26083.4	MECIcl3plb
36	19	27	1748	0	0.0222347	20484.1	MECIcl4plb
36	33	17	2432	0	0.0346192	22234.5	MECTcl3peb
36	20	46	1937	0	0.0189714	13135.7	MEITplb
36	29	30	1245	0	0.0160236	14540.1	MESTcl1plb
36	31	1	3015	0	0.0388207	22401.3	MRITcl3peb
36	10	12	1353	0	0.00944959	7741.45	MSCAcl3plb
36	22	18	2190	0	0.0322972	17999.9	MSCIcl1plb
36	21	15	1443	0	0.0211056	16374.3	MSCIcl3plb
36	20	21	2021	0	0.0300414	19688.3	MSCIplb
36	31	33	2732	0	0.0460455	20277.1	MSCTcl1plb
36	15	19	1987	0	0.0262461	12852.5	MSCTcl2plb
36	28	14	1955	0	0.0344329	18614.8	MSCTcl3plb
36	20	18	1112	0	0.00990177	9470.92	MSIAcl1plb
36	18	37	2249	0	0.0211784	16873.2	MSIIplb
36	42	49	2308	0	0.0341267	21018.6	MSITcl1plb
36	34	38	1976	0	0.0344347	21506.7	MSITcl3plb
36	14	33	2024	0	0.0186564	9717.67	MSITcl4plb
36	34	29	1448	0	0.014324	15403.2	MSSIcl1plb
36	26	27	1354	0	0.0183438	8952.97	MSSTcl3plb
36	29	12	4041	0	0.0265139	13745.4	SECTpeb
36	14	17	1426	0	0.00605266	5772.84	SEIAcl4peb
36	30	44	3570	0	0.0231327	12521.9	SEITcl3peb
36	18	35	3029	0	0.0160438	8891.27	SEITcl4peb
36	4	0	1467	0	0.0026119	1943.24	SRIAcl1peb
36	24	20	2830	0	0.011183	8462.37	SRIAcl1plb
36	7	29	2110	0	0.00633611	3605.06	SRIAcl2plb
36	9	24	2141	0	0.00687078	3675.38	SRIAcl4peb
36	25	42	3894	0	0.0293373	9597.7	SRITcl1plb
36	18	21	3761	0	0.0245711	9637.06	SSCTplb
36	10	28	1720	0	0.00732153	5316.35	SSIAcl4plb
36	13	27	3124	0	0.0148485	6110.78	SSITcl2plb
36	34	52	3882	0	0.0296532	12091.5	SSITcl3plb
36	10	30	2571	0	0.0125	4376.75	SSITcl4plb
37	31	2	1699	0	0.043799	49339.1	LECIcl3plb
37	14	4	1882	0	0.0230289	28952.5	LSCAplb
37	18	9	985	0	0.0293041	21393.5	LSCIcl1plb
37	13	9	1323	0	0.0268244	23995	LSCIcl2plb
37	20	3	1478	0	0.0412989	35198.2	LSCIplb
37	23	5	1848	0	0.0718699	48400.3	LSCTplb
37	35	8	2559	0	0.0286823	25306.9	MECIcl3plb
37	26	9	1748	0	0.0219063	21367.1	MECIcl4plb
37	38	5	2432	0	0.0330001	23135.4	MECTcl3peb
37	30	18	1937	0	0.0196186	12879.4	MEITplb
37	25	17	1245	0	0.0154287	12635.7	MESTcl1plb
37	28	3	3015	0	0.0393838	21856	MRITcl3peb
37	12	3	1353	0	0.00776727	6257.7	MSCAcl3plb
37	24	14	2190	0	0.0278654	18860.2	MSCIcl1plb
37	19	9	1443	0	0.0217632	14670.4	MSCIcl3plb
37	22	10	2021	0	0.0285075	17330.8	MSCIplb
37	33	11	2732	0	0.0418878	18570.3	MSCTcl1plb
37	18	4	1987	0	0.0247713	12118.6	MSCTcl2plb
37	30	2	1955	0	0.0334955	18827.6	MSCTcl3plb
37	21	8	1112	0	0.00970798	9215.16	MSIAcl1plb
37	22	10	2249	0	0.0215512	14508	MSIIplb
37	44	21	2308	0	0.0352569	20012.8	MSITcl1plb
37	37	16	1976	0	0.0378196	20929.6	MSITcl3plb
37	19	13	2024	0	0.0189714	9899.56	MSITcl4plb
37	39	12	1448	0	0.014247	15855.1	MSSIcl1plb
37	30	10	1354	0	0.015734	9747.91	MSSTcl3plb
37	27	8	4041	0	0.0246904	14465.1	SECTpeb
37	16	9	1426	0	0.00580346	6250.39	SEIAcl4peb
37	39	17	3570	0	0.0221089	12082.5	SEITcl3peb
37	21	17	3029	0	0.0160025	8546.64	SEITcl4peb
37	3	0	1467	0	0.00223084	1489.02	SRIAcl1peb
37	26	8	2830	0	0.01075	8471.28	SRIAcl1plb
37	13	6	2110	0	0.00602704	3267.56	SRIAcl2plb
37	11	5	2141	0	0.00602792	3459.19	SRIAcl4peb
37	23	8	3894	0	0.0234703	7146.87	SRITcl1plb
37	21	8	3761	0	0.0262595	9987.37	SSCTplb
37	14	12	1720	0	0.00688797	5252.24	SSIAcl4plb
37	20	13	3124	0	0.0148631	6598.14	SSITcl2plb
37	34	21	3882	0	0.0260588	11134.1	SSITcl3plb
37	14	12	2571	0	0.0129884	4239.13	SSITcl4plb
38	32	0	1699	0	0.0363304	54265.9	LECIcl3plb
38	17	0	1882	0	0.0220171	27711.1	LSCAplb
38	18	7	985	0	0.0238765	20821.3	LSCIcl1plb
38	14	7	1323	0	0.0245409	22863.4	LSCIcl2plb
38	20	0	1478	0	0.037249	37861.6	LSCIplb
38	25	0	1848	0	0.0695942	45417.8	LSCTplb
38	35	1	2559	0	0.0266876	24188.3	MECIcl3plb
38	29	0	1748	0	0.0212456	19447	MECIcl4plb
38	38	0	2432	0	0.0316762	23814.5	MECTcl3peb
38	41	0	1937	0	0.0181062	13921.5	MEITplb
38	28	1	1245	0	0.0129738	11023.7	MESTcl1plb
38	26	2	3015	0	0.0371359	21123.8	MRITcl3peb
38	14	0	1353	0	0.00584216	6917.77	MSCAcl3plb
38	28	8	2190	0	0.025484	18483.3	MSCIcl1plb
38	19	0	1443	0	0.0187636	12397.4	MSCIcl3plb
38	26	0	2021	0	0.0261124	13685.2	MSCIplb
38	37	7	2732	0	0.0390361	20640.1	MSCTcl1plb
38	17	0	1987	0	0.0239539	11635.8	MSCTcl2plb
38	28	0	1955	0	0.0325209	18504.2	MSCTcl3plb
38	20	0	1112	0	0.0088387	8629.28	MSIAcl1plb
38	22	0	2249	0	0.0185985	12810.3	MSIIplb
38	54	6	2308	0	0.0336757	21948.2	MSITcl1plb
38	44	2	1976	0	0.0410124	22971.3	MSITcl3plb
38	25	0	2024	0	0.018731	9610.55	MSITcl4plb
38	43	3	1448	0	0.0144457	17801.1	MSSIcl1plb
38	25	0	1354	0	0.0156335	8795.01	MSSTcl3plb
38	34	0	4041	0	0.0234639	15210.6	SECTpeb
38	20	0	1426	0	0.00566873	4313.5	SEIAcl4peb
38	49	0	3570	0	0.0196326	12844.3	SEITcl3peb
38	36	0	3029	0	0.0148295	8757.43	SEITcl4peb
38	3	0	1467	0	0.00135098	1501.49	SRIAcl1peb
38	24	0	2830	0	0.0100147	6974.26	SRIAcl1plb
38	11	0	2110	0	0.0056537	2697.27	SRIAcl2plb
38	9	1	2141	0	0.00541058	2956.82	SRIAcl4peb
38	22	3	3894	0	0.0200842	6977.08	SRITcl1plb
38	27	0	3761	0	0.025042	11261.5	SSCTplb
38	17	0	1720	0	0.00636841	5039.83	SSIAcl4plb
38	29	0	3124	0	0.0148591	7387.94	SSITcl2plb
38	45	0	3882	0	0.0255001	11367.9	SSITcl3plb
38	19	0	2571	0	0.0126013	4347.42	SSITcl4plb
39	28	0	1699	0	0.0378123	51184.7	LECIcl3plb
39	12	0	1882	0	0.0203348	26354.7	LSCAplb
39	18	8	985	0	0.0215232	23388.4	LSCIcl1plb
39	11	3	1323	0	0.0230217	21597.6	LSCIcl2plb
39	20	0	1478	0	0.0391878	40160.1	LSCIplb
39	19	0	1848	0	0.0635452	37346.6	LSCTplb
39	31	1	2559	0	0.0234455	23222.5	MECIcl3plb
39	26	0	1748	0	0.0194311	19911.4	MECIcl4plb
39	34	1	2432	0	0.0302001	24477.3	MECTcl3peb
39	34	0	1937	0	0.0184647	14717.2	MEITplb
39	13	0	1245	0	0.00956327	6303.31	MESTcl1plb
39	21	2	3015	0	0.036464	17127.6	MRITcl3peb
39	11	0	1353	0	0.00585807	6849.79	MSCAcl3plb
39	27	8	2190	0	0.0233999	19639.5	MSCIcl1plb
39	15	0	1443	0	0.0160984	11944.5	MSCIcl3plb
39	22	0	2021	0	0.0186074	15068.5	MSCIplb
39	30	5	2732	0	0.0363821	20208.7	MSCTcl1plb
39	17	0	1987	0	0.0211804	12633.2	MSCTcl2plb
39	25	0	1955	0	0.0300648	17627.2	MSCTcl3plb
39	17	0	1112	0	0.00880003	8579.55	MSIAcl1plb
39	19	0	2249	0	0.0155146	11936.4	MSIIplb
39	48	8	2308	0	0.0344233	24114	MSITcl1plb
39	35	3	1976	0	0.0405555	23433.7	MSITcl3plb
39	20	0	2024	0	0.0170342	9550.06	MSITcl4plb
39	36	3	1448	0	0.0148676	19393.9	MSSIcl1plb
39	16	0	1354	0	0.0131994	7409.95	MSSTcl3plb
39	31	0	4041	0	0.0224885	15120.8	SECTpeb
39	15	0	1426	0	0.00427456	3573.69	SEIAcl4peb
39	41	0	3570	0	0.0189198	12860.4	SEITcl3peb
39	30	0	3029	0	0.0132499	9177.05	SEITcl4peb
39	2	0	1467	0	0.0012104	1015.68	SRIAcl1peb
39	18	0	2830	0	0.00756918	6810.44	SRIAcl1plb
39	8	0	2110	0	0.00490438	2550.38	SRIAcl2plb
39	9	0	2141	0	0.00476906	3092.13	SRIAcl4peb
39	16	3	3894	0	0.0194857	6279.98	SRITcl1plb
39	24	0	3761	0	0.0243242	11144.3	SSCTplb
39	13	0	1720	0	0.00601368	4978.55	SSIAcl4plb
39	25	1	3124	0	0.0152664	7809.21	SSITcl2plb
39	42	0	3882	0	0.0240386	12188.6	SSITcl3plb
39	16	0	2571	0	0.0117517	4404.18	SSITcl4plb
40	26	1	1699	0	0.0333779	3251	LECIcl3plb
40	12	0	1882	0	0.0166255	3292.21	LSCAplb
40	18	8	985	0	0.0220024	5206	LSCIcl1plb
40	10	4	1323	0	0.0225528	2816.5	LSCIcl2plb
40	17	0	1478	0	0.040632	4781.25	LSCIplb
40	17	0	1848	0	0.0512519	4781.25	LSCTplb
40	29	0	2559	0	0.0205114	3625	MECIcl3plb
40	25	0	1748	0	0.0190663	3125	MECIcl4plb
40	30	1	2432	0	0.0284223	3765.3	MECTcl3peb
40	24	0	1937	0	0.0190945	3000	MEITplb
40	9	0	1245	0	0.00567788	824.685	MESTcl1plb
40	20	3	3015	0	0.028013	10246.4	MRITcl3peb
40	8	0	1353	0	0.00575091	2048	MSCAcl3plb
40	25	8	2190	0	0.0235073	7638.24	MSCIcl1plb
40	12	0	1443	0	0.0141655	3375	MSCIcl3plb
40	16	0	2021	0	0.0189251	4500	MSCIplb
