Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
17	1.65347e+006	727	865900	736187	100	90	2.96697	0.848988	40	39.7	0	341	1781	1.22869	1.03288	1735
18	1.67843e+006	734	877297	745830	100	90	3.05083	0.848988	40	39.7	0	341	1781	1.22469	1.02118	1735
19	1.69255e+006	737	885615	750715	100	90	3.09301	0.848988	40	39.7	0	341	1781	1.218	1.00768	1735
20	1.67831e+006	733	881072	742522	100	90	3.11438	0.848988	40	39.7	0	341	1781	1.21418	0.99843	1735
21	1.6301e+006	736	886447	743651	100	90	3.16476	0.848988	40	39.7	0	341	1781	1.21295	0.998413	1735
22	1.63942e+006	740	892186	747230	100	90	1.07195	0.848988	40	39.7	0	341	1781	1.0504	0.819499	1735
23	1.67199e+006	736	905528	766461	100	90	1.06415	0.848988	40	39.7	0	341	1781	1.05508	0.83778	1735
24	1.7092e+006	731	924273	784925	100	90	1.07494	0.848988	40	39.7	0	341	1781	1.05823	0.85804	1735
25	1.72596e+006	722	934264	791701	100	90	1.15181	0.848988	40	39.7	0	341	1781	1.07019	0.891942	1735
26	1.75369e+006	720	950119	803569	100	90	1.27044	0.848988	40	39.7	0	341	1781	1.08691	0.927928	1735
27	1.77982e+006	1461	964145	815677	100	90	2.48231	0.848988	40	39.7	0	341	1781	1.10502	0.94577	1735
28	1.80993e+006	1299	980663	829271	100	90	2.54156	0.848988	40	39.7	0	341	1781	1.13944	0.98629	1735
29	1.8438e+006	1215	999296	844506	100	90	2.60498	0.848988	40	39.7	0	341	1781	1.16125	1.01604	1735
30	1.36289e+006	1136	507354	855536	100	90	2.11361	0.848988	40	39.7	0	341	1781	1.48549	1.62245	1735
31	1.4161e+006	992	622177	793347	100	90	1.28137	0.848988	40	39.7	0	341	1781	1.1844	0.985619	1735
32	1.40596e+006	878	658114	746944	100	90	0.968033	0.848988	40	39.7	0	341	1781	1.11325	0.898148	1735
33	1.37971e+006	780	666163	712639	100	90	0.776853	0.848988	40	39.7	0	341	1781	1.07915	0.849103	1735
34	1.38901e+006	709	683233	704762	100	90	0.855192	0.848988	40	39.7	0	341	1781	1.09021	0.865765	1735
35	964414	783	314733	649490	100	90	1.11676	0.848988	40	39.7	0	341	1781	1.10822	0.889356	1735
36	795642	820	189485	606157	100	90	1.39477	0.848988	40	39.7	0	341	1781	1.11786	0.929858	1735
37	884375	981	305269	579106	100	90	1.89119	0.848988	40	39.7	0	341	1781	1.12903	0.949503	1735
38	982317	1121	413524	568793	100	90	2.50473	0.848988	40	39.7	0	341	1781	1.14577	0.965657	1735
39	1.02877e+006	935	479554	549220	100	90	2.61895	0.848988	40	39.7	0	341	1781	1.18509	0.985312	1735
40	707603	774	180367	527236	100	90	2.62269	0.848988	40	39.7	359599	341	1781	1.23704	1.0284	1735
41	733221	661	260591	472630	100	90	2.7	0.848988	40	39.7	359599	341	1781	1.243	0.996564	1735
42	765461	565	326398	439064	100	90	2.75039	0.848988	40	39.7	359599	341	1781	1.27882	1.02028	1735
43	783026	504	368838	414188	100	90	2.8549	0.848988	40	39.7	359599	341	1781	1.31992	1.05128	1735
44	767390	437	380950	386440	100	90	2.90852	0.848988	40	39.7	359599	341	1781	1.34169	1.03467	1735
45	751972	393	383528	368445	100	90	2.84319	0.848988	40	39.7	359599	341	1781	1.38462	1.09281	1735
46	437381	353	93781.1	343520	100	90	2.83315	0.848988	40	39.7	676835	341	1781	1.38202	1.07166	1735
47	464723	309	150725	307135	100	90	2.87504	0.848988	40	39.7	676835	341	1781	1.40532	1.10526	1735
48	502112	288	207176	284644	100	90	2.9037	0.848988	40	39.7	676835	341	1781	1.42857	1.11885	1735
49	528531	272	242832	271611	100	90	2.98611	0.848988	40	39.7	676835	341	1781	1.43089	1.11947	1735
50	531267	253	260878	257385	100	90	3.01337	0.848988	40	39.7	676835	341	1781	1.46256	1.11483	1735
51	364401	227	127173	237228	100	90	3.02876	0.848988	40	39.7	676835	341	1781	1.47087	1.06806	1735
52	294313	220	54504.5	239809	100	90	0.127927	0.848988	40	39.7	712954	341	1781	1.00734	0.79904	1735
53	529662	206	197283	332379	100	90	0.0984771	0.848988	40	39.7	712954	341	1781	1.00569	0.797202	1735
54	827494	184	364746	462748	100	90	0.0987544	0.848988	40	39.7	712954	341	1781	1.00576	0.803797	1735
55	864999	151	400855	464145	100	90	0.0951875	0.848988	40	39.7	712954	341	1781	1.00634	0.822143	1735
56	841735	127	408704	433031	100	90	0.0985264	0.848988	40	39.7	712954	341	1781	1.00767	0.830405	1735
57	963104	2522	482632	480473	100	90	1.46431	0.848988	40	39.7	712954	341	1781	1.00987	0.822141	1735
58	1.05771e+006	2100	535818	521889	100	90	1.69736	0.848988	40	39.7	712954	341	1781	1.01314	0.806427	1735
59	1.06605e+006	1644	544768	521283	100	90	1.79188	0.848988	40	39.7	712954	341	1781	1.01735	0.813151	1735
60	629509	1343	124477	505031	100	90	1.85797	0.848988	40	39.7	712954	341	1781	1.18056	1.11027	1735
61	725323	1163	238003	487104	100	90	1.08611	0.848988	40	39.7	0	341	1781	1.07771	0.859398	1735
62	672679	1004	174160	498438	100	90	0.960285	0.848988	40	39.7	0	341	1781	1.06139	0.847248	1735
63	839294	870	316062	523005	100	90	0.855433	0.848988	40	39.7	0	341	1781	1.05221	0.834509	1735
64	977227	743	431978	545011	100	90	0.904605	0.848988	40	39.7	0	341	1781	1.05617	0.842394	1735
65	1.04654e+006	712	496545	549805	100	90	1.04984	0.848988	40	39.7	0	341	1781	1.05926	0.849395	1735
66	1.07123e+006	1358	528799	542432	100	90	2.06461	0.848988	40	39.7	0	341	1781	1.06669	0.833139	1735
67	1.08663e+006	1229	550218	536415	100	90	2.20147	0.848988	40	39.7	0	341	1781	1.07793	0.837491	1735
68	1.07115e+006	1086	550512	520636	100	90	2.36243	0.848988	40	39.7	0	341	1781	1.0799	0.830959	1735
69	1.02525e+006	889	533406	491840	100	90	2.36723	0.848988	40	39.7	0	341	1781	1.09887	0.851981	1735
70	660812	762	181806	479006	100	90	2.36908	0.848988	40	39.7	369557	341	1781	1.10823	0.86612	1735
71	727153	685	277205	449948	100	90	2.48141	0.848988	40	39.7	369557	341	1781	1.1167	0.882263	1735
72	777147	620	352384	424762	100	90	2.5869	0.848988	40	39.7	369557	341	1781	1.13977	0.903553	1735
73	758911	544	371950	386961	100	90	2.6884	0.848988	40	39.7	369557	341	1781	1.16174	0.929961	1735
74	759122	502	386439	372683	100	90	2.84161	0.848988	40	39.7	369557	341	1781	1.17982	0.935897	1735
75	726630	463	376425	350205	100	90	2.86314	0.848988	40	39.7	369557	341	1781	1.20782	0.958042	1735
76	413394	405	99786	313551	100	90	2.89643	0.848988	40	39.7	660928	341	1781	1.23558	0.965699	1735
77	458425	373	160989	289847	100	90	2.94169	0.848988	40	39.7	660928	341	1781	1.2328	0.962428	1735
78	475598	328	206214	259195	100	90	2.95766	0.848988	40	39.7	660928	341	1781	1.23476	0.98	1735
79	507098	307	241174	250853	100	90	2.93753	0.848988	40	39.7	660928	341	1781	1.2691	1.01444	1735
80	477356	267	237107	227548	100	90	3.05423	0.848988	40	39.7	660928	341	1781	1.27309	1	1735
81	468703	257	244777	223926	100	90	3.06453	0.848988	40	39.7	660928	341	1781	1.2827	1.0045	1735
82	253505	216	54084.7	199421	100	90	0.12776	0.848988	40	39.7	726681	341	1781	1.00511	0.817971	1735
83	498158	197	201558	296601	100	90	0.0876364	0.848988	40	39.7	726681	341	1781	1.00329	0.809025	1735
84	810103	185	368798	441305	100	90	0.0905724	0.848988	40	39.7	726681	341	1781	1.00352	0.821682	1735
85	862905	177	403934	458972	100	90	0.100276	0.848988	40	39.7	726681	341	1781	1.00392	0.832196	1735
86	819248	148	398085	421164	100	90	0.102891	0.848988	40	39.7	726681	341	1781	1.00438	0.838547	1735
87	656845	2427	204068	452776	100	90	1.24794	0.848988	40	39.7	726681	341	1781	1.0052	0.827371	1735
88	597246	2255	135357	461889	100	90	1.58361	0.848988	40	39.7	726681	341	1781	1.00762	0.829715	1735
89	693317	1912	242511	450806	100	90	1.84566	0.848988	40	39.7	726681	341	1781	1.01136	0.834067	1735
90	655900	1876	177653	478247	100	90	2.15911	0.848988	40	39.7	726681	341	1781	1.12766	1.01074	1735
91	743352	1516	292143	450948	100	90	1.21773	0.848988	40	39.7	0	341	1781	1.05203	0.863893	1735
92	853431	1244	387262	465849	100	90	0.985918	0.848988	40	39.7	0	341	1781	1.03777	0.848543	1735
93	975686	1010	473113	502182	100	90	0.895677	0.848988	40	39.7	0	341	1781	1.03247	0.839637	1735
94	1.08616e+006	857	540183	545633	100	90	0.910745	0.848988	40	39.7	0	341	1781	1.03349	0.839623	1735
95	1.1191e+006	785	564613	554153	100	90	0.997171	0.848988	40	39.7	0	341	1781	1.03404	0.839827	1735
96	801998	1433	264500	537498	100	90	1.86015	0.848988	40	39.7	0	341	1781	1.03559	0.836454	1735
97	881409	1329	363045	518364	100	90	2.07223	0.848988	40	39.7	0	341	1781	1.04221	0.840925	1735
98	994068	1259	463055	531013	100	90	2.28785	0.848988	40	39.7	0	341	1781	1.0489	0.856911	1735
99	990328	1041	490498	499830	100	90	2.38476	0.848988	40	39.7	0	341	1781	1.0646	0.864039	1735
100	677382	877	202553	474830	100	90	2.39542	0.848988	40	39.7	318158	341	1781	1.07634	0.867371	1735
101	708243	744	285571	422672	100	90	2.53112	0.848988	40	39.7	318158	341	1781	1.08253	0.871329	1735
102	735053	657	344269	390784	100	90	2.5755	0.848988	40	39.7	318158	341	1781	1.09759	0.884494	1735
103	744422	597	372611	371811	100	90	2.5708	0.848988	40	39.7	318158	341	1781	1.12303	0.920139	1735
104	712227	535	365544	346683	100	90	2.60218	0.848988	40	39.7	318158	341	1781	1.13509	0.927734	1735
105	655299	469	340607	314692	100	90	2.6148	0.848988	40	39.7	318158	341	1781	1.14425	0.941176	1735
106	399370	425	104927	294420	100	90	2.58052	0.848988	40	39.7	567763	341	1781	1.15632	0.950125	1735
107	455304	396	170157	277480	100	90	2.5652	0.848988	40	39.7	567763	341	1781	1.16901	0.96748	1735
108	493461	374	219486	262336	100	90	2.61588	0.848988	40	39.7	567763	341	1781	1.1849	0.979167	1735
109	491905	342	236483	240724	100	90	2.6417	0.848988	40	39.7	567763	341	1781	1.2093	0.986885	1735
110	459970	304	230407	216910	100	90	2.68596	0.848988	40	39.7	567763	341	1781	1.18874	0.95572	1735
111	431986	276	225571	206414	100	90	2.70959	0.848988	40	39.7	567763	341	1781	1.21374	0.995833	1735
112	267108	261	67719.3	199389	100	90	0.124148	0.848988	40	39.7	733021	341	1781	1.0041	0.749401	1735
113	543822	223	232872	310950	100	90	0.0871392	0.848988	40	39.7	733021	341	1781	1.00312	0.750106	1735
114	830885	204	383895	446991	100	90	0.0881969	0.848988	40	39.7	733021	341	1781	1.00327	0.766453	1735
115	599336	179	170619	428717	100	90	0.0913279	0.848988	40	39.7	733021	341	1781	1.00395	0.811371	1735
116	638670	157	240654	398016	100	90	0.0997136	0.848988	40	39.7	733021	341	1781	1.00418	0.832404	1735
117	833993	2933	371250	462742	100	90	1.41961	0.848988	40	39.7	733021	341	1781	1.00553	0.825494	1735
118	987186	2674	468312	518874	100	90	1.77151	0.848988	40	39.7	733021	341	1781	1.00877	0.826935	1735
119	1.01386e+006	2046	499128	514733	100	90	1.82145	0.848988	40	39.7	733021	341	1781	1.01043	0.830404	1735
120	762767	1724	258818	503949	100	90	1.74966	0.848988	38	39.7	733021	341	1781	1.12688	1.04726	1735
121	850134	1388	372451	477282	100	90	1.0678	0.848988	40	39.7	0	341	1781	1.06329	0.847862	1735
122	963876	1195	462208	501057	100	90	0.92104	0.848988	40	39.7	0	341	1781	1.04899	0.815366	1735
123	1.07285e+006	1015	532794	539476	100	90	0.870804	0.848988	40	39.7	0	341	1781	1.04664	0.804524	1735
124	1.13129e+006	866	569237	561529	100	90	0.923088	0.848988	40	39.7	0	341	1781	1.05181	0.813705	1735
125	846889	859	279496	567330	100	90	1.0533	0.848988	40	39.7	0	341	1781	1.06118	0.82134	1735
126	954369	1480	392973	561396	100	90	1.79389	0.848988	40	39.7	0	341	1781	1.0645	0.82611	1735
127	1.03108e+006	1431	479210	551867	100	90	2.05342	0.848988	40	39.7	0	341	1781	1.07225	0.820836	1735
128	1.043e+006	1277	515036	527963	100	90	2.16039	0.848988	40	39.7	0	341	1781	1.07485	0.826613	1735
129	780224	1110	261245	518979	100	90	2.26202	0.848988	40	39.7	0	341	1781	1.07865	0.822057	1735
130	635455	973	149733	485722	100	90	2.35231	0.848988	40	39.7	25927.2	341	1781	1.07987	0.8125	1735
131	721825	875	265076	456749	100	90	2.43641	0.848988	40	39.7	25927.2	341	1781	1.07945	0.827262	1735
132	752638	758	340282	412356	100	90	2.46738	0.848988	40	39.7	25927.2	341	1781	1.09354	0.833333	1735
133	782477	682	385162	397315	100	90	2.53427	0.848988	40	39.7	25927.2	341	1781	1.11328	0.85	1735
134	754527	609	384329	370199	100	90	2.57107	0.848988	40	39.7	25927.2	341	1781	1.12574	0.85399	1735
135	721713	551	373700	348013	100	90	2.58604	0.848988	40	39.7	25927.2	341	1781	1.12685	0.853383	1735
136	431787	492	116115	315633	100	90	2.53297	0.848988	40	39.7	295802	341	1781	1.1527	0.871308	1735
137	488433	453	186800	292534	100	90	2.52157	0.848988	40	39.7	295802	341	1781	1.17108	0.887097	1735
138	507077	398	230857	264207	100	90	2.52229	0.848988	40	39.7	295802	341	1781	1.19286	0.907407	1735
139	477496	337	232269	230335	100	90	2.54306	0.848988	40	39.7	295802	341	1781	1.2087	0.926752	1735
140	467309	311	234495	219239	100	90	2.55371	0.848988	40	39.7	295802	341	1781	1.21767	0.920139	1735
141	440605	291	230342	210264	100	90	2.61054	0.848988	40	39.7	295802	341	1781	1.22222	0.916981	1735
142	258483	261	63024.5	195458	100	90	0.118865	0.848988	40	39.7	345505	341	1781	1.00426	0.759992	1735
143	547570	227	236787	310783	100	90	0.0842083	0.848988	40	39.7	345505	341	1781	1.00302	0.756749	1735
144	823663	203	383252	440411	100	90	0.0827439	0.848988	40	39.7	345505	341	1781	1.00315	0.778954	1735
145	808815	184	386032	422783	100	90	0.0880481	0.848988	40	39.7	345505	341	1781	1.00339	0.822216	1735
146	780422	146	387012	393410	100	90	0.0892731	0.848988	40	39.7	345505	341	1781	1.00351	0.83498	1735
147	890626	2728	450495	440130	100	90	1.19866	0.848988	40	39.7	345505	341	1781	1.00423	0.817513	1735
148	712551	2295	224733	487818	100	90	1.4547	0.848988	40	39.7	345505	341	1781	1.00673	0.816638	1735
149	794274	1933	316619	477654	100	90	1.62277	0.848988	40	39.7	345505	341	1781	1.0095	0.81567	1735
150	706035	1813	208876	497159	100	90	1.84838	0.848988	37	39.7	345505	341	1781	1.11664	0.986134	1735
151	813972	1498	337971	475891	100	90	1.24249	0.848988	40	39.7	0	341	1781	1.06246	0.752399	1735
152	893437	1252	419063	474248	100	90	0.912482	0.848988	40	39.7	0	341	1781	1.04002	0.756658	1735
153	1.00503e+006	1072	495003	509834	100	90	0.829643	0.848988	40	39.7	0	341	1781	1.03464	0.756443	1735
154	1.08793e+006	899	544652	543108	100	90	0.883078	0.848988	40	39.7	0	341	1781	1.03557	0.760836	1735
155	1.11093e+006	828	561494	549263	100	90	0.988906	0.848988	40	39.7	0	341	1781	1.04413	0.765314	1735
156	1.12034e+006	1376	573544	546796	100	90	1.61197	0.848988	40	39.7	0	341	1781	1.04433	0.750126	1735
157	1.08158e+006	1309	559145	522439	100	90	1.80675	0.848988	40	39.7	0	341	1781	1.04686	0.739789	1735
158	1.06998e+006	1262	557410	512572	100	90	1.98726	0.848988	40	39.7	0	341	1781	1.0485	0.738424	1735
159	1.03453e+006	1066	542416	492118	100	90	2.02406	0.848988	40	39.7	0	341	1781	1.05648	0.735632	1735
160	668222	927	203460	464762	100	90	2.0989	0.848988	40	39.7	344832	341	1781	1.06372	0.742257	1735
161	745563	836	303808	441755	100	90	2.20986	0.848988	40	39.7	344832	341	1781	1.07783	0.745098	1735
162	800211	768	377625	422586	100	90	2.30283	0.848988	40	39.7	344832	341	1781	1.09206	0.776139	1735
163	771756	679	386202	385554	100	90	2.37241	0.848988	40	39.7	344832	341	1781	1.11652	0.790909	1735
164	739637	616	379172	360464	100	90	2.39708	0.848988	40	39.7	344832	341	1781	1.13596	0.813758	1735
165	717707	569	371516	346192	100	90	2.43364	0.848988	40	39.7	344832	341	1781	1.15246	0.835165	1735
166	423482	500	115179	308260	100	90	2.43854	0.848988	40	39.7	607395	341	1781	1.15939	0.841336	1735
167	474859	458	181748	284257	100	90	2.45017	0.848988	40	39.7	607395	341	1781	1.17559	0.856481	1735
168	518859	422	235951	270242	100	90	2.49161	0.848988	40	39.7	607395	341	1781	1.15802	0.849873	1735
169	403549	401	137859	262613	100	90	2.50781	0.848988	40	39.7	607395	341	1781	1.16709	0.862534	1735
170	434859	368	187954	244098	100	90	2.47221	0.848988	40	39.7	607395	341	1781	1.19832	0.889552	1735
171	413252	317	200262	212989	100	90	2.41563	0.848988	40	39.7	607395	341	1781	1.25163	0.946996	1735
172	275674	295	72671.9	203002	100	90	0.293357	0.848988	40	39.7	754250	341	1781	1.01199	0.728174	1735
173	320384	265	84072.3	236311	100	90	0.195311	0.848988	40	39.7	754250	341	1781	1.00818	0.733285	1735
174	596904	244	247656	349249	100	90	0.17975	0.848988	40	39.7	754250	341	1781	1.0078	0.733095	1735
175	853539	217	394045	459494	100	90	0.184871	0.848988	40	39.7	754250	341	1781	1.00795	0.74581	1735
176	954616	205	455533	499084	100	90	0.215028	0.848988	40	39.7	754250	341	1781	1.01013	0.780629	1735
177	970898	1830	476797	494101	100	90	1.45185	0.848988	40	39.7	754250	341	1781	1.01188	0.793869	1735
178	1.02878e+006	1740	517451	511325	100	90	1.61515	0.848988	40	39.7	754250	341	1781	1.01473	0.781188	1735
179	1.04179e+006	1497	531400	510395	100	90	1.61992	0.848988	40	39.7	754250	341	1781	1.0183	0.768162	1735
180	779819	1331	270615	509204	100	90	1.54193	0.848988	38	39.7	754250	341	1781	1.24267	1.17464	1735
181	863885	1161	388366	475158	100	90	1.40285	0.848988	40	39.7	0	341	1781	1.18485	0.973292	1735
182	934442	1051	456839	476967	100	90	1.34892	0.848988	40	39.7	0	341	1781	1.13829	0.885768	1735
183	726402	945	243055	483128	100	90	1.35447	0.848988	40	39.7	0	341	1781	1.12116	0.849322	1735
184	883674	869	374900	508272	100	90	1.43215	0.848988	40	39.7	0	341	1781	1.12146	0.833237	1735
185	981582	898	464031	517121	100	90	1.62109	0.848988	40	39.7	0	341	1781	1.12478	0.828938	1735
186	1.03612e+006	1131	513852	522270	100	90	2.12888	0.848988	40	39.7	0	341	1781	1.12525	0.820093	1735
187	1.02238e+006	1062	518943	503441	100	90	2.20889	0.848988	40	39.7	0	341	1781	1.12678	0.817084	1735
188	1.00884e+006	1003	518413	490424	100	90	2.2679	0.848988	40	39.7	0	341	1781	1.12938	0.820975	1735
189	962215	877	498244	463971	100	90	2.28082	0.848988	40	39.7	0	341	1781	1.14426	0.808948	1735
190	627344	776	191264	436081	100	90	2.27608	0.848988	40	39.7	306023	341	1781	1.1535	0.837912	1735
191	662842	677	272273	390568	100	90	2.2908	0.848988	40	39.7	306023	341	1781	1.16558	0.850158	1735
192	522380	606	161340	361040	100	90	2.34978	0.848988	40	39.7	306023	341	1781	1.16388	0.862676	1735
193	467058	570	122915	344143	100	90	2.4007	0.848988	40	39.7	306023	341	1781	1.17282	0.877127	1735
194	541120	539	212328	328792	100	90	2.43703	0.848988	40	39.7	306023	341	1781	1.18165	0.886905	1735
195	549468	467	255315	294153	100	90	2.48223	0.848988	40	39.7	306023	341	1781	1.2053	0.899533	1735
196	388027	431	109628	278325	100	90	2.44612	0.848988	40	39.7	494264	341	1781	1.23741	0.92602	1735
197	430014	386	169096	252841	100	90	2.35954	0.848988	40	39.7	494264	341	1781	1.26542	0.951567	1735
198	465868	362	213839	240730	100	90	2.38316	0.848988	40	39.7	494264	341	1781	1.27353	0.965732	1735
199	470594	339	227430	228319	100	90	2.38303	0.848988	40	39.7	494264	341	1781	1.25868	0.945763	1735
200	334565	312	117433	214988	100	90	2.44017	0.848988	40	39.7	494264	341	1781	1.2526	0.933333	1735
201	366457	294	162459	203998	100	90	2.36859	0.848988	40	39.7	494264	341	1781	1.29368	0.98419	1735
202	263762	280	70853.4	192908	100	90	0.29604	0.848988	40	39.7	617184	341	1781	1.01537	0.727938	1735
203	374356	246	155057	219299	100	90	0.198114	0.848988	40	39.7	617184	341	1781	1.01066	0.718231	1735
204	629556	210	300172	329384	100	90	0.180551	0.848988	40	39.7	617184	341	1781	1.01049	0.725542	1735
205	888490	199	430454	458036	100	90	0.197365	0.848988	40	39.7	617184	341	1781	1.01183	0.745286	1735
206	1.00878e+006	189	492839	515945	100	90	0.227608	0.848988	40	39.7	617184	341	1781	1.01641	0.773824	1735
207	1.01923e+006	2015	507239	511991	100	90	1.66396	0.848988	40	39.7	617184	341	1781	1.01604	0.783412	1735
208	1.04473e+006	1781	529521	515205	100	90	1.7072	0.848988	40	39.7	617184	341	1781	1.01777	0.766402	1735
209	1.04602e+006	1452	537125	508895	100	90	1.67836	0.848988	39	39.7	617184	341	1781	1.02081	0.753906	1735
210	749057	1271	262269	486788	100	90	1.53495	0.848988	38	39.7	617184	341	1781	1.23074	1.14502	1735
211	868230	1152	392555	474935	100	90	1.43688	0.848988	40	39.7	0	341	1781	1.18286	0.937778	1735
212	908678	1013	442775	464527	100	90	1.39554	0.848988	40	39.7	0	341	1781	1.15408	0.871849	1735
213	914833	869	458812	454716	100	90	1.3587	0.848988	40	39.7	0	341	1781	1.12808	0.827738	1735
214	917768	722	466545	449924	100	90	1.34868	0.848988	40	39.7	0	341	1781	1.12717	0.81201	1735
215	936603	728	480087	455475	100	90	1.52513	0.848988	40	39.7	0	341	1781	1.12737	0.792482	1735
216	941783	927	486322	455461	100	90	2.03403	0.848988	40	39.7	0	341	1781	1.13286	0.792558	1735
217	933354	924	484458	448896	100	90	2.21111	0.848988	40	39.7	0	341	1781	1.14173	0.811816	1735
218	662031	851	230689	431342	100	90	2.31093	0.848988	40	39.7	0	341	1781	1.143	0.814578	1735
219	738478	768	320803	417675	100	90	2.31889	0.848988	40	39.7	0	341	1781	1.14756	0.819858	1735
220	578190	699	177415	400776	100	90	2.34313	0.848988	40	39.7	212246	341	1781	1.15985	0.817757	1735
221	623837	619	257907	365930	100	90	2.40152	0.848988	40	39.7	212246	341	1781	1.17091	0.829525	1735
222	650606	571	309093	341513	100	90	2.45062	0.848988	40	39.7	212246	341	1781	1.16667	0.830476	1735
223	653413	524	328361	325052	100	90	2.44806	0.848988	40	39.7	212246	341	1781	1.18657	0.847107	1735
224	612966	460	315400	297566	100	90	2.47607	0.848988	40	39.7	212246	341	1781	1.18913	0.838407	1735
225	560823	401	291034	269789	100	90	2.49455	0.848988	40	39.7	212246	341	1781	1.21374	0.845946	1735
226	344697	362	97037.9	247606	100	90	2.44543	0.848988	40	39.7	416835	341	1781	1.22314	0.854167	1735
227	389123	336	152493	229504	100	90	2.45077	0.848988	40	39.7	416835	341	1781	1.21662	0.864078	1735
228	372506	283	170083	193679	100	90	2.45574	0.848988	40	39.7	416835	341	1781	1.22222	0.903101	1735
229	367757	255	179581	177077	100	90	2.48186	0.848988	40	39.7	416835	341	1781	1.2449	0.947826	1735
230	373702	245	188687	174690	100	90	2.548	0.848988	40	39.7	416835	341	1781	1.24561	0.953917	1735
231	340459	223	178811	161648	100	90	2.57944	0.848988	40	39.7	416835	341	1781	1.2549	0.964103	1735
232	209446	202	55347.7	154098	100	90	0.0908398	0.848988	40	39.7	541553	341	1781	1.00326	0.761836	1735
233	515029	176	228649	286380	100	90	0.0660334	0.848988	40	39.7	541553	341	1781	1.00253	0.756968	1735
234	837074	176	390177	446897	100	90	0.0729057	0.848988	40	39.7	541553	341	1781	1.00267	0.77451	1735
235	843445	158	400271	443174	100	90	0.0757141	0.848988	40	39.7	541553	341	1781	1.00303	0.828526	1735
236	794049	143	390146	403903	100	90	0.0848645	0.848988	40	39.7	541553	341	1781	1.00367	0.851084	1735
237	887338	2712	445614	441724	100	90	1.11122	0.848988	40	39.7	541553	341	1781	1.00509	0.834608	1735
238	984357	2391	498405	485952	100	90	1.31391	0.848988	40	39.7	541553	341	1781	1.00679	0.837042	1735
239	1.03933e+006	1991	529696	509630	100	90	1.47224	0.848988	40	39.7	541553	341	1781	1.00953	0.84134	1735
240	779910	1762	269814	510096	100	90	1.62271	0.848988	37	39.7	541553	341	1781	1.11257	1.02651	1735
