Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
5	0	26	2	0	0.0165068	7174.68	MRITcl3peb
5	0	22	4	0	0.00469723	3428.12	MSCAcl3plb
5	0	23	4	0	0.00830855	5450.82	MSCIcl1plb
5	0	22	5	0	0.0078018	4793.83	MSCIcl3plb
5	0	22	6	0	0.0126215	8740.37	MSCIplb
5	0	28	4	0	0.0146319	8347.23	MSCTcl1plb
5	0	25	4	0	0.0156927	8380.22	MSCTcl2plb
5	0	26	1	0	0.014707	7906.26	MSCTcl3plb
5	0	28	1	0	0.0045775	2684.79	MSIAcl1plb
5	0	23	4	0	0.00723936	4070.46	MSIIplb
5	0	23	6	0	0.0132981	6818.15	MSITcl1plb
5	0	25	3	0	0.0127786	6245.19	MSITcl3plb
5	0	24	4	0	0.0116442	5920.31	MSITcl4plb
5	0	25	5	0	0.00372548	1230.74	MSSIcl1plb
5	0	23	6	0	0.00611726	1870.92	MSSTcl3plb
5	0	23	4	0	0.0107866	6949.49	SECTpeb
5	0	22	3	0	0.0026897	1646.6	SEIAcl4peb
5	0	26	3	0	0.00868723	4702.94	SEITcl3peb
5	0	25	3	0	0.00864546	4330.05	SEITcl4peb
5	0	19	6	0	0.00510653	2633.06	SRIAcl1peb
5	0	24	4	0	0.0069108	4127.32	SRIAcl1plb
5	0	26	3	0	0.00595409	3617.65	SRIAcl2plb
5	0	24	4	0	0.00595576	3424.55	SRIAcl4peb
5	0	25	3	0	0.0171222	7324.02	SRITcl1plb
5	0	24	5	0	0.0164528	8870.25	SSCTplb
5	0	27	2	0	0.00441601	2813.9	SSIAcl4plb
5	0	22	5	0	0.0128331	6337.56	SSITcl2plb
5	0	24	3	0	0.0132926	6607.19	SSITcl3plb
5	0	21	8	0	0.0108323	5546.82	SSITcl4plb
6	15	10	3	0	0.0116231	10570.5	LECIcl3plb
6	12	11	2	0	0.00890719	8849.5	LSCAplb
6	14	10	2	0	0.0155635	12143.6	LSCIcl1plb
6	11	13	3	0	0.0134763	10848.6	LSCIcl2plb
6	11	14	2	0	0.0162384	13277.7	LSCIplb
6	10	14	1	0	0.0222076	15026.3	LSCTplb
6	18	8	2	0	0.012332	10952.7	MECIcl3plb
6	15	10	4	0	0.01032	9473.77	MECIcl4plb
6	10	11	6	0	0.0141457	10519.7	MECTcl3peb
6	16	4	7	0	0.0118079	8661.6	MEITplb
6	13	11	4	0	0.00559881	2057.69	MESTcl1plb
6	13	13	2	0	0.0253004	12546.7	MRITcl3peb
6	13	7	4	0	0.00652656	5555.85	MSCAcl3plb
6	15	9	4	0	0.0125558	9449.44	MSCIcl1plb
6	10	11	5	0	0.0124266	8763.44	MSCIcl3plb
6	18	4	6	0	0.0177086	14824.7	MSCIplb
6	16	15	4	0	0.0246918	14578.8	MSCTcl1plb
6	17	8	4	0	0.0238286	14329.3	MSCTcl2plb
6	15	10	1	0	0.0230412	13508.8	MSCTcl3plb
6	11	16	1	0	0.00657111	4536.7	MSIAcl1plb
6	12	10	4	0	0.0109843	7427.62	MSIIplb
6	15	9	6	0	0.0213839	12672.5	MSITcl1plb
6	12	11	3	0	0.0197501	10567.8	MSITcl3plb
6	14	10	4	0	0.0180382	10802.7	MSITcl4plb
6	14	10	5	0	0.00499237	1976.53	MSSIcl1plb
6	12	8	6	0	0.00897959	2997.53	MSSTcl3plb
6	13	10	4	0	0.0156955	10956.3	SECTpeb
6	8	12	3	0	0.00336908	2527.33	SEIAcl4peb
6	14	12	3	0	0.0131294	8398.61	SEITcl3peb
6	13	10	3	0	0.0125597	7648.97	SEITcl4peb
6	10	9	6	0	0.00704445	4568.84	SRIAcl1peb
6	20	5	4	0	0.00984107	6688.48	SRIAcl1plb
6	15	11	3	0	0.00846503	6013.95	SRIAcl2plb
6	16	6	4	0	0.00848675	5599.55	SRIAcl4peb
6	16	10	3	0	0.0244039	10494.8	SRITcl1plb
6	15	9	5	0	0.024146	12536.3	SSCTplb
6	18	9	2	0	0.00665464	4680.45	SSIAcl4plb
6	14	8	5	0	0.0207196	11051.6	SSITcl2plb
6	15	9	3	0	0.0204473	11060.7	SSITcl3plb
6	14	7	8	0	0.0168421	9133.13	SSITcl4plb
7	22	3	3	0	0.0148941	16359	LECIcl3plb
7	20	3	2	0	0.011265	13500	LSCAplb
7	19	5	2	0	0.0198509	17474.6	LSCIcl1plb
7	18	6	3	0	0.0179258	16856	LSCIcl2plb
7	17	6	2	0	0.0219709	21178.9	LSCIplb
7	20	4	1	0	0.0297671	22973.9	LSCTplb
7	21	2	2	0	0.0153263	15670.4	MECIcl3plb
7	20	3	4	0	0.0130281	13402.5	MECIcl4plb
7	18	3	6	0	0.0184253	15304.8	MECTcl3peb
7	19	0	7	0	0.0159071	13160.5	MEITplb
7	20	2	4	0	0.00711183	3111.83	MESTcl1plb
7	23	3	2	0	0.0326901	17294.3	MRITcl3peb
7	16	4	4	0	0.00786472	8079.3	MSCAcl3plb
7	16	6	4	0	0.0157278	12705.3	MSCIcl1plb
7	17	4	5	0	0.015701	13067.1	MSCIcl3plb
7	21	0	6	0	0.0220466	19767.4	MSCIplb
7	19	12	4	0	0.0323911	19294	MSCTcl1plb
7	21	7	4	0	0.030314	18879.1	MSCTcl2plb
7	20	2	1	0	0.0285487	16588.8	MSCTcl3plb
7	19	5	1	0	0.00818326	6751.98	MSIAcl1plb
7	17	4	4	0	0.0145606	11213	MSIIplb
7	20	6	6	0	0.0284846	17588.8	MSITcl1plb
7	18	4	3	0	0.0238487	14450.3	MSITcl3plb
7	20	3	4	0	0.023289	14811.8	MSITcl4plb
7	16	1	5	0	0.00564336	2385.49	MSSIcl1plb
7	17	3	6	0	0.0109314	4525.6	MSSTcl3plb
7	21	2	4	0	0.019098	12866.6	SECTpeb
7	14	5	3	0	0.0039577	3304.14	SEIAcl4peb
7	22	1	3	0	0.017292	11484.7	SEITcl3peb
7	18	4	3	0	0.0156158	10500	SEITcl4peb
7	14	4	6	0	0.00887656	6424.26	SRIAcl1peb
7	22	1	4	0	0.0114527	8750.88	SRIAcl1plb
7	21	4	3	0	0.0105411	8161.34	SRIAcl2plb
7	18	2	4	0	0.0105082	7716.08	SRIAcl4peb
7	21	7	3	0	0.0272662	11555.6	SRITcl1plb
7	22	2	5	0	0.0276621	13661.3	SSCTplb
7	21	4	2	0	0.00817323	6383.44	SSIAcl4plb
7	21	3	5	0	0.0263824	13630.5	SSITcl2plb
7	20	2	3	0	0.0250142	12655.6	SSITcl3plb
7	19	2	8	0	0.021722	11280.9	SSITcl4plb
8	24	0	3	0	0.0180327	22566.7	LECIcl3plb
8	21	0	2	0	0.0136551	18367.8	LSCAplb
8	21	4	2	0	0.022971	22965.6	LSCIcl1plb
8	22	2	3	0	0.0216691	23624	LSCIcl2plb
8	22	0	2	0	0.0272278	29834.3	LSCIplb
8	24	0	1	0	0.0359412	30657.2	LSCTplb
8	23	0	2	0	0.0178628	19998.6	MECIcl3plb
8	22	0	4	0	0.0155195	17150.9	MECIcl4plb
8	20	0	6	0	0.0225088	18053.7	MECTcl3peb
8	19	0	7	0	0.0193452	17445.8	MEITplb
8	21	1	4	0	0.00872732	4285.66	MESTcl1plb
8	23	2	2	0	0.0373356	20093	MRITcl3peb
8	18	0	4	0	0.00923073	10066.5	MSCAcl3plb
8	19	3	4	0	0.0181307	15098.9	MSCIcl1plb
8	20	1	5	0	0.0188903	16214.8	MSCIcl3plb
8	20	0	6	0	0.0245748	21741.9	MSCIplb
8	24	12	4	0	0.0357747	21910.2	MSCTcl1plb
8	22	6	4	0	0.0346359	20659.6	MSCTcl2plb
8	22	1	1	0	0.0310652	18989.6	MSCTcl3plb
8	22	1	1	0	0.00919621	8843.43	MSIAcl1plb
8	21	0	4	0	0.0179402	15443.8	MSIIplb
8	22	9	6	0	0.0327898	20681.2	MSITcl1plb
8	20	1	3	0	0.0266453	16894	MSITcl3plb
8	20	0	4	0	0.026525	16541.7	MSITcl4plb
8	15	0	5	0	0.00575863	2739	MSSIcl1plb
8	18	0	6	0	0.0125464	5750.5	MSSTcl3plb
8	23	0	4	0	0.019955	13418.4	SECTpeb
8	17	0	3	0	0.00440988	3974.9	SEIAcl4peb
8	22	0	3	0	0.0199773	13533	SEITcl3peb
8	22	0	3	0	0.0173589	12175.1	SEITcl4peb
8	16	0	6	0	0.0102047	7564.24	SRIAcl1peb
8	20	2	4	0	0.0127474	9878.1	SRIAcl1plb
8	21	0	3	0	0.0122534	9426.59	SRIAcl2plb
8	18	0	4	0	0.0117116	9249.8	SRIAcl4peb
8	22	7	3	0	0.0269315	12120.8	SRITcl1plb
8	23	0	5	0	0.0272306	13715.9	SSCTplb
8	22	0	2	0	0.00945571	7753.72	SSIAcl4plb
8	22	6	5	0	0.0281511	14273.1	SSITcl2plb
8	21	0	3	0	0.0254179	13075.6	SSITcl3plb
8	20	0	8	0	0.0234516	11081.2	SSITcl4plb
9	23	0	3	0	0.0210721	29247.3	LECIcl3plb
9	21	0	2	0	0.0158247	24086.2	LSCAplb
9	20	5	2	0	0.0257381	27961.8	LSCIcl1plb
9	22	5	3	0	0.0255193	30454	LSCIcl2plb
9	21	0	2	0	0.0317418	37499.4	LSCIplb
9	24	0	1	0	0.0411769	36855.8	LSCTplb
9	23	0	2	0	0.0197857	23145.6	MECIcl3plb
9	22	0	4	0	0.0175432	20492.2	MECIcl4plb
9	20	0	6	0	0.0245732	20139.9	MECTcl3peb
9	19	0	7	0	0.0217771	20512.4	MEITplb
9	18	1	4	0	0.0101334	5555.86	MESTcl1plb
9	23	2	2	0	0.0394149	21395.8	MRITcl3peb
9	17	0	4	0	0.0103857	11846.7	MSCAcl3plb
9	19	6	4	0	0.0194148	16612.6	MSCIcl1plb
9	20	1	5	0	0.0215783	18557.9	MSCIcl3plb
9	20	0	6	0	0.0252553	22631.1	MSCIplb
9	24	15	4	0	0.0369474	23778.5	MSCTcl1plb
9	21	3	4	0	0.0358354	20866.2	MSCTcl2plb
9	22	2	1	0	0.0315987	19817.3	MSCTcl3plb
9	22	2	1	0	0.0104141	11129.7	MSIAcl1plb
9	19	0	4	0	0.0210593	18898.7	MSIIplb
9	21	12	6	0	0.0346158	20993.1	MSITcl1plb
9	19	1	3	0	0.028165	18160.8	MSITcl3plb
9	17	0	4	0	0.0285075	16040.2	MSITcl4plb
9	14	0	5	0	0.00623364	3102.53	MSSIcl1plb
9	16	0	6	0	0.0136467	7064.88	MSSTcl3plb
9	23	0	4	0	0.0199522	13665.6	SECTpeb
9	12	0	3	0	0.0047273	4088.03	SEIAcl4peb
9	22	0	3	0	0.020875	14342.1	SEITcl3peb
9	22	0	3	0	0.0176729	12878.8	SEITcl4peb
9	16	2	6	0	0.0107003	8367.67	SRIAcl1peb
9	19	2	4	0	0.0132413	10304.9	SRIAcl1plb
9	17	0	3	0	0.0132079	9504.85	SRIAcl2plb
9	18	0	4	0	0.0124584	10242.9	SRIAcl4peb
9	22	10	3	0	0.0261452	12562	SRITcl1plb
9	23	0	5	0	0.0263162	13731.3	SSCTplb
9	17	0	2	0	0.0102754	8014.19	SSIAcl4plb
9	21	11	5	0	0.027245	13960.2	SSITcl2plb
9	21	1	3	0	0.0244183	13204.9	SSITcl3plb
9	18	0	8	0	0.0219063	10875.9	SSITcl4plb
10	23	1	3	0	0.023916	35982.7	LECIcl3plb
10	20	0	2	0	0.017786	29524.6	LSCAplb
10	20	9	2	0	0.0281037	32864.8	LSCIcl1plb
10	22	6	3	0	0.0294369	36711.6	LSCIcl2plb
10	21	0	2	0	0.0364262	44404.8	LSCIplb
10	23	0	1	0	0.0458552	40837.3	LSCTplb
10	23	0	2	0	0.0208555	25163.8	MECIcl3plb
10	21	0	4	0	0.0192188	21587.6	MECIcl4plb
10	20	0	6	0	0.0253272	21110.2	MECTcl3peb
10	19	0	7	0	0.0230033	22280	MEITplb
10	18	2	4	0	0.0115768	7261.55	MESTcl1plb
10	21	4	2	0	0.0392646	21159	MRITcl3peb
10	16	0	4	0	0.0113218	13126.3	MSCAcl3plb
10	18	8	4	0	0.0199227	17453.4	MSCIcl1plb
10	19	1	5	0	0.0229593	19616	MSCIcl3plb
10	20	0	6	0	0.0247319	22980.5	MSCIplb
10	26	17	4	0	0.0369814	25047.6	MSCTcl1plb
10	21	5	4	0	0.0355436	21281.3	MSCTcl2plb
10	22	2	1	0	0.0307522	20191.9	MSCTcl3plb
10	22	3	1	0	0.0110317	13110.7	MSIAcl1plb
10	19	0	4	0	0.023338	21658.5	MSIIplb
10	20	13	6	0	0.0335995	20830.6	MSITcl1plb
10	20	0	3	0	0.0289062	19394.4	MSITcl3plb
10	16	0	4	0	0.0282853	16433.8	MSITcl4plb
10	11	0	5	0	0.00606769	3012.31	MSSIcl1plb
10	14	1	6	0	0.0146502	8197.94	MSSTcl3plb
10	21	0	4	0	0.019485	13170.1	SECTpeb
10	12	0	3	0	0.00520064	4836.85	SEIAcl4peb
10	20	0	3	0	0.0207524	14000	SEITcl3peb
10	20	0	3	0	0.017527	12793	SEITcl4peb
10	14	2	6	0	0.0107878	8008.51	SRIAcl1peb
10	16	4	4	0	0.0133945	9949.51	SRIAcl1plb
10	15	1	3	0	0.0135599	9637.63	SRIAcl2plb
10	17	0	4	0	0.0125141	10201.5	SRIAcl4peb
10	23	9	3	0	0.0257554	12982.7	SRITcl1plb
10	21	0	5	0	0.0254079	12808.9	SSCTplb
10	16	0	2	0	0.0105928	8736.99	SSIAcl4plb
10	19	6	5	0	0.0266397	13398.2	SSITcl2plb
10	20	1	3	0	0.0233085	13013.6	SSITcl3plb
10	16	0	8	0	0.0220444	10365.3	SSITcl4plb
11	23	1	3	0	0.0266826	42260.6	LECIcl3plb
11	20	0	2	0	0.0198158	35209.2	LSCAplb
11	20	16	2	0	0.030525	37131.1	LSCIcl1plb
11	22	10	3	0	0.0336279	42268.8	LSCIcl2plb
11	21	0	2	0	0.0392518	49457	LSCIplb
11	23	0	1	0	0.0487682	44202.9	LSCTplb
11	23	1	2	0	0.0217348	26421.4	MECIcl3plb
11	21	0	4	0	0.0199038	23116.9	MECIcl4plb
11	18	0	6	0	0.0254619	19939.4	MECTcl3peb
11	19	0	7	0	0.0238292	23225.5	MEITplb
11	18	2	4	0	0.0129367	9163.17	MESTcl1plb
11	22	3	2	0	0.0389165	21529.9	MRITcl3peb
11	14	0	4	0	0.0117149	13018.1	MSCAcl3plb
11	17	12	4	0	0.020376	16515.6	MSCIcl1plb
11	19	1	5	0	0.0236376	20464.7	MSCIcl3plb
11	20	0	6	0	0.0240564	23208.7	MSCIplb
11	29	19	4	0	0.0377527	26840	MSCTcl1plb
11	21	8	4	0	0.0348079	21398	MSCTcl2plb
11	22	2	1	0	0.030368	20473.4	MSCTcl3plb
11	20	4	1	0	0.0115969	13778.1	MSIAcl1plb
11	19	0	4	0	0.0250159	23551.1	MSIIplb
11	20	15	6	0	0.0331846	21158.9	MSITcl1plb
11	20	0	3	0	0.0294001	20172.5	MSITcl3plb
11	16	0	4	0	0.0274054	16851	MSITcl4plb
11	8	0	5	0	0.00647978	3073.34	MSSIcl1plb
11	12	1	6	0	0.0154098	8636.65	MSSTcl3plb
11	20	0	4	0	0.0192606	12486.4	SECTpeb
11	10	0	3	0	0.00505864	4765.67	SEIAcl4peb
11	20	1	3	0	0.0205397	14072.7	SEITcl3peb
11	19	0	3	0	0.0174246	12678.2	SEITcl4peb
11	11	2	6	0	0.0104787	7254.96	SRIAcl1peb
11	15	4	4	0	0.0132876	9533.8	SRIAcl1plb
11	15	0	3	0	0.013522	10055.9	SRIAcl2plb
11	12	0	4	0	0.0123192	8641.83	SRIAcl4peb
11	20	10	3	0	0.0257142	11930.4	SRITcl1plb
11	20	0	5	0	0.0248761	12465.7	SSCTplb
11	15	0	2	0	0.010516	9088.44	SSIAcl4plb
11	19	5	5	0	0.0256685	13398.1	SSITcl2plb
11	19	1	3	0	0.0229153	12443.9	SSITcl3plb
11	15	0	8	0	0.0213388	10010.4	SSITcl4plb
12	23	1	3	0	0.029257	47849.9	LECIcl3plb
12	20	0	2	0	0.022143	40535.2	LSCAplb
12	21	21	2	0	0.0326411	40465.5	LSCIcl1plb
12	22	7	3	0	0.03708	46799.5	LSCIcl2plb
12	21	0	2	0	0.0439763	53862.8	LSCIplb
12	23	0	1	0	0.0502172	46494.5	LSCTplb
12	22	1	2	0	0.0227566	26743.5	MECIcl3plb
12	21	0	4	0	0.0205252	24103.1	MECIcl4plb
12	18	0	6	0	0.0258189	20194.7	MECTcl3peb
12	19	0	7	0	0.0244111	23884.8	MEITplb
12	17	4	4	0	0.0145333	10910.2	MESTcl1plb
12	21	3	2	0	0.0375973	21246.7	MRITcl3peb
12	12	0	4	0	0.0121527	12533.5	MSCAcl3plb
12	18	10	4	0	0.0200864	17127.6	MSCIcl1plb
12	19	1	5	0	0.023519	20960.4	MSCIcl3plb
12	19	0	6	0	0.0238598	22606.2	MSCIplb
12	30	16	4	0	0.0387378	28297.7	MSCTcl1plb
12	20	5	4	0	0.0339815	20637.1	MSCTcl2plb
12	19	3	1	0	0.0305896	18509.1	MSCTcl3plb
12	18	4	1	0	0.0120274	14478	MSIAcl1plb
12	19	0	4	0	0.026491	24826.5	MSIIplb
12	22	15	6	0	0.0327202	22749.6	MSITcl1plb
12	20	0	3	0	0.0295572	20766.5	MSITcl3plb
12	16	0	4	0	0.026339	17088.6	MSITcl4plb
12	7	0	5	0	0.00656275	3295.59	MSSIcl1plb
12	11	2	6	0	0.0156994	8975.71	MSSTcl3plb
12	20	0	4	0	0.0182766	12521.3	SECTpeb
12	10	0	3	0	0.00505084	5243.54	SEIAcl4peb
12	20	2	3	0	0.0200062	14097	SEITcl3peb
12	19	0	3	0	0.016817	12704.9	SEITcl4peb
12	11	2	6	0	0.0101964	7377.13	SRIAcl1peb
12	15	5	4	0	0.01267	9874.19	SRIAcl1plb
12	15	3	3	0	0.0130759	10188.6	SRIAcl2plb
12	12	0	4	0	0.0119616	8759.61	SRIAcl4peb
12	22	9	3	0	0.0265495	12497.5	SRITcl1plb
12	19	0	5	0	0.0239233	11988.8	SSCTplb
