Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
85	952075	196	444299	507776	100	90	0.114163	0.868439	40	39.9	877192	290	1901	1.00454	0.9163	1691
86	897712	176	432817	464895	100	90	0.126035	0.868439	40	39.9	877192	290	1901	1.00569	0.923063	1691
87	711499	2558	215384	496115	100	90	1.32741	0.868439	40	39.9	877192	290	1901	1.00722	0.918129	1691
88	840511	2271	323501	517011	100	90	1.53896	0.868439	40	39.9	877192	290	1901	1.0099	0.9199	1691
89	999952	2033	437075	562877	100	90	1.83937	0.868439	40	39.9	877192	290	1901	1.01461	0.919928	1691
90	841051	1824	258421	582630	100	90	1.91014	0.868439	40	39.9	877192	290	1901	1.18531	1.20309	1691
91	895262	1410	362723	531557	100	90	1.25842	0.868439	40	39.9	0	290	1901	1.09899	0.996896	1691
92	1.02475e+006	1227	467267	555957	100	90	1.10158	0.868439	40	39.9	0	290	1901	1.07836	0.962954	1691
93	1.11906e+006	1045	538779	578739	100	90	1.03363	0.868439	40	39.9	0	290	1901	1.07315	0.944294	1691
94	1.1927e+006	872	588140	603153	100	90	1.01703	0.868439	40	39.9	0	290	1901	1.07786	0.946338	1691
95	920086	857	301839	618146	100	90	1.14995	0.868439	40	39.9	0	290	1901	1.07984	0.94865	1691
96	1.0224e+006	1351	410430	611971	100	90	1.9266	0.868439	40	39.9	0	290	1901	1.07969	0.944666	1691
97	1.12075e+006	1393	507283	613469	100	90	2.23173	0.868439	40	39.9	0	290	1901	1.08757	0.941217	1691
98	1.13601e+006	1247	548407	587602	100	90	2.32974	0.868439	40	39.9	0	290	1901	1.09028	0.928867	1691
99	1.11973e+006	1041	560735	558999	100	90	2.31805	0.868439	40	39.9	0	290	1901	1.10021	0.940594	1691
100	780814	925	230725	550089	100	90	2.33923	0.868439	40	39.9	364531	290	1901	1.10024	0.943017	1691
101	828672	811	324319	504353	100	90	2.34695	0.868439	40	39.9	364531	290	1901	1.10761	0.957908	1691
102	851242	707	385420	465822	100	90	2.42383	0.868439	40	39.9	364531	290	1901	1.12826	0.966374	1691
103	867807	643	421022	446784	100	90	2.48664	0.868439	40	39.9	364531	290	1901	1.14849	0.991948	1691
104	831490	572	416798	414692	100	90	2.51771	0.868439	40	39.9	364531	290	1901	1.17028	0.996364	1691
105	775981	503	397382	378599	100	90	2.54031	0.868439	40	39.9	364531	290	1901	1.17594	0.997917	1691
106	456475	445	106286	350117	100	90	2.47646	0.868439	40	39.9	456842	290	1901	1.2024	1.02824	1691
107	496328	391	173376	315232	100	90	2.47303	0.868439	40	39.9	456842	290	1901	1.21163	1.04878	1691
108	524408	354	227078	286375	100	90	2.52962	0.868439	40	39.9	456842	290	1901	1.22849	1.05538	1691
109	534665	317	253246	266408	100	90	2.53531	0.868439	40	39.9	456842	290	1901	1.24695	1.09343	1691
110	511139	287	253107	244901	100	90	2.53482	0.868439	40	39.9	456842	290	1901	1.27972	1.11628	1691
111	456563	250	236546	220017	100	90	2.58637	0.868439	40	39.9	456842	290	1901	1.3102	1.11818	1691
112	279709	231	65671.2	214038	100	90	0.124123	0.868439	40	39.9	634066	290	1901	1.00616	0.891753	1691
113	429268	219	109603	319665	100	90	0.0910068	0.868439	40	39.9	634066	290	1901	1.00442	0.889807	1691
114	726668	194	271003	455666	100	90	0.0780903	0.868439	40	39.9	634066	290	1901	1.00353	0.893713	1691
115	834948	156	348165	486783	100	90	0.0733139	0.868439	40	39.9	634066	290	1901	1.00364	0.909119	1691
116	827718	157	370043	457675	100	90	0.0925009	0.868439	40	39.9	634066	290	1901	1.00508	0.930223	1691
117	672412	2502	188446	483965	100	90	1.12351	0.868439	40	39.9	634066	290	1901	1.00685	0.930143	1691
118	815930	2586	303237	512693	100	90	1.47613	0.868439	39	39.9	634066	290	1901	1.00965	0.92716	1691
119	955141	2285	410630	544511	100	90	1.74418	0.868439	39	39.9	634066	290	1901	1.01397	0.930741	1691
120	810747	1993	247999	562748	100	90	1.85436	0.868439	35	39.9	634066	290	1901	1.14006	1.12955	1691
121	897446	1613	367158	529988	100	90	1.27953	0.868439	40	39.9	0	290	1901	1.07978	0.986937	1691
122	1.03034e+006	1400	472270	557627	100	90	1.11762	0.868439	40	39.9	0	290	1901	1.06186	0.951828	1691
123	1.07964e+006	1111	522198	556910	100	90	1.02162	0.868439	40	39.9	0	290	1901	1.05684	0.936815	1691
124	1.13875e+006	912	563550	574688	100	90	1.04827	0.868439	40	39.9	0	290	1901	1.06597	0.941055	1691
125	1.16975e+006	869	586821	582546	100	90	1.18071	0.868439	40	39.9	0	290	1901	1.07156	0.942844	1691
126	1.17459e+006	1321	595253	579339	100	90	1.8493	0.868439	40	39.9	0	290	1901	1.07929	0.949306	1691
127	1.19036e+006	1313	609040	581316	100	90	2.00334	0.868439	40	39.9	0	290	1901	1.0821	0.961426	1691
128	1.13106e+006	1185	581664	549394	100	90	2.08857	0.868439	40	39.9	0	290	1901	1.09355	0.970925	1691
129	1.06071e+006	985	547796	512912	100	90	2.06611	0.868439	40	39.9	0	290	1901	1.10042	0.986243	1691
130	664127	855	176734	487394	100	90	2.09208	0.868439	40	39.9	87868.7	290	1901	1.1102	0.98782	1691
131	728905	761	278313	450591	100	90	2.20012	0.868439	40	39.9	87868.7	290	1901	1.13185	1	1691
132	753943	662	341240	412703	100	90	2.26649	0.868439	40	39.9	87868.7	290	1901	1.14951	1.00314	1691
133	774380	609	376914	397466	100	90	2.31959	0.868439	40	39.9	87868.7	290	1901	1.159	1.01201	1691
134	555990	541	184685	371305	100	90	2.3836	0.868439	40	39.9	87868.7	290	1901	1.18593	1.04483	1691
135	583473	482	243440	340033	100	90	2.40984	0.868439	40	39.9	87868.7	290	1901	1.20825	1.04626	1691
136	439813	456	113370	326261	100	90	2.42653	0.868439	40	39.9	286386	290	1901	1.22526	1.06103	1691
137	478446	405	176944	292954	100	90	2.46085	0.868439	40	39.9	286386	290	1901	1.2451	1.08043	1691
138	530815	383	236310	282657	100	90	2.48506	0.868439	40	39.9	286386	290	1901	1.26005	1.09884	1691
139	541823	362	256724	268480	100	90	2.55492	0.868439	40	39.9	286386	290	1901	1.27596	1.11076	1691
140	547820	343	268622	263654	100	90	2.54927	0.868439	40	39.9	286386	290	1901	1.28344	1.10774	1691
141	471298	288	240356	230942	100	90	2.49194	0.868439	40	39.9	286386	290	1901	1.31907	1.14815	1691
142	292444	261	71795	220649	100	90	0.119757	0.868439	40	39.9	462164	290	1901	1.00565	0.879727	1691
143	579365	245	243927	335438	100	90	0.0910427	0.868439	40	39.9	462164	290	1901	1.00417	0.87954	1691
144	875640	230	401549	474091	100	90	0.094568	0.868439	40	39.9	462164	290	1901	1.00496	0.887725	1691
145	881220	212	413908	467313	100	90	0.1002	0.868439	40	39.9	462164	290	1901	1.00579	0.912249	1691
146	851001	187	414816	436185	100	90	0.108751	0.868439	40	39.9	462164	290	1901	1.00678	0.926971	1691
147	919708	2576	457182	462526	100	90	1.18608	0.868439	40	39.9	462164	290	1901	1.00793	0.923528	1691
148	1.00566e+006	2288	505355	500308	100	90	1.40838	0.868439	39	39.9	462164	290	1901	1.01113	0.921929	1691
149	1.03044e+006	1845	521284	509156	100	90	1.56198	0.868439	39	39.9	462164	290	1901	1.01468	0.921252	1691
150	778249	1611	266430	511819	100	90	1.68734	0.868439	35	39.9	462164	290	1901	1.16013	1.18239	1691
151	853836	1324	369868	483718	100	90	1.20608	0.868439	40	39.9	0	290	1901	1.09473	0.986328	1691
152	912623	1084	432816	479442	100	90	0.840527	0.868439	40	39.9	0	290	1901	1.05634	0.934627	1691
153	1.02516e+006	929	504170	520562	100	90	0.762407	0.868439	40	39.9	0	290	1901	1.04619	0.92038	1691
154	847331	809	276418	570912	100	90	0.83321	0.868439	40	39.9	0	290	1901	1.05227	0.931444	1691
155	980231	825	396272	583959	100	90	1.02351	0.868439	40	39.9	0	290	1901	1.06083	0.93426	1691
156	1.04825e+006	1351	473650	574599	100	90	1.70723	0.868439	40	39.9	0	290	1901	1.06659	0.934739	1691
157	1.07463e+006	1426	515960	558668	100	90	2.03047	0.868439	40	39.9	0	290	1901	1.07156	0.938352	1691
158	1.08497e+006	1303	539780	545188	100	90	2.1137	0.868439	40	39.9	0	290	1901	1.0702	0.92681	1691
159	1.07622e+006	1089	544549	531667	100	90	2.07881	0.868439	40	39.9	0	290	1901	1.08096	0.934034	1691
160	774754	973	247037	527717	100	90	2.10112	0.868439	40	39.9	322117	290	1901	1.08955	0.939979	1691
161	827676	868	337001	490675	100	90	2.22644	0.868439	40	39.9	322117	290	1901	1.08745	0.944778	1691
162	861639	778	399370	462269	100	90	2.33431	0.868439	40	39.9	322117	290	1901	1.10609	0.953083	1691
163	848081	698	416153	431928	100	90	2.38529	0.868439	40	39.9	322117	290	1901	1.12454	0.967213	1691
164	853238	655	430029	423209	100	90	2.44408	0.868439	40	39.9	322117	290	1901	1.15678	1	1691
165	806715	594	411665	395051	100	90	2.46673	0.868439	40	39.9	322117	290	1901	1.17203	1.0071	1691
166	498924	524	138120	360735	100	90	2.42354	0.868439	40	39.9	605139	290	1901	1.18717	1.02616	1691
167	421254	449	100130	320096	100	90	2.40847	0.868439	40	39.9	605139	290	1901	1.21474	1.04492	1691
168	372548	402	83967.4	287297	100	90	2.37943	0.868439	40	39.9	605139	290	1901	1.247	1.09189	1691
169	407386	362	141912	258338	100	90	2.37896	0.868439	40	39.9	605139	290	1901	1.2541	1.11692	1691
170	462630	349	202957	252957	100	90	2.43191	0.868439	40	39.9	605139	290	1901	1.26786	1.13158	1691
171	451106	305	219982	231123	100	90	2.42138	0.868439	40	39.9	605139	290	1901	1.28767	1.13483	1691
172	300222	284	78010.2	222212	100	90	0.186775	0.868439	40	39.9	765371	290	1901	1.00901	0.8339	1691
173	500995	264	207160	293835	100	90	0.132965	0.868439	40	39.9	765371	290	1901	1.00603	0.830466	1691
174	818393	248	378935	439458	100	90	0.137316	0.868439	40	39.9	765371	290	1901	1.00686	0.832563	1691
175	950268	212	450147	500121	100	90	0.138459	0.868439	40	39.9	765371	290	1901	1.00718	0.857429	1691
176	944081	202	457283	486798	100	90	0.157079	0.868439	40	39.9	765371	290	1901	1.00846	0.881847	1691
177	1.01019e+006	2394	500184	510006	100	90	1.32955	0.868439	40	39.9	765371	290	1901	1.00944	0.870398	1691
178	785003	2052	247445	537557	100	90	1.43613	0.868439	40	39.9	765371	290	1901	1.01225	0.864455	1691
179	878186	1774	352001	526185	100	90	1.57361	0.868439	40	39.9	765371	290	1901	1.01534	0.863179	1691
180	734848	1594	214647	520201	100	90	1.70862	0.868439	40	39.9	765371	290	1901	1.1822	1.13431	1691
181	809873	1343	331603	478171	100	90	1.24689	0.868439	40	39.9	0	290	1901	1.10133	0.947216	1691
182	892406	1152	412723	479684	100	90	1.06223	0.868439	40	39.9	0	290	1901	1.07824	0.912315	1691
183	950403	930	463803	486600	100	90	0.946382	0.868439	40	39.9	0	290	1901	1.06687	0.897311	1691
184	1.04326e+006	814	519497	523765	100	90	1.0014	0.868439	40	39.9	0	290	1901	1.07602	0.903846	1691
185	1.12181e+006	832	564598	557216	100	90	1.16543	0.868439	40	39.9	0	290	1901	1.08196	0.903013	1691
186	1.09627e+006	1261	557176	539090	100	90	1.83562	0.868439	40	39.9	0	290	1901	1.08298	0.891656	1691
187	1.08792e+006	1246	557393	530526	100	90	2.04385	0.868439	40	39.9	0	290	1901	1.09275	0.905353	1691
188	1.06041e+006	1123	546599	513812	100	90	2.10733	0.868439	40	39.9	0	290	1901	1.09954	0.907236	1691
189	1.05077e+006	995	544239	506527	100	90	2.08929	0.868439	40	39.9	0	290	1901	1.10971	0.914916	1691
190	689387	871	211081	478306	100	90	2.12379	0.868439	40	39.9	333445	290	1901	1.11884	0.939541	1691
191	727250	761	293575	433675	100	90	2.22063	0.868439	40	39.9	333445	290	1901	1.13987	0.963534	1691
192	750269	681	347541	402728	100	90	2.28999	0.868439	40	39.9	333445	290	1901	1.16776	0.990506	1691
193	746204	610	367343	378861	100	90	2.31175	0.868439	40	39.9	333445	290	1901	1.18968	1.00534	1691
194	691525	532	349279	342246	100	90	2.32996	0.868439	40	39.9	333445	290	1901	1.22486	1.0352	1691
195	641376	476	328498	312878	100	90	2.35878	0.868439	40	39.9	333445	290	1901	1.22708	1.04167	1691
196	383685	413	104894	278674	100	90	2.35185	0.868439	40	39.9	567449	290	1901	1.24337	1.06183	1691
197	422738	368	159801	255131	100	90	2.34602	0.868439	40	39.9	567449	290	1901	1.26849	1.06325	1691
198	455793	349	203498	241382	100	90	2.42246	0.868439	40	39.9	567449	290	1901	1.27273	1.06209	1691
199	451173	316	215997	221685	100	90	2.46489	0.868439	40	39.9	567449	290	1901	1.29268	1.08989	1691
200	461509	295	228407	220544	100	90	2.4396	0.868439	40	39.9	567449	290	1901	1.32692	1.12955	1691
201	412014	257	212557	199457	100	90	2.4349	0.868439	40	39.9	567449	290	1901	1.329	1.13364	1691
202	252512	232	63896.4	188616	100	90	0.108291	0.868439	40	39.9	719977	290	1901	1.00586	0.824219	1691
203	545210	221	233202	312007	100	90	0.0832415	0.868439	40	39.9	719977	290	1901	1.0046	0.828283	1691
204	870965	198	401936	469029	100	90	0.0815326	0.868439	40	39.9	719977	290	1901	1.00444	0.840782	1691
205	887396	177	418607	468789	100	90	0.0829384	0.868439	40	39.9	719977	290	1901	1.00491	0.882289	1691
206	840999	173	409983	431016	100	90	0.0985308	0.868439	40	39.9	719977	290	1901	1.00588	0.893973	1691
207	919036	2706	457674	461362	100	90	1.14226	0.868439	40	39.9	719977	290	1901	1.00689	0.873356	1691
208	1.03089e+006	2332	518805	512086	100	90	1.32648	0.868439	40	39.9	719977	290	1901	1.00991	0.877294	1691
209	1.06228e+006	1830	537346	524929	100	90	1.44931	0.868439	40	39.9	719977	290	1901	1.01499	0.873655	1691
210	803742	1698	274791	528950	100	90	1.64885	0.868439	39	39.9	719977	290	1901	1.13933	1.10552	1691
211	880684	1389	381990	498694	100	90	1.05493	0.868439	40	39.9	0	290	1901	1.07297	0.915602	1691
212	977121	1200	461865	515256	100	90	0.882749	0.868439	40	39.9	0	290	1901	1.05464	0.884153	1691
213	1.09728e+006	1058	537395	559880	100	90	0.849474	0.868439	40	39.9	0	290	1901	1.05038	0.877904	1691
214	1.14096e+006	872	565641	575323	100	90	0.861128	0.868439	40	39.9	0	290	1901	1.05142	0.878585	1691
215	1.19836e+006	877	599758	598598	100	90	0.984519	0.868439	40	39.9	0	290	1901	1.05863	0.887229	1691
216	1.22139e+006	1541	617098	604292	100	90	1.7007	0.868439	40	39.9	0	290	1901	1.06583	0.894919	1691
217	868218	1408	285698	582519	100	90	1.8014	0.868439	40	39.9	0	290	1901	1.07618	0.901745	1691
218	910748	1314	371672	539077	100	90	1.98109	0.868439	40	39.9	0	290	1901	1.08136	0.907348	1691
219	950214	1115	437487	512727	100	90	2.02927	0.868439	40	39.9	0	290	1901	1.09033	0.907042	1691
220	704771	955	223688	481083	100	90	2.10388	0.868439	40	39.9	266034	290	1901	1.10731	0.933702	1691
221	771030	867	315395	455635	100	90	2.20534	0.868439	40	39.9	266034	290	1901	1.12727	0.949755	1691
222	807093	781	375187	431906	100	90	2.28428	0.868439	40	39.9	266034	290	1901	1.13948	0.959016	1691
223	615465	715	199777	415688	100	90	2.35714	0.868439	40	39.9	266034	290	1901	1.15995	0.969925	1691
224	640599	628	264691	375908	100	90	2.37622	0.868439	40	39.9	266034	290	1901	1.17727	0.977778	1691
225	629941	550	296549	333392	100	90	2.37869	0.868439	40	39.9	266034	290	1901	1.20072	0.996016	1691
226	400471	476	103195	297105	100	90	2.35768	0.868439	40	39.9	319667	290	1901	1.21739	1.01389	1691
227	351719	421	82984.8	267696	100	90	2.34909	0.868439	40	39.9	319667	290	1901	1.2512	1.03968	1691
228	409114	395	146717	254419	100	90	2.36939	0.868439	40	39.9	319667	290	1901	1.24422	1.03911	1691
229	439688	358	193190	236694	100	90	2.38592	0.868439	40	39.9	319667	290	1901	1.25723	1.05643	1691
230	433291	319	208526	216179	100	90	2.39721	0.868439	40	39.9	319667	290	1901	1.29	1.09058	1691
231	426175	301	217020	209155	100	90	2.40394	0.868439	40	39.9	319667	290	1901	1.33456	1.1063	1691
232	251184	253	64551.6	186632	100	90	0.134085	0.868439	40	39.9	473315	290	1901	1.00663	0.811409	1691
233	499820	237	211517	288304	100	90	0.0972141	0.868439	40	39.9	473315	290	1901	1.00509	0.810908	1691
234	822895	219	381794	441102	100	90	0.100411	0.868439	40	39.9	473315	290	1901	1.00572	0.820108	1691
235	892889	187	424012	468877	100	90	0.10065	0.868439	40	39.9	473315	290	1901	1.00597	0.857471	1691
236	853989	178	416784	437205	100	90	0.115936	0.868439	40	39.9	473315	290	1901	1.00685	0.887221	1691
237	955070	2608	478332	476739	100	90	1.18776	0.868439	40	39.9	473315	290	1901	1.00811	0.873622	1691
238	1.0613e+006	2358	535294	526005	100	90	1.39664	0.868439	40	39.9	473315	290	1901	1.01102	0.867898	1691
239	1.09544e+006	1916	556975	538468	100	90	1.51522	0.868439	40	39.9	473315	290	1901	1.01482	0.862862	1691
240	820635	1722	283021	537615	100	90	1.63253	0.868439	39	39.9	473315	290	1901	1.16104	1.12419	1691
