Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	1.43001e+006	887	662704	766014	100	90	1.00856	0.850438	40	39.9	0	417	1507	1.12217	0.919401	1532
33	1.39174e+006	778	667149	723406	100	90	0.808669	0.850438	40	39.9	0	417	1507	1.0858	0.894214	1532
34	1.36656e+006	689	668123	697178	100	90	0.884975	0.850438	40	39.9	0	417	1507	1.09912	0.900407	1532
35	964251	780	314443	649605	100	90	1.14158	0.850438	40	39.9	0	417	1507	1.10886	0.922318	1532
36	1.04044e+006	833	418585	621852	100	90	1.41377	0.850438	40	39.9	0	417	1507	1.12034	0.940037	1532
37	1.07263e+006	937	485909	586723	100	90	1.80888	0.850438	40	39.9	0	417	1507	1.13173	0.936013	1532
38	1.09991e+006	1083	533076	566837	100	90	2.52848	0.850438	40	39.9	0	417	1507	1.16299	0.946653	1532
39	1.05351e+006	835	528603	524911	100	90	2.54644	0.850438	40	39.9	0	417	1507	1.19982	0.990345	1532
40	666927	708	166662	500265	100	90	2.56676	0.850438	40	39.9	394906	417	1507	1.21515	0.988506	1532
41	722368	636	253768	468601	100	90	2.7202	0.850438	40	39.9	394906	417	1507	1.25067	1.00914	1532
42	636119	603	170533	465585	100	90	2.78531	0.850438	40	39.9	394906	417	1507	1.27827	1.04873	1532
43	675027	536	250002	425026	100	90	2.8128	0.850438	40	39.9	394906	417	1507	1.29623	1.05482	1532
44	701957	483	311474	390483	100	90	2.84915	0.850438	40	39.9	394906	417	1507	1.31569	1.04087	1532
45	683535	421	329927	353607	100	90	2.89692	0.850438	40	39.9	394906	417	1507	1.33254	1.06944	1532
46	432448	382	99679.9	332550	100	90	2.8711	0.850438	40	39.9	668701	417	1507	1.38398	1.15287	1532
47	464201	343	155670	301624	100	90	2.90912	0.850438	40	39.9	668701	417	1507	1.3617	1.10345	1532
48	492158	313	203500	278266	100	90	2.977	0.850438	40	39.9	668701	417	1507	1.36082	1.09886	1532
49	516184	294	238924	263830	100	90	3.0107	0.850438	40	39.9	668701	417	1507	1.35496	1.0823	1532
50	502911	269	246400	244649	100	90	3.0003	0.850438	40	39.9	668701	417	1507	1.36929	1.06696	1532
51	502019	257	259896	242122	100	90	3.00299	0.850438	40	39.9	668701	417	1507	1.37611	1.08612	1532
52	279576	221	59031.9	220544	100	90	0.135106	0.850438	40	39.9	879991	417	1507	1.00743	0.769205	1532
53	505573	198	196094	309479	100	90	0.0922786	0.850438	40	39.9	879991	417	1507	1.00503	0.769189	1532
54	822245	174	366172	456073	100	90	0.0898766	0.850438	40	39.9	879991	417	1507	1.00536	0.771353	1532
55	854233	156	396403	457830	100	90	0.0956387	0.850438	40	39.9	879991	417	1507	1.00624	0.798707	1532
56	854270	145	414405	439865	100	90	0.107814	0.850438	40	39.9	879991	417	1507	1.00753	0.818332	1532
57	696708	2427	212981	483727	100	90	1.35383	0.850438	40	39.9	879991	417	1507	1.00937	0.803468	1532
58	637555	2274	144791	492764	100	90	1.72587	0.850438	40	39.9	879991	417	1507	1.01339	0.810245	1532
59	744257	1979	256375	487882	100	90	2.03116	0.850438	40	39.9	879991	417	1507	1.0179	0.808579	1532
60	709390	1818	187852	521538	100	90	2.22819	0.850438	40	39.9	879991	417	1507	1.14993	1.01504	1532
61	772975	1431	300754	472021	100	90	1.36061	0.850438	40	39.9	0	417	1507	1.07354	0.860304	1532
62	896520	1213	403250	492984	100	90	1.14436	0.850438	40	39.9	0	417	1507	1.05604	0.834754	1532
63	1.01502e+006	1020	488705	526002	100	90	1.06053	0.850438	40	39.9	0	417	1507	1.05282	0.822109	1532
64	1.13117e+006	857	561342	569575	100	90	1.0678	0.850438	40	39.9	0	417	1507	1.0589	0.820727	1532
65	1.18156e+006	806	595152	586246	100	90	1.18489	0.850438	40	39.9	0	417	1507	1.0633	0.818502	1532
66	890825	1364	297021	593804	100	90	2.02042	0.850438	40	39.9	0	417	1507	1.06779	0.818441	1532
67	974595	1366	400815	573781	100	90	2.32746	0.850438	40	39.9	0	417	1507	1.07204	0.821201	1532
68	764861	1190	225055	539806	100	90	2.45499	0.850438	40	39.9	0	417	1507	1.07728	0.824805	1532
69	854616	1057	336673	517943	100	90	2.56906	0.850438	40	39.9	0	417	1507	1.08903	0.844575	1532
70	700275	909	214173	486102	100	90	2.61654	0.850438	40	39.9	216136	417	1507	1.09752	0.858277	1532
71	716390	760	288792	427598	100	90	2.67733	0.850438	40	39.9	216136	417	1507	1.10128	0.855601	1532
72	732656	664	340761	391896	100	90	2.73396	0.850438	40	39.9	216136	417	1507	1.10957	0.868098	1532
73	546984	581	178954	368029	100	90	2.75444	0.850438	40	39.9	216136	417	1507	1.12389	0.876543	1532
74	557901	493	236252	321649	100	90	2.81071	0.850438	40	39.9	216136	417	1507	1.1259	0.866667	1532
75	570172	438	274355	295817	100	90	2.86126	0.850438	40	39.9	216136	417	1507	1.14619	0.865566	1532
76	372748	390	97376	275216	100	90	2.78144	0.850438	40	39.9	428242	417	1507	1.17815	0.888889	1532
77	402758	346	149081	246585	100	90	2.7961	0.850438	40	39.9	428242	417	1507	1.17251	0.891566	1532
78	456051	333	203129	242779	100	90	2.82479	0.850438	40	39.9	428242	417	1507	1.17429	0.892063	1532
79	473024	314	226702	231910	100	90	2.88191	0.850438	40	39.9	428242	417	1507	1.17757	0.880546	1532
80	426676	256	213606	201226	100	90	2.9219	0.850438	40	39.9	428242	417	1507	1.20553	0.902542	1532
81	394459	226	207163	187295	100	90	2.93466	0.850438	40	39.9	428242	417	1507	1.23394	0.931034	1532
82	236443	206	53668.1	182775	100	90	0.108968	0.850438	40	39.9	592131	417	1507	1.00378	0.741696	1532
83	499290	182	207055	292235	100	90	0.0762636	0.850438	40	39.9	592131	417	1507	1.00294	0.737547	1532
84	806157	157	367925	438232	100	90	0.0741556	0.850438	40	39.9	592131	417	1507	1.00289	0.755532	1532
85	813221	134	383482	429739	100	90	0.0724191	0.850438	40	39.9	592131	417	1507	1.00281	0.795351	1532
86	791374	122	388903	402471	100	90	0.0815666	0.850438	40	39.9	592131	417	1507	1.00311	0.815203	1532
87	911541	2592	459772	451769	100	90	1.21798	0.850438	40	39.9	592131	417	1507	1.00349	0.796742	1532
88	1.01902e+006	2357	518059	500962	100	90	1.48856	0.850438	40	39.9	592131	417	1507	1.00536	0.792247	1532
89	764141	1868	247352	516789	100	90	1.56855	0.850438	40	39.9	592131	417	1507	1.00731	0.792777	1532
90	565294	1720	75780.8	489514	100	90	1.84113	0.850438	40	39.9	592131	417	1507	1.11298	0.974795	1532
91	633033	1441	182635	450300	100	90	1.00534	0.850438	40	39.9	0	417	1507	1.04066	0.80315	1532
92	798763	1268	319227	479378	100	90	0.903772	0.850438	40	39.9	0	417	1507	1.02944	0.791228	1532
93	964977	1107	440949	523867	100	90	0.887775	0.850438	40	39.9	0	417	1507	1.02592	0.793252	1532
94	1.05573e+006	914	510446	545113	100	90	0.942133	0.850438	40	39.9	0	417	1507	1.02756	0.791836	1532
95	1.09983e+006	811	548006	551748	100	90	1.03112	0.850438	40	39.9	0	417	1507	1.03075	0.787621	1532
96	1.12963e+006	1458	573040	556594	100	90	1.84625	0.850438	40	39.9	0	417	1507	1.03465	0.776531	1532
97	1.1094e+006	1318	569579	539823	100	90	1.94995	0.850438	40	39.9	0	417	1507	1.03862	0.773572	1532
98	1.07919e+006	1224	559270	519922	100	90	2.08869	0.850438	40	39.9	0	417	1507	1.04509	0.773899	1532
99	1.05806e+006	1042	551718	506345	100	90	2.13326	0.850438	40	39.9	0	417	1507	1.04904	0.769531	1532
100	693870	902	209251	484619	100	90	2.19591	0.850438	40	39.9	349085	417	1507	1.06388	0.795249	1532
101	743975	782	300626	443348	100	90	2.32695	0.850438	40	39.9	349085	417	1507	1.08155	0.800522	1532
102	805363	720	376169	429194	100	90	2.43628	0.850438	40	39.9	349085	417	1507	1.09535	0.817404	1532
103	792523	629	393302	399221	100	90	2.49906	0.850438	40	39.9	349085	417	1507	1.11765	0.853135	1532
104	797566	593	407521	390044	100	90	2.53199	0.850438	40	39.9	349085	417	1507	1.13595	0.867958	1532
105	760770	539	393463	367307	100	90	2.59254	0.850438	40	39.9	349085	417	1507	1.1646	0.901961	1532
106	446101	477	115835	330229	100	90	2.49569	0.850438	40	39.9	637182	417	1507	1.19724	0.933481	1532
107	494799	424	186439	299130	100	90	2.5147	0.850438	40	39.9	637182	417	1507	1.19058	0.93	1532
108	540227	394	243829	283654	100	90	2.55833	0.850438	40	39.9	637182	417	1507	1.17574	0.921622	1532
109	547667	365	263293	266936	100	90	2.55968	0.850438	40	39.9	637182	417	1507	1.20485	0.929204	1532
110	556642	353	277074	263057	100	90	2.61936	0.850438	40	39.9	637182	417	1507	1.19429	0.913043	1532
111	519195	329	269322	249873	100	90	2.65022	0.850438	40	39.9	637182	417	1507	1.19626	0.912162	1532
112	305798	291	76222.3	229576	100	90	0.136479	0.850438	40	39.9	833767	417	1507	1.00473	0.745713	1532
113	468821	255	128737	340084	100	90	0.0944895	0.850438	40	39.9	833767	417	1507	1.00308	0.751444	1532
114	712470	244	262491	449979	100	90	0.0869984	0.850438	40	39.9	833767	417	1507	1.00268	0.764307	1532
115	560734	206	134838	425896	100	90	0.0897088	0.850438	39	39.9	833767	417	1507	1.00322	0.800616	1532
116	629699	177	221154	408544	100	90	0.100892	0.850438	39	39.9	833767	417	1507	1.00382	0.812109	1532
117	831340	2722	356549	474791	100	90	1.26116	0.850438	39	39.9	833767	417	1507	1.00503	0.808787	1532
118	969708	2655	448960	520747	100	90	1.63757	0.850438	39	39.9	833767	417	1507	1.00731	0.816199	1532
119	1.01861e+006	2206	492748	525861	100	90	1.72646	0.850438	39	39.9	833767	417	1507	1.00909	0.816619	1532
120	762697	1757	253693	509004	100	90	1.66744	0.850438	35	39.9	833767	417	1507	1.1011	0.982276	1532
121	895619	1494	388936	506617	100	90	1.07126	0.850438	40	39.9	0	417	1507	1.04998	0.801891	1532
122	978787	1219	465017	513699	100	90	0.8996	0.850438	40	39.9	0	417	1507	1.03721	0.784076	1532
123	1.06975e+006	998	527169	542542	100	90	0.816612	0.850438	40	39.9	0	417	1507	1.03438	0.776149	1532
124	1.11483e+006	808	556372	558413	100	90	0.811881	0.850438	40	39.9	0	417	1507	1.03617	0.791994	1532
125	1.10938e+006	746	559561	549789	100	90	0.873272	0.850438	40	39.9	0	417	1507	1.03958	0.80078	1532
126	1.14301e+006	1556	583128	559883	100	90	1.73649	0.850438	40	39.9	0	417	1507	1.04285	0.802908	1532
127	1.13291e+006	1320	582795	550111	100	90	1.8433	0.850438	40	39.9	0	417	1507	1.0559	0.805907	1532
128	1.07962e+006	1175	559240	520376	100	90	1.97126	0.850438	40	39.9	0	417	1507	1.06588	0.820035	1532
129	1.00763e+006	976	525449	482181	100	90	2.11145	0.850438	40	39.9	0	417	1507	1.08144	0.826041	1532
130	637509	826	191892	445617	100	90	2.18353	0.850438	40	39.9	336309	417	1507	1.0986	0.835878	1532
131	681857	714	276940	404917	100	90	2.31069	0.850438	40	39.9	336309	417	1507	1.11915	0.848752	1532
132	740621	667	348975	391646	100	90	2.41207	0.850438	40	39.9	336309	417	1507	1.13566	0.862559	1532
133	711607	582	356288	355319	100	90	2.4596	0.850438	40	39.9	336309	417	1507	1.1459	0.872302	1532
134	676866	514	347227	329640	100	90	2.46366	0.850438	40	39.9	336309	417	1507	1.16464	0.889796	1532
135	619002	449	321551	297451	100	90	2.4962	0.850438	40	39.9	336309	417	1507	1.20464	0.91253	1532
136	364656	394	94515.5	270073	100	90	2.44775	0.850438	40	39.9	572275	417	1507	1.22038	0.898123	1532
137	400489	345	150467	242805	100	90	2.47043	0.850438	40	39.9	572275	417	1507	1.23677	0.928349	1532
138	420342	308	190060	220131	100	90	2.49141	0.850438	40	39.9	572275	417	1507	1.23642	0.922261	1532
139	394765	268	191457	190573	100	90	2.49082	0.850438	40	39.9	572275	417	1507	1.25556	0.92623	1532
140	407548	258	204052	191347	100	90	2.54972	0.850438	40	39.9	572275	417	1507	1.25403	0.935065	1532
141	355408	222	186125	169283	100	90	2.56062	0.850438	40	39.9	572275	417	1507	1.2619	0.94359	1532
142	221687	211	54324	167363	100	90	0.101695	0.850438	40	39.9	710270	417	1507	1.0042	0.783163	1532
143	493674	177	213534	280140	100	90	0.0704757	0.850438	40	39.9	710270	417	1507	1.00295	0.782314	1532
144	810964	157	377600	433364	100	90	0.0690962	0.850438	40	39.9	710270	417	1507	1.00349	0.798204	1532
145	590014	129	172186	417828	100	90	0.0673607	0.850438	40	39.9	710270	417	1507	1.00385	0.831189	1532
146	617394	118	234318	383075	100	90	0.0768447	0.850438	40	39.9	710270	417	1507	1.00426	0.848665	1532
147	829184	2816	368427	460757	100	90	1.30526	0.850438	40	39.9	710270	417	1507	1.00621	0.842283	1532
148	971443	2575	459295	512148	100	90	1.60661	0.850438	40	39.9	710270	417	1507	1.00955	0.847421	1532
149	1.01755e+006	2086	498426	519127	100	90	1.72963	0.850438	40	39.9	710270	417	1507	1.01314	0.861027	1532
150	764947	1726	256556	508391	100	90	1.68492	0.850438	40	39.9	710270	417	1507	1.13778	1.09054	1532
151	853093	1422	371579	481498	100	90	1.31815	0.850438	40	39.9	0	417	1507	1.08749	0.93844	1532
152	718764	1237	220873	497878	100	90	1.03033	0.850438	40	39.9	0	417	1507	1.05613	0.854948	1532
153	831611	1024	337951	493631	100	90	0.848093	0.850438	40	39.9	0	417	1507	1.04167	0.822016	1532
154	964392	859	443417	520950	100	90	0.889563	0.850438	40	39.9	0	417	1507	1.04512	0.825235	1532
155	1.07331e+006	839	521230	552059	100	90	1.03494	0.850438	40	39.9	0	417	1507	1.04861	0.830764	1532
156	1.10686e+006	1259	552389	554471	100	90	1.6068	0.850438	40	39.9	0	417	1507	1.05081	0.834161	1532
157	1.11402e+006	1365	565658	548361	100	90	1.92887	0.850438	40	39.9	0	417	1507	1.05739	0.835072	1532
158	1.10358e+006	1299	567604	535974	100	90	2.08313	0.850438	40	39.9	0	417	1507	1.05701	0.836638	1532
159	1.06163e+006	1085	550312	511320	100	90	2.10085	0.850438	40	39.9	0	417	1507	1.06299	0.842505	1532
160	682887	927	202675	480212	100	90	2.13733	0.850438	40	39.9	355179	417	1507	1.08029	0.855876	1532
161	755998	832	305713	450285	100	90	2.22832	0.850438	40	39.9	355179	417	1507	1.08263	0.853988	1532
162	801221	746	375386	425835	100	90	2.29415	0.850438	40	39.9	355179	417	1507	1.10234	0.872428	1532
163	785396	660	391363	394033	100	90	2.38051	0.850438	40	39.9	355179	417	1507	1.10992	0.883721	1532
164	567510	596	195470	372040	100	90	2.41039	0.850438	40	39.9	355179	417	1507	1.11982	0.88488	1532
165	613881	549	264003	349877	100	90	2.45105	0.850438	40	39.9	355179	417	1507	1.11375	0.869159	1532
166	426946	505	101421	325479	100	90	2.44886	0.850438	40	39.9	413208	417	1507	1.12639	0.865031	1532
167	479002	455	175136	294637	100	90	2.46019	0.850438	40	39.9	413208	417	1507	1.1289	0.85941	1532
168	521277	417	234752	274904	100	90	2.46375	0.850438	40	39.9	413208	417	1507	1.11486	0.85468	1532
169	515682	368	248525	249962	100	90	2.46436	0.850438	40	39.9	413208	417	1507	1.14545	0.884181	1532
170	509677	340	253594	240210	100	90	2.52983	0.850438	40	39.9	413208	417	1507	1.1408	0.87963	1532
171	459687	305	238936	220752	100	90	2.54769	0.850438	40	39.9	413208	417	1507	1.13782	0.87931	1532
172	270194	277	65791.8	204402	100	90	0.122109	0.850438	40	39.9	589254	417	1507	1.00307	0.786172	1532
173	582360	258	248881	333479	100	90	0.0908037	0.850438	40	39.9	589254	417	1507	1.00199	0.783373	1532
174	854350	235	396548	457802	100	90	0.0917944	0.850438	40	39.9	589254	417	1507	1.00222	0.79966	1532
175	829962	216	395544	434418	100	90	0.0967437	0.850438	40	39.9	589254	417	1507	1.0027	0.845175	1532
176	820391	186	406360	414031	100	90	0.105485	0.850438	40	39.9	589254	417	1507	1.00323	0.856478	1532
177	926901	2688	466420	460482	100	90	1.1417	0.850438	40	39.9	589254	417	1507	1.00399	0.844952	1532
178	1.00612e+006	2377	508942	497173	100	90	1.37973	0.850438	40	39.9	589254	417	1507	1.00519	0.847641	1532
179	1.01457e+006	1903	517100	497466	100	90	1.47383	0.850438	40	39.9	589254	417	1507	1.00816	0.840837	1532
180	757566	1702	262369	495197	100	90	1.62214	0.850438	39	39.9	589254	417	1507	1.12351	1.04371	1532
181	844923	1418	373149	471774	100	90	0.935518	0.850438	40	39.9	0	417	1507	1.04771	0.84232	1532
182	948574	1207	455421	493152	100	90	0.791844	0.850438	40	39.9	0	417	1507	1.03305	0.810626	1532
183	1.05928e+006	1018	524738	534542	100	90	0.737372	0.850438	40	39.9	0	417	1507	1.03182	0.803148	1532
184	1.1345e+006	884	568449	566050	100	90	0.773624	0.850438	40	39.9	0	417	1507	1.03625	0.820309	1532
185	1.14343e+006	837	578187	565240	100	90	0.875461	0.850438	40	39.9	0	417	1507	1.04233	0.832633	1532
186	1.12497e+006	1541	574192	550782	100	90	1.56266	0.850438	40	39.9	0	417	1507	1.04049	0.833333	1532
187	1.06771e+006	1360	549666	518045	100	90	1.65785	0.850438	40	39.9	0	417	1507	1.04244	0.832154	1532
188	1.02351e+006	1243	530781	492734	100	90	1.84602	0.850438	40	39.9	0	417	1507	1.04737	0.823578	1532
189	987284	1037	515538	471745	100	90	1.95233	0.850438	40	39.9	0	417	1507	1.05302	0.826216	1532
190	613816	887	167863	445953	100	90	2.00759	0.850438	40	39.9	80028.4	417	1507	1.06077	0.843823	1532
191	686941	786	271851	415090	100	90	2.1274	0.850438	40	39.9	80028.4	417	1507	1.07554	0.849279	1532
192	720884	689	337781	383103	100	90	2.21765	0.850438	40	39.9	80028.4	417	1507	1.08786	0.853073	1532
193	715785	610	357247	358538	100	90	2.27535	0.850438	40	39.9	80028.4	417	1507	1.11732	0.875211	1532
194	697652	547	357392	340260	100	90	2.28868	0.850438	40	39.9	80028.4	417	1507	1.13483	0.897921	1532
195	635590	464	328945	306645	100	90	2.33088	0.850438	40	39.9	80028.4	417	1507	1.15976	0.912946	1532
196	382160	426	96653.2	285507	100	90	2.32603	0.850438	40	39.9	330206	417	1507	1.16886	0.922141	1532
197	434755	384	162861	263561	100	90	2.35761	0.850438	40	39.9	330206	417	1507	1.17284	0.929919	1532
198	360899	359	110656	248398	100	90	2.39698	0.850438	40	39.9	330206	417	1507	1.15508	0.917889	1532
199	401387	328	162740	229792	100	90	2.36972	0.850438	40	39.9	330206	417	1507	1.18235	0.92381	1532
200	434185	309	204052	221750	100	90	2.39573	0.850438	40	39.9	330206	417	1507	1.18297	0.921233	1532
201	402196	270	201951	200245	100	90	2.38077	0.850438	40	39.9	330206	417	1507	1.20144	0.924	1532
202	240753	235	57309.7	183443	100	90	0.137438	0.850438	40	39.9	482538	417	1507	1.00485	0.754729	1532
203	455233	197	194261	260972	100	90	0.0885966	0.850438	40	39.9	482538	417	1507	1.00313	0.755323	1532
204	781635	184	367222	414413	100	90	0.0925702	0.850438	40	39.9	482538	417	1507	1.00352	0.764797	1532
205	838688	174	400246	438442	100	90	0.103393	0.850438	40	39.9	482538	417	1507	1.00372	0.805154	1532
206	826117	166	405907	420209	100	90	0.120091	0.850438	40	39.9	482538	417	1507	1.00509	0.823856	1532
207	934992	2241	469602	465390	100	90	1.15926	0.850438	40	39.9	482538	417	1507	1.00493	0.802101	1532
208	1.02417e+006	2038	519418	504754	100	90	1.36713	0.850438	40	39.9	482538	417	1507	1.00658	0.7848	1532
209	1.05144e+006	1714	538687	512752	100	90	1.49705	0.850438	40	39.9	482538	417	1507	1.00908	0.773663	1532
210	762393	1500	265835	496558	100	90	1.61726	0.850438	38	39.9	482538	417	1507	1.15612	1.02817	1532
211	847991	1243	380243	467749	100	90	1.13431	0.850438	40	39.9	0	417	1507	1.08196	0.854714	1532
212	906979	1062	440836	466143	100	90	0.984027	0.850438	40	39.9	0	417	1507	1.05646	0.813337	1532
213	967613	888	485024	482589	100	90	0.898899	0.850438	40	39.9	0	417	1507	1.04567	0.798101	1532
214	1.01875e+006	753	516668	502077	100	90	0.919851	0.850438	40	39.9	0	417	1507	1.04812	0.787421	1532
215	1.05482e+006	727	538115	516710	100	90	1.01962	0.850438	40	39.9	0	417	1507	1.05053	0.798118	1532
216	1.08347e+006	1244	556129	527344	100	90	1.69723	0.850438	40	39.9	0	417	1507	1.05143	0.793529	1532
217	1.07823e+006	1197	556441	521791	100	90	1.80467	0.850438	40	39.9	0	417	1507	1.05426	0.787681	1532
218	1.06847e+006	1168	554867	513602	100	90	2.00835	0.850438	40	39.9	0	417	1507	1.06283	0.787215	1532
219	1.00859e+006	989	526374	482218	100	90	2.06689	0.850438	40	39.9	0	417	1507	1.07614	0.802062	1532
220	645649	864	190862	454788	100	90	2.09594	0.850438	40	39.9	340645	417	1507	1.07568	0.796253	1532
221	696718	759	282601	414117	100	90	2.18606	0.850438	40	39.9	340645	417	1507	1.07621	0.786096	1532
222	725259	669	342487	382771	100	90	2.26041	0.850438	40	39.9	340645	417	1507	1.08955	0.796353	1532
223	727044	607	363474	363570	100	90	2.28943	0.850438	40	39.9	340645	417	1507	1.11816	0.833893	1532
224	694926	547	356119	338807	100	90	2.35926	0.850438	40	39.9	340645	417	1507	1.11873	0.819367	1532
225	630738	471	326181	304557	100	90	2.39728	0.850438	40	39.9	340645	417	1507	1.11531	0.816193	1532
226	366832	419	94798.6	272034	100	90	2.32951	0.850438	40	39.9	582633	417	1507	1.15487	0.855392	1532
227	344560	401	83853.7	259405	100	90	2.36187	0.850438	40	39.9	582633	417	1507	1.16905	0.865979	1532
228	394712	372	144508	241976	100	90	2.35167	0.850438	40	39.9	582633	417	1507	1.18205	0.875	1532
229	435021	347	195893	229312	100	90	2.39948	0.850438	40	39.9	582633	417	1507	1.16201	0.864865	1532
230	431699	310	210457	212402	100	90	2.42066	0.850438	40	39.9	582633	417	1507	1.15625	0.841751	1532
231	411595	288	211507	200088	100	90	2.40276	0.850438	40	39.9	582633	417	1507	1.15878	0.836957	1532
232	240991	257	59667.7	181323	100	90	0.136971	0.850438	40	39.9	738428	417	1507	1.00406	0.675512	1532
233	493394	240	211766	281628	100	90	0.0978707	0.850438	40	39.9	738428	417	1507	1.00253	0.680991	1532
234	805230	202	378383	426846	100	90	0.0928423	0.850438	40	39.9	738428	417	1507	1.00288	0.701078	1532
235	818031	180	391549	426482	100	90	0.0957922	0.850438	40	39.9	738428	417	1507	1.00265	0.75586	1532
236	788478	161	390806	397673	100	90	0.107074	0.850438	40	39.9	738428	417	1507	1.00276	0.782447	1532
237	921474	2409	466897	454577	100	90	1.14066	0.850438	40	39.9	738428	417	1507	1.00392	0.763938	1532
238	991114	2096	506317	484797	100	90	1.36671	0.850438	40	39.9	738428	417	1507	1.0052	0.759861	1532
239	1.03085e+006	1737	530319	500529	100	90	1.46771	0.850438	40	39.9	738428	417	1507	1.00895	0.762316	1532
240	760199	1542	265880	494320	100	90	1.596	0.850438	39	39.9	738428	417	1507	1.13643	0.983681	1532
