Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	1.22551e+006	908	436245	788718	100	90	0.623635	0.970753	40	39.9	0	90	2465	1.06376	0.860766	1861
33	1.25065e+006	771	517483	732539	100	90	0.553982	0.970753	40	39.9	0	90	2465	1.05563	0.853752	1861
34	1.31407e+006	700	590521	722762	100	90	0.66972	0.970753	40	39.9	0	90	2465	1.06938	0.876431	1861
35	974423	801	290167	684212	100	90	0.973834	0.970753	40	39.9	0	90	2465	1.08968	0.916872	1861
36	1.03577e+006	950	393667	642104	100	90	1.36302	0.970753	40	39.9	0	90	2465	1.10188	0.947678	1861
37	1.0755e+006	1244	472493	603007	100	90	2.06061	0.970753	40	39.9	0	90	2465	1.12105	0.965293	1861
38	1.11969e+006	1225	532675	587017	100	90	2.57374	0.970753	40	39.9	0	90	2465	1.14592	0.976234	1861
39	1.11661e+006	1013	554568	562040	100	90	2.59818	0.970753	40	39.9	0	90	2465	1.15508	0.975664	1861
40	718535	804	189723	528812	100	90	2.53826	0.970753	40	39.9	400511	90	2465	1.17631	1.00565	1861
41	775596	698	273718	501878	100	90	2.62124	0.970753	40	39.9	400511	90	2465	1.19584	1.00163	1861
42	815413	602	341773	473640	100	90	2.74418	0.970753	40	39.9	400511	90	2465	1.2312	1.02281	1861
43	813351	514	380415	432936	100	90	2.78942	0.970753	40	39.9	400511	90	2465	1.25303	1.05157	1861
44	813815	463	403478	410337	100	90	2.8284	0.970753	40	39.9	400511	90	2465	1.29774	1.07538	1861
45	800108	425	409948	390160	100	90	2.88708	0.970753	40	39.9	400511	90	2465	1.34597	1.12325	1861
46	456976	376	99114.4	357697	100	90	2.89828	0.970753	40	39.9	737508	90	2465	1.35405	1.11563	1861
47	499864	342	157667	334789	100	90	2.89891	0.970753	40	39.9	737508	90	2465	1.375	1.11486	1861
48	535499	310	213087	311482	100	90	2.96521	0.970753	40	39.9	737508	90	2465	1.36455	1.08582	1861
49	553946	272	250976	288558	100	90	2.97742	0.970753	40	39.9	737508	90	2465	1.3937	1.06926	1861
50	394762	237	133354	258765	100	90	2.95383	0.970753	40	39.9	737508	90	2465	1.41176	1.07	1861
51	432182	230	183224	248958	100	90	3.02046	0.970753	40	39.9	737508	90	2465	1.43564	1.08995	1861
52	307543	225	59547.2	247996	100	90	0.308949	0.970753	40	39.9	914295	90	2465	1.01907	0.922225	1861
53	386353	192	132369	253984	100	90	0.191832	0.970753	40	39.9	914295	90	2465	1.01129	0.922114	1861
54	608539	175	270492	338046	100	90	0.18049	0.970753	40	39.9	914295	90	2465	1.01077	0.920237	1861
55	876371	153	417126	459245	100	90	0.179658	0.970753	40	39.9	914295	90	2465	1.01253	0.923913	1861
56	1.06567e+006	153	517705	547961	100	90	0.217345	0.970753	40	39.9	914295	90	2465	1.01465	0.923532	1861
57	1.14803e+006	2086	567069	580962	100	90	1.86347	0.970753	40	39.9	914295	90	2465	1.01749	0.923613	1861
58	1.13304e+006	1846	571217	561820	100	90	1.93943	0.970753	40	39.9	914295	90	2465	1.01917	0.91873	1861
59	1.12032e+006	1476	575724	544593	100	90	1.88685	0.970753	40	39.9	914295	90	2465	1.02637	0.917033	1861
60	815301	1284	287978	527323	100	90	1.67032	0.970753	40	39.9	914295	90	2465	1.28845	1.39795	1861
61	880087	1095	391855	488032	100	90	1.59007	0.970753	40	39.9	0	90	2465	1.2369	1.19614	1861
62	957946	984	465925	491736	100	90	1.55299	0.970753	40	39.9	0	90	2465	1.19161	1.10186	1861
63	941743	818	477148	464215	100	90	1.51034	0.970753	40	39.9	0	90	2465	1.16097	1.02714	1861
64	942509	688	487084	455040	100	90	1.52502	0.970753	40	39.9	0	90	2465	1.15869	1.01199	1861
65	936662	676	489471	446848	100	90	1.72838	0.970753	40	39.9	0	90	2465	1.16529	1.00258	1861
66	939889	789	495162	444727	100	90	2.20606	0.970753	40	39.9	0	90	2465	1.16622	0.998956	1861
67	979938	824	520250	459688	100	90	2.4678	0.970753	40	39.9	0	90	2465	1.17635	1.00954	1861
68	964037	785	514603	449434	100	90	2.57038	0.970753	40	39.9	0	90	2465	1.19531	1.02755	1861
69	905156	672	486761	418395	100	90	2.53851	0.970753	40	39.9	0	90	2465	1.20774	1.04509	1861
70	562783	598	164248	398535	100	90	2.54617	0.970753	40	39.9	329667	90	2465	1.22173	1.05188	1861
71	627467	558	242011	385456	100	90	2.54708	0.970753	40	39.9	329667	90	2465	1.24437	1.07692	1861
72	663784	513	300810	362974	100	90	2.61274	0.970753	40	39.9	329667	90	2465	1.26568	1.10856	1861
73	667650	474	325635	342015	100	90	2.65301	0.970753	40	39.9	329667	90	2465	1.30867	1.13657	1861
74	489346	438	165311	324035	100	90	2.68658	0.970753	40	39.9	329667	90	2465	1.3568	1.18961	1861
75	520033	405	217709	302324	100	90	2.7542	0.970753	40	39.9	329667	90	2465	1.36957	1.18678	1861
76	395269	377	110517	284080	100	90	2.70463	0.970753	40	39.9	500327	90	2465	1.39942	1.21914	1861
77	421486	343	156171	257920	100	90	2.7422	0.970753	40	39.9	500327	90	2465	1.42525	1.21799	1861
78	417278	295	181947	225974	100	90	2.664	0.970753	40	39.9	500327	90	2465	1.46718	1.2582	1861
79	427484	276	201441	213778	100	90	2.6945	0.970753	40	39.9	500327	90	2465	1.50435	1.29224	1861
80	412898	241	204490	197604	100	90	2.67343	0.970753	40	39.9	500327	90	2465	1.56923	1.34225	1861
81	395699	231	206048	189652	100	90	2.78319	0.970753	40	39.9	500327	90	2465	1.55978	1.28652	1861
82	251988	216	70304.6	181683	100	90	0.104529	0.970753	40	39.9	644687	90	2465	1.00694	0.92395	1861
83	530496	203	227321	303175	100	90	0.081229	0.970753	40	39.9	644687	90	2465	1.00556	0.917541	1861
84	865293	189	398263	467029	100	90	0.0817485	0.970753	40	39.9	644687	90	2465	1.00582	0.923104	1861
85	928453	178	436367	492086	100	90	0.0876984	0.970753	40	39.9	644687	90	2465	1.00731	0.93789	1861
86	866901	152	419376	447526	100	90	0.0905536	0.970753	40	39.9	644687	90	2465	1.00753	0.939884	1861
87	924546	2899	458354	466193	100	90	1.26335	0.970753	40	39.9	644687	90	2465	1.00943	0.93909	1861
88	1.01433e+006	2411	508755	505577	100	90	1.43822	0.970753	40	39.9	644687	90	2465	1.01287	0.935516	1861
89	784928	2029	252001	532928	100	90	1.67092	0.970753	40	39.9	644687	90	2465	1.01928	0.935455	1861
90	683224	1846	169421	513803	100	90	1.85402	0.970753	38	39.9	644687	90	2465	1.14258	1.14458	1861
91	763209	1506	283288	479646	100	90	1.08705	0.970753	40	39.9	0	90	2465	1.06514	0.97377	1861
92	886609	1271	390805	495413	100	90	0.901389	0.970753	40	39.9	0	90	2465	1.04998	0.951332	1861
93	996177	1028	474238	521534	100	90	0.803429	0.970753	40	39.9	0	90	2465	1.04472	0.93757	1861
94	1.11179e+006	867	546006	565490	100	90	0.8336	0.970753	40	39.9	0	90	2465	1.04785	0.940649	1861
95	1.1477e+006	811	574337	573114	100	90	0.937708	0.970753	40	39.9	0	90	2465	1.05329	0.938176	1861
96	836605	1679	275146	561460	100	90	1.85303	0.970753	40	39.9	0	90	2465	1.05244	0.941232	1861
97	918993	1596	374071	544922	100	90	1.99911	0.970753	40	39.9	0	90	2465	1.05568	0.954306	1861
98	987334	1466	455059	532275	100	90	2.15487	0.970753	40	39.9	0	90	2465	1.0607	0.957865	1861
99	980489	1212	480765	499724	100	90	2.23898	0.970753	40	39.9	0	90	2465	1.07416	0.962553	1861
100	676757	1028	203188	473569	100	90	2.25027	0.970753	40	39.9	39108.3	90	2465	1.08458	0.984	1861
101	729378	905	289951	439427	100	90	2.36946	0.970753	40	39.9	39108.3	90	2465	1.08636	0.981859	1861
102	757846	789	352162	405683	100	90	2.3808	0.970753	40	39.9	39108.3	90	2465	1.11213	0.994792	1861
103	765235	712	380341	384894	100	90	2.39571	0.970753	40	39.9	39108.3	90	2465	1.13801	1.0275	1861
104	745677	641	381553	364124	100	90	2.42682	0.970753	40	39.9	39108.3	90	2465	1.15282	1.047	1861
105	725990	589	376834	349156	100	90	2.48839	0.970753	40	39.9	39108.3	90	2465	1.16844	1.04804	1861
106	487680	542	160213	326594	100	90	2.4518	0.970753	40	39.9	269040	90	2465	1.1797	1.07632	1861
107	544985	518	219833	314895	100	90	2.46361	0.970753	40	39.9	269040	90	2465	1.19073	1.09792	1861
108	572534	482	262113	295823	100	90	2.52482	0.970753	40	39.9	269040	90	2465	1.18738	1.1	1861
109	534538	407	258693	258851	100	90	2.58054	0.970753	40	39.9	269040	90	2465	1.17773	1.06897	1861
110	500206	356	249537	235889	100	90	2.6068	0.970753	40	39.9	269040	90	2465	1.2017	1.08411	1861
111	441502	310	230406	211096	100	90	2.65825	0.970753	40	39.9	269040	90	2465	1.21122	1.06859	1861
112	283889	278	86779.4	197109	100	90	0.11303	0.970753	40	39.9	415675	90	2465	1.00379	0.928396	1861
113	605529	267	268852	336677	100	90	0.0951406	0.970753	40	39.9	415675	90	2465	1.00309	0.927377	1861
114	899650	238	420423	479227	100	90	0.0918091	0.970753	40	39.9	415675	90	2465	1.00322	0.930039	1861
115	927908	220	442099	485809	100	90	0.0949627	0.970753	40	39.9	415675	90	2465	1.00376	0.943342	1861
116	863201	200	422004	441196	100	90	0.103842	0.970753	40	39.9	415675	90	2465	1.00412	0.950972	1861
117	910427	2861	454341	456087	100	90	1.12118	0.970753	40	39.9	415675	90	2465	1.00587	0.945148	1861
118	1.01169e+006	2487	509716	501970	100	90	1.2803	0.970753	40	39.9	415675	90	2465	1.00774	0.948032	1861
119	1.05419e+006	2059	532679	521514	100	90	1.49491	0.970753	40	39.9	415675	90	2465	1.0115	0.952995	1861
120	786693	1831	268022	518671	100	90	1.64663	0.970753	40	39.9	415675	90	2465	1.13691	1.18553	1861
121	864635	1525	373414	491111	100	90	0.946656	0.970753	40	39.9	0	90	2465	1.05896	0.988482	1861
122	740355	1296	224197	516032	100	90	0.774767	0.970753	40	39.9	0	90	2465	1.04119	0.965576	1861
123	941730	1141	375674	565862	100	90	0.683671	0.970753	40	39.9	0	90	2465	1.03265	0.954368	1861
124	1.09589e+006	998	490703	604991	100	90	0.731223	0.970753	40	39.9	0	90	2465	1.03641	0.964819	1861
125	1.15301e+006	969	546113	606711	100	90	0.846069	0.970753	40	39.9	0	90	2465	1.04097	0.969292	1861
126	857267	1881	268203	589064	100	90	1.61206	0.970753	40	39.9	0	90	2465	1.04762	0.97205	1861
127	742810	1777	176557	566252	100	90	1.74477	0.970753	40	39.9	0	90	2465	1.05139	0.972623	1861
128	832907	1716	293333	539574	100	90	2.00293	0.970753	40	39.9	0	90	2465	1.05215	0.962162	1861
129	731263	1497	196614	534649	100	90	2.12193	0.970753	40	39.9	0	90	2465	1.06498	0.969093	1861
130	741404	1265	253161	488243	100	90	2.21657	0.970753	40	39.9	45955.5	90	2465	1.07186	0.968447	1861
131	609913	1068	163110	446803	100	90	2.2948	0.970753	40	39.9	45955.5	90	2465	1.08558	0.976879	1861
132	651007	904	245322	405685	100	90	2.38071	0.970753	40	39.9	45955.5	90	2465	1.09643	0.983963	1861
133	702208	792	316145	386064	100	90	2.39165	0.970753	40	39.9	45955.5	90	2465	1.11186	0.997382	1861
134	717232	707	348311	368921	100	90	2.36895	0.970753	40	39.9	45955.5	90	2465	1.1378	1.02806	1861
135	685523	610	344769	340753	100	90	2.337	0.970753	40	39.9	45955.5	90	2465	1.15552	1.04259	1861
136	473967	554	154263	318957	100	90	2.31737	0.970753	40	39.9	256000	90	2465	1.18035	1.06818	1861
137	522506	511	209950	302542	100	90	2.34298	0.970753	40	39.9	256000	90	2465	1.17876	1.05785	1861
138	545454	461	248980	282508	100	90	2.38727	0.970753	40	39.9	256000	90	2465	1.19106	1.06005	1861
139	570906	451	275044	277923	100	90	2.45328	0.970753	40	39.9	256000	90	2465	1.1875	1.05516	1861
140	417698	424	144718	269937	100	90	2.53087	0.970753	40	39.9	256000	90	2465	1.19231	1.05943	1861
141	456557	401	197749	258808	100	90	2.53712	0.970753	40	39.9	256000	90	2465	1.20984	1.07418	1861
142	345673	367	103776	241896	100	90	0.283051	0.970753	40	39.9	384654	90	2465	1.01211	0.962878	1861
143	492386	342	207748	284638	100	90	0.208665	0.970753	40	39.9	384654	90	2465	1.0092	0.962996	1861
144	759865	313	356876	402989	100	90	0.198913	0.970753	40	39.9	384654	90	2465	1.01011	0.962709	1861
145	967069	263	464433	502636	100	90	0.192695	0.970753	40	39.9	384654	90	2465	1.01063	0.965915	1861
146	1.08488e+006	222	526309	558568	100	90	0.196895	0.970753	40	39.9	384654	90	2465	1.01198	0.968484	1861
147	1.07325e+006	2702	528024	545228	100	90	1.50199	0.970753	40	39.9	384654	90	2465	1.01331	0.973147	1861
148	1.07928e+006	2374	540155	539121	100	90	1.54337	0.970753	40	39.9	384654	90	2465	1.01397	0.975449	1861
149	1.10712e+006	2019	561866	545254	100	90	1.61004	0.970753	40	39.9	384654	90	2465	1.01675	0.973921	1861
150	821598	1778	283938	537660	100	90	1.50288	0.970753	40	39.9	384654	90	2465	1.21937	1.36592	1861
151	909975	1562	396859	512609	100	90	1.4523	0.970753	40	39.9	0	90	2465	1.1807	1.19096	1861
152	930566	1331	443003	486783	100	90	1.29677	0.970753	40	39.9	0	90	2465	1.1274	1.08833	1861
153	949173	1119	470291	478191	100	90	1.1898	0.970753	40	39.9	0	90	2465	1.08869	1.03314	1861
154	987484	953	497431	489394	100	90	1.22009	0.970753	40	39.9	0	90	2465	1.0933	1.02835	1861
155	1.01554e+006	927	516741	498237	100	90	1.3547	0.970753	40	39.9	0	90	2465	1.09901	1.01902	1861
156	1.0474e+006	1189	536244	511152	100	90	1.78457	0.970753	40	39.9	0	90	2465	1.10695	1.01056	1861
157	1.05587e+006	1298	545219	510649	100	90	2.07726	0.970753	40	39.9	0	90	2465	1.10777	1.02237	1861
158	1.00677e+006	1170	523841	482930	100	90	2.18204	0.970753	40	39.9	0	90	2465	1.11807	1.03	1861
159	943009	994	493540	449469	100	90	2.22836	0.970753	40	39.9	0	90	2465	1.13116	1.05478	1861
160	674193	875	258677	415516	100	90	2.23257	0.970753	40	39.9	231683	90	2465	1.13581	1.04722	1861
161	700908	771	312095	388812	100	90	2.29928	0.970753	40	39.9	231683	90	2465	1.11977	1.03552	1861
162	703335	691	342820	360514	100	90	2.32246	0.970753	40	39.9	231683	90	2465	1.14654	1.04718	1861
163	644457	591	327820	316637	100	90	2.36841	0.970753	40	39.9	231683	90	2465	1.14797	1.05861	1861
164	606837	526	314202	292635	100	90	2.35502	0.970753	40	39.9	231683	90	2465	1.1719	1.078	1861
165	588884	493	307447	281437	100	90	2.377	0.970753	40	39.9	231683	90	2465	1.17365	1.08351	1861
166	406337	461	140921	264919	100	90	2.35656	0.970753	40	39.9	407150	90	2465	1.18925	1.11316	1861
167	458422	444	192032	257526	100	90	2.40384	0.970753	40	39.9	407150	90	2465	1.18018	1.10412	1861
168	461857	394	216611	233124	100	90	2.37796	0.970753	40	39.9	407150	90	2465	1.1883	1.09459	1861
169	455920	364	224653	216245	100	90	2.4501	0.970753	40	39.9	407150	90	2465	1.16854	1.08012	1861
170	439918	335	222737	203350	100	90	2.41248	0.970753	40	39.9	407150	90	2465	1.18405	1.09295	1861
171	389734	297	206055	183679	100	90	2.48666	0.970753	40	39.9	407150	90	2465	1.1637	1.08394	1861
172	254126	263	84382.9	169743	100	90	0.0980172	0.970753	40	39.9	527082	90	2465	1.00272	0.954897	1861
173	585756	233	268481	317276	100	90	0.0771114	0.970753	40	39.9	527082	90	2465	1.00231	0.952401	1861
174	928556	215	439402	489154	100	90	0.0745965	0.970753	40	39.9	527082	90	2465	1.00252	0.953174	1861
175	982804	195	469458	513346	100	90	0.0747724	0.970753	40	39.9	527082	90	2465	1.00241	0.95835	1861
176	885911	174	432206	453705	100	90	0.0778306	0.970753	40	39.9	527082	90	2465	1.00246	0.962075	1861
177	901717	3395	450670	451047	100	90	1.08465	0.970753	40	39.9	527082	90	2465	1.00355	0.959245	1861
178	1.03579e+006	3028	523569	512217	100	90	1.21044	0.970753	40	39.9	527082	90	2465	1.00437	0.960601	1861
179	1.10432e+006	2649	560336	543987	100	90	1.50403	0.970753	40	39.9	527082	90	2465	1.00626	0.960053	1861
180	827048	2299	282673	544376	100	90	1.66759	0.970753	39	39.9	527082	90	2465	1.09965	1.11311	1861
181	895482	1856	386197	508873	100	90	0.979599	0.970753	40	39.9	0	90	2465	1.04103	0.993004	1861
182	989421	1534	467691	521162	100	90	0.798777	0.970753	40	39.9	0	90	2465	1.02845	0.977137	1861
183	1.10966e+006	1302	543432	565578	100	90	0.734813	0.970753	40	39.9	0	90	2465	1.02431	0.970912	1861
184	1.1835e+006	1079	587798	595168	100	90	0.736028	0.970753	40	39.9	0	90	2465	1.02563	0.970102	1861
185	1.18136e+006	976	591831	589112	100	90	0.796947	0.970753	40	39.9	0	90	2465	1.03047	0.973698	1861
186	1.16223e+006	2011	588839	573391	100	90	1.52049	0.970753	40	39.9	0	90	2465	1.03355	0.973149	1861
187	1.14239e+006	1825	583915	558474	100	90	1.60907	0.970753	40	39.9	0	90	2465	1.03523	0.967182	1861
188	1.10989e+006	1719	571942	537952	100	90	1.79183	0.970753	40	39.9	0	90	2465	1.03665	0.964349	1861
189	1.08611e+006	1445	563749	522364	100	90	1.82506	0.970753	40	39.9	0	90	2465	1.0438	0.968175	1861
190	824955	1241	322870	502085	100	90	1.91373	0.970753	40	39.9	242137	90	2465	1.05032	0.971146	1861
191	835680	1061	370322	465359	100	90	2.01047	0.970753	40	39.9	242137	90	2465	1.05693	0.972089	1861
192	879312	982	423134	456179	100	90	2.1203	0.970753	40	39.9	242137	90	2465	1.06894	0.983368	1861
193	823047	844	413190	409858	100	90	2.22637	0.970753	40	39.9	242137	90	2465	1.0818	0.99514	1861
194	787965	762	403660	384305	100	90	2.27394	0.970753	40	39.9	242137	90	2465	1.09069	0.998652	1861
195	738643	686	382451	356192	100	90	2.29889	0.970753	40	39.9	242137	90	2465	1.09626	1.006	1861
196	486125	598	166365	319171	100	90	2.2905	0.970753	40	39.9	459465	90	2465	1.11043	1.02055	1861
197	531332	554	218883	302149	100	90	2.31327	0.970753	40	39.9	459465	90	2465	1.12436	1.04089	1861
198	552825	517	253042	285053	100	90	2.36208	0.970753	40	39.9	459465	90	2465	1.125	1.03414	1861
199	540193	471	260877	261602	100	90	2.39245	0.970753	40	39.9	459465	90	2465	1.11801	1.02439	1861
200	493852	419	245563	232878	100	90	2.38805	0.970753	40	39.9	459465	90	2465	1.1119	1.025	1861
201	437491	374	227380	210111	100	90	2.41668	0.970753	40	39.9	459465	90	2465	1.11538	1.0255	1861
202	310141	360	104604	205537	100	90	0.124789	0.970753	40	39.9	586427	90	2465	1.00284	0.961976	1861
203	646474	321	295911	350563	100	90	0.103694	0.970753	40	39.9	586427	90	2465	1.00271	0.961915	1861
204	956611	293	453513	503098	100	90	0.099793	0.970753	40	39.9	586427	90	2465	1.00285	0.963241	1861
205	1.0071e+006	283	483389	523710	100	90	0.105338	0.970753	40	39.9	586427	90	2465	1.00298	0.969505	1861
206	897860	243	440799	457061	100	90	0.105765	0.970753	40	39.9	586427	90	2465	1.003	0.972315	1861
207	910430	3254	456153	454277	100	90	1.1199	0.970753	40	39.9	586427	90	2465	1.00459	0.968818	1861
208	1.0406e+006	2780	526996	513601	100	90	1.20832	0.970753	40	39.9	586427	90	2465	1.00641	0.969318	1861
209	1.15759e+006	2599	587520	570074	100	90	1.52619	0.970753	40	39.9	586427	90	2465	1.00851	0.96875	1861
210	863692	2229	294053	569639	100	90	1.69362	0.970753	39	39.9	586427	90	2465	1.12302	1.16268	1861
211	963383	1873	412657	550188	100	90	1.01588	0.970753	40	39.9	0	90	2465	1.05247	1.01676	1861
212	804649	1576	242194	562260	100	90	0.829338	0.970753	40	39.9	0	90	2465	1.03575	0.99347	1861
213	982772	1326	388315	593877	100	90	0.664192	0.970753	40	39.9	0	90	2465	1.02381	0.979912	1861
214	1.11964e+006	1114	497035	621930	100	90	0.680151	0.970753	40	39.9	0	90	2465	1.02479	0.982796	1861
215	1.18557e+006	1085	557829	627164	100	90	0.794152	0.970753	40	39.9	0	90	2465	1.02952	0.984926	1861
216	1.19756e+006	2060	584229	613329	100	90	1.5546	0.970753	40	39.9	0	90	2465	1.04001	0.991231	1861
217	1.17417e+006	1760	586266	587906	100	90	1.63583	0.970753	40	39.9	0	90	2465	1.04317	0.991671	1861
218	825288	1646	270994	554294	100	90	1.84558	0.970753	40	39.9	0	90	2465	1.0522	0.998118	1861
219	902948	1436	371335	531614	100	90	1.94915	0.970753	40	39.9	0	90	2465	1.05839	0.997133	1861
220	799798	1223	301295	498503	100	90	2.05576	0.970753	40	39.9	144256	90	2465	1.05958	0.988235	1861
221	875068	1128	384073	490995	100	90	2.17763	0.970753	40	39.9	144256	90	2465	1.07252	1	1861
222	866591	987	416363	450228	100	90	2.2253	0.970753	40	39.9	144256	90	2465	1.08375	1.01044	1861
223	815694	831	408817	406878	100	90	2.2546	0.970753	40	39.9	144256	90	2465	1.10455	1.03491	1861
224	763572	716	390508	373064	100	90	2.27655	0.970753	40	39.9	144256	90	2465	1.11955	1.05378	1861
225	522630	634	180565	342065	100	90	2.26729	0.970753	40	39.9	144256	90	2465	1.13822	1.07377	1861
226	486865	594	157235	327833	100	90	2.29007	0.970753	40	39.9	243335	90	2465	1.15068	1.08466	1861
227	545370	562	220998	313259	100	90	2.31608	0.970753	40	39.9	243335	90	2465	1.18076	1.11321	1861
228	595092	540	273141	306865	100	90	2.37661	0.970753	40	39.9	243335	90	2465	1.17857	1.09843	1861
229	596660	507	287123	290785	100	90	2.40216	0.970753	40	39.9	243335	90	2465	1.18677	1.10191	1861
230	394382	426	136678	254737	100	90	2.47303	0.970753	40	39.9	243335	90	2465	1.18854	1.07653	1861
231	429430	400	184625	244805	100	90	2.44725	0.970753	40	39.9	243335	90	2465	1.20769	1.10468	1861
232	315356	369	85814.2	229541	100	90	0.248895	0.970753	40	39.9	265557	90	2465	1.00963	0.981475	1861
233	482991	331	202617	280375	100	90	0.177269	0.970753	40	39.9	265557	90	2465	1.00734	0.979702	1861
234	760754	298	355882	404872	100	90	0.175903	0.970753	40	39.9	265557	90	2465	1.00804	0.979842	1861
235	995319	277	476161	519158	100	90	0.184741	0.970753	40	39.9	265557	90	2465	1.00953	0.98192	1861
236	1.0928e+006	234	529289	563509	100	90	0.190494	0.970753	40	39.9	265557	90	2465	1.01012	0.985466	1861
237	1.12439e+006	3163	552896	571495	100	90	1.58483	0.970753	40	39.9	265557	90	2465	1.01153	0.986403	1861
238	1.13056e+006	2603	565246	565317	100	90	1.53441	0.970753	40	39.9	265557	90	2465	1.01143	0.982278	1861
239	1.1531e+006	2191	583760	569345	100	90	1.62146	0.970753	40	39.9	265557	90	2465	1.01374	0.979522	1861
240	843517	1887	290249	553268	100	90	1.54228	0.970753	39	39.9	265557	90	2465	1.19729	1.32456	1861
