Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
53	13	837	1042	0	0.0318058	11631.7	MSITcl1plb
53	12	976	1457	0	0.0314661	12215.2	MSITcl3plb
53	6	338	602	0	0.0123347	5113.41	MSITcl4plb
53	7	124	331	0	0.00499126	2899.49	MSSIcl1plb
53	4	192	307	0	0.00710515	2343.73	MSSTcl3plb
53	2	220	330	0	0.00576086	1846.68	SECTpeb
53	3	231	378	0	0.0059307	2035.09	SEIAcl4peb
53	6	850	1185	0	0.0222638	6748.68	SEITcl3peb
53	5	842	1351	0	0.021757	6260.25	SEITcl4peb
53	0	346	414	0	0.00728391	2021.53	SRIAcl1peb
53	1	125	202	0	0.00390925	1415.08	SRIAcl1plb
53	3	522	789	0	0.0151859	5031.63	SRIAcl2plb
53	1	120	163	0	0.0034025	1290.22	SRIAcl4peb
53	1	51	82	0	0.00265072	664.184	SRITcl1plb
53	1	78	121	0	0.00280664	981.521	SSCTplb
53	1	193	296	0	0.00503414	1535.96	SSIAcl4plb
53	2	305	470	0	0.0101295	2879.85	SSITcl2plb
53	3	300	503	0	0.00948188	3052.76	SSITcl3plb
53	2	529	845	0	0.0160073	4529.63	SSITcl4plb
54	5	44	109	0	0.00615067	935.336	LECIcl3plb
54	4	42	129	0	0.00487821	1168.44	LSCAplb
54	11	129	293	0	0.0167597	2767.01	LSCIcl1plb
54	4	188	351	0	0.0156287	3124.5	LSCIcl2plb
54	2	87	140	0	0.00899629	1703.49	LSCIplb
54	6	293	714	0	0.030985	3614.39	LSCTplb
54	3	177	262	0	0.0118308	2875.74	MECIcl3plb
54	3	182	323	0	0.0131823	2998.19	MECIcl4plb
54	8	269	533	0	0.0241182	3466.65	MECTcl3peb
54	5	433	585	0	0.0296273	4659.92	MEITplb
54	5	182	238	0	0.0103578	1065.94	MESTcl1plb
54	5	737	1128	0	0.0629468	9005.33	MRITcl3peb
54	2	99	152	0	0.00694978	1834.55	MSCAcl3plb
54	8	500	900	0	0.0360782	8345.58	MSCIcl1plb
54	3	735	994	0	0.0450466	12442.3	MSCIcl3plb
54	6	535	971	0	0.0421596	9968.78	MSCIplb
54	8	412	673	0	0.0371312	5815.98	MSCTcl1plb
54	5	249	554	0	0.0250671	3449.75	MSCTcl2plb
54	8	875	1454	0	0.0713761	11465.7	MSCTcl3plb
54	0	2	6	0	0.000111375	29.5647	MSIAcl1plb
54	1	105	171	0	0.00823337	1683.26	MSIIplb
54	11	753	971	0	0.0656537	8672.32	MSITcl1plb
54	11	905	1385	0	0.0733341	10452.7	MSITcl3plb
54	6	302	571	0	0.0262688	3416.97	MSITcl4plb
54	7	125	308	0	0.00746258	1245.31	MSSIcl1plb
54	2	179	288	0	0.0135404	1080.49	MSSTcl3plb
54	2	197	305	0	0.0143256	2342.89	SECTpeb
54	2	217	350	0	0.0107477	3085.06	SEIAcl4peb
54	5	755	1111	0	0.0503631	7737.49	SEITcl3peb
54	4	772	1256	0	0.0491313	7494.76	SEITcl4peb
54	0	315	389	0	0.018878	4969.98	SRIAcl1peb
54	1	117	188	0	0.00778788	1999.17	SRIAcl1plb
54	2	495	714	0	0.0309159	7585	SRIAcl2plb
54	0	122	149	0	0.00725328	1932.15	SRIAcl4peb
54	1	50	74	0	0.00481529	596.971	SRITcl1plb
54	1	70	116	0	0.00690245	1143.9	SSCTplb
54	1	182	279	0	0.00880695	2711.59	SSIAcl4plb
54	1	291	426	0	0.0229276	3309.51	SSITcl2plb
54	2	275	466	0	0.0219954	3295.22	SSITcl3plb
54	1	491	782	0	0.0387823	5748.41	SSITcl4plb
55	6	38	94	0	0.00432357	1993.06	LECIcl3plb
55	1	31	111	0	0.00372103	842.992	LSCAplb
55	10	123	223	0	0.0133917	5045.1	LSCIcl1plb
55	3	172	288	0	0.015196	5174.19	LSCIcl2plb
55	2	65	113	0	0.0077189	2295.07	LSCIplb
55	4	290	550	0	0.0231267	6431.34	LSCTplb
55	2	118	224	0	0.0117749	3720.26	MECIcl3plb
55	3	156	267	0	0.0124174	4704.34	MECIcl4plb
55	6	231	438	0	0.019604	6389.52	MECTcl3peb
55	4	425	472	0	0.0290062	8817.99	MEITplb
55	5	174	206	0	0.009632	1589.76	MESTcl1plb
55	5	732	933	0	0.0642152	15798.4	MRITcl3peb
55	2	70	137	0	0.00657055	2636	MSCAcl3plb
55	7	397	751	0	0.0384953	11895.8	MSCIcl1plb
55	3	543	845	0	0.0562351	17318.5	MSCIcl3plb
55	3	409	812	0	0.0432444	12904.3	MSCIplb
55	6	313	559	0	0.0367368	9660.35	MSCTcl1plb
55	5	207	458	0	0.0212425	5278.34	MSCTcl2plb
55	7	692	1182	0	0.0718664	17949	MSCTcl3plb
55	0	2	6	0	0.000105806	45.8578	MSIAcl1plb
55	1	101	144	0	0.00841492	2749.09	MSIIplb
55	8	683	792	0	0.0580984	14131.5	MSITcl1plb
55	9	782	1183	0	0.0683578	16308	MSITcl3plb
55	4	284	464	0	0.0233163	5434.15	MSITcl4plb
55	7	123	249	0	0.00711963	1730.89	MSSIcl1plb
55	2	175	228	0	0.0107243	1578.45	MSSTcl3plb
55	2	145	261	0	0.0134447	4357.68	SECTpeb
55	2	189	311	0	0.0111116	4630.89	SEIAcl4peb
55	3	674	947	0	0.0478221	13720.7	SEITcl3peb
55	4	717	1053	0	0.047764	13282	SEITcl4peb
55	0	283	337	0	0.0212534	7969.63	SRIAcl1peb
55	1	100	167	0	0.007936	2979.3	SRIAcl1plb
55	2	460	601	0	0.0325249	11600.5	SRIAcl2plb
55	0	109	124	0	0.00801397	2789.96	SRIAcl4peb
55	0	40	66	0	0.00479389	863.236	SRITcl1plb
55	1	45	106	0	0.00663849	1852.59	SSCTplb
55	1	157	244	0	0.0105578	3844.21	SSIAcl4plb
55	1	255	360	0	0.0225516	5885.83	SSITcl2plb
55	1	267	392	0	0.0216617	5526.72	SSITcl3plb
55	1	461	665	0	0.0391675	10336.5	SSITcl4plb
56	5	19	94	0	0.00584216	2705.8	LECIcl3plb
56	1	22	111	0	0.00295366	1176.82	LSCAplb
56	7	72	223	0	0.0168588	6194.92	LSCIcl1plb
56	3	75	288	0	0.0193781	5953.3	LSCIcl2plb
56	1	29	113	0	0.00994027	2538.36	LSCIplb
56	3	157	550	0	0.0336411	8660.69	LSCTplb
56	2	69	224	0	0.0140374	4332.25	MECIcl3plb
56	3	94	267	0	0.0157418	6071.56	MECIcl4plb
56	6	127	438	0	0.0262157	8423.54	MECTcl3peb
56	4	318	472	0	0.0359833	13086.5	MEITplb
56	5	124	206	0	0.010405	1982.84	MESTcl1plb
56	1	474	933	0	0.0819939	19814.6	MRITcl3peb
56	2	39	137	0	0.00792542	3219.31	MSCAcl3plb
56	7	207	751	0	0.0474998	12373	MSCIcl1plb
56	3	272	845	0	0.0658678	17709.9	MSCIcl3plb
56	2	222	812	0	0.0520737	13352.7	MSCIplb
56	6	176	559	0	0.0484039	12642.5	MSCTcl1plb
56	4	107	458	0	0.0287807	6794	MSCTcl2plb
56	5	343	1182	0	0.0928591	20308	MSCTcl3plb
56	0	1	6	0	0.00012641	62.2099	MSIAcl1plb
56	1	84	144	0	0.00958324	4462.96	MSIIplb
56	8	491	792	0	0.0679666	20354.9	MSITcl1plb
56	8	535	1183	0	0.078604	22244.2	MSITcl3plb
56	3	202	464	0	0.0279704	7647.99	MSITcl4plb
56	4	80	249	0	0.00722631	1595.89	MSSIcl1plb
56	2	134	228	0	0.0115803	2094.45	MSSTcl3plb
56	2	85	261	0	0.0180546	5825.58	SECTpeb
56	2	134	311	0	0.011783	5520.79	SEIAcl4peb
56	3	480	947	0	0.0555316	18474.2	SEITcl3peb
56	3	499	1053	0	0.0577548	17876.7	SEITcl4peb
56	0	206	337	0	0.0227324	10038.9	SRIAcl1peb
56	1	73	167	0	0.00912891	3880.23	SRIAcl1plb
56	2	303	601	0	0.0360996	13649.6	SRIAcl2plb
56	0	74	124	0	0.00849487	3230.94	SRIAcl4peb
56	0	28	66	0	0.00447814	1259.79	SRITcl1plb
56	1	25	106	0	0.0088916	2558.28	SSCTplb
56	1	118	244	0	0.0113243	4851.26	SSIAcl4plb
56	1	182	360	0	0.0270133	8367.77	SSITcl2plb
56	0	176	392	0	0.0259466	6927.23	SSITcl3plb
56	1	325	665	0	0.0495138	14562.9	SSITcl4plb
57	7	7	94	0	0.00587334	4115.91	LECIcl3plb
57	5	9	111	0	0.00268135	1846.63	LSCAplb
57	14	17	223	0	0.0176483	5834.4	LSCIcl1plb
57	18	23	288	0	0.0219094	8773.57	LSCIcl2plb
57	14	6	113	0	0.00968514	4225.85	LSCIplb
57	37	36	550	0	0.0365897	12731.7	LSCTplb
57	24	19	224	0	0.0139848	5677.68	MECIcl3plb
57	41	25	267	0	0.0174357	9116.1	MECIcl4plb
57	49	39	438	0	0.0301915	12155.7	MECTcl3peb
57	114	119	472	0	0.0411619	17268.8	MEITplb
57	54	46	206	0	0.00955778	2365.58	MESTcl1plb
57	174	154	933	0	0.0902603	24503.2	MRITcl3peb
57	14	14	137	0	0.00837816	3994.3	MSCAcl3plb
57	62	77	751	0	0.0498886	15411.1	MSCIcl1plb
57	69	100	845	0	0.0701813	21242.2	MSCIcl3plb
57	56	88	812	0	0.0553761	17597.6	MSCIplb
57	62	56	559	0	0.0542733	17553.1	MSCTcl1plb
57	35	43	458	0	0.0325497	10596.6	MSCTcl2plb
57	100	129	1182	0	0.0985987	27833.4	MSCTcl3plb
57	1	0	6	0	9.18841e-005	78.975	MSIAcl1plb
57	46	23	144	0	0.0116482	6386.64	MSIIplb
57	170	164	792	0	0.0804838	24893.5	MSITcl1plb
57	200	156	1183	0	0.088942	28491.2	MSITcl3plb
57	75	75	464	0	0.0314194	10105	MSITcl4plb
57	23	31	249	0	0.00611336	1876.9	MSSIcl1plb
57	44	44	228	0	0.0122216	2249.1	MSSTcl3plb
57	34	31	261	0	0.0206097	8722.9	SECTpeb
57	63	38	311	0	0.0118841	6299.02	SEIAcl4peb
57	183	137	947	0	0.0627751	21544.3	SEITcl3peb
57	172	162	1053	0	0.0616753	21417.2	SEITcl4peb
57	67	59	337	0	0.0247804	8555.27	SRIAcl1peb
57	36	18	167	0	0.00959732	4597.42	SRIAcl1plb
57	104	103	601	0	0.0369068	14503.5	SRIAcl2plb
57	28	19	124	0	0.00884371	3540.32	SRIAcl4peb
57	15	6	66	0	0.00529539	1772.66	SRITcl1plb
57	12	8	106	0	0.010513	3176.8	SSCTplb
57	54	33	244	0	0.0114975	5776.13	SSIAcl4plb
57	91	53	360	0	0.0326414	11689.1	SSITcl2plb
57	69	68	392	0	0.0289698	9508.05	SSITcl3plb
57	138	90	665	0	0.0566835	18209.2	SSITcl4plb
58	7	0	94	0	0.00553309	3820.21	LECIcl3plb
58	5	7	111	0	0.00332064	2911.01	LSCAplb
58	14	7	223	0	0.0140961	6870.48	LSCIcl1plb
58	28	5	288	0	0.0208733	12507.7	LSCIcl2plb
58	11	1	113	0	0.0087947	5054.98	LSCIplb
58	41	11	550	0	0.0389699	18424.3	LSCTplb
58	22	6	224	0	0.0131444	6615.26	MECIcl3plb
58	39	12	267	0	0.0177286	11001.4	MECIcl4plb
58	45	12	438	0	0.0277269	13499.4	MECTcl3peb
58	124	39	472	0	0.0426988	21810.4	MEITplb
58	41	19	206	0	0.00862104	2287.58	MESTcl1plb
58	151	56	933	0	0.0956302	25656	MRITcl3peb
58	14	4	137	0	0.00789905	3783.66	MSCAcl3plb
58	72	17	751	0	0.0450132	19049.7	MSCIcl1plb
58	84	32	845	0	0.0593397	26645.5	MSCIcl3plb
58	63	36	812	0	0.0528413	22499.3	MSCIplb
58	62	17	559	0	0.0523615	20611.4	MSCTcl1plb
58	36	18	458	0	0.031449	12310.2	MSCTcl2plb
58	97	55	1182	0	0.0964094	32162.9	MSCTcl3plb
58	0	0	6	0	0	0	MSIAcl1plb
58	41	8	144	0	0.0131445	7474.61	MSIIplb
58	169	61	792	0	0.0816385	29846.5	MSITcl1plb
58	184	48	1183	0	0.091296	31645.7	MSITcl3plb
58	68	28	464	0	0.0319087	11625.1	MSITcl4plb
58	20	20	249	0	0.00527343	2202.05	MSSIcl1plb
58	29	15	228	0	0.0108393	2092.06	MSSTcl3plb
58	41	10	261	0	0.0209786	11096.8	SECTpeb
58	57	14	311	0	0.0107258	6238.1	SEIAcl4peb
58	176	50	947	0	0.0604999	24765.1	SEITcl3peb
58	182	58	1053	0	0.0577754	24715.8	SEITcl4peb
58	64	13	337	0	0.0204435	7676.56	SRIAcl1peb
58	27	7	167	0	0.00848468	4453.9	SRIAcl1plb
58	105	30	601	0	0.0324705	13891.6	SRIAcl2plb
58	25	4	124	0	0.00756962	3253.36	SRIAcl4peb
58	10	1	66	0	0.00537144	1627.4	SRITcl1plb
58	13	4	106	0	0.00973423	3893.31	SSCTplb
58	45	8	244	0	0.0102827	5568.55	SSIAcl4plb
58	87	17	360	0	0.033643	13662.5	SSITcl2plb
58	74	23	392	0	0.0296023	11213.2	SSITcl3plb
58	135	32	665	0	0.0564603	21309.6	SSITcl4plb
59	5	0	94	0	0.00425841	5112.74	LECIcl3plb
59	5	3	111	0	0.00373996	3348.1	LSCAplb
59	12	6	223	0	0.0134074	7791.73	LSCIcl1plb
59	18	5	288	0	0.0190524	11854.3	LSCIcl2plb
59	8	1	113	0	0.00697683	5760.86	LSCIplb
59	38	5	550	0	0.0410639	24068.2	LSCTplb
59	19	2	224	0	0.0104283	7562.08	MECIcl3plb
59	34	4	267	0	0.0162046	13014.1	MECIcl4plb
59	37	6	438	0	0.0264777	15920.2	MECTcl3peb
59	103	20	472	0	0.043719	25888	MEITplb
59	23	4	206	0	0.00742121	2063.38	MESTcl1plb
59	107	28	933	0	0.0880824	26133.1	MRITcl3peb
59	10	2	137	0	0.00595385	3837.79	MSCAcl3plb
59	45	8	751	0	0.0400204	17430.7	MSCIcl1plb
59	72	13	845	0	0.0557299	30532.6	MSCIcl3plb
59	52	20	812	0	0.0446864	24895.6	MSCIplb
59	57	9	559	0	0.0476612	24140.3	MSCTcl1plb
59	35	8	458	0	0.0295608	15739.9	MSCTcl2plb
59	80	32	1182	0	0.0866999	36645.8	MSCTcl3plb
59	0	0	6	0	0	0	MSIAcl1plb
59	33	6	144	0	0.0128921	8117.32	MSIIplb
59	127	31	792	0	0.0786414	32545.1	MSITcl1plb
59	143	20	1183	0	0.0856307	35810.7	MSITcl3plb
59	52	14	464	0	0.0304261	11729.8	MSITcl4plb
59	14	12	249	0	0.00441839	2495.62	MSSIcl1plb
59	18	8	228	0	0.00870433	1945.12	MSSTcl3plb
59	34	5	261	0	0.0205164	11764.7	SECTpeb
59	43	7	311	0	0.00897235	6026.88	SEIAcl4peb
59	138	22	947	0	0.0578052	26241.8	SEITcl3peb
59	138	23	1053	0	0.0554917	25271.8	SEITcl4peb
59	28	4	337	0	0.0158423	4766.48	SRIAcl1peb
59	22	2	167	0	0.00845143	4346.13	SRIAcl1plb
59	69	15	601	0	0.0287788	12443.9	SRIAcl2plb
59	17	0	124	0	0.00692114	2610.54	SRIAcl4peb
59	9	0	66	0	0.00470789	1824.39	SRITcl1plb
59	11	3	106	0	0.00857251	3860.37	SSCTplb
59	35	3	244	0	0.00921546	5135.87	SSIAcl4plb
59	71	9	360	0	0.0325775	14094	SSITcl2plb
59	62	10	392	0	0.0286269	12131.6	SSITcl3plb
59	100	13	665	0	0.0547273	20734.1	SSITcl4plb
60	5	3	49	0	0.00402007	3307.66	LECIcl3plb
60	5	0	65	0	0.00319765	1830.92	LSCAplb
60	14	10	107	0	0.0119956	4543.95	LSCIcl1plb
60	18	14	155	0	0.015497	7287.92	LSCIcl2plb
60	8	0	54	0	0.00720181	3776.37	LSCIplb
60	28	0	269	0	0.0425116	11530	LSCTplb
60	15	9	108	0	0.00996947	3815.63	MECIcl3plb
60	31	19	148	0	0.0163874	7149.6	MECIcl4plb
60	29	23	218	0	0.0264349	7431.83	MECTcl3peb
60	92	0	222	0	0.043022	14129.6	MEITplb
60	16	4	107	0	0.00545633	1072.01	MESTcl1plb
60	88	31	478	0	0.080063	12933.1	MRITcl3peb
60	11	4	65	0	0.00522292	2305.93	MSCAcl3plb
60	39	25	380	0	0.0347542	9515.96	MSCIcl1plb
60	68	46	424	0	0.0508076	16789	MSCIcl3plb
60	51	0	384	0	0.0407423	13172.5	MSCIplb
60	58	45	304	0	0.0470688	14403.7	MSCTcl1plb
60	33	21	225	0	0.0310652	8591.03	MSCTcl2plb
60	93	66	607	0	0.0816602	21239.1	MSCTcl3plb
60	0	0	3	0	0	0	MSIAcl1plb
60	27	0	76	0	0.0116264	4061.67	MSIIplb
60	115	44	389	0	0.0764483	17817.3	MSITcl1plb
60	114	28	596	0	0.0824143	18776.4	MSITcl3plb
60	44	9	230	0	0.0281672	6060.66	MSITcl4plb
60	14	2	137	0	0.00369931	1339.63	MSSIcl1plb
60	12	2	103	0	0.00664883	887.016	MSSTcl3plb
60	31	0	133	0	0.0202638	5654.63	SECTpeb
60	35	1	156	0	0.00729369	2750.8	SEIAcl4peb
60	125	22	475	0	0.0534088	14210.9	SEITcl3peb
60	122	22	529	0	0.0509494	13619.6	SEITcl4peb
60	18	0	168	0	0.0115678	1561.1	SRIAcl1peb
60	13	4	87	0	0.00677102	1617.6	SRIAcl1plb
60	53	5	302	0	0.024253	5451.92	SRIAcl2plb
60	13	0	56	0	0.00614375	1263.3	SRIAcl4peb
60	8	3	33	0	0.00423256	957.206	SRITcl1plb
60	12	0	57	0	0.00773092	1924.8	SSCTplb
60	19	1	137	0	0.00786337	1874.42	SSIAcl4plb
60	51	20	179	0	0.0303993	6186.9	SSITcl2plb
60	48	14	197	0	0.0282116	5871.99	SSITcl3plb
60	83	21	313	0	0.049369	10146.5	SSITcl4plb
61	5	11	51	0	0.00391482	4758.01	LECIcl3plb
61	5	11	62	0	0.00263958	2873.2	LSCAplb
61	10	20	101	0	0.0106892	5214.97	LSCIcl1plb
61	18	38	131	0	0.0140249	12472.8	LSCIcl2plb
61	7	8	55	0	0.00601423	5718.95	LSCIplb
61	24	70	204	0	0.0302349	20456	LSCTplb
61	7	19	104	0	0.0077166	2910.66	MECIcl3plb
61	27	34	130	0	0.0132937	10727.4	MECIcl4plb
61	26	42	201	0	0.0190852	10645.4	MECTcl3peb
61	75	32	194	0	0.0373061	19810.2	MEITplb
61	12	23	96	0	0.00407464	1387.42	MESTcl1plb
61	65	101	399	766.34	0.0600544	16870.3	MRITcl3peb
61	7	22	56	0	0.00429182	2522.41	MSCAcl3plb
61	27	82	315	0	0.0252264	10212	MSCIcl1plb
61	52	104	360	0	0.0418541	21186	MSCIcl3plb
61	46	75	313	0	0.0315188	21197.5	MSCIplb
61	51	77	279	0	0.0424772	21193.9	MSCTcl1plb
61	29	42	201	0	0.0264298	14256.2	MSCTcl2plb
61	79	162	497	0	0.0656752	31576.1	MSCTcl3plb
61	0	3	10	0	0	0.9	MSIAcl1plb
61	21	7	77	0	0.00983104	4831.71	MSIIplb
61	97	107	319	0	0.0639784	25089.2	MSITcl1plb
61	99	109	517	0	0.0663557	27249.7	MSITcl3plb
61	40	44	198	0	0.0235307	9679.16	MSITcl4plb
61	8	22	123	0	0.00265804	1625.04	MSSIcl1plb
61	6	23	88	0	0.00482531	1038.24	MSSTcl3plb
61	21	25	116	0	0.0150244	6675.65	SECTpeb
61	22	18	146	0	0.00544344	2650.78	SEIAcl4peb
61	107	88	406	0	0.0438042	20158.6	SEITcl3peb
61	102	86	449	0	0.0423692	19044.7	SEITcl4peb
61	12	33	138	52.157	0.00738971	1689.8	SRIAcl1peb
61	4	21	76	0	0.00480081	705.7	SRIAcl1plb
61	36	44	267	0	0.0185316	6429.01	SRIAcl2plb
61	11	7	59	0	0.00430853	1662.47	SRIAcl4peb
61	7	6	39	0	0.00363861	1268.55	SRITcl1plb
61	10	8	57	0	0.00610333	3021.1	SSCTplb
61	17	14	130	0	0.00555036	2470.54	SSIAcl4plb
61	41	47	151	0	0.024513	7995.55	SSITcl2plb
61	42	37	176	0	0.0237067	8084.96	SSITcl3plb
61	69	57	273	0	0.0389597	13975.4	SSITcl4plb
62	3	9	48	0	0.00425006	4041.81	LECIcl3plb
62	4	9	55	0	0.00304888	3323.64	LSCAplb
62	10	20	96	0	0.0102548	7463.18	LSCIcl1plb
62	14	35	121	0	0.0162696	14138.2	LSCIcl2plb
62	6	12	49	0	0.00749942	7121.58	LSCIplb
62	21	74	184	0	0.039156	26549.3	LSCTplb
62	5	29	90	0	0.00512379	2578.59	MECIcl3plb
62	26	29	120	0	0.0139502	14453.2	MECIcl4plb
62	19	51	183	0	0.0190328	11827.7	MECTcl3peb
62	62	41	177	0	0.0348467	25027.5	MEITplb
62	7	23	90	0	0.0036052	825.644	MESTcl1plb
62	56	123	353	1132.34	0.0545069	21474.8	MRITcl3peb
62	7	24	51	0	0.00477853	3306.08	MSCAcl3plb
62	24	103	272	0	0.0198148	12863.2	MSCIcl1plb
62	45	115	325	0	0.0384854	25805.6	MSCIcl3plb
62	42	91	284	0	0.0357195	27137.9	MSCIplb
62	45	93	251	0	0.044899	25919.9	MSCTcl1plb
62	22	45	186	0	0.0306743	14933.6	MSCTcl2plb
62	72	166	451	0	0.0708746	41014.9	MSCTcl3plb
62	0	2	10	0	0.000100237	12.8632	MSIAcl1plb
62	13	11	73	0	0.00840211	4732.55	MSIIplb
62	89	127	286	0	0.0608118	33189	MSITcl1plb
62	86	127	486	0	0.0644016	34010.7	MSITcl3plb
62	35	54	176	0	0.0239834	12859.4	MSITcl4plb
62	8	30	111	0	0.00264992	1999.39	MSSIcl1plb
62	5	26	82	0	0.00426342	1497.26	MSSTcl3plb
62	16	32	107	0	0.0128677	6859.61	SECTpeb
62	16	31	130	0	0.00456024	2683.52	SEIAcl4peb
62	89	118	367	0	0.0432429	24076.9	SEITcl3peb
62	85	99	414	0	0.0398145	22482.4	SEITcl4peb
62	9	35	127	81.4018	0.00572466	1844.76	SRIAcl1peb
62	3	26	67	0	0.00307171	722.254	SRIAcl1plb
62	31	71	234	0	0.0143712	7338.87	SRIAcl2plb
62	10	12	52	0	0.00375221	1999.32	SRIAcl4peb
62	6	6	38	0	0.00353893	1348.73	SRITcl1plb
62	10	10	53	0	0.00737969	3654.52	SSCTplb
62	14	14	124	0	0.00457917	2598.46	SSIAcl4plb
62	37	49	140	0	0.0212041	10152	SSITcl2plb
62	39	52	156	0	0.0212529	10063.1	SSITcl3plb
62	58	65	247	0	0.0369903	16470.7	SSITcl4plb
63	3	12	43	0	0.00291635	4951.97	LECIcl3plb
63	4	12	49	0	0.00288683	4270.31	LSCAplb
63	9	18	91	0	0.00989676	8922.75	LSCIcl1plb
63	11	43	109	0	0.016087	15810.9	LSCIcl2plb
63	5	12	46	0	0.00735129	7883.37	LSCIplb
63	19	74	171	0	0.0454091	33369.1	LSCTplb
63	5	30	81	0	0.00407409	3550.53	MECIcl3plb
63	21	33	108	0	0.0147995	14902	MECIcl4plb
63	18	53	170	0	0.0195747	14107.6	MECTcl3peb
63	51	48	164	0	0.0343536	28382.7	MEITplb
63	3	30	81	0	0.00258811	589.985	MESTcl1plb
63	45	134	323	1292.49	0.0553226	24470.9	MRITcl3peb
63	6	23	49	0	0.0049016	4066.75	MSCAcl3plb
63	21	98	255	0	0.0207436	15460.1	MSCIcl1plb
63	36	107	299	0	0.0398549	26032.4	MSCIcl3plb
63	35	82	276	0	0.0405973	29035	MSCIplb
63	32	68	248	0	0.0448125	22743.4	MSCTcl1plb
63	20	46	175	0	0.0282207	16477.8	MSCTcl2plb
63	60	158	419	0	0.0760122	43145.9	MSCTcl3plb
63	0	2	10	0	8.3531e-005	35.6683	MSIAcl1plb
63	10	12	68	0	0.00666021	5080.29	MSIIplb
63	79	113	275	0	0.0647954	38087.1	MSITcl1plb
63	73	116	462	0	0.0650424	37599.7	MSITcl3plb
63	28	47	166	0	0.025404	14163.9	MSITcl4plb
63	6	32	104	0	0.00288293	1951.43	MSSIcl1plb
63	5	34	70	0	0.00480916	2099.54	MSSTcl3plb
63	14	30	102	0	0.0130008	7129.88	SECTpeb
63	12	35	120	0	0.004467	2460.67	SEIAcl4peb
63	74	137	323	0	0.0439189	26683.2	SEITcl3peb
63	70	112	380	0	0.0386387	23522.9	SEITcl4peb
63	5	42	114	69.5374	0.00518783	1850.52	SRIAcl1peb
63	3	28	63	0	0.00295477	1051.21	SRIAcl1plb
63	23	67	222	0	0.0138442	7850.87	SRIAcl2plb
63	7	14	48	0	0.00344593	2015.48	SRIAcl4peb
63	5	8	35	0	0.00340974	1426.97	SRITcl1plb
63	9	11	48	0	0.00755789	3969.19	SSCTplb
63	10	19	117	0	0.00405937	2318.8	SSIAcl4plb
63	33	45	130	0	0.0223178	11644.4	SSITcl2plb
63	32	50	146	0	0.0219302	10707.7	SSITcl3plb
63	47	65	231	0	0.0386345	17384.6	SSITcl4plb
64	3	7	43	0	0.00375388	5966.38	LECIcl3plb
64	4	3	49	0	0.00349549	5068.17	LSCAplb
64	8	12	91	0	0.0107037	10531.1	LSCIcl1plb
64	9	23	109	0	0.0177821	15976.2	LSCIcl2plb
64	5	11	46	0	0.00882589	10149.2	LSCIplb
64	17	47	171	0	0.0512661	36234.6	LSCTplb
64	4	21	81	0	0.00500462	3986.11	MECIcl3plb
64	17	26	108	0	0.0150651	14729.3	MECIcl4plb
64	17	38	170	0	0.0194533	15745.6	MECTcl3peb
64	47	37	164	0	0.0367386	32784.8	MEITplb
64	1	24	81	0	0.00317028	507.977	MESTcl1plb
64	37	109	323	1191.1	0.0610318	27412.1	MRITcl3peb
64	5	15	49	0	0.00561941	4687.05	MSCAcl3plb
64	19	64	255	0	0.0238708	17476.5	MSCIcl1plb
64	33	75	299	0	0.041608	28951.7	MSCIcl3plb
64	32	50	276	0	0.0389549	31614.1	MSCIplb
64	30	50	248	0	0.0444074	25298	MSCTcl1plb
64	17	32	175	0	0.0293801	16077.9	MSCTcl2plb
64	54	113	419	0	0.0788026	46492.8	MSCTcl3plb
64	0	2	10	0	0.000169846	79.1463	MSIAcl1plb
64	10	7	68	0	0.00666967	5745.05	MSIIplb
64	70	86	275	0	0.0661166	41934.2	MSITcl1plb
64	60	89	462	0	0.0652963	38826.7	MSITcl3plb
64	23	33	166	0	0.0260661	15188.4	MSITcl4plb
64	3	25	104	0	0.00351849	1675.51	MSSIcl1plb
64	5	25	70	0	0.00606825	2609.57	MSSTcl3plb
64	13	22	102	0	0.0125697	7974.61	SECTpeb
64	7	23	120	0	0.0043024	2015.05	SEIAcl4peb
64	62	105	323	0	0.0468479	28628.5	SEITcl3peb
64	59	96	380	0	0.0410859	25624.6	SEITcl4peb
64	1	35	114	14.9908	0.00538552	1626.55	SRIAcl1peb
64	0	20	63	0	0.00314801	601.523	SRIAcl1plb
64	19	50	222	0	0.0144993	9043.95	SRIAcl2plb
64	4	11	48	0	0.00387862	1705.33	SRIAcl4peb
64	1	6	35	0	0.00410527	806.71	SRITcl1plb
64	7	10	48	0	0.00847339	3522.03	SSCTplb
64	8	16	117	0	0.00339581	2229.85	SSIAcl4plb
64	24	33	130	0	0.0244456	10898.3	SSITcl2plb
64	30	37	146	0	0.0241577	11857.2	SSITcl3plb
64	38	46	231	0	0.0386615	17562.9	SSITcl4plb
65	3	5	43	0	0.00439485	6403.11	LECIcl3plb
65	2	1	49	0	0.00351888	2190.89	LSCAplb
65	10	2	91	0	0.011696	10661.3	LSCIcl1plb
65	9	22	109	0	0.0168432	19044	LSCIcl2plb
65	5	10	46	0	0.0108412	12273	LSCIplb
65	15	28	171	0	0.0513627	36875.4	LSCTplb
65	3	14	81	0	0.00507264	3337.97	MECIcl3plb
65	15	18	108	0	0.0146547	15355	MECIcl4plb
65	20	23	170	0	0.0197888	15513.6	MECTcl3peb
