Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.75003e+006	730	941814	808217	100	90	1.20481	0.913159	40	39.7	0	402	1516	1.07695	0.882571	1552
26	1.77751e+006	726	958508	819002	100	90	1.31068	0.913159	40	39.7	0	402	1516	1.09336	0.920094	1552
27	1.7899e+006	1366	965318	824577	100	90	2.39398	0.913159	40	39.7	0	402	1516	1.10994	0.956393	1552
28	1.83981e+006	1277	993095	846716	100	90	2.49883	0.913159	40	39.7	0	402	1516	1.14003	1	1552
29	1.85904e+006	1200	1.00329e+006	855750	100	90	2.60392	0.913159	40	39.7	0	402	1516	1.16123	1.01494	1552
30	1.38057e+006	1148	509904	870664	100	90	2.16498	0.913159	40	39.7	0	402	1516	1.49224	1.6119	1552
31	1.44104e+006	1015	627778	812674	100	90	1.29071	0.913159	40	39.7	0	402	1516	1.17565	0.973951	1552
32	1.47102e+006	904	684889	785173	100	90	1.04037	0.913159	40	39.7	0	402	1516	1.11629	0.920589	1552
33	1.434e+006	794	688994	744069	100	90	0.889212	0.913159	40	39.7	0	402	1516	1.09124	0.892645	1552
34	1.35423e+006	679	663560	689880	100	90	0.898417	0.913159	40	39.7	0	402	1516	1.10277	0.898768	1552
35	1.29266e+006	743	647165	644877	100	90	1.14658	0.913159	40	39.7	0	402	1516	1.11005	0.910515	1552
36	1.25796e+006	770	639657	618307	100	90	1.40189	0.913159	40	39.7	0	402	1516	1.12181	0.941297	1552
37	1.2071e+006	877	621219	585879	100	90	1.85273	0.913159	40	39.7	0	402	1516	1.13673	0.97056	1552
38	1.14375e+006	920	594037	549709	100	90	2.41063	0.913159	40	39.7	0	402	1516	1.16939	1	1552
39	1.07336e+006	750	562081	511280	100	90	2.47812	0.913159	40	39.7	0	402	1516	1.20098	1.03858	1552
40	635574	634	150583	484991	100	90	2.53924	0.913159	40	39.7	427164	402	1516	1.22222	1.04197	1552
41	691579	560	232826	458753	100	90	2.6697	0.913159	40	39.7	427164	402	1516	1.2618	1.06513	1552
42	757845	525	314835	443010	100	90	2.78361	0.913159	40	39.7	427164	402	1516	1.26863	1.07289	1552
43	730552	451	342581	387971	100	90	2.80018	0.913159	40	39.7	427164	402	1516	1.28364	1.1029	1552
44	719134	398	356844	362290	100	90	2.82896	0.913159	40	39.7	427164	402	1516	1.2988	1.11538	1552
45	699775	361	356694	343081	100	90	2.91474	0.913159	40	39.7	427164	402	1516	1.32303	1.09446	1552
46	397158	322	82048.7	315011	100	90	2.88622	0.913159	40	39.7	726720	402	1516	1.32492	1.10409	1552
47	407087	277	128862	272296	100	90	2.88779	0.913159	40	39.7	726720	402	1516	1.32841	1.13656	1552
48	463027	270	187023	266660	100	90	2.9968	0.913159	40	39.7	726720	402	1516	1.34	1.12558	1552
49	465327	238	211015	241845	100	90	3.04042	0.913159	40	39.7	726720	402	1516	1.36842	1.14439	1552
50	449310	204	218620	220040	100	90	3.05345	0.913159	40	39.7	726720	402	1516	1.41477	1.11728	1552
51	429398	189	222297	207101	100	90	3.10613	0.913159	40	39.7	726720	402	1516	1.37267	1.08667	1552
52	245648	179	46396.6	199252	100	90	0.133117	0.913159	40	39.7	912959	402	1516	1.00638	0.808337	1552
53	448707	173	166934	281773	100	90	0.0930179	0.913159	40	39.7	912959	402	1516	1.00416	0.795028	1552
54	763121	157	339836	423285	100	90	0.0925497	0.913159	40	39.7	912959	402	1516	1.00459	0.801561	1552
55	865776	117	401850	463925	100	90	0.0826984	0.913159	40	39.7	912959	402	1516	1.0048	0.808444	1552
56	857041	110	411283	445758	100	90	0.0941547	0.913159	40	39.7	912959	402	1516	1.00664	0.821092	1552
57	966432	2323	478189	488243	100	90	1.46149	0.913159	40	39.7	912959	402	1516	1.00708	0.812874	1552
58	1.06092e+006	2083	532022	528895	100	90	1.68782	0.913159	40	39.7	912959	402	1516	1.00883	0.805334	1552
59	1.09041e+006	1616	552265	538147	100	90	1.72435	0.913159	40	39.7	912959	402	1516	1.01079	0.797802	1552
60	827013	1426	284812	542201	100	90	1.81316	0.913159	40	39.7	912959	402	1516	1.18299	1.13617	1552
61	916583	1176	401764	514142	100	90	1.35077	0.913159	40	39.7	0	402	1516	1.11083	0.908892	1552
62	992643	1006	474240	517309	100	90	1.17156	0.913159	40	39.7	0	402	1516	1.08683	0.860881	1552
63	1.04754e+006	848	519902	526472	100	90	1.10761	0.913159	40	39.7	0	402	1516	1.0843	0.849709	1552
64	1.07239e+006	704	541551	529656	100	90	1.09836	0.913159	40	39.7	0	402	1516	1.08423	0.836502	1552
65	1.13177e+006	720	576726	554087	100	90	1.26987	0.913159	40	39.7	0	402	1516	1.09378	0.831853	1552
66	1.10745e+006	1060	568557	538889	100	90	2.01885	0.913159	40	39.7	0	402	1516	1.09555	0.830022	1552
67	1.09661e+006	1010	567155	529451	100	90	2.21716	0.913159	40	39.7	0	402	1516	1.09506	0.820896	1552
68	1.07019e+006	940	557643	512544	100	90	2.41403	0.913159	40	39.7	0	402	1516	1.09948	0.835202	1552
69	1.02126e+006	777	533697	487565	100	90	2.38006	0.913159	40	39.7	0	402	1516	1.11221	0.833333	1552
70	613607	649	156490	457116	100	90	2.3598	0.913159	40	39.7	387815	402	1516	1.1323	0.868506	1552
71	667615	583	246734	420881	100	90	2.53413	0.913159	40	39.7	387815	402	1516	1.14774	0.872263	1552
72	709663	525	318179	391483	100	90	2.62956	0.913159	40	39.7	387815	402	1516	1.16019	0.899194	1552
73	734675	480	356959	377716	100	90	2.68597	0.913159	40	39.7	387815	402	1516	1.17122	0.894737	1552
74	510542	403	170245	340297	100	90	2.70193	0.913159	40	39.7	387815	402	1516	1.20227	0.918421	1552
75	542624	367	229866	312758	100	90	2.77847	0.913159	40	39.7	387815	402	1516	1.2367	0.961652	1552
76	368548	328	84085.2	284407	100	90	2.78096	0.913159	40	39.7	595492	402	1516	1.22647	0.956954	1552
77	395747	290	140005	248965	100	90	2.73344	0.913159	40	39.7	595492	402	1516	1.23826	0.984906	1552
78	416036	252	182882	224515	100	90	2.80125	0.913159	40	39.7	595492	402	1516	1.2179	0.952174	1552
79	445721	237	212468	219147	100	90	2.75586	0.913159	40	39.7	595492	402	1516	1.24793	0.97235	1552
80	432879	206	215597	205132	100	90	2.78933	0.913159	40	39.7	595492	402	1516	1.25238	0.973545	1552
81	398387	181	208368	190019	100	90	2.92272	0.913159	40	39.7	595492	402	1516	1.24432	0.963415	1552
82	223703	161	45698.8	178004	100	90	0.102778	0.913159	40	39.7	765799	402	1516	1.0037	0.813685	1552
83	431317	123	173872	257445	100	90	0.0587363	0.913159	40	39.7	765799	402	1516	1.00224	0.80627	1552
84	769708	114	350712	418996	100	90	0.0598	0.913159	40	39.7	765799	402	1516	1.00247	0.811833	1552
85	819424	112	383550	435874	100	90	0.0687647	0.913159	40	39.7	765799	402	1516	1.00272	0.831786	1552
86	803177	104	391068	412109	100	90	0.0790601	0.913159	40	39.7	765799	402	1516	1.00332	0.828711	1552
87	904018	2212	453158	450860	100	90	1.23517	0.913159	40	39.7	765799	402	1516	1.00416	0.812662	1552
88	1.00606e+006	1896	508526	497537	100	90	1.48018	0.913159	40	39.7	765799	402	1516	1.00636	0.805958	1552
89	1.05745e+006	1579	538934	518514	100	90	1.60858	0.913159	40	39.7	765799	402	1516	1.00755	0.807649	1552
90	797925	1369	276194	521731	100	90	1.74279	0.913159	40	39.7	765799	402	1516	1.19252	1.15979	1552
91	868620	1111	383603	484329	100	90	1.21439	0.913159	40	39.7	0	402	1516	1.1037	0.911917	1552
92	929440	927	447006	481260	100	90	1.01051	0.913159	40	39.7	0	402	1516	1.0701	0.853046	1552
93	1.00911e+006	790	502603	505287	100	90	0.945089	0.913159	40	39.7	0	402	1516	1.07041	0.834358	1552
94	1.06674e+006	675	538069	527531	100	90	0.984202	0.913159	40	39.7	0	402	1516	1.08071	0.8315	1552
95	1.11528e+006	693	566428	547920	100	90	1.15018	0.913159	40	39.7	0	402	1516	1.08731	0.838326	1552
96	1.12843e+006	1098	578015	550414	100	90	1.89308	0.913159	40	39.7	0	402	1516	1.09496	0.830074	1552
97	1.11804e+006	1023	577029	541007	100	90	2.013	0.913159	40	39.7	0	402	1516	1.09692	0.833476	1552
98	792342	994	271757	520585	100	90	2.24526	0.913159	40	39.7	0	402	1516	1.09285	0.837014	1552
99	828030	834	352076	475954	100	90	2.29659	0.913159	40	39.7	0	402	1516	1.0954	0.844417	1552
100	635599	737	177801	457798	100	90	2.3552	0.913159	40	39.7	258625	402	1516	1.10331	0.866287	1552
101	710393	654	277546	432846	100	90	2.51022	0.913159	40	39.7	258625	402	1516	1.11683	0.866987	1552
102	784178	613	360016	424162	100	90	2.59633	0.913159	40	39.7	258625	402	1516	1.12853	0.863248	1552
103	781080	552	382319	398761	100	90	2.629	0.913159	40	39.7	258625	402	1516	1.14845	0.876426	1552
104	741246	489	375152	366093	100	90	2.63944	0.913159	40	39.7	258625	402	1516	1.1711	0.892473	1552
105	717033	455	367862	349171	100	90	2.6185	0.913159	40	39.7	258625	402	1516	1.20332	0.938967	1552
106	412627	391	100772	311795	100	90	2.54724	0.913159	40	39.7	533785	402	1516	1.22169	0.956403	1552
107	451538	349	164331	279645	100	90	2.54276	0.913159	40	39.7	533785	402	1516	1.22404	0.95107	1552
108	490695	328	217416	262936	100	90	2.65846	0.913159	40	39.7	533785	402	1516	1.18862	0.910891	1552
109	486975	295	231636	240311	100	90	2.61765	0.913159	40	39.7	533785	402	1516	1.22	0.956044	1552
110	460056	262	227703	219310	100	90	2.63769	0.913159	40	39.7	533785	402	1516	1.20377	0.949367	1552
111	438472	247	227964	210508	100	90	2.67463	0.913159	40	39.7	533785	402	1516	1.22785	0.986111	1552
112	264128	226	61580.5	202548	100	90	0.125251	0.913159	40	39.7	706846	402	1516	1.00455	0.753598	1552
113	416822	209	108330	308492	100	90	0.0884288	0.913159	40	39.7	706846	402	1516	1.00353	0.753006	1552
114	564244	196	125523	438721	100	90	0.0818154	0.913159	40	39.7	706846	402	1516	1.00309	0.761308	1552
115	618502	157	198354	420148	100	90	0.0751453	0.913159	40	39.7	706846	402	1516	1.00299	0.779056	1552
116	708241	120	288024	420217	100	90	0.0762357	0.913159	40	39.7	706846	402	1516	1.00313	0.791034	1552
117	877646	2441	399260	478385	100	90	1.26127	0.913159	40	39.7	706846	402	1516	1.00417	0.794724	1552
118	967035	2284	462408	504627	100	90	1.59259	0.913159	40	39.7	706846	402	1516	1.00608	0.790393	1552
119	1.00284e+006	1807	494226	508615	100	90	1.64189	0.913159	40	39.7	706846	402	1516	1.00929	0.78381	1552
120	744459	1453	251050	493409	100	90	1.60263	0.913159	40	39.7	706846	402	1516	1.1529	1.07607	1552
121	636436	1181	172109	464112	100	90	1.09887	0.913159	40	39.7	0	402	1516	1.08411	0.855332	1552
122	785697	1046	305942	478827	100	90	0.896443	0.913159	40	39.7	0	402	1516	1.05604	0.798848	1552
123	963510	932	435614	526596	100	90	0.903407	0.913159	40	39.7	0	402	1516	1.05717	0.803643	1552
124	1.06383e+006	806	510700	551805	100	90	0.994574	0.913159	40	39.7	0	402	1516	1.06353	0.805096	1552
125	1.11282e+006	807	549542	562039	100	90	1.14272	0.913159	40	39.7	0	402	1516	1.06867	0.802018	1552
126	1.09929e+006	1274	554328	544962	100	90	1.81371	0.913159	40	39.7	0	402	1516	1.06995	0.800527	1552
127	1.08339e+006	1153	554368	529020	100	90	1.92476	0.913159	40	39.7	0	402	1516	1.08232	0.811873	1552
128	1.02498e+006	965	527923	497053	100	90	2.02166	0.913159	40	39.7	0	402	1516	1.09067	0.813305	1552
129	725579	820	249307	476273	100	90	2.12167	0.913159	40	39.7	0	402	1516	1.1054	0.838791	1552
130	622507	727	175572	446935	100	90	2.19498	0.913159	40	39.7	173524	402	1516	1.10933	0.847795	1552
131	701226	659	279323	421903	100	90	2.33968	0.913159	40	39.7	173524	402	1516	1.11339	0.847962	1552
132	756237	599	350837	405400	100	90	2.4501	0.913159	40	39.7	173524	402	1516	1.12017	0.860345	1552
133	718880	516	354198	364681	100	90	2.50734	0.913159	40	39.7	173524	402	1516	1.13504	0.866799	1552
134	689326	464	349032	340295	100	90	2.53872	0.913159	40	39.7	173524	402	1516	1.14258	0.877506	1552
135	666637	428	341934	324703	100	90	2.50737	0.913159	40	39.7	173524	402	1516	1.15991	0.899038	1552
136	403702	389	100794	302887	100	90	2.49061	0.913159	40	39.7	428701	402	1516	1.17647	0.928191	1552
137	466400	363	171999	286462	100	90	2.48793	0.913159	40	39.7	428701	402	1516	1.18228	0.929178	1552
138	391538	338	117588	271785	100	90	2.5137	0.913159	40	39.7	428701	402	1516	1.17452	0.923313	1552
139	435432	312	173103	254024	100	90	2.51757	0.913159	40	39.7	428701	402	1516	1.19207	0.936455	1552
140	459299	291	212588	239221	100	90	2.54985	0.913159	40	39.7	428701	402	1516	1.19728	0.944444	1552
141	443163	260	221040	222122	100	90	2.52882	0.913159	40	39.7	428701	402	1516	1.21839	0.930612	1552
142	293329	255	68626.6	224702	100	90	0.172219	0.913159	40	39.7	598705	402	1516	1.00712	0.731245	1552
143	498955	237	201469	297486	100	90	0.120566	0.913159	40	39.7	598705	402	1516	1.00414	0.726868	1552
144	804869	204	372162	432707	100	90	0.115634	0.913159	40	39.7	598705	402	1516	1.00387	0.737573	1552
145	883169	193	418151	465018	100	90	0.129861	0.913159	40	39.7	598705	402	1516	1.0042	0.766189	1552
146	861692	188	419487	442204	100	90	0.15669	0.913159	40	39.7	598705	402	1516	1.00589	0.783133	1552
147	946864	1914	472540	474324	100	90	1.22205	0.913159	40	39.7	598705	402	1516	1.00617	0.758967	1552
148	1.02301e+006	1708	516299	506710	100	90	1.42848	0.913159	40	39.7	598705	402	1516	1.00855	0.734189	1552
149	1.03286e+006	1381	525186	507677	100	90	1.52658	0.913159	39	39.7	598705	402	1516	1.01197	0.728599	1552
150	770310	1284	266317	503994	100	90	1.6571	0.913159	37	39.7	598705	402	1516	1.19597	1.05495	1552
151	849270	1094	376223	472114	100	90	1.45133	0.913159	40	39.7	0	402	1516	1.14435	0.89087	1552
152	872755	884	419322	452061	100	90	1.05416	0.913159	40	39.7	0	402	1516	1.08515	0.822999	1552
153	927092	749	461649	464047	100	90	0.909807	0.913159	40	39.7	0	402	1516	1.07015	0.799274	1552
154	977946	625	491528	485021	100	90	0.917176	0.913159	40	39.7	0	402	1516	1.07662	0.790997	1552
155	1.03087e+006	630	520331	509364	100	90	1.09983	0.913159	40	39.7	0	402	1516	1.08292	0.785908	1552
156	1.0437e+006	855	530275	513424	100	90	1.59192	0.913159	40	39.7	0	402	1516	1.08491	0.781792	1552
157	1.04357e+006	1005	533797	509772	100	90	2.0238	0.913159	40	39.7	0	402	1516	1.089	0.768459	1552
158	1.04774e+006	981	539894	507842	100	90	2.21462	0.913159	40	39.7	0	402	1516	1.08904	0.768489	1552
159	1.00343e+006	838	520500	482933	100	90	2.22313	0.913159	40	39.7	0	402	1516	1.104	0.768844	1552
160	636817	734	177741	459077	100	90	2.23176	0.913159	40	39.7	352626	402	1516	1.10052	0.775862	1552
161	696198	659	271906	424292	100	90	2.33121	0.913159	40	39.7	352626	402	1516	1.10784	0.7904	1552
162	728273	580	333965	394308	100	90	2.40413	0.913159	40	39.7	352626	402	1516	1.12444	0.801095	1552
163	748656	541	367753	380903	100	90	2.50803	0.913159	40	39.7	352626	402	1516	1.13265	0.818004	1552
164	695614	478	352203	343410	100	90	2.54907	0.913159	40	39.7	352626	402	1516	1.13465	0.817778	1552
165	667083	438	341691	325393	100	90	2.56806	0.913159	40	39.7	352626	402	1516	1.16071	0.838631	1552
166	386247	389	96634.7	289613	100	90	2.60749	0.913159	40	39.7	608193	402	1516	1.16237	0.842105	1552
167	436933	358	160081	270205	100	90	2.59682	0.913159	40	39.7	608193	402	1516	1.17664	0.869301	1552
168	436012	310	193664	233797	100	90	2.646	0.913159	40	39.7	608193	402	1516	1.16162	0.875	1552
169	439760	288	209328	218207	100	90	2.65076	0.913159	40	39.7	608193	402	1516	1.17883	0.878906	1552
170	324283	273	113745	208754	100	90	2.6618	0.913159	40	39.7	608193	402	1516	1.18677	0.880165	1552
171	255675	231	71253.3	184421	100	90	2.62709	0.913159	40	39.7	608193	402	1516	1.23832	0.970149	1552
172	226943	210	53680	173263	100	90	0.233625	0.913159	40	39.7	675254	402	1516	1.0086	0.689586	1552
173	329505	178	131620	197885	100	90	0.15862	0.913159	40	39.7	675254	402	1516	1.00583	0.682804	1552
174	612586	163	289398	323188	100	90	0.150308	0.913159	40	39.7	675254	402	1516	1.00572	0.697226	1552
175	887996	153	428002	459994	100	90	0.16583	0.913159	40	39.7	675254	402	1516	1.00619	0.712105	1552
176	987594	139	480845	506749	100	90	0.181869	0.913159	39	39.7	675254	402	1516	1.00844	0.737736	1552
177	996623	1801	493916	502707	100	90	1.44871	0.913159	39	39.7	675254	402	1516	1.01046	0.732336	1552
178	1.02291e+006	1527	517575	505334	100	90	1.497	0.913159	39	39.7	675254	402	1516	1.01165	0.6952	1552
179	732964	1243	239676	493288	100	90	1.52342	0.913159	39	39.7	675254	402	1516	1.01752	0.678653	1552
180	661794	1148	172945	488849	100	90	1.49416	0.913159	38	39.7	675254	402	1516	1.23814	1.08546	1552
181	749882	999	296042	451426	100	90	1.3892	0.913159	40	39.7	0	402	1516	1.19962	0.926921	1552
182	820565	881	376621	440585	100	90	1.33546	0.913159	40	39.7	0	402	1516	1.1735	0.861765	1552
183	855549	760	419343	432302	100	90	1.30151	0.913159	40	39.7	0	402	1516	1.16092	0.811567	1552
184	915403	670	460210	451229	100	90	1.34053	0.913159	40	39.7	0	402	1516	1.16797	0.795738	1552
185	958273	720	486859	467902	100	90	1.56717	0.913159	40	39.7	0	402	1516	1.17477	0.791161	1552
186	718747	858	244768	473980	100	90	1.99857	0.913159	40	39.7	0	402	1516	1.17678	0.788032	1552
187	807245	855	344746	462499	100	90	2.20184	0.913159	40	39.7	0	402	1516	1.17527	0.785796	1552
188	871732	840	414913	456819	100	90	2.29986	0.913159	40	39.7	0	402	1516	1.1824	0.792746	1552
189	873437	735	434227	439210	100	90	2.2738	0.913159	40	39.7	0	402	1516	1.18226	0.787923	1552
190	607942	655	188815	419127	100	90	2.2977	0.913159	40	39.7	267248	402	1516	1.18724	0.808652	1552
191	523455	590	129752	393702	100	90	2.34807	0.913159	40	39.7	267248	402	1516	1.18167	0.814815	1552
192	594360	536	224466	369894	100	90	2.36681	0.913159	40	39.7	267248	402	1516	1.1943	0.829268	1552
193	613039	466	278303	334736	100	90	2.42005	0.913159	40	39.7	267248	402	1516	1.18519	0.84434	1552
194	631476	433	310318	321159	100	90	2.42733	0.913159	40	39.7	267248	402	1516	1.21315	0.871212	1552
195	611357	397	307554	303803	100	90	2.4434	0.913159	40	39.7	267248	402	1516	1.21465	0.880556	1552
196	398521	372	108739	289774	100	90	2.38166	0.913159	40	39.7	481686	402	1516	1.23118	0.904762	1552
197	344521	331	84276.6	259421	100	90	2.3572	0.913159	40	39.7	481686	402	1516	1.26154	0.942761	1552
198	394297	304	146651	241847	100	90	2.38239	0.913159	40	39.7	481686	402	1516	1.26087	0.90942	1552
199	432848	286	195081	230073	100	90	2.46881	0.913159	40	39.7	481686	402	1516	1.25641	0.905138	1552
200	428880	261	208672	213467	100	90	2.44856	0.913159	40	39.7	481686	402	1516	1.27869	0.920705	1552
201	394074	236	199964	194110	100	90	2.4332	0.913159	40	39.7	481686	402	1516	1.31674	0.956098	1552
202	254171	219	66356.9	187814	100	90	0.124674	0.913159	40	39.7	623113	402	1516	1.0057	0.672655	1552
203	497585	206	213153	284431	100	90	0.0910381	0.913159	40	39.7	623113	402	1516	1.00442	0.67113	1552
204	814709	185	379248	435461	100	90	0.0919693	0.913159	40	39.7	623113	402	1516	1.00482	0.687721	1552
205	835029	162	396032	438997	100	90	0.0956673	0.913159	40	39.7	623113	402	1516	1.00567	0.740617	1552
206	795034	134	389107	405926	100	90	0.0959398	0.913159	40	39.7	623113	402	1516	1.00567	0.769862	1552
207	874932	2195	439189	435743	100	90	1.11725	0.913159	40	39.7	623113	402	1516	1.00532	0.738137	1552
208	949554	1861	481320	468233	100	90	1.31504	0.913159	40	39.7	623113	402	1516	1.00643	0.720377	1552
209	981056	1526	502749	478307	100	90	1.42045	0.913159	40	39.7	623113	402	1516	1.01004	0.712821	1552
210	720240	1376	252038	468202	100	90	1.62517	0.913159	39	39.7	623113	402	1516	1.13524	0.922628	1552
211	835607	1196	376136	458097	100	90	1.04818	0.913159	40	39.7	0	402	1516	1.07211	0.752688	1552
212	914618	1031	443677	468819	100	90	0.908493	0.913159	40	39.7	0	402	1516	1.05733	0.726471	1552
213	1.00427e+006	890	501393	500529	100	90	0.868348	0.913159	40	39.7	0	402	1516	1.05299	0.72084	1552
214	1.09701e+006	795	552321	542346	100	90	0.931239	0.913159	40	39.7	0	402	1516	1.05867	0.732452	1552
215	1.13006e+006	801	572521	555377	100	90	1.06094	0.913159	40	39.7	0	402	1516	1.06017	0.731019	1552
216	1.11838e+006	1355	571314	547069	100	90	1.75112	0.913159	40	39.7	0	402	1516	1.0616	0.717511	1552
217	1.11298e+006	1249	572431	540547	100	90	1.85982	0.913159	40	39.7	0	402	1516	1.07027	0.718535	1552
218	1.10177e+006	1175	569686	532083	100	90	1.94864	0.913159	40	39.7	0	402	1516	1.07896	0.70922	1552
219	1.02017e+006	965	530021	490152	100	90	1.98815	0.913159	40	39.7	0	402	1516	1.09268	0.723656	1552
220	668738	830	214185	454552	100	90	2.04031	0.913159	40	39.7	318041	402	1516	1.10246	0.735661	1552
221	562969	731	141345	421623	100	90	2.1403	0.913159	40	39.7	318041	402	1516	1.11474	0.740057	1552
222	631341	665	237716	393625	100	90	2.21075	0.913159	40	39.7	318041	402	1516	1.13243	0.765991	1552
223	618876	550	280624	338252	100	90	2.30223	0.913159	40	39.7	318041	402	1516	1.1478	0.767045	1552
224	622734	495	305089	317645	100	90	2.30938	0.913159	40	39.7	318041	402	1516	1.17266	0.771488	1552
225	595820	449	301160	294660	100	90	2.40431	0.913159	40	39.7	318041	402	1516	1.1797	0.772834	1552
226	388360	413	109145	279205	100	90	2.3666	0.913159	40	39.7	527320	402	1516	1.20418	0.807692	1552
227	434321	376	169899	258262	100	90	2.40743	0.913159	40	39.7	527320	402	1516	1.20823	0.827195	1552
228	464352	349	211231	244081	100	90	2.4103	0.913159	40	39.7	527320	402	1516	1.23362	0.851852	1552
229	471880	327	226889	233398	100	90	2.42688	0.913159	40	39.7	527320	402	1516	1.24611	0.852843	1552
230	445305	294	220576	214200	100	90	2.47951	0.913159	40	39.7	527320	402	1516	1.22491	0.843866	1552
231	381668	244	196186	185483	100	90	2.45802	0.913159	40	39.7	527320	402	1516	1.25974	0.881818	1552
232	239260	220	62446.9	176813	100	90	0.104325	0.913159	40	39.7	665984	402	1516	1.00394	0.609979	1552
233	538664	210	233348	305317	100	90	0.0802693	0.913159	40	39.7	665984	402	1516	1.00288	0.614737	1552
234	800017	193	371412	428605	100	90	0.0834617	0.913159	40	39.7	665984	402	1516	1.00359	0.649255	1552
235	773673	177	368768	404905	100	90	0.0894855	0.913159	40	39.7	665984	402	1516	1.00427	0.725166	1552
236	575704	159	171404	404300	100	90	0.102608	0.913159	40	39.7	665984	402	1516	1.00481	0.748943	1552
237	712994	2573	283048	429946	100	90	1.25008	0.913159	40	39.7	665984	402	1516	1.00606	0.751312	1552
238	870446	2286	392668	477778	100	90	1.55649	0.913159	40	39.7	665984	402	1516	1.00923	0.759761	1552
239	949002	1867	455648	493354	100	90	1.68668	0.913159	40	39.7	665984	402	1516	1.01374	0.767508	1552
240	714044	1567	236772	477272	100	90	1.72017	0.913159	37	39.7	665984	402	1516	1.12989	0.976804	1552
