Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
112	300453	277	68631.7	231821	100	90	0.132892	0.838277	40	40	848296	235	1899	1.00526	0.818459	1722
113	586885	254	242005	344880	100	90	0.0978339	0.838277	40	40	848296	235	1899	1.00395	0.814517	1722
114	848017	243	385839	462178	100	90	0.104174	0.838277	40	40	848296	235	1899	1.00427	0.82603	1722
115	603083	210	169290	433793	100	90	0.107266	0.838277	40	40	848296	235	1899	1.00504	0.853259	1722
116	669323	194	246826	422497	100	90	0.123091	0.838277	40	40	848296	235	1899	1.00577	0.859432	1722
117	868490	2662	379399	489091	100	90	1.33562	0.838277	40	40	848296	235	1899	1.00707	0.847419	1722
118	998213	2597	469148	529065	100	90	1.70459	0.838277	40	40	848296	235	1899	1.01069	0.849608	1722
119	1.01227e+006	2007	494300	517969	100	90	1.75067	0.838277	40	40	848296	235	1899	1.01322	0.851196	1722
120	786837	1721	262917	523921	100	90	1.67895	0.838277	39	40	848296	235	1899	1.13192	1.08652	1722
121	873410	1370	376296	496625	100	90	1.03254	0.838277	40	40	0	235	1899	1.06411	0.89042	1722
122	967404	1150	456149	510487	100	90	0.856864	0.838277	40	40	0	235	1899	1.04388	0.850935	1722
123	800212	979	257790	542320	100	90	0.795231	0.838277	40	40	0	235	1899	1.04254	0.840717	1722
124	949919	831	388205	561354	100	90	0.823795	0.838277	40	40	0	235	1899	1.04632	0.850091	1722
125	795864	819	227466	568367	100	90	0.957947	0.838277	40	40	0	235	1899	1.05012	0.848727	1722
126	883406	1475	336889	546517	100	90	1.73718	0.838277	40	40	0	235	1899	1.05152	0.852053	1722
127	1.0169e+006	1501	454186	562711	100	90	1.93661	0.838277	40	40	0	235	1899	1.05476	0.85045	1722
128	1.03765e+006	1358	498641	539007	100	90	2.11171	0.838277	40	40	0	235	1899	1.06406	0.855293	1722
129	1.04982e+006	1151	524433	525386	100	90	2.09485	0.838277	40	40	0	235	1899	1.07889	0.864937	1722
130	713440	970	217491	495949	100	90	2.16075	0.838277	40	40	330644	235	1899	1.07897	0.862434	1722
131	773263	846	313150	460113	100	90	2.25874	0.838277	40	40	330644	235	1899	1.08684	0.865455	1722
132	796975	745	371543	425432	100	90	2.32321	0.838277	40	40	330644	235	1899	1.09654	0.870345	1722
133	780251	655	386961	393290	100	90	2.39753	0.838277	40	40	330644	235	1899	1.10467	0.88748	1722
134	767170	597	391616	375554	100	90	2.4681	0.838277	40	40	330644	235	1899	1.13146	0.90035	1722
135	713667	520	368829	344838	100	90	2.46898	0.838277	40	40	330644	235	1899	1.16725	0.933333	1722
136	425686	458	108457	317213	100	90	2.44244	0.838277	40	40	604357	235	1899	1.188	0.965596	1722
137	495905	432	183674	303568	100	90	2.44198	0.838277	40	40	604357	235	1899	1.20726	0.963592	1722
138	535627	392	240490	284089	100	90	2.47591	0.838277	40	40	604357	235	1899	1.21792	0.975676	1722
139	547576	364	261891	268717	100	90	2.52489	0.838277	40	40	604357	235	1899	1.2252	0.985207	1722
140	530465	326	263038	252056	100	90	2.53795	0.838277	40	40	604357	235	1899	1.21818	0.973154	1722
141	485134	296	251703	233431	100	90	2.59608	0.838277	40	40	604357	235	1899	1.20875	0.933333	1722
142	287056	271	67114.1	219942	100	90	0.130326	0.838277	40	40	795124	235	1899	1.00447	0.811696	1722
143	566428	247	236551	329877	100	90	0.0933628	0.838277	40	40	795124	235	1899	1.00322	0.810414	1722
144	834617	214	384564	450052	100	90	0.0887827	0.838277	40	40	795124	235	1899	1.00312	0.818586	1722
145	588590	207	163347	425244	100	90	0.100636	0.838277	40	40	795124	235	1899	1.00359	0.839366	1722
146	645219	198	234610	410609	100	90	0.120067	0.838277	40	40	795124	235	1899	1.00425	0.852245	1722
147	827209	2530	360015	467194	100	90	1.20029	0.838277	40	40	795124	235	1899	1.00571	0.839398	1722
148	971709	2523	456768	514941	100	90	1.57723	0.838277	40	40	795124	235	1899	1.00904	0.837454	1722
149	990197	1994	483073	507123	100	90	1.68003	0.838277	40	40	795124	235	1899	1.01204	0.837251	1722
150	771448	1767	258056	513392	100	90	1.676	0.838277	38	40	795124	235	1899	1.12089	1.03356	1722
151	687185	1483	183776	503404	100	90	1.28477	0.838277	40	40	0	235	1899	1.07122	0.928915	1722
152	798189	1268	303671	494367	100	90	0.889207	0.838277	40	40	0	235	1899	1.03771	0.868997	1722
153	933881	1045	416559	517114	100	90	0.789879	0.838277	40	40	0	235	1899	1.03311	0.850076	1722
154	1.07334e+006	916	510981	562053	100	90	0.893881	0.838277	40	40	0	235	1899	1.04003	0.849516	1722
155	1.11647e+006	826	548331	567877	100	90	1.02246	0.838277	40	40	0	235	1899	1.04763	0.859393	1722
156	1.12522e+006	1332	563921	561302	100	90	1.68477	0.838277	40	40	0	235	1899	1.05185	0.864952	1722
157	1.08234e+006	1297	550415	531921	100	90	1.93838	0.838277	40	40	0	235	1899	1.06313	0.858824	1722
158	1.05766e+006	1166	543984	513673	100	90	2.02032	0.838277	40	40	0	235	1899	1.06129	0.855624	1722
159	999068	966	516892	482177	100	90	2.04543	0.838277	40	40	0	235	1899	1.06211	0.8541	1722
160	627548	813	177956	449591	100	90	2.11978	0.838277	40	40	342202	235	1899	1.07086	0.864728	1722
161	679790	709	268307	411483	100	90	2.23813	0.838277	40	40	342202	235	1899	1.08518	0.875181	1722
162	715280	641	331625	383655	100	90	2.31824	0.838277	40	40	342202	235	1899	1.09567	0.8832	1722
163	552573	604	179673	372899	100	90	2.36518	0.838277	40	40	342202	235	1899	1.10305	0.886598	1722
164	571678	531	242507	329171	100	90	2.40476	0.838277	40	40	342202	235	1899	1.10445	0.905882	1722
165	577910	476	277980	299930	100	90	2.47272	0.838277	40	40	342202	235	1899	1.11538	0.914474	1722
166	380773	437	97700.3	283059	100	90	2.46486	0.838277	40	40	559001	235	1899	1.14673	0.949398	1722
167	413829	388	155717	250611	100	90	2.49991	0.838277	40	40	559001	235	1899	1.16537	0.961644	1722
168	455688	360	206687	238786	100	90	2.49104	0.838277	40	40	559001	235	1899	1.15746	0.938776	1722
169	315063	307	105639	206971	100	90	2.47995	0.838277	40	40	559001	235	1899	1.19536	0.975524	1722
170	344452	277	148078	194101	100	90	2.48151	0.838277	40	40	559001	235	1899	1.20295	0.984436	1722
171	333702	237	162900	170802	100	90	2.45669	0.838277	40	40	559001	235	1899	1.24889	1	1722
172	207380	213	49372.3	158008	100	90	0.214751	0.838277	40	40	688700	235	1899	1.00862	0.888851	1722
173	248221	168	66790.7	181430	100	90	0.125626	0.838277	40	40	688700	235	1899	1.0049	0.88172	1722
174	535188	164	223245	311943	100	90	0.118599	0.838277	40	40	688700	235	1899	1.00424	0.881639	1722
175	862990	151	396361	466629	100	90	0.122766	0.838277	40	40	688700	235	1899	1.00508	0.892696	1722
176	1.02308e+006	138	483833	539249	100	90	0.137659	0.838277	40	40	688700	235	1899	1.0065	0.906476	1722
177	1.0495e+006	2348	508400	541101	100	90	1.45883	0.838277	40	40	688700	235	1899	1.00745	0.912425	1722
178	1.08348e+006	2090	537575	545901	100	90	1.53036	0.838277	40	40	688700	235	1899	1.00934	0.901673	1722
179	786670	1721	252109	534561	100	90	1.55367	0.838277	40	40	688700	235	1899	1.01255	0.894766	1722
180	695388	1559	176698	518690	100	90	1.49174	0.838277	38	40	688700	235	1899	1.24365	1.31801	1722
181	794454	1361	304842	488829	100	90	1.44889	0.838277	40	40	0	235	1899	1.20385	1.14088	1722
182	675897	1199	194892	480642	100	90	1.43084	0.838277	40	40	0	235	1899	1.16687	1.05924	1722
183	782974	1049	308522	473542	100	90	1.37167	0.838277	40	40	0	235	1899	1.14511	1.00465	1722
184	900908	934	408933	490686	100	90	1.40982	0.838277	40	40	0	235	1899	1.14307	0.980246	1722
185	975859	946	473474	501475	100	90	1.59678	0.838277	40	40	0	235	1899	1.13692	0.975143	1722
186	1.03867e+006	1140	519217	519449	100	90	2.02119	0.838277	40	40	0	235	1899	1.14892	0.974589	1722
187	1.05297e+006	1144	535340	517632	100	90	2.19878	0.838277	40	40	0	235	1899	1.15238	0.967438	1722
188	993351	1060	510080	483272	100	90	2.29351	0.838277	40	40	0	235	1899	1.15503	0.96334	1722
189	927803	886	480081	447722	100	90	2.29917	0.838277	40	40	0	235	1899	1.14703	0.967193	1722
190	627165	795	199640	427525	100	90	2.31097	0.838277	40	40	288908	235	1899	1.14656	0.973046	1722
191	659989	688	272207	387782	100	90	2.33161	0.838277	40	40	288908	235	1899	1.15754	0.990669	1722
192	671981	620	314868	357113	100	90	2.35258	0.838277	40	40	288908	235	1899	1.18377	1.01736	1722
193	685275	578	339405	345870	100	90	2.4027	0.838277	40	40	288908	235	1899	1.18319	1.02239	1722
194	657366	528	333060	324306	100	90	2.41174	0.838277	40	40	288908	235	1899	1.18821	1.02664	1722
195	439972	464	151136	288836	100	90	2.39122	0.838277	40	40	288908	235	1899	1.20607	1.04684	1722
196	379299	431	108181	270794	100	90	2.41259	0.838277	40	40	402381	235	1899	1.19953	1.03299	1722
197	426821	403	167371	251701	100	90	2.44871	0.838277	40	40	402381	235	1899	1.22513	1.05014	1722
198	455266	372	206881	238320	100	90	2.48167	0.838277	40	40	402381	235	1899	1.21937	1.03333	1722
199	432019	322	206494	212652	100	90	2.41444	0.838277	40	40	402381	235	1899	1.22727	1.05614	1722
200	419353	295	207407	200277	100	90	2.44802	0.838277	40	40	402381	235	1899	1.23022	1.04706	1722
201	400210	276	206402	193808	100	90	2.42628	0.838277	40	40	402381	235	1899	1.21805	1.02041	1722
202	251363	254	68046.1	183317	100	90	0.10949	0.838277	40	40	543974	235	1899	1.00408	0.848788	1722
203	551913	225	242059	309854	100	90	0.0807961	0.838277	40	40	543974	235	1899	1.00308	0.85231	1722
204	661574	217	196495	465078	100	90	0.0848937	0.838277	40	40	543974	235	1899	1.00321	0.864797	1722
205	703135	204	250738	452397	100	90	0.0791432	0.838277	40	40	543974	235	1899	1.00278	0.884666	1722
206	771232	182	323441	447791	100	90	0.0866887	0.838277	40	40	543974	235	1899	1.003	0.897598	1722
207	922047	3110	422117	499930	100	90	1.12786	0.838277	40	40	543974	235	1899	1.00374	0.899621	1722
208	763355	2811	222466	540888	100	90	1.34476	0.838277	40	40	543974	235	1899	1.0055	0.898771	1722
209	859911	2352	326908	533003	100	90	1.5448	0.838277	40	40	543974	235	1899	1.00811	0.903028	1722
210	757543	2184	212124	545419	100	90	1.74393	0.838277	39	40	543974	235	1899	1.10876	1.06467	1722
211	869747	1780	344827	523610	100	90	1.18212	0.838277	40	40	0	235	1899	1.06104	0.929174	1722
212	759504	1527	217699	541501	100	90	1.01063	0.838277	40	40	0	235	1899	1.04465	0.897792	1722
213	937470	1323	366134	569971	100	90	0.905235	0.838277	40	40	0	235	1899	1.03769	0.88778	1722
214	1.0802e+006	1139	480860	597672	100	90	0.953141	0.838277	40	40	0	235	1899	1.03986	0.886603	1722
215	1.15947e+006	1106	547283	610667	100	90	1.10052	0.838277	40	40	0	235	1899	1.04756	0.908092	1722
216	1.16812e+006	1613	571548	596576	100	90	1.66545	0.838277	40	40	0	235	1899	1.05475	0.911806	1722
217	1.14228e+006	1522	570976	571307	100	90	1.77427	0.838277	40	40	0	235	1899	1.05724	0.902043	1722
218	1.10655e+006	1396	560343	546204	100	90	1.90819	0.838277	40	40	0	235	1899	1.06116	0.905856	1722
219	1.05262e+006	1180	537668	514952	100	90	1.96707	0.838277	40	40	0	235	1899	1.06678	0.906058	1722
220	728031	1020	247533	480498	100	90	2.08534	0.838277	40	40	290470	235	1899	1.0762	0.907164	1722
221	776998	909	327320	449678	100	90	2.21642	0.838277	40	40	290470	235	1899	1.084	0.910431	1722
222	819421	839	385560	433861	100	90	2.30733	0.838277	40	40	290470	235	1899	1.09479	0.923645	1722
223	828914	784	408968	419946	100	90	2.34315	0.838277	40	40	290470	235	1899	1.10599	0.936675	1722
224	798061	721	401942	396119	100	90	2.40216	0.838277	40	40	290470	235	1899	1.1039	0.939306	1722
225	734676	633	373400	361276	100	90	2.41028	0.838277	40	40	290470	235	1899	1.12162	0.956882	1722
226	464372	558	139478	324863	100	90	2.37157	0.838277	40	40	528995	235	1899	1.133	0.979206	1722
227	507384	497	199365	299121	100	90	2.37925	0.838277	40	40	528995	235	1899	1.14205	0.978769	1722
228	504705	419	229984	263282	100	90	2.42628	0.838277	40	40	528995	235	1899	1.14977	0.982234	1722
229	504973	381	241200	247783	100	90	2.42808	0.838277	40	40	528995	235	1899	1.18016	1.01401	1722
230	511206	364	251302	244899	100	90	2.47705	0.838277	40	40	528995	235	1899	1.1648	1.00597	1722
231	457808	330	234352	223457	100	90	2.49007	0.838277	40	40	528995	235	1899	1.16301	1.00332	1722
232	266517	280	73452.2	193065	100	90	0.114081	0.838277	40	40	684924	235	1899	1.00327	0.859819	1722
233	581841	244	256985	324855	100	90	0.0833457	0.838277	40	40	684924	235	1899	1.0025	0.85735	1722
234	861936	219	402294	459642	100	90	0.082017	0.838277	40	40	684924	235	1899	1.00273	0.871919	1722
235	834156	193	397662	436495	100	90	0.0832278	0.838277	40	40	684924	235	1899	1.00315	0.903879	1722
236	788825	167	388747	400078	100	90	0.0897607	0.838277	40	40	684924	235	1899	1.00353	0.913798	1722
237	893684	2684	448025	445658	100	90	1.10588	0.838277	40	40	684924	235	1899	1.00525	0.902237	1722
238	984393	2278	496429	487964	100	90	1.28776	0.838277	40	40	684924	235	1899	1.00747	0.898815	1722
239	1.02087e+006	1908	517901	502965	100	90	1.44083	0.838277	40	40	684924	235	1899	1.01112	0.898734	1722
240	783140	1737	269074	514065	100	90	1.6058	0.838277	40	40	684924	235	1899	1.12449	1.10279	1722
