Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
57	605943	2311	229851	376093	100	60	1.16985	0.756489	39	38	357714	3	1935	1.00459	0.942474	1593
58	699477	2353	285161	414316	100	60	1.48946	0.756489	39	38	357714	3	1935	1.00538	0.950843	1593
59	753062	1927	320111	432951	100	60	1.73891	0.756489	39	38	357714	3	1935	1.00854	0.952854	1593
60	622579	1842	175796	446783	100	60	2.00446	0.756489	39	38	357714	3	1935	1.07846	1.07415	1593
61	660847	1439	244162	416337	100	60	1.30332	0.756489	39	38	0	3	1935	1.04261	0.966292	1593
62	735949	1229	303143	432289	100	60	1.10476	0.756489	39	38	0	3	1935	1.03042	0.945668	1593
63	818630	1051	358199	459897	100	60	1.03198	0.756489	39	38	0	3	1935	1.02371	0.941481	1593
64	867253	870	390171	476562	100	60	1.05434	0.756489	39	38	0	3	1935	1.02595	0.941158	1593
65	889041	771	406418	482144	100	60	1.12384	0.756489	39	38	0	3	1935	1.032	0.950243	1593
66	925503	1308	428379	497125	100	60	1.92198	0.756489	39	38	0	3	1935	1.03695	0.954195	1593
67	925181	1340	433358	491823	100	60	2.26668	0.756489	39	38	0	3	1935	1.04053	0.954061	1593
68	885995	1212	419280	466715	100	60	2.36392	0.756489	39	38	0	3	1935	1.04353	0.959866	1593
69	863564	1022	413111	450452	100	60	2.32727	0.756489	39	38	0	3	1935	1.05357	0.981151	1593
70	627252	865	205497	421755	100	60	2.33964	0.756489	39	38	214745	3	1935	1.05817	0.978898	1593
71	657309	775	253552	403757	100	60	2.4402	0.756489	39	38	214745	3	1935	1.05755	0.979058	1593
72	656247	669	279683	376564	100	60	2.50184	0.756489	39	38	214745	3	1935	1.06849	0.989378	1593
73	669535	618	303478	366057	100	60	2.61709	0.756489	39	38	214745	3	1935	1.08713	1.00658	1593
74	662250	564	312053	350197	100	60	2.64977	0.756489	39	38	214745	3	1935	1.10015	1.02347	1593
75	632339	499	305093	327246	100	60	2.70892	0.756489	39	38	214745	3	1935	1.1129	1.04098	1593
76	632716	468	304171	318329	100	60	2.7374	0.756489	39	38	214745	3	1935	1.12233	1.05482	1593
77	599200	418	287290	294811	100	60	2.72154	0.756489	39	38	214745	3	1935	1.1329	1.06143	1593
78	581588	389	279836	284395	100	60	2.74977	0.756489	39	38	214745	3	1935	1.12911	1.03723	1593
79	548019	362	265494	266028	100	60	2.78077	0.756489	39	38	214745	3	1935	1.1201	1.03478	1593
80	526462	336	256602	254736	100	60	2.80742	0.756489	39	38	214745	3	1935	1.12644	1.04416	1593
81	473980	306	238643	235338	100	60	2.79281	0.756489	39	38	214745	3	1935	1.12698	1.05575	1593
82	317935	295	83455.2	234480	100	60	0.130881	0.756489	39	38	377017	3	1935	1.00296	0.943899	1593
83	503613	262	176529	327084	100	60	0.0989038	0.756489	39	38	377017	3	1935	1.00214	0.945548	1593
84	674496	239	258463	416033	100	60	0.0940643	0.756489	39	38	377017	3	1935	1.00234	0.947265	1593
85	658761	190	262934	395827	100	60	0.088449	0.756489	39	38	377017	3	1935	1.00257	0.955264	1593
86	623759	177	259228	364530	100	60	0.100674	0.756489	39	38	377017	3	1935	1.00267	0.9629	1593
87	511755	2613	127140	384615	100	60	1.28085	0.756489	39	38	377017	3	1935	1.00384	0.96737	1593
88	603929	2468	195452	408478	100	60	1.55189	0.756489	39	38	377017	3	1935	1.00524	0.970231	1593
89	706778	2217	261689	445089	100	60	1.9229	0.756489	39	38	377017	3	1935	1.00781	0.97484	1593
90	613862	1970	155164	458699	100	60	2.08337	0.756489	38	38	377017	3	1935	1.07645	1.08167	1593
91	659603	1548	229676	429435	100	60	1.035	0.756489	39	38	0	3	1935	1.02835	0.977208	1593
92	737325	1283	294429	442147	100	60	0.823081	0.756489	39	38	0	3	1935	1.01742	0.965944	1593
93	810038	1042	345930	463354	100	60	0.715578	0.756489	39	38	0	3	1935	1.01492	0.963599	1593
94	907580	920	398465	508402	100	60	0.775912	0.756489	39	38	0	3	1935	1.01496	0.963811	1593
95	698768	819	195215	503316	100	60	0.857653	0.756489	39	38	0	3	1935	1.01769	0.971877	1593
96	602383	1607	120324	482059	100	60	1.7062	0.756489	39	38	0	3	1935	1.0206	0.98383	1593
97	640551	1575	187743	452808	100	60	1.95153	0.756489	39	38	0	3	1935	1.02386	0.991468	1593
98	590216	1502	128700	461516	100	60	2.19336	0.756489	39	38	0	3	1935	1.02979	0.99323	1593
99	634047	1259	197361	436686	100	60	2.2948	0.756489	39	38	0	3	1935	1.03683	0.995961	1593
100	626964	1055	212856	414108	100	60	2.3863	0.756489	39	38	47626.7	3	1935	1.04494	1	1593
101	661422	932	264688	396734	100	60	2.47375	0.756489	39	38	47626.7	3	1935	1.05772	1.01533	1593
102	531767	816	146327	385440	100	60	2.5091	0.756489	39	38	47626.7	3	1935	1.06979	1.02253	1593
103	557575	726	196059	361517	100	60	2.5166	0.756489	39	38	47626.7	3	1935	1.08666	1.03099	1593
104	557165	619	232051	325114	100	60	2.53366	0.756489	39	38	47626.7	3	1935	1.09388	1.03289	1593
105	564673	556	255666	309007	100	60	2.55767	0.756489	39	38	47626.7	3	1935	1.10169	1.03473	1593
106	574554	518	265854	298955	100	60	2.61727	0.756489	39	38	47626.7	3	1935	1.11592	1.04126	1593
107	568620	481	266649	285602	100	60	2.63577	0.756489	39	38	47626.7	3	1935	1.13052	1.05769	1593
108	553289	436	263477	273470	100	60	2.66808	0.756489	39	38	47626.7	3	1935	1.12876	1.04953	1593
109	544833	409	262756	265682	100	60	2.69558	0.756489	39	38	47626.7	3	1935	1.12821	1.04293	1593
110	542554	395	263605	263522	100	60	2.754	0.756489	39	38	47626.7	3	1935	1.12469	1.03694	1593
111	465190	339	233881	231309	100	60	2.73432	0.756489	39	38	47626.7	3	1935	1.13235	1.04334	1593
112	286697	285	79427.4	207270	100	60	0.121182	0.756489	39	38	199068	3	1935	1.00279	0.950319	1593
113	489567	269	177875	311692	100	60	0.0968354	0.756489	39	38	199068	3	1935	1.00234	0.947986	1593
114	662381	245	257956	404425	100	60	0.0942691	0.756489	39	38	199068	3	1935	1.00228	0.947827	1593
115	680380	221	273700	406681	100	60	0.0985603	0.756489	39	38	199068	3	1935	1.00278	0.953342	1593
116	649657	214	271618	378039	100	60	0.115497	0.756489	39	38	199068	3	1935	1.00354	0.957001	1593
117	511332	2403	129061	382271	100	60	1.16114	0.756489	39	38	199068	3	1935	1.00507	0.963812	1593
118	606908	2373	200048	406860	100	60	1.44776	0.756489	39	38	199068	3	1935	1.00637	0.965943	1593
119	706295	2119	267175	439120	100	60	1.78324	0.756489	39	38	199068	3	1935	1.00998	0.969928	1593
120	604675	1960	156645	448030	100	60	2.01799	0.756489	38	38	199068	3	1935	1.07662	1.07969	1593
121	650173	1517	230673	419226	100	60	0.934162	0.756489	39	38	0	3	1935	1.02678	0.978592	1593
122	727135	1243	291879	434924	100	60	0.744779	0.756489	39	38	0	3	1935	1.01744	0.967005	1593
123	826058	1067	355018	470664	100	60	0.689754	0.756489	39	38	0	3	1935	1.01331	0.962187	1593
124	870753	877	383160	487233	100	60	0.698661	0.756489	39	38	0	3	1935	1.01496	0.967891	1593
125	900166	815	404861	494987	100	60	0.784442	0.756489	39	38	0	3	1935	1.0178	0.966333	1593
126	888721	1700	406895	481826	100	60	1.62966	0.756489	39	38	0	3	1935	1.02059	0.966962	1593
127	891059	1592	415026	476034	100	60	1.78174	0.756489	39	38	0	3	1935	1.02249	0.970698	1593
128	898338	1532	422990	475348	100	60	2.01297	0.756489	39	38	0	3	1935	1.02631	0.97424	1593
129	867281	1244	413824	453457	100	60	2.07232	0.756489	39	38	0	3	1935	1.03234	0.977273	1593
130	646100	1000	231888	414212	100	60	2.19654	0.756489	39	38	176236	3	1935	1.04696	0.990881	1593
131	678427	877	276768	401659	100	60	2.2964	0.756489	39	38	176236	3	1935	1.05424	0.994226	1593
132	545774	803	154759	391015	100	60	2.35647	0.756489	39	38	176236	3	1935	1.06087	1	1593
133	577139	736	210540	366600	100	60	2.42011	0.756489	39	38	176236	3	1935	1.06836	1.00551	1593
134	582448	640	245957	336491	100	60	2.48978	0.756489	39	38	176236	3	1935	1.07662	1.00797	1593
135	592782	588	271004	321778	100	60	2.59517	0.756489	39	38	176236	3	1935	1.06849	1.00697	1593
136	565811	513	265713	290408	100	60	2.59267	0.756489	39	38	176236	3	1935	1.09892	1.03792	1593
137	546220	464	260033	269968	100	60	2.59888	0.756489	39	38	176236	3	1935	1.0998	1.03982	1593
138	528879	423	255911	256577	100	60	2.59916	0.756489	39	38	176236	3	1935	1.11038	1.04623	1593
139	508784	394	249201	243991	100	60	2.629	0.756489	39	38	176236	3	1935	1.10976	1.0445	1593
140	494287	371	243740	235918	100	60	2.6305	0.756489	39	38	176236	3	1935	1.11429	1.04749	1593
141	451823	344	231289	220534	100	60	2.62614	0.756489	39	38	176236	3	1935	1.13467	1.05488	1593
142	302581	322	90605	211976	100	60	0.129437	0.756489	39	38	318970	3	1935	1.0026	0.958691	1593
143	506390	294	190221	316170	100	60	0.103737	0.756489	39	38	318970	3	1935	1.0022	0.958869	1593
144	520439	257	126653	393786	100	60	0.0970924	0.756489	39	38	318970	3	1935	1.00216	0.961394	1593
145	545597	228	162136	383462	100	60	0.0884718	0.756489	38	38	318970	3	1935	1.00213	0.960579	1593
146	547646	190	189648	357998	100	60	0.0905045	0.756489	38	38	318970	3	1935	1.00265	0.961223	1593
147	590060	2343	232396	357664	100	60	1.00592	0.756489	38	38	318970	3	1935	1.00295	0.961837	1593
148	684788	2304	287378	397411	100	60	1.29036	0.756489	38	38	318970	3	1935	1.00418	0.967093	1593
149	738213	1993	321499	416714	100	60	1.5876	0.756489	38	38	318970	3	1935	1.00575	0.975058	1593
150	618319	1950	178594	439725	100	60	1.8733	0.756489	35	38	318970	3	1935	1.07996	1.10077	1593
151	663867	1528	250069	413405	100	60	0.99089	0.756489	39	38	0	3	1935	1.03091	0.998166	1593
152	735095	1264	306775	427697	100	60	0.805291	0.756489	39	38	0	3	1935	1.01951	0.984918	1593
153	828186	1085	363076	464405	100	60	0.745119	0.756489	39	38	0	3	1935	1.01402	0.980399	1593
154	667715	925	188503	478925	100	60	0.789335	0.756489	39	38	0	3	1935	1.01471	0.981643	1593
155	714727	789	254158	460330	100	60	0.809053	0.756489	39	38	0	3	1935	1.0176	0.98156	1593
156	747814	1566	302543	445271	100	60	1.63368	0.756489	39	38	0	3	1935	1.02187	0.987842	1593
157	774051	1475	336316	437736	100	60	1.80244	0.756489	39	38	0	3	1935	1.02614	0.993664	1593
158	809451	1447	367669	441781	100	60	2.04315	0.756489	39	38	0	3	1935	1.02902	0.996503	1593
159	827487	1226	386820	440667	100	60	2.03549	0.756489	39	38	0	3	1935	1.03414	1.00165	1593
160	659273	1017	241962	417311	100	60	2.10816	0.756489	39	38	153272	3	1935	1.0415	1.00299	1593
161	659361	864	275380	383980	100	60	2.18613	0.756489	39	38	153272	3	1935	1.04316	1	1593
162	666143	768	302409	363734	100	60	2.24992	0.756489	39	38	153272	3	1935	1.05739	1.01969	1593
163	483577	668	147675	335903	100	60	2.34583	0.756489	39	38	153272	3	1935	1.06971	1.02576	1593
164	490567	581	185771	304796	100	60	2.42971	0.756489	39	38	153272	3	1935	1.07636	1.02972	1593
165	493659	506	215553	278106	100	60	2.47636	0.756489	39	38	153272	3	1935	1.09331	1.04819	1593
166	491899	457	226110	257030	100	60	2.48146	0.756489	39	38	153272	3	1935	1.12323	1.07383	1593
167	510514	440	240398	255357	100	60	2.50562	0.756489	39	38	153272	3	1935	1.12876	1.07963	1593
168	489027	395	234477	239404	100	60	2.5489	0.756489	39	38	153272	3	1935	1.12136	1.06579	1593
169	477165	373	231230	231325	100	60	2.58022	0.756489	39	38	153272	3	1935	1.12073	1.05602	1593
170	444167	331	217552	213439	100	60	2.58406	0.756489	39	38	153272	3	1935	1.1276	1.05397	1593
171	423640	320	214576	209064	100	60	2.60234	0.756489	39	38	153272	3	1935	1.12187	1.06667	1593
172	264239	276	79099	185140	100	60	0.114767	0.756489	39	38	284790	3	1935	1.00273	0.95721	1593
173	474177	252	177712	296465	100	60	0.0896369	0.756489	39	38	284790	3	1935	1.00219	0.956407	1593
174	650151	230	257481	392670	100	60	0.0865541	0.756489	39	38	284790	3	1935	1.00204	0.955782	1593
175	649061	209	263567	385494	100	60	0.093568	0.756489	39	38	284790	3	1935	1.00227	0.956311	1593
176	608337	198	257515	350822	100	60	0.106775	0.756489	39	38	284790	3	1935	1.00274	0.961249	1593
177	647963	2302	284105	363858	100	60	1.15185	0.756489	39	38	284790	3	1935	1.004	0.962463	1593
178	719356	2117	321457	397898	100	60	1.36616	0.756489	39	38	284790	3	1935	1.00547	0.963218	1593
179	771237	1839	347699	423538	100	60	1.67593	0.756489	39	38	284790	3	1935	1.00836	0.960526	1593
180	596840	1632	176907	419934	100	60	1.82355	0.756489	34	38	284790	3	1935	1.10124	1.12007	1593
181	643495	1304	246259	396951	100	60	0.888438	0.756489	39	38	0	3	1935	1.03541	0.994097	1593
182	728499	1114	307021	421077	100	60	0.719503	0.756489	39	38	0	3	1935	1.02124	0.977326	1593
183	806549	931	356121	449953	100	60	0.660344	0.756489	39	38	0	3	1935	1.01724	0.971635	1593
184	862024	791	387095	474473	100	60	0.69389	0.756489	39	38	0	3	1935	1.01977	0.973127	1593
185	869606	720	394432	474770	100	60	0.762331	0.756489	39	38	0	3	1935	1.02139	0.9741	1593
186	867253	1520	398651	468602	100	60	1.5855	0.756489	39	38	0	3	1935	1.02355	0.977605	1593
187	856685	1473	400222	456463	100	60	1.77622	0.756489	39	38	0	3	1935	1.02835	0.981178	1593
188	822719	1322	389318	433401	100	60	1.97439	0.756489	39	38	0	3	1935	1.03343	0.983142	1593
189	804306	1090	385411	418895	100	60	2.01686	0.756489	39	38	0	3	1935	1.04005	0.986059	1593
190	613981	928	217866	396116	100	60	2.11721	0.756489	39	38	175362	3	1935	1.04535	0.985792	1593
191	620622	797	253506	367117	100	60	2.22651	0.756489	39	38	175362	3	1935	1.05042	0.985987	1593
192	625255	707	279223	346032	100	60	2.29792	0.756489	39	38	175362	3	1935	1.06202	0.995683	1593
193	604543	614	284559	319984	100	60	2.31795	0.756489	39	38	175362	3	1935	1.07864	1.01325	1593
194	591070	561	286303	304766	100	60	2.37227	0.756489	39	38	175362	3	1935	1.09145	1.02364	1593
195	562929	514	277407	285522	100	60	2.4286	0.756489	39	38	175362	3	1935	1.09694	1.02183	1593
196	543919	463	265697	268666	100	60	2.47591	0.756489	39	38	175362	3	1935	1.11591	1.03097	1593
197	510532	415	246742	248301	100	60	2.47814	0.756489	39	38	175362	3	1935	1.12918	1.04208	1593
198	501524	395	243003	242871	100	60	2.51604	0.756489	39	38	175362	3	1935	1.12293	1.03133	1593
199	351832	362	119714	229100	100	60	2.57362	0.756489	39	38	175362	3	1935	1.12766	1.02857	1593
200	366963	331	149532	214609	100	60	2.59582	0.756489	39	38	175362	3	1935	1.14371	1.03459	1593
201	343595	281	155857	187738	100	60	2.59219	0.756489	39	38	175362	3	1935	1.16606	1.06792	1593
202	246894	256	72481.2	174413	100	60	0.182246	0.756489	39	38	274069	3	1935	1.00498	1.00113	1593
203	351740	224	132122	219618	100	60	0.125905	0.756489	39	38	274069	3	1935	1.00358	1.0005	1593
204	554070	209	233566	320505	100	60	0.119005	0.756489	39	38	274069	3	1935	1.0036	1.00059	1593
205	685560	195	291407	394154	100	60	0.125255	0.756489	39	38	274069	3	1935	1.00382	1.00074	1593
206	712848	182	306228	406620	100	60	0.143606	0.756489	39	38	274069	3	1935	1.00457	1.0018	1593
207	700362	2199	308777	391585	100	60	1.1815	0.756489	39	38	274069	3	1935	1.00569	1.0034	1593
208	732891	2032	331594	401297	100	60	1.29788	0.756489	39	38	274069	3	1935	1.00621	1.00454	1593
209	768737	1776	355137	413600	100	60	1.5032	0.756489	39	38	274069	3	1935	1.0076	1.00395	1593
210	620339	1675	192062	428277	100	60	1.56178	0.756489	33	38	274069	3	1935	1.13246	1.22555	1593
211	529125	1351	126035	402400	100	60	1.28403	0.756489	39	38	0	3	1935	1.09263	1.10749	1593
212	552951	1101	184894	366428	100	60	1.01647	0.756489	39	38	0	3	1935	1.04852	1.04267	1593
213	623289	941	252744	368551	100	60	0.939997	0.756489	39	38	0	3	1935	1.03095	1.02029	1593
214	706508	831	315419	388820	100	60	0.991604	0.756489	39	38	0	3	1935	1.02979	1.01803	1593
215	774477	784	360428	412040	100	60	1.11206	0.756489	39	38	0	3	1935	1.03543	1.02155	1593
216	820653	1282	390709	429944	100	60	1.77023	0.756489	39	38	0	3	1935	1.03993	1.02115	1593
217	855592	1410	412763	442829	100	60	2.04864	0.756489	39	38	0	3	1935	1.04309	1.0239	1593
218	846784	1329	414624	432160	100	60	2.1299	0.756489	39	38	0	3	1935	1.04459	1.02995	1593
219	796940	1066	396715	400224	100	60	2.09925	0.756489	39	38	0	3	1935	1.05685	1.04589	1593
220	544594	907	171974	372620	100	60	2.10201	0.756489	39	38	16105.7	3	1935	1.05988	1.04709	1593
221	563210	799	219199	344011	100	60	2.14521	0.756489	39	38	16105.7	3	1935	1.06914	1.05612	1593
222	452219	722	128743	323475	100	60	2.15059	0.756489	39	38	16105.7	3	1935	1.08854	1.07757	1593
223	477765	654	176489	301276	100	60	2.21691	0.756489	39	38	16105.7	3	1935	1.10533	1.09346	1593
224	480386	571	209431	270955	100	60	2.22889	0.756489	39	38	16105.7	3	1935	1.11526	1.11091	1593
225	484191	514	231871	252321	100	60	2.23098	0.756489	39	38	16105.7	3	1935	1.11775	1.10277	1593
226	464737	454	227539	229164	100	60	2.28236	0.756489	39	38	16105.7	3	1935	1.10838	1.08989	1593
227	453019	413	223449	216531	100	60	2.3327	0.756489	39	38	16105.7	3	1935	1.12791	1.10697	1593
228	425129	369	212117	200165	100	60	2.32461	0.756489	39	38	16105.7	3	1935	1.12468	1.10924	1593
229	302635	347	106703	193176	100	60	2.35234	0.756489	39	38	16105.7	3	1935	1.11204	1.0961	1593
230	313605	319	129269	181833	100	60	2.32509	0.756489	39	38	16105.7	3	1935	1.14024	1.125	1593
231	236722	286	70843.1	165879	100	60	2.27018	0.756489	39	38	16105.7	3	1935	1.17288	1.16912	1593
232	224665	249	75453.6	149211	100	60	0.120866	0.756489	39	38	32330.9	3	1935	1.00396	1.00329	1593
233	378628	225	147988	230640	100	60	0.0958399	0.756489	39	38	32330.9	3	1935	1.0029	1.00183	1593
234	597700	196	248848	348853	100	60	0.0880397	0.756489	39	38	32330.9	3	1935	1.00264	1.00149	1593
235	680089	188	285360	394728	100	60	0.0975208	0.756489	39	38	32330.9	3	1935	1.00263	1.00149	1593
236	649531	174	279367	370165	100	60	0.109314	0.756489	39	38	32330.9	3	1935	1.00327	1.00271	1593
237	645442	2183	288388	357054	100	60	0.921103	0.756489	39	38	32330.9	3	1935	1.00476	1.00459	1593
238	711304	1953	327874	383430	100	60	1.01023	0.756489	37	38	32330.9	3	1935	1.0055	1.00613	1593
239	792840	1792	372303	420536	100	60	1.23806	0.756489	37	38	32330.9	3	1935	1.00914	1.01071	1593
240	635531	1674	200292	435239	100	60	1.35158	0.756489	33	38	32330.9	3	1935	1.11464	1.19952	1593
241	671548	1329	269443	399202	100	60	1.0055	0.756489	39	38	0	3	1935	1.06722	1.07496	1593
242	731754	1145	325455	402326	100	60	0.900644	0.756489	39	38	0	3	1935	1.04277	1.04061	1593
243	781719	988	366931	409995	100	60	0.848256	0.756489	39	38	0	3	1935	1.03176	1.02574	1593
244	818041	853	394354	419468	100	60	0.87145	0.756489	39	38	0	3	1935	1.03406	1.02305	1593
245	839925	782	410472	425804	100	60	0.947386	0.756489	39	38	0	3	1935	1.03846	1.02598	1593
246	635808	1302	205149	430659	100	60	1.47462	0.756489	39	38	0	3	1935	1.04328	1.02463	1593
247	689712	1352	273223	416490	100	60	1.62545	0.756489	39	38	0	3	1935	1.04703	1.02964	1593
248	727870	1268	323517	404354	100	60	1.74381	0.756489	39	38	0	3	1935	1.05136	1.03609	1593
249	735259	1066	350977	384282	100	60	1.76141	0.756489	39	38	0	3	1935	1.05358	1.04091	1593
250	654209	904	297071	357138	100	60	1.76279	0.756489	39	38	61487.2	3	1935	1.06452	1.05045	1593
251	640256	783	310026	330230	100	60	1.79077	0.756489	39	38	61487.2	3	1935	1.06587	1.05821	1593
252	645111	724	324975	320137	100	60	1.86389	0.756489	39	38	61487.2	3	1935	1.07798	1.06573	1593
253	601978	631	309523	292455	100	60	1.88241	0.756489	39	38	61487.2	3	1935	1.12109	1.1088	1593
254	574718	571	299274	275445	100	60	1.91161	0.756489	39	38	61487.2	3	1935	1.12769	1.11131	1593
255	533751	508	280523	253228	100	60	1.94263	0.756489	39	38	61487.2	3	1935	1.16094	1.14889	1593
256	489987	450	254968	228180	100	60	1.97546	0.756489	39	38	61487.2	3	1935	1.17234	1.15826	1593
257	330054	394	119154	208798	100	60	1.94538	0.756489	39	38	61487.2	3	1935	1.18491	1.17016	1593
258	337715	357	139165	193583	100	60	1.90841	0.756489	39	38	61487.2	3	1935	1.21951	1.2058	1593
259	336260	327	153806	176219	100	60	1.90874	0.756489	39	38	61487.2	3	1935	1.23926	1.2215	1593
260	354787	321	172185	176595	100	60	1.91659	0.756489	39	38	61487.2	3	1935	1.23885	1.22333	1593
261	350764	312	178247	172517	100	60	1.90849	0.756489	39	38	61487.2	3	1935	1.26174	1.25352	1593
