Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
72	686984	723	295303	391680	100	60	2.5656	0.847944	39	38.9	190699	6	1942	1.05907	0.984594	1670
73	691413	648	316679	374734	100	60	2.68636	0.847944	39	38.9	190699	6	1942	1.0679	0.995305	1670
74	682027	582	323570	358456	100	60	2.75916	0.847944	39	38.9	190699	6	1942	1.0819	0.994783	1670
75	501474	529	157878	343597	100	60	2.80808	0.847944	39	38.9	190699	6	1942	1.08689	0.98855	1670
76	534650	497	199751	326683	100	60	2.84109	0.847944	39	38.9	190699	6	1942	1.10127	1.00411	1670
77	534938	440	223404	299364	100	60	2.90743	0.847944	39	38.9	190699	6	1942	1.09684	1.00935	1670
78	545048	408	242538	287454	100	60	2.91875	0.847944	39	38.9	190699	6	1942	1.09318	1.00253	1670
79	507296	353	234900	258060	100	60	2.95141	0.847944	39	38.9	190699	6	1942	1.11141	1.02353	1670
80	473336	313	223194	237584	100	60	2.93905	0.847944	39	38.9	190699	6	1942	1.11385	1.03378	1670
81	336541	284	108510	228031	100	60	2.93425	0.847944	39	38.9	190699	6	1942	1.12027	1.02963	1670
82	275701	248	68235.8	207466	100	60	0.113827	0.847944	39	38.9	261810	6	1942	1.00252	0.947202	1670
83	447453	213	151119	296334	100	60	0.0871759	0.847944	39	38.9	261810	6	1942	1.00194	0.94683	1670
84	648594	196	246480	402114	100	60	0.083397	0.847944	39	38.9	261810	6	1942	1.00196	0.948298	1670
85	697190	186	274276	422914	100	60	0.0920188	0.847944	39	38.9	261810	6	1942	1.00218	0.952751	1670
86	650634	173	266911	383723	100	60	0.104948	0.847944	39	38.9	261810	6	1942	1.00257	0.955492	1670
87	677120	2528	290840	386280	100	60	1.28544	0.847944	39	38.9	261810	6	1942	1.00354	0.955393	1670
88	781033	2320	343160	437872	100	60	1.46517	0.847944	39	38.9	261810	6	1942	1.00444	0.959381	1670
89	820081	2046	363905	456176	100	60	1.86611	0.847944	39	38.9	261810	6	1942	1.00651	0.961157	1670
90	547239	1760	88070.6	459169	100	60	1.98065	0.847944	38	38.9	261810	6	1942	1.08954	1.10355	1670
91	560293	1358	153186	406930	100	60	0.972343	0.847944	39	38.9	0	6	1942	1.03399	0.990066	1670
92	518291	1111	106775	411427	100	60	0.776556	0.847944	39	38.9	0	6	1942	1.02303	0.978428	1670
93	515457	926	96335.7	419070	100	60	0.664421	0.847944	39	38.9	0	6	1942	1.01498	0.96663	1670
94	620076	774	184767	435186	100	60	0.671005	0.847944	39	38.9	0	6	1942	1.01463	0.963583	1670
95	737611	729	268578	468917	100	60	0.757154	0.847944	39	38.9	0	6	1942	1.01588	0.963893	1670
96	805623	1657	321568	484055	100	60	1.6922	0.847944	39	38.9	0	6	1942	1.01696	0.962085	1670
97	832463	1624	353703	478760	100	60	1.91217	0.847944	39	38.9	0	6	1942	1.01731	0.964912	1670
98	857304	1614	380628	476676	100	60	2.18546	0.847944	39	38.9	0	6	1942	1.02176	0.966854	1670
99	883210	1360	402861	480350	100	60	2.16108	0.847944	39	38.9	0	6	1942	1.02638	0.974055	1670
100	723367	1134	264323	459044	100	60	2.20108	0.847944	39	38.9	150302	6	1942	1.03032	0.982191	1670
101	744329	992	303479	440849	100	60	2.26732	0.847944	39	38.9	150302	6	1942	1.03696	0.984709	1670
102	727630	846	319411	408219	100	60	2.34391	0.847944	39	38.9	150302	6	1942	1.04132	0.980907	1670
103	736921	773	340254	396666	100	60	2.43059	0.847944	39	38.9	150302	6	1942	1.04505	0.980469	1670
104	714468	683	340373	374095	100	60	2.45754	0.847944	39	38.9	150302	6	1942	1.05543	0.986726	1670
105	684458	618	333131	351327	100	60	2.5558	0.847944	39	38.9	150302	6	1942	1.06873	1.00164	1670
106	649029	547	314625	323905	100	60	2.62216	0.847944	39	38.9	150302	6	1942	1.07177	1.00186	1670
107	619848	493	298837	303091	100	60	2.69593	0.847944	39	38.9	150302	6	1942	1.07551	1.0062	1670
108	579973	430	281647	280640	100	60	2.75182	0.847944	39	38.9	150302	6	1942	1.07343	0.99763	1670
109	543104	393	264759	261657	100	60	2.76594	0.847944	39	38.9	150302	6	1942	1.07711	0.997396	1670
110	487776	341	240006	233336	100	60	2.80402	0.847944	39	38.9	150302	6	1942	1.07042	1	1670
111	454844	311	232047	222797	100	60	2.77936	0.847944	39	38.9	150302	6	1942	1.07645	1	1670
112	290746	278	81510.9	209235	100	60	0.122054	0.847944	39	38.9	299694	6	1942	1.00162	0.952411	1670
113	505547	271	183918	321630	100	60	0.100765	0.847944	39	38.9	299694	6	1942	1.00123	0.951195	1670
114	672461	236	263078	409383	100	60	0.0930613	0.847944	39	38.9	299694	6	1942	1.00129	0.954305	1670
115	660266	186	266560	393706	100	60	0.0860649	0.847944	38	38.9	299694	6	1942	1.00137	0.955437	1670
116	613599	176	257922	355677	100	60	0.100727	0.847944	38	38.9	299694	6	1942	1.00205	0.956931	1670
117	644148	2361	283290	360858	100	60	1.2266	0.847944	38	38.9	299694	6	1942	1.00263	0.958143	1670
118	717218	2243	321706	395512	100	60	1.45724	0.847944	38	38.9	299694	6	1942	1.00298	0.959094	1670
119	767628	1912	348123	419505	100	60	1.81581	0.847944	38	38.9	299694	6	1942	1.00446	0.956662	1670
120	611096	1699	181767	429329	100	60	1.95767	0.847944	36	38.9	299694	6	1942	1.08617	1.09257	1670
121	662272	1354	251829	410280	100	60	0.932026	0.847944	39	38.9	0	6	1942	1.02635	0.981333	1670
122	739127	1127	310487	428371	100	60	0.754198	0.847944	39	38.9	0	6	1942	1.01748	0.970956	1670
123	809874	929	355495	454071	100	60	0.676916	0.847944	39	38.9	0	6	1942	1.01376	0.964955	1670
124	869014	791	387697	481029	100	60	0.702843	0.847944	39	38.9	0	6	1942	1.014	0.960515	1670
125	898983	735	405755	492971	100	60	0.788893	0.847944	39	38.9	0	6	1942	1.01793	0.964692	1670
126	889471	1609	406436	483035	100	60	1.69152	0.847944	39	38.9	0	6	1942	1.01937	0.968979	1670
127	873212	1488	404575	468637	100	60	1.85712	0.847944	39	38.9	0	6	1942	1.0252	0.977989	1670
128	884886	1420	415485	469401	100	60	2.07007	0.847944	39	38.9	0	6	1942	1.02643	0.980701	1670
129	848918	1154	403615	445303	100	60	2.07703	0.847944	39	38.9	0	6	1942	1.03069	0.984169	1670
130	659034	983	235960	423074	100	60	2.15299	0.847944	39	38.9	176712	6	1942	1.03911	0.989701	1670
131	650656	816	262790	387866	100	60	2.26127	0.847944	39	38.9	176712	6	1942	1.04427	0.993804	1670
132	509582	719	140458	369124	100	60	2.35622	0.847944	39	38.9	176712	6	1942	1.04712	0.994366	1670
133	514938	624	184063	330875	100	60	2.47801	0.847944	39	38.9	176712	6	1942	1.05729	1.00813	1670
134	529220	561	222471	306749	100	60	2.54462	0.847944	39	38.9	176712	6	1942	1.06422	1.01091	1670
135	525568	504	241580	283988	100	60	2.57067	0.847944	39	38.9	176712	6	1942	1.07937	1.0303	1670
136	521000	460	244227	267471	100	60	2.63079	0.847944	39	38.9	176712	6	1942	1.088	1.02643	1670
137	488889	407	231561	242608	100	60	2.65429	0.847944	39	38.9	176712	6	1942	1.0907	1.05263	1670
138	487356	384	234360	238182	100	60	2.67953	0.847944	39	38.9	176712	6	1942	1.09799	1.0615	1670
139	449354	340	218141	217546	100	60	2.67165	0.847944	39	38.9	176712	6	1942	1.10315	1.06364	1670
140	430818	316	210173	208125	100	60	2.69614	0.847944	39	38.9	176712	6	1942	1.09375	1.04934	1670
141	378965	275	191310	187655	100	60	2.68085	0.847944	39	38.9	176712	6	1942	1.1083	1.06107	1670
142	244771	246	70160.1	174611	100	60	0.10393	0.847944	39	38.9	299414	6	1942	1.00184	0.968317	1670
143	462621	240	172372	290249	100	60	0.0869244	0.847944	39	38.9	299414	6	1942	1.00153	0.96827	1670
144	639646	200	253604	386042	100	60	0.0776607	0.847944	38	38.9	299414	6	1942	1.00162	0.968972	1670
145	656616	182	266039	390577	100	60	0.0826538	0.847944	38	38.9	299414	6	1942	1.00198	0.969733	1670
146	604695	163	253613	351081	100	60	0.0887273	0.847944	37	38.9	299414	6	1942	1.00241	0.971069	1670
147	628985	2615	275035	353951	100	60	1.22177	0.847944	37	38.9	299414	6	1942	1.00298	0.971767	1670
148	715557	2414	318506	397050	100	60	1.40941	0.847944	37	38.9	299414	6	1942	1.00435	0.974782	1670
149	778888	2102	349215	429673	100	60	1.71137	0.847944	37	38.9	299414	6	1942	1.00628	0.976503	1670
150	598625	1859	176410	422215	100	60	1.93125	0.847944	35	38.9	299414	6	1942	1.07355	1.09524	1670
151	655914	1518	247882	407740	100	60	1.0301	0.847944	39	38.9	0	6	1942	1.02754	0.999625	1670
152	728209	1251	303391	424398	100	60	0.822282	0.847944	39	38.9	0	6	1942	1.01668	0.981443	1670
153	825946	1085	361391	464047	100	60	0.776606	0.847944	39	38.9	0	6	1942	1.01351	0.979103	1670
154	909783	975	406802	502449	100	60	0.845014	0.847944	39	38.9	0	6	1942	1.01522	0.980209	1670
155	918708	864	417857	500418	100	60	0.894752	0.847944	39	38.9	0	6	1942	1.01672	0.984047	1670
156	892348	1640	410929	481419	100	60	1.65822	0.847944	39	38.9	0	6	1942	1.01778	0.983693	1670
157	671190	1527	195256	475934	100	60	1.80134	0.847944	39	38.9	0	6	1942	1.0227	0.987349	1670
158	697040	1446	251570	445470	100	60	2.08408	0.847944	39	38.9	0	6	1942	1.02874	0.99023	1670
159	716041	1175	294850	421191	100	60	2.11689	0.847944	39	38.9	0	6	1942	1.02954	0.993133	1670
160	628527	988	226547	401980	100	60	2.20998	0.847944	39	38.9	103805	6	1942	1.0398	1.00306	1670
161	675406	900	278259	397147	100	60	2.29891	0.847944	39	38.9	103805	6	1942	1.04667	1.00671	1670
162	683753	812	303694	380059	100	60	2.44666	0.847944	39	38.9	103805	6	1942	1.05488	1.0125	1670
163	657459	711	305108	352352	100	60	2.48484	0.847944	39	38.9	103805	6	1942	1.0625	1.01994	1670
164	634112	635	302869	331243	100	60	2.49621	0.847944	39	38.9	103805	6	1942	1.06977	1.03035	1670
165	615733	585	299333	316400	100	60	2.54064	0.847944	39	38.9	103805	6	1942	1.07023	1.026	1670
166	598633	542	289625	299194	100	60	2.56406	0.847944	39	38.9	103805	6	1942	1.07912	1.03955	1670
167	567465	486	272167	278729	100	60	2.58336	0.847944	39	38.9	103805	6	1942	1.07925	1.03992	1670
168	390261	434	129901	256650	100	60	2.60241	0.847944	39	38.9	103805	6	1942	1.07249	1.03783	1670
169	334598	411	83955.2	248853	100	60	2.62592	0.847944	39	38.9	103805	6	1942	1.08028	1.04	1670
170	349207	377	118309	229266	100	60	2.64353	0.847944	39	38.9	103805	6	1942	1.08462	1.0551	1670
171	367064	357	149890	217174	100	60	2.62948	0.847944	39	38.9	103805	6	1942	1.09809	1.06433	1670
172	284336	317	86837.9	197498	100	60	0.294155	0.847944	39	38.9	187377	6	1942	1.00606	1.00303	1670
173	297608	292	67316.9	230291	100	60	0.21541	0.847944	39	38.9	187377	6	1942	1.00474	1.00166	1670
174	461111	266	162701	298410	100	60	0.183954	0.847944	39	38.9	187377	6	1942	1.00377	1.0013	1670
175	513004	252	125061	387943	100	60	0.189875	0.847944	39	38.9	187377	6	1942	1.00378	1.00136	1670
176	507346	216	91106.6	416240	100	60	0.195971	0.847944	39	38.9	187377	6	1942	1.00428	1.00171	1670
177	456249	2079	67519.7	388730	100	60	1.16442	0.847944	39	38.9	187377	6	1942	1.00498	1.00153	1670
178	506761	2126	132272	374489	100	60	1.33406	0.847944	39	38.9	187377	6	1942	1.00488	1.00243	1670
179	516384	2145	102396	413988	100	60	1.54913	0.847944	38	38.9	187377	6	1942	1.00505	1.0021	1670
180	450737	1988	41551.9	409185	100	60	1.67782	0.847944	34	38.9	187377	6	1942	1.07468	1.11431	1670
181	453455	1621	96364	355569	100	60	1.36439	0.847944	39	38.9	0	6	1942	1.05042	1.05106	1670
182	539348	1403	176378	361427	100	60	1.29353	0.847944	39	38.9	0	6	1942	1.03444	1.02571	1670
183	652881	1263	258381	390914	100	60	1.29755	0.847944	39	38.9	0	6	1942	1.03135	1.01809	1670
184	703965	1054	307613	393336	100	60	1.34076	0.847944	39	38.9	0	6	1942	1.03297	1.01157	1670
185	756496	953	351105	402973	100	60	1.4822	0.847944	39	38.9	0	6	1942	1.03804	1.01256	1670
186	764810	1129	369201	395608	100	60	1.86226	0.847944	39	38.9	0	6	1942	1.04082	1.0132	1670
187	790458	1115	390410	400047	100	60	2.00629	0.847944	39	38.9	0	6	1942	1.04924	1.0194	1670
188	797747	1099	400723	397024	100	60	2.14234	0.847944	39	38.9	0	6	1942	1.05527	1.02963	1670
189	776325	945	395464	380862	100	60	2.17124	0.847944	39	38.9	0	6	1942	1.06212	1.03556	1670
190	604279	798	252728	351552	100	60	2.20514	0.847944	39	38.9	138169	6	1942	1.07839	1.05371	1670
191	570782	675	260533	310250	100	60	2.19022	0.847944	39	38.9	138169	6	1942	1.09506	1.07891	1670
192	573411	618	277974	295436	100	60	2.15809	0.847944	39	38.9	138169	6	1942	1.10864	1.09076	1670
193	559111	565	280666	278446	100	60	2.20033	0.847944	39	38.9	138169	6	1942	1.11719	1.10018	1670
194	545774	518	281228	264546	100	60	2.21502	0.847944	39	38.9	138169	6	1942	1.12989	1.11355	1670
195	513698	465	267767	245931	100	60	2.23741	0.847944	39	38.9	138169	6	1942	1.14429	1.13288	1670
196	480821	414	249109	224530	100	60	2.24178	0.847944	39	38.9	138169	6	1942	1.16859	1.14758	1670
197	465936	390	239872	213267	100	60	2.22381	0.847944	39	38.9	138169	6	1942	1.1737	1.15364	1670
198	434587	357	224420	198398	100	60	2.21168	0.847944	39	38.9	138169	6	1942	1.17956	1.15616	1670
199	407002	328	210623	185516	100	60	2.26629	0.847944	39	38.9	138169	6	1942	1.20382	1.17845	1670
200	379635	294	197572	172212	100	60	2.2917	0.847944	39	38.9	138169	6	1942	1.20285	1.17424	1670
201	245385	263	87909.7	157476	100	60	2.31335	0.847944	39	38.9	138169	6	1942	1.22581	1.18987	1670
202	218543	230	79248	139295	100	60	0.0774808	0.847944	38	38.9	168494	6	1942	1.00268	0.987946	1670
203	447875	205	176550	271324	100	60	0.0667528	0.847944	38	38.9	168494	6	1942	1.00244	0.988693	1670
204	610834	183	247246	363588	100	60	0.0629846	0.847944	38	38.9	168494	6	1942	1.00228	0.98727	1670
205	618616	174	256880	361736	100	60	0.0715146	0.847944	38	38.9	168494	6	1942	1.00295	0.988472	1670
206	573695	165	248266	325429	100	60	0.0805925	0.847944	38	38.9	168494	6	1942	1.00367	0.989683	1670
207	638823	2679	286843	351979	100	60	1.15802	0.847944	38	38.9	168494	6	1942	1.00546	0.989052	1670
208	745711	2413	340862	404849	100	60	1.3493	0.847944	38	38.9	168494	6	1942	1.00746	0.994172	1670
209	594509	2069	169941	424568	100	60	1.6285	0.847944	38	38.9	168494	6	1942	1.0113	0.995438	1670
210	497778	1803	108874	388903	100	60	1.80262	0.847944	35	38.9	168494	6	1942	1.07505	1.10479	1670
211	555011	1465	186211	367084	100	60	0.802665	0.847944	39	38.9	0	6	1942	1.02151	1.00827	1670
212	652481	1201	259607	390946	100	60	0.638723	0.847944	39	38.9	0	6	1942	1.01406	0.999621	1670
213	751477	1018	323289	425664	100	60	0.60101	0.847944	39	38.9	0	6	1942	1.01173	0.995521	1670
214	817571	871	362908	452561	100	60	0.657822	0.847944	39	38.9	0	6	1942	1.01361	0.996433	1670
215	633722	766	181286	452082	100	60	0.713816	0.847944	39	38.9	0	6	1942	1.01681	0.99751	1670
216	655218	1676	233827	421391	100	60	1.47369	0.847944	39	38.9	0	6	1942	1.01911	0.997177	1670
217	711590	1576	292451	419139	100	60	1.62526	0.847944	39	38.9	0	6	1942	1.01897	0.996797	1670
218	754203	1555	335654	418549	100	60	1.86971	0.847944	39	38.9	0	6	1942	1.02124	0.997404	1670
219	772896	1280	360526	412370	100	60	1.91216	0.847944	39	38.9	0	6	1942	1.02919	1.00395	1670
220	654169	1054	272376	381793	100	60	1.99306	0.847944	39	38.9	98020.8	6	1942	1.03509	1.01349	1670
221	653710	910	294124	359586	100	60	2.08819	0.847944	39	38.9	98020.8	6	1942	1.04197	1.02125	1670
222	619285	758	293864	325421	100	60	2.11223	0.847944	39	38.9	98020.8	6	1942	1.04322	1.01604	1670
223	621025	689	306325	314700	100	60	2.1661	0.847944	39	38.9	98020.8	6	1942	1.05455	1.02794	1670
224	590990	612	297929	293062	100	60	2.25675	0.847944	39	38.9	98020.8	6	1942	1.0585	1.02318	1670
225	565058	563	289527	275531	100	60	2.32215	0.847944	39	38.9	98020.8	6	1942	1.06854	1.02703	1670
226	543497	516	275942	259142	100	60	2.36715	0.847944	39	38.9	98020.8	6	1942	1.08451	1.03937	1670
227	514924	472	259857	240830	100	60	2.38838	0.847944	39	38.9	98020.8	6	1942	1.0994	1.06237	1670
228	482372	423	244492	224214	100	60	2.4362	0.847944	39	38.9	98020.8	6	1942	1.09955	1.05995	1670
229	471101	399	239359	218388	100	60	2.45901	0.847944	39	38.9	98020.8	6	1942	1.10412	1.06633	1670
230	460698	383	235030	212975	100	60	2.44108	0.847944	39	38.9	98020.8	6	1942	1.10553	1.072	1670
231	389918	329	206067	183851	100	60	2.43262	0.847944	39	38.9	98020.8	6	1942	1.10979	1.0815	1670
232	242841	290	75772	167069	100	60	0.107757	0.847944	39	38.9	118412	6	1942	1.00209	0.990847	1670
233	471480	273	178926	292553	100	60	0.0879927	0.847944	39	38.9	118412	6	1942	1.00199	0.990341	1670
234	637432	248	254753	382679	100	60	0.085568	0.847944	39	38.9	118412	6	1942	1.00222	0.991049	1670
235	636096	221	261570	374526	100	60	0.0921106	0.847944	38	38.9	118412	6	1942	1.00267	0.991424	1670
236	590177	202	253392	336785	100	60	0.100749	0.847944	38	38.9	118412	6	1942	1.00313	0.994589	1670
237	626004	2560	280616	345387	100	60	1.18645	0.847944	38	38.9	118412	6	1942	1.00503	0.996268	1670
238	724133	2383	330597	393537	100	60	1.40649	0.847944	38	38.9	118412	6	1942	1.00647	0.99679	1670
239	770609	2013	355821	414787	100	60	1.66169	0.847944	38	38.9	118412	6	1942	1.00924	0.998708	1670
240	603948	1792	184750	419198	100	60	1.79664	0.847944	36	38.9	118412	6	1942	1.09628	1.14815	1670
241	649155	1430	254001	394522	100	60	0.858243	0.847944	39	38.9	0	6	1942	1.03142	1.02129	1670
242	728002	1230	312185	414758	100	60	0.696891	0.847944	39	38.9	0	6	1942	1.01955	1.00662	1670
243	800496	1037	358695	440793	100	60	0.635423	0.847944	39	38.9	0	6	1942	1.01351	0.996314	1670
244	850736	871	386896	462905	100	60	0.664294	0.847944	39	38.9	0	6	1942	1.01311	0.991822	1670
245	842609	749	389203	452541	100	60	0.689204	0.847944	39	38.9	0	6	1942	1.01517	0.992198	1670
246	836168	1623	393109	443059	100	60	1.45116	0.847944	39	38.9	0	6	1942	1.01856	0.997192	1670
247	625322	1615	187125	438198	100	60	1.69116	0.847944	39	38.9	0	6	1942	1.0215	1.00219	1670
248	646317	1453	239835	406482	100	60	1.9309	0.847944	39	38.9	0	6	1942	1.02471	1.00696	1670
249	672950	1207	285115	387835	100	60	2.03401	0.847944	39	38.9	0	6	1942	1.02821	1.01429	1670
250	606829	1010	237363	369466	100	60	2.14532	0.847944	39	38.9	80359.4	6	1942	1.03688	1.02113	1670
251	467557	862	128616	338941	100	60	2.22913	0.847944	39	38.9	80359.4	6	1942	1.03772	1.02353	1670
252	486369	751	174397	311972	100	60	2.29611	0.847944	39	38.9	80359.4	6	1942	1.04808	1.02969	1670
