Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
90	612015	1833	184177	427838	100	60	1.84062	0.741741	35	38.9	302665	1	1996	1.08431	1.13399	1735
91	648407	1450	250221	396890	100	60	1.02348	0.741741	39	38.9	0	1	1996	1.03649	1.02986	1735
92	710839	1199	302903	406142	100	60	0.818177	0.741741	39	38.9	0	1	1996	1.02375	1.01277	1735
93	776192	998	347737	426245	100	60	0.73755	0.741741	39	38.9	0	1	1996	1.01961	1.00499	1735
94	845718	855	387619	455975	100	60	0.76283	0.741741	39	38.9	0	1	1996	1.01932	1.00536	1735
95	864510	779	401239	461527	100	60	0.840122	0.741741	39	38.9	0	1	1996	1.02132	1.00544	1735
96	828472	1488	388860	439613	100	60	1.56756	0.741741	39	38.9	0	1	1996	1.0242	1.0068	1735
97	834588	1524	396435	438153	100	60	1.78603	0.741741	39	38.9	0	1	1996	1.02917	1.01735	1735
98	848793	1487	407823	440970	100	60	1.97357	0.741741	39	38.9	0	1	1996	1.0315	1.0218	1735
99	828163	1223	402376	425788	100	60	1.98485	0.741741	39	38.9	0	1	1996	1.03577	1.03237	1735
100	681127	1047	271126	410000	100	60	2.0432	0.741741	39	38.9	136741	1	1996	1.04151	1.03682	1735
101	663675	877	287053	376622	100	60	2.12258	0.741741	39	38.9	136741	1	1996	1.05556	1.05233	1735
102	661622	782	302917	358704	100	60	2.22851	0.741741	39	38.9	136741	1	1996	1.07339	1.06355	1735
103	648570	705	309888	338682	100	60	2.3135	0.741741	39	38.9	136741	1	1996	1.07719	1.0562	1735
104	615262	624	302905	312357	100	60	2.34298	0.741741	39	38.9	136741	1	1996	1.09639	1.07143	1735
105	602085	578	300910	301176	100	60	2.37921	0.741741	39	38.9	136741	1	1996	1.11844	1.08787	1735
106	564149	511	280660	274866	100	60	2.42156	0.741741	39	38.9	136741	1	1996	1.13982	1.108	1735
107	508868	434	250833	243962	100	60	2.44229	0.741741	39	38.9	136741	1	1996	1.14286	1.11059	1735
108	478816	387	236455	228408	100	60	2.47914	0.741741	39	38.9	136741	1	1996	1.14149	1.09763	1735
109	465765	369	231912	220243	100	60	2.54723	0.741741	39	38.9	136741	1	1996	1.14436	1.08451	1735
110	434791	339	217937	204493	100	60	2.59124	0.741741	39	38.9	136741	1	1996	1.15543	1.08951	1735
111	416707	329	215684	201022	100	60	2.62583	0.741741	39	38.9	136741	1	1996	1.16099	1.09325	1735
112	295459	316	95793.1	199666	100	60	0.118131	0.741741	39	38.9	260767	1	1996	1.00322	0.983576	1735
113	512166	291	197792	314374	100	60	0.0986666	0.741741	39	38.9	260767	1	1996	1.00284	0.982306	1735
114	656822	264	263936	392886	100	60	0.0949293	0.741741	39	38.9	260767	1	1996	1.0026	0.987062	1735
115	649986	241	268659	381328	100	60	0.102254	0.741741	39	38.9	260767	1	1996	1.00275	0.9918	1735
116	613130	223	262988	350142	100	60	0.115203	0.741741	39	38.9	260767	1	1996	1.00326	0.992909	1735
117	491304	2643	127988	363316	100	60	1.2272	0.741741	39	38.9	260767	1	1996	1.00459	0.992664	1735
118	552243	2284	188234	364009	100	60	1.39336	0.741741	39	38.9	260767	1	1996	1.00595	0.997918	1735
119	501310	2028	113939	387371	100	60	1.68077	0.741741	39	38.9	260767	1	1996	1.00747	0.998372	1735
120	454122	1902	87247	366875	100	60	1.93225	0.741741	37	38.9	260767	1	1996	1.06552	1.09297	1735
121	522283	1565	166458	354409	100	60	0.76799	0.741741	39	38.9	0	1	1996	1.01726	1.00395	1735
122	641369	1310	246785	393056	100	60	0.633678	0.741741	39	38.9	0	1	1996	1.01175	0.997519	1735
123	769056	1126	322022	444575	100	60	0.604612	0.741741	39	38.9	0	1	1996	1.00964	0.993475	1735
124	820385	927	355578	462712	100	60	0.627765	0.741741	39	38.9	0	1	1996	1.01084	0.993915	1735
125	816594	776	364141	450660	100	60	0.659234	0.741741	39	38.9	0	1	1996	1.01288	0.997984	1735
126	796102	1809	366028	430074	100	60	1.53504	0.741741	39	38.9	0	1	1996	1.01376	1.00117	1735
127	816165	1662	383792	432372	100	60	1.66519	0.741741	39	38.9	0	1	1996	1.01667	1.00716	1735
128	823986	1581	393186	430801	100	60	1.95406	0.741741	39	38.9	0	1	1996	1.02041	1.01338	1735
129	832381	1364	402930	429451	100	60	2.04177	0.741741	39	38.9	0	1	1996	1.02663	1.01994	1735
130	709230	1197	287163	422067	100	60	2.13888	0.741741	39	38.9	130522	1	1996	1.03444	1.02527	1735
131	554107	1047	152607	401500	100	60	2.19031	0.741741	39	38.9	130522	1	1996	1.03945	1.02887	1735
132	549948	863	195531	354417	100	60	2.26507	0.741741	39	38.9	130522	1	1996	1.05124	1.03743	1735
133	583090	778	244059	339031	100	60	2.33194	0.741741	39	38.9	130522	1	1996	1.05943	1.03891	1735
134	574876	687	263353	311524	100	60	2.37835	0.741741	39	38.9	130522	1	1996	1.06909	1.05162	1735
135	561342	615	268526	292816	100	60	2.40705	0.741741	39	38.9	130522	1	1996	1.0864	1.07273	1735
136	545805	552	263246	273820	100	60	2.4862	0.741741	39	38.9	130522	1	1996	1.09406	1.07763	1735
137	492540	468	239307	239430	100	60	2.5113	0.741741	39	38.9	130522	1	1996	1.084	1.07895	1735
138	443224	393	217558	212972	100	60	2.51319	0.741741	39	38.9	130522	1	1996	1.09179	1.08421	1735
139	398231	330	197304	189386	100	60	2.49748	0.741741	39	38.9	130522	1	1996	1.08807	1.07453	1735
140	367763	290	184040	173487	100	60	2.50083	0.741741	39	38.9	130522	1	1996	1.0871	1.07117	1735
141	341470	267	176846	164624	100	60	2.5161	0.741741	39	38.9	130522	1	1996	1.09609	1.08594	1735
142	228256	235	74916.6	153340	100	60	0.090206	0.741741	39	38.9	230756	1	1996	1.00167	0.995354	1735
143	358197	203	87343.3	270854	100	60	0.0700031	0.741741	39	38.9	230756	1	1996	1.00135	0.994859	1735
144	544956	184	173870	371086	100	60	0.0606462	0.741741	39	38.9	230756	1	1996	1.00127	0.994271	1735
145	576145	159	204450	371695	100	60	0.0621057	0.741741	39	38.9	230756	1	1996	1.00136	0.994474	1735
146	551066	149	210652	340413	100	60	0.0710761	0.741741	39	38.9	230756	1	1996	1.0017	0.996504	1735
147	586634	2604	243259	343375	100	60	1.07159	0.741741	39	38.9	230756	1	1996	1.00274	0.996533	1735
148	504422	2380	128048	376374	100	60	1.2965	0.741741	39	38.9	230756	1	1996	1.00352	0.997424	1735
149	567547	2249	193325	374222	100	60	1.68579	0.741741	38	38.9	230756	1	1996	1.00447	0.996524	1735
150	532229	2067	130747	401481	100	60	1.91935	0.741741	36	38.9	230756	1	1996	1.05533	1.07864	1735
151	604340	1678	211916	390955	100	60	0.981073	0.741741	39	38.9	0	1	1996	1.01893	1.01321	1735
152	674216	1365	272532	400027	100	60	0.793214	0.741741	39	38.9	0	1	1996	1.01055	1.00291	1735
153	764992	1139	332390	430357	100	60	0.707589	0.741741	39	38.9	0	1	1996	1.00742	0.998962	1735
154	831735	932	372352	457452	100	60	0.706823	0.741741	39	38.9	0	1	1996	1.00753	0.99699	1735
155	869921	845	397038	471150	100	60	0.769703	0.741741	39	38.9	0	1	1996	1.00887	0.999211	1735
156	854314	1646	398820	455494	100	60	1.50364	0.741741	39	38.9	0	1	1996	1.00923	1.00154	1735
157	629308	1500	188204	441104	100	60	1.59028	0.741741	39	38.9	0	1	1996	1.01033	1.00473	1735
158	676175	1529	251410	424765	100	60	1.91405	0.741741	39	38.9	0	1	1996	1.00915	1.00131	1735
159	562707	1295	146309	416398	100	60	1.9806	0.741741	39	38.9	0	1	1996	1.01329	1.00619	1735
160	572686	1097	194035	378651	100	60	2.10634	0.741741	39	38.9	10488.9	1	1996	1.01789	1.01094	1735
161	616261	970	251377	364884	100	60	2.22222	0.741741	39	38.9	10488.9	1	1996	1.02351	1.0134	1735
162	615010	831	275863	339147	100	60	2.28838	0.741741	39	38.9	10488.9	1	1996	1.02964	1.02048	1735
163	607569	726	287813	319755	100	60	2.31818	0.741741	39	38.9	10488.9	1	1996	1.0452	1.04	1735
164	592834	653	290085	302750	100	60	2.32083	0.741741	39	38.9	10488.9	1	1996	1.06154	1.0553	1735
165	553424	566	276542	276882	100	60	2.37704	0.741741	39	38.9	10488.9	1	1996	1.05991	1.04618	1735
166	396497	516	134823	260204	100	60	2.41154	0.741741	39	38.9	10488.9	1	1996	1.07304	1.05825	1735
167	410150	465	162655	240119	100	60	2.43541	0.741741	39	38.9	10488.9	1	1996	1.08103	1.06479	1735
168	398858	403	176849	213379	100	60	2.45412	0.741741	39	38.9	10488.9	1	1996	1.08295	1.07035	1735
169	300444	367	97338.1	201132	100	60	2.48097	0.741741	39	38.9	10488.9	1	1996	1.08483	1.07163	1735
170	307841	330	120992	185080	100	60	2.47945	0.741741	39	38.9	10488.9	1	1996	1.0977	1.08	1735
171	332674	325	149708	182966	100	60	2.45378	0.741741	39	38.9	10488.9	1	1996	1.12913	1.11709	1735
172	265543	295	92135.3	173408	100	60	0.184008	0.741741	39	38.9	81279.7	1	1996	1.00453	1.00332	1735
173	377035	263	150876	226160	100	60	0.133804	0.741741	39	38.9	81279.7	1	1996	1.00359	1.00226	1735
174	578842	244	247035	331807	100	60	0.128069	0.741741	39	38.9	81279.7	1	1996	1.00311	1.00153	1735
175	694873	227	297227	397646	100	60	0.134031	0.741741	39	38.9	81279.7	1	1996	1.00315	1.00202	1735
176	698646	206	303321	395325	100	60	0.147907	0.741741	38	38.9	81279.7	1	1996	1.00358	1.0031	1735
177	660597	2208	295748	364848	100	60	1.03423	0.741741	38	38.9	81279.7	1	1996	1.00475	1.00543	1735
178	716745	1984	330023	386722	100	60	1.12753	0.741741	38	38.9	81279.7	1	1996	1.00586	1.00725	1735
179	774912	1754	364061	410850	100	60	1.33481	0.741741	38	38.9	81279.7	1	1996	1.0085	1.01239	1735
180	593219	1589	187165	406054	100	60	1.41407	0.741741	35	38.9	81279.7	1	1996	1.12748	1.22863	1735
181	628679	1272	253702	372088	100	60	1.07906	0.741741	39	38.9	0	1	1996	1.0793	1.09288	1735
182	515168	1073	147692	366378	100	60	0.928117	0.741741	39	38.9	0	1	1996	1.04772	1.04667	1735
183	575456	916	216288	356319	100	60	0.803319	0.741741	39	38.9	0	1	1996	1.02987	1.02166	1735
184	519327	817	142418	376330	100	60	0.859561	0.741741	39	38.9	0	1	1996	1.03099	1.02011	1735
185	611284	763	224750	386061	100	60	0.93881	0.741741	39	38.9	0	1	1996	1.03458	1.01784	1735
186	700321	1285	299422	400898	100	60	1.46846	0.741741	39	38.9	0	1	1996	1.03846	1.02133	1735
187	762133	1373	349425	412708	100	60	1.66422	0.741741	39	38.9	0	1	1996	1.04397	1.02766	1735
188	762046	1276	365359	396687	100	60	1.79112	0.741741	39	38.9	0	1	1996	1.05311	1.03997	1735
189	558362	1071	180887	377475	100	60	1.79328	0.741741	39	38.9	0	1	1996	1.05993	1.05133	1735
190	559150	895	219652	339498	100	60	1.78983	0.741741	39	38.9	10935.4	1	1996	1.0675	1.05543	1735
191	584286	796	263627	320659	100	60	1.79829	0.741741	39	38.9	10935.4	1	1996	1.08401	1.07107	1735
192	447394	713	142844	304550	100	60	1.81286	0.741741	39	38.9	10935.4	1	1996	1.09618	1.08782	1735
193	459312	628	184152	275160	100	60	1.83022	0.741741	39	38.9	10935.4	1	1996	1.11637	1.10968	1735
194	455668	546	211471	244197	100	60	1.82031	0.741741	39	38.9	10935.4	1	1996	1.1234	1.11667	1735
195	471712	510	234682	237030	100	60	1.85219	0.741741	39	38.9	10935.4	1	1996	1.15495	1.13944	1735
196	460195	463	234275	220142	100	60	1.79668	0.741741	39	38.9	10935.4	1	1996	1.19478	1.17073	1735
197	452658	431	232201	210392	100	60	1.82557	0.741741	39	38.9	10935.4	1	1996	1.2	1.16067	1735
198	442642	402	229489	203056	100	60	1.85518	0.741741	39	38.9	10935.4	1	1996	1.19221	1.15666	1735
199	423729	372	221793	191914	100	60	1.84927	0.741741	39	38.9	10935.4	1	1996	1.19681	1.17465	1735
200	399325	342	209604	180578	100	60	1.83441	0.741741	39	38.9	10935.4	1	1996	1.23188	1.20872	1735
201	365085	313	197145	167940	100	60	1.83319	0.741741	39	38.9	10935.4	1	1996	1.21905	1.21233	1735
202	265167	280	111341	153826	100	60	0.0992802	0.741741	39	38.9	88653.9	1	1996	1.00361	1.00057	1735
203	478560	268	201743	276817	100	60	0.0846522	0.741741	39	38.9	88653.9	1	1996	1.00323	1.00065	1735
204	643609	239	271470	372139	100	60	0.080148	0.741741	39	38.9	88653.9	1	1996	1.00348	1.00139	1735
205	648792	207	275242	373550	100	60	0.0813204	0.741741	39	38.9	88653.9	1	1996	1.00365	1.00153	1735
206	594004	178	258978	335026	100	60	0.0835439	0.741741	39	38.9	88653.9	1	1996	1.00439	1.00414	1735
207	633559	2624	285912	347647	100	60	1.04237	0.741741	39	38.9	88653.9	1	1996	1.00671	1.00615	1735
208	715604	2439	329404	386200	100	60	1.21836	0.741741	38	38.9	88653.9	1	1996	1.00818	1.00788	1735
209	747986	2047	348859	399126	100	60	1.47861	0.741741	38	38.9	88653.9	1	1996	1.01222	1.01193	1735
210	578907	1817	180632	398275	100	60	1.63225	0.741741	36	38.9	88653.9	1	1996	1.08693	1.14262	1735
211	634263	1496	253152	379970	100	60	0.847948	0.741741	39	38.9	0	1	1996	1.02854	1.02859	1735
212	697292	1236	306647	388875	100	60	0.691072	0.741741	39	38.9	0	1	1996	1.01753	1.0133	1735
213	779068	1043	360316	416892	100	60	0.616636	0.741741	39	38.9	0	1	1996	1.01234	1.00662	1735
214	836718	891	393085	441945	100	60	0.638373	0.741741	39	38.9	0	1	1996	1.01273	1.00445	1735
215	852651	800	406547	444580	100	60	0.697188	0.741741	39	38.9	0	1	1996	1.01524	1.00603	1735
216	844927	1688	407165	437762	100	60	1.36845	0.741741	39	38.9	0	1	1996	1.01787	1.01063	1735
217	823342	1583	400874	422468	100	60	1.50167	0.741741	39	38.9	0	1	1996	1.02304	1.01801	1735
218	816015	1573	402488	413528	100	60	1.74017	0.741741	39	38.9	0	1	1996	1.0276	1.02309	1735
219	820569	1334	409377	411192	100	60	1.75958	0.741741	39	38.9	0	1	1996	1.02997	1.03026	1735
220	564339	1098	178825	385514	100	60	1.83532	0.741741	39	38.9	11221.9	1	1996	1.03867	1.04055	1735
221	591214	960	231075	360139	100	60	1.8981	0.741741	39	38.9	11221.9	1	1996	1.05157	1.05169	1735
222	620544	865	277107	343437	100	60	1.95752	0.741741	39	38.9	11221.9	1	1996	1.04978	1.04567	1735
223	629774	788	301629	328144	100	60	2.03975	0.741741	39	38.9	11221.9	1	1996	1.05561	1.05419	1735
224	603773	697	301272	302502	100	60	2.08506	0.741741	39	38.9	11221.9	1	1996	1.06943	1.05822	1735
225	591347	637	302344	289003	100	60	2.10305	0.741741	39	38.9	11221.9	1	1996	1.08425	1.07803	1735
226	566676	579	289000	268516	100	60	2.12135	0.741741	39	38.9	11221.9	1	1996	1.11181	1.11111	1735
227	538188	526	272785	249853	100	60	2.10535	0.741741	39	38.9	11221.9	1	1996	1.12654	1.12427	1735
228	489849	454	249811	225636	100	60	2.12771	0.741741	39	38.9	11221.9	1	1996	1.12033	1.12018	1735
229	450243	400	231654	205505	100	60	2.13088	0.741741	39	38.9	11221.9	1	1996	1.10465	1.09487	1735
230	444805	386	229766	202584	100	60	2.19108	0.741741	39	38.9	11221.9	1	1996	1.105	1.09189	1735
231	407309	359	216896	190413	100	60	2.24537	0.741741	39	38.9	11221.9	1	1996	1.12676	1.10029	1735
232	279939	318	109305	170634	100	60	0.10639	0.741741	39	38.9	110047	1	1996	1.00269	0.999741	1735
233	491913	277	202110	289802	100	60	0.0867482	0.741741	39	38.9	110047	1	1996	1.00229	0.999626	1735
234	643310	265	268069	375241	100	60	0.0873111	0.741741	39	38.9	110047	1	1996	1.00222	0.999271	1735
235	632492	236	268832	363660	100	60	0.0920095	0.741741	39	38.9	110047	1	1996	1.00242	1.00072	1735
236	584896	197	256998	327897	100	60	0.0927684	0.741741	39	38.9	110047	1	1996	1.0032	1.00274	1735
237	647689	2757	293949	353740	100	60	1.09036	0.741741	39	38.9	110047	1	1996	1.00408	1.00319	1735
238	728104	2476	334831	393273	100	60	1.23861	0.741741	39	38.9	110047	1	1996	1.00435	1.00275	1735
239	759254	2147	353499	405755	100	60	1.47973	0.741741	39	38.9	110047	1	1996	1.00554	1.00428	1735
240	577621	1930	179388	398233	100	60	1.64266	0.741741	37	38.9	110047	1	1996	1.07366	1.12376	1735
241	636044	1587	252002	382736	100	60	0.758463	0.741741	39	38.9	0	1	1996	1.02178	1.0216	1735
242	720623	1326	312024	406974	100	60	0.620661	0.741741	39	38.9	0	1	1996	1.01336	1.01108	1735
243	808626	1101	365341	441276	100	60	0.567878	0.741741	39	38.9	0	1	1996	1.00937	1.00621	1735
244	856418	927	393479	461057	100	60	0.583149	0.741741	39	38.9	0	1	1996	1.00922	1.00525	1735
245	860704	848	402429	456651	100	60	0.639267	0.741741	39	38.9	0	1	1996	1.01064	1.0076	1735
246	855778	1823	409035	446743	100	60	1.35702	0.741741	39	38.9	0	1	1996	1.01369	1.01032	1735
247	846258	1707	410948	435311	100	60	1.52681	0.741741	39	38.9	0	1	1996	1.01592	1.01568	1735
248	847430	1604	416250	431180	100	60	1.78527	0.741741	39	38.9	0	1	1996	1.021	1.02197	1735
249	845395	1354	419228	426167	100	60	1.87252	0.741741	39	38.9	0	1	1996	1.02617	1.02832	1735
250	701916	1146	295229	406687	100	60	1.92525	0.741741	39	38.9	126049	1	1996	1.03413	1.03518	1735
251	719639	1023	325017	394623	100	60	1.98548	0.741741	39	38.9	126049	1	1996	1.04675	1.0503	1735
