Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	635599	736	328612	306987	100	60	1.49783	0.763601	39	38.2	48703.3	0	2110	1.08361	1.07787	1938
253	437685	649	155504	282182	100	60	1.50523	0.763601	39	38.2	48703.3	0	2110	1.10995	1.10264	1938
254	455725	587	195616	260109	100	60	1.50376	0.763601	39	38.2	48703.3	0	2110	1.14158	1.13865	1938
255	458504	529	221000	237504	100	60	1.51157	0.763601	39	38.2	48703.3	0	2110	1.15959	1.1582	1938
256	442724	460	223548	213432	100	60	1.50223	0.763601	39	38.2	48703.3	0	2110	1.18548	1.17793	1938
257	443611	433	228068	205155	100	60	1.4949	0.763601	39	38.2	48703.3	0	2110	1.22049	1.21359	1938
258	439685	413	228940	200733	100	60	1.49108	0.763601	39	38.2	48703.3	0	2110	1.24272	1.22396	1938
259	417703	382	219668	188407	100	60	1.48918	0.763601	39	38.2	48703.3	0	2110	1.24267	1.20563	1938
260	405498	362	214607	181924	100	60	1.50515	0.763601	39	38.2	48703.3	0	2110	1.24642	1.20783	1938
261	347548	314	188770	158777	100	60	1.48354	0.763601	39	38.2	48703.3	0	2110	1.26421	1.22378	1938
262	226210	282	79913.7	146297	100	60	0.0921963	0.763601	39	38.2	56397.9	0	2110	1.00452	0.993301	1938
263	449213	273	179933	269280	100	60	0.0792964	0.763601	39	38.2	56397.9	0	2110	1.00386	0.991973	1938
264	621463	246	256099	365365	100	60	0.0762256	0.763601	39	38.2	56397.9	0	2110	1.0037	0.994602	1938
265	624743	207	262846	361897	100	60	0.0766218	0.763601	39	38.2	56397.9	0	2110	1.00401	0.998679	1938
266	593777	184	259909	333868	100	60	0.0817128	0.763601	39	38.2	56397.9	0	2110	1.00481	1.00158	1938
267	621882	2345	283681	338200	100	60	0.86159	0.763601	39	38.2	56397.9	0	2110	1.00743	1.00666	1938
268	712667	2192	331765	380901	100	60	1.02164	0.763601	39	38.2	56397.9	0	2110	1.00973	1.01024	1938
269	748195	1875	354026	394169	100	60	1.19618	0.763601	39	38.2	56397.9	0	2110	1.01284	1.01421	1938
270	574360	1661	183877	390483	100	60	1.34739	0.763601	34	38.2	56397.9	0	2110	1.09612	1.15595	1938
271	632647	1368	260334	371724	100	60	0.714823	0.763601	39	38.2	0	0	2110	1.03079	1.02169	1938
272	702958	1155	318083	383721	100	60	0.601433	0.763601	39	38.2	0	0	2110	1.01753	1.00426	1938
273	769834	970	366341	402511	100	60	0.544904	0.763601	39	38.2	0	0	2110	1.01082	0.999041	1938
274	839868	830	405166	433653	100	60	0.557891	0.763601	39	38.2	0	0	2110	1.00981	0.997619	1938
275	641010	747	201504	439483	100	60	0.597205	0.763601	39	38.2	0	0	2110	1.01141	1.00028	1938
276	687694	1684	263557	424137	100	60	1.16546	0.763601	39	38.2	0	0	2110	1.01391	1.00362	1938
277	728597	1554	317610	410988	100	60	1.24995	0.763601	39	38.2	0	0	2110	1.01719	1.00747	1938
278	763180	1522	358674	404506	100	60	1.42487	0.763601	39	38.2	0	0	2110	1.02193	1.01259	1938
279	758562	1240	372869	385694	100	60	1.46188	0.763601	39	38.2	0	0	2110	1.0256	1.01381	1938
280	677632	1064	305624	372009	100	60	1.54417	0.763601	39	38.2	82483.8	0	2110	1.03312	1.02464	1938
281	659914	904	317020	342894	100	60	1.61963	0.763601	39	38.2	82483.8	0	2110	1.04149	1.03352	1938
282	613345	761	309247	304098	100	60	1.62319	0.763601	39	38.2	82483.8	0	2110	1.05035	1.04509	1938
283	592194	677	308215	283979	100	60	1.66054	0.763601	39	38.2	82483.8	0	2110	1.05077	1.04627	1938
284	565206	605	300149	265057	100	60	1.723	0.763601	39	38.2	82483.8	0	2110	1.05439	1.0469	1938
285	553121	565	297926	255195	100	60	1.75124	0.763601	39	38.2	82483.8	0	2110	1.06347	1.05576	1938
286	542242	531	289347	243593	100	60	1.77194	0.763601	39	38.2	82483.8	0	2110	1.07692	1.06654	1938
287	517031	486	272717	227877	100	60	1.80573	0.763601	39	38.2	82483.8	0	2110	1.08969	1.07484	1938
288	482235	434	254853	211584	100	60	1.8252	0.763601	39	38.2	82483.8	0	2110	1.08387	1.06294	1938
289	440694	381	234111	192104	100	60	1.88281	0.763601	39	38.2	82483.8	0	2110	1.07214	1.0429	1938
290	299925	353	115149	182214	100	60	1.92495	0.763601	39	38.2	82483.8	0	2110	1.06887	1.04082	1938
291	292743	307	131519	161224	100	60	1.92934	0.763601	39	38.2	82483.8	0	2110	1.09585	1.07071	1938
292	194596	253	60573.9	134022	100	60	0.167138	0.763601	39	38.2	89376.2	0	2110	1.00381	1.00143	1938
293	307123	242	118227	188896	100	60	0.126164	0.763601	39	38.2	89376.2	0	2110	1.00274	1.00088	1938
294	505346	205	218140	287206	100	60	0.109091	0.763601	39	38.2	89376.2	0	2110	1.00234	1.00061	1938
295	657323	177	286233	371089	100	60	0.107278	0.763601	39	38.2	89376.2	0	2110	1.00285	1.00086	1938
296	707248	159	310287	396961	100	60	0.116499	0.763601	39	38.2	89376.2	0	2110	1.00302	1.00197	1938
297	664261	2152	299048	365212	100	60	0.886631	0.763601	39	38.2	89376.2	0	2110	1.00347	1.00334	1938
298	688296	1953	321205	367091	100	60	0.9617	0.763601	39	38.2	89376.2	0	2110	1.00385	1.00496	1938
299	746009	1726	358191	387818	100	60	1.09046	0.763601	39	38.2	89376.2	0	2110	1.00585	1.00748	1938
300	583493	1506	190431	393061	100	60	1.10545	0.763601	33	38.2	89376.2	0	2110	1.13378	1.25617	1938
301	641759	1261	269516	371941	100	60	0.976871	0.763601	39	38.2	0	0	2110	1.0847	1.10401	1938
302	676570	1058	316689	359413	100	60	0.914818	0.763601	39	38.2	0	0	2110	1.05158	1.05036	1938
303	701072	905	346778	353796	100	60	0.879339	0.763601	39	38.2	0	0	2110	1.02781	1.02037	1938
304	731631	790	372302	358992	100	60	0.897155	0.763601	39	38.2	0	0	2110	1.02231	1.00815	1938
305	756263	700	388973	367016	100	60	0.925596	0.763601	39	38.2	0	0	2110	1.01964	1.00451	1938
306	796860	1090	411782	385079	100	60	1.36022	0.763601	39	38.2	0	0	2110	1.02068	1.00541	1938
307	808752	1102	420882	387871	100	60	1.47817	0.763601	39	38.2	0	0	2110	1.02704	1.01453	1938
308	809277	1085	424962	384315	100	60	1.57946	0.763601	39	38.2	0	0	2110	1.02268	1.00925	1938
309	789034	947	418611	370423	100	60	1.58803	0.763601	39	38.2	0	0	2110	1.0288	1.01697	1938
310	635593	816	288983	346610	100	60	1.63175	0.763601	39	38.2	120098	0	2110	1.03292	1.0197	1938
311	624166	722	301796	322370	100	60	1.65296	0.763601	39	38.2	120098	0	2110	1.04637	1.03894	1938
312	607242	646	307720	299522	100	60	1.65623	0.763601	39	38.2	120098	0	2110	1.05607	1.05132	1938
313	589990	585	308900	281090	100	60	1.68289	0.763601	39	38.2	120098	0	2110	1.06481	1.0567	1938
314	591198	557	314849	276348	100	60	1.69514	0.763601	39	38.2	120098	0	2110	1.07201	1.06329	1938
315	550174	500	295984	254191	100	60	1.69514	0.763601	39	38.2	120098	0	2110	1.0872	1.07661	1938
316	374724	455	137477	235486	100	60	1.74828	0.763601	39	38.2	120098	0	2110	1.08884	1.07778	1938
317	387391	415	164061	215066	100	60	1.74605	0.763601	39	38.2	120098	0	2110	1.08969	1.07561	1938
318	397016	384	185671	200137	100	60	1.75643	0.763601	39	38.2	120098	0	2110	1.09559	1.07937	1938
319	391745	350	195260	184077	100	60	1.73275	0.763601	39	38.2	120098	0	2110	1.09651	1.07849	1938
320	395543	335	204190	179525	100	60	1.747	0.763601	39	38.2	120098	0	2110	1.09065	1.06991	1938
321	350908	293	190061	160847	100	60	1.78567	0.763601	39	38.2	120098	0	2110	1.08251	1.06338	1938
322	262008	272	108074	153934	100	60	0.0864035	0.763601	39	38.2	202718	0	2110	1.00151	0.995168	1938
323	389047	250	101105	287942	100	60	0.0751283	0.763601	39	38.2	202718	0	2110	1.00138	0.995667	1938
324	455935	228	87876	368059	100	60	0.0645618	0.763601	39	38.2	202718	0	2110	1.00122	0.994875	1938
325	459828	179	125483	334345	100	60	0.0587791	0.763601	39	38.2	202718	0	2110	1.00124	0.995289	1938
326	469347	134	161295	308052	100	60	0.0574831	0.763601	39	38.2	202718	0	2110	1.00137	0.994356	1938
327	560380	2468	223824	336556	100	60	0.796291	0.763601	39	38.2	202718	0	2110	1.00161	0.994746	1938
328	652130	2296	281796	370334	100	60	1.00317	0.763601	39	38.2	202718	0	2110	1.00166	0.995755	1938
329	712137	2165	321989	390148	100	60	1.21959	0.763601	39	38.2	202718	0	2110	1.00235	0.99689	1938
330	561012	1863	171864	389147	100	60	1.37562	0.763601	38	38.2	202718	0	2110	1.04916	1.07837	1938
331	470168	1438	113728	356280	100	60	0.700363	0.763601	39	38.2	0	0	2110	1.01492	1.01004	1938
332	548804	1207	190335	357907	100	60	0.533291	0.763601	39	38.2	0	0	2110	1.00661	0.999137	1938
333	693790	1057	287419	405561	100	60	0.494945	0.763601	39	38.2	0	0	2110	1.00369	0.995786	1938
334	595296	901	164545	430685	100	60	0.537906	0.763601	39	38.2	0	0	2110	1.0039	0.996227	1938
335	637396	750	228409	408960	100	60	0.565616	0.763601	39	38.2	0	0	2110	1.00481	0.996448	1938
336	682136	1598	283870	398266	100	60	1.08891	0.763601	39	38.2	0	0	2110	1.00577	0.997417	1938
337	723718	1657	328509	395209	100	60	1.25237	0.763601	39	38.2	0	0	2110	1.00816	1.0005	1938
338	768349	1603	368128	400221	100	60	1.39878	0.763601	39	38.2	0	0	2110	1.00966	1.00625	1938
339	789752	1322	392449	397303	100	60	1.44252	0.763601	39	38.2	0	0	2110	1.01324	1.01135	1938
340	689093	1109	306881	382212	100	60	1.52833	0.763601	39	38.2	96741.9	0	2110	1.01705	1.01625	1938
341	680050	958	323391	356659	100	60	1.61049	0.763601	39	38.2	96741.9	0	2110	1.02439	1.02612	1938
342	676519	860	337881	338637	100	60	1.66204	0.763601	39	38.2	96741.9	0	2110	1.02967	1.03034	1938
343	636115	737	328725	307390	100	60	1.67825	0.763601	39	38.2	96741.9	0	2110	1.04311	1.04354	1938
344	616596	669	325990	290606	100	60	1.73223	0.763601	39	38.2	96741.9	0	2110	1.05302	1.05714	1938
345	576007	593	309197	266810	100	60	1.77695	0.763601	39	38.2	96741.9	0	2110	1.0709	1.06997	1938
346	551099	542	293503	248454	100	60	1.8211	0.763601	39	38.2	96741.9	0	2110	1.07525	1.07116	1938
347	514403	482	271172	227112	100	60	1.82315	0.763601	39	38.2	96741.9	0	2110	1.07372	1.06709	1938
348	493918	446	260781	217576	100	60	1.87448	0.763601	39	38.2	96741.9	0	2110	1.05773	1.04338	1938
349	470687	411	249012	206718	100	60	1.88829	0.763601	39	38.2	96741.9	0	2110	1.06164	1.0475	1938
350	446727	380	237350	195653	100	60	1.89401	0.763601	39	38.2	96741.9	0	2110	1.06234	1.04878	1938
351	395155	342	217776	177379	100	60	1.86233	0.763601	39	38.2	96741.9	0	2110	1.0663	1.05405	1938
352	286769	317	117945	168824	100	60	0.100635	0.763601	39	38.2	191592	0	2110	1.0012	0.993424	1938
353	404926	290	104617	300310	100	60	0.0864975	0.763601	39	38.2	191592	0	2110	1.00139	0.993589	1938
354	559419	251	184912	374507	100	60	0.07105	0.763601	39	38.2	191592	0	2110	1.00118	0.995253	1938
355	553980	198	204780	349200	100	60	0.0674836	0.763601	38	38.2	191592	0	2110	1.00127	0.99695	1938
356	536852	167	217673	319179	100	60	0.070279	0.763601	38	38.2	191592	0	2110	1.00145	0.997788	1938
357	451112	2430	112961	338150	100	60	0.866543	0.763601	38	38.2	191592	0	2110	1.00216	0.997633	1938
358	513257	2195	174412	338845	100	60	1.06886	0.763601	38	38.2	191592	0	2110	1.00275	0.999697	1938
359	603300	2137	241655	361645	100	60	1.36089	0.763601	38	38.2	191592	0	2110	1.00433	1.00083	1938
360	533179	1919	149925	383254	100	60	1.50188	0.763601	33	38.2	191592	0	2110	1.06047	1.09072	1938
361	469883	1535	108925	360948	100	60	0.680444	0.763601	39	38.2	0	0	2110	1.01672	1.00961	1938
362	554761	1274	188145	366530	100	60	0.520332	0.763601	39	38.2	0	0	2110	1.00799	1.00022	1938
363	687460	1090	279145	408190	100	60	0.487624	0.763601	39	38.2	0	0	2110	1.00493	0.996794	1938
364	778919	925	339544	439246	100	60	0.513797	0.763601	39	38.2	0	0	2110	1.00471	0.99627	1938
365	790505	794	360795	429581	100	60	0.565005	0.763601	39	38.2	0	0	2110	1.00741	1.00099	1938
366	810101	1739	384695	425406	100	60	1.17451	0.763601	39	38.2	0	0	2110	1.01015	1.00422	1938
367	833563	1663	406569	426993	100	60	1.32857	0.763601	39	38.2	0	0	2110	1.01229	1.00873	1938
368	825391	1549	410324	415067	100	60	1.51144	0.763601	39	38.2	0	0	2110	1.01566	1.01232	1938
369	595108	1266	197521	397587	100	60	1.56776	0.763601	39	38.2	0	0	2110	1.0176	1.01346	1938
370	591134	1082	223282	367852	100	60	1.61357	0.763601	39	38.2	27446.7	0	2110	1.02281	1.02041	1938
371	614961	936	268715	346247	100	60	1.68669	0.763601	39	38.2	27446.7	0	2110	1.02914	1.02572	1938
372	621627	827	298124	323503	100	60	1.71536	0.763601	39	38.2	27446.7	0	2110	1.0386	1.03762	1938
373	614148	732	310365	303783	100	60	1.79324	0.763601	39	38.2	27446.7	0	2110	1.05017	1.04808	1938
374	583594	636	305336	278258	100	60	1.82624	0.763601	39	38.2	27446.7	0	2110	1.05859	1.04905	1938
375	549155	557	293526	255629	100	60	1.88235	0.763601	39	38.2	27446.7	0	2110	1.07166	1.06182	1938
376	509719	486	271190	229570	100	60	1.90484	0.763601	39	38.2	27446.7	0	2110	1.07707	1.06904	1938
377	493514	446	260424	216937	100	60	1.93317	0.763601	39	38.2	27446.7	0	2110	1.07054	1.06407	1938
378	485258	419	256726	212338	100	60	1.97905	0.763601	39	38.2	27446.7	0	2110	1.06488	1.05665	1938
379	443808	365	236509	192426	100	60	1.99612	0.763601	39	38.2	27446.7	0	2110	1.06378	1.05099	1938
380	290249	323	111632	175861	100	60	2.01442	0.763601	39	38.2	27446.7	0	2110	1.07038	1.04808	1938
381	296177	297	130935	165242	100	60	2.00232	0.763601	39	38.2	27446.7	0	2110	1.0828	1.05575	1938
382	228706	261	82092.9	146613	100	60	0.162787	0.763601	39	38.2	91008.7	0	2110	1.00384	1.00165	1938
383	326278	224	132483	193795	100	60	0.11542	0.763601	39	38.2	91008.7	0	2110	1.00271	1.00068	1938
384	534034	202	233369	300665	100	60	0.105202	0.763601	39	38.2	91008.7	0	2110	1.00269	1.00076	1938
385	678038	171	295968	382070	100	60	0.0996604	0.763601	39	38.2	91008.7	0	2110	1.00271	1.00072	1938
386	676476	151	299731	376745	100	60	0.107844	0.763601	37	38.2	91008.7	0	2110	1.00281	1.00117	1938
387	673458	2181	308047	365411	100	60	0.928054	0.763601	37	38.2	91008.7	0	2110	1.00396	1.00358	1938
388	701922	1924	329931	371991	100	60	0.976752	0.763601	37	38.2	91008.7	0	2110	1.00425	1.00574	1938
389	757477	1714	364471	393007	100	60	1.15361	0.763601	37	38.2	91008.7	0	2110	1.00596	1.00694	1938
390	599313	1535	195424	403889	100	60	1.17217	0.763601	35	38.2	91008.7	0	2110	1.1312	1.24363	1938
391	627466	1235	262868	363861	100	60	0.980554	0.763601	39	38.2	0	0	2110	1.08165	1.09823	1938
392	678862	1057	316676	361068	100	60	0.90315	0.763601	39	38.2	0	0	2110	1.05018	1.04796	1938
393	719702	914	354764	363495	100	60	0.861889	0.763601	39	38.2	0	0	2110	1.02646	1.01939	1938
394	749832	787	379038	369428	100	60	0.88315	0.763601	39	38.2	0	0	2110	1.01826	1.00984	1938
395	798425	716	406986	390226	100	60	0.924385	0.763601	39	38.2	0	0	2110	1.02115	1.00899	1938
396	825603	1148	423206	402397	100	60	1.40305	0.763601	39	38.2	0	0	2110	1.02902	1.0154	1938
397	851564	1252	438282	413282	100	60	1.54947	0.763601	39	38.2	0	0	2110	1.03006	1.0207	1938
398	816022	1175	422897	393125	100	60	1.63588	0.763601	39	38.2	0	0	2110	1.03289	1.02228	1938
399	818842	1038	428554	390288	100	60	1.61896	0.763601	39	38.2	0	0	2110	1.03542	1.02718	1938
400	686724	909	310035	376689	100	60	1.60874	0.763601	39	38.2	121408	0	2110	1.04319	1.04319	1938
401	658601	778	316574	342027	100	60	1.62943	0.763601	39	38.2	121408	0	2110	1.05976	1.05966	1938
402	639989	692	323413	316577	100	60	1.62539	0.763601	39	38.2	121408	0	2110	1.08343	1.09064	1938
403	633198	633	329624	303574	100	60	1.66085	0.763601	39	38.2	121408	0	2110	1.09399	1.0992	1938
404	438711	567	157954	280757	100	60	1.69127	0.763601	39	38.2	121408	0	2110	1.10213	1.10753	1938
405	475242	546	204098	271144	100	60	1.7468	0.763601	39	38.2	121408	0	2110	1.1072	1.11842	1938
406	476115	484	222817	244958	100	60	1.77194	0.763601	39	38.2	121408	0	2110	1.11583	1.11864	1938
407	440991	409	216298	211191	100	60	1.76331	0.763601	39	38.2	121408	0	2110	1.11547	1.10697	1938
408	440714	380	224991	201751	100	60	1.77847	0.763601	39	38.2	121408	0	2110	1.09669	1.08579	1938
409	449910	373	234200	201243	100	60	1.81474	0.763601	39	38.2	121408	0	2110	1.09043	1.07438	1938
410	428261	345	225304	189828	100	60	1.8782	0.763601	39	38.2	121408	0	2110	1.08406	1.06627	1938
411	381271	308	208193	173078	100	60	1.86112	0.763601	39	38.2	121408	0	2110	1.08682	1.07119	1938
412	274877	279	111294	163583	100	60	0.0876919	0.763601	39	38.2	214613	0	2110	1.00162	0.993972	1938
413	495392	242	203282	292111	100	60	0.072635	0.763601	39	38.2	214613	0	2110	1.00149	0.99321	1938
414	628540	216	260388	368152	100	60	0.0669339	0.763601	39	38.2	214613	0	2110	1.00152	0.995603	1938
415	595772	193	254371	341401	100	60	0.0729502	0.763601	39	38.2	214613	0	2110	1.00136	0.998995	1938
416	569405	175	253563	315842	100	60	0.0792224	0.763601	39	38.2	214613	0	2110	1.00157	1.00044	1938
417	472843	2305	127463	345380	100	60	0.885722	0.763601	39	38.2	214613	0	2110	1.00309	1.00306	1938
418	543755	2113	189950	353804	100	60	1.07833	0.763601	39	38.2	214613	0	2110	1.00447	1.0061	1938
419	619806	1862	249983	369823	100	60	1.26839	0.763601	39	38.2	214613	0	2110	1.006	1.00791	1938
420	526278	1763	148037	378241	100	60	1.4569	0.763601	36	38.2	214613	0	2110	1.07432	1.12123	1938
421	573122	1412	218875	352756	100	60	0.602962	0.763601	39	38.2	0	0	2110	1.01659	1.00943	1938
422	512562	1124	136428	375909	100	60	0.469731	0.763601	39	38.2	0	0	2110	1.00961	1.00235	1938
423	631568	903	229413	400866	100	60	0.380743	0.763601	39	38.2	0	0	2110	1.00594	0.998698	1938
424	732377	778	299700	431177	100	60	0.405394	0.763601	39	38.2	0	0	2110	1.00507	0.999172	1938
425	755466	673	331192	422964	100	60	0.439347	0.763601	39	38.2	0	0	2110	1.00598	1.00022	1938
426	745910	1740	344060	401850	100	60	1.04543	0.763601	39	38.2	0	0	2110	1.00832	1.00284	1938
427	772108	1627	369836	402271	100	60	1.18764	0.763601	39	38.2	0	0	2110	1.0097	1.00596	1938
428	578294	1579	182158	396136	100	60	1.40032	0.763601	39	38.2	0	0	2110	1.01052	1.00761	1938
429	615598	1300	239734	375864	100	60	1.49024	0.763601	39	38.2	0	0	2110	1.01583	1.01389	1938
430	626586	1100	264254	362332	100	60	1.57618	0.763601	39	38.2	26906.5	0	2110	1.01967	1.01732	1938
431	483616	932	143416	340200	100	60	1.66427	0.763601	39	38.2	26906.5	0	2110	1.02859	1.02796	1938
432	508256	816	195992	312264	100	60	1.70671	0.763601	39	38.2	26906.5	0	2110	1.03312	1.03075	1938
433	536977	728	242988	293989	100	60	1.7328	0.763601	39	38.2	26906.5	0	2110	1.04244	1.03576	1938
434	536990	638	264578	272412	100	60	1.75662	0.763601	39	38.2	26906.5	0	2110	1.0621	1.05148	1938
435	538155	583	277253	260902	100	60	1.80213	0.763601	39	38.2	26906.5	0	2110	1.07864	1.06496	1938
436	511800	520	265389	238159	100	60	1.83136	0.763601	39	38.2	26906.5	0	2110	1.08874	1.0691	1938
437	490733	465	254649	221340	100	60	1.84016	0.763601	39	38.2	26906.5	0	2110	1.11265	1.09483	1938
438	464951	416	243082	208152	100	60	1.88677	0.763601	39	38.2	26906.5	0	2110	1.10314	1.07524	1938
439	434617	374	229167	192313	100	60	1.89507	0.763601	39	38.2	26906.5	0	2110	1.10797	1.08242	1938
440	355375	289	189492	155333	100	60	1.89711	0.763601	39	38.2	26906.5	0	2110	1.08553	1.05282	1938
441	330794	270	182273	148521	100	60	1.87898	0.763601	39	38.2	26906.5	0	2110	1.10247	1.07955	1938
442	247770	257	103951	143820	100	60	0.0832732	0.763601	39	38.2	106575	0	2110	1.002	0.997069	1938
443	483692	241	202117	281576	100	60	0.0732033	0.763601	39	38.2	106575	0	2110	1.00198	0.997176	1938
444	634460	231	266304	368156	100	60	0.0749203	0.763601	38	38.2	106575	0	2110	1.00186	0.997777	1938
445	617077	205	265439	351638	100	60	0.0803764	0.763601	38	38.2	106575	0	2110	1.00211	1.0012	1938
446	579358	176	257542	321816	100	60	0.0830231	0.763601	38	38.2	106575	0	2110	1.00254	1.00339	1938
447	478085	2489	130212	347873	100	60	0.994774	0.763601	38	38.2	106575	0	2110	1.00342	1.00344	1938
448	553910	2161	195811	358100	100	60	1.12591	0.763601	38	38.2	106575	0	2110	1.00469	1.00551	1938
449	646428	1970	262426	384002	100	60	1.37606	0.763601	38	38.2	106575	0	2110	1.00588	1.00787	1938
450	543610	1800	153435	390175	100	60	1.58376	0.763601	35	38.2	106575	0	2110	1.06473	1.1087	1938
451	613044	1469	234121	377064	100	60	0.734399	0.763601	39	38.2	0	0	2110	1.01983	1.01728	1938
452	700950	1210	300657	398156	100	60	0.586643	0.763601	39	38.2	0	0	2110	1.01075	1.00648	1938
453	793939	1028	359441	431479	100	60	0.552277	0.763601	39	38.2	0	0	2110	1.00809	1.00269	1938
454	839336	851	389134	447761	100	60	0.571801	0.763601	39	38.2	0	0	2110	1.00905	1.00309	1938
455	850199	780	403392	444533	100	60	0.64031	0.763601	39	38.2	0	0	2110	1.01023	1.00519	1938
456	853220	1559	415263	437956	100	60	1.26704	0.763601	39	38.2	0	0	2110	1.01542	1.0114	1938
457	846687	1479	419333	427355	100	60	1.40199	0.763601	39	38.2	0	0	2110	1.01937	1.01659	1938
458	639348	1488	207187	432162	100	60	1.67426	0.763601	39	38.2	0	0	2110	1.02486	1.02304	1938
459	683625	1280	268493	415132	100	60	1.76216	0.763601	39	38.2	0	0	2110	1.02854	1.02752	1938
460	651391	1065	269055	382335	100	60	1.82119	0.763601	39	38.2	41104.6	0	2110	1.03766	1.03781	1938
461	682708	953	310872	371836	100	60	1.88969	0.763601	39	38.2	41104.6	0	2110	1.04416	1.04123	1938
462	696942	865	337971	358971	100	60	1.94112	0.763601	39	38.2	41104.6	0	2110	1.04986	1.04895	1938
463	674313	755	340278	334035	100	60	1.98569	0.763601	39	38.2	41104.6	0	2110	1.06142	1.0534	1938
464	665052	690	343811	321241	100	60	2.01055	0.763601	39	38.2	41104.6	0	2110	1.07178	1.06735	1938
465	621256	609	326408	294848	100	60	2.00098	0.763601	39	38.2	41104.6	0	2110	1.08898	1.08486	1938
466	559933	517	293435	258045	100	60	2.01924	0.763601	39	38.2	41104.6	0	2110	1.09777	1.08789	1938
467	547372	477	284306	247596	100	60	2.0456	0.763601	39	38.2	41104.6	0	2110	1.12	1.09263	1938
468	523177	435	272239	236121	100	60	2.05392	0.763601	39	38.2	41104.6	0	2110	1.11555	1.09346	1938
469	486320	393	254297	218210	100	60	2.06267	0.763601	39	38.2	41104.6	0	2110	1.12706	1.10104	1938
470	462118	368	242761	206721	100	60	2.06937	0.763601	39	38.2	41104.6	0	2110	1.12821	1.10169	1938
471	393049	317	213738	179311	100	60	2.08162	0.763601	39	38.2	41104.6	0	2110	1.12883	1.10299	1938
472	284016	292	112313	171703	100	60	0.0979405	0.763601	39	38.2	139550	0	2110	1.00271	0.995723	1938
473	511183	273	209850	301333	100	60	0.0850002	0.763601	39	38.2	139550	0	2110	1.00213	0.99527	1938
474	647272	245	268430	378842	100	60	0.0805257	0.763601	39	38.2	139550	0	2110	1.00207	0.996605	1938
475	614383	205	261476	352907	100	60	0.0822497	0.763601	39	38.2	139550	0	2110	1.00229	0.999664	1938
476	583782	192	260365	323417	100	60	0.0921346	0.763601	39	38.2	139550	0	2110	1.00265	1.0003	1938
477	477806	2400	128249	349558	100	60	1.05103	0.763601	39	38.2	139550	0	2110	1.0039	1.00112	1938
478	556956	2192	194903	362053	100	60	1.27719	0.763601	39	38.2	139550	0	2110	1.00472	1.00415	1938
479	636533	1934	255849	380685	100	60	1.52667	0.763601	39	38.2	139550	0	2110	1.00588	1.00474	1938
480	539003	1763	150736	388267	100	60	1.70467	0.763601	34	38.2	139550	0	2110	1.07999	1.12507	1938
481	600700	1400	226942	371786	100	60	0.68668	0.763601	39	38.2	0	0	2110	1.02151	1.01611	1938
482	696370	1167	294574	399537	100	60	0.556586	0.763601	39	38.2	0	0	2110	1.01349	1.00635	1938
483	785932	958	350984	431643	100	60	0.493968	0.763601	39	38.2	0	0	2110	1.00968	1.0018	1938
484	831317	794	380289	448239	100	60	0.510805	0.763601	39	38.2	0	0	2110	1.00952	1.00116	1938
485	837532	713	391319	443928	100	60	0.558514	0.763601	39	38.2	0	0	2110	1.01059	1.00201	1938
486	603925	1717	180807	423117	100	60	1.27305	0.763601	39	38.2	0	0	2110	1.01113	1.00264	1938
487	637529	1606	236187	401342	100	60	1.41765	0.763601	39	38.2	0	0	2110	1.01212	1.00674	1938
488	689706	1545	293526	396180	100	60	1.68556	0.763601	39	38.2	0	0	2110	1.01371	1.00844	1938
489	724638	1265	333592	391046	100	60	1.76984	0.763601	39	38.2	0	0	2110	1.01752	1.01348	1938
490	677827	1083	291614	386214	100	60	1.87867	0.763601	39	38.2	72153.7	0	2110	1.02625	1.02222	1938
491	682596	945	316671	365926	100	60	1.95583	0.763601	39	38.2	72153.7	0	2110	1.02971	1.02651	1938
492	656684	801	319677	337007	100	60	1.97902	0.763601	39	38.2	72153.7	0	2110	1.03843	1.0388	1938
493	626618	692	315456	311162	100	60	2.00277	0.763601	39	38.2	72153.7	0	2110	1.05909	1.06358	1938
494	607626	619	312852	294774	100	60	2.03216	0.763601	39	38.2	72153.7	0	2110	1.07374	1.08078	1938
495	586150	571	305748	280402	100	60	2.08059	0.763601	39	38.2	72153.7	0	2110	1.08053	1.08642	1938
496	572017	529	297057	266630	100	60	2.10513	0.763601	39	38.2	72153.7	0	2110	1.10465	1.11069	1938
497	520603	461	267828	238670	100	60	2.12952	0.763601	39	38.2	72153.7	0	2110	1.12353	1.12639	1938
498	500302	424	257956	228368	100	60	2.17721	0.763601	39	38.2	72153.7	0	2110	1.12035	1.1198	1938
499	486947	395	252005	221187	100	60	2.18721	0.763601	39	38.2	72153.7	0	2110	1.11792	1.10209	1938
500	462209	366	240964	208558	100	60	2.21569	0.763601	39	38.2	72153.7	0	2110	1.11257	1.09169	1938
501	426776	343	231087	195689	100	60	2.21147	0.763601	39	38.2	72153.7	0	2110	1.11615	1.09907	1938
502	313714	333	120891	192823	100	60	0.112407	0.763601	39	38.2	187797	0	2110	1.00269	0.998149	1938
503	530818	303	215218	315600	100	60	0.0946926	0.763601	39	38.2	187797	0	2110	1.00237	0.998338	1938
