Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
34	11	24	848	0	0.040767	19567.1	LSCTcl2plb
34	10	65	609	0	0.0229025	14935.6	LSSIcl3plb
34	17	90	706	0	0.0325738	19380.2	LSSTcl3plb
34	7	50	1021	0	0.0145923	6930.76	MECIcl3plb
34	9	73	1253	0	0.0198292	8559.98	MECTcl3peb
34	21	118	1612	0	0.0225773	13374.1	MEIIcl4plb
34	25	87	1672	0	0.0348764	17867.8	MEITplb
34	36	105	1187	0	0.0252542	14486.9	MESTcl1plb
34	2	46	828	0	0.00542673	2520.98	MSCAcl1plb
34	8	87	1568	0	0.0145561	9093.27	MSCAcl3plb
34	11	52	1349	0	0.02088	9762.19	MSCIplb
34	10	56	1189	0	0.0283048	8182.72	MSCTcl1plb
34	10	75	1374	0	0.0212113	7784.79	MSCTcl2plb
34	22	97	1484	0	0.0185968	12111.5	MSIAcl1plb
34	14	93	1394	0	0.0150612	10453.3	MSIAcl4plb
34	18	62	1604	0	0.0261602	13617.6	MSIIcl3plb
34	30	111	1358	0	0.0412777	17468.1	MSITcl1plb
34	23	80	1614	0	0.0396967	14758.9	MSITcl3plb
34	23	105	1352	0	0.0379058	12838.2	MSITcl4plb
34	29	84	718	0	0.0209641	10644.5	MSSIcl1plb
34	30	136	1875	0	0.0415528	16073.2	MSSTcl3plb
34	8	89	2071	0	0.0162969	4850.21	SECTpeb
34	22	150	2604	0	0.0171356	11741.2	SEIAcl4peb
34	18	103	2184	0	0.0219787	7367.42	SEITcl4peb
34	18	89	1412	0	0.0122262	5146.36	SESIcl4plb
34	9	6	7	269.587	0.00706394	4233.95	SRIAcl1peb
34	18	129	2662	0	0.0202602	8059.61	SRIAcl2plb
34	25	168	2932	0	0.0267438	11158.9	SRIAcl4peb
34	5	65	1656	0	0.0113714	2549.53	SSCTplb
34	14	106	2091	0	0.0159767	7163.05	SSIAcl4plb
34	29	174	2979	0	0.0303357	12196.7	SSIIcl2plb
34	16	91	1690	0	0.0246706	6783.35	SSITcl3plb
34	23	91	1905	0	0.0261569	8520.05	SSITcl4plb
35	8	26	654	0	0.0101351	11123.4	LECAcl3plb
35	16	17	811	0	0.0198665	22371.5	LECIcl3plb
35	3	4	954	0	0.00893782	5735.6	LSCAcl1plb
35	11	17	838	0	0.0229265	27993.2	LSCAplb
35	20	21	1132	0	0.0476015	25002.9	LSCIcl1plb
35	18	14	746	0	0.0400838	24644.9	LSCIcl3plb
35	10	14	848	0	0.038343	18913.8	LSCTcl2plb
35	16	46	609	0	0.0228056	14791.1	LSSIcl3plb
35	23	51	706	0	0.0344398	19511.2	LSSTcl3plb
35	9	19	1021	0	0.0114326	6005.11	MECIcl3plb
35	12	26	1253	0	0.0211868	8412.71	MECTcl3peb
35	20	79	1612	0	0.021546	14807.1	MEIIcl4plb
35	21	53	1672	0	0.0317501	17405.1	MEITplb
35	44	67	1187	0	0.0254731	15643.5	MESTcl1plb
35	3	20	828	0	0.00550469	2721.37	MSCAcl1plb
35	11	35	1568	0	0.0151525	8939.23	MSCAcl3plb
35	10	20	1349	0	0.0194377	9063.62	MSCIplb
35	10	22	1189	0	0.0239584	6501.86	MSCTcl1plb
35	9	44	1374	0	0.0225478	7981.26	MSCTcl2plb
35	22	51	1484	0	0.0193987	11868.7	MSIAcl1plb
35	13	67	1394	0	0.0155312	10920.2	MSIAcl4plb
35	23	35	1604	0	0.0240102	14057.5	MSIIcl3plb
35	38	61	1358	0	0.0439813	19184.8	MSITcl1plb
35	32	43	1614	0	0.0385251	15991.4	MSITcl3plb
35	22	58	1352	0	0.0357279	13725.7	MSITcl4plb
35	26	51	718	0	0.0197367	9012.59	MSSIcl1plb
35	43	76	1875	0	0.0392217	16312.8	MSSTcl3plb
35	8	34	2071	0	0.0174953	5195.46	SECTpeb
35	20	92	2604	0	0.016763	11814.3	SEIAcl4peb
35	15	64	2184	0	0.0194354	7289.96	SEITcl4peb
35	16	55	1412	0	0.0111664	5235.81	SESIcl4plb
35	8	0	7	123.965	0.00719481	2296.64	SRIAcl1peb
35	16	70	2662	0	0.0186313	7896.49	SRIAcl2plb
35	19	106	2932	0	0.0242223	10492.5	SRIAcl4peb
35	2	28	1656	0	0.0108908	1455.51	SSCTplb
35	12	65	2091	0	0.0144954	6721.63	SSIAcl4plb
35	24	107	2979	0	0.0329029	11394.4	SSIIcl2plb
35	16	56	1690	0	0.0230479	6253.39	SSITcl3plb
35	18	57	1905	0	0.025208	7570.84	SSITcl4plb
36	8	6	654	0	0.00868723	11820.4	LECAcl3plb
36	15	5	811	0	0.0211551	22324.5	LECIcl3plb
36	3	2	954	0	0.00616737	6149.44	LSCAcl1plb
36	11	6	838	0	0.0231457	26653.2	LSCAplb
36	21	16	1132	0	0.0365504	26146.5	LSCIcl1plb
36	17	7	746	0	0.0338468	24357	LSCIcl3plb
36	10	6	848	0	0.0357039	19213.8	LSCTcl2plb
36	17	33	609	0	0.0215432	11919.4	LSSIcl3plb
36	29	32	706	0	0.0324672	21256.2	LSSTcl3plb
36	10	9	1021	0	0.00994019	6805.41	MECIcl3plb
36	14	6	1253	0	0.0204094	7866.21	MECTcl3peb
36	23	29	1612	0	0.0219263	13344.9	MEIIcl4plb
36	29	27	1672	0	0.0287436	16083	MEITplb
36	38	41	1187	0	0.0251857	13640.4	MESTcl1plb
36	2	8	828	0	0.0051121	1942.23	MSCAcl1plb
36	14	11	1568	0	0.0136601	9704.38	MSCAcl3plb
36	9	7	1349	0	0.0178656	8323.9	MSCIplb
36	13	9	1189	0	0.0208666	7252.41	MSCTcl1plb
36	12	11	1374	0	0.0234666	7295.87	MSCTcl2plb
36	28	28	1484	0	0.0183429	12502.8	MSIAcl1plb
36	18	37	1394	0	0.0153458	10468.2	MSIAcl4plb
36	21	16	1604	0	0.0239834	14413.1	MSIIcl3plb
36	38	33	1358	0	0.0449545	17889.7	MSITcl1plb
36	36	20	1614	0	0.0393682	18049.5	MSITcl3plb
36	26	28	1352	0	0.0358053	13813.9	MSITcl4plb
36	30	30	718	0	0.0166589	8876.04	MSSIcl1plb
36	50	39	1875	0	0.0372621	16436.4	MSSTcl3plb
36	10	13	2071	0	0.0176067	4634.84	SECTpeb
36	31	53	2604	0	0.0155512	12541.1	SEIAcl4peb
36	19	33	2184	0	0.0183774	7045.25	SEITcl4peb
36	19	36	1412	0	0.00954481	5524.09	SESIcl4plb
36	7	0	1245	0	0.00432134	2373.22	SRIAcl1peb
36	21	31	2662	0	0.0171706	6055.64	SRIAcl2plb
36	25	61	2932	0	0.0218749	9757.12	SRIAcl4peb
36	2	9	1656	0	0.00789647	1345.75	SSCTplb
36	17	35	2091	0	0.0128137	6583.65	SSIAcl4plb
36	36	54	2979	0	0.0306434	11756.6	SSIIcl2plb
36	19	28	1690	0	0.0236961	6246.49	SSITcl3plb
36	21	34	1905	0	0.0225776	8161.23	SSITcl4plb
37	8	4	654	0	0.00871785	12992.7	LECAcl3plb
37	16	3	811	0	0.0220628	23689.4	LECIcl3plb
37	3	2	954	0	0.00560493	6492.75	LSCAcl1plb
37	9	2	838	0	0.0212848	22023.5	LSCAplb
37	19	11	1132	0	0.0358376	25139.9	LSCIcl1plb
37	10	4	746	0	0.0320241	16276.1	LSCIcl3plb
37	8	2	848	0	0.0344565	13662	LSCTcl2plb
37	24	14	609	0	0.0179764	13032.4	LSSIcl3plb
37	33	13	706	0	0.0340099	20773.7	LSSTcl3plb
37	10	2	1021	0	0.00938889	6355.66	MECIcl3plb
37	13	4	1253	0	0.0175527	8244.89	MECTcl3peb
37	21	10	1612	0	0.0187845	12703.1	MEIIcl4plb
37	30	9	1672	0	0.0258852	13705.6	MEITplb
37	39	15	1187	0	0.0212085	12017.3	MESTcl1plb
37	4	2	828	0	0.00387306	745.624	MSCAcl1plb
37	13	4	1568	0	0.0136406	8831.57	MSCAcl3plb
37	9	3	1349	0	0.0155847	8572.48	MSCIplb
37	15	10	1189	0	0.0201109	8437.74	MSCTcl1plb
37	13	3	1374	0	0.0205303	6795.11	MSCTcl2plb
37	29	11	1484	0	0.0171667	12497.2	MSIAcl1plb
37	29	14	1394	0	0.0140744	11200	MSIAcl4plb
37	22	4	1604	0	0.0246361	15005.9	MSIIcl3plb
37	45	21	1358	0	0.0431516	19047.8	MSITcl1plb
37	37	7	1614	0	0.0417416	19157.6	MSITcl3plb
37	27	13	1352	0	0.0344198	13654.3	MSITcl4plb
37	31	15	718	0	0.0163437	8328.87	MSSIcl1plb
37	59	13	1875	0	0.0355642	17620.5	MSSTcl3plb
37	12	6	2071	0	0.0144687	5306.36	SECTpeb
37	43	13	2604	0	0.0165881	12602.2	SEIAcl4peb
37	23	10	2184	0	0.0170537	7370.03	SEITcl4peb
37	26	9	1412	0	0.00959604	5369.21	SESIcl4plb
37	5	0	1245	0	0.0041849	1970.98	SRIAcl1peb
37	19	11	2662	0	0.0125809	6168.1	SRIAcl2plb
37	40	21	2932	0	0.0205865	10734.9	SRIAcl4peb
37	4	2	1656	0	0.00710069	1090.28	SSCTplb
37	28	10	2091	0	0.0120368	7433.12	SSIAcl4plb
37	50	12	2979	0	0.0294441	12397.4	SSIIcl2plb
37	27	8	1690	0	0.0210726	6412.33	SSITcl3plb
37	27	11	1905	0	0.0228613	7887	SSITcl4plb
38	11	0	654	0	0.00901578	14313.9	LECAcl3plb
38	13	1	811	0	0.0221797	17995.1	LECIcl3plb
38	4	2	954	0	0.00497566	6846.45	LSCAcl1plb
38	11	0	838	0	0.0176011	23058.7	LSCAplb
38	21	8	1132	0	0.0354695	26259.3	LSCIcl1plb
38	11	0	746	0	0.0222694	16463.2	LSCIcl3plb
38	7	1	848	0	0.0245804	11957.9	LSCTcl2plb
38	30	0	609	0	0.0187193	14500.8	LSSIcl3plb
38	35	0	706	0	0.03285	17203	LSSTcl3plb
38	10	0	1021	0	0.00789925	6339.2	MECIcl3plb
38	15	0	1253	0	0.0154477	8631.43	MECTcl3peb
38	26	0	1612	0	0.015446	12388.6	MEIIcl4plb
38	34	0	1672	0	0.0218723	13350.3	MEITplb
38	43	0	1187	0	0.018491	12327.5	MESTcl1plb
38	4	0	828	0	0.00198804	804.993	MSCAcl1plb
38	14	0	1568	0	0.0105333	8273.73	MSCAcl3plb
38	12	0	1349	0	0.0148657	9126.15	MSCIplb
38	14	7	1189	0	0.0201065	8134.01	MSCTcl1plb
38	13	0	1374	0	0.0174268	7265.08	MSCTcl2plb
38	29	3	1484	0	0.014526	11148.2	MSIAcl1plb
38	32	0	1394	0	0.0146519	8857.68	MSIAcl4plb
38	21	0	1604	0	0.0245186	14234.3	MSIIcl3plb
38	45	6	1358	0	0.0426766	17310.2	MSITcl1plb
38	37	0	1614	0	0.0404652	17337.3	MSITcl3plb
38	34	0	1352	0	0.0327926	15252.3	MSITcl4plb
38	38	2	718	0	0.0152182	9295.35	MSSIcl1plb
38	59	0	1875	0	0.0363761	18131.8	MSSTcl3plb
38	16	0	2071	0	0.0141357	5848.8	SECTpeb
38	43	0	2604	0	0.0150673	12155	SEIAcl4peb
38	25	0	2184	0	0.0156025	6872.04	SEITcl4peb
38	28	0	1412	0	0.0088387	4897.52	SESIcl4plb
38	5	0	1245	0	0.00338022	2069.01	SRIAcl1peb
38	25	0	2662	0	0.011343	6247.72	SRIAcl2plb
38	40	0	2932	0	0.0194872	9643.2	SRIAcl4peb
38	3	0	1656	0	0.00614788	814.457	SSCTplb
38	29	0	2091	0	0.0118068	8035.25	SSIAcl4plb
38	51	1	2979	0	0.0287074	13161.5	SSIIcl2plb
38	33	0	1690	0	0.0189905	7359.32	SSITcl3plb
38	32	0	1905	0	0.0221224	8540.05	SSITcl4plb
39	10	0	654	0	0.00887768	15662.3	LECAcl3plb
39	10	1	811	0	0.0164077	17179.8	LECIcl3plb
39	4	3	954	0	0.00554646	7176.07	LSCAcl1plb
39	10	0	838	0	0.0173661	23716.7	LSCAplb
39	19	8	1132	0	0.0338395	22676.5	LSCIcl1plb
39	10	0	746	0	0.0214953	17316.9	LSCIcl3plb
39	7	4	848	0	0.0206082	12241.4	LSCTcl2plb
39	28	0	609	0	0.0202217	16409.9	LSSIcl3plb
39	30	0	706	0	0.0264058	15866.2	LSSTcl3plb
39	10	0	1021	0	0.00681168	6969.32	MECIcl3plb
39	12	0	1253	0	0.0149192	7703.9	MECTcl3peb
39	24	0	1612	0	0.0139107	12050.9	MEIIcl4plb
39	31	0	1672	0	0.0204167	14765.7	MEITplb
39	33	0	1187	0	0.0176529	11176.8	MESTcl1plb
39	3	0	828	0	0.00164835	858.113	MSCAcl1plb
39	11	0	1568	0	0.00897068	8700.39	MSCAcl3plb
39	11	0	1349	0	0.0146998	8553.13	MSCIplb
39	13	8	1189	0	0.0199728	8319.38	MSCTcl1plb
39	11	1	1374	0	0.0166923	6904.35	MSCTcl2plb
39	27	2	1484	0	0.0119455	11766	MSIAcl1plb
39	21	0	1394	0	0.0112884	8511.26	MSIAcl4plb
39	16	0	1604	0	0.0217153	13182	MSIIcl3plb
39	34	6	1358	0	0.0368233	16964.7	MSITcl1plb
39	30	0	1614	0	0.0357296	15047.1	MSITcl3plb
39	30	0	1352	0	0.033433	14007	MSITcl4plb
39	32	1	718	0	0.0146926	8744.72	MSSIcl1plb
39	49	0	1875	0	0.0361071	18092.4	MSSTcl3plb
39	11	0	2071	0	0.0147154	4839.11	SECTpeb
39	35	0	2604	0	0.0136033	11413.1	SEIAcl4peb
39	21	0	2184	0	0.0145717	6608.26	SEITcl4peb
39	21	0	1412	0	0.00785335	3695.47	SESIcl4plb
39	5	0	1245	0	0.00331897	2240.03	SRIAcl1peb
39	20	0	2662	0	0.0102064	6222.42	SRIAcl2plb
39	36	0	2932	0	0.0181095	10638.8	SRIAcl4peb
39	3	0	1656	0	0.00342032	904.052	SSCTplb
39	25	0	2091	0	0.0113867	8571.28	SSIAcl4plb
39	44	1	2979	0	0.0293459	13648.5	SSIIcl2plb
39	24	0	1690	0	0.0193864	6425.54	SSITcl3plb
39	26	0	1905	0	0.0224504	8364.68	SSITcl4plb
40	9	0	654	0	0.00920512	1125	LECAcl3plb
40	9	1	811	0	0.0149626	1250	LECIcl3plb
40	4	3	954	0	0.0056467	1371.55	LSCAcl1plb
40	8	0	838	0	0.0178784	2250	LSCAplb
40	15	6	1132	0	0.0286311	4486.98	LSCIcl1plb
40	9	0	746	0	0.0213711	2531.25	LSCIcl3plb
40	6	1	848	0	0.0205731	1688.5	LSCTcl2plb
40	20	0	609	0	0.0215104	3496.99	LSSIcl3plb
40	25	0	706	0	0.0250103	4389.76	LSSTcl3plb
40	9	0	1021	0	0.007231	1125	MECIcl3plb
40	11	0	1253	0	0.0128916	1375	MECTcl3peb
40	17	0	1612	0	0.0134457	2097.12	MEIIcl4plb
40	27	0	1672	0	0.0215026	3375	MEITplb
40	24	1	1187	0	0.0165442	2437.82	MESTcl1plb
40	2	0	828	0	0.00149242	562.5	MSCAcl1plb
40	11	2	1568	0	0.00941896	3094.35	MSCAcl3plb
40	11	0	1349	0	0.0137058	3093.75	MSCIplb
40	11	5	1189	0	0.0183991	3250.65	MSCTcl1plb
40	9	1	1374	0	0.0148657	2531.55	MSCTcl2plb
40	25	1	1484	0	0.0118224	5876.12	MSIAcl1plb
40	13	0	1394	0	0.00970965	2922.09	MSIAcl4plb
40	12	1	1604	0	0.019955	3229.79	MSIIcl3plb
40	29	8	1358	0	0.035388	8192.18	MSITcl1plb
40	27	0	1614	0	0.0306837	7146.67	MSITcl3plb
40	25	0	1352	0	0.0300183	6230.35	MSITcl4plb
40	26	1	718	0	0.0136534	4384.06	MSSIcl1plb
40	43	0	1875	0	0.0335594	9413.91	MSSTcl3plb
40	10	0	2071	0	0.0112639	1250	SECTpeb
40	27	1	2604	0	0.0121733	3332.32	SEIAcl4peb
40	17	0	2184	0	0.0135036	2125	SEITcl4peb
40	20	0	1412	0	0.00564646	1575.56	SESIcl4plb
40	3	1	1245	0	0.0032243	1500.1	SRIAcl1peb
40	13	0	2662	0	0.00947576	4394.4	SRIAcl2plb
40	28	0	2932	0	0.0181775	9302.45	SRIAcl4peb
40	3	0	1656	0	0.00256663	798.648	SSCTplb
40	23	0	2091	0	0.0115098	5572.39	SSIAcl4plb
40	39	2	2979	0	0.0283201	9469.59	SSIIcl2plb
40	19	0	1690	0	0.01644	4599.81	SSITcl3plb
40	24	0	1905	0	0.0210047	5833.51	SSITcl4plb
41	7	0	654	0	0.00236114	1636.11	LECAcl3plb
41	9	1	811	0	0.00402898	2898.2	LECIcl3plb
41	4	2	954	0	0.00258111	1972.42	LSCAcl1plb
41	8	0	838	0	0.00389811	4242.51	LSCAplb
41	14	5	1132	0	0.0135654	8126.89	LSCIcl1plb
41	8	0	746	0	0.00703331	4980.31	LSCIcl3plb
41	6	2	848	0	0.00661399	4561.08	LSCTcl2plb
41	18	0	609	0	0.00950193	4688.5	LSSIcl3plb
41	24	0	706	0	0.0151046	5725.05	LSSTcl3plb
41	7	0	1021	0	0.00331897	1940.6	MECIcl3plb
41	9	0	1253	0	0.0050592	2799.34	MECTcl3peb
41	13	0	1612	0	0.00556038	3086.34	MEIIcl4plb
41	26	0	1672	0	0.0105722	6377.29	MEITplb
41	20	1	1187	0	0.00757292	3198.17	MESTcl1plb
41	1	0	828	0	0.00131422	479.942	MSCAcl1plb
41	10	2	1568	0	0.00563834	4642.49	MSCAcl3plb
41	10	0	1349	0	0.00827236	5682.05	MSCIplb
41	9	4	1189	0	0.0132057	5023.34	MSCTcl1plb
41	7	2	1374	0	0.00938332	3970.65	MSCTcl2plb
41	22	2	1484	0	0.0101596	7154.16	MSIAcl1plb
41	10	0	1394	0	0.00585831	3598.38	MSIAcl4plb
41	12	1	1604	0	0.00916725	5527.99	MSIIcl3plb
41	29	11	1358	0	0.0262532	12219.2	MSITcl1plb
41	26	0	1614	0	0.02279	10958.3	MSITcl3plb
41	23	1	1352	0	0.0220995	9057.17	MSITcl4plb
41	20	1	718	0	0.0124016	4567.69	MSSIcl1plb
41	39	0	1875	0	0.0306787	11405.1	MSSTcl3plb
41	9	0	2071	0	0.00486819	2795.72	SECTpeb
41	22	0	2604	0	0.00686347	4077	SEIAcl4peb
41	15	0	2184	0	0.00801898	3526.12	SEITcl4peb
41	17	0	1412	0	0.0040507	1883.51	SESIcl4plb
41	3	1	1245	0	0.00302939	1579.19	SRIAcl1peb
41	10	0	2662	0	0.00861984	3455.92	SRIAcl2plb
41	23	0	2932	0	0.0177665	9205.63	SRIAcl4peb
41	2	0	1656	0	0.00266464	627.124	SSCTplb
41	21	0	2091	0	0.00997862	6636.62	SSIAcl4plb
41	34	4	2979	0	0.0250181	11179.7	SSIIcl2plb
41	19	0	1690	0	0.0156047	5617.24	SSITcl3plb
41	24	0	1905	0	0.0191592	7687.73	SSITcl4plb
42	7	0	654	0	0.00263401	2829.75	LECAcl3plb
42	8	0	811	0	0.00585274	4458.04	LECIcl3plb
42	3	1	954	0	0.00270641	2398.67	LSCAcl1plb
42	8	0	838	0	0.00588615	7109.9	LSCAplb
42	12	4	1132	0	0.0160296	10265.6	LSCIcl1plb
42	8	0	746	0	0.0113602	8638.55	LSCIcl3plb
42	5	3	848	0	0.0120062	6502.03	LSCTcl2plb
42	10	0	609	0	0.0111442	5204.37	LSSIcl3plb
42	21	0	706	0	0.0160051	7042.18	LSSTcl3plb
42	6	0	1021	0	0.00418212	3023.72	MECIcl3plb
42	8	0	1253	0	0.00668527	4596.03	MECTcl3peb
42	9	0	1612	0	0.00649147	3518.01	MEIIcl4plb
42	21	0	1672	0	0.0140427	8955.26	MEITplb
42	17	2	1187	0	0.00757626	3741.11	MESTcl1plb
42	1	0	828	0	0.000913273	679.032	MSCAcl1plb
42	9	2	1568	0	0.00686347	6047.56	MSCAcl3plb
42	10	0	1349	0	0.0112321	8037.2	MSCIplb
42	10	4	1189	0	0.014746	6091.58	MSCTcl1plb
42	6	2	1374	0	0.0105761	4227.04	MSCTcl2plb
42	19	2	1484	0	0.00958157	8552.94	MSIAcl1plb
42	10	0	1394	0	0.00570238	4824.04	MSIAcl4plb
42	9	1	1604	0	0.0113112	6021.59	MSIIcl3plb
42	25	9	1358	0	0.0311253	13001	MSITcl1plb
42	21	0	1614	0	0.0270863	12035.6	MSITcl3plb
42	19	0	1352	0	0.0239929	10399.5	MSITcl4plb
42	17	1	718	0	0.01081	5440.89	MSSIcl1plb
42	28	1	1875	0	0.029996	11598.9	MSSTcl3plb
42	7	0	2071	0	0.00732122	3046.14	SECTpeb
42	19	0	2604	0	0.00679775	5062.91	SEIAcl4peb
42	11	0	2184	0	0.010129	3838.03	SEITcl4peb
42	11	0	1412	0	0.00406072	1928.43	SESIcl4plb
42	3	1	1245	0	0.00294029	1678.96	SRIAcl1peb
42	10	0	2662	0	0.00578035	3728.16	SRIAcl2plb
42	17	0	2932	0	0.0159277	8564.42	SRIAcl4peb
42	2	0	1656	0	0.00175694	649.477	SSCTplb
42	17	0	2091	0	0.00983995	6738.51	SSIAcl4plb
42	29	6	2979	0	0.0268435	11727.9	SSIIcl2plb
42	17	0	1690	0	0.0162813	5551.21	SSITcl3plb
42	19	0	1905	0	0.0210593	6773.72	SSITcl4plb
43	7	0	654	0	0.00328555	4401.68	LECAcl3plb
43	7	0	811	0	0.00717253	6006.06	LECIcl3plb
43	3	2	954	0	0.00318532	3349.68	LSCAcl1plb
43	7	0	838	0	0.00811309	9179.09	LSCAplb
43	12	5	1132	0	0.0169234	14405	LSCIcl1plb
43	8	0	746	0	0.0148797	12282	LSCIcl3plb
43	4	1	848	0	0.0136796	7053.76	LSCTcl2plb
43	8	0	609	0	0.0101936	6084.34	LSSIcl3plb
43	18	0	706	0	0.0181418	8640.9	LSSTcl3plb
43	6	0	1021	0	0.00511767	4465.8	MECIcl3plb
43	6	0	1253	0	0.00856193	4559.55	MECTcl3peb
43	7	0	1612	0	0.00502523	3952.5	MEIIcl4plb
43	21	0	1672	0	0.0149348	12166.8	MEITplb
43	16	2	1187	0	0.00760745	4720.2	MESTcl1plb
43	1	0	828	0	0.00102465	838.494	MSCAcl1plb
43	9	2	1568	0	0.00710571	7537.29	MSCAcl3plb
43	10	0	1349	0	0.0137826	9262.23	MSCIplb
43	9	3	1189	0	0.0144258	5751.34	MSCTcl1plb
43	6	0	1374	0	0.00991792	4543.04	MSCTcl2plb
43	17	4	1484	0	0.00969795	9675.48	MSIAcl1plb
43	10	0	1394	0	0.00593349	6022.83	MSIAcl4plb
43	9	1	1604	0	0.0115562	7312.35	MSIIcl3plb
43	22	8	1358	0	0.0289262	13574.5	MSITcl1plb
43	19	1	1614	0	0.0267684	12787.1	MSITcl3plb
43	18	0	1352	0	0.0239405	11512.4	MSITcl4plb
43	14	1	718	0	0.0107059	5374.95	MSSIcl1plb
43	27	0	1875	0	0.0270529	13734.1	MSSTcl3plb
43	7	0	2071	0	0.00632608	3249.46	SECTpeb
43	13	0	2604	0	0.00732678	5057.59	SEIAcl4peb
43	10	0	2184	0	0.00845891	4169.19	SEITcl4peb
43	9	0	1412	0	0.0036336	2157.99	SESIcl4plb
43	2	1	1245	0	0.00259781	1202.84	SRIAcl1peb
43	8	1	2662	0	0.00504862	3569.68	SRIAcl2plb
43	15	0	2932	0	0.0136373	7887.73	SRIAcl4peb
43	2	0	1656	0	0.00168176	714.738	SSCTplb
43	15	0	2091	0	0.00914609	7003.41	SSIAcl4plb
43	25	8	2979	0	0.0239038	11536.7	SSIIcl2plb
43	16	0	1690	0	0.0150367	5431.75	SSITcl3plb
43	15	0	1905	0	0.0183412	5905.14	SSITcl4plb
44	7	0	654	0	0.00422667	6235.37	LECAcl3plb
44	6	0	811	0	0.00710571	7876.35	LECIcl3plb
44	3	2	954	0	0.00376446	4189.46	LSCAcl1plb
44	6	0	838	0	0.00874069	10370.2	LSCAplb
44	10	6	1132	0	0.0200001	14292	LSCIcl1plb
44	6	0	746	0	0.0175387	11071.5	LSCIcl3plb
44	3	0	848	0	0.0135654	5867.15	LSCTcl2plb
44	6	0	609	0	0.00950694	5802	LSSIcl3plb
44	17	0	706	0	0.0191776	10435	LSSTcl3plb
44	5	0	1021	0	0.00654883	4989.62	MECIcl3plb
44	5	0	1253	0	0.00728391	3896.91	MECTcl3peb
44	7	0	1612	0	0.00470892	5130.32	MEIIcl4plb
44	20	0	1672	0	0.0170904	13883.4	MEITplb
44	16	2	1187	0	0.00766147	5875.79	MESTcl1plb
44	1	0	828	0	0.00114159	1007.25	MSCAcl1plb
44	7	0	1568	0	0.00792988	6422.74	MSCAcl3plb
44	8	0	1349	0	0.0146346	7875.77	MSCIplb
44	7	2	1189	0	0.0124773	4611.74	MSCTcl1plb
44	6	2	1374	0	0.0102632	4818.72	MSCTcl2plb
44	15	7	1484	0	0.0104592	10722.6	MSIAcl1plb
44	8	0	1394	0	0.00625369	6197.32	MSIAcl4plb
44	8	2	1604	0	0.0123203	7598.12	MSIIcl3plb
44	21	11	1358	0	0.0286918	14891.2	MSITcl1plb
44	17	1	1614	0	0.0257593	12450.5	MSITcl3plb
44	18	0	1352	0	0.0243014	12588.8	MSITcl4plb
44	13	2	718	0	0.0100182	5827.47	MSSIcl1plb
44	20	0	1875	0	0.027333	12505.1	MSSTcl3plb
44	6	0	2071	0	0.00649871	2834.16	SECTpeb
44	12	0	2604	0	0.007231	5833.75	SEIAcl4peb
44	9	0	2184	0	0.00823616	4105.58	SEITcl4peb
44	9	0	1412	0	0.00371546	2607.21	SESIcl4plb
44	1	0	1245	0	0.00165948	501.628	SRIAcl1peb
44	7	1	2662	0	0.00435531	3193.55	SRIAcl2plb
44	13	1	2932	0	0.011089	6939.61	SRIAcl4peb
44	2	0	1656	0	0.00164556	728.261	SSCTplb
44	14	0	2091	0	0.00835589	7203.1	SSIAcl4plb
44	24	4	2979	0	0.0222415	11760.4	SSIIcl2plb
44	16	0	1690	0	0.0138823	5739.87	SSITcl3plb
44	14	0	1905	0	0.0162702	5918.32	SSITcl4plb
45	6	0	654	0	0.00520398	7302	LECAcl3plb
45	6	0	811	0	0.00790203	10419.5	LECIcl3plb
45	2	2	954	0	0.00399278	3492.13	LSCAcl1plb
45	5	0	838	0	0.00882923	10307.3	LSCAplb
45	7	3	1132	0	0.018148	10790.9	LSCIcl1plb
45	4	0	746	0	0.0155017	8328.52	LSCIcl3plb
45	3	2	848	0	0.0108201	6078.27	LSCTcl2plb
45	6	1	609	0	0.00819471	7368.02	LSSIcl3plb
45	13	0	706	0	0.0197323	12487.4	LSSTcl3plb
45	5	0	1021	0	0.00703888	5641.46	MECIcl3plb
45	5	0	1253	0	0.00576921	4122.51	MECTcl3peb
45	7	0	1612	0	0.00551949	6069.99	MEIIcl4plb
45	16	0	1672	0	0.0179436	12657.3	MEITplb
45	17	1	1187	0	0.0084002	7081.55	MESTcl1plb
45	0	0	828	0	0	0	MSCAcl1plb
45	6	0	1568	0	0.00695089	6119.76	MSCAcl3plb
45	8	0	1349	0	0.0130308	8451.8	MSCIplb
45	7	2	1189	0	0.0102849	4838.54	MSCTcl1plb
45	6	2	1374	0	0.0101796	4946.27	MSCTcl2plb
45	12	5	1484	0	0.0111954	10307.5	MSIAcl1plb
45	7	0	1394	0	0.00608663	6028.26	MSIAcl4plb
45	9	1	1604	0	0.011985	8388.57	MSIIcl3plb
45	21	8	1358	0	0.0296759	14655.6	MSITcl1plb
45	17	1	1614	0	0.0256	13701.7	MSITcl3plb
45	17	0	1352	0	0.0250164	12392.4	MSITcl4plb
45	9	0	718	0	0.00990511	3485.69	MSSIcl1plb
45	18	0	1875	0	0.0252776	13379.6	MSSTcl3plb
45	5	0	2071	0	0.00577199	2524.92	SECTpeb
45	10	0	2604	0	0.00659895	5907.81	SEIAcl4peb
45	8	0	2184	0	0.0072143	4017.97	SEITcl4peb
