Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
48	649596	333	312684	317411	100	60	2.8741	0.831601	39	37.9	189722	0	2076	1.27195	1.12171	1811
49	592490	287	289149	285209	100	60	2.97452	0.831601	39	37.9	189722	0	2076	1.26599	1.08846	1811
50	550784	262	271422	263198	100	60	2.99283	0.831601	39	37.9	189722	0	2076	1.26296	1.06356	1811
51	520288	248	265661	254627	100	60	3.07331	0.831601	39	37.9	189722	0	2076	1.27049	1.07763	1811
52	308805	236	61385.7	247419	100	60	0.140793	0.831601	39	37.9	405621	0	2076	1.00572	0.896938	1811
53	455180	216	141602	313579	100	60	0.0965205	0.831601	39	37.9	405621	0	2076	1.00404	0.893944	1811
54	648342	202	238364	409978	100	60	0.095171	0.831601	39	37.9	405621	0	2076	1.00409	0.901736	1811
55	684827	176	267046	417781	100	60	0.097259	0.831601	39	37.9	405621	0	2076	1.00451	0.910258	1811
56	655306	152	268754	386553	100	60	0.108642	0.831601	39	37.9	405621	0	2076	1.00564	0.92143	1811
57	698136	2482	300213	397922	100	60	1.39334	0.831601	39	37.9	405621	0	2076	1.00758	0.925562	1811
58	766104	2424	338567	427537	100	60	1.70164	0.831601	39	37.9	405621	0	2076	1.00882	0.929605	1811
59	630219	2053	171545	458674	100	60	1.96326	0.831601	39	37.9	405621	0	2076	1.01185	0.934266	1811
60	553409	1865	113124	440285	100	60	2.15942	0.831601	39	37.9	405621	0	2076	1.0729	1.03933	1811
61	607173	1448	188817	418180	100	60	1.15633	0.831601	39	37.9	0	0	2076	1.0348	0.936148	1811
62	697936	1224	260056	437671	100	60	0.97715	0.831601	39	37.9	0	0	2076	1.02342	0.925336	1811
63	620588	1016	155897	464533	100	60	0.893758	0.831601	39	37.9	0	0	2076	1.02081	0.917501	1811
64	713396	882	236916	476294	100	60	0.959063	0.831601	39	37.9	0	0	2076	1.02205	0.921537	1811
65	795299	810	307836	487326	100	60	1.0696	0.831601	39	37.9	0	0	2076	1.02252	0.926098	1811
66	854538	1426	359600	494939	100	60	1.97539	0.831601	39	37.9	0	0	2076	1.02766	0.93804	1811
67	872416	1374	385829	486587	100	60	2.24082	0.831601	39	37.9	0	0	2076	1.03271	0.944233	1811
68	890471	1303	407883	482588	100	60	2.41758	0.831601	39	37.9	0	0	2076	1.03612	0.951863	1811
69	879689	1064	412442	467247	100	60	2.40694	0.831601	39	37.9	0	0	2076	1.04326	0.958175	1811
70	668109	922	209220	458889	100	60	2.44836	0.831601	39	37.9	231641	0	2076	1.05391	0.971491	1811
71	670105	772	249584	420521	100	60	2.55983	0.831601	39	37.9	231641	0	2076	1.06377	0.976471	1811
72	708169	694	296069	412101	100	60	2.63515	0.831601	39	37.9	231641	0	2076	1.07407	0.979562	1811
73	708997	607	319187	389810	100	60	2.73078	0.831601	39	37.9	231641	0	2076	1.08649	0.988275	1811
74	713595	552	337274	376320	100	60	2.75494	0.831601	39	37.9	231641	0	2076	1.10334	0.998165	1811
75	675102	486	327371	347731	100	60	2.8106	0.831601	39	37.9	231641	0	2076	1.10714	0.987421	1811
76	657391	439	318795	328052	100	60	2.85809	0.831601	39	37.9	231641	0	2076	1.11022	0.988399	1811
77	623192	391	301924	303138	100	60	2.88	0.831601	39	37.9	231641	0	2076	1.13256	1.00789	1811
78	599733	357	292111	289713	100	60	2.92947	0.831601	39	37.9	231641	0	2076	1.12953	1.00288	1811
79	426877	335	147745	274984	100	60	2.93623	0.831601	39	37.9	231641	0	2076	1.13408	1.01227	1811
80	411431	283	166256	241684	100	60	2.94931	0.831601	39	37.9	231641	0	2076	1.14189	1.00735	1811
81	422525	271	190540	231984	100	60	2.92849	0.831601	39	37.9	231641	0	2076	1.17563	1.05058	1811
82	284117	251	65016	219101	100	60	0.207775	0.831601	39	37.9	376660	0	2076	1.00728	0.981195	1811
83	393721	241	129850	263871	100	60	0.149112	0.831601	39	37.9	376660	0	2076	1.00508	0.980018	1811
84	603207	236	239625	363582	100	60	0.146179	0.831601	39	37.9	376660	0	2076	1.0049	0.981521	1811
85	732604	215	301924	430679	100	60	0.1518	0.831601	39	37.9	376660	0	2076	1.00607	0.987446	1811
86	746357	192	314995	431362	100	60	0.167088	0.831601	39	37.9	376660	0	2076	1.00746	0.994791	1811
87	755684	2181	329294	426391	100	60	1.32522	0.831601	39	37.9	376660	0	2076	1.0093	0.997756	1811
88	770032	1968	346800	423232	100	60	1.46733	0.831601	39	37.9	376660	0	2076	1.01165	1.00123	1811
89	812188	1728	375458	436730	100	60	1.71657	0.831601	39	37.9	376660	0	2076	1.01673	1.00481	1811
90	640131	1536	197593	442539	100	60	1.75071	0.831601	38	37.9	376660	0	2076	1.14335	1.23244	1811
91	535400	1245	128078	407050	100	60	1.3747	0.831601	39	37.9	0	0	2076	1.09493	1.0915	1811
92	566237	1033	187499	378107	100	60	1.10589	0.831601	39	37.9	0	0	2076	1.05623	1.03534	1811
93	631308	874	253171	377385	100	60	1.01247	0.831601	39	37.9	0	0	2076	1.03537	1.01181	1811
94	704292	766	309842	393588	100	60	1.07946	0.831601	39	37.9	0	0	2076	1.0355	1.00884	1811
95	765433	723	354652	409996	100	60	1.20396	0.831601	39	37.9	0	0	2076	1.03639	1.00477	1811
96	794525	1147	378569	415956	100	60	1.93246	0.831601	39	37.9	0	0	2076	1.03961	1.00426	1811
97	786435	1167	382288	404148	100	60	2.22828	0.831601	39	37.9	0	0	2076	1.04903	1.00763	1811
98	789541	1118	390631	398910	100	60	2.38047	0.831601	39	37.9	0	0	2076	1.05409	1.01273	1811
99	781069	943	391201	389869	100	60	2.30952	0.831601	39	37.9	0	0	2076	1.0625	1.02151	1811
100	594403	830	219683	374719	100	60	2.2957	0.831601	39	37.9	181807	0	2076	1.06273	1.02439	1811
101	596001	716	250303	345698	100	60	2.31505	0.831601	39	37.9	181807	0	2076	1.06371	1.02833	1811
102	606612	652	278024	328588	100	60	2.41593	0.831601	39	37.9	181807	0	2076	1.06835	1.0312	1811
103	595134	586	288634	306500	100	60	2.50263	0.831601	39	37.9	181807	0	2076	1.07899	1.0364	1811
104	582335	530	292002	290333	100	60	2.52622	0.831601	39	37.9	181807	0	2076	1.09475	1.04207	1811
105	535899	461	273828	262071	100	60	2.6182	0.831601	39	37.9	181807	0	2076	1.10101	1.04222	1811
106	507106	417	259478	238840	100	60	2.59896	0.831601	39	37.9	181807	0	2076	1.11287	1.0561	1811
107	485855	378	247031	223674	100	60	2.61508	0.831601	39	37.9	181807	0	2076	1.1175	1.0563	1811
108	492448	367	251901	224763	100	60	2.62055	0.831601	39	37.9	181807	0	2076	1.11082	1.04709	1811
109	474609	348	244024	215055	100	60	2.62237	0.831601	39	37.9	181807	0	2076	1.10298	1.03519	1811
110	430125	305	221581	194809	100	60	2.65259	0.831601	39	37.9	181807	0	2076	1.11635	1.03691	1811
111	391861	288	209141	182721	100	60	2.66743	0.831601	39	37.9	181807	0	2076	1.11224	1.0365	1811
112	244687	256	77505.8	167181	100	60	0.0975609	0.831601	39	37.9	310683	0	2076	1.0022	0.978267	1811
113	460165	223	175765	284400	100	60	0.0751568	0.831601	39	37.9	310683	0	2076	1.00175	0.976766	1811
114	619590	193	246896	372694	100	60	0.0690496	0.831601	39	37.9	310683	0	2076	1.00155	0.980489	1811
115	604391	170	248758	355633	100	60	0.0727829	0.831601	39	37.9	310683	0	2076	1.00187	0.985291	1811
116	429749	146	102077	327672	100	60	0.0759872	0.831601	39	37.9	310683	0	2076	1.00207	0.986844	1811
117	481300	2643	158138	323163	100	60	1.16452	0.831601	39	37.9	310683	0	2076	1.00285	0.987172	1811
118	603214	2567	231426	371788	100	60	1.51116	0.831601	39	37.9	310683	0	2076	1.00366	0.988021	1811
119	695767	2319	286860	408907	100	60	1.76398	0.831601	39	37.9	310683	0	2076	1.00457	0.989872	1811
120	505241	2100	77259.3	427982	100	60	1.94758	0.831601	38	37.9	310683	0	2076	1.05918	1.0778	1811
121	528939	1680	141564	386634	100	60	0.804397	0.831601	39	37.9	0	0	2076	1.01664	0.993624	1811
122	510799	1383	107204	403426	100	60	0.672561	0.831601	39	37.9	0	0	2076	1.01113	0.987968	1811
123	643918	1184	209300	433824	100	60	0.591587	0.831601	39	37.9	0	0	2076	1.00707	0.98482	1811
124	757184	1002	290470	465893	100	60	0.624473	0.831601	39	37.9	0	0	2076	1.00693	0.986174	1811
125	622651	881	156497	466055	100	60	0.693262	0.831601	39	37.9	0	0	2076	1.00915	0.990189	1811
126	655032	1952	217105	437928	100	60	1.54108	0.831601	39	37.9	0	0	2076	1.0116	0.990625	1811
127	570077	1816	132233	437843	100	60	1.69379	0.831601	39	37.9	0	0	2076	1.012	0.991272	1811
128	635937	1801	206615	429322	100	60	2.01816	0.831601	39	37.9	0	0	2076	1.01479	0.994432	1811
129	709791	1520	278089	431703	100	60	2.10396	0.831601	39	37.9	0	0	2076	1.01644	0.996042	1811
130	583056	1325	156391	426666	100	60	2.17117	0.831601	39	37.9	3870.4	0	2076	1.02369	1.0053	1811
131	620307	1151	220655	399651	100	60	2.25961	0.831601	39	37.9	3870.4	0	2076	1.02683	1.00348	1811
132	645930	993	271156	374773	100	60	2.30658	0.831601	39	37.9	3870.4	0	2076	1.03118	1.00404	1811
133	650965	860	299754	351210	100	60	2.32666	0.831601	39	37.9	3870.4	0	2076	1.04048	1.01282	1811
134	652122	775	315255	336867	100	60	2.37123	0.831601	39	37.9	3870.4	0	2076	1.04666	1.0194	1811
135	603773	652	301076	302697	100	60	2.41166	0.831601	39	37.9	3870.4	0	2076	1.06266	1.03374	1811
136	428595	581	145378	281572	100	60	2.41555	0.831601	39	37.9	3870.4	0	2076	1.07704	1.04475	1811
137	450897	533	180175	262174	100	60	2.42928	0.831601	39	37.9	3870.4	0	2076	1.09453	1.06379	1811
138	468941	491	209188	248475	100	60	2.4778	0.831601	39	37.9	3870.4	0	2076	1.10526	1.07157	1811
139	455845	433	216502	226312	100	60	2.57162	0.831601	39	37.9	3870.4	0	2076	1.08811	1.04941	1811
140	446762	396	219649	215309	100	60	2.62767	0.831601	39	37.9	3870.4	0	2076	1.08313	1.03886	1811
141	426710	372	219454	207256	100	60	2.62905	0.831601	39	37.9	3870.4	0	2076	1.07853	1.03857	1811
142	257716	315	76240	181476	100	60	0.124529	0.831601	39	37.9	30578.9	0	2076	1.00175	0.976858	1811
143	467739	288	175129	292610	100	60	0.0967462	0.831601	39	37.9	30578.9	0	2076	1.00161	0.975012	1811
144	648987	263	259176	389810	100	60	0.0936185	0.831601	39	37.9	30578.9	0	2076	1.00176	0.978325	1811
145	657608	232	270134	387475	100	60	0.0966796	0.831601	39	37.9	30578.9	0	2076	1.00179	0.985076	1811
146	586766	177	249219	337547	100	60	0.0908918	0.831601	39	37.9	30578.9	0	2076	1.00174	0.989561	1811
147	634962	2641	282430	352531	100	60	1.14996	0.831601	39	37.9	30578.9	0	2076	1.00241	0.990013	1811
148	545438	2495	147333	398106	100	60	1.37755	0.831601	39	37.9	30578.9	0	2076	1.00261	0.993474	1811
149	594270	2143	203594	390676	100	60	1.70103	0.831601	39	37.9	30578.9	0	2076	1.00456	0.996772	1811
150	535543	1980	132598	402945	100	60	1.90257	0.831601	37	37.9	30578.9	0	2076	1.06671	1.09574	1811
151	581222	1538	205551	375437	100	60	0.871326	0.831601	39	37.9	0	0	2076	1.02089	1.00122	1811
152	518086	1231	128068	389938	100	60	0.681358	0.831601	39	37.9	0	0	2076	1.0125	0.990986	1811
153	615638	987	214073	401318	100	60	0.547127	0.831601	39	37.9	0	0	2076	1.0077	0.986116	1811
154	731173	840	291801	439045	100	60	0.565898	0.831601	39	37.9	0	0	2076	1.0083	0.989146	1811
155	781493	759	332311	448880	100	60	0.628104	0.831601	39	37.9	0	0	2076	1.01191	0.997695	1811
156	772484	1840	343240	429243	100	60	1.4612	0.831601	39	37.9	0	0	2076	1.01212	0.997189	1811
157	798390	1687	366222	432167	100	60	1.58679	0.831601	39	37.9	0	0	2076	1.01413	0.997566	1811
158	816223	1644	383499	432724	100	60	1.8638	0.831601	39	37.9	0	0	2076	1.01867	1.00368	1811
159	798165	1359	381720	416446	100	60	1.93208	0.831601	39	37.9	0	0	2076	1.02151	1.00518	1811
160	682401	1170	276682	405719	100	60	2.02687	0.831601	39	37.9	119752	0	2076	1.02206	1.00258	1811
161	690390	1007	305814	384576	100	60	2.13375	0.831601	39	37.9	119752	0	2076	1.02052	1.001	1811
162	664265	849	312035	352230	100	60	2.18666	0.831601	39	37.9	119752	0	2076	1.03366	1.02254	1811
163	653780	755	319113	334666	100	60	2.23847	0.831601	39	37.9	119752	0	2076	1.04465	1.03071	1811
164	632680	677	316026	316654	100	60	2.29757	0.831601	39	37.9	119752	0	2076	1.05669	1.04167	1811
165	586475	595	297074	289401	100	60	2.38938	0.831601	39	37.9	119752	0	2076	1.0524	1.03905	1811
166	564726	542	284116	270785	100	60	2.43838	0.831601	39	37.9	119752	0	2076	1.05437	1.03532	1811
167	538404	494	268306	253755	100	60	2.46744	0.831601	39	37.9	119752	0	2076	1.06865	1.04918	1811
168	509891	450	254997	238502	100	60	2.51644	0.831601	39	37.9	119752	0	2076	1.05797	1.03837	1811
169	484700	410	242932	225916	100	60	2.5478	0.831601	39	37.9	119752	0	2076	1.05	1.02723	1811
170	455120	376	229287	211477	100	60	2.56951	0.831601	39	37.9	119752	0	2076	1.04774	1.02703	1811
171	420659	353	219711	200948	100	60	2.58109	0.831601	39	37.9	119752	0	2076	1.04054	1.02017	1811
172	275276	313	93315.7	181961	100	60	0.116157	0.831601	39	37.9	240837	0	2076	1.00094	0.986882	1811
173	487251	280	191051	296200	100	60	0.0929919	0.831601	39	37.9	240837	0	2076	1.00095	0.987097	1811
174	631330	237	254608	376722	100	60	0.0834086	0.831601	39	37.9	240837	0	2076	1.00084	0.990913	1811
175	483304	219	114158	369147	100	60	0.0898568	0.831601	39	37.9	240837	0	2076	1.00111	0.995779	1811
176	474084	182	146029	328055	100	60	0.0923924	0.831601	39	37.9	240837	0	2076	1.0008	0.995182	1811
177	448117	2842	91129.1	356988	100	60	1.21477	0.831601	39	37.9	240837	0	2076	1.00149	0.99703	1811
178	517557	2667	158628	358929	100	60	1.53835	0.831601	39	37.9	240837	0	2076	1.00218	0.998898	1811
179	496352	2356	107304	389048	100	60	1.74307	0.831601	39	37.9	240837	0	2076	1.00249	0.998909	1811
180	470254	2191	87624.6	382629	100	60	1.96517	0.831601	37	37.9	240837	0	2076	1.04044	1.05708	1811
181	542625	1789	167843	374460	100	60	0.81725	0.831601	39	37.9	0	0	2076	1.01184	0.999417	1811
182	510710	1403	114552	396021	100	60	0.644668	0.831601	39	37.9	0	0	2076	1.00695	0.993424	1811
183	628673	1149	208668	419615	100	60	0.553016	0.831601	39	37.9	0	0	2076	1.00428	0.991589	1811
184	725838	940	279573	445917	100	60	0.558077	0.831601	39	37.9	0	0	2076	1.0048	0.994841	1811
185	760396	802	315728	444407	100	60	0.598599	0.831601	39	37.9	0	0	2076	1.00599	0.997596	1811
186	780960	1961	341965	438995	100	60	1.4646	0.831601	39	37.9	0	0	2076	1.00873	1.00202	1811
187	799558	1739	364288	435270	100	60	1.60686	0.831601	39	37.9	0	0	2076	1.0106	1.0048	1811
188	814037	1656	380992	433045	100	60	1.91926	0.831601	39	37.9	0	0	2076	1.01249	1.00788	1811
189	815945	1384	389001	426944	100	60	2.0021	0.831601	39	37.9	0	0	2076	1.0149	1.00943	1811
190	710008	1198	287201	422808	100	60	2.08879	0.831601	39	37.9	120009	0	2076	1.0189	1.01342	1811
191	558123	1044	155170	402952	100	60	2.1715	0.831601	39	37.9	120009	0	2076	1.02378	1.01827	1811
192	571883	901	205250	366634	100	60	2.23283	0.831601	39	37.9	120009	0	2076	1.02961	1.02344	1811
193	590715	794	250162	340553	100	60	2.27073	0.831601	39	37.9	120009	0	2076	1.04092	1.03671	1811
194	604513	721	279208	325305	100	60	2.28985	0.831601	39	37.9	120009	0	2076	1.05512	1.0516	1811
195	620882	678	300293	320588	100	60	2.3712	0.831601	39	37.9	120009	0	2076	1.06203	1.05655	1811
196	570174	581	278079	282210	100	60	2.38724	0.831601	39	37.9	120009	0	2076	1.0711	1.06969	1811
197	577737	554	282281	277752	100	60	2.4258	0.831601	39	37.9	120009	0	2076	1.07353	1.06764	1811
198	407664	508	140735	263023	100	60	2.4529	0.831601	39	37.9	120009	0	2076	1.07919	1.07056	1811
199	416887	456	166569	241443	100	60	2.51021	0.831601	39	37.9	120009	0	2076	1.08034	1.07466	1811
200	419141	413	187342	223835	100	60	2.53229	0.831601	39	37.9	120009	0	2076	1.07801	1.07286	1811
201	292512	361	92593.2	199919	100	60	2.48585	0.831601	39	37.9	120009	0	2076	1.1027	1.09798	1811
202	239756	324	54282.8	185474	100	60	0.127512	0.831601	39	37.9	124959	0	2076	1.00213	0.996499	1811
203	434817	299	149079	285738	100	60	0.104473	0.831601	39	37.9	124959	0	2076	1.00168	0.996327	1811
204	628853	267	241872	386982	100	60	0.101017	0.831601	39	37.9	124959	0	2076	1.00149	0.997181	1811
205	652243	228	260145	392098	100	60	0.100938	0.831601	39	37.9	124959	0	2076	1.00155	0.998186	1811
206	601491	211	251440	350050	100	60	0.113239	0.831601	39	37.9	124959	0	2076	1.00185	0.998658	1811
207	624168	2495	274490	349678	100	60	1.14138	0.831601	39	37.9	124959	0	2076	1.00283	1.00096	1811
208	707182	2180	319142	388040	100	60	1.28879	0.831601	39	37.9	124959	0	2076	1.00398	1.00236	1811
209	767475	1928	350681	416794	100	60	1.59796	0.831601	39	37.9	124959	0	2076	1.00583	1.00398	1811
210	607405	1796	183815	423590	100	60	1.76895	0.831601	33	37.9	124959	0	2076	1.10114	1.1623	1811
211	641698	1401	250655	390536	100	60	1.00267	0.831601	39	37.9	0	0	2076	1.03952	1.03879	1811
212	698806	1170	301526	396636	100	60	0.820983	0.831601	39	37.9	0	0	2076	1.02351	1.01698	1811
213	772022	1004	349503	421842	100	60	0.743451	0.831601	39	37.9	0	0	2076	1.01696	1.00826	1811
214	833743	865	384565	448546	100	60	0.772372	0.831601	39	37.9	0	0	2076	1.01769	1.00657	1811
215	889196	825	413230	475415	100	60	0.848489	0.831601	39	37.9	0	0	2076	1.02034	1.00998	1811
216	884421	1642	416300	468120	100	60	1.5922	0.831601	39	37.9	0	0	2076	1.02259	1.01118	1811
217	857472	1579	408597	448875	100	60	1.74504	0.831601	39	37.9	0	0	2076	1.02492	1.01047	1811
218	625148	1468	193092	432055	100	60	1.87929	0.831601	39	37.9	0	0	2076	1.0282	1.01585	1811
219	674538	1283	257322	417216	100	60	1.92248	0.831601	39	37.9	0	0	2076	1.03095	1.01731	1811
220	666067	1117	262245	403823	100	60	2.02322	0.831601	39	37.9	48857.9	0	2076	1.04047	1.02344	1811
221	685852	983	301106	384746	100	60	2.15796	0.831601	39	37.9	48857.9	0	2076	1.03879	1.01431	1811
222	652535	828	304722	347813	100	60	2.2133	0.831601	39	37.9	48857.9	0	2076	1.04854	1.03041	1811
223	609855	708	296285	313571	100	60	2.28788	0.831601	39	37.9	48857.9	0	2076	1.05522	1.03556	1811
224	583008	628	290479	292530	100	60	2.29326	0.831601	39	37.9	48857.9	0	2076	1.06996	1.04792	1811
225	567391	575	286683	280708	100	60	2.31886	0.831601	39	37.9	48857.9	0	2076	1.07657	1.05759	1811
226	529380	505	264724	255288	100	60	2.34771	0.831601	39	37.9	48857.9	0	2076	1.08556	1.06561	1811
227	518536	471	256982	245387	100	60	2.38542	0.831601	39	37.9	48857.9	0	2076	1.08511	1.05996	1811
228	509192	445	253075	239878	100	60	2.39563	0.831601	39	37.9	48857.9	0	2076	1.08299	1.05695	1811
229	491141	415	245002	230494	100	60	2.42415	0.831601	39	37.9	48857.9	0	2076	1.0771	1.04878	1811
230	450908	378	225377	211644	100	60	2.43038	0.831601	39	37.9	48857.9	0	2076	1.0802	1.05691	1811
231	399458	338	206833	192625	100	60	2.42862	0.831601	39	37.9	48857.9	0	2076	1.08475	1.06098	1811
232	277187	304	100524	176662	100	60	0.10935	0.831601	39	37.9	150074	0	2076	1.00172	1.00092	1811
233	497751	272	198827	298925	100	60	0.0903578	0.831601	39	37.9	150074	0	2076	1.00173	1.00101	1811
234	637812	243	260410	377402	100	60	0.0857411	0.831601	39	37.9	150074	0	2076	1.00182	1.00145	1811
235	620728	210	259706	361023	100	60	0.0879127	0.831601	38	37.9	150074	0	2076	1.00174	1.00138	1811
236	591691	196	255755	335936	100	60	0.0982609	0.831601	38	37.9	150074	0	2076	1.00212	1.00262	1811
237	640646	2549	284368	356278	100	60	1.11655	0.831601	38	37.9	150074	0	2076	1.00323	1.00409	1811
238	719050	2276	323348	395702	100	60	1.28834	0.831601	37	37.9	150074	0	2076	1.00358	1.00506	1811
239	752543	1985	342202	410342	100	60	1.58434	0.831601	37	37.9	150074	0	2076	1.00525	1.00634	1811
240	567310	1749	170685	396624	100	60	1.74032	0.831601	35	37.9	150074	0	2076	1.08549	1.14753	1811
241	633357	1432	246727	386091	100	60	0.77468	0.831601	39	37.9	0	0	2076	1.02542	1.02681	1811
242	718030	1184	305783	411555	100	60	0.618394	0.831601	39	37.9	0	0	2076	1.01585	1.01474	1811
243	808372	980	358718	448842	100	60	0.556693	0.831601	39	37.9	0	0	2076	1.0121	1.01021	1811
244	847728	818	380868	466081	100	60	0.569413	0.831601	39	37.9	0	0	2076	1.01224	1.01055	1811
245	645757	776	183421	462108	100	60	0.654687	0.831601	39	37.9	0	0	2076	1.01658	1.0161	1811
246	666470	1697	236937	429533	100	60	1.42052	0.831601	39	37.9	0	0	2076	1.01963	1.01897	1811
247	713523	1596	293252	420271	100	60	1.59439	0.831601	39	37.9	0	0	2076	1.02126	1.02246	1811
248	750221	1492	333423	416799	100	60	1.88639	0.831601	39	37.9	0	0	2076	1.02636	1.0258	1811
249	769941	1260	358367	411574	100	60	1.94694	0.831601	39	37.9	0	0	2076	1.03199	1.03543	1811
250	642572	1024	259858	382714	100	60	2.04632	0.831601	39	37.9	102049	0	2076	1.03865	1.04059	1811
251	660881	903	295324	365557	100	60	2.12429	0.831601	39	37.9	102049	0	2076	1.04422	1.04719	1811
252	659633	806	312889	346744	100	60	2.162	0.831601	39	37.9	102049	0	2076	1.04585	1.04893	1811
