Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
78	516753	326	252684	248339	100	60	2.86432	0.820259	39	38.8	220388	52	1913	1.1506	1.02581	1695
79	466813	289	231131	221304	100	60	2.90757	0.820259	39	38.8	220388	52	1913	1.15917	1.02622	1695
80	439791	253	219220	207656	100	60	2.91968	0.820259	39	38.8	220388	52	1913	1.164	1.03017	1695
81	383458	219	197423	186035	100	60	2.93195	0.820259	39	38.8	220388	52	1913	1.16895	1.00495	1695
82	225662	199	51441.5	174221	100	60	0.0982556	0.820259	39	38.8	370661	52	1913	1.00229	0.888663	1695
83	412295	182	141904	270391	100	60	0.0736723	0.820259	39	38.8	370661	52	1913	1.00195	0.891015	1695
84	617790	173	236083	381707	100	60	0.0750807	0.820259	39	38.8	370661	52	1913	1.00205	0.898379	1695
85	672297	153	264950	407348	100	60	0.0761417	0.820259	39	38.8	370661	52	1913	1.00212	0.915196	1695
86	483340	141	110628	372713	100	60	0.0862649	0.820259	39	38.8	370661	52	1913	1.00267	0.920862	1695
87	522955	2651	162188	360766	100	60	1.29607	0.820259	39	38.8	370661	52	1913	1.00378	0.925386	1695
88	644410	2590	235005	409405	100	60	1.61651	0.820259	39	38.8	370661	52	1913	1.00486	0.929259	1695
89	732654	2259	291304	441350	100	60	1.90508	0.820259	39	38.8	370661	52	1913	1.0058	0.931861	1695
90	620773	2067	164207	456565	100	60	2.13259	0.820259	39	38.8	370661	52	1913	1.06766	1.03257	1695
91	660934	1574	232097	428359	100	60	1.20194	0.820259	39	38.8	0	52	1913	1.0304	0.947196	1695
92	729473	1278	289894	438946	100	60	0.975598	0.820259	39	38.8	0	52	1913	1.02105	0.93021	1695
93	812662	1078	345687	466194	100	60	0.906883	0.820259	39	38.8	0	52	1913	1.01798	0.922662	1695
94	875790	902	384933	490158	100	60	0.948038	0.820259	39	38.8	0	52	1913	1.02104	0.923015	1695
95	913086	822	409971	502464	100	60	1.04175	0.820259	39	38.8	0	52	1913	1.02369	0.925834	1695
96	897570	1458	409867	487702	100	60	1.90656	0.820259	39	38.8	0	52	1913	1.02861	0.932939	1695
97	915316	1458	424665	490651	100	60	2.12301	0.820259	39	38.8	0	52	1913	1.03154	0.933905	1695
98	704461	1406	212870	491591	100	60	2.30818	0.820259	39	38.8	0	52	1913	1.0332	0.92914	1695
99	612372	1212	134861	477511	100	60	2.31861	0.820259	39	38.8	0	52	1913	1.0371	0.931208	1695
100	615509	1023	175796	439713	100	60	2.38298	0.820259	39	38.8	22173.7	52	1913	1.04263	0.931548	1695
101	630957	868	229623	401334	100	60	2.46349	0.820259	39	38.8	22173.7	52	1913	1.05039	0.943596	1695
102	665351	784	275642	389709	100	60	2.56384	0.820259	39	38.8	22173.7	52	1913	1.0496	0.937904	1695
103	508450	690	144950	363500	100	60	2.61563	0.820259	39	38.8	22173.7	52	1913	1.06002	0.950073	1695
104	430583	617	93083.6	337500	100	60	2.69307	0.820259	39	38.8	22173.7	52	1913	1.06638	0.955446	1695
105	448928	559	139604	309324	100	60	2.73613	0.820259	39	38.8	22173.7	52	1913	1.06742	0.956364	1695
106	467703	503	176743	283347	100	60	2.74102	0.820259	39	38.8	22173.7	52	1913	1.08348	0.977778	1695
107	494126	472	208806	274184	100	60	2.71743	0.820259	39	38.8	22173.7	52	1913	1.09709	0.991361	1695
108	500226	440	224730	261963	100	60	2.76511	0.820259	39	38.8	22173.7	52	1913	1.09657	0.983607	1695
109	487808	399	226531	247783	100	60	2.80703	0.820259	39	38.8	22173.7	52	1913	1.09756	0.992208	1695
110	457286	354	217075	228295	100	60	2.76483	0.820259	39	38.8	22173.7	52	1913	1.11295	1.01471	1695
111	400917	310	199001	201917	100	60	2.74904	0.820259	39	38.8	22173.7	52	1913	1.13141	1.03061	1695
112	275929	301	73655	202274	100	60	0.129124	0.820259	39	38.8	53090.4	52	1913	1.00276	0.918096	1695
113	465130	273	166727	298403	100	60	0.100301	0.820259	39	38.8	53090.4	52	1913	1.00242	0.913873	1695
114	656593	244	255819	400774	100	60	0.0942748	0.820259	39	38.8	53090.4	52	1913	1.00263	0.923702	1695
115	692127	216	277625	414502	100	60	0.0960883	0.820259	39	38.8	53090.4	52	1913	1.00244	0.931848	1695
116	646905	191	270557	376348	100	60	0.103486	0.820259	39	38.8	53090.4	52	1913	1.00255	0.939398	1695
117	493831	2829	123579	370252	100	60	1.2876	0.820259	39	38.8	53090.4	52	1913	1.00421	0.941028	1695
118	467960	2629	85542.5	382418	100	60	1.51338	0.820259	39	38.8	53090.4	52	1913	1.0041	0.943752	1695
119	530893	2282	153404	377489	100	60	1.8365	0.820259	39	38.8	53090.4	52	1913	1.00524	0.944614	1695
120	517209	2096	112759	404450	100	60	2.16171	0.820259	35	38.8	53090.4	52	1913	1.04733	1.00767	1695
121	572722	1633	186586	385247	100	60	1.02226	0.820259	39	38.8	0	52	1913	1.01622	0.93616	1695
122	669099	1357	254251	413887	100	60	0.826635	0.820259	39	38.8	0	52	1913	1.01036	0.93045	1695
123	769349	1103	317571	450380	100	60	0.735328	0.820259	39	38.8	0	52	1913	1.00944	0.927373	1695
124	854764	933	366590	486875	100	60	0.776594	0.820259	39	38.8	0	52	1913	1.00998	0.930468	1695
125	893660	843	394233	498286	100	60	0.849927	0.820259	39	38.8	0	52	1913	1.0113	0.940442	1695
126	867887	1706	391936	475951	100	60	1.73021	0.820259	39	38.8	0	52	1913	1.01426	0.942857	1695
127	906950	1647	417500	489450	100	60	1.90835	0.820259	39	38.8	0	52	1913	1.01763	0.94837	1695
128	675109	1477	201024	474084	100	60	2.08463	0.820259	39	38.8	0	52	1913	1.02188	0.953647	1695
129	710417	1251	261324	449092	100	60	2.14246	0.820259	39	38.8	0	52	1913	1.02323	0.954948	1695
130	670172	1078	236706	433466	100	60	2.27089	0.820259	39	38.8	80175.2	52	1913	1.02932	0.961718	1695
131	682789	934	277059	405730	100	60	2.38736	0.820259	39	38.8	80175.2	52	1913	1.03984	0.964324	1695
132	528611	816	149378	379233	100	60	2.41892	0.820259	39	38.8	80175.2	52	1913	1.05268	0.975248	1695
133	516552	677	185975	330577	100	60	2.46439	0.820259	39	38.8	80175.2	52	1913	1.06938	0.98806	1695
134	512580	574	215849	296731	100	60	2.50798	0.820259	39	38.8	80175.2	52	1913	1.07071	0.975265	1695
135	539837	538	246486	293351	100	60	2.55361	0.820259	39	38.8	80175.2	52	1913	1.07903	0.982987	1695
136	404498	492	127793	275078	100	60	2.62554	0.820259	39	38.8	80175.2	52	1913	1.09294	0.995825	1695
137	412092	435	157466	246728	100	60	2.65099	0.820259	39	38.8	80175.2	52	1913	1.11063	1.00708	1695
138	409576	384	176540	223960	100	60	2.69878	0.820259	39	38.8	80175.2	52	1913	1.10777	1.00268	1695
139	398261	339	182035	205286	100	60	2.68743	0.820259	39	38.8	80175.2	52	1913	1.12181	1.01524	1695
140	385943	304	183366	192757	100	60	2.67792	0.820259	39	38.8	80175.2	52	1913	1.13057	1.02397	1695
141	378269	289	187178	191091	100	60	2.70889	0.820259	39	38.8	80175.2	52	1913	1.13058	1.02952	1695
142	240136	247	68247.1	171889	100	60	0.108416	0.820259	39	38.8	199695	52	1913	1.00246	0.936834	1695
143	424796	211	157142	267654	100	60	0.0781404	0.820259	39	38.8	199695	52	1913	1.00183	0.932111	1695
144	627264	190	246466	380798	100	60	0.0739493	0.820259	39	38.8	199695	52	1913	1.00159	0.939573	1695
145	663633	180	266653	396980	100	60	0.0806919	0.820259	37	38.8	199695	52	1913	1.00193	0.946037	1695
146	611127	155	254818	356309	100	60	0.0852879	0.820259	37	38.8	199695	52	1913	1.00234	0.951252	1695
147	642944	2586	279486	363458	100	60	1.19423	0.820259	37	38.8	199695	52	1913	1.00308	0.95231	1695
148	550629	2489	145994	404634	100	60	1.42121	0.820259	36	38.8	199695	52	1913	1.00389	0.952666	1695
149	614726	2170	209481	405245	100	60	1.7369	0.820259	36	38.8	199695	52	1913	1.00494	0.954223	1695
150	566101	2021	136229	429872	100	60	2.0341	0.820259	36	38.8	199695	52	1913	1.05811	1.03978	1695
151	634472	1643	216152	417113	100	60	1.05943	0.820259	39	38.8	0	52	1913	1.02136	0.962314	1695
152	719210	1367	282910	434891	100	60	0.865595	0.820259	39	38.8	0	52	1913	1.01436	0.953218	1695
153	802363	1144	341350	459096	100	60	0.807387	0.820259	39	38.8	0	52	1913	1.01144	0.951133	1695
154	872657	967	384994	485989	100	60	0.823806	0.820259	39	38.8	0	52	1913	1.01178	0.954487	1695
155	880915	849	397059	482470	100	60	0.886	0.820259	39	38.8	0	52	1913	1.01454	0.958333	1695
156	867481	1646	398958	468524	100	60	1.70719	0.820259	39	38.8	0	52	1913	1.01673	0.958155	1695
157	856771	1555	400668	456103	100	60	1.88164	0.820259	39	38.8	0	52	1913	1.01859	0.957422	1695
158	821348	1361	389739	431609	100	60	2.04393	0.820259	39	38.8	0	52	1913	1.01935	0.955621	1695
159	803453	1132	386554	416899	100	60	2.06475	0.820259	39	38.8	0	52	1913	1.02297	0.961778	1695
160	648618	978	242535	406083	100	60	2.14936	0.820259	39	38.8	155946	52	1913	1.03604	0.978373	1695
161	651107	849	271781	379326	100	60	2.25816	0.820259	39	38.8	155946	52	1913	1.04034	0.972781	1695
162	660960	761	297937	363024	100	60	2.32562	0.820259	39	38.8	155946	52	1913	1.0546	0.98679	1695
163	621129	635	293227	327901	100	60	2.38535	0.820259	39	38.8	155946	52	1913	1.07426	0.998413	1695
164	596767	578	290132	306635	100	60	2.48132	0.820259	39	38.8	155946	52	1913	1.08271	1.00351	1695
165	591847	542	292772	299075	100	60	2.5433	0.820259	39	38.8	155946	52	1913	1.08027	0.996226	1695
166	560759	490	275925	275987	100	60	2.55357	0.820259	39	38.8	155946	52	1913	1.09524	1.0105	1695
167	530532	440	258877	256707	100	60	2.5578	0.820259	39	38.8	155946	52	1913	1.1116	1.02817	1695
168	372929	401	127558	241747	100	60	2.56023	0.820259	39	38.8	155946	52	1913	1.11192	1.02067	1695
169	387728	377	152057	228025	100	60	2.58211	0.820259	39	38.8	155946	52	1913	1.1178	1.03315	1695
170	367603	324	160790	200191	100	60	2.55438	0.820259	39	38.8	155946	52	1913	1.14198	1.05863	1695
171	354327	293	168180	186147	100	60	2.59165	0.820259	39	38.8	155946	52	1913	1.14138	1.05818	1695
172	261930	279	80855.3	181074	100	60	0.123029	0.820259	39	38.8	256549	52	1913	1.00276	0.974659	1695
173	438847	240	164400	274447	100	60	0.091647	0.820259	39	38.8	256549	52	1913	1.00233	0.973938	1695
174	639210	224	255532	383678	100	60	0.0905378	0.820259	39	38.8	256549	52	1913	1.00264	0.975242	1695
175	692512	215	283007	409505	100	60	0.0995853	0.820259	39	38.8	256549	52	1913	1.00268	0.976416	1695
176	641713	201	270999	370714	100	60	0.112726	0.820259	39	38.8	256549	52	1913	1.00332	0.978422	1695
177	656729	2515	287952	368777	100	60	1.15012	0.820259	39	38.8	256549	52	1913	1.00456	0.978781	1695
178	736422	2324	328877	407545	100	60	1.32711	0.820259	39	38.8	256549	52	1913	1.00471	0.978356	1695
179	776605	2005	351541	425063	100	60	1.6344	0.820259	39	38.8	256549	52	1913	1.00654	0.979426	1695
180	604151	1788	181017	423134	100	60	1.79848	0.820259	35	38.8	256549	52	1913	1.08426	1.11086	1695
181	642548	1420	247278	393774	100	60	1.02636	0.820259	39	38.8	0	52	1913	1.03706	1.01158	1695
182	693042	1163	294653	396569	100	60	0.82839	0.820259	39	38.8	0	52	1913	1.02315	0.993669	1695
183	757609	980	339723	415735	100	60	0.758227	0.820259	39	38.8	0	52	1913	1.01612	0.984871	1695
184	821606	839	374346	445360	100	60	0.785097	0.820259	39	38.8	0	52	1913	1.01664	0.984165	1695
185	655108	789	193392	461331	100	60	0.882629	0.820259	39	38.8	0	52	1913	1.0201	0.984039	1695
186	712793	1585	259794	452999	100	60	1.66202	0.820259	39	38.8	0	52	1913	1.0194	0.985445	1695
187	767996	1554	315860	452136	100	60	1.86499	0.820259	39	38.8	0	52	1913	1.02011	0.984208	1695
188	816533	1490	361038	455496	100	60	2.0728	0.820259	39	38.8	0	52	1913	1.02456	0.985782	1695
189	807152	1244	373486	433666	100	60	2.08133	0.820259	39	38.8	0	52	1913	1.02801	0.990268	1695
190	698918	1070	280844	418074	100	60	2.12037	0.820259	39	38.8	111421	52	1913	1.03518	1.00094	1695
191	701033	938	307471	393562	100	60	2.22098	0.820259	39	38.8	111421	52	1913	1.04129	1.00323	1695
192	695073	832	323891	371182	100	60	2.24566	0.820259	39	38.8	111421	52	1913	1.05646	1.02061	1695
193	651625	720	316375	335250	100	60	2.27497	0.820259	39	38.8	111421	52	1913	1.06971	1.03933	1695
194	466836	648	151862	314974	100	60	2.32801	0.820259	39	38.8	111421	52	1913	1.0869	1.05469	1695
195	460550	567	181986	278564	100	60	2.37316	0.820259	39	38.8	111421	52	1913	1.10016	1.06786	1695
196	371358	525	105884	264229	100	60	2.39025	0.820259	39	38.8	111421	52	1913	1.10406	1.06783	1695
197	375785	460	134497	234883	100	60	2.42833	0.820259	39	38.8	111421	52	1913	1.12369	1.0852	1695
198	413369	443	173662	231908	100	60	2.45127	0.820259	39	38.8	111421	52	1913	1.13808	1.09859	1695
199	314635	405	96645	216057	100	60	2.45291	0.820259	39	38.8	111421	52	1913	1.15062	1.11227	1695
200	331382	377	126624	202999	100	60	2.48941	0.820259	39	38.8	111421	52	1913	1.13821	1.10511	1695
201	340606	349	150631	189975	100	60	2.4705	0.820259	39	38.8	111421	52	1913	1.16272	1.12654	1695
202	266945	307	95631.3	171314	100	60	0.258222	0.820259	39	38.8	178564	52	1913	1.00854	1.00472	1695
203	279063	282	71769.4	207294	100	60	0.183887	0.820259	39	38.8	178564	52	1913	1.00639	1.00384	1695
204	458904	261	170670	288234	100	60	0.163219	0.820259	39	38.8	178564	52	1913	1.00561	1.00312	1695
205	642502	231	260648	381854	100	60	0.159429	0.820259	39	38.8	178564	52	1913	1.00579	1.00311	1695
206	721504	216	302493	419011	100	60	0.177532	0.820259	39	38.8	178564	52	1913	1.00653	1.00419	1695
207	716648	2073	310722	405926	100	60	1.08171	0.820259	38	38.8	178564	52	1913	1.00887	1.00626	1695
208	553239	1902	148180	405059	100	60	1.17899	0.820259	38	38.8	178564	52	1913	1.01081	1.00961	1695
209	600228	1702	209566	390662	100	60	1.34507	0.820259	38	38.8	178564	52	1913	1.01383	1.01205	1695
210	536967	1578	137587	399380	100	60	1.40449	0.820259	33	38.8	178564	52	1913	1.13743	1.23755	1695
211	602287	1338	220810	379358	100	60	1.23683	0.820259	39	38.8	0	52	1913	1.09683	1.10899	1695
212	655475	1122	280361	372539	100	60	1.15659	0.820259	39	38.8	0	52	1913	1.06639	1.06015	1695
213	705759	980	326953	375394	100	60	1.13006	0.820259	39	38.8	0	52	1913	1.04805	1.03041	1695
214	739171	858	357983	377954	100	60	1.15708	0.820259	39	38.8	0	52	1913	1.04381	1.02052	1695
215	570912	794	186373	384039	100	60	1.23175	0.820259	39	38.8	0	52	1913	1.04865	1.0222	1695
216	624316	1064	250963	373354	100	60	1.68133	0.820259	39	38.8	0	52	1913	1.05116	1.02154	1695
217	706395	1113	318320	388074	100	60	1.90785	0.820259	39	38.8	0	52	1913	1.05704	1.03284	1695
218	745637	1083	357302	388335	100	60	1.99448	0.820259	39	38.8	0	52	1913	1.06459	1.04802	1695
219	752367	954	373720	378647	100	60	2.00706	0.820259	39	38.8	0	52	1913	1.06104	1.04797	1695
220	625863	810	280972	344891	100	60	1.97972	0.820259	39	38.8	86328.3	52	1913	1.07233	1.0589	1695
221	607321	706	291069	316252	100	60	2.01897	0.820259	39	38.8	86328.3	52	1913	1.07674	1.06026	1695
222	590919	634	296332	294586	100	60	1.99684	0.820259	39	38.8	86328.3	52	1913	1.09388	1.0816	1695
223	573284	579	295137	278147	100	60	1.98646	0.820259	39	38.8	86328.3	52	1913	1.10583	1.09155	1695
224	400504	523	141659	258845	100	60	1.93806	0.820259	39	38.8	86328.3	52	1913	1.14974	1.13255	1695
225	408010	470	173664	234346	100	60	1.94105	0.820259	39	38.8	86328.3	52	1913	1.17391	1.14783	1695
226	393764	407	182305	205247	100	60	1.93663	0.820259	39	38.8	86328.3	52	1913	1.18265	1.15578	1695
227	386396	365	187770	188814	100	60	1.95731	0.820259	39	38.8	86328.3	52	1913	1.1849	1.13803	1695
228	352763	311	177167	165860	100	60	1.97763	0.820259	39	38.8	86328.3	52	1913	1.19063	1.12752	1695
229	329650	280	167671	152864	100	60	2.02198	0.820259	39	38.8	86328.3	52	1913	1.18794	1.12167	1695
230	314711	259	161849	144571	100	60	2.02055	0.820259	39	38.8	86328.3	52	1913	1.20635	1.14108	1695
231	282167	226	149604	132563	100	60	2.02516	0.820259	39	38.8	86328.3	52	1913	1.19457	1.15238	1695
232	215038	210	86838.4	128200	100	60	0.0798886	0.820259	39	38.8	148487	52	1913	1.00292	0.997537	1695
233	421484	188	173182	248302	100	60	0.0645352	0.820259	39	38.8	148487	52	1913	1.00234	0.996907	1695
234	621729	181	257534	364195	100	60	0.0658123	0.820259	39	38.8	148487	52	1913	1.00254	0.997395	1695
235	638315	159	267096	371220	100	60	0.0677035	0.820259	38	38.8	148487	52	1913	1.00263	0.999426	1695
236	583782	148	252570	331212	100	60	0.075195	0.820259	38	38.8	148487	52	1913	1.00325	1.00105	1695
237	619227	2453	279349	339878	100	60	1.03101	0.820259	38	38.8	148487	52	1913	1.00483	1.00411	1695
238	711664	2233	326576	385088	100	60	1.20391	0.820259	38	38.8	148487	52	1913	1.00694	1.00763	1695
239	768666	1970	356770	411895	100	60	1.48262	0.820259	37	38.8	148487	52	1913	1.00934	1.01059	1695
240	601339	1770	186370	414969	100	60	1.62161	0.820259	35	38.8	148487	52	1913	1.10044	1.16354	1695
241	639040	1402	255180	382533	100	60	0.897148	0.820259	39	38.8	0	52	1913	1.03822	1.03346	1695
242	688147	1162	302660	383679	100	60	0.729333	0.820259	39	38.8	0	52	1913	1.02258	1.01221	1695
243	759497	987	351025	406321	100	60	0.664026	0.820259	39	38.8	0	52	1913	1.01404	1.00206	1695
244	827890	860	388761	437085	100	60	0.709549	0.820259	39	38.8	0	52	1913	1.0155	1.00265	1695
245	859927	783	407713	450399	100	60	0.761838	0.820259	39	38.8	0	52	1913	1.01858	1.00676	1695
246	844296	1564	404868	439428	100	60	1.41075	0.820259	39	38.8	0	52	1913	1.02123	1.00899	1695
247	824609	1521	400339	424270	100	60	1.55318	0.820259	39	38.8	0	52	1913	1.02286	1.01204	1695
248	832753	1514	410181	422573	100	60	1.735	0.820259	39	38.8	0	52	1913	1.02308	1.014	1695
249	598463	1242	193763	404700	100	60	1.73598	0.820259	39	38.8	0	52	1913	1.02816	1.02195	1695
250	612634	1052	233653	378981	100	60	1.83194	0.820259	39	38.8	12225.1	52	1913	1.03812	1.03458	1695
251	636051	910	278159	357892	100	60	1.92617	0.820259	39	38.8	12225.1	52	1913	1.06185	1.05993	1695
