Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
87	2	3	232	0	0.0034554	713.98	SECTpeb
87	96	89	2118	0	0.0326701	10279.7	SEIAcl4peb
87	143	159	3272	0	0.0823493	17437.7	SEITcl4peb
87	271	199	3200	0	0.0526101	13689.2	SESIcl4plb
87	113	92	2392	0	0.0573691	13203.8	SRIAcl1peb
87	55	68	1207	0	0.0269521	6828.12	SRIAcl2plb
87	161	177	3997	0	0.0883119	21987.1	SRIAcl4peb
87	2	1	137	0	0.00346932	575.388	SSCTplb
87	50	73	1385	0	0.0261079	6183.7	SSIAcl4plb
87	41	30	862	0	0.0242873	5389.79	SSIIcl2plb
87	149	148	3218	0	0.108941	18179.8	SSITcl3plb
87	195	213	4664	0	0.139669	22251.6	SSITcl4plb
88	0	0	5	0	0	0	LECAcl3plb
88	0	0	2	0	0	0	LECIcl3plb
88	0	0	2	0	0	0	LSCAcl1plb
88	0	0	3	0	0	0	LSCAplb
88	0	0	89	0	0	0	LSCIcl1plb
88	0	0	4	0	0	0	LSCIcl3plb
88	6	5	457	0	0.0141897	6501.88	LSCTcl2plb
88	20	19	218	0	0.00778064	3461.94	LSSIcl3plb
88	54	17	608	0	0.0229482	8477.05	LSSTcl3plb
88	0	0	3	0	0	0	MECIcl3plb
88	4	3	435	0	0.00901968	1155.72	MECTcl3peb
88	51	29	946	0	0.0240887	7669.29	MEIIcl4plb
88	68	21	1171	0	0.0343641	14041.3	MEITplb
88	36	9	302	0	0.00682059	3070.14	MESTcl1plb
88	0	0	5	0	0	0	MSCAcl1plb
88	8	3	795	0	0.00990956	5487.44	MSCAcl3plb
88	3	0	190	0	0.00317139	907.189	MSCIplb
88	4	0	197	0	0.00499627	1073.34	MSCTcl1plb
88	1	1	228	0	0.00267578	280.482	MSCTcl2plb
88	70	30	1234	0	0.0262265	11719.6	MSIAcl1plb
88	33	47	968	0	0.0182014	6033.08	MSIAcl4plb
88	80	81	1704	0	0.0593015	17994.5	MSIIcl3plb
88	171	89	3316	0	0.126478	36243	MSITcl1plb
88	96	65	2056	0	0.0773291	19482.3	MSITcl3plb
88	65	38	1370	0	0.051028	11898.4	MSITcl4plb
88	77	22	758	0	0.0184982	8237.9	MSSIcl1plb
88	161	49	1663	0	0.0484341	15484.7	MSSTcl3plb
88	2	2	232	0	0.00272701	548.108	SECTpeb
88	87	48	2118	0	0.026217	12189.4	SEIAcl4peb
88	145	83	3272	0	0.0756312	21788.4	SEITcl4peb
88	257	98	3200	0	0.0446189	15181.2	SESIcl4plb
88	99	51	2392	0	0.0465296	14203.1	SRIAcl1peb
88	45	33	1207	0	0.023514	6894.85	SRIAcl2plb
88	157	79	3997	0	0.0773876	24212.5	SRIAcl4peb
88	1	1	137	0	0.00276321	484.438	SSCTplb
88	53	35	1385	0	0.0201627	7585.46	SSIAcl4plb
88	45	12	862	0	0.0205542	7007.42	SSIIcl2plb
88	139	77	3218	0	0.0963631	21187.8	SSITcl3plb
88	199	88	4664	0	0.124013	27203.4	SSITcl4plb
89	0	0	5	0	0	0	LECAcl3plb
89	0	0	2	0	0	0	LECIcl3plb
89	0	0	2	0	0	0	LSCAcl1plb
89	0	0	3	0	0	0	LSCAplb
89	0	0	89	0	0	0	LSCIcl1plb
89	0	0	4	0	0	0	LSCIcl3plb
89	4	1	457	0	0.0124161	4130.07	LSCTcl2plb
89	18	11	218	0	0.00717699	4076.12	LSSIcl3plb
89	50	3	608	0	0.0219484	7911.74	LSSTcl3plb
89	0	0	3	0	0	0	MECIcl3plb
89	3	0	435	0	0.00408968	1136.96	MECTcl3peb
89	46	12	946	0	0.0224342	8982.98	MEIIcl4plb
89	62	9	1171	0	0.0341542	15269	MEITplb
89	31	4	302	0	0.00667978	3424.15	MESTcl1plb
89	0	0	5	0	0	0	MSCAcl1plb
89	6	0	795	0	0.00803234	5208.48	MSCAcl3plb
89	2	0	190	0	0.00310123	962.848	MSCIplb
89	3	0	197	0	0.00404234	1254.69	MSCTcl1plb
89	1	0	228	0	0.00240959	499.877	MSCTcl2plb
89	56	15	1234	0	0.0236499	11908.1	MSIAcl1plb
89	28	23	968	0	0.0163877	6651.05	MSIAcl4plb
89	74	36	1704	0	0.0501866	18919.8	MSIIcl3plb
89	154	32	3316	0	0.118564	36134.6	MSITcl1plb
89	92	29	2056	0	0.0741135	21460.3	MSITcl3plb
89	56	17	1370	0	0.0460384	12141	MSITcl4plb
89	70	12	758	0	0.0174982	9182.69	MSSIcl1plb
89	132	27	1663	0	0.0470901	13882.5	MSSTcl3plb
89	2	0	232	0	0.00157929	585.269	SECTpeb
89	73	25	2118	0	0.0224793	13121.3	SEIAcl4peb
89	135	33	3272	0	0.0700541	24239.5	SEITcl4peb
89	210	45	3200	0	0.041092	15416.9	SESIcl4plb
89	85	17	2392	0	0.040135	14373.3	SRIAcl1peb
89	45	12	1207	0	0.0208594	8002.27	SRIAcl2plb
89	137	18	3997	0	0.0646166	24790.8	SRIAcl4peb
89	2	0	137	0	0.00184047	525.597	SSCTplb
89	47	13	1385	0	0.0188964	7981.75	SSIAcl4plb
89	37	6	862	0	0.0210203	7519.9	SSIIcl2plb
89	131	21	3218	0	0.0874762	23004.6	SSITcl3plb
89	176	39	4664	0	0.116102	29618.4	SSITcl4plb
90	0	0	2	0	0	0	LECAcl3plb
90	0	0	1	0	0	0	LECIcl3plb
90	0	0	1	0	0	0	LSCAplb
90	0	0	49	0	0	0	LSCIcl1plb
90	0	0	2	0	0	0	LSCIcl3plb
90	3	3	237	0	0.0078185	1253.35	LSCTcl2plb
90	20	1	111	0	0.00695646	1176.72	LSSIcl3plb
90	36	5	286	0	0.0182092	3304.72	LSSTcl3plb
90	0	0	2	0	0	0	MECIcl3plb
90	1	1	214	0	0.00364864	226.209	MECTcl3peb
90	43	4	477	0	0.0189148	4802.71	MEIIcl4plb
90	58	0	583	0	0.0327107	8853.08	MEITplb
90	27	4	160	0	0.00623253	1818.84	MESTcl1plb
90	0	0	2	0	0	0	MSCAcl1plb
90	4	3	403	0	0.00692472	2134.82	MSCAcl3plb
90	2	0	98	0	0.0022197	619.537	MSCIplb
90	3	3	110	0	0.00351666	826.093	MSCTcl1plb
90	1	0	113	0	0.00222193	360.107	MSCTcl2plb
90	55	3	645	0	0.0197022	6660.77	MSIAcl1plb
90	40	3	476	0	0.0150089	4003.98	MSIAcl4plb
90	75	16	846	0	0.0436154	9261.17	MSIIcl3plb
90	134	51	1669	0	0.104079	19231	MSITcl1plb
90	88	19	1036	0	0.0614426	10885.2	MSITcl3plb
90	53	12	696	0	0.0389733	6422.63	MSITcl4plb
90	67	8	378	0	0.0170186	4872.12	MSSIcl1plb
90	118	9	842	0	0.0403911	6685.41	MSSTcl3plb
90	2	0	118	0	0.00147015	359.2	SECTpeb
90	63	7	1082	0	0.0206065	6039.89	SEIAcl4peb
90	132	24	1639	0	0.063062	12962.8	SEITcl4peb
90	199	10	1618	0	0.0362892	8350.5	SESIcl4plb
90	69	6	1189	0	0.0317941	6775.21	SRIAcl1peb
90	38	4	610	0	0.0178495	3978.01	SRIAcl2plb
90	112	13	1984	0	0.0529659	11964.6	SRIAcl4peb
90	1	0	55	0	0.00158152	187.922	SSCTplb
90	38	4	717	0	0.0151258	3780.73	SSIAcl4plb
90	36	7	430	0	0.0183813	4386.7	SSIIcl2plb
90	120	25	1621	0	0.0757871	12159.3	SSITcl3plb
90	171	27	2289	0	0.101035	15921.8	SSITcl4plb
91	0	2	10	0	3.34124e-005	2	LECAcl3plb
91	0	3	8	0	0	3	LECIcl3plb
91	0	2	8	0	0	2	LSCAcl1plb
91	0	2	9	0	0	2	LSCAplb
91	0	16	42	0	0	16	LSCIcl1plb
91	0	4	8	0	0	4	LSCIcl3plb
91	3	56	187	0	0.00394823	2092.86	LSCTcl2plb
91	13	21	99	0	0.00416541	1464.44	LSSIcl3plb
91	32	40	254	0	0.0123264	4238.7	LSSTcl3plb
91	0	2	10	0	0	0.6	MECIcl3plb
91	1	43	176	0	0.00115273	429.968	MECTcl3peb
91	38	87	388	0	0.0139747	7464.76	MEIIcl4plb
91	45	99	468	0	0.0269621	13393.5	MEITplb
91	22	35	129	0	0.00544177	2201.13	MESTcl1plb
91	0	1	11	0	0	0.3	MSCAcl1plb
91	3	66	341	0	0.00391482	2497.71	MSCAcl3plb
91	2	23	82	0	0.00189894	1247.82	MSCIplb
91	2	18	101	0	0.00299598	931.127	MSCTcl1plb
91	1	20	99	0	0.00157038	830.536	MSCTcl2plb
91	49	122	516	0	0.0158486	9693.48	MSIAcl1plb
91	32	60	415	0	0.0108451	5683.41	MSIAcl4plb
91	58	181	652	0	0.0317847	12569.8	MSIIcl3plb
91	111	318	1338	0	0.0800684	28416.5	MSITcl1plb
91	64	209	826	0	0.0486134	15348.8	MSITcl3plb
91	45	145	544	0	0.0282402	10413.5	MSITcl4plb
91	49	65	325	0	0.0144453	5786.44	MSSIcl1plb
91	92	142	681	0	0.0317914	8602.06	MSSTcl3plb
91	2	23	99	0	0.0012474	691.341	SECTpeb
91	48	195	843	0	0.0141112	7404.13	SEIAcl4peb
91	109	287	1286	0	0.048761	19883.2	SEITcl4peb
91	160	283	1255	0	0.0293005	10470.2	SESIcl4plb
91	52	201	942	369.153	0.0215148	8483.93	SRIAcl1peb
91	26	94	490	0	0.0129083	5143.73	SRIAcl2plb
91	86	339	1550	0	0.0373662	15761.7	SRIAcl4peb
91	1	10	50	0	0.00109704	353.035	SSCTplb
91	31	132	548	0	0.0111319	5190.18	SSIAcl4plb
91	30	64	360	0	0.0142643	6466.15	SSIIcl2plb
91	96	294	1286	0	0.0591706	17266.2	SSITcl3plb
91	131	411	1803	0	0.0781984	22606.7	SSITcl4plb
92	0	3	9	0	6.68248e-005	13.6874	LECAcl3plb
92	0	5	6	0	0.000100237	21.031	LECIcl3plb
92	0	1	8	0	6.68248e-005	6.34368	LSCAcl1plb
92	0	0	8	0	0	0	LSCAplb
92	0	16	37	0	0.000534599	57.9105	LSCIcl1plb
92	0	5	6	0	0.00013365	21.0309	LSCIcl3plb
92	3	52	176	0	0.00599474	2779.03	LSCTcl2plb
92	9	28	85	0	0.00464711	1597.13	LSSIcl3plb
92	30	43	241	0	0.0128883	5350.48	LSSTcl3plb
92	0	3	9	0	6.68248e-005	7.49289	MECIcl3plb
92	1	52	159	0	0.00262844	785.909	MECTcl3peb
92	25	107	348	0	0.0167285	7652.23	MEIIcl4plb
92	40	130	419	0	0.0325882	16155.8	MEITplb
92	19	44	116	0	0.00600421	2496.59	MESTcl1plb
92	0	3	9	0	3.34124e-005	0.911756	MSCAcl1plb
92	3	72	312	0	0.00562721	3074.85	MSCAcl3plb
92	2	24	77	0	0.00334681	1705.6	MSCIplb
92	2	19	96	0	0.00420996	1380.72	MSCTcl1plb
92	1	25	92	0	0.00275374	982.466	MSCTcl2plb
92	45	151	465	0	0.0206567	13213.5	MSIAcl1plb
92	31	83	376	0	0.0120368	7539.27	MSIAcl4plb
92	47	221	589	0	0.034417	15389.4	MSIIcl3plb
92	95	390	1223	0	0.0890864	35024	MSITcl1plb
92	55	254	757	0	0.055679	19734.2	MSITcl3plb
92	37	175	488	0	0.035078	13149.6	MSITcl4plb
92	44	78	301	0	0.0148696	6615.36	MSSIcl1plb
92	67	165	631	0	0.0350936	7276.17	MSSTcl3plb
92	1	26	92	0	0.00239734	513.796	SECTpeb
92	34	251	749	0	0.0186553	8528.57	SEIAcl4peb
92	94	356	1156	0	0.0596139	24830.8	SEITcl4peb
92	133	351	1123	0	0.0357401	13048	SESIcl4plb
92	43	267	835	505.077	0.0263663	10816.9	SRIAcl1peb
92	21	117	437	0	0.014535	5859.92	SRIAcl2plb
92	67	430	1380	0	0.0454721	18125.5	SRIAcl4peb
92	1	14	45	0	0.00154254	406.852	SSCTplb
92	28	150	497	0	0.0145316	7234.17	SSIAcl4plb
92	24	92	317	0	0.0175927	7193.18	SSIIcl2plb
92	80	354	1159	0	0.0664868	20012.2	SSITcl3plb
92	107	512	1621	0	0.0896806	26119.6	SSITcl4plb
93	0	5	7	0	0.00013365	55.6311	LECAcl3plb
93	0	5	6	0	0.000250593	98.3719	LECIcl3plb
93	0	3	6	0	6.68248e-005	29.9753	LSCAcl1plb
93	0	0	8	0	0	0	LSCAplb
93	0	6	36	0	0.000890998	79.0782	LSCIcl1plb
93	0	5	6	0	0.000334124	99.4747	LSCIcl3plb
93	2	32	174	0	0.00770713	2849.45	LSCTcl2plb
93	8	36	73	0	0.00456358	2062.93	LSSIcl3plb
93	23	37	236	0	0.0138762	6084.8	LSSTcl3plb
93	0	4	8	0	0.00013365	42.3331	MECIcl3plb
93	1	50	142	0	0.00356399	1336.01	MECTcl3peb
93	21	110	324	0	0.0173221	9125.82	MEIIcl4plb
93	34	132	390	0	0.0349744	17771	MEITplb
93	17	46	108	0	0.00732066	3151.37	MESTcl1plb
93	0	3	7	0	0.000100237	8.26977	MSCAcl1plb
93	3	87	277	0	0.00666578	4196.77	MSCAcl3plb
93	2	21	75	0	0.00440487	2105.51	MSCIplb
93	2	18	93	0	0.00469444	1766.5	MSCTcl1plb
93	1	28	81	0	0.00352501	1143.92	MSCTcl2plb
93	41	153	440	0	0.0235134	17200.5	MSIAcl1plb
93	22	96	341	0	0.0135816	7346.93	MSIAcl4plb
93	38	211	559	0	0.0370176	19100.9	MSIIcl3plb
93	79	398	1140	0	0.103058	37696	MSITcl1plb
93	43	267	695	0	0.0629529	22380	MSITcl3plb
93	33	182	459	0	0.0418758	15194.5	MSITcl4plb
93	32	88	274	0	0.0159839	6330.89	MSSIcl1plb
93	51	180	579	0	0.0320592	7968.13	MSSTcl3plb
93	1	22	89	0	0.00272868	839.705	SECTpeb
93	28	266	685	0	0.0194121	10624.6	SEIAcl4peb
93	77	349	1090	0	0.0674457	27563.7	SEITcl4peb
93	112	390	1027	0	0.0410199	15285.8	SESIcl4plb
93	38	288	754	664.936	0.03051	13943.7	SRIAcl1peb
93	18	125	406	0	0.0152995	6838.77	SRIAcl2plb
93	52	451	1289	0	0.0503898	20612.5	SRIAcl4peb
93	1	16	39	0	0.00191008	600.192	SSCTplb
93	25	150	460	0	0.0169657	9262.94	SSIAcl4plb
93	21	92	296	0	0.0194466	8183.94	SSIIcl2plb
93	69	374	1080	0	0.0733659	23818.3	SSITcl3plb
93	85	521	1502	0	0.100312	28796.7	SSITcl4plb
94	0	3	7	0	0.000256162	100.439	LECAcl3plb
94	0	4	6	0	0.00048448	221.293	LECIcl3plb
94	0	1	6	0	0.0001782	60.7087	LSCAcl1plb
94	0	0	8	0	0	0	LSCAplb
94	0	6	36	0	0.000530144	190.201	LSCIcl1plb
94	0	3	6	0	0.000634836	139.713	LSCIcl3plb
94	2	10	174	0	0.00875015	3017.92	LSCTcl2plb
94	8	30	73	0	0.00532371	2621.1	LSSIcl3plb
94	15	33	236	0	0.0156014	6390.72	LSSTcl3plb
94	0	2	8	0	0.000284005	78.6297	MECIcl3plb
94	1	31	142	0	0.00507869	1644.36	MECTcl3peb
94	18	80	324	0	0.0196264	10371.9	MEIIcl4plb
94	30	99	390	0	0.0358977	19892.1	MEITplb
94	15	38	108	0	0.00785581	3779.71	MESTcl1plb
94	0	3	7	0	0.000116943	33.2396	MSCAcl1plb
94	3	60	277	0	0.00872454	5069.14	MSCAcl3plb
94	2	16	75	0	0.00526802	2540.16	MSCIplb
94	2	13	93	0	0.00544065	2099.64	MSCTcl1plb
94	0	11	81	0	0.00445722	304.266	MSCTcl2plb
94	33	122	440	0	0.0265072	19014.3	MSIAcl1plb
94	14	70	341	0	0.0129696	7217.07	MSIAcl4plb
94	27	157	559	0	0.0434066	19146.3	MSIIcl3plb
94	63	296	1140	0	0.104818	39770.1	MSITcl1plb
94	40	189	695	0	0.0663108	25237.6	MSITcl3plb
94	28	126	459	0	0.044546	16566	MSITcl4plb
94	26	65	274	0	0.0152349	6771.41	MSSIcl1plb
94	43	142	579	0	0.0328511	9422.65	MSSTcl3plb
94	1	15	89	0	0.00325994	1152.47	SECTpeb
94	24	205	685	0	0.0205397	12585.2	SEIAcl4peb
94	70	264	1090	0	0.0716412	30728.8	SEITcl4peb
94	89	314	1027	0	0.0426237	17599.2	SESIcl4plb
94	35	212	754	711.137	0.0346036	17077.2	SRIAcl1peb
94	17	98	406	0	0.0160491	8257.93	SRIAcl2plb
94	46	317	1289	0	0.0542178	24027.9	SRIAcl4peb
94	1	10	39	0	0.00250259	711.91	SSCTplb
94	20	109	460	0	0.0188853	9934.29	SSIAcl4plb
94	18	72	296	0	0.0200051	8323.46	SSIIcl2plb
94	56	299	1080	0	0.083188	25782.5	SSITcl3plb
94	69	383	1502	0	0.109521	30602.5	SSITcl4plb
95	0	1	7	0	0.000222749	83.6458	LECAcl3plb
95	0	3	6	0	0.000659895	381.095	LECIcl3plb
95	0	0	6	0	0	0	LSCAcl1plb
95	0	0	8	0	0	0	LSCAplb
95	0	3	36	0	0.000875405	154.594	LSCIcl1plb
95	0	3	6	0	0.00052903	255.004	LSCIcl3plb
95	2	4	174	0	0.00866272	3095.75	LSCTcl2plb
95	7	20	73	0	0.00545068	1840.06	LSSIcl3plb
95	16	21	236	0	0.0147455	7056.8	LSSTcl3plb
95	0	1	8	0	0.00033134	59.6967	MECIcl3plb
95	1	19	142	0	0.0058455	1928.69	MECTcl3peb
95	17	49	324	0	0.0185211	11286.4	MEIIcl4plb
95	29	63	390	0	0.036326	22323.3	MEITplb
95	14	26	108	0	0.00797777	3339.04	MESTcl1plb
95	0	2	7	0	0.000194906	76.1184	MSCAcl1plb
95	3	24	277	0	0.00970686	3876.78	MSCAcl3plb
95	1	9	75	0	0.00576921	1504.46	MSCIplb
95	4	11	93	0	0.00625202	2637.36	MSCTcl1plb
95	0	5	81	0	0.00257832	351.758	MSCTcl2plb
95	33	74	440	0	0.0274889	21802.2	MSIAcl1plb
95	13	38	341	0	0.0124528	8274.44	MSIAcl4plb
95	29	102	559	0	0.0424148	19820.1	MSIIcl3plb
95	68	176	1140	0	0.104247	38361.2	MSITcl1plb
95	37	118	695	0	0.0687939	24905.1	MSITcl3plb
95	26	76	459	0	0.0454743	17632.7	MSITcl4plb
95	28	43	274	0	0.014315	7510.48	MSSIcl1plb
95	40	93	579	0	0.0326857	10153.6	MSSTcl3plb
95	1	8	89	0	0.00371824	1188.17	SECTpeb
95	21	124	685	0	0.0196699	12459.9	SEIAcl4peb
95	66	163	1090	0	0.074385	32324	SEITcl4peb
95	75	228	1027	0	0.0423363	18756.7	SESIcl4plb
95	35	130	754	711.137	0.0367859	19091.5	SRIAcl1peb
95	13	56	406	0	0.0170838	7678.6	SRIAcl2plb
95	37	206	1289	0	0.0531564	23751.2	SRIAcl4peb
95	1	4	39	0	0.00278047	696.173	SSCTplb
95	20	61	460	0	0.0182911	11022.2	SSIAcl4plb
95	18	48	296	0	0.0190874	9120.02	SSIIcl2plb
95	59	175	1080	0	0.0832714	26423.3	SSITcl3plb
95	66	250	1502	0	0.109647	33364.4	SSITcl4plb
96	0	0	7	0	0	0	LECAcl3plb
96	1	0	6	0	0.000774054	186.801	LECIcl3plb
96	0	0	6	0	0	0	LSCAcl1plb
96	0	0	8	0	0	0	LSCAplb
96	1	1	36	0	0.000690523	251.831	LSCIcl1plb
96	1	0	6	0	0.000805796	204.051	LSCIcl3plb
96	2	0	174	0	0.00805183	1859.55	LSCTcl2plb
96	10	11	73	0	0.00419548	1923.28	LSSIcl3plb
96	19	6	236	0	0.0141373	7271	LSSTcl3plb
96	0	1	8	0	0.00033134	114.245	MECIcl3plb
96	4	5	142	0	0.00577032	1729.39	MECTcl3peb
96	37	13	324	0	0.0182404	12755.3	MEIIcl4plb
96	54	15	390	0	0.0378022	23636.1	MEITplb
96	26	9	108	0	0.00696537	3897.06	MESTcl1plb
96	0	1	7	0	0.000311849	74.8334	MSCAcl1plb
96	4	10	277	0	0.00703164	2816.22	MSCAcl3plb
96	4	3	75	0	0.00486707	1702.58	MSCIplb
96	6	4	93	0	0.00696036	2303.64	MSCTcl1plb
96	3	2	81	0	0.00232495	656.109	MSCTcl2plb
96	65	23	440	0	0.0273843	24852.2	MSIAcl1plb
96	27	10	341	0	0.0120485	10121.8	MSIAcl4plb
96	80	12	559	0	0.041251	20373.2	MSIIcl3plb
96	133	39	1140	0	0.103521	39237.2	MSITcl1plb
96	74	37	695	0	0.0698905	25680.4	MSITcl3plb
96	54	21	459	0	0.0461503	18609.7	MSITcl4plb
96	44	9	274	0	0.0144676	7968.17	MSSIcl1plb
96	82	27	579	0	0.031073	11697.5	MSSTcl3plb
96	2	3	89	0	0.0037834	1002.07	SECTpeb
96	56	35	685	0	0.0181368	12326.9	SEIAcl4peb
96	122	36	1090	0	0.0744813	31862.6	SEITcl4peb
96	169	65	1027	0	0.0401528	20885.1	SESIcl4plb
96	81	43	7847	0	0.0372816	20521.5	SRIAcl1peb
96	28	18	406	0	0.0153981	7639.16	SRIAcl2plb
96	111	56	1289	0	0.0508969	24631.9	SRIAcl4peb
96	2	2	39	0	0.00316137	705.46	SSCTplb
96	44	19	460	0	0.0185639	11562.8	SSIAcl4plb
96	33	19	296	0	0.0190969	9555.14	SSIIcl2plb
96	126	49	1080	0	0.0810685	27396.8	SSITcl3plb
96	159	61	1502	0	0.111464	33681	SSITcl4plb
97	0	0	7	0	0	0	LECAcl3plb
97	1	0	6	0	0.000481696	290.323	LECIcl3plb
97	0	0	6	0	0	0	LSCAcl1plb
97	0	0	8	0	0	0	LSCAplb
97	2	0	36	0	0.000902135	450.44	LSCIcl1plb
97	1	0	6	0	0.00100794	331.813	LSCIcl3plb
97	2	0	174	0	0.00481918	1942.39	LSCTcl2plb
97	11	5	73	0	0.00453239	2090.92	LSSIcl3plb
97	21	1	236	0	0.0128393	7988.72	LSSTcl3plb
97	1	0	8	0	0.000239456	175.792	MECIcl3plb
97	6	1	142	0	0.00583603	1960.06	MECTcl3peb
97	38	6	324	0	0.0181741	14180	MEIIcl4plb
97	44	6	390	0	0.0371062	21099.2	MEITplb
97	26	3	108	0	0.00752782	4371.63	MESTcl1plb
97	0	1	7	0	0.000189337	150.33	MSCAcl1plb
97	8	5	277	0	0.00573246	3795.27	MSCAcl3plb
97	5	1	75	0	0.00524686	2156.19	MSCIplb
97	7	1	93	0	0.00822057	2664.89	MSCTcl1plb
97	2	1	81	0	0.00250816	562.783	MSCTcl2plb
97	62	10	440	0	0.0284646	25928.6	MSIAcl1plb
97	20	1	341	0	0.0118497	7673.75	MSIAcl4plb
97	68	1	559	0	0.0382956	20326	MSIIcl3plb
97	110	15	1140	0	0.0968481	36596.9	MSITcl1plb
97	69	16	695	0	0.0664974	26130.5	MSITcl3plb
97	53	6	459	0	0.0461837	20181.2	MSITcl4plb
97	44	3	274	0	0.0140583	8324.61	MSSIcl1plb
97	77	12	579	0	0.0327013	12702.4	MSSTcl3plb
97	2	2	89	0	0.00282892	1023.29	SECTpeb
97	50	11	685	0	0.0171896	10937.3	SEIAcl4peb
97	113	10	1090	0	0.0712041	31588.1	SEITcl4peb
97	163	24	1027	0	0.0388943	21556.4	SESIcl4plb
97	82	14	7847	0	0.0362213	20256.9	SRIAcl1peb
97	32	3	406	0	0.0149237	8270.37	SRIAcl2plb
97	115	18	1289	0	0.0471533	26055.8	SRIAcl4peb
97	1	2	39	0	0.00336352	846.444	SSCTplb
97	48	4	460	0	0.0170598	11659.3	SSIAcl4plb
97	34	6	296	0	0.0194349	9711.57	SSIIcl2plb
97	123	9	1080	0	0.0777924	26401	SSITcl3plb
97	140	29	1502	0	0.107857	33386.3	SSITcl4plb
98	0	0	7	0	0	0	LECAcl3plb
98	1	0	6	0	0.000498402	412.694	LECIcl3plb
98	0	0	6	0	0	0	LSCAcl1plb
98	0	0	8	0	0	0	LSCAplb
98	1	0	36	0	0.00113045	216.774	LSCIcl1plb
98	1	0	6	0	0.000896566	500.815	LSCIcl3plb
98	2	0	174	0	0.00397441	2092.03	LSCTcl2plb
98	12	0	73	0	0.00466437	2081.47	LSSIcl3plb
98	20	0	236	0	0.0132335	8465.47	LSSTcl3plb
98	0	0	8	0	0	0	MECIcl3plb
98	5	0	142	0	0.00489882	1882.91	MECTcl3peb
98	33	0	324	0	0.0179887	14219.9	MEIIcl4plb
98	37	0	390	0	0.0348642	20580.4	MEITplb
98	24	0	108	0	0.00845056	4083.74	MESTcl1plb
98	1	0	7	0	0.000275652	256.83	MSCAcl1plb
98	11	0	277	0	0.00532315	4619.04	MSCAcl3plb
98	5	0	75	0	0.00490606	2523.74	MSCIplb
98	5	0	93	0	0.00950026	2117.29	MSCTcl1plb
98	3	0	81	0	0.00290131	907.072	MSCTcl2plb
98	50	3	440	0	0.0281722	24371.9	MSIAcl1plb
98	14	0	341	0	0.0098884	6374.88	MSIAcl4plb
98	49	0	559	0	0.0370104	19903.8	MSIIcl3plb
98	98	10	1140	0	0.0910137	36691.2	MSITcl1plb
98	62	2	695	0	0.0626611	26414.9	MSITcl3plb
98	52	0	459	0	0.0476483	21596.4	MSITcl4plb
98	40	2	274	0	0.0134624	8184.97	MSSIcl1plb
98	69	0	579	0	0.0339676	13325.6	MSSTcl3plb
98	4	0	89	0	0.00266854	1216.95	SECTpeb
98	47	0	685	0	0.0134195	10825.6	SEIAcl4peb
98	100	0	1090	0	0.0670526	31078.6	SEITcl4peb
98	139	0	1027	0	0.0370744	21219.5	SESIcl4plb
98	73	0	7847	0	0.0358415	19357	SRIAcl1peb
98	28	2	406	0	0.0146424	8410.9	SRIAcl2plb
98	91	1	1289	0	0.0466549	24190	SRIAcl4peb
98	3	0	39	0	0.00356399	1104.36	SSCTplb
98	45	0	460	0	0.0169674	12158.1	SSIAcl4plb
98	34	1	296	0	0.0197807	9884.72	SSIIcl2plb
98	111	0	1080	0	0.0745665	27054	SSITcl3plb
98	134	0	1502	0	0.103806	33459.9	SSITcl4plb
99	0	0	7	0	0	0	LECAcl3plb
99	1	0	6	0	0.000576364	566.83	LECIcl3plb
99	0	0	6	0	0	0	LSCAcl1plb
99	0	0	8	0	0	0	LSCAplb
99	0	0	36	0	0	0	LSCIcl1plb
99	1	0	6	0	0.00102465	671.143	LSCIcl3plb
99	2	0	174	0	0.00377003	2230.49	LSCTcl2plb
99	11	0	73	0	0.00374052	2520.48	LSSIcl3plb
99	16	0	236	0	0.0128526	8868.8	LSSTcl3plb
99	0	0	8	0	0	0	MECIcl3plb
99	4	0	142	0	0.00454687	1776.64	MECTcl3peb
99	25	0	324	0	0.0169423	14657.4	MEIIcl4plb
99	31	0	390	0	0.031249	19999	MEITplb
99	18	0	108	0	0.00722321	3933.02	MESTcl1plb
99	1	0	7	0	0.000373105	383.276	MSCAcl1plb
99	10	0	277	0	0.00562943	5209.05	MSCAcl3plb
99	3	0	75	0	0.00507813	2192.42	MSCIplb
99	2	1	93	0	0.00703721	1296.19	MSCTcl1plb
99	2	0	81	0	0.00314077	892.194	MSCTcl2plb
99	44	5	440	0	0.0241249	25362.7	MSIAcl1plb
99	13	0	341	0	0.00752782	7312.94	MSIAcl4plb
99	37	0	559	0	0.0321522	18034.9	MSIIcl3plb
99	87	15	1140	0	0.0783721	38835.5	MSITcl1plb
99	51	3	695	0	0.0559686	24601.2	MSITcl3plb
99	42	0	459	0	0.0454409	20047.7	MSITcl4plb
99	30	2	274	0	0.0131845	8265.14	MSSIcl1plb
99	63	0	579	0	0.0310941	14930.1	MSSTcl3plb
99	4	0	89	0	0.00278548	1371.14	SECTpeb
99	38	0	685	0	0.0111519	11005.9	SEIAcl4peb
99	86	0	1090	0	0.0568718	30648.6	SEITcl4peb
99	114	0	1027	0	0.0329018	21544.1	SESIcl4plb
99	54	0	7847	0	0.0308207	17621	SRIAcl1peb
99	24	3	406	0	0.013003	8658.84	SRIAcl2plb
