Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
51	2	0	473	0	0.00355007	1024.63	MSCTcl2plb
51	2	0	415	0	0.0020131	1165.22	MSIAcl1plb
51	8	0	1994	0	0.00936995	7204.54	MSIAcl4plb
51	3	0	695	0	0.00467328	1390.62	MSIIcl3plb
51	11	1	1843	0	0.0154828	5249.13	MSITcl1plb
51	7	0	1727	0	0.01431	3263.07	MSITcl3plb
51	9	0	1411	0	0.0113157	3600.92	MSITcl4plb
51	7	1	1271	0	0.00907425	4467.76	MSSIcl1plb
51	17	0	2548	0	0.025355	5620.75	MSSTcl3plb
51	2	0	1241	0	0.00322151	578.425	SECTpeb
51	3	0	1592	0	0.00216568	2327.55	SEIAcl4peb
51	8	0	2668	0	0.00629768	2324.09	SEITcl4peb
51	11	0	3531	0	0.00763696	4159.14	SESIcl4plb
51	1	0	1305	0	0.00163721	988.856	SRIAcl1peb
51	11	1	4777	0	0.00975085	6234.98	SRIAcl2plb
51	3	0	1243	0	0.00252097	1999.57	SRIAcl4peb
51	1	0	368	0	0.000632051	193.531	SSCTplb
51	5	0	2147	0	0.00330727	2856.58	SSIAcl4plb
51	2	0	1068	0	0.00277212	435.75	SSIIcl2plb
51	6	0	3071	0	0.00880807	2404.27	SSITcl3plb
51	10	0	3137	0	0.00819996	2410.43	SSITcl4plb
52	3	106	263	0	0.00335795	525.986	LECAcl3plb
52	3	208	539	0	0.0048448	583	LECIcl3plb
52	1	45	132	0	0.00116943	430.673	LSCAcl1plb
52	4	87	560	0	0.00549356	1212	LSCAplb
52	7	142	585	0	0.0105611	2150.83	LSCIcl1plb
52	4	133	485	0	0.00499516	1258	LSCIcl3plb
52	2	176	368	0	0.00250593	738.5	LSCTcl2plb
52	7	102	415	0	0.00803568	2029.32	LSSIcl3plb
52	8	235	692	0	0.0109203	2417.93	LSSTcl3plb
52	3	188	441	0	0.00250593	431.4	MECIcl3plb
52	0	109	224	0	0	32.7	MECTcl3peb
52	4	459	812	0	0.00319089	637.7	MEIIcl4plb
52	11	776	1696	0	0.00855079	1607.8	MEITplb
52	14	661	1661	0	0.0103022	2023.11	MESTcl1plb
52	0	2	7	0	0	0.6	MSCAcl1plb
52	4	389	770	0	0.00423224	1241.7	MSCAcl3plb
52	4	434	919	0	0.00735908	1255.2	MSCIplb
52	3	150	326	0	0.00276209	838.614	MSCTcl1plb
52	1	125	300	0	0.00269527	318.75	MSCTcl2plb
52	2	110	261	0	0.00159266	595.5	MSIAcl1plb
52	6	502	1292	0	0.00734238	1838.1	MSIAcl4plb
52	3	195	428	0	0.00275652	902.25	MSIIcl3plb
52	10	437	1210	0	0.0120424	2943.6	MSITcl1plb
52	4	438	1108	0	0.00705837	1256.4	MSITcl3plb
52	9	289	993	0	0.00887935	2617.95	MSITcl4plb
52	7	366	753	0	0.00723657	2113.52	MSSIcl1plb
52	14	549	1722	0	0.0155089	3918.31	MSSTcl3plb
52	1	267	783	0	0.00175972	151.7	SECTpeb
52	3	362	968	0	0.00212169	411.2	SEIAcl4peb
52	7	615	1578	0	0.0046666	936.5	SEITcl4peb
52	11	856	2121	0	0.00630381	1460.6	SESIcl4plb
52	1	334	777	0	0.00167062	533.4	SRIAcl1peb
52	12	1129	2908	0	0.00936661	5634.45	SRIAcl2plb
52	2	283	776	0	0.00267021	1028.3	SRIAcl4peb
52	1	97	211	0	0.000645973	290.95	SSCTplb
52	4	506	1284	0	0.00328834	1175.6	SSIAcl4plb
52	1	247	649	0	0.000941116	305.95	SSIIcl2plb
52	6	694	1843	0	0.00606157	1756.9	SSITcl3plb
52	8	632	2011	0	0.00663236	2273.4	SSITcl4plb
53	3	141	191	0	0.00439373	1341.63	LECAcl3plb
53	3	227	410	0	0.00813592	1702.02	LECIcl3plb
53	1	55	111	0	0.00225534	990.152	LSCAcl1plb
53	4	130	478	0	0.00527916	2608.31	LSCAplb
53	7	203	465	0	0.0107477	4291.61	LSCIcl1plb
53	4	160	397	0	0.00801898	3210.76	LSCIcl3plb
53	2	144	310	0	0.00795215	2110.45	LSCTcl2plb
53	7	145	339	0	0.00802455	3343.72	LSSIcl3plb
53	8	287	588	0	0.0160268	4173.06	LSSTcl3plb
53	3	211	371	0	0.00733959	1715.18	MECIcl3plb
53	0	121	180	0	0.00364195	467.951	MECTcl3peb
53	4	566	630	0	0.0169568	3073.61	MEIIcl4plb
53	11	952	1376	0	0.0306726	6673.49	MEITplb
53	15	883	1325	0	0.0270641	5721.05	MESTcl1plb
53	0	2	5	0	6.68248e-005	5.94373	MSCAcl1plb
53	4	460	608	0	0.0151024	3700.74	MSCAcl3plb
53	4	541	736	0	0.0176752	4564.97	MSCIplb
53	3	169	277	0	0.00755677	2039.44	MSCTcl1plb
53	1	149	235	0	0.00525689	1255.44	MSCTcl2plb
53	2	134	217	0	0.00480025	1365.93	MSIAcl1plb
53	5	607	1062	0	0.0196187	4364.07	MSIAcl4plb
53	3	250	333	0	0.0086928	2434.45	MSIIcl3plb
53	9	519	1007	0	0.0236727	5911.49	MSITcl1plb
53	3	517	895	0	0.0181457	3616.22	MSITcl3plb
53	9	389	823	0	0.0180538	5818.98	MSITcl4plb
53	6	458	594	0	0.0169846	3935.83	MSSIcl1plb
53	13	703	1415	0	0.0313408	7264.7	MSSTcl3plb
53	1	334	645	0	0.00940559	1520.98	SECTpeb
53	2	456	769	0	0.0127524	1975.41	SEIAcl4peb
53	7	776	1274	0	0.0230601	4296.65	SEITcl4peb
53	9	1015	1711	0	0.0319757	4874.57	SESIcl4plb
53	0	399	626	0	0.0122289	1430.48	SRIAcl1peb
53	12	1395	2354	0	0.0472229	10957.7	SRIAcl2plb
53	2	362	625	0	0.0112154	2398.82	SRIAcl4peb
53	1	118	156	0	0.004132	841.66	SSCTplb
53	4	632	1038	0	0.0190729	3995.39	SSIAcl4plb
53	1	304	523	0	0.00923853	1449.42	SSIIcl2plb
53	6	826	1487	0	0.0286818	5325.08	SSITcl3plb
53	8	818	1631	0	0.0279857	5305.22	SSITcl4plb
54	2	93	173	0	0.00711127	2183.81	LECAcl3plb
54	3	158	368	0	0.0110651	3484.15	LECIcl3plb
54	2	26	110	0	0.00328555	1497.22	LSCAcl1plb
54	3	68	467	0	0.00805796	3620.45	LSCAplb
54	4	119	449	0	0.0167675	4364.92	LSCIcl1plb
54	3	82	385	0	0.0126911	4502.32	LSCIcl3plb
54	2	111	279	0	0.0107421	3621.91	LSCTcl2plb
54	6	140	331	0	0.0126438	4265.28	LSSIcl3plb
54	6	254	561	0	0.0236504	5272.46	LSSTcl3plb
54	3	158	346	0	0.0110595	3785.43	MECIcl3plb
54	0	80	174	0	0.00561885	1123.32	MECTcl3peb
54	4	492	590	0	0.0277657	7304.84	MEIIcl4plb
54	9	857	1295	0	0.0599948	13169.6	MEITplb
54	13	793	1264	0	0.0444023	8272.65	MESTcl1plb
54	0	4	3	0	8.3531e-005	21.941	MSCAcl1plb
54	3	396	556	0	0.0233664	7802	MSCAcl3plb
54	4	426	696	0	0.0348686	9154.41	MSCIplb
54	3	136	255	0	0.0131868	3446.49	MSCTcl1plb
54	1	121	218	0	0.0102353	2301.87	MSCTcl2plb
54	2	125	205	0	0.00750109	2595.53	MSIAcl1plb
54	5	530	1009	0	0.0292915	8644.72	MSIAcl4plb
54	2	221	319	0	0.0138272	3625.64	MSIIcl3plb
54	7	480	947	0	0.0381069	8630	MSITcl1plb
54	1	439	853	0	0.0334681	5090.94	MSITcl3plb
54	8	357	786	0	0.0311766	8008.39	MSITcl4plb
54	7	453	547	0	0.0248922	6182.8	MSSIcl1plb
54	12	677	1331	0	0.0506031	9743.02	MSSTcl3plb
54	0	277	599	0	0.0194572	3511.19	SECTpeb
54	1	409	726	0	0.0160157	4102.88	SEIAcl4peb
54	5	695	1216	0	0.0387528	9087.27	SEITcl4peb
54	8	986	1597	0	0.049662	7221.46	SESIcl4plb
54	0	392	573	0	0.0187332	4608.89	SRIAcl1peb
54	11	1301	2210	0	0.0715666	19775.2	SRIAcl2plb
54	2	328	590	0	0.0180705	4674.57	SRIAcl4peb
54	1	91	150	0	0.00805796	1798.79	SSCTplb
54	4	570	986	0	0.0317529	8708.76	SSIAcl4plb
54	1	278	488	0	0.0150773	3407.6	SSIIcl2plb
54	6	755	1402	0	0.0530756	10060.5	SSITcl3plb
54	7	726	1555	0	0.0514774	9355.32	SSITcl4plb
55	2	51	153	0	0.0064163	2300.61	LECAcl3plb
55	1	71	356	0	0.0133382	2550.08	LECIcl3plb
55	0	10	104	0	0.00338579	152.495	LSCAcl1plb
55	3	47	428	0	0.00747881	4694.4	LSCAplb
55	4	54	441	0	0.0171122	5700.37	LSCIcl1plb
55	3	57	332	0	0.0125235	5843.82	LSCIcl3plb
55	2	71	266	0	0.0146931	4501.23	LSCTcl2plb
55	6	133	306	0	0.0130024	5360.11	LSSIcl3plb
55	6	253	503	0	0.0233876	7282.24	LSSTcl3plb
55	2	75	333	0	0.0136974	3332.02	MECIcl3plb
55	0	45	159	0	0.00732846	838.986	MECTcl3peb
55	4	355	561	0	0.0331813	9265.89	MEIIcl4plb
55	8	587	1216	0	0.0659489	15845.2	MEITplb
55	11	672	1185	0	0.0473198	9484.41	MESTcl1plb
55	0	0	3	0	0	0	MSCAcl1plb
55	1	226	509	0	0.0290087	6640.17	MSCAcl3plb
55	4	198	665	0	0.0415433	9016.86	MSCIplb
55	1	70	234	0	0.0170581	1935.18	MSCTcl1plb
55	1	68	202	0	0.0146229	2210.99	MSCTcl2plb
55	2	90	187	0	0.00857864	3070.98	MSIAcl1plb
55	5	391	950	0	0.0319957	10480.4	MSIAcl4plb
55	1	156	292	0	0.0165625	3267.54	MSIIcl3plb
55	5	337	883	0	0.0451736	9035.23	MSITcl1plb
55	1	359	779	0	0.036312	6704.77	MSITcl3plb
55	8	302	730	0	0.0363895	9811.55	MSITcl4plb
55	4	342	519	0	0.0303167	5809.14	MSSIcl1plb
55	12	595	1251	0	0.0535762	11913.5	MSSTcl3plb
55	0	134	571	0	0.022902	3281.2	SECTpeb
55	0	283	678	0	0.0186213	4310.99	SEIAcl4peb
55	3	485	1139	0	0.0499449	9487.29	SEITcl4peb
55	8	811	1496	0	0.0487799	9028.22	SESIcl4plb
55	0	261	536	0	0.0252576	5155.59	SRIAcl1peb
55	9	949	2065	0	0.0857697	21863.1	SRIAcl2plb
55	2	240	562	0	0.0213778	5543.76	SRIAcl4peb
55	1	34	143	0	0.0107532	1279.43	SSCTplb
55	4	436	918	0	0.0358437	10854.1	SSIAcl4plb
55	1	199	455	0	0.0197078	3773.16	SSIIcl2plb
55	6	596	1306	0	0.0652249	12649.2	SSITcl3plb
55	7	566	1456	0	0.0612327	11742.5	SSITcl4plb
56	2	20	153	0	0.00662679	2639.92	LECAcl3plb
56	1	32	356	0	0.011569	3006.13	LECIcl3plb
56	0	0	104	0	0	0	LSCAcl1plb
56	2	27	428	0	0.00801174	4069.75	LSCAplb
56	3	23	441	0	0.0162178	5253.41	LSCIcl1plb
56	3	33	332	0	0.0137225	6578.71	LSCIcl3plb
56	2	16	266	0	0.016606	4037.74	LSCTcl2plb
56	5	96	306	0	0.0143762	5538.92	LSSIcl3plb
56	6	191	503	0	0.027284	8927.54	LSSTcl3plb
56	2	29	333	0	0.0129696	2779.4	MECIcl3plb
56	0	15	159	0	0.00762583	467.547	MECTcl3peb
56	3	185	561	0	0.0346108	9072.66	MEIIcl4plb
56	8	378	1216	0	0.0717849	18653.1	MEITplb
56	9	442	1185	0	0.049478	9703.12	MESTcl1plb
56	0	0	3	0	0	0	MSCAcl1plb
56	1	97	509	0	0.0263741	5368.84	MSCAcl3plb
56	4	66	665	0	0.0426008	6753.09	MSCIplb
56	1	27	234	0	0.0171044	1622.12	MSCTcl1plb
56	0	29	202	0	0.0159021	1099.22	MSCTcl2plb
56	1	52	187	0	0.0090297	2518.13	MSIAcl1plb
56	4	235	950	0	0.0355597	10893.8	MSIAcl4plb
56	1	90	292	0	0.0165959	3544.68	MSIIcl3plb
56	5	200	883	0	0.049099	9690.45	MSITcl1plb
56	1	228	779	0	0.0446741	7675.22	MSITcl3plb
56	8	176	730	0	0.0426537	10734.8	MSITcl4plb
56	3	239	519	0	0.0273681	5972.09	MSSIcl1plb
56	12	399	1251	0	0.0576899	13314.7	MSSTcl3plb
56	0	57	571	0	0.0233859	2820.44	SECTpeb
56	0	167	678	0	0.0183351	4440.51	SEIAcl4peb
56	3	297	1139	0	0.0526468	10335.2	SEITcl4peb
56	5	601	1496	0	0.0494097	9918.66	SESIcl4plb
56	0	179	536	0	0.0245915	6270.54	SRIAcl1peb
56	7	551	2065	0	0.0895608	20814.9	SRIAcl2plb
56	1	132	562	0	0.0226213	4987.26	SRIAcl4peb
56	1	13	143	0	0.0108173	927.293	SSCTplb
56	4	264	918	0	0.0374681	11323.4	SSIAcl4plb
56	1	134	455	0	0.0204033	4391.55	SSIIcl2plb
56	6	338	1306	0	0.0757905	13287.8	SSITcl3plb
56	7	365	1456	0	0.0684741	13562.9	SSITcl4plb
57	5	10	153	0	0.00622306	3606.3	LECAcl3plb
57	8	9	356	0	0.0100209	3804.85	LECIcl3plb
57	0	0	104	0	0	0	LSCAcl1plb
57	3	14	428	0	0.00609609	4850.48	LSCAplb
57	7	8	441	0	0.0141541	6128.32	LSCIcl1plb
57	6	17	332	0	0.0136935	7388.22	LSCIcl3plb
57	4	11	266	0	0.0134479	2917.17	LSCTcl2plb
57	40	24	306	0	0.0137052	3750.02	LSSIcl3plb
57	82	73	503	0	0.0303563	11038.8	LSSTcl3plb
57	9	8	333	0	0.0123431	2382.5	MECIcl3plb
57	3	9	159	0	0.00641908	733.142	MECTcl3peb
57	78	38	561	0	0.0352685	10618.8	MEIIcl4plb
57	149	99	1216	0	0.079083	21152.5	MEITplb
57	211	109	1185	0	0.0442791	10679.2	MESTcl1plb
57	0	0	3	0	0	0	MSCAcl1plb
57	35	33	509	0	0.0252186	6967.69	MSCAcl3plb
57	19	26	665	0	0.0394751	7036.08	MSCIplb
57	7	13	234	0	0.0151648	2098.21	MSCTcl1plb
57	8	14	202	0	0.0109298	1545.61	MSCTcl2plb
57	24	16	187	0	0.00827458	3406.25	MSIAcl1plb
57	103	68	950	0	0.0344788	13833.1	MSIAcl4plb
57	37	25	292	0	0.0167023	4385.37	MSIIcl3plb
57	74	57	883	0	0.0511711	10103.2	MSITcl1plb
57	74	63	779	0	0.0496202	8635.77	MSITcl3plb
57	69	49	730	0	0.0466415	12131.5	MSITcl4plb
57	124	73	519	0	0.025614	7242.44	MSSIcl1plb
57	153	116	1251	0	0.0572026	11703.8	MSSTcl3plb
57	18	23	571	0	0.0224375	3759.57	SECTpeb
57	59	45	678	0	0.0164935	4600.26	SEIAcl4peb
57	117	76	1139	0	0.053079	12014.5	SEITcl4peb
57	304	146	1496	0	0.046779	11491.2	SESIcl4plb
57	78	42	536	0	0.026638	7621.55	SRIAcl1peb
57	214	137	2065	0	0.087973	24071.5	SRIAcl2plb
57	58	29	562	0	0.0209863	5915.43	SRIAcl4peb
57	6	4	143	0	0.00929143	1281.77	SSCTplb
57	107	67	918	0	0.0390511	12953.8	SSIAcl4plb
57	47	41	455	0	0.022892	5373.35	SSIIcl2plb
57	144	99	1306	0	0.0825648	16092.3	SSITcl3plb
57	151	92	1456	0	0.0776754	16812.3	SSITcl4plb
58	4	3	153	0	0.00539332	4220.17	LECAcl3plb
58	7	1	356	0	0.00903249	3861.51	LECIcl3plb
58	0	0	104	0	0	0	LSCAcl1plb
58	2	5	428	0	0.00598639	5233.56	LSCAplb
58	9	4	441	0	0.012744	7031.32	LSCIcl1plb
58	5	1	332	0	0.0139012	7604.46	LSCIcl3plb
58	3	2	266	0	0.00917505	868.52	LSCTcl2plb
58	35	16	306	0	0.0107783	4413.02	LSSIcl3plb
58	72	11	503	0	0.0304241	10451.5	LSSTcl3plb
58	7	5	333	0	0.00866718	2718.13	MECIcl3plb
58	3	5	159	0	0.00498402	847.06	MECTcl3peb
58	70	12	561	0	0.0332169	12286.4	MEIIcl4plb
58	136	38	1216	0	0.0732464	23711	MEITplb
58	196	46	1185	0	0.0428273	11801.5	MESTcl1plb
58	0	0	3	0	0	0	MSCAcl1plb
58	27	14	509	0	0.0238002	7586.17	MSCAcl3plb
58	21	9	665	0	0.0318064	7448.79	MSCIplb
58	5	7	234	0	0.0134457	2409.68	MSCTcl1plb
58	6	7	202	0	0.00976905	1747.8	MSCTcl2plb
58	17	10	187	0	0.00796329	3725.05	MSIAcl1plb
58	93	29	950	0	0.0320225	15228.6	MSIAcl4plb
58	35	11	292	0	0.016308	5419.96	MSIIcl3plb
58	67	23	883	0	0.0442711	11403.9	MSITcl1plb
58	66	30	779	0	0.0441749	10292.9	MSITcl3plb
58	67	24	730	0	0.0433988	14261.5	MSITcl4plb
58	118	22	519	0	0.0257966	7963.2	MSSIcl1plb
58	145	57	1251	0	0.0473151	13187.8	MSSTcl3plb
58	12	7	571	0	0.019691	3610.4	SECTpeb
58	53	27	678	0	0.0135465	5704.02	SEIAcl4peb
58	116	29	1139	0	0.0492827	14966.8	SEITcl4peb
58	266	62	1496	0	0.0419229	12511.7	SESIcl4plb
58	68	19	536	0	0.0244328	8826.44	SRIAcl1peb
58	190	65	2065	0	0.0805769	27798.4	SRIAcl2plb
58	50	12	562	0	0.0192856	6736.38	SRIAcl4peb
58	6	1	143	0	0.00748549	1594.63	SSCTplb
58	101	28	918	0	0.0351242	15927.3	SSIAcl4plb
58	48	17	455	0	0.021585	6501.36	SSIIcl2plb
58	136	46	1306	0	0.0778626	18848.8	SSITcl3plb
58	132	50	1456	0	0.0769983	19650	SSITcl4plb
59	3	1	153	0	0.0043102	580.306	LECAcl3plb
59	6	0	356	0	0.00760411	549.42	LECIcl3plb
59	0	0	104	0	0	0	LSCAcl1plb
59	2	1	428	0	0.00532371	578.384	LSCAplb
59	7	5	441	0	0.0126377	1288.76	LSCIcl1plb
59	5	1	332	0	0.0131082	1212.13	LSCIcl3plb
59	4	0	266	0	0.00574415	315.48	LSCTcl2plb
59	29	10	306	0	0.0105166	1675.93	LSSIcl3plb
59	56	9	503	0	0.0273837	2807.09	LSSTcl3plb
59	5	1	333	0	0.00665464	590.798	MECIcl3plb
59	2	5	159	0	0.00408021	321.041	MECTcl3peb
59	46	7	561	0	0.0294408	4529.79	MEIIcl4plb
59	112	15	1216	0	0.0693085	6674.79	MEITplb
59	161	28	1185	0	0.0400771	6531.62	MESTcl1plb
59	0	0	3	0	0	0	MSCAcl1plb
59	21	3	509	0	0.0196693	4714.57	MSCAcl3plb
59	17	2	665	0	0.0247842	3020.09	MSCIplb
59	4	4	234	0	0.0109253	511.162	MSCTcl1plb
59	6	1	202	0	0.00814929	468.708	MSCTcl2plb
59	14	6	187	0	0.00743593	2791.16	MSIAcl1plb
59	82	16	950	0	0.0296273	12538.7	MSIAcl4plb
59	30	7	292	0	0.0164723	3922.22	MSIIcl3plb
59	60	13	883	0	0.0414058	4929.81	MSITcl1plb
59	57	12	779	0	0.0426175	4360.56	MSITcl3plb
59	60	10	730	0	0.0449564	4387.41	MSITcl4plb
59	94	9	519	0	0.0229387	5097	MSSIcl1plb
59	120	30	1251	0	0.0451029	5167.87	MSSTcl3plb
59	10	4	571	0	0.0152784	778.13	SECTpeb
59	46	15	678	0	0.0120118	5158.9	SEIAcl4peb
59	96	10	1139	0	0.0472646	5205.13	SEITcl4peb
59	207	33	1496	0	0.0371184	8424.53	SESIcl4plb
59	57	4	536	0	0.0234243	7715.61	SRIAcl1peb
59	160	34	2065	0	0.0714936	24361.5	SRIAcl2plb
59	43	5	562	0	0.0175465	6108.84	SRIAcl4peb
59	6	0	143	0	0.0052218	391.117	SSCTplb
59	87	9	918	0	0.0333294	12824.9	SSIAcl4plb
59	40	7	455	0	0.0198498	3793.86	SSIIcl2plb
59	126	26	1306	0	0.0755443	9122.63	SSITcl3plb
59	103	26	1456	0	0.077705	8319.46	SSITcl4plb
60	2	1	81	0	0.00197133	292.759	LECAcl3plb
60	6	4	177	0	0.00305724	627.811	LECIcl3plb
60	0	0	46	0	0	0	LSCAcl1plb
60	2	0	195	0	0.00275096	219.874	LSCAplb
60	8	6	217	0	0.00523461	1213.46	LSCIcl1plb
60	5	6	160	0	0.0054685	1387.34	LSCIcl3plb
60	3	3	140	0	0.00348603	382.222	LSCTcl2plb
60	32	1	145	0	0.00739862	943.708	LSSIcl3plb
60	48	3	228	0	0.0165308	1661.28	LSSTcl3plb
60	4	3	168	0	0.00268413	457.181	MECIcl3plb
60	3	1	81	0	0.00164835	196.912	MECTcl3peb
60	39	3	277	0	0.016636	2982.11	MEIIcl4plb
60	106	0	638	0	0.0373434	6708.52	MEITplb
60	157	6	582	0	0.0329691	4128.65	MESTcl1plb
60	0	0	1	0	0	0	MSCAcl1plb
60	21	14	253	0	0.013365	3242.37	MSCAcl3plb
60	15	0	330	0	0.0153808	2559.87	MSCIplb
60	8	4	120	0	0.00446056	770.227	MSCTcl1plb
60	6	4	96	0	0.0052541	561.072	MSCTcl2plb
60	16	3	85	0	0.00624645	1722.71	MSIAcl1plb
60	67	12	454	0	0.0278281	6661.12	MSIAcl4plb
60	26	6	149	0	0.0145038	2277.64	MSIIcl3plb
60	56	14	448	0	0.028929	4109.83	MSITcl1plb
60	53	16	394	0	0.0281694	3802.45	MSITcl3plb
60	51	12	360	0	0.0257927	3674.17	MSITcl4plb
60	76	5	263	0	0.0219792	2799.45	MSSIcl1plb
60	117	5	628	0	0.0330337	2966.61	MSSTcl3plb
60	10	0	290	0	0.00690245	817.369	SECTpeb
60	47	0	356	0	0.0113379	2920.27	SEIAcl4peb
60	82	9	567	0	0.0280542	4430.64	SEITcl4peb
60	181	2	771	0	0.0338535	4276.82	SESIcl4plb
60	45	5	280	0	0.0225406	3945.97	SRIAcl1peb
60	148	16	1089	0	0.0674881	12569.9	SRIAcl2plb
60	38	5	267	0	0.0167073	3434.93	SRIAcl4peb
60	6	0	68	0	0.00310735	638.82	SSCTplb
60	75	8	438	0	0.0302243	7222.62	SSIAcl4plb
60	37	5	216	0	0.0152611	2409.71	SSIIcl2plb
60	114	18	659	0	0.0524614	7099.46	SSITcl3plb
60	102	24	738	0	0.0507841	6582.96	SSITcl4plb
61	1	19	71	0	0.0010692	227.679	LECAcl3plb
61	4	52	135	0	0.00265629	343.762	LECIcl3plb
61	0	8	46	0	3.34124e-005	8	LSCAcl1plb
61	1	54	143	0	0.00120285	107.976	LSCAplb
61	7	71	156	0	0.00446613	1218.63	LSCIcl1plb
61	4	38	136	0	0.00483088	452.306	LSCIcl3plb
61	2	56	87	0	0.00250593	190.226	LSCTcl2plb
61	23	40	105	0	0.00547128	791.517	LSSIcl3plb
61	41	60	171	0	0.0117138	1559.15	LSSTcl3plb
61	4	50	125	0	0.00192121	287.047	MECIcl3plb
61	2	26	62	0	0.00122512	90.9222	MECTcl3peb
61	32	74	211	0	0.0116665	1913.34	MEIIcl4plb
61	91	141	484	0	0.0339442	3191.4	MEITplb
61	133	147	421	0	0.026109	3466.19	MESTcl1plb
61	0	2	8	0	0	0.6	MSCAcl1plb
61	17	71	191	0	0.00989007	2761.84	MSCAcl3plb
61	14	87	241	0	0.0100014	1427.31	MSCIplb
61	6	35	94	0	0.00433526	373.445	MSCTcl1plb
61	4	33	71	0	0.00393988	223.731	MSCTcl2plb
61	16	37	58	0	0.00486151	1827.61	MSIAcl1plb
61	51	123	324	0	0.0196743	7115.94	MSIAcl4plb
61	24	44	113	0	0.00984552	2038.28	MSIIcl3plb
61	44	127	327	0	0.025218	2344.05	MSITcl1plb
61	42	105	290	0	0.0243911	2256.64	MSITcl3plb
61	40	93	268	0	0.0225339	2082.97	MSITcl4plb
61	56	73	194	0	0.0153252	2696.29	MSSIcl1plb
61	84	162	438	0	0.0235307	2577.75	MSSTcl3plb
61	8	69	219	0	0.00462205	306.768	SECTpeb
61	41	86	253	0	0.00759019	3214.45	SEIAcl4peb
61	69	124	429	0	0.023411	2381.78	SEITcl4peb
61	141	180	553	0	0.0228652	4284.78	SESIcl4plb
61	35	80	204	161.191	0.0150439	4338.8	SRIAcl1peb
61	125	241	811	0	0.0445499	14642.9	SRIAcl2plb
61	34	56	204	0	0.0112906	4456.52	SRIAcl4peb
61	5	16	60	0	0.00336908	244.803	SSCTplb
61	62	119	308	0	0.0207046	7082.08	SSIAcl4plb
61	34	49	167	0	0.0112656	2197.87	SSIIcl2plb
61	89	169	488	0	0.0448979	4403.36	SSITcl3plb
61	79	176	539	0	0.0416179	4339.6	SSITcl4plb
62	1	27	60	0	0.00133093	455.705	LECAcl3plb
62	4	62	106	0	0.00327442	984.584	LECIcl3plb
62	0	19	31	0	0.000267299	33.4814	LSCAcl1plb
62	1	79	111	0	0.0019769	451.061	LSCAplb
62	7	89	117	0	0.00622585	2732.42	LSCIcl1plb
62	4	43	116	0	0.0033301	1227.3	LSCIcl3plb
62	2	58	71	0	0.00325214	769.399	LSCTcl2plb
62	19	61	83	0	0.00529587	1174.27	LSSIcl3plb
62	32	95	128	0	0.0120173	2771.61	LSSTcl3plb
62	4	75	96	0	0.00272868	905.11	MECIcl3plb
62	2	33	52	0	0.00140889	381.76	MECTcl3peb
62	26	105	166	0	0.0111514	3746.79	MEIIcl4plb
62	79	230	381	0	0.0249535	8654.41	MEITplb
62	110	205	348	0	0.0261675	5635.46	MESTcl1plb
62	0	4	6	0	6.68248e-005	8.80694	MSCAcl1plb
62	14	88	154	0	0.00947242	4573.46	MSCAcl3plb
62	13	109	194	0	0.00901021	3925.13	MSCIplb
62	6	45	76	0	0.00348046	1280.05	MSCTcl1plb
62	4	37	56	0	0.003241	891.405	MSCTcl2plb
62	14	51	42	0	0.00595019	2876.75	MSIAcl1plb
62	44	168	257	0	0.0222165	10995.4	MSIAcl4plb
62	20	58	88	0	0.00989007	3757.72	MSIIcl3plb
62	37	177	261	0	0.020092	5979.92	MSITcl1plb
62	37	140	247	0	0.018956	5618.68	MSITcl3plb
62	33	135	208	0	0.0179146	5370.01	MSITcl4plb
62	43	117	139	0	0.0157205	3475.1	MSSIcl1plb
62	73	240	343	0	0.0247558	4804.41	MSSTcl3plb
62	5	96	180	0	0.00503414	1003.2	SECTpeb
62	31	132	195	0	0.0106948	4110.32	SEIAcl4peb
62	53	182	346	0	0.0191759	5498.84	SEITcl4peb
62	112	256	440	0	0.0267244	5757.81	SESIcl4plb
62	26	97	170	261.683	0.0164194	5268.83	SRIAcl1peb
62	96	335	677	0	0.0526301	18475.7	SRIAcl2plb
62	29	88	161	0	0.0140694	5864.68	SRIAcl4peb
62	4	26	46	0	0.00232216	861.44	SSCTplb
62	54	153	251	0	0.0226842	10376	SSIAcl4plb
62	23	67	139	0	0.0118001	3294.69	SSIIcl2plb
62	71	234	396	0	0.0370237	9835.89	SSITcl3plb
62	71	250	432	0	0.0344677	10283	SSITcl4plb
63	1	23	53	0	0.0018878	909.192	LECAcl3plb
63	4	56	96	0	0.00480582	2198.16	LECIcl3plb
63	0	8	28	0	0.000701661	40.8158	LSCAcl1plb
63	0	63	104	0	0.00393153	1099.74	LSCAplb
63	5	61	110	0	0.00990678	3731.51	LSCIcl1plb
63	4	31	108	0	0.00517892	2562.14	LSCIcl3plb
63	2	44	62	0	0.00555203	1768.92	LSCTcl2plb
63	15	55	78	0	0.00672815	1530.69	LSSIcl3plb
63	32	99	118	0	0.0169412	4760.31	LSSTcl3plb
63	4	58	88	0	0.00500351	2231.01	MECIcl3plb
63	1	31	47	0	0.00238342	753.251	MECTcl3peb
63	26	112	140	0	0.013635	7295.66	MEIIcl4plb
63	71	209	352	0	0.0408355	17428.1	MEITplb
63	87	196	315	0	0.0309466	7866.37	MESTcl1plb
63	0	4	6	0	0.000150356	55.2959	MSCAcl1plb
