Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	439321	546	193347	245975	100	60	1.69972	0.843154	39	38.5	71297.9	6	2196	1.11223	1.09294	1978
255	442067	484	216424	225644	100	60	1.71882	0.843154	39	38.5	71297.9	6	2196	1.12865	1.10947	1978
256	429975	431	218698	205452	100	60	1.71148	0.843154	39	38.5	71297.9	6	2196	1.17634	1.15439	1978
257	318743	412	115793	201180	100	60	1.70767	0.843154	39	38.5	71297.9	6	2196	1.20714	1.16958	1978
258	257250	373	71236.9	185298	100	60	1.71557	0.843154	39	38.5	71297.9	6	2196	1.22222	1.18457	1978
259	270927	330	101265	166109	100	60	1.67998	0.843154	39	38.5	71297.9	6	2196	1.24096	1.20938	1978
260	292435	315	130957	158158	100	60	1.65816	0.843154	39	38.5	71297.9	6	2196	1.24841	1.22074	1978
261	300306	302	149410	150896	100	60	1.63906	0.843154	39	38.5	71297.9	6	2196	1.2774	1.25725	1978
262	248420	264	111834	136585	100	60	0.0923212	0.843154	39	38.5	110298	6	2196	1.00464	1.00323	1978
263	453333	253	196026	257307	100	60	0.0801968	0.843154	39	38.5	110298	6	2196	1.00426	1.0026	1978
264	630099	227	268662	361437	100	60	0.077022	0.843154	39	38.5	110298	6	2196	1.00418	1.00266	1978
265	640743	197	275223	365520	100	60	0.0785253	0.843154	39	38.5	110298	6	2196	1.0045	1.00341	1978
266	596211	179	263919	332291	100	60	0.0847763	0.843154	39	38.5	110298	6	2196	1.00515	1.00655	1978
267	632459	2333	288794	343665	100	60	0.841453	0.843154	39	38.5	110298	6	2196	1.00778	1.00969	1978
268	700205	2032	324489	375716	100	60	0.970773	0.843154	39	38.5	110298	6	2196	1.00989	1.01267	1978
269	749857	1812	352473	397384	100	60	1.15557	0.843154	39	38.5	110298	6	2196	1.0118	1.01344	1978
270	562476	1605	177169	385306	100	60	1.25886	0.843154	37	38.5	110298	6	2196	1.10197	1.17451	1978
271	582839	1264	236038	343742	100	60	0.682785	0.843154	39	38.5	0	6	2196	1.03233	1.03241	1978
272	643746	1042	287747	352053	100	60	0.548304	0.843154	39	38.5	0	6	2196	1.01709	1.0133	1978
273	720468	866	337483	378316	100	60	0.490254	0.843154	39	38.5	0	6	2196	1.01149	1.00674	1978
274	793863	757	376757	413106	100	60	0.520839	0.843154	39	38.5	0	6	2196	1.01032	1.00476	1978
275	820312	691	393716	423151	100	60	0.586028	0.843154	39	38.5	0	6	2196	1.01196	1.0063	1978
276	810466	1501	395188	415278	100	60	1.12602	0.843154	39	38.5	0	6	2196	1.01564	1.01172	1978
277	598110	1455	188394	409716	100	60	1.23145	0.843154	39	38.5	0	6	2196	1.01699	1.01439	1978
278	631658	1403	248063	383596	100	60	1.37107	0.843154	39	38.5	0	6	2196	1.01947	1.01722	1978
279	671180	1173	300143	371037	100	60	1.40943	0.843154	39	38.5	0	6	2196	1.02193	1.01884	1978
280	683060	1038	317089	365970	100	60	1.47127	0.843154	39	38.5	24847.9	6	2196	1.03338	1.03092	1978
281	678028	896	333907	344122	100	60	1.51683	0.843154	39	38.5	24847.9	6	2196	1.03977	1.03919	1978
282	481137	772	163107	318031	100	60	1.5421	0.843154	39	38.5	24847.9	6	2196	1.05865	1.05982	1978
283	488721	669	202111	286610	100	60	1.5736	0.843154	39	38.5	24847.9	6	2196	1.08134	1.07922	1978
284	510462	611	240191	270271	100	60	1.59718	0.843154	39	38.5	24847.9	6	2196	1.10541	1.10744	1978
285	486223	526	245189	241034	100	60	1.59724	0.843154	39	38.5	24847.9	6	2196	1.11913	1.11753	1978
286	486107	493	249844	229747	100	60	1.5956	0.843154	39	38.5	24847.9	6	2196	1.14286	1.14286	1978
287	462574	446	238605	212553	100	60	1.6276	0.843154	39	38.5	24847.9	6	2196	1.15468	1.14943	1978
288	428587	398	223649	194420	100	60	1.61987	0.843154	39	38.5	24847.9	6	2196	1.16708	1.16021	1978
289	418173	375	219506	188418	100	60	1.61957	0.843154	39	38.5	24847.9	6	2196	1.16446	1.15934	1978
290	276512	336	103696	171426	100	60	1.59543	0.843154	39	38.5	24847.9	6	2196	1.17699	1.16871	1978
291	285255	312	126404	158851	100	60	1.57263	0.843154	39	38.5	24847.9	6	2196	1.2233	1.21549	1978
292	262690	279	116786	145904	100	60	0.117488	0.843154	39	38.5	50408.2	6	2196	1.00524	1.00403	1978
293	416478	269	184102	232376	100	60	0.0981001	0.843154	39	38.5	50408.2	6	2196	1.00453	1.00313	1978
294	615097	243	269414	345683	100	60	0.0939369	0.843154	38	38.5	50408.2	6	2196	1.00458	1.0029	1978
295	668427	197	288753	379674	100	60	0.0880876	0.843154	38	38.5	50408.2	6	2196	1.00467	1.00318	1978
296	485592	174	124311	361281	100	60	0.0936088	0.843154	38	38.5	50408.2	6	2196	1.00501	1.00436	1978
297	488032	2201	165743	322290	100	60	0.747261	0.843154	38	38.5	50408.2	6	2196	1.0066	1.00687	1978
298	591028	2000	236725	354304	100	60	0.858563	0.843154	38	38.5	50408.2	6	2196	1.0088	1.01	1978
299	689349	1798	300331	389018	100	60	0.992171	0.843154	38	38.5	50408.2	6	2196	1.01114	1.01049	1978
300	557731	1639	166532	391200	100	60	1.10506	0.843154	36	38.5	50408.2	6	2196	1.10358	1.16616	1978
301	493193	1356	119071	373217	100	60	0.742005	0.843154	39	38.5	0	6	2196	1.04659	1.04857	1978
302	554565	1129	193202	357872	100	60	0.597944	0.843154	39	38.5	0	6	2196	1.02527	1.02163	1978
303	659205	978	278218	376629	100	60	0.568591	0.843154	39	38.5	0	6	2196	1.01647	1.00913	1978
304	758132	855	344794	407664	100	60	0.598831	0.843154	39	38.5	0	6	2196	1.0171	1.00743	1978
305	814724	802	384635	425043	100	60	0.67631	0.843154	39	38.5	0	6	2196	1.02118	1.00928	1978
306	808080	1454	392717	415363	100	60	1.08632	0.843154	39	38.5	0	6	2196	1.02467	1.00945	1978
307	811720	1373	402292	409428	100	60	1.17646	0.843154	39	38.5	0	6	2196	1.02927	1.01289	1978
308	800363	1282	402586	397777	100	60	1.2738	0.843154	39	38.5	0	6	2196	1.03629	1.02123	1978
309	776382	1058	397400	378982	100	60	1.28079	0.843154	39	38.5	0	6	2196	1.04698	1.03711	1978
310	689157	900	336917	352240	100	60	1.31312	0.843154	39	38.5	46459.5	6	2196	1.05919	1.05157	1978
311	665433	789	337466	327967	100	60	1.3627	0.843154	39	38.5	46459.5	6	2196	1.06256	1.05627	1978
312	636942	697	330694	306248	100	60	1.39132	0.843154	39	38.5	46459.5	6	2196	1.07718	1.07525	1978
313	613588	640	322384	291204	100	60	1.42089	0.843154	39	38.5	46459.5	6	2196	1.1128	1.10935	1978
314	565178	567	299068	266109	100	60	1.44203	0.843154	39	38.5	46459.5	6	2196	1.1463	1.13596	1978
315	524391	517	279335	245056	100	60	1.45251	0.843154	39	38.5	46459.5	6	2196	1.1658	1.1499	1978
316	488443	466	257916	224869	100	60	1.45778	0.843154	39	38.5	46459.5	6	2196	1.19323	1.17802	1978
317	461889	423	241332	210204	100	60	1.48972	0.843154	39	38.5	46459.5	6	2196	1.20444	1.17718	1978
318	439912	390	229867	200280	100	60	1.51057	0.843154	39	38.5	46459.5	6	2196	1.2176	1.18817	1978
319	417576	361	219114	189283	100	60	1.50666	0.843154	39	38.5	46459.5	6	2196	1.20924	1.17889	1978
320	405564	346	213005	183959	100	60	1.5042	0.843154	39	38.5	46459.5	6	2196	1.21574	1.2	1978
321	352559	307	189404	163155	100	60	1.4681	0.843154	39	38.5	46459.5	6	2196	1.24483	1.23636	1978
322	269072	266	123033	146040	100	60	0.0781124	0.843154	38	38.5	100880	6	2196	1.00328	1.00005	1978
323	392236	234	108448	283787	100	60	0.0651049	0.843154	38	38.5	100880	6	2196	1.00291	0.999492	1978
324	545918	205	185014	360904	100	60	0.0555372	0.843154	38	38.5	100880	6	2196	1.00277	1.00035	1978
325	559735	190	208604	351131	100	60	0.0613111	0.843154	38	38.5	100880	6	2196	1.00311	1.00137	1978
326	526750	160	213202	313548	100	60	0.0654377	0.843154	38	38.5	100880	6	2196	1.00374	1.00128	1978
327	443353	2354	108753	334600	100	60	0.814793	0.843154	38	38.5	100880	6	2196	1.00604	1.00318	1978
328	518213	2111	175835	342378	100	60	0.986667	0.843154	38	38.5	100880	6	2196	1.00823	1.00678	1978
329	614855	2048	243771	371084	100	60	1.23612	0.843154	38	38.5	100880	6	2196	1.01095	1.00886	1978
330	543313	1873	150131	393182	100	60	1.37085	0.843154	33	38.5	100880	6	2196	1.0701	1.10284	1978
331	599985	1477	226573	370516	100	60	0.646023	0.843154	39	38.5	0	6	2196	1.0207	1.01776	1978
332	677222	1176	287458	386539	100	60	0.513441	0.843154	39	38.5	0	6	2196	1.01094	1.0067	1978
333	780107	996	350844	424722	100	60	0.476235	0.843154	39	38.5	0	6	2196	1.00773	1.00204	1978
334	828872	828	380105	444758	100	60	0.494065	0.843154	39	38.5	0	6	2196	1.00837	1.00207	1978
335	814300	726	381735	429087	100	60	0.539496	0.843154	39	38.5	0	6	2196	1.00927	1.0019	1978
336	789434	1567	380356	409077	100	60	1.06031	0.843154	39	38.5	0	6	2196	1.01085	1.00285	1978
337	798900	1495	391575	407325	100	60	1.17144	0.843154	39	38.5	0	6	2196	1.01386	1.00941	1978
338	817584	1459	406128	411456	100	60	1.36779	0.843154	39	38.5	0	6	2196	1.01764	1.01378	1978
339	805042	1235	404193	400849	100	60	1.42392	0.843154	39	38.5	0	6	2196	1.02218	1.01874	1978
340	716950	1030	338767	378182	100	60	1.52266	0.843154	39	38.5	57415.2	6	2196	1.02853	1.02344	1978
341	528919	899	169932	358986	100	60	1.60166	0.843154	39	38.5	57415.2	6	2196	1.03983	1.03475	1978
342	545347	790	216712	328635	100	60	1.63629	0.843154	39	38.5	57415.2	6	2196	1.06207	1.05478	1978
343	561690	706	255904	305787	100	60	1.66505	0.843154	39	38.5	57415.2	6	2196	1.07648	1.07275	1978
344	562930	642	275853	287077	100	60	1.7068	0.843154	39	38.5	57415.2	6	2196	1.08212	1.0712	1978
345	525739	552	269353	256386	100	60	1.73178	0.843154	39	38.5	57415.2	6	2196	1.10569	1.08257	1978
346	510112	505	262042	240730	100	60	1.75837	0.843154	39	38.5	57415.2	6	2196	1.13051	1.10909	1978
347	496212	468	253565	229573	100	60	1.75807	0.843154	39	38.5	57415.2	6	2196	1.14604	1.125	1978
348	452121	409	233473	206800	100	60	1.73679	0.843154	39	38.5	57415.2	6	2196	1.12121	1.10076	1978
349	431861	374	224359	196335	100	60	1.71899	0.843154	39	38.5	57415.2	6	2196	1.11568	1.09444	1978
350	397705	340	207236	180769	100	60	1.73789	0.843154	39	38.5	57415.2	6	2196	1.14706	1.12461	1978
351	346904	299	185939	160965	100	60	1.7074	0.843154	39	38.5	57415.2	6	2196	1.17785	1.16312	1978
352	271642	269	120880	150763	100	60	0.0830868	0.843154	39	38.5	116424	6	2196	1.00314	0.993969	1978
353	500938	248	212805	288133	100	60	0.0727051	0.843154	39	38.5	116424	6	2196	1.00287	0.993549	1978
354	633305	221	265486	367819	100	60	0.0683558	0.843154	38	38.5	116424	6	2196	1.00259	0.996027	1978
355	603993	192	258895	345098	100	60	0.0714156	0.843154	38	38.5	116424	6	2196	1.00314	1.00059	1978
356	563550	172	250894	312656	100	60	0.075642	0.843154	37	38.5	116424	6	2196	1.00352	1.00339	1978
357	623526	2415	284840	338686	100	60	0.900855	0.843154	37	38.5	116424	6	2196	1.00497	1.00411	1978
358	703845	2146	324434	379411	100	60	1.04403	0.843154	37	38.5	116424	6	2196	1.00695	1.00793	1978
359	735812	1847	342905	392907	100	60	1.22066	0.843154	37	38.5	116424	6	2196	1.00782	1.01054	1978
360	576671	1709	180174	396496	100	60	1.37707	0.843154	31	38.5	116424	6	2196	1.08932	1.16293	1978
361	612107	1347	245478	364103	100	60	0.640722	0.843154	39	38.5	0	6	2196	1.02678	1.02076	1978
362	678073	1074	298054	376783	100	60	0.496364	0.843154	39	38.5	0	6	2196	1.01459	1.00676	1978
363	776729	913	356044	416885	100	60	0.446227	0.843154	39	38.5	0	6	2196	1.00922	1.00121	1978
364	627761	784	185762	441759	100	60	0.476928	0.843154	39	38.5	0	6	2196	1.01009	1.00183	1978
365	669902	696	246459	423236	100	60	0.511882	0.843154	39	38.5	0	6	2196	1.01147	1.00367	1978
366	700808	1668	293965	406843	100	60	1.07359	0.843154	39	38.5	0	6	2196	1.01449	1.00623	1978
367	734599	1631	332826	401772	100	60	1.23198	0.843154	39	38.5	0	6	2196	1.01489	1.00559	1978
368	762515	1569	360906	401609	100	60	1.4345	0.843154	39	38.5	0	6	2196	1.01829	1.01344	1978
369	784815	1331	382139	402677	100	60	1.48554	0.843154	39	38.5	0	6	2196	1.02008	1.01809	1978
370	695466	1079	322971	372495	100	60	1.56225	0.843154	39	38.5	54654.5	6	2196	1.028	1.02884	1978
371	691106	934	337071	354034	100	60	1.63895	0.843154	39	38.5	54654.5	6	2196	1.03571	1.03545	1978
372	681042	829	343305	337737	100	60	1.64711	0.843154	39	38.5	54654.5	6	2196	1.04391	1.04106	1978
373	647750	729	333525	314225	100	60	1.63983	0.843154	39	38.5	54654.5	6	2196	1.07427	1.07703	1978
374	601541	634	314455	287086	100	60	1.68304	0.843154	39	38.5	54654.5	6	2196	1.0929	1.09826	1978
375	408838	563	142736	266102	100	60	1.73447	0.843154	39	38.5	54654.5	6	2196	1.10303	1.10179	1978
376	415293	503	171340	238411	100	60	1.77241	0.843154	39	38.5	54654.5	6	2196	1.1123	1.09562	1978
377	411997	444	189695	213731	100	60	1.78624	0.843154	39	38.5	54654.5	6	2196	1.11506	1.09795	1978
378	406537	402	198436	198100	100	60	1.78992	0.843154	39	38.5	54654.5	6	2196	1.12857	1.09949	1978
379	399158	373	201830	187545	100	60	1.78883	0.843154	39	38.5	54654.5	6	2196	1.1201	1.09392	1978
380	283742	348	101697	180614	100	60	1.79915	0.843154	39	38.5	54654.5	6	2196	1.125	1.0885	1978
381	298878	327	126796	172081	100	60	1.79593	0.843154	39	38.5	54654.5	6	2196	1.14545	1.11709	1978
382	290386	316	123227	167158	100	60	0.257531	0.843154	39	38.5	81889.3	6	2196	1.00761	1.00373	1978
383	360866	294	163256	197609	100	60	0.197026	0.843154	39	38.5	81889.3	6	2196	1.00625	1.00326	1978
384	488893	250	227561	261332	100	60	0.172764	0.843154	39	38.5	81889.3	6	2196	1.0058	1.00299	1978
385	641174	218	293632	347542	100	60	0.164643	0.843154	39	38.5	81889.3	6	2196	1.00649	1.00337	1978
386	728392	196	329436	398955	100	60	0.176715	0.843154	39	38.5	81889.3	6	2196	1.00774	1.00528	1978
387	747834	2006	340862	406973	100	60	0.958501	0.843154	39	38.5	81889.3	6	2196	1.00945	1.00845	1978
388	765860	1826	356642	409218	100	60	0.996987	0.843154	39	38.5	81889.3	6	2196	1.01069	1.01209	1978
389	784036	1560	373169	410867	100	60	1.04636	0.843154	39	38.5	81889.3	6	2196	1.01214	1.01401	1978
390	601124	1449	194353	406770	100	60	1.02018	0.843154	36	38.5	81889.3	6	2196	1.1911	1.36006	1978
391	646522	1195	268115	376232	100	60	0.930586	0.843154	39	38.5	0	6	2196	1.1382	1.18646	1978
392	693172	1033	318844	370809	100	60	0.918766	0.843154	39	38.5	0	6	2196	1.09369	1.09981	1978
393	701612	878	341368	356593	100	60	0.900011	0.843154	39	38.5	0	6	2196	1.05261	1.04068	1978
394	751165	802	375306	372255	100	60	0.941591	0.843154	39	38.5	0	6	2196	1.05108	1.03695	1978
395	746383	726	377705	365862	100	60	1.01134	0.843154	39	38.5	0	6	2196	1.05058	1.0297	1978
396	763398	1013	389919	373479	100	60	1.3963	0.843154	39	38.5	0	6	2196	1.06086	1.03302	1978
397	767508	1014	394759	372749	100	60	1.54266	0.843154	39	38.5	0	6	2196	1.06181	1.03142	1978
398	547239	948	188276	358963	100	60	1.61754	0.843154	39	38.5	0	6	2196	1.0678	1.04324	1978
399	565232	815	232771	332461	100	60	1.64035	0.843154	39	38.5	0	6	2196	1.07338	1.05144	1978
400	547843	704	241678	306164	100	60	1.60141	0.843154	39	38.5	27876.3	6	2196	1.08487	1.06821	1978
401	406919	612	128842	278077	100	60	1.60699	0.843154	39	38.5	27876.3	6	2196	1.09249	1.07346	1978
402	347554	566	88385.7	259168	100	60	1.61845	0.843154	39	38.5	27876.3	6	2196	1.09018	1.07194	1978
403	293494	502	65051.3	228442	100	60	1.60697	0.843154	39	38.5	27876.3	6	2196	1.10781	1.09816	1978
404	327164	472	110419	216746	100	60	1.59311	0.843154	39	38.5	27876.3	6	2196	1.12702	1.11063	1978
405	369248	454	158338	210910	100	60	1.58567	0.843154	39	38.5	27876.3	6	2196	1.13617	1.11338	1978
406	399023	433	189796	202613	100	60	1.58133	0.843154	39	38.5	27876.3	6	2196	1.15297	1.13285	1978
407	404039	397	201370	191520	100	60	1.55186	0.843154	39	38.5	27876.3	6	2196	1.15764	1.13648	1978
408	382855	352	196233	175202	100	60	1.55239	0.843154	39	38.5	27876.3	6	2196	1.14127	1.12166	1978
409	372364	330	193513	167790	100	60	1.54354	0.843154	39	38.5	27876.3	6	2196	1.13213	1.12821	1978
410	337749	290	176559	151497	100	60	1.52698	0.843154	39	38.5	27876.3	6	2196	1.14828	1.14182	1978
411	280143	241	151709	128434	100	60	1.45286	0.843154	39	38.5	27876.3	6	2196	1.173	1.16087	1978
412	225672	221	102446	123226	100	60	0.0654318	0.843154	39	38.5	74353.4	6	2196	1.00244	1.00185	1978
413	478289	212	203863	274427	100	60	0.0601927	0.843154	39	38.5	74353.4	6	2196	1.00243	1.0017	1978
414	627480	195	262899	364581	100	60	0.058295	0.843154	39	38.5	74353.4	6	2196	1.00242	1.00205	1978
415	598137	168	254262	343875	100	60	0.0611963	0.843154	38	38.5	74353.4	6	2196	1.00232	1.00201	1978
416	541776	148	239177	302599	100	60	0.0644128	0.843154	38	38.5	74353.4	6	2196	1.00272	1.00448	1978
417	598848	2359	273758	325090	100	60	0.846057	0.843154	38	38.5	74353.4	6	2196	1.0043	1.00714	1978
418	698056	2147	322766	375290	100	60	0.98574	0.843154	38	38.5	74353.4	6	2196	1.00504	1.00828	1978
419	769050	1951	359567	409483	100	60	1.20752	0.843154	38	38.5	74353.4	6	2196	1.00704	1.00945	1978
420	595940	1745	186784	409156	100	60	1.35353	0.843154	33	38.5	74353.4	6	2196	1.08331	1.14796	1978
421	623190	1352	250593	370165	100	60	0.647072	0.843154	39	38.5	0	6	2196	1.02388	1.02563	1978
422	701946	1123	309790	389003	100	60	0.519248	0.843154	39	38.5	0	6	2196	1.01264	1.01131	1978
423	782316	936	360309	418334	100	60	0.467553	0.843154	39	38.5	0	6	2196	1.00823	1.0053	1978
424	819271	768	381940	434037	100	60	0.469714	0.843154	39	38.5	0	6	2196	1.00769	1.00359	1978
425	812049	686	385844	423420	100	60	0.518572	0.843154	39	38.5	0	6	2196	1.01021	1.00645	1978
426	792480	1553	384529	407951	100	60	1.07811	0.843154	39	38.5	0	6	2196	1.00932	1.00711	1978
427	790060	1494	388629	401431	100	60	1.22494	0.843154	39	38.5	0	6	2196	1.01252	1.01323	1978
428	789166	1400	394514	394652	100	60	1.3903	0.843154	39	38.5	0	6	2196	1.01688	1.01723	1978
429	777546	1172	394879	382667	100	60	1.45532	0.843154	39	38.5	0	6	2196	1.02339	1.0274	1978
430	532455	969	178821	353634	100	60	1.5071	0.843154	39	38.5	2919.79	6	2196	1.03176	1.03834	1978
431	538193	821	218782	319411	100	60	1.60361	0.843154	39	38.5	2919.79	6	2196	1.03758	1.04284	1978
432	577995	753	268470	309525	100	60	1.62436	0.843154	39	38.5	2919.79	6	2196	1.04569	1.0494	1978
433	554782	646	276674	278108	100	60	1.63799	0.843154	39	38.5	2919.79	6	2196	1.06068	1.06347	1978
434	541926	582	279572	262353	100	60	1.673	0.843154	39	38.5	2919.79	6	2196	1.08272	1.08448	1978
435	496139	501	261393	234746	100	60	1.71717	0.843154	39	38.5	2919.79	6	2196	1.08393	1.07677	1978
436	456801	437	239468	210302	100	60	1.72404	0.843154	39	38.5	2919.79	6	2196	1.09283	1.09324	1978
437	428415	389	222527	193612	100	60	1.72268	0.843154	39	38.5	2919.79	6	2196	1.12077	1.12963	1978
438	399371	343	208167	179722	100	60	1.7532	0.843154	39	38.5	2919.79	6	2196	1.11846	1.12575	1978
439	368925	309	193162	165266	100	60	1.76018	0.843154	39	38.5	2919.79	6	2196	1.10903	1.11667	1978
440	338181	276	177890	150808	100	60	1.7676	0.843154	39	38.5	2919.79	6	2196	1.1162	1.12121	1978
441	317716	260	172210	145506	100	60	1.78766	0.843154	39	38.5	2919.79	6	2196	1.11969	1.13469	1978
442	246052	243	106002	140050	100	60	0.0774074	0.843154	39	38.5	66574.2	6	2196	1.00177	1.00151	1978
443	475302	217	199756	275546	100	60	0.0660234	0.843154	39	38.5	66574.2	6	2196	1.00163	1.0014	1978
444	624934	197	259895	365039	100	60	0.0620823	0.843154	39	38.5	66574.2	6	2196	1.00153	1.00162	1978
445	458409	172	110879	347530	100	60	0.0667681	0.843154	38	38.5	66574.2	6	2196	1.00196	1.00243	1978
446	434756	158	135914	298842	100	60	0.0751424	0.843154	38	38.5	66574.2	6	2196	1.00238	1.00374	1978
447	541086	2482	207221	333865	100	60	0.954403	0.843154	38	38.5	66574.2	6	2196	1.0035	1.00524	1978
448	652469	2284	272730	379738	100	60	1.20674	0.843154	38	38.5	66574.2	6	2196	1.00459	1.00613	1978
449	728858	2003	319098	409760	100	60	1.34198	0.843154	38	38.5	66574.2	6	2196	1.00566	1.00755	1978
450	578232	1798	170087	408146	100	60	1.4697	0.843154	35	38.5	66574.2	6	2196	1.07398	1.12591	1978
451	610951	1381	237779	371036	100	60	0.695438	0.843154	39	38.5	0	6	2196	1.0229	1.02199	1978
452	710163	1174	306088	401331	100	60	0.569447	0.843154	39	38.5	0	6	2196	1.01424	1.01251	1978
453	799350	984	362535	433328	100	60	0.525973	0.843154	39	38.5	0	6	2196	1.00978	1.00752	1978
454	839322	835	387601	448624	100	60	0.562079	0.843154	39	38.5	0	6	2196	1.00928	1.00663	1978
455	830361	739	389088	438757	100	60	0.614709	0.843154	39	38.5	0	6	2196	1.01163	1.00959	1978
456	798746	1549	381696	417050	100	60	1.19136	0.843154	39	38.5	0	6	2196	1.01131	1.00998	1978
457	788682	1503	382446	406235	100	60	1.33472	0.843154	39	38.5	0	6	2196	1.01119	1.01125	1978
458	795485	1436	390332	405153	100	60	1.55898	0.843154	39	38.5	0	6	2196	1.01738	1.01893	1978
459	804956	1241	399689	405267	100	60	1.61545	0.843154	39	38.5	0	6	2196	1.01846	1.01865	1978
460	705236	1062	321323	383912	100	60	1.68222	0.843154	39	38.5	77282.2	6	2196	1.03028	1.0369	1978
461	708182	929	340049	368134	100	60	1.7645	0.843154	39	38.5	77282.2	6	2196	1.03398	1.04117	1978
462	674025	792	337087	336938	100	60	1.7878	0.843154	39	38.5	77282.2	6	2196	1.04112	1.04835	1978
463	660335	718	337293	323042	100	60	1.85109	0.843154	39	38.5	77282.2	6	2196	1.07072	1.07972	1978
464	614983	636	317533	297450	100	60	1.87626	0.843154	39	38.5	77282.2	6	2196	1.07742	1.08571	1978
465	582004	585	302847	279157	100	60	1.93255	0.843154	39	38.5	77282.2	6	2196	1.09199	1.09565	1978
466	546972	524	282070	256597	100	60	1.95228	0.843154	39	38.5	77282.2	6	2196	1.11015	1.10232	1978
467	376767	477	134660	239321	100	60	1.97734	0.843154	39	38.5	77282.2	6	2196	1.12186	1.11702	1978
468	383549	432	160299	216469	100	60	1.96649	0.843154	39	38.5	77282.2	6	2196	1.13943	1.13333	1978
469	377760	382	176952	192291	100	60	1.96594	0.843154	39	38.5	77282.2	6	2196	1.13568	1.11892	1978
470	359261	335	179398	172407	100	60	1.95397	0.843154	39	38.5	77282.2	6	2196	1.14076	1.12037	1978
471	337078	306	176188	160890	100	60	1.93342	0.843154	39	38.5	77282.2	6	2196	1.15309	1.14676	1978
472	257645	275	110630	147015	100	60	0.09536	0.843154	39	38.5	138234	6	2196	1.00294	1.00211	1978
473	461456	236	195708	265749	100	60	0.0746991	0.843154	39	38.5	138234	6	2196	1.00249	1.00151	1978
474	611973	194	256253	355720	100	60	0.064624	0.843154	39	38.5	138234	6	2196	1.00221	1.00149	1978
475	603218	168	255479	347739	100	60	0.0664275	0.843154	38	38.5	138234	6	2196	1.00235	1.00172	1978
476	414187	164	99401.8	314785	100	60	0.0772933	0.843154	38	38.5	138234	6	2196	1.00271	1.00324	1978
477	467462	2295	157144	310319	100	60	0.902309	0.843154	38	38.5	138234	6	2196	1.00394	1.00424	1978
478	593158	2161	234295	358863	100	60	1.12694	0.843154	38	38.5	138234	6	2196	1.00433	1.0043	1978
479	662781	1918	284234	378547	100	60	1.3216	0.843154	37	38.5	138234	6	2196	1.00543	1.00562	1978
480	456221	1727	74389.3	381832	100	60	1.4974	0.843154	35	38.5	138234	6	2196	1.07092	1.1142	1978
481	464603	1340	133133	329825	100	60	0.617951	0.843154	39	38.5	0	6	2196	1.01835	1.01648	1978
482	576863	1127	218160	357055	100	60	0.512208	0.843154	39	38.5	0	6	2196	1.01087	1.00859	1978
483	703559	959	299586	401165	100	60	0.49152	0.843154	39	38.5	0	6	2196	1.00785	1.00569	1978
484	801949	854	358265	441086	100	60	0.547728	0.843154	39	38.5	0	6	2196	1.00828	1.00414	1978
485	830690	772	382416	446024	100	60	0.605635	0.843154	39	38.5	0	6	2196	1.0093	1.00609	1978
486	827567	1740	390898	436669	100	60	1.2645	0.843154	39	38.5	0	6	2196	1.01165	1.00979	1978
487	811098	1606	389685	421413	100	60	1.36368	0.843154	39	38.5	0	6	2196	1.01574	1.01818	1978
488	806106	1483	393394	412712	100	60	1.54472	0.843154	39	38.5	0	6	2196	1.01854	1.02103	1978
489	585003	1228	186880	398123	100	60	1.59233	0.843154	39	38.5	0	6	2196	1.02541	1.03117	1978
490	592328	1030	231458	360870	100	60	1.68409	0.843154	39	38.5	5864.26	6	2196	1.03444	1.03707	1978
491	624594	896	279853	344741	100	60	1.76552	0.843154	39	38.5	5864.26	6	2196	1.04163	1.0426	1978
492	622831	782	300962	321869	100	60	1.80257	0.843154	39	38.5	5864.26	6	2196	1.07071	1.07079	1978
493	607885	699	306263	301622	100	60	1.83457	0.843154	39	38.5	5864.26	6	2196	1.07976	1.08418	1978
494	584068	626	301079	282989	100	60	1.86812	0.843154	39	38.5	5864.26	6	2196	1.09682	1.09919	1978
495	540155	555	281940	258215	100	60	1.87654	0.843154	39	38.5	5864.26	6	2196	1.12581	1.12523	1978
496	367182	492	132223	233571	100	60	1.89772	0.843154	39	38.5	5864.26	6	2196	1.13636	1.13361	1978
497	364356	428	152757	205275	100	60	1.90141	0.843154	39	38.5	5864.26	6	2196	1.14286	1.1253	1978
498	368490	386	171920	188807	100	60	1.89993	0.843154	39	38.5	5864.26	6	2196	1.14851	1.12	1978
499	372245	357	183406	178714	100	60	1.89388	0.843154	39	38.5	5864.26	6	2196	1.17297	1.13006	1978
500	352125	319	179220	163765	100	60	1.89182	0.843154	39	38.5	5864.26	6	2196	1.16564	1.12459	1978
501	326575	292	173121	153454	100	60	1.90006	0.843154	39	38.5	5864.26	6	2196	1.16667	1.14337	1978
502	262823	280	114354	148469	100	60	0.093282	0.843154	39	38.5	65412.5	6	2196	1.00256	1.00171	1978
503	472367	237	200439	271928	100	60	0.0735141	0.843154	39	38.5	65412.5	6	2196	1.00191	1.0011	1978
504	618962	210	259381	359581	100	60	0.0682433	0.843154	39	38.5	65412.5	6	2196	1.00217	1.00144	1978
