Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	591521	648	297048	294473	100	60	2.19546	0.73903	39	37.9	15634.8	2	1952	1.08232	1.08138	1484
255	575937	591	296811	279126	100	60	2.2279	0.73903	39	37.9	15634.8	2	1952	1.09231	1.08434	1484
256	542873	532	280009	253917	100	60	2.19121	0.73903	39	37.9	15634.8	2	1952	1.11419	1.10557	1484
257	533724	498	274188	243984	100	60	2.19762	0.73903	39	37.9	15634.8	2	1952	1.12311	1.11885	1484
258	369710	455	136897	230152	100	60	2.20381	0.73903	39	37.9	15634.8	2	1952	1.10309	1.09193	1484
259	378661	413	160934	210754	100	60	2.2381	0.73903	39	37.9	15634.8	2	1952	1.08817	1.0825	1484
260	369928	360	175980	187824	100	60	2.22388	0.73903	39	37.9	15634.8	2	1952	1.09235	1.09222	1484
261	350068	326	178535	171533	100	60	2.24227	0.73903	39	37.9	15634.8	2	1952	1.11111	1.11003	1484
262	262151	298	98570.6	163581	100	60	0.121757	0.73903	39	37.9	101155	2	1952	1.00288	0.999616	1484
263	448566	269	182264	266302	100	60	0.0963471	0.73903	39	37.9	101155	2	1952	1.00236	0.999464	1484
264	638932	244	265453	373479	100	60	0.0919479	0.73903	39	37.9	101155	2	1952	1.00213	1.00018	1484
265	666529	221	280696	385833	100	60	0.0969002	0.73903	38	37.9	101155	2	1952	1.00251	1.00145	1484
266	611099	208	266699	344400	100	60	0.111317	0.73903	38	37.9	101155	2	1952	1.00306	1.00371	1484
267	635422	2312	287798	347624	100	60	1.02631	0.73903	38	37.9	101155	2	1952	1.00439	1.00617	1484
268	724162	2156	334660	389503	100	60	1.17989	0.73903	38	37.9	101155	2	1952	1.00554	1.00799	1484
269	587477	1901	170331	417146	100	60	1.46747	0.73903	38	37.9	101155	2	1952	1.00682	1.01058	1484
270	513281	1738	116351	396929	100	60	1.66648	0.73903	35	37.9	101155	2	1952	1.09982	1.16012	1484
271	568634	1424	196475	370469	100	60	0.869486	0.73903	39	37.9	0	2	1952	1.03502	1.03505	1484
272	676422	1233	276313	398100	100	60	0.730338	0.73903	39	37.9	0	2	1952	1.02272	1.01947	1484
273	763892	1059	338074	422959	100	60	0.700186	0.73903	39	37.9	0	2	1952	1.01751	1.01353	1484
274	838124	922	384318	451275	100	60	0.745395	0.73903	39	37.9	0	2	1952	1.01692	1.01066	1484
275	844656	826	396314	446234	100	60	0.832298	0.73903	39	37.9	0	2	1952	1.0192	1.01051	1484
276	826263	1558	395901	430363	100	60	1.54972	0.73903	39	37.9	0	2	1952	1.0219	1.01125	1484
277	813132	1464	396745	416387	100	60	1.68839	0.73903	39	37.9	0	2	1952	1.02651	1.01349	1484
278	809403	1360	400016	409388	100	60	1.84698	0.73903	39	37.9	0	2	1952	1.02808	1.01406	1484
279	775999	1131	389323	386676	100	60	1.85883	0.73903	39	37.9	0	2	1952	1.03291	1.02137	1484
280	660740	975	284971	375769	100	60	1.93534	0.73903	39	37.9	110072	2	1952	1.04409	1.03516	1484
281	638487	826	296208	342279	100	60	1.99447	0.73903	39	37.9	110072	2	1952	1.05947	1.04878	1484
282	466194	727	148322	317872	100	60	2.05465	0.73903	39	37.9	110072	2	1952	1.06479	1.05533	1484
283	485306	644	194356	290950	100	60	2.1097	0.73903	39	37.9	110072	2	1952	1.07224	1.05435	1484
284	484284	564	222633	261651	100	60	2.17452	0.73903	39	37.9	110072	2	1952	1.07988	1.05882	1484
285	495029	521	243673	251356	100	60	2.22234	0.73903	39	37.9	110072	2	1952	1.10175	1.07752	1484
286	483000	478	241482	233450	100	60	2.23111	0.73903	39	37.9	110072	2	1952	1.12475	1.09808	1484
287	468109	432	235578	219286	100	60	2.23171	0.73903	39	37.9	110072	2	1952	1.14541	1.11584	1484
288	450258	391	229241	208034	100	60	2.24615	0.73903	39	37.9	110072	2	1952	1.13965	1.10733	1484
289	431307	362	221644	197076	100	60	2.28376	0.73903	39	37.9	110072	2	1952	1.12262	1.09429	1484
290	405828	335	209622	184928	100	60	2.28218	0.73903	39	37.9	110072	2	1952	1.12353	1.10063	1484
291	355029	293	189810	165219	100	60	2.29387	0.73903	39	37.9	110072	2	1952	1.13058	1.09747	1484
292	245493	265	92281.9	153211	100	60	0.0916766	0.73903	39	37.9	205197	2	1952	1.00212	1.00021	1484
293	488140	261	197792	290348	100	60	0.08294	0.73903	39	37.9	205197	2	1952	1.00225	1.00037	1484
294	490678	219	124450	366228	100	60	0.074926	0.73903	39	37.9	205197	2	1952	1.00252	1.00057	1484
295	505230	196	154769	350461	100	60	0.0696048	0.73903	39	37.9	205197	2	1952	1.00207	0.999413	1484
296	408600	174	77063.8	331536	100	60	0.0764567	0.73903	38	37.9	205197	2	1952	1.00228	0.999273	1484
297	456408	2530	136451	319957	100	60	0.961956	0.73903	38	37.9	205197	2	1952	1.00314	0.998558	1484
298	561109	2387	208196	352913	100	60	1.26556	0.73903	38	37.9	205197	2	1952	1.00452	0.998805	1484
299	648552	2082	265854	382698	100	60	1.43175	0.73903	38	37.9	205197	2	1952	1.00348	0.997967	1484
300	548040	2152	152317	395723	100	60	1.81817	0.73903	35	37.9	205197	2	1952	1.05035	1.07017	1484
301	598301	1637	224266	372504	100	60	0.864504	0.73903	39	37.9	0	2	1952	1.01741	1.01371	1484
302	682414	1332	289888	390731	100	60	0.687612	0.73903	39	37.9	0	2	1952	1.00915	1.00394	1484
303	776358	1103	347941	425945	100	60	0.628272	0.73903	39	37.9	0	2	1952	1.00633	1.00069	1484
304	835328	906	380757	452442	100	60	0.631218	0.73903	39	37.9	0	2	1952	1.00618	1	1484
305	841898	796	391276	448668	100	60	0.684021	0.73903	39	37.9	0	2	1952	1.00663	0.999735	1484
306	828019	1716	392402	435617	100	60	1.41891	0.73903	39	37.9	0	2	1952	1.00737	1	1484
307	599197	1542	184013	415184	100	60	1.51407	0.73903	39	37.9	0	2	1952	1.01055	1.00372	1484
308	634297	1479	240171	394126	100	60	1.79285	0.73903	39	37.9	0	2	1952	1.01395	1.00542	1484
309	661216	1179	285748	375468	100	60	1.85312	0.73903	39	37.9	0	2	1952	1.018	1.01105	1484
310	642220	1059	267309	374910	100	60	1.97178	0.73903	39	37.9	63771	2	1952	1.02066	1.01419	1484
311	646231	910	294369	351862	100	60	2.1066	0.73903	39	37.9	63771	2	1952	1.03367	1.02646	1484
312	633539	797	304414	329125	100	60	2.14955	0.73903	39	37.9	63771	2	1952	1.04204	1.03275	1484
313	590275	670	294034	296240	100	60	2.17914	0.73903	39	37.9	63771	2	1952	1.05335	1.05105	1484
314	568055	596	289271	278784	100	60	2.22597	0.73903	39	37.9	63771	2	1952	1.06087	1.05912	1484
315	385861	517	132530	253332	100	60	2.24248	0.73903	39	37.9	63771	2	1952	1.07797	1.07212	1484
316	331273	490	86376.4	243825	100	60	2.27055	0.73903	39	37.9	63771	2	1952	1.09427	1.08678	1484
317	356030	452	123461	226697	100	60	2.28511	0.73903	39	37.9	63771	2	1952	1.10729	1.09396	1484
318	288301	404	79772.4	207158	100	60	2.31913	0.73903	39	37.9	63771	2	1952	1.09404	1.0725	1484
319	304124	363	110543	188264	100	60	2.31702	0.73903	39	37.9	63771	2	1952	1.10938	1.08146	1484
320	327576	342	142544	180020	100	60	2.3458	0.73903	39	37.9	63771	2	1952	1.10452	1.07553	1484
321	330458	317	159723	170735	100	60	2.36244	0.73903	39	37.9	63771	2	1952	1.125	1.10526	1484
322	263844	297	100103	163741	100	60	0.129003	0.73903	39	37.9	136854	2	1952	1.00333	1.00217	1484
323	421440	242	172749	248691	100	60	0.0912641	0.73903	39	37.9	136854	2	1952	1.00212	1.00123	1484
324	617073	213	258954	358119	100	60	0.0848121	0.73903	39	37.9	136854	2	1952	1.00197	1.00129	1484
325	656291	185	277039	379251	100	60	0.0851972	0.73903	38	37.9	136854	2	1952	1.00202	1.00187	1484
326	607299	171	264893	342406	100	60	0.0942261	0.73903	38	37.9	136854	2	1952	1.00297	1.00379	1484
327	614659	2307	279236	335424	100	60	1.04863	0.73903	38	37.9	136854	2	1952	1.00481	1.00736	1484
328	696888	2051	322911	373976	100	60	1.17684	0.73903	38	37.9	136854	2	1952	1.00562	1.00926	1484
329	768125	1865	359452	408674	100	60	1.50114	0.73903	38	37.9	136854	2	1952	1.00847	1.01018	1484
330	582800	1671	182007	400792	100	60	1.66294	0.73903	34	37.9	136854	2	1952	1.10439	1.17138	1484
331	609212	1323	243299	363758	100	60	0.939004	0.73903	39	37.9	0	2	1952	1.0389	1.04053	1484
332	696244	1159	306748	386508	100	60	0.789202	0.73903	39	37.9	0	2	1952	1.02522	1.02329	1484
333	762764	992	353218	405959	100	60	0.727498	0.73903	39	37.9	0	2	1952	1.02006	1.01516	1484
334	804636	800	378821	422783	100	60	0.714818	0.73903	39	37.9	0	2	1952	1.01592	1.01	1484
335	844873	731	401652	440636	100	60	0.790396	0.73903	39	37.9	0	2	1952	1.01766	1.00966	1484
336	843293	1463	405932	437360	100	60	1.48678	0.73903	39	37.9	0	2	1952	1.01628	1.00833	1484
337	621213	1505	192066	429147	100	60	1.69553	0.73903	39	37.9	0	2	1952	1.01895	1.01107	1484
338	643825	1355	246908	396917	100	60	1.80262	0.73903	39	37.9	0	2	1952	1.02168	1.01562	1484
339	691861	1150	302399	389462	100	60	1.848	0.73903	39	37.9	0	2	1952	1.02754	1.02193	1484
340	657464	1017	283283	374181	100	60	1.90245	0.73903	39	37.9	57857.4	2	1952	1.03765	1.03561	1484
341	637192	858	297625	339566	100	60	1.95296	0.73903	39	37.9	57857.4	2	1952	1.04284	1.047	1484
342	632600	761	309558	323043	100	60	2.00711	0.73903	39	37.9	57857.4	2	1952	1.05242	1.05968	1484
343	607293	670	305211	302082	100	60	2.08068	0.73903	39	37.9	57857.4	2	1952	1.06349	1.06486	1484
344	572213	594	292426	279788	100	60	2.15499	0.73903	39	37.9	57857.4	2	1952	1.08689	1.08376	1484
345	531281	529	274822	256459	100	60	2.14648	0.73903	39	37.9	57857.4	2	1952	1.09866	1.0888	1484
346	501508	475	257659	236249	100	60	2.14	0.73903	39	37.9	57857.4	2	1952	1.12934	1.12527	1484
347	477245	434	243335	220897	100	60	2.18276	0.73903	39	37.9	57857.4	2	1952	1.14286	1.12827	1484
348	447232	391	228200	206597	100	60	2.21702	0.73903	39	37.9	57857.4	2	1952	1.13861	1.11024	1484
349	409552	345	209845	188453	100	60	2.21534	0.73903	39	37.9	57857.4	2	1952	1.14773	1.11677	1484
350	390049	319	201011	178579	100	60	2.23508	0.73903	39	37.9	57857.4	2	1952	1.15047	1.12092	1484
351	356458	296	189908	166550	100	60	2.19499	0.73903	39	37.9	57857.4	2	1952	1.17123	1.13523	1484
352	261676	274	102237	159439	100	60	0.0945406	0.73903	39	37.9	143684	2	1952	1.00302	0.996192	1484
353	381871	232	100675	281196	100	60	0.0749354	0.73903	39	37.9	143684	2	1952	1.00254	0.995673	1484
354	535663	194	178485	357177	100	60	0.0600975	0.73903	39	37.9	143684	2	1952	1.00195	0.995416	1484
355	560382	179	204153	356229	100	60	0.0660734	0.73903	38	37.9	143684	2	1952	1.00232	0.996146	1484
356	525719	151	206726	318993	100	60	0.0689451	0.73903	38	37.9	143684	2	1952	1.00277	0.996912	1484
357	589429	2342	249584	339845	100	60	0.961512	0.73903	38	37.9	143684	2	1952	1.00449	0.997919	1484
358	661679	2166	291589	370090	100	60	1.16293	0.73903	38	37.9	143684	2	1952	1.00521	0.999116	1484
359	727881	2072	329364	398517	100	60	1.51477	0.73903	38	37.9	143684	2	1952	1.0078	1.00041	1484
360	597640	1930	179850	417790	100	60	1.68894	0.73903	36	37.9	143684	2	1952	1.08328	1.13389	1484
361	653620	1545	255263	396786	100	60	0.875185	0.73903	39	37.9	0	2	1952	1.03161	1.0254	1484
362	706884	1261	303428	401491	100	60	0.695335	0.73903	39	37.9	0	2	1952	1.01696	1.0085	1484
363	784969	1049	353511	429120	100	60	0.610546	0.73903	39	37.9	0	2	1952	1.0129	1.00278	1484
364	851218	913	389181	459838	100	60	0.648741	0.73903	39	37.9	0	2	1952	1.01293	1.00313	1484
365	856187	823	397900	456470	100	60	0.706536	0.73903	39	37.9	0	2	1952	1.01321	1.00271	1484
366	804436	1582	381068	423368	100	60	1.33293	0.73903	39	37.9	0	2	1952	1.01605	1.00717	1484
367	799234	1511	383845	415389	100	60	1.46077	0.73903	39	37.9	0	2	1952	1.01667	1.00896	1484
368	788801	1519	383936	404865	100	60	1.79302	0.73903	39	37.9	0	2	1952	1.02074	1.0119	1484
369	769696	1244	379369	390327	100	60	1.82903	0.73903	39	37.9	0	2	1952	1.02185	1.01777	1484
370	671235	1075	288609	382626	100	60	1.95518	0.73903	39	37.9	99436.7	2	1952	1.02653	1.02526	1484
371	685382	958	315508	369874	100	60	2.03575	0.73903	39	37.9	99436.7	2	1952	1.03469	1.03463	1484
372	669504	840	322574	346930	100	60	2.05933	0.73903	39	37.9	99436.7	2	1952	1.04259	1.04306	1484
373	477946	741	154205	323741	100	60	2.12276	0.73903	39	37.9	99436.7	2	1952	1.04847	1.04465	1484
374	492284	660	195425	296859	100	60	2.17678	0.73903	39	37.9	99436.7	2	1952	1.06484	1.06615	1484
375	508545	602	230162	278383	100	60	2.24355	0.73903	39	37.9	99436.7	2	1952	1.08261	1.07966	1484
376	490892	520	232822	250064	100	60	2.29374	0.73903	39	37.9	99436.7	2	1952	1.08591	1.07617	1484
377	351922	467	118777	231002	100	60	2.33153	0.73903	39	37.9	99436.7	2	1952	1.0873	1.08333	1484
378	360700	407	145608	208665	100	60	2.33219	0.73903	39	37.9	99436.7	2	1952	1.09885	1.08772	1484
379	364885	367	166420	190878	100	60	2.32464	0.73903	39	37.9	99436.7	2	1952	1.11082	1.09695	1484
380	344180	315	167801	169755	100	60	2.32784	0.73903	39	37.9	99436.7	2	1952	1.125	1.10714	1484
381	320351	285	163999	156352	100	60	2.26874	0.73903	39	37.9	99436.7	2	1952	1.15753	1.14234	1484
382	230193	248	86571.1	143622	100	60	0.101895	0.73903	39	37.9	175047	2	1952	1.00262	1.00067	1484
383	342837	229	87896.3	254941	100	60	0.0823685	0.73903	39	37.9	175047	2	1952	1.00232	1.00026	1484
384	549914	219	184057	365857	100	60	0.0763164	0.73903	39	37.9	175047	2	1952	1.00231	1.00011	1484
385	594605	198	218488	376117	100	60	0.081335	0.73903	39	37.9	175047	2	1952	1.00267	1.00074	1484
386	544491	167	215592	328899	100	60	0.0860843	0.73903	38	37.9	175047	2	1952	1.00286	1.00117	1484
387	590258	2268	252032	338226	100	60	0.977653	0.73903	36	37.9	175047	2	1952	1.00418	1.00211	1484
388	502829	2116	131833	370996	100	60	1.17171	0.73903	36	37.9	175047	2	1952	1.00576	1.00381	1484
389	569590	1983	197413	372177	100	60	1.49514	0.73903	36	37.9	175047	2	1952	1.00655	1.00506	1484
390	520721	1900	131967	388754	100	60	1.72661	0.73903	35	37.9	175047	2	1952	1.06165	1.09551	1484
391	581923	1521	210021	369837	100	60	0.942641	0.73903	39	37.9	0	2	1952	1.02484	1.02324	1484
392	662916	1258	275910	384661	100	60	0.764846	0.73903	39	37.9	0	2	1952	1.01342	1.00818	1484
393	768391	1103	342522	422325	100	60	0.730661	0.73903	39	37.9	0	2	1952	1.01022	1.00497	1484
394	632751	933	187529	444708	100	60	0.76103	0.73903	39	37.9	0	2	1952	1.00954	1.00379	1484
395	697247	824	256911	439931	100	60	0.816638	0.73903	39	37.9	0	2	1952	1.01139	1.00457	1484
396	745272	1656	312444	432828	100	60	1.53532	0.73903	39	37.9	0	2	1952	1.01502	1.00929	1484
397	769938	1516	347051	422887	100	60	1.65642	0.73903	39	37.9	0	2	1952	1.01815	1.01459	1484
398	773909	1413	365464	408444	100	60	1.87068	0.73903	39	37.9	0	2	1952	1.02279	1.01782	1484
399	576721	1189	179648	397073	100	60	1.86222	0.73903	39	37.9	0	2	1952	1.0261	1.022	1484
400	588629	1029	221168	367462	100	60	1.96472	0.73903	39	37.9	13674.9	2	1952	1.03256	1.02639	1484
401	607812	885	264511	343301	100	60	2.04083	0.73903	39	37.9	13674.9	2	1952	1.05209	1.04892	1484
402	613966	788	289635	324331	100	60	2.08256	0.73903	39	37.9	13674.9	2	1952	1.07078	1.06777	1484
403	597376	693	295298	302078	100	60	2.12226	0.73903	39	37.9	13674.9	2	1952	1.08413	1.07289	1484
404	589288	635	298991	290298	100	60	2.17827	0.73903	39	37.9	13674.9	2	1952	1.09945	1.08453	1484
405	561718	579	289868	271850	100	60	2.21397	0.73903	39	37.9	13674.9	2	1952	1.10535	1.097	1484
406	538652	532	276231	254034	100	60	2.1968	0.73903	39	37.9	13674.9	2	1952	1.12132	1.1092	1484
407	368283	476	131015	234647	100	60	2.20068	0.73903	39	37.9	13674.9	2	1952	1.11799	1.10256	1484
408	287967	417	76862.6	210233	100	60	2.20774	0.73903	39	37.9	13674.9	2	1952	1.12809	1.1	1484
409	310639	388	109911	195956	100	60	2.23403	0.73903	39	37.9	13674.9	2	1952	1.13268	1.10818	1484
410	322760	353	137910	180479	100	60	2.24139	0.73903	39	37.9	13674.9	2	1952	1.13351	1.10465	1484
411	319055	323	151884	167172	100	60	2.23421	0.73903	39	37.9	13674.9	2	1952	1.14939	1.13312	1484
412	260273	299	100738	159535	100	60	0.155512	0.73903	39	37.9	76003.6	2	1952	1.00415	1.00144	1484
413	313785	267	83333.9	230452	100	60	0.115697	0.73903	39	37.9	76003.6	2	1952	1.00336	1.00114	1484
414	534842	245	194128	340714	100	60	0.102904	0.73903	39	37.9	76003.6	2	1952	1.00319	1.00078	1484
415	628324	213	245212	383111	100	60	0.102298	0.73903	39	37.9	76003.6	2	1952	1.00322	1.00077	1484
416	616751	199	252671	364080	100	60	0.117109	0.73903	39	37.9	76003.6	2	1952	1.00371	1.0013	1484
417	610404	2216	264127	346277	100	60	1.05569	0.73903	39	37.9	76003.6	2	1952	1.0047	1.0028	1484
418	678759	2062	305764	372995	100	60	1.22485	0.73903	39	37.9	76003.6	2	1952	1.00615	1.00533	1484
419	734485	1802	338653	395831	100	60	1.52968	0.73903	39	37.9	76003.6	2	1952	1.00998	1.00908	1484
420	572756	1559	176824	395932	100	60	1.60668	0.73903	35	37.9	76003.6	2	1952	1.14052	1.22953	1484
421	626228	1286	250756	374322	100	60	1.10703	0.73903	39	37.9	0	2	1952	1.07041	1.07833	1484
422	516086	1087	143834	371462	100	60	0.961805	0.73903	39	37.9	0	2	1952	1.04804	1.04745	1484
423	583723	910	217273	365161	100	60	0.82478	0.73903	39	37.9	0	2	1952	1.02833	1.02302	1484
424	692711	804	297379	393810	100	60	0.851267	0.73903	39	37.9	0	2	1952	1.02841	1.02053	1484
425	764575	752	346684	416568	100	60	0.938251	0.73903	39	37.9	0	2	1952	1.03127	1.02001	1484
426	790232	1401	368087	422145	100	60	1.66883	0.73903	39	37.9	0	2	1952	1.03391	1.01951	1484
427	793775	1344	377757	416018	100	60	1.81362	0.73903	39	37.9	0	2	1952	1.03705	1.02236	1484
428	796415	1300	386396	410019	100	60	2.00245	0.73903	39	37.9	0	2	1952	1.04397	1.02815	1484
429	794809	1114	392033	402776	100	60	1.9714	0.73903	39	37.9	0	2	1952	1.0493	1.04026	1484
430	684219	995	293523	390696	100	60	2.0373	0.73903	39	37.9	106986	2	1952	1.05539	1.05015	1484
431	509625	855	150661	358964	100	60	2.08682	0.73903	39	37.9	106986	2	1952	1.0625	1.05847	1484
432	532710	762	200992	331718	100	60	2.15612	0.73903	39	37.9	106986	2	1952	1.06659	1.06426	1484
433	529741	660	233000	296740	100	60	2.21364	0.73903	39	37.9	106986	2	1952	1.08355	1.07573	1484
434	526571	592	251516	275055	100	60	2.22368	0.73903	39	37.9	106986	2	1952	1.09878	1.08981	1484
435	512275	534	255602	256673	100	60	2.21583	0.73903	39	37.9	106986	2	1952	1.12586	1.12186	1484
436	470326	456	236048	226179	100	60	2.20317	0.73903	39	37.9	106986	2	1952	1.12602	1.11261	1484
437	451874	408	225953	212744	100	60	2.2023	0.73903	39	37.9	106986	2	1952	1.1086	1.09548	1484
438	428802	367	215620	200718	100	60	2.24178	0.73903	39	37.9	106986	2	1952	1.10363	1.08989	1484
439	424188	349	214773	196609	100	60	2.27507	0.73903	39	37.9	106986	2	1952	1.10833	1.09821	1484
440	377982	305	192459	174452	100	60	2.27083	0.73903	39	37.9	106986	2	1952	1.11897	1.09932	1484
441	338902	269	178183	160720	100	60	2.24708	0.73903	39	37.9	106986	2	1952	1.15162	1.125	1484
442	237136	238	87874	149262	100	60	0.0857657	0.73903	39	37.9	193149	2	1952	1.00238	1.00148	1484
443	474640	235	190473	284167	100	60	0.077653	0.73903	39	37.9	193149	2	1952	1.00234	1.00148	1484
444	624365	219	254425	369940	100	60	0.0766108	0.73903	39	37.9	193149	2	1952	1.00238	1.00198	1484
445	625774	209	262942	362832	100	60	0.0862281	0.73903	39	37.9	193149	2	1952	1.0029	1.00292	1484
446	591194	185	256174	335020	100	60	0.0902821	0.73903	39	37.9	193149	2	1952	1.00293	1.00428	1484
447	656646	2519	293952	362694	100	60	1.06359	0.73903	39	37.9	193149	2	1952	1.00433	1.00555	1484
448	727881	2249	328985	398896	100	60	1.22774	0.73903	39	37.9	193149	2	1952	1.00525	1.00633	1484
449	760790	1974	348415	412375	100	60	1.46915	0.73903	39	37.9	193149	2	1952	1.00752	1.00953	1484
450	589396	1809	179870	409527	100	60	1.61982	0.73903	36	37.9	193149	2	1952	1.08365	1.14786	1484
451	619873	1409	244258	374260	100	60	0.779082	0.73903	39	37.9	0	2	1952	1.02606	1.0265	1484
452	681991	1161	295217	385002	100	60	0.611349	0.73903	39	37.9	0	2	1952	1.01604	1.01274	1484
453	777432	987	351110	424224	100	60	0.547848	0.73903	39	37.9	0	2	1952	1.01102	1.00743	1484
454	837415	838	383023	452576	100	60	0.561231	0.73903	39	37.9	0	2	1952	1.01252	1.0078	1484
455	836275	752	387457	447341	100	60	0.604053	0.73903	39	37.9	0	2	1952	1.01493	1.01041	1484
456	801508	1656	379265	422243	100	60	1.28891	0.73903	39	37.9	0	2	1952	1.01747	1.01233	1484
457	787412	1560	378187	409225	100	60	1.44921	0.73903	39	37.9	0	2	1952	1.0192	1.01693	1484
458	785445	1473	381286	404159	100	60	1.73392	0.73903	39	37.9	0	2	1952	1.02441	1.02327	1484
459	768265	1242	377052	391213	100	60	1.81317	0.73903	39	37.9	0	2	1952	1.02967	1.02753	1484
460	659847	1070	285566	374281	100	60	1.92849	0.73903	39	37.9	93598.5	2	1952	1.03916	1.03565	1484
461	647449	903	299028	348421	100	60	2.04187	0.73903	39	37.9	93598.5	2	1952	1.04899	1.04449	1484
462	471883	783	146684	325199	100	60	2.04249	0.73903	39	37.9	93598.5	2	1952	1.05474	1.05284	1484
463	514505	734	199997	314508	100	60	2.10405	0.73903	39	37.9	93598.5	2	1952	1.05671	1.05387	1484
464	539726	675	240647	299079	100	60	2.10823	0.73903	39	37.9	93598.5	2	1952	1.06288	1.06024	1484
465	548377	629	262687	285691	100	60	2.15983	0.73903	39	37.9	93598.5	2	1952	1.07902	1.07618	1484
466	552969	594	269233	274640	100	60	2.21092	0.73903	39	37.9	93598.5	2	1952	1.09313	1.08778	1484
467	528152	535	258386	254709	100	60	2.23937	0.73903	39	37.9	93598.5	2	1952	1.1049	1.10325	1484
468	482650	458	239847	228805	100	60	2.28076	0.73903	39	37.9	93598.5	2	1952	1.1194	1.11712	1484
469	469104	425	235756	219577	100	60	2.27362	0.73903	39	37.9	93598.5	2	1952	1.11724	1.1122	1484
470	424232	375	215251	196984	100	60	2.27138	0.73903	39	37.9	93598.5	2	1952	1.11141	1.11142	1484
471	396313	352	207240	189073	100	60	2.27312	0.73903	39	37.9	93598.5	2	1952	1.11207	1.12048	1484
472	302109	337	117957	184153	100	60	0.114413	0.73903	39	37.9	182868	2	1952	1.00243	1.00212	1484
473	516737	292	211696	305042	100	60	0.0922783	0.73903	39	37.9	182868	2	1952	1.00214	1.00176	1484
474	504374	258	127001	377373	100	60	0.0860617	0.73903	39	37.9	182868	2	1952	1.00239	1.00216	1484
475	501478	236	151078	350400	100	60	0.0819902	0.73903	39	37.9	182868	2	1952	1.00243	1.00262	1484
476	502622	205	178238	324384	100	60	0.0872745	0.73903	39	37.9	182868	2	1952	1.00264	1.00296	1484
477	570979	2357	229224	341755	100	60	0.928156	0.73903	39	37.9	182868	2	1952	1.0039	1.00285	1484
478	655132	2111	279601	375531	100	60	1.12806	0.73903	39	37.9	182868	2	1952	1.00496	1.00318	1484
479	720474	1905	321528	398946	100	60	1.37521	0.73903	39	37.9	182868	2	1952	1.00661	1.00467	1484
480	581427	1907	173417	408010	100	60	1.65041	0.73903	36	37.9	182868	2	1952	1.08159	1.1361	1484
481	639540	1548	250079	388234	100	60	0.819351	0.73903	39	37.9	0	2	1952	1.02712	1.02777	1484
482	711685	1271	306483	403522	100	60	0.654019	0.73903	39	37.9	0	2	1952	1.01632	1.01337	1484
483	779718	1029	351180	426752	100	60	0.579394	0.73903	39	37.9	0	2	1952	1.01004	1.00592	1484
484	815588	849	373018	441048	100	60	0.584648	0.73903	39	37.9	0	2	1952	1.00922	1.00472	1484
485	825820	791	384181	440254	100	60	0.658204	0.73903	39	37.9	0	2	1952	1.01133	1.00847	1484
486	815557	1701	386465	429092	100	60	1.39339	0.73903	39	37.9	0	2	1952	1.01459	1.01134	1484
487	813404	1549	390803	422601	100	60	1.50255	0.73903	39	37.9	0	2	1952	1.0182	1.01581	1484
488	808247	1467	393283	414963	100	60	1.77574	0.73903	39	37.9	0	2	1952	1.02357	1.01854	1484
489	788813	1203	389565	399248	100	60	1.86568	0.73903	39	37.9	0	2	1952	1.03229	1.02678	1484
490	654154	1017	280769	373384	100	60	1.93345	0.73903	39	37.9	104036	2	1952	1.03634	1.02866	1484
491	510129	904	150635	359493	100	60	2.00799	0.73903	39	37.9	104036	2	1952	1.03888	1.03111	1484
492	538469	804	204861	333608	100	60	2.08276	0.73903	39	37.9	104036	2	1952	1.04743	1.0401	1484
493	576542	739	254544	321998	100	60	2.11342	0.73903	39	37.9	104036	2	1952	1.06202	1.06011	1484
494	574956	668	273261	301695	100	60	2.14167	0.73903	39	37.9	104036	2	1952	1.0828	1.08169	1484
495	543579	586	270159	273420	100	60	2.145	0.73903	39	37.9	104036	2	1952	1.09145	1.08576	1484
496	526240	537	261935	255210	100	60	2.18889	0.73903	39	37.9	104036	2	1952	1.09667	1.09245	1484
497	505935	492	251744	239516	100	60	2.19806	0.73903	39	37.9	104036	2	1952	1.10781	1.09671	1484
498	457065	421	229415	214334	100	60	2.23721	0.73903	39	37.9	104036	2	1952	1.11384	1.08937	1484
499	435201	386	220462	201861	100	60	2.25126	0.73903	39	37.9	104036	2	1952	1.10269	1.07162	1484
500	427770	366	217800	197906	100	60	2.27786	0.73903	39	37.9	104036	2	1952	1.10733	1.06983	1484
501	395707	349	207897	187810	100	60	2.31559	0.73903	39	37.9	104036	2	1952	1.10986	1.06825	1484
502	283109	320	107912	175197	100	60	0.111963	0.73903	39	37.9	199890	2	1952	1.00263	1.0014	1484
503	508430	291	207924	300506	100	60	0.0930933	0.73903	39	37.9	199890	2	1952	1.0022	1.001	1484
504	500138	271	123308	376829	100	60	0.0932862	0.73903	39	37.9	199890	2	1952	1.00241	1.00166	1484
505	512512	241	155649	356863	100	60	0.0840585	0.73903	39	37.9	199890	2	1952	1.00215	1.00171	1484
506	519320	216	183920	335400	100	60	0.0933991	0.73903	39	37.9	199890	2	1952	1.00253	1.00207	1484
507	601901	2424	240057	361844	100	60	0.929968	0.73903	39	37.9	199890	2	1952	1.00375	1.0031	1484
