Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
110	369904	363	148925	218563	100	60	2.60947	0.726375	39	38.4	152071	0	1885	1.11989	1.09038	1651
111	377920	334	172078	205841	100	60	2.59265	0.726375	39	38.4	152071	0	1885	1.1369	1.11465	1651
112	288761	306	95437.5	193324	100	60	0.182284	0.726375	39	38.4	245266	0	1885	1.00459	1.00291	1651
113	409081	272	158528	250553	100	60	0.131461	0.726375	39	38.4	245266	0	1885	1.0031	1.00173	1651
114	607042	235	255683	351359	100	60	0.117661	0.726375	39	38.4	245266	0	1885	1.00308	1.00142	1651
115	699009	215	297862	401147	100	60	0.122429	0.726375	39	38.4	245266	0	1885	1.00369	1.00223	1651
116	687626	192	299249	388377	100	60	0.129792	0.726375	39	38.4	245266	0	1885	1.00437	1.00435	1651
117	677362	2161	305702	371660	100	60	1.00045	0.726375	39	38.4	245266	0	1885	1.00595	1.00648	1651
118	754778	1975	349934	404844	100	60	1.11444	0.726375	39	38.4	245266	0	1885	1.00775	1.0099	1651
119	813904	1825	383897	430008	100	60	1.36315	0.726375	39	38.4	245266	0	1885	1.0122	1.01516	1651
120	615836	1651	195278	420558	100	60	1.4731	0.726375	37	38.4	245266	0	1885	1.12739	1.22175	1651
121	645518	1350	258883	383992	100	60	1.08681	0.726375	39	38.4	0	0	1885	1.0673	1.07191	1651
122	704884	1139	314607	386790	100	60	0.927434	0.726375	39	38.4	0	0	1885	1.04397	1.0412	1651
123	748955	965	353217	391169	100	60	0.849487	0.726375	39	38.4	0	0	1885	1.03026	1.02343	1651
124	821786	884	398292	419018	100	60	0.907132	0.726375	39	38.4	0	0	1885	1.02869	1.01905	1651
125	879862	861	432073	443912	100	60	1.04133	0.726375	39	38.4	0	0	1885	1.03222	1.01976	1651
126	878023	1330	436536	441487	100	60	1.53561	0.726375	39	38.4	0	0	1885	1.03561	1.01878	1651
127	860522	1361	431859	428663	100	60	1.76889	0.726375	39	38.4	0	0	1885	1.03919	1.02169	1651
128	856535	1251	434384	422151	100	60	1.85285	0.726375	39	38.4	0	0	1885	1.04973	1.03415	1651
129	835122	1079	429361	405761	100	60	1.85148	0.726375	39	38.4	0	0	1885	1.05797	1.04605	1651
130	670210	911	290840	379370	100	60	1.88127	0.726375	39	38.4	131690	0	1885	1.06417	1.04878	1651
131	665141	804	309404	355737	100	60	1.94741	0.726375	39	38.4	131690	0	1885	1.07616	1.06407	1651
132	653499	718	320612	332888	100	60	1.98201	0.726375	39	38.4	131690	0	1885	1.08772	1.07725	1651
133	631163	645	319607	311556	100	60	1.9988	0.726375	39	38.4	131690	0	1885	1.10442	1.09703	1651
134	618294	604	319988	298305	100	60	2.02232	0.726375	39	38.4	131690	0	1885	1.12851	1.11864	1651
135	601454	559	315716	285738	100	60	2.01273	0.726375	39	38.4	131690	0	1885	1.15472	1.1343	1651
136	555250	495	290138	257727	100	60	2.02563	0.726375	39	38.4	131690	0	1885	1.15741	1.12065	1651
137	503243	424	261328	229452	100	60	2.05225	0.726375	39	38.4	131690	0	1885	1.18121	1.14914	1651
138	481079	382	250471	218318	100	60	2.05014	0.726375	39	38.4	131690	0	1885	1.19849	1.16076	1651
139	472501	368	247420	212860	100	60	2.01789	0.726375	39	38.4	131690	0	1885	1.22751	1.20402	1651
140	435842	335	229499	195568	100	60	2.03761	0.726375	39	38.4	131690	0	1885	1.21176	1.19808	1651
141	411904	317	222745	189159	100	60	2.04365	0.726375	39	38.4	131690	0	1885	1.22812	1.21088	1651
142	284947	289	107977	176969	100	60	0.0978764	0.726375	39	38.4	243691	0	1885	1.0041	1.0029	1651
143	506283	269	204407	301876	100	60	0.0836706	0.726375	39	38.4	243691	0	1885	1.00368	1.00241	1651
144	654902	258	269565	385337	100	60	0.0847617	0.726375	39	38.4	243691	0	1885	1.0037	1.00258	1651
145	655531	250	278291	377240	100	60	0.0986479	0.726375	39	38.4	243691	0	1885	1.00449	1.00384	1651
146	618408	224	272460	345948	100	60	0.105919	0.726375	39	38.4	243691	0	1885	1.00548	1.00609	1651
147	654308	2532	296433	357875	100	60	1.09277	0.726375	38	38.4	243691	0	1885	1.00764	1.00778	1651
148	734988	2374	337456	397532	100	60	1.31251	0.726375	38	38.4	243691	0	1885	1.00967	1.01123	1651
149	766489	2039	355780	410709	100	60	1.5252	0.726375	38	38.4	243691	0	1885	1.01158	1.01381	1651
150	580446	1838	180427	400018	100	60	1.69642	0.726375	35	38.4	243691	0	1885	1.08055	1.13574	1651
151	626362	1463	246563	377650	100	60	0.74515	0.726375	39	38.4	0	0	1885	1.02365	1.02504	1651
152	720120	1238	309541	407747	100	60	0.610683	0.726375	39	38.4	0	0	1885	1.01423	1.01336	1651
153	812360	1057	365224	443803	100	60	0.560555	0.726375	39	38.4	0	0	1885	1.01043	1.0079	1651
154	641948	860	187718	453769	100	60	0.562561	0.726375	39	38.4	0	0	1885	1.01124	1.00704	1651
155	690094	779	245664	444071	100	60	0.612074	0.726375	39	38.4	0	0	1885	1.01265	1.0087	1651
156	727522	1814	295365	432157	100	60	1.3436	0.726375	39	38.4	0	0	1885	1.0153	1.01269	1651
157	770191	1711	338523	431668	100	60	1.49501	0.726375	39	38.4	0	0	1885	1.01645	1.01705	1651
158	817026	1705	377858	439169	100	60	1.7885	0.726375	39	38.4	0	0	1885	1.01942	1.01953	1651
159	795360	1342	381085	414274	100	60	1.83828	0.726375	39	38.4	0	0	1885	1.02263	1.02483	1651
160	703016	1145	298315	404701	100	60	1.93656	0.726375	39	38.4	101863	0	1885	1.02852	1.03084	1651
161	695037	973	318608	376430	100	60	2.0116	0.726375	39	38.4	101863	0	1885	1.04	1.04253	1651
162	672979	829	324164	348815	100	60	2.04163	0.726375	39	38.4	101863	0	1885	1.0455	1.05366	1651
163	651568	722	324467	327100	100	60	2.07533	0.726375	39	38.4	101863	0	1885	1.0572	1.06573	1651
164	637306	651	324061	313245	100	60	2.14756	0.726375	39	38.4	101863	0	1885	1.07779	1.08385	1651
165	596457	579	308876	287581	100	60	2.17202	0.726375	39	38.4	101863	0	1885	1.10134	1.10935	1651
166	566967	520	292564	266349	100	60	2.19503	0.726375	39	38.4	101863	0	1885	1.12348	1.12598	1651
167	518626	451	266580	238574	100	60	2.15958	0.726375	39	38.4	101863	0	1885	1.13546	1.13242	1651
168	498365	415	256522	228062	100	60	2.23742	0.726375	39	38.4	101863	0	1885	1.14351	1.13534	1651
169	458453	373	238013	207701	100	60	2.1993	0.726375	39	38.4	101863	0	1885	1.15762	1.14846	1651
170	439681	350	229144	198761	100	60	2.22499	0.726375	39	38.4	101863	0	1885	1.1728	1.15244	1651
171	292933	322	105422	187511	100	60	2.22557	0.726375	39	38.4	101863	0	1885	1.17231	1.14521	1651
172	229388	289	58657	170731	100	60	0.0983836	0.726375	39	38.4	106248	0	1885	1.00291	1.00179	1651
173	450389	263	159256	291132	100	60	0.0840711	0.726375	39	38.4	106248	0	1885	1.00261	1.00154	1651
174	619736	226	238733	381003	100	60	0.0774637	0.726375	39	38.4	106248	0	1885	1.00246	1.00152	1651
175	643990	203	257374	386616	100	60	0.0806245	0.726375	38	38.4	106248	0	1885	1.00259	1.00179	1651
176	603513	185	251424	352089	100	60	0.0898725	0.726375	38	38.4	106248	0	1885	1.00302	1.0028	1651
177	642915	2727	281498	361417	100	60	1.12582	0.726375	38	38.4	106248	0	1885	1.00443	1.00443	1651
178	724343	2411	324710	399632	100	60	1.26239	0.726375	38	38.4	106248	0	1885	1.00522	1.00583	1651
179	774345	2115	353025	421320	100	60	1.54142	0.726375	38	38.4	106248	0	1885	1.00716	1.00736	1651
180	626206	2015	189835	436371	100	60	1.77971	0.726375	35	38.4	106248	0	1885	1.08011	1.13161	1651
181	674115	1621	259552	413859	100	60	0.97238	0.726375	39	38.4	0	0	1885	1.03195	1.03284	1651
182	737765	1336	313002	423782	100	60	0.779345	0.726375	39	38.4	0	0	1885	1.01977	1.01753	1651
183	813368	1112	362918	449393	100	60	0.700475	0.726375	39	38.4	0	0	1885	1.01467	1.01045	1651
184	670373	912	194845	475324	100	60	0.691355	0.726375	39	38.4	0	0	1885	1.01293	1.0082	1651
185	738235	827	262774	475257	100	60	0.741364	0.726375	39	38.4	0	0	1885	1.0149	1.00954	1651
186	759578	1747	305783	453795	100	60	1.52018	0.726375	39	38.4	0	0	1885	1.01879	1.01258	1651
187	787767	1637	342739	445028	100	60	1.66766	0.726375	39	38.4	0	0	1885	1.02143	1.01737	1651
188	795049	1500	363459	431590	100	60	1.89466	0.726375	39	38.4	0	0	1885	1.02598	1.02352	1651
189	795528	1254	378148	417380	100	60	1.95344	0.726375	39	38.4	0	0	1885	1.03006	1.02811	1651
190	684768	1084	280091	404677	100	60	2.05632	0.726375	39	38.4	116076	0	1885	1.03298	1.02597	1651
191	703348	970	313005	390344	100	60	2.09193	0.726375	39	38.4	116076	0	1885	1.04438	1.03523	1651
192	521095	839	158042	363053	100	60	2.14635	0.726375	39	38.4	116076	0	1885	1.05535	1.04688	1651
193	539887	746	204094	335793	100	60	2.20827	0.726375	39	38.4	116076	0	1885	1.06311	1.05285	1651
194	551760	657	240263	311497	100	60	2.2241	0.726375	39	38.4	116076	0	1885	1.07935	1.06491	1651
195	544162	585	256384	287778	100	60	2.26761	0.726375	39	38.4	116076	0	1885	1.08689	1.06218	1651
196	536609	533	259214	268547	100	60	2.30006	0.726375	39	38.4	116076	0	1885	1.1113	1.08812	1651
197	530458	491	258911	256394	100	60	2.3641	0.726375	39	38.4	116076	0	1885	1.10943	1.08368	1651
198	504992	440	250599	239280	100	60	2.36021	0.726375	39	38.4	116076	0	1885	1.11183	1.09049	1651
199	480037	401	241605	223837	100	60	2.36936	0.726375	39	38.4	116076	0	1885	1.11111	1.08418	1651
200	461251	372	233703	214197	100	60	2.39233	0.726375	39	38.4	116076	0	1885	1.11169	1.08033	1651
201	420701	341	221449	199252	100	60	2.38035	0.726375	39	38.4	116076	0	1885	1.11615	1.07553	1651
202	301557	326	106424	195132	100	60	0.11888	0.726375	39	38.4	235304	0	1885	1.00244	0.998554	1651
203	513886	300	201906	311980	100	60	0.0991992	0.726375	39	38.4	235304	0	1885	1.00225	0.998484	1651
204	673556	272	273987	399569	100	60	0.0950428	0.726375	39	38.4	235304	0	1885	1.0023	0.998464	1651
205	689321	257	287779	401542	100	60	0.105721	0.726375	39	38.4	235304	0	1885	1.00295	0.998804	1651
206	663431	239	287041	376390	100	60	0.116323	0.726375	38	38.4	235304	0	1885	1.00325	1.00092	1651
207	696023	2664	312629	383395	100	60	1.16332	0.726375	38	38.4	235304	0	1885	1.00571	1.00313	1651
208	765208	2426	349659	415549	100	60	1.3223	0.726375	38	38.4	235304	0	1885	1.00667	1.00547	1651
209	805607	2099	371286	434321	100	60	1.62666	0.726375	38	38.4	235304	0	1885	1.00915	1.00885	1651
210	596044	1836	181624	414420	100	60	1.78523	0.726375	32	38.4	235304	0	1885	1.08809	1.14677	1651
211	654759	1491	252695	401789	100	60	0.864193	0.726375	39	38.4	0	0	1885	1.02997	1.02895	1651
212	735547	1266	311392	423736	100	60	0.711472	0.726375	39	38.4	0	0	1885	1.01929	1.01484	1651
213	822611	1065	364714	457402	100	60	0.635708	0.726375	39	38.4	0	0	1885	1.01413	1.00778	1651
214	863294	874	390388	472480	100	60	0.647247	0.726375	39	38.4	0	0	1885	1.0152	1.00709	1651
215	896853	799	411520	484966	100	60	0.706119	0.726375	39	38.4	0	0	1885	1.01676	1.00774	1651
216	889663	1781	414330	475333	100	60	1.51894	0.726375	39	38.4	0	0	1885	1.02036	1.01269	1651
217	863931	1614	408251	455680	100	60	1.65364	0.726375	39	38.4	0	0	1885	1.02129	1.01503	1651
218	855142	1538	410911	444231	100	60	1.90043	0.726375	39	38.4	0	0	1885	1.02727	1.02441	1651
219	828255	1266	403332	424923	100	60	1.94141	0.726375	39	38.4	0	0	1885	1.0312	1.02892	1651
220	585750	1075	173952	411797	100	60	2.01872	0.726375	39	38.4	17906	0	1885	1.03836	1.0369	1651
221	609092	928	226336	382757	100	60	2.11602	0.726375	39	38.4	17906	0	1885	1.05048	1.04372	1651
222	640084	832	273536	366547	100	60	2.1874	0.726375	39	38.4	17906	0	1885	1.05855	1.05257	1651
223	647487	746	297603	349884	100	60	2.26768	0.726375	39	38.4	17906	0	1885	1.07	1.0631	1651
224	485520	676	152698	332822	100	60	2.33724	0.726375	39	38.4	17906	0	1885	1.07831	1.0687	1651
225	422856	633	99187.5	323669	100	60	2.36041	0.726375	39	38.4	17906	0	1885	1.09014	1.0802	1651
226	445125	565	141401	296665	100	60	2.38133	0.726375	39	38.4	17906	0	1885	1.1024	1.08807	1651
227	392019	541	99142.2	290660	100	60	2.40685	0.726375	39	38.4	17906	0	1885	1.1041	1.08671	1651
228	413815	493	139854	266062	100	60	2.4375	0.726375	39	38.4	17906	0	1885	1.10305	1.08761	1651
229	447162	464	181242	256455	100	60	2.43856	0.726375	39	38.4	17906	0	1885	1.11728	1.09817	1651
230	436868	408	195514	233127	100	60	2.47056	0.726375	39	38.4	17906	0	1885	1.13735	1.10417	1651
231	385680	338	185910	199770	100	60	2.42938	0.726375	39	38.4	17906	0	1885	1.15789	1.12226	1651
232	247322	269	82409.8	164912	100	60	0.121083	0.726375	39	38.4	121150	0	1885	1.00326	0.99891	1651
233	405198	222	158636	246562	100	60	0.0842362	0.726375	39	38.4	121150	0	1885	1.00226	0.998813	1651
234	608561	194	249058	359502	100	60	0.0767723	0.726375	39	38.4	121150	0	1885	1.00199	0.998662	1651
235	666806	181	276080	390726	100	60	0.0833501	0.726375	39	38.4	121150	0	1885	1.00235	0.999121	1651
236	621691	169	265238	356453	100	60	0.0928708	0.726375	39	38.4	121150	0	1885	1.00269	0.999575	1651
237	638280	2547	284229	354051	100	60	1.13308	0.726375	39	38.4	121150	0	1885	1.00396	1.00094	1651
238	727895	2401	331436	396459	100	60	1.32038	0.726375	39	38.4	121150	0	1885	1.00548	1.00487	1651
239	791316	2167	364054	427263	100	60	1.67605	0.726375	39	38.4	121150	0	1885	1.00752	1.00551	1651
240	508852	1814	86910.5	421942	100	60	1.79302	0.726375	35	38.4	121150	0	1885	1.09207	1.15188	1651
241	526615	1452	149307	376746	100	60	0.912516	0.726375	39	38.4	0	0	1885	1.03317	1.03045	1651
242	607492	1201	223193	383678	100	60	0.745486	0.726375	39	38.4	0	0	1885	1.02107	1.01372	1651
243	701159	1004	294263	405916	100	60	0.681813	0.726375	39	38.4	0	0	1885	1.0158	1.00734	1651
244	792887	886	350506	441564	100	60	0.76097	0.726375	39	38.4	0	0	1885	1.01866	1.00683	1651
245	834730	792	380013	454092	100	60	0.832387	0.726375	39	38.4	0	0	1885	1.02151	1.00729	1651
246	822266	1618	382407	439859	100	60	1.66692	0.726375	39	38.4	0	0	1885	1.02402	1.00952	1651
247	797452	1453	378665	418787	100	60	1.78449	0.726375	39	38.4	0	0	1885	1.02425	1.01612	1651
248	802488	1364	388241	414247	100	60	1.9617	0.726375	39	38.4	0	0	1885	1.03042	1.02745	1651
249	799726	1165	392702	407024	100	60	1.98803	0.726375	39	38.4	0	0	1885	1.03452	1.03304	1651
250	638101	958	256225	381876	100	60	2.07168	0.726375	39	38.4	134406	0	1885	1.0407	1.03488	1651
251	500039	845	137318	362721	100	60	2.1469	0.726375	39	38.4	134406	0	1885	1.05295	1.04682	1651
252	518266	750	183392	334874	100	60	2.2587	0.726375	39	38.4	134406	0	1885	1.05532	1.04184	1651
253	429948	687	113502	316447	100	60	2.33471	0.726375	39	38.4	134406	0	1885	1.05683	1.04136	1651
