Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	593729	674	291503	302226	100	60	2.1497	0.81275	39	38.5	10693.3	28	2280	1.10078	1.09712	2120
255	538339	576	270141	268198	100	60	2.16172	0.81275	39	38.5	10693.3	28	2280	1.11455	1.10376	2120
256	526777	531	263732	254829	100	60	2.17984	0.81275	39	38.5	10693.3	28	2280	1.13621	1.11479	2120
257	364891	479	126415	236275	100	60	2.22534	0.81275	39	38.5	10693.3	28	2280	1.13672	1.10367	2120
258	370833	426	149658	214774	100	60	2.18783	0.81275	39	38.5	10693.3	28	2280	1.17181	1.13075	2120
259	286437	384	85377.1	199707	100	60	2.24377	0.81275	39	38.5	10693.3	28	2280	1.16792	1.12737	2120
260	308077	363	117322	189487	100	60	2.25586	0.81275	39	38.5	10693.3	28	2280	1.16216	1.13256	2120
261	328083	346	145907	182177	100	60	2.27543	0.81275	39	38.5	10693.3	28	2280	1.17442	1.14634	2120
262	273889	317	101587	172302	100	60	0.293879	0.81275	39	38.5	69893.7	28	2280	1.00895	1.00552	2120
263	335796	287	139681	196115	100	60	0.212236	0.81275	39	38.5	69893.7	28	2280	1.00664	1.00345	2120
264	484162	255	216260	267902	100	60	0.184077	0.81275	39	38.5	69893.7	28	2280	1.00643	1.0033	2120
265	651820	232	291074	360746	100	60	0.181709	0.81275	39	38.5	69893.7	28	2280	1.00712	1.004	2120
266	576566	210	160221	416345	100	60	0.192144	0.81275	39	38.5	69893.7	28	2280	1.00738	1.00375	2120
267	597736	2085	202536	395199	100	60	1.12171	0.81275	39	38.5	69893.7	28	2280	1.0091	1.00597	2120
268	508414	1901	115002	393413	100	60	1.20181	0.81275	39	38.5	69893.7	28	2280	1.01019	1.00972	2120
269	557888	1686	182248	375640	100	60	1.30387	0.81275	39	38.5	69893.7	28	2280	1.01329	1.01406	2120
270	502838	1565	124385	378453	100	60	1.34703	0.81275	37	38.5	69893.7	28	2280	1.14242	1.2362	2120
271	557327	1295	202153	352355	100	60	1.15125	0.81275	39	38.5	0	28	2280	1.09773	1.10938	2120
272	601061	1079	256371	341308	100	60	1.07893	0.81275	39	38.5	0	28	2280	1.06638	1.05835	2120
273	647323	928	300031	342610	100	60	1.04933	0.81275	39	38.5	0	28	2280	1.05024	1.03559	2120
274	684653	800	331394	348987	100	60	1.07205	0.81275	39	38.5	0	28	2280	1.05155	1.02544	2120
275	707520	742	350504	353413	100	60	1.15277	0.81275	39	38.5	0	28	2280	1.05632	1.02643	2120
276	726957	1011	365942	361015	100	60	1.5972	0.81275	39	38.5	0	28	2280	1.06221	1.03168	2120
277	738955	1028	375226	363729	100	60	1.78532	0.81275	39	38.5	0	28	2280	1.05869	1.03379	2120
278	747802	978	384015	363787	100	60	1.89117	0.81275	39	38.5	0	28	2280	1.06574	1.04302	2120
279	738029	874	383044	354985	100	60	1.84918	0.81275	39	38.5	0	28	2280	1.08198	1.06816	2120
280	594701	749	268795	325906	100	60	1.84333	0.81275	39	38.5	102429	28	2280	1.09764	1.08345	2120
281	425643	642	134223	291420	100	60	1.86011	0.81275	39	38.5	102429	28	2280	1.10448	1.08386	2120
282	446192	580	177161	269031	100	60	1.90141	0.81275	39	38.5	102429	28	2280	1.10062	1.08099	2120
283	446117	503	205395	240723	100	60	1.86079	0.81275	39	38.5	102429	28	2280	1.13799	1.10822	2120
284	452192	463	224951	227240	100	60	1.85658	0.81275	39	38.5	102429	28	2280	1.16103	1.13567	2120
285	432181	420	222796	209384	100	60	1.85756	0.81275	39	38.5	102429	28	2280	1.20091	1.16502	2120
286	416697	384	215181	195473	100	60	1.8405	0.81275	39	38.5	102429	28	2280	1.22195	1.176	2120
287	394676	347	203264	181497	100	60	1.86709	0.81275	39	38.5	102429	28	2280	1.22472	1.18452	2120
288	386489	328	200570	176231	100	60	1.87838	0.81275	39	38.5	102429	28	2280	1.20833	1.1619	2120
289	363647	298	189924	164680	100	60	1.8855	0.81275	39	38.5	102429	28	2280	1.21824	1.15734	2120
290	344476	281	181386	154867	100	60	1.85028	0.81275	39	38.5	102429	28	2280	1.22887	1.17176	2120
291	204356	230	75124.2	129231	100	60	1.82925	0.81275	39	38.5	102429	28	2280	1.26906	1.22439	2120
292	202330	215	77798.6	124532	100	60	0.0662189	0.81275	39	38.5	119760	28	2280	1.00293	0.989051	2120
293	448183	200	179704	268479	100	60	0.0605756	0.81275	39	38.5	119760	28	2280	1.00263	0.989229	2120
294	597325	177	242913	354413	100	60	0.056783	0.81275	39	38.5	119760	28	2280	1.00277	0.990831	2120
295	444659	148	107573	337086	100	60	0.057732	0.81275	39	38.5	119760	28	2280	1.00289	0.993581	2120
296	427350	132	136493	290857	100	60	0.0638848	0.81275	39	38.5	119760	28	2280	1.00326	0.993232	2120
297	538519	2983	209148	329371	100	60	1.06027	0.81275	39	38.5	119760	28	2280	1.00435	0.993065	2120
298	662376	2577	277932	384443	100	60	1.26098	0.81275	39	38.5	119760	28	2280	1.00557	0.992335	2120
299	704722	2122	308188	396535	100	60	1.3562	0.81275	39	38.5	119760	28	2280	1.00685	0.991864	2120
300	555591	1918	164272	391319	100	60	1.47704	0.81275	35	38.5	119760	28	2280	1.05494	1.07568	2120
301	609497	1524	237259	369629	100	60	0.745643	0.81275	39	38.5	0	28	2280	1.01847	1.0054	2120
302	699373	1261	302829	393209	100	60	0.607063	0.81275	39	38.5	0	28	2280	1.00997	0.993941	2120
303	800881	1093	365117	431236	100	60	0.578921	0.81275	39	38.5	0	28	2280	1.00734	0.992169	2120
304	837461	934	389198	444194	100	60	0.617469	0.81275	39	38.5	0	28	2280	1.00685	0.993664	2120
305	827087	819	391718	431929	100	60	0.666515	0.81275	39	38.5	0	28	2280	1.00889	0.99635	2120
306	615743	1644	189414	426330	100	60	1.22975	0.81275	39	38.5	0	28	2280	1.01095	0.998435	2120
307	655586	1579	248717	406869	100	60	1.38755	0.81275	39	38.5	0	28	2280	1.01152	1.00053	2120
308	691066	1503	298339	392726	100	60	1.56796	0.81275	39	38.5	0	28	2280	1.01487	1.00267	2120
309	720255	1269	334147	386107	100	60	1.62367	0.81275	39	38.5	0	28	2280	1.0204	1.00949	2120
310	673327	1094	301107	372220	100	60	1.70236	0.81275	39	38.5	55326.1	28	2280	1.02487	1.01468	2120
311	672745	957	319643	353102	100	60	1.77407	0.81275	39	38.5	55326.1	28	2280	1.04059	1.03033	2120
312	676301	867	334856	341446	100	60	1.81175	0.81275	39	38.5	55326.1	28	2280	1.05068	1.03811	2120
313	656590	783	333183	323407	100	60	1.83333	0.81275	39	38.5	55326.1	28	2280	1.0721	1.06675	2120
314	459641	701	157632	302009	100	60	1.8398	0.81275	39	38.5	55326.1	28	2280	1.09484	1.09065	2120
315	476612	636	195615	280997	100	60	1.87635	0.81275	39	38.5	55326.1	28	2280	1.09973	1.09395	2120
316	496305	586	225782	263466	100	60	1.8783	0.81275	39	38.5	55326.1	28	2280	1.11854	1.11285	2120
317	501753	543	241154	249294	100	60	1.8891	0.81275	39	38.5	55326.1	28	2280	1.12688	1.12618	2120
318	487516	492	240954	234328	100	60	1.89475	0.81275	39	38.5	55326.1	28	2280	1.13483	1.125	2120
319	467321	446	234385	220797	100	60	1.93475	0.81275	39	38.5	55326.1	28	2280	1.11628	1.11601	2120
320	451993	417	229294	211452	100	60	1.94846	0.81275	39	38.5	55326.1	28	2280	1.121	1.11414	2120
321	418966	389	219944	199022	100	60	1.9669	0.81275	39	38.5	55326.1	28	2280	1.11605	1.0984	2120
322	309733	346	130469	179264	100	60	0.110066	0.81275	39	38.5	134751	28	2280	1.00266	0.989711	2120
323	418488	322	111225	307263	100	60	0.0962032	0.81275	39	38.5	134751	28	2280	1.00264	0.988557	2120
324	580163	291	194896	385267	100	60	0.0809249	0.81275	39	38.5	134751	28	2280	1.00204	0.989578	2120
325	587178	268	216321	370857	100	60	0.0901447	0.81275	39	38.5	134751	28	2280	1.00235	0.992829	2120
326	564533	233	226431	338102	100	60	0.097049	0.81275	39	38.5	134751	28	2280	1.0031	0.995973	2120
327	628479	2570	270968	357511	100	60	0.994091	0.81275	38	38.5	134751	28	2280	1.00488	0.997439	2120
328	698987	2355	311734	387253	100	60	1.20474	0.81275	38	38.5	134751	28	2280	1.00617	0.997936	2120
329	731214	2095	334225	396989	100	60	1.47582	0.81275	38	38.5	134751	28	2280	1.01057	1.00508	2120
330	572696	1842	175178	397518	100	60	1.5873	0.81275	35	38.5	134751	28	2280	1.08578	1.13065	2120
331	628559	1487	247445	379154	100	60	0.714834	0.81275	39	38.5	0	28	2280	1.0249	1.01626	2120
332	720667	1265	311686	406275	100	60	0.588194	0.81275	39	38.5	0	28	2280	1.01415	1.00321	2120
333	811536	1069	366481	441915	100	60	0.539426	0.81275	39	38.5	0	28	2280	1.00959	0.999505	2120
334	856983	901	392934	461222	100	60	0.559303	0.81275	39	38.5	0	28	2280	1.00963	0.99967	2120
335	855186	806	398060	454760	100	60	0.606039	0.81275	39	38.5	0	28	2280	1.01101	1.00049	2120
336	598411	1717	177663	420749	100	60	1.25635	0.81275	39	38.5	0	28	2280	1.01149	1.00116	2120
337	643420	1648	236770	406650	100	60	1.40261	0.81275	39	38.5	0	28	2280	1.01321	1.00515	2120
338	702524	1600	295131	407394	100	60	1.65869	0.81275	39	38.5	0	28	2280	1.01614	1.00755	2120
339	736884	1333	333155	403730	100	60	1.76459	0.81275	39	38.5	0	28	2280	1.02255	1.01589	2120
340	670534	1121	284278	386256	100	60	1.86356	0.81275	39	38.5	68288.8	28	2280	1.03036	1.02695	2120
341	656611	951	299425	357187	100	60	1.92273	0.81275	39	38.5	68288.8	28	2280	1.04077	1.03383	2120
342	639865	829	307116	332749	100	60	1.96554	0.81275	39	38.5	68288.8	28	2280	1.05052	1.0449	2120
343	645878	768	319813	326065	100	60	1.98357	0.81275	39	38.5	68288.8	28	2280	1.05783	1.0483	2120
344	628834	695	317683	311151	100	60	1.99843	0.81275	39	38.5	68288.8	28	2280	1.07509	1.06926	2120
345	564055	588	289380	274675	100	60	2.019	0.81275	39	38.5	68288.8	28	2280	1.09838	1.08703	2120
346	538975	532	274678	255892	100	60	2.07848	0.81275	39	38.5	68288.8	28	2280	1.09797	1.07925	2120
347	508681	482	257796	236684	100	60	2.09606	0.81275	39	38.5	68288.8	28	2280	1.11923	1.09434	2120
348	477345	426	242766	220587	100	60	2.11875	0.81275	39	38.5	68288.8	28	2280	1.11209	1.08373	2120
349	458508	399	233882	210992	100	60	2.14774	0.81275	39	38.5	68288.8	28	2280	1.1199	1.08549	2120
350	438958	376	224345	202134	100	60	2.14026	0.81275	39	38.5	68288.8	28	2280	1.12308	1.08264	2120
351	400797	344	211282	189516	100	60	2.154	0.81275	39	38.5	68288.8	28	2280	1.11615	1.0697	2120
352	274345	298	104382	169963	100	60	0.0993205	0.81275	39	38.5	167368	28	2280	1.00246	0.988858	2120
353	507721	284	205036	302686	100	60	0.0882351	0.81275	39	38.5	167368	28	2280	1.00257	0.989271	2120
354	649801	261	266225	383577	100	60	0.0862056	0.81275	39	38.5	167368	28	2280	1.00208	0.992397	2120
355	651336	232	272256	379079	100	60	0.0890616	0.81275	39	38.5	167368	28	2280	1.00248	0.994629	2120
356	624456	206	269492	354965	100	60	0.0928953	0.81275	39	38.5	167368	28	2280	1.00287	0.995228	2120
357	663444	2734	296192	367252	100	60	1.02733	0.81275	39	38.5	167368	28	2280	1.00428	0.997749	2120
358	738789	2565	333999	404790	100	60	1.19602	0.81275	39	38.5	167368	28	2280	1.00476	0.99974	2120
359	773153	2203	353966	419187	100	60	1.39792	0.81275	39	38.5	167368	28	2280	1.00589	0.999266	2120
360	610513	2079	186243	424270	100	60	1.60893	0.81275	39	38.5	167368	28	2280	1.07325	1.11921	2120
361	663348	1675	257346	404167	100	60	0.789355	0.81275	39	38.5	0	28	2280	1.0227	1.01264	2120
362	763790	1424	326125	435115	100	60	0.650701	0.81275	39	38.5	0	28	2280	1.01331	0.998925	2120
363	658638	1199	187980	470018	100	60	0.595627	0.81275	39	38.5	0	28	2280	1.0095	0.996013	2120
364	738128	999	261617	474958	100	60	0.603166	0.81275	39	38.5	0	28	2280	1.00931	0.997219	2120
365	768652	874	308551	458749	100	60	0.633145	0.81275	39	38.5	0	28	2280	1.01022	0.99952	2120
366	791779	1925	343255	448525	100	60	1.36523	0.81275	39	38.5	0	28	2280	1.01289	1.00286	2120
367	824672	1875	374948	449725	100	60	1.54498	0.81275	39	38.5	0	28	2280	1.0145	1.00328	2120
368	834632	1727	394142	440490	100	60	1.74561	0.81275	39	38.5	0	28	2280	1.0184	1.0064	2120
369	835503	1422	403984	431519	100	60	1.81373	0.81275	39	38.5	0	28	2280	1.02701	1.01622	2120
370	704041	1201	292828	411212	100	60	1.86771	0.81275	39	38.5	120685	28	2280	1.03522	1.02333	2120
371	688409	1005	308799	379609	100	60	1.94712	0.81275	39	38.5	120685	28	2280	1.04142	1.02991	2120
372	703905	920	333240	370665	100	60	1.98484	0.81275	39	38.5	120685	28	2280	1.05365	1.04461	2120
373	682765	816	335850	346916	100	60	2.01781	0.81275	39	38.5	120685	28	2280	1.06588	1.05535	2120
374	671206	748	337267	333939	100	60	2.06658	0.81275	39	38.5	120685	28	2280	1.07383	1.06326	2120
375	659618	693	336818	322800	100	60	2.10708	0.81275	39	38.5	120685	28	2280	1.09706	1.08443	2120
376	650365	651	330483	310268	100	60	2.09382	0.81275	39	38.5	120685	28	2280	1.1067	1.10062	2120
377	620725	597	313763	290054	100	60	2.14574	0.81275	39	38.5	120685	28	2280	1.10276	1.09137	2120
378	597943	549	303100	277752	100	60	2.1885	0.81275	39	38.5	120685	28	2280	1.09508	1.07593	2120
379	394537	473	141850	249645	100	60	2.20427	0.81275	39	38.5	120685	28	2280	1.08748	1.06667	2120
380	388152	419	162612	222785	100	60	2.19887	0.81275	39	38.5	120685	28	2280	1.10731	1.08537	2120
381	377195	377	175032	202163	100	60	2.19509	0.81275	39	38.5	120685	28	2280	1.10769	1.09016	2120
382	278921	319	101657	177265	100	60	0.169586	0.81275	39	38.5	202387	28	2280	1.00398	1.00218	2120
383	408377	290	164942	243435	100	60	0.127035	0.81275	39	38.5	202387	28	2280	1.00311	1.00156	2120
384	617468	276	261940	355528	100	60	0.123433	0.81275	39	38.5	202387	28	2280	1.00317	1.00212	2120
385	711832	248	302893	408940	100	60	0.12492	0.81275	39	38.5	202387	28	2280	1.00307	1.00243	2120
386	675317	207	292966	382352	100	60	0.126804	0.81275	39	38.5	202387	28	2280	1.00347	1.00421	2120
387	482171	2208	123770	358400	100	60	0.914649	0.81275	39	38.5	202387	28	2280	1.00495	1.00698	2120
388	542902	2008	186278	356624	100	60	1.02103	0.81275	39	38.5	202387	28	2280	1.00526	1.00755	2120
389	502716	1805	116855	385861	100	60	1.25564	0.81275	39	38.5	202387	28	2280	1.00837	1.01047	2120
390	462152	1647	91281.3	370871	100	60	1.41944	0.81275	37	38.5	202387	28	2280	1.09211	1.14024	2120
391	515212	1378	165881	346845	100	60	0.913355	0.81275	39	38.5	0	28	2280	1.0427	1.04362	2120
392	607871	1192	241008	364177	100	60	0.798704	0.81275	39	38.5	0	28	2280	1.02896	1.02528	2120
393	687214	1004	302580	380263	100	60	0.741213	0.81275	39	38.5	0	28	2280	1.02101	1.01499	2120
394	770744	864	356483	410286	100	60	0.760803	0.81275	39	38.5	0	28	2280	1.02076	1.01284	2120
395	797524	735	377562	416788	100	60	0.808791	0.81275	39	38.5	0	28	2280	1.02266	1.01215	2120
396	816764	1421	394117	422647	100	60	1.35525	0.81275	39	38.5	0	28	2280	1.02656	1.01439	2120
397	810575	1406	396936	413639	100	60	1.50597	0.81275	39	38.5	0	28	2280	1.03088	1.01907	2120
398	797748	1279	398171	399577	100	60	1.5777	0.81275	39	38.5	0	28	2280	1.04035	1.03009	2120
399	778509	1080	395560	382949	100	60	1.57662	0.81275	39	38.5	0	28	2280	1.04209	1.03752	2120
400	654945	912	300319	354626	100	60	1.6188	0.81275	39	38.5	85324.8	28	2280	1.05924	1.06013	2120
401	658002	819	316448	341555	100	60	1.69761	0.81275	39	38.5	85324.8	28	2280	1.07129	1.07578	2120
402	620848	709	310373	310475	100	60	1.71299	0.81275	39	38.5	85324.8	28	2280	1.08967	1.09626	2120
403	598976	640	306622	292354	100	60	1.77136	0.81275	39	38.5	85324.8	28	2280	1.11111	1.11146	2120
404	568117	575	295813	272304	100	60	1.76478	0.81275	39	38.5	85324.8	28	2280	1.14619	1.14769	2120
405	548773	539	288784	259989	100	60	1.78875	0.81275	39	38.5	85324.8	28	2280	1.18021	1.18304	2120
406	517963	490	271137	239924	100	60	1.78993	0.81275	39	38.5	85324.8	28	2280	1.18812	1.1914	2120
407	494714	452	257182	225452	100	60	1.78985	0.81275	39	38.5	85324.8	28	2280	1.20713	1.21277	2120
408	458047	407	239637	207027	100	60	1.76328	0.81275	39	38.5	85324.8	28	2280	1.195	1.20263	2120
409	428155	373	224718	192705	100	60	1.76845	0.81275	39	38.5	85324.8	28	2280	1.19619	1.20349	2120
410	423898	365	223915	189724	100	60	1.73486	0.81275	39	38.5	85324.8	28	2280	1.21098	1.22492	2120
411	255685	305	95100.8	160584	100	60	1.67647	0.81275	39	38.5	85324.8	28	2280	1.22712	1.22662	2120
412	255030	286	101320	153710	100	60	0.0809701	0.81275	39	38.5	101500	28	2280	1.00308	1.0011	2120
413	497290	261	202717	294574	100	60	0.0734744	0.81275	39	38.5	101500	28	2280	1.00313	1.00113	2120
414	629669	237	258479	371189	100	60	0.0711193	0.81275	39	38.5	101500	28	2280	1.00331	1.00107	2120
415	605058	206	255470	349588	100	60	0.0751199	0.81275	38	38.5	101500	28	2280	1.00366	1.0019	2120
416	416732	170	102561	314171	100	60	0.0738036	0.81275	38	38.5	101500	28	2280	1.00364	1.00304	2120
417	480394	2758	163486	316907	100	60	1.01934	0.81275	38	38.5	101500	28	2280	1.00521	1.00341	2120
418	596774	2371	236649	360125	100	60	1.19862	0.81275	38	38.5	101500	28	2280	1.00645	1.00519	2120
419	696432	2157	298001	398431	100	60	1.37286	0.81275	38	38.5	101500	28	2280	1.0094	1.00855	2120
420	557463	1936	162522	394941	100	60	1.54153	0.81275	33	38.5	101500	28	2280	1.06532	1.10458	2120
421	603903	1518	232583	368915	100	60	0.683956	0.81275	39	38.5	0	28	2280	1.01881	1.01673	2120
422	687758	1231	294839	389970	100	60	0.537555	0.81275	39	38.5	0	28	2280	1.0115	1.00801	2120
423	791271	1044	356233	431489	100	60	0.492479	0.81275	39	38.5	0	28	2280	1.00759	1.00296	2120
424	840215	872	386864	450225	100	60	0.509189	0.81275	39	38.5	0	28	2280	1.00826	1.00224	2120
425	844411	767	396398	445405	100	60	0.537935	0.81275	39	38.5	0	28	2280	1.00958	1.00413	2120
426	834595	1822	402021	432574	100	60	1.21016	0.81275	39	38.5	0	28	2280	1.01163	1.00628	2120
427	830190	1634	407225	422966	100	60	1.2977	0.81275	39	38.5	0	28	2280	1.01312	1.00946	2120
428	841770	1635	417263	424507	100	60	1.56248	0.81275	39	38.5	0	28	2280	1.0175	1.01229	2120
429	856842	1381	431020	425822	100	60	1.62591	0.81275	39	38.5	0	28	2280	1.0236	1.01892	2120
430	708495	1136	316551	391944	100	60	1.67548	0.81275	39	38.5	102710	28	2280	1.03291	1.02736	2120
431	720582	1012	339590	380991	100	60	1.74427	0.81275	39	38.5	102710	28	2280	1.04408	1.04059	2120
432	677868	863	333189	344679	100	60	1.80123	0.81275	39	38.5	102710	28	2280	1.04417	1.03944	2120
433	659655	768	334652	325004	100	60	1.8484	0.81275	39	38.5	102710	28	2280	1.05919	1.05744	2120
434	642325	697	332477	309849	100	60	1.84689	0.81275	39	38.5	102710	28	2280	1.08889	1.09065	2120
435	596258	611	312424	283834	100	60	1.91069	0.81275	39	38.5	102710	28	2280	1.09718	1.09016	2120
436	574250	558	299813	266485	100	60	1.93474	0.81275	39	38.5	102710	28	2280	1.10952	1.10708	2120
437	528251	487	274429	240147	100	60	1.94512	0.81275	39	38.5	102710	28	2280	1.10826	1.10124	2120
438	493147	435	257418	222562	100	60	1.95937	0.81275	39	38.5	102710	28	2280	1.11925	1.10905	2120
439	334211	397	125999	206055	100	60	1.93944	0.81275	39	38.5	102710	28	2280	1.12587	1.11538	2120
440	344034	367	149002	192932	100	60	1.95446	0.81275	39	38.5	102710	28	2280	1.1399	1.12535	2120
441	254405	330	79956	174449	100	60	1.97133	0.81275	39	38.5	102710	28	2280	1.16467	1.1619	2120
442	230783	273	82627.6	148156	100	60	0.118893	0.81275	39	38.5	117549	28	2280	1.00388	1.00266	2120
443	391393	251	155308	236085	100	60	0.0963172	0.81275	39	38.5	117549	28	2280	1.00346	1.00218	2120
444	617920	231	257177	360743	100	60	0.0928729	0.81275	39	38.5	117549	28	2280	1.00359	1.00215	2120
445	677241	186	282893	394348	100	60	0.0873306	0.81275	39	38.5	117549	28	2280	1.00386	1.00291	2120
446	630194	165	270350	359844	100	60	0.093378	0.81275	38	38.5	117549	28	2280	1.00445	1.00512	2120
447	472065	2326	117701	354364	100	60	0.849393	0.81275	38	38.5	117549	28	2280	1.00652	1.00966	2120
448	547300	2080	185659	361642	100	60	0.949642	0.81275	38	38.5	117549	28	2280	1.00746	1.01187	2120
449	670750	1978	266119	404632	100	60	1.17859	0.81275	38	38.5	117549	28	2280	1.01091	1.01479	2120
450	584450	1796	161333	423118	100	60	1.31093	0.81275	33	38.5	117549	28	2280	1.09936	1.15825	2120
451	634822	1450	238568	392937	100	60	0.918943	0.81275	39	38.5	0	28	2280	1.0485	1.05418	2120
452	698777	1220	300224	394656	100	60	0.798151	0.81275	39	38.5	0	28	2280	1.02852	1.02842	2120
453	772833	1077	356420	410697	100	60	0.773478	0.81275	39	38.5	0	28	2280	1.01924	1.01567	2120
454	826284	931	393934	427165	100	60	0.81175	0.81275	39	38.5	0	28	2280	1.02104	1.01506	2120
455	656553	875	209305	446732	100	60	0.891139	0.81275	39	38.5	0	28	2280	1.02326	1.01528	2120
456	728772	1371	284536	444236	100	60	1.27165	0.81275	39	38.5	0	28	2280	1.02807	1.02079	2120
457	754775	1341	331754	423021	100	60	1.41892	0.81275	39	38.5	0	28	2280	1.03274	1.025	2120
458	764163	1246	360689	403474	100	60	1.51675	0.81275	39	38.5	0	28	2280	1.04114	1.03412	2120
459	768444	1074	378012	390432	100	60	1.52945	0.81275	39	38.5	0	28	2280	1.04928	1.04507	2120
460	543127	915	180470	362658	100	60	1.52764	0.81275	39	38.5	1926.4	28	2280	1.06694	1.06946	2120
461	577861	828	236147	341713	100	60	1.59166	0.81275	39	38.5	1926.4	28	2280	1.0761	1.07308	2120
462	563909	707	261350	302558	100	60	1.60624	0.81275	39	38.5	1926.4	28	2280	1.08834	1.08727	2120
463	559713	627	278503	281210	100	60	1.63169	0.81275	39	38.5	1926.4	28	2280	1.1108	1.11129	2120
464	536394	559	277252	259142	100	60	1.63865	0.81275	39	38.5	1926.4	28	2280	1.1354	1.12862	2120
465	499284	493	263302	235983	100	60	1.63888	0.81275	39	38.5	1926.4	28	2280	1.159	1.15321	2120
466	494663	472	259472	228362	100	60	1.64252	0.81275	39	38.5	1926.4	28	2280	1.17755	1.17904	2120
467	491639	454	255782	223527	100	60	1.66001	0.81275	39	38.5	1926.4	28	2280	1.18065	1.175	2120
468	465236	414	242681	210743	100	60	1.65377	0.81275	39	38.5	1926.4	28	2280	1.20519	1.19403	2120
469	452074	396	237020	203719	100	60	1.65499	0.81275	39	38.5	1926.4	28	2280	1.18859	1.17507	2120
470	426214	372	224499	191561	100	60	1.65458	0.81275	39	38.5	1926.4	28	2280	1.19577	1.18519	2120
471	378680	330	204966	173714	100	60	1.60731	0.81275	39	38.5	1926.4	28	2280	1.21006	1.19936	2120
472	302296	309	137354	164942	100	60	0.100604	0.81275	39	38.5	67755.4	28	2280	1.00461	1.0036	2120
473	394333	289	109287	285046	100	60	0.0865667	0.81275	39	38.5	67755.4	28	2280	1.00414	1.00324	2120
474	571666	255	198862	372804	100	60	0.0734477	0.81275	39	38.5	67755.4	28	2280	1.0038	1.00309	2120
475	477588	239	101456	376132	100	60	0.0807168	0.81275	39	38.5	67755.4	28	2280	1.00448	1.00403	2120
476	458053	212	134974	323079	100	60	0.0897002	0.81275	39	38.5	67755.4	28	2280	1.00469	1.0057	2120
477	540096	2580	200400	339695	100	60	0.931116	0.81275	39	38.5	67755.4	28	2280	1.00625	1.00509	2120
478	658929	2438	272892	386038	100	60	1.1908	0.81275	39	38.5	67755.4	28	2280	1.0082	1.00631	2120
479	734742	2314	322491	412251	100	60	1.40136	0.81275	39	38.5	67755.4	28	2280	1.00914	1.00774	2120
480	596911	2082	176967	419945	100	60	1.51437	0.81275	37	38.5	67755.4	28	2280	1.06846	1.10907	2120
481	641288	1632	248935	390834	100	60	0.80618	0.81275	39	38.5	0	28	2280	1.02469	1.02678	2120
482	720726	1355	312075	406537	100	60	0.667616	0.81275	39	38.5	0	28	2280	1.01452	1.01365	2120
483	789951	1110	361567	426027	100	60	0.598323	0.81275	39	38.5	0	28	2280	1.0102	1.00755	2120
484	846653	959	395759	448706	100	60	0.63592	0.81275	39	38.5	0	28	2280	1.01107	1.00682	2120
485	853549	855	406149	445542	100	60	0.697403	0.81275	39	38.5	0	28	2280	1.01274	1.00969	2120
486	815991	1622	393918	422073	100	60	1.26165	0.81275	39	38.5	0	28	2280	1.01349	1.00666	2120
487	822507	1563	403102	419404	100	60	1.38826	0.81275	39	38.5	0	28	2280	1.01433	1.01051	2120
488	806886	1441	400698	406187	100	60	1.55704	0.81275	39	38.5	0	28	2280	1.0217	1.02086	2120
489	806161	1238	405787	400374	100	60	1.61765	0.81275	39	38.5	0	28	2280	1.02711	1.02834	2120
490	692355	1057	312381	379974	100	60	1.70165	0.81275	39	38.5	89063.4	28	2280	1.03381	1.03217	2120
491	682432	919	326033	356399	100	60	1.74635	0.81275	39	38.5	89063.4	28	2280	1.04238	1.04466	2120
492	675557	828	334990	340567	100	60	1.79273	0.81275	39	38.5	89063.4	28	2280	1.04348	1.04358	2120
493	665625	770	338536	327089	100	60	1.81684	0.81275	39	38.5	89063.4	28	2280	1.05508	1.05606	2120
494	647838	713	334853	312985	100	60	1.84612	0.81275	39	38.5	89063.4	28	2280	1.07126	1.06901	2120
495	617190	651	323475	293715	100	60	1.85717	0.81275	39	38.5	89063.4	28	2280	1.09054	1.09105	2120
496	579993	586	301474	269107	100	60	1.8851	0.81275	39	38.5	89063.4	28	2280	1.09969	1.09573	2120
497	535826	513	275401	244145	100	60	1.90287	0.81275	39	38.5	89063.4	28	2280	1.09567	1.09589	2120
498	495221	451	255370	224232	100	60	1.91819	0.81275	39	38.5	89063.4	28	2280	1.06861	1.06444	2120
499	444989	389	230750	200151	100	60	1.93856	0.81275	39	38.5	89063.4	28	2280	1.05012	1.04404	2120
500	412419	347	215271	184550	100	60	1.93456	0.81275	39	38.5	89063.4	28	2280	1.0566	1.05233	2120
501	361642	309	195503	166139	100	60	1.93468	0.81275	39	38.5	89063.4	28	2280	1.0463	1.04575	2120
502	228154	273	76924.7	151229	100	60	0.0855348	0.81275	39	38.5	104227	28	2280	1.00109	1.00059	2120
503	478022	266	187866	290156	100	60	0.0769782	0.81275	39	38.5	104227	28	2280	1.00116	1.00058	2120
504	636769	241	257933	378836	100	60	0.0733711	0.81275	39	38.5	104227	28	2280	1.00131	1.00118	2120
505	635198	233	265486	369712	100	60	0.0845088	0.81275	39	38.5	104227	28	2280	1.00172	1.00225	2120
506	444080	212	106823	337257	100	60	0.0925938	0.81275	39	38.5	104227	28	2280	1.00162	1.00262	2120
