Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	646102	736	322442	323659	100	60	2.01419	0.774831	39	37.8	99556.8	6	2033	1.06291	1.06421	1805
254	597293	644	303064	294229	100	60	2.06405	0.774831	39	37.8	99556.8	6	2033	1.06744	1.06719	1805
255	563323	581	289069	274254	100	60	2.09358	0.774831	39	37.8	99556.8	6	2033	1.0867	1.09201	1805
256	532426	522	271336	252617	100	60	2.12521	0.774831	39	37.8	99556.8	6	2033	1.11754	1.11868	1805
257	504782	479	254965	235535	100	60	2.11522	0.774831	39	37.8	99556.8	6	2033	1.12766	1.125	1805
258	479092	438	242724	222657	100	60	2.18478	0.774831	39	37.8	99556.8	6	2033	1.10412	1.09647	1805
259	469400	420	238586	217487	100	60	2.22414	0.774831	39	37.8	99556.8	6	2033	1.1	1.0936	1805
260	436303	382	222931	201158	100	60	2.22659	0.774831	39	37.8	99556.8	6	2033	1.09114	1.07902	1805
261	390756	345	205361	185395	100	60	2.22378	0.774831	39	37.8	99556.8	6	2033	1.10704	1.08459	1805
262	248665	275	96252.6	152413	100	60	0.0958357	0.774831	39	37.8	188955	6	2033	1.0017	0.998674	1805
263	489246	264	200479	288766	100	60	0.0848231	0.774831	39	37.8	188955	6	2033	1.00186	0.998854	1805
264	622712	242	256958	365754	100	60	0.0823667	0.774831	39	37.8	188955	6	2033	1.00176	0.999117	1805
265	604844	228	256925	347919	100	60	0.0926017	0.774831	39	37.8	188955	6	2033	1.00221	1.00035	1805
266	587849	215	258545	329304	100	60	0.103082	0.774831	39	37.8	188955	6	2033	1.00251	1.00162	1805
267	652238	2280	295433	356806	100	60	1.02367	0.774831	39	37.8	188955	6	2033	1.00393	1.00332	1805
268	746189	2162	341636	404553	100	60	1.22115	0.774831	39	37.8	188955	6	2033	1.00493	1.00437	1805
269	759840	1885	351214	408627	100	60	1.44408	0.774831	39	37.8	188955	6	2033	1.00673	1.0065	1805
270	587827	1732	180777	407050	100	60	1.60137	0.774831	32	37.8	188955	6	2033	1.08331	1.14592	1805
271	624527	1355	247157	375960	100	60	0.746614	0.774831	39	37.8	0	6	2033	1.02512	1.02457	1805
272	545257	1138	147966	396491	100	60	0.596092	0.774831	39	37.8	0	6	2033	1.01473	1.01092	1805
273	653889	940	236768	415632	100	60	0.469499	0.774831	39	37.8	0	6	2033	1.0089	1.00336	1805
274	735824	791	300991	433214	100	60	0.49017	0.774831	39	37.8	0	6	2033	1.00915	1.00316	1805
275	776263	728	339071	435679	100	60	0.556161	0.774831	39	37.8	0	6	2033	1.01094	1.00596	1805
276	762988	1561	347597	415391	100	60	1.19427	0.774831	39	37.8	0	6	2033	1.01301	1.00925	1805
277	790701	1558	370707	419994	100	60	1.39649	0.774831	39	37.8	0	6	2033	1.0151	1.01385	1805
278	796956	1607	380559	416397	100	60	1.69147	0.774831	39	37.8	0	6	2033	1.01911	1.01948	1805
279	795610	1320	386637	408973	100	60	1.75689	0.774831	39	37.8	0	6	2033	1.0229	1.02295	1805
280	680203	1106	297554	382648	100	60	1.83767	0.774831	39	37.8	88209.4	6	2033	1.03082	1.03011	1805
281	652014	905	304928	347086	100	60	1.91995	0.774831	39	37.8	88209.4	6	2033	1.03671	1.03337	1805
282	639590	791	311754	327836	100	60	1.96569	0.774831	39	37.8	88209.4	6	2033	1.0488	1.04604	1805
283	623357	711	312727	310630	100	60	2.00302	0.774831	39	37.8	88209.4	6	2033	1.05941	1.05405	1805
284	594259	639	303710	290549	100	60	2.06874	0.774831	39	37.8	88209.4	6	2033	1.07171	1.06477	1805
285	552868	564	286198	266670	100	60	2.10824	0.774831	39	37.8	88209.4	6	2033	1.07573	1.0625	1805
286	514346	501	263232	242455	100	60	2.1481	0.774831	39	37.8	88209.4	6	2033	1.08484	1.07415	1805
287	493769	466	250614	228520	100	60	2.18826	0.774831	39	37.8	88209.4	6	2033	1.1	1.08874	1805
288	472920	428	239702	218895	100	60	2.22591	0.774831	39	37.8	88209.4	6	2033	1.0991	1.07783	1805
289	337737	407	122178	212840	100	60	2.24521	0.774831	39	37.8	88209.4	6	2033	1.09286	1.06965	1805
290	328505	352	139689	186301	100	60	2.25166	0.774831	39	37.8	88209.4	6	2033	1.10028	1.06628	1805
291	311767	305	148925	162842	100	60	2.20108	0.774831	39	37.8	88209.4	6	2033	1.13871	1.09831	1805
292	261869	295	102284	159585	100	60	0.158673	0.774831	39	37.8	151133	6	2033	1.0046	1.00271	1805
293	402568	279	170501	232068	100	60	0.126178	0.774831	39	37.8	151133	6	2033	1.00363	1.00226	1805
294	472040	242	132467	339573	100	60	0.113204	0.774831	39	37.8	151133	6	2033	1.00295	1.0012	1805
295	590298	214	198038	392260	100	60	0.0986047	0.774831	39	37.8	151133	6	2033	1.00262	1.00146	1805
296	606093	201	223856	382237	100	60	0.110394	0.774831	39	37.8	151133	6	2033	1.00327	1.00208	1805
297	611486	2167	248676	362809	100	60	0.812031	0.774831	38	37.8	151133	6	2033	1.00512	1.00447	1805
298	704226	2070	308332	395894	100	60	0.93743	0.774831	38	37.8	151133	6	2033	1.00582	1.00495	1805
299	780563	1821	354365	426198	100	60	1.11393	0.774831	38	37.8	151133	6	2033	1.00745	1.00492	1805
300	624703	1757	191410	433293	100	60	1.26493	0.774831	34	37.8	151133	6	2033	1.10356	1.17731	1805
301	521492	1406	127870	392953	100	60	0.995619	0.774831	39	37.8	0	6	2033	1.06126	1.06722	1805
302	562803	1152	197200	363033	100	60	0.802942	0.774831	39	37.8	0	6	2033	1.03417	1.0285	1805
303	657544	1012	278425	375986	100	60	0.764962	0.774831	39	37.8	0	6	2033	1.02355	1.01467	1805
304	728674	856	334124	390568	100	60	0.77758	0.774831	39	37.8	0	6	2033	1.02442	1.0126	1805
305	801470	792	381465	416543	100	60	0.859553	0.774831	39	37.8	0	6	2033	1.02986	1.01412	1805
306	832354	1298	406768	425586	100	60	1.32887	0.774831	39	37.8	0	6	2033	1.03461	1.01788	1805
307	821549	1319	407214	414334	100	60	1.47061	0.774831	39	37.8	0	6	2033	1.03882	1.02246	1805
308	586121	1269	191790	394331	100	60	1.58158	0.774831	39	37.8	0	6	2033	1.04338	1.02948	1805
309	617449	1076	248779	368670	100	60	1.57836	0.774831	39	37.8	0	6	2033	1.04013	1.02629	1805
310	629879	934	277357	352521	100	60	1.6188	0.774831	39	37.8	20451.6	6	2033	1.04911	1.03348	1805
311	630951	812	303022	327930	100	60	1.67433	0.774831	39	37.8	20451.6	6	2033	1.06311	1.05355	1805
312	609977	702	309104	300872	100	60	1.6773	0.774831	39	37.8	20451.6	6	2033	1.08127	1.06897	1805
313	583457	619	303949	279508	100	60	1.68459	0.774831	39	37.8	20451.6	6	2033	1.10848	1.0878	1805
314	565541	568	298747	266794	100	60	1.71957	0.774831	39	37.8	20451.6	6	2033	1.12168	1.09591	1805
315	520521	510	277106	243415	100	60	1.74505	0.774831	39	37.8	20451.6	6	2033	1.14026	1.10978	1805
316	497915	471	262555	228261	100	60	1.73998	0.774831	39	37.8	20451.6	6	2033	1.16802	1.14597	1805
317	450362	414	234766	203502	100	60	1.73068	0.774831	39	37.8	20451.6	6	2033	1.19575	1.17293	1805
318	391183	342	204895	175800	100	60	1.74516	0.774831	39	37.8	20451.6	6	2033	1.1813	1.13554	1805
319	337168	286	177813	150254	100	60	1.7137	0.774831	39	37.8	20451.6	6	2033	1.17466	1.14182	1805
320	226077	261	85229.8	139766	100	60	1.73892	0.774831	39	37.8	20451.6	6	2033	1.15649	1.1245	1805
321	243276	253	107945	135331	100	60	1.7189	0.774831	39	37.8	20451.6	6	2033	1.19355	1.17021	1805
322	228758	243	97840.5	130917	100	60	0.106035	0.774831	39	37.8	49853.4	6	2033	1.00411	1.00314	1805
323	378965	211	163025	215940	100	60	0.0806901	0.774831	39	37.8	49853.4	6	2033	1.00331	1.00256	1805
324	611989	193	265114	346875	100	60	0.0757888	0.774831	39	37.8	49853.4	6	2033	1.00287	1.00238	1805
325	703269	183	302486	400783	100	60	0.0814025	0.774831	39	37.8	49853.4	6	2033	1.00375	1.00328	1805
326	656077	172	288193	367885	100	60	0.0922016	0.774831	38	37.8	49853.4	6	2033	1.00444	1.00624	1805
327	471944	2412	122814	349130	100	60	0.787306	0.774831	37	37.8	49853.4	6	2033	1.00628	1.01041	1805
328	550250	2034	195312	354937	100	60	0.859493	0.774831	37	37.8	49853.4	6	2033	1.00773	1.01273	1805
329	512639	1813	125995	386644	100	60	1.02304	0.774831	36	37.8	49853.4	6	2033	1.00837	1.00878	1805
330	469904	1663	98217.7	371687	100	60	1.16822	0.774831	32	37.8	49853.4	6	2033	1.09461	1.1458	1805
331	509427	1341	171253	334303	100	60	0.772108	0.774831	39	37.8	0	6	2033	1.03824	1.03448	1805
332	594832	1131	243175	347860	100	60	0.66138	0.774831	39	37.8	0	6	2033	1.02253	1.01536	1805
333	685747	979	308331	370659	100	60	0.628967	0.774831	39	37.8	0	6	2033	1.01737	1.00722	1805
334	753906	812	354590	393533	100	60	0.652178	0.774831	39	37.8	0	6	2033	1.0174	1.00407	1805
335	608982	724	192587	416033	100	60	0.688548	0.774831	39	37.8	0	6	2033	1.01971	1.00631	1805
336	667003	1429	261252	405752	100	60	1.13606	0.774831	39	37.8	0	6	2033	1.02109	1.00794	1805
337	717033	1414	317974	399059	100	60	1.24222	0.774831	39	37.8	0	6	2033	1.02289	1.01209	1805
338	732411	1278	348835	383576	100	60	1.28341	0.774831	39	37.8	0	6	2033	1.02918	1.01973	1805
339	734482	1063	364862	369621	100	60	1.31304	0.774831	39	37.8	0	6	2033	1.03675	1.03036	1805
340	684918	930	326630	358288	100	60	1.34988	0.774831	39	37.8	52256.4	6	2033	1.05097	1.04886	1805
341	511990	837	169864	342126	100	60	1.38522	0.774831	39	37.8	52256.4	6	2033	1.07573	1.07711	1805
342	409638	725	103877	305761	100	60	1.42936	0.774831	39	37.8	52256.4	6	2033	1.09368	1.08939	1805
343	438391	652	158149	280242	100	60	1.439	0.774831	39	37.8	52256.4	6	2033	1.12417	1.11682	1805
344	452124	569	198337	253788	100	60	1.46854	0.774831	39	37.8	52256.4	6	2033	1.16246	1.14057	1805
345	453144	499	220920	232224	100	60	1.46596	0.774831	39	37.8	52256.4	6	2033	1.18532	1.16598	1805
346	453764	461	230492	218451	100	60	1.43176	0.774831	39	37.8	52256.4	6	2033	1.20739	1.19457	1805
347	434456	421	225721	200620	100	60	1.39315	0.774831	39	37.8	52256.4	6	2033	1.23898	1.22195	1805
348	418536	388	219847	190989	100	60	1.36755	0.774831	39	37.8	52256.4	6	2033	1.27344	1.26389	1805
349	407918	366	215684	184876	100	60	1.36004	0.774831	39	37.8	52256.4	6	2033	1.28371	1.26866	1805
350	363316	315	193049	163802	100	60	1.37188	0.774831	39	37.8	52256.4	6	2033	1.30795	1.29433	1805
351	339470	295	184065	155405	100	60	1.40807	0.774831	39	37.8	52256.4	6	2033	1.31047	1.28462	1805
352	223602	271	79719.8	143882	100	60	0.0978985	0.774831	39	37.8	59387.9	6	2033	1.00544	1.00159	1805
353	404956	235	161638	243319	100	60	0.0725271	0.774831	39	37.8	59387.9	6	2033	1.00427	1.00021	1805
354	608543	198	251517	357027	100	60	0.0642871	0.774831	39	37.8	59387.9	6	2033	1.00426	1.0003	1805
355	640411	175	267347	373064	100	60	0.0659762	0.774831	37	37.8	59387.9	6	2033	1.00475	1.00242	1805
356	587074	154	252836	334237	100	60	0.0701265	0.774831	37	37.8	59387.9	6	2033	1.00562	1.00629	1805
357	602873	2290	270686	332187	100	60	0.858956	0.774831	36	37.8	59387.9	6	2033	1.00793	1.00991	1805
358	693930	2147	319476	374454	100	60	0.998451	0.774831	36	37.8	59387.9	6	2033	1.00965	1.01321	1805
359	755961	1869	352875	403086	100	60	1.20898	0.774831	36	37.8	59387.9	6	2033	1.01399	1.01803	1805
360	487486	1713	84873.8	402612	100	60	1.37368	0.774831	32	37.8	59387.9	6	2033	1.09602	1.15981	1805
361	499688	1360	146213	352312	100	60	0.756024	0.774831	39	37.8	0	6	2033	1.03583	1.03313	1805
362	584355	1138	222276	360417	100	60	0.62857	0.774831	39	37.8	0	6	2033	1.02344	1.01536	1805
363	710812	1028	306245	402171	100	60	0.62599	0.774831	39	37.8	0	6	2033	1.0188	1.0087	1805
364	769528	846	349823	417392	100	60	0.646272	0.774831	39	37.8	0	6	2033	1.0169	1.00565	1805
365	806589	747	377040	427660	100	60	0.704463	0.774831	39	37.8	0	6	2033	1.01978	1.00686	1805
366	813238	1597	387930	425308	100	60	1.29923	0.774831	39	37.8	0	6	2033	1.02246	1.01012	1805
367	797273	1485	388029	409244	100	60	1.38075	0.774831	39	37.8	0	6	2033	1.02606	1.01565	1805
368	801309	1404	397295	404014	100	60	1.48707	0.774831	39	37.8	0	6	2033	1.03361	1.02446	1805
369	803348	1199	405045	398302	100	60	1.4885	0.774831	39	37.8	0	6	2033	1.03584	1.02941	1805
370	724841	1045	335065	389776	100	60	1.56032	0.774831	39	37.8	80375.4	6	2033	1.0482	1.04528	1805
371	697206	893	343607	353599	100	60	1.60451	0.774831	39	37.8	80375.4	6	2033	1.05332	1.04505	1805
372	688326	802	351738	336588	100	60	1.65628	0.774831	39	37.8	80375.4	6	2033	1.06501	1.05897	1805
373	658344	722	344365	313979	100	60	1.67352	0.774831	39	37.8	80375.4	6	2033	1.07845	1.06844	1805
374	610965	636	324067	286898	100	60	1.6748	0.774831	39	37.8	80375.4	6	2033	1.09673	1.08095	1805
375	564088	569	302380	261708	100	60	1.70954	0.774831	39	37.8	80375.4	6	2033	1.11094	1.08865	1805
376	389640	521	143844	244268	100	60	1.72998	0.774831	39	37.8	80375.4	6	2033	1.13103	1.0969	1805
377	385640	452	163177	215307	100	60	1.76233	0.774831	39	37.8	80375.4	6	2033	1.14724	1.10112	1805
378	390562	407	182470	198465	100	60	1.77812	0.774831	39	37.8	80375.4	6	2033	1.14416	1.09524	1805
379	282828	363	98049	182952	100	60	1.81211	0.774831	39	37.8	80375.4	6	2033	1.12601	1.08708	1805
380	303720	346	127752	174273	100	60	1.833	0.774831	39	37.8	80375.4	6	2033	1.15473	1.11111	1805
381	305128	310	145574	159554	100	60	1.80808	0.774831	39	37.8	80375.4	6	2033	1.18153	1.14765	1805
382	271743	296	114269	157475	100	60	0.152384	0.774831	39	37.8	130329	6	2033	1.00586	1.00401	1805
383	392919	265	171913	221006	100	60	0.115893	0.774831	39	37.8	130329	6	2033	1.00442	1.00292	1805
384	614096	260	275346	338749	100	60	0.116432	0.774831	39	37.8	130329	6	2033	1.0047	1.00313	1805
385	695070	219	306314	388756	100	60	0.112985	0.774831	39	37.8	130329	6	2033	1.00436	1.00285	1805
386	677431	184	301136	376295	100	60	0.114928	0.774831	38	37.8	130329	6	2033	1.00468	1.00302	1805
387	667207	2197	305533	361675	100	60	0.832738	0.774831	38	37.8	130329	6	2033	1.00594	1.00516	1805
388	719421	1901	337835	381586	100	60	0.872239	0.774831	38	37.8	130329	6	2033	1.00641	1.0078	1805
389	773078	1674	370192	402886	100	60	1.02778	0.774831	38	37.8	130329	6	2033	1.01039	1.01155	1805
390	598613	1531	193315	405297	100	60	1.07155	0.774831	34	37.8	130329	6	2033	1.14732	1.25999	1805
391	639395	1245	263102	372879	100	60	0.824398	0.774831	39	37.8	0	6	2033	1.0791	1.09286	1805
392	695724	1072	317591	373568	100	60	0.751897	0.774831	39	37.8	0	6	2033	1.04602	1.04594	1805
393	556194	941	175516	379771	100	60	0.72701	0.774831	39	37.8	0	6	2033	1.02898	1.02341	1805
394	622142	778	248559	370664	100	60	0.714857	0.774831	39	37.8	0	6	2033	1.025	1.01622	1805
395	710905	709	319459	388930	100	60	0.770293	0.774831	39	37.8	0	6	2033	1.02791	1.01647	1805
396	785367	1270	373776	411592	100	60	1.23076	0.774831	39	37.8	0	6	2033	1.03093	1.01831	1805
397	784365	1249	385223	399142	100	60	1.34514	0.774831	39	37.8	0	6	2033	1.03716	1.02462	1805
398	774700	1205	388947	385753	100	60	1.41703	0.774831	39	37.8	0	6	2033	1.04239	1.03196	1805
399	749430	1012	382762	366668	100	60	1.40339	0.774831	39	37.8	0	6	2033	1.05099	1.046	1805
400	653043	852	312714	340329	100	60	1.40207	0.774831	39	37.8	62651.2	6	2033	1.06775	1.06675	1805
401	642548	752	322037	320511	100	60	1.43252	0.774831	39	37.8	62651.2	6	2033	1.07654	1.07692	1805
402	641903	697	332029	309875	100	60	1.4608	0.774831	39	37.8	62651.2	6	2033	1.09164	1.09104	1805
403	459676	640	162000	297676	100	60	1.48647	0.774831	39	37.8	62651.2	6	2033	1.11749	1.12258	1805
404	489989	595	207111	282877	100	60	1.54508	0.774831	39	37.8	62651.2	6	2033	1.12908	1.11958	1805
405	482864	529	229674	253190	100	60	1.57815	0.774831	39	37.8	62651.2	6	2033	1.15035	1.13412	1805
406	471604	471	236060	229449	100	60	1.54075	0.774831	39	37.8	62651.2	6	2033	1.19388	1.18427	1805
407	454693	426	232017	212391	100	60	1.53705	0.774831	39	37.8	62651.2	6	2033	1.21542	1.21859	1805
408	320034	394	117306	200880	100	60	1.55173	0.774831	39	37.8	62651.2	6	2033	1.22475	1.22039	1805
409	332623	356	141370	186617	100	60	1.58451	0.774831	39	37.8	62651.2	6	2033	1.2338	1.22659	1805
410	321725	316	153385	164313	100	60	1.52139	0.774831	39	37.8	62651.2	6	2033	1.24606	1.2381	1805
411	312010	291	159633	152377	100	60	1.51086	0.774831	39	37.8	62651.2	6	2033	1.27915	1.28517	1805
412	273518	282	124220	149298	100	60	0.103696	0.774831	39	37.8	105473	6	2033	1.00562	1.00406	1805
413	454796	269	199400	255396	100	60	0.0884586	0.774831	39	37.8	105473	6	2033	1.00464	1.00328	1805
414	636947	227	275189	361758	100	60	0.0789883	0.774831	39	37.8	105473	6	2033	1.00434	1.0027	1805
415	509131	202	131441	377689	100	60	0.0816826	0.774831	39	37.8	105473	6	2033	1.00494	1.00375	1805
416	482441	167	156458	325983	100	60	0.0821585	0.774831	39	37.8	105473	6	2033	1.00512	1.00573	1805
417	413988	2290	88403.1	325585	100	60	0.807031	0.774831	39	37.8	105473	6	2033	1.00666	1.00779	1805
418	499370	2165	160007	339362	100	60	0.987533	0.774831	39	37.8	105473	6	2033	1.00914	1.01155	1805
419	601923	1937	232766	369157	100	60	1.12475	0.774831	39	37.8	105473	6	2033	1.01119	1.01496	1805
420	504214	1745	138867	365347	100	60	1.28577	0.774831	37	37.8	105473	6	2033	1.06549	1.10197	1805
421	551712	1376	209790	338759	100	60	0.719807	0.774831	39	37.8	0	6	2033	1.02366	1.02148	1805
422	630762	1131	272891	354382	100	60	0.58769	0.774831	39	37.8	0	6	2033	1.01452	1.00994	1805
423	694212	912	320537	368663	100	60	0.526391	0.774831	39	37.8	0	6	2033	1.01138	1.00427	1805
424	782737	784	370529	407793	100	60	0.545426	0.774831	39	37.8	0	6	2033	1.01106	1.00314	1805
425	822365	689	395063	423623	100	60	0.58259	0.774831	39	37.8	0	6	2033	1.01228	1.00307	1805
426	812319	1559	396590	415729	100	60	1.09197	0.774831	39	37.8	0	6	2033	1.01679	1.00715	1805
427	791251	1455	390952	400299	100	60	1.16982	0.774831	39	37.8	0	6	2033	1.0203	1.01272	1805
428	770764	1356	386374	384390	100	60	1.26628	0.774831	39	37.8	0	6	2033	1.02394	1.01999	1805
429	785194	1175	398428	386766	100	60	1.29562	0.774831	39	37.8	0	6	2033	1.02552	1.02477	1805
430	690138	969	333079	357059	100	60	1.31906	0.774831	39	37.8	54526.9	6	2033	1.0391	1.03938	1805
431	654177	811	330053	324124	100	60	1.39839	0.774831	39	37.8	54526.9	6	2033	1.05018	1.05087	1805
432	644878	727	334472	310406	100	60	1.45947	0.774831	39	37.8	54526.9	6	2033	1.07035	1.07341	1805
433	599973	633	316290	283683	100	60	1.48516	0.774831	39	37.8	54526.9	6	2033	1.09574	1.09236	1805
434	520932	521	278238	242694	100	60	1.49271	0.774831	39	37.8	54526.9	6	2033	1.10396	1.09459	1805
435	498921	478	268083	230838	100	60	1.51772	0.774831	39	37.8	54526.9	6	2033	1.10163	1.08996	1805
436	482418	446	256810	219262	100	60	1.52723	0.774831	39	37.8	54526.9	6	2033	1.11647	1.11338	1805
437	456440	408	240582	204948	100	60	1.50877	0.774831	39	37.8	54526.9	6	2033	1.14157	1.1375	1805
438	314974	375	116802	196343	100	60	1.50384	0.774831	39	37.8	54526.9	6	2033	1.18272	1.17166	1805
439	321531	340	137896	178977	100	60	1.50991	0.774831	39	37.8	54526.9	6	2033	1.20613	1.20552	1805
440	321257	311	153181	163946	100	60	1.49546	0.774831	39	37.8	54526.9	6	2033	1.24841	1.24399	1805
441	312582	286	159830	152752	100	60	1.5162	0.774831	39	37.8	54526.9	6	2033	1.25887	1.23684	1805
442	220716	264	76055.4	144661	100	60	0.090311	0.774831	39	37.8	59592.9	6	2033	1.00451	1.0034	1805
443	414659	226	162133	252526	100	60	0.0690062	0.774831	39	37.8	59592.9	6	2033	1.00314	1.00229	1805
444	622824	219	253487	369337	100	60	0.0694182	0.774831	39	37.8	59592.9	6	2033	1.00311	1.00239	1805
445	651489	197	270150	381339	100	60	0.074737	0.774831	39	37.8	59592.9	6	2033	1.00346	1.00253	1805
446	569458	152	244865	324593	100	60	0.071246	0.774831	38	37.8	59592.9	6	2033	1.00368	1.00409	1805
447	624621	2291	282356	342265	100	60	0.77804	0.774831	38	37.8	59592.9	6	2033	1.00465	1.00547	1805
448	709836	2088	328479	381357	100	60	0.900346	0.774831	38	37.8	59592.9	6	2033	1.00507	1.00644	1805
449	762946	1847	358619	404328	100	60	1.10396	0.774831	38	37.8	59592.9	6	2033	1.00714	1.00732	1805
450	584815	1677	184284	400531	100	60	1.20111	0.774831	36	37.8	59592.9	6	2033	1.09343	1.16287	1805
451	617814	1331	250778	363820	100	60	0.698786	0.774831	39	37.8	0	6	2033	1.03333	1.03483	1805
452	671856	1081	301736	366234	100	60	0.563088	0.774831	39	37.8	0	6	2033	1.01923	1.01643	1805
453	758740	938	357993	395623	100	60	0.517916	0.774831	39	37.8	0	6	2033	1.01128	1.00735	1805
454	623873	795	196495	426980	100	60	0.526561	0.774831	39	37.8	0	6	2033	1.01156	1.00754	1805
455	705617	737	271653	433675	100	60	0.578976	0.774831	39	37.8	0	6	2033	1.01229	1.00766	1805
456	737625	1550	318889	418736	100	60	1.07727	0.774831	39	37.8	0	6	2033	1.0152	1.01135	1805
457	758272	1511	351747	406526	100	60	1.17623	0.774831	39	37.8	0	6	2033	1.01714	1.01774	1805
458	765796	1426	371127	394669	100	60	1.3196	0.774831	39	37.8	0	6	2033	1.02344	1.02687	1805
459	770130	1203	383762	386368	100	60	1.363	0.774831	39	37.8	0	6	2033	1.02983	1.0361	1805
460	720128	1051	342654	377474	100	60	1.41637	0.774831	39	37.8	53062.5	6	2033	1.04421	1.05374	1805
461	697693	900	346684	351010	100	60	1.4707	0.774831	39	37.8	53062.5	6	2033	1.05863	1.07183	1805
462	689086	814	352370	336716	100	60	1.51292	0.774831	39	37.8	53062.5	6	2033	1.06397	1.0796	1805
463	650504	720	338469	312035	100	60	1.56055	0.774831	39	37.8	53062.5	6	2033	1.07752	1.08604	1805
464	631679	663	332785	298894	100	60	1.5952	0.774831	39	37.8	53062.5	6	2033	1.10398	1.11077	1805
465	610992	622	324045	286948	100	60	1.61579	0.774831	39	37.8	53062.5	6	2033	1.12626	1.13145	1805
466	526702	513	276466	243727	100	60	1.63222	0.774831	39	37.8	53062.5	6	2033	1.15229	1.1565	1805
467	513219	482	267067	234208	100	60	1.64485	0.774831	39	37.8	53062.5	6	2033	1.18164	1.18954	1805
468	465864	417	243207	211527	100	60	1.6562	0.774831	39	37.8	53062.5	6	2033	1.19159	1.19797	1805
469	431467	382	226680	194456	100	60	1.64934	0.774831	39	37.8	53062.5	6	2033	1.20052	1.19608	1805
470	404159	350	213130	181522	100	60	1.65635	0.774831	39	37.8	53062.5	6	2033	1.1898	1.18519	1805
471	267188	321	98269.3	168919	100	60	1.67812	0.774831	39	37.8	53062.5	6	2033	1.19565	1.17905	1805
472	274101	305	113122	160979	100	60	0.0956329	0.774831	39	37.8	65878	6	2033	1.0032	0.992624	1805
473	485416	281	202511	282904	100	60	0.0837197	0.774831	39	37.8	65878	6	2033	1.00307	0.994097	1805
474	504237	247	130924	373313	100	60	0.079544	0.774831	39	37.8	65878	6	2033	1.00332	0.993528	1805
475	531285	213	167366	363919	100	60	0.0721598	0.774831	39	37.8	65878	6	2033	1.0028	0.994419	1805
476	512148	177	185858	326290	100	60	0.0749707	0.774831	39	37.8	65878	6	2033	1.00283	0.994479	1805
477	583760	2455	238975	344785	100	60	0.885191	0.774831	39	37.8	65878	6	2033	1.00363	0.99432	1805
478	690688	2134	300555	390132	100	60	1.04723	0.774831	39	37.8	65878	6	2033	1.00548	0.995074	1805
479	731296	1815	330218	401078	100	60	1.23025	0.774831	39	37.8	65878	6	2033	1.00695	0.996375	1805
480	588266	1871	178804	409461	100	60	1.48075	0.774831	36	37.8	65878	6	2033	1.07436	1.11897	1805
481	653125	1496	258284	393707	100	60	0.860073	0.774831	39	37.8	0	6	2033	1.03162	1.02766	1805
482	712986	1232	312148	398927	100	60	0.71911	0.774831	39	37.8	0	6	2033	1.01812	1.01084	1805
483	812565	1078	375458	435029	100	60	0.680321	0.774831	39	37.8	0	6	2033	1.01276	1.00244	1805
484	845241	892	398344	444967	100	60	0.702763	0.774831	39	37.8	0	6	2033	1.0126	0.999774	1805
485	855057	780	407088	446385	100	60	0.749552	0.774831	39	37.8	0	6	2033	1.01423	0.999379	1805
486	849992	1507	410870	439122	100	60	1.33094	0.774831	39	37.8	0	6	2033	1.01799	1.00529	1805
487	823581	1382	403558	420023	100	60	1.44215	0.774831	39	37.8	0	6	2033	1.02097	1.00905	1805
488	797983	1306	396689	401294	100	60	1.63187	0.774831	39	37.8	0	6	2033	1.02557	1.01466	1805
489	776276	1087	390799	385477	100	60	1.66953	0.774831	39	37.8	0	6	2033	1.03297	1.0278	1805
490	649903	916	285542	364360	100	60	1.75166	0.774831	39	37.8	104748	6	2033	1.04577	1.04176	1805
491	654370	810	308001	346368	100	60	1.83025	0.774831	39	37.8	104748	6	2033	1.06629	1.06452	1805
492	655262	735	324593	330669	100	60	1.87183	0.774831	39	37.8	104748	6	2033	1.08225	1.07798	1805
493	637107	666	324103	313003	100	60	1.91521	0.774831	39	37.8	104748	6	2033	1.08168	1.07284	1805
494	620989	620	319888	301102	100	60	1.96203	0.774831	39	37.8	104748	6	2033	1.09544	1.08703	1805
495	608078	587	316522	291556	100	60	2.0133	0.774831	39	37.8	104748	6	2033	1.10092	1.09091	1805
496	588581	546	303084	275681	100	60	2.01315	0.774831	39	37.8	104748	6	2033	1.11333	1.10546	1805
497	564387	502	286269	260516	100	60	2.04067	0.774831	39	37.8	104748	6	2033	1.122	1.10861	1805
498	517654	439	263896	237553	100	60	2.06778	0.774831	39	37.8	104748	6	2033	1.11064	1.08665	1805
499	477148	391	244277	217998	100	60	2.05708	0.774831	39	37.8	104748	6	2033	1.11005	1.08488	1805
500	438078	345	224886	200104	100	60	2.09998	0.774831	39	37.8	104748	6	2033	1.12079	1.09337	1805
501	391189	315	207992	183197	100	60	2.08751	0.774831	39	37.8	104748	6	2033	1.12342	1.09667	1805
502	252259	280	83549	168710	100	60	0.0943892	0.774831	39	37.8	119262	6	2033	1.00219	0.990904	1805
503	481308	245	188500	292808	100	60	0.0737254	0.774831	39	37.8	119262	6	2033	1.00203	0.990925	1805
504	630906	221	254175	376731	100	60	0.0707481	0.774831	39	37.8	119262	6	2033	1.00223	0.992268	1805
