Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	661207	784	327537	333670	100	60	1.78723	0.690994	39	38.8	63718.6	4	1910	1.0735	1.07263	1413
253	643547	706	325883	317664	100	60	1.84015	0.690994	39	38.8	63718.6	4	1910	1.08886	1.08815	1413
254	593915	614	305291	288624	100	60	1.87139	0.690994	39	38.8	63718.6	4	1910	1.10434	1.10982	1413
255	530325	520	275484	254841	100	60	1.88576	0.690994	39	38.8	63718.6	4	1910	1.13851	1.14596	1413
256	494057	460	254475	232234	100	60	1.9097	0.690994	39	38.8	63718.6	4	1910	1.1549	1.15299	1413
257	480598	430	245063	222392	100	60	1.96684	0.690994	39	38.8	63718.6	4	1910	1.15385	1.15217	1413
258	477630	406	243954	220610	100	60	2.00494	0.690994	39	38.8	63718.6	4	1910	1.15274	1.1359	1413
259	442905	373	228235	201968	100	60	2.00498	0.690994	39	38.8	63718.6	4	1910	1.14805	1.1264	1413
260	387719	315	200545	176407	100	60	2.03266	0.690994	39	38.8	63718.6	4	1910	1.13975	1.11371	1413
261	361685	292	192425	169260	100	60	2.07291	0.690994	39	38.8	63718.6	4	1910	1.15411	1.13235	1413
262	249280	250	96358.6	152922	100	60	0.092155	0.690994	39	38.8	152800	4	1910	1.00319	0.999772	1413
263	453539	228	185114	268425	100	60	0.0745865	0.690994	39	38.8	152800	4	1910	1.0028	0.999557	1413
264	623859	217	259841	364017	100	60	0.0742562	0.690994	39	38.8	152800	4	1910	1.0028	1.00017	1413
265	634585	194	267740	366846	100	60	0.0783835	0.690994	39	38.8	152800	4	1910	1.00321	1.00024	1413
266	608130	179	264238	343892	100	60	0.0843032	0.690994	39	38.8	152800	4	1910	1.00366	1.00221	1413
267	481095	2418	122565	358530	100	60	0.981607	0.690994	39	38.8	152800	4	1910	1.00564	1.00368	1413
268	546123	2212	186248	359875	100	60	1.17412	0.690994	39	38.8	152800	4	1910	1.00753	1.00653	1413
269	637603	2003	252807	384796	100	60	1.45596	0.690994	39	38.8	152800	4	1910	1.00892	1.00799	1413
270	473349	1895	72205.8	401143	100	60	1.67447	0.690994	35	38.8	152800	4	1910	1.06791	1.10239	1413
271	480835	1477	132378	347864	100	60	0.727339	0.690994	39	38.8	0	4	1910	1.01815	1.01353	1413
272	594955	1271	219743	374560	100	60	0.608812	0.690994	39	38.8	0	4	1910	1.01036	1.00426	1413
273	702951	1045	295286	406555	100	60	0.559684	0.690994	39	38.8	0	4	1910	1.00785	1.00105	1413
274	784388	880	345515	437759	100	60	0.596513	0.690994	39	38.8	0	4	1910	1.00916	1.00018	1413
275	831176	790	377265	452855	100	60	0.663169	0.690994	39	38.8	0	4	1910	1.01151	1.00241	1413
276	835084	1740	389644	445440	100	60	1.39181	0.690994	39	38.8	0	4	1910	1.015	1.00784	1413
277	841279	1621	401338	439941	100	60	1.53647	0.690994	39	38.8	0	4	1910	1.01887	1.0145	1413
278	836667	1455	406637	430031	100	60	1.6725	0.690994	39	38.8	0	4	1910	1.02133	1.01869	1413
279	805675	1199	398809	406866	100	60	1.72512	0.690994	39	38.8	0	4	1910	1.03173	1.02848	1413
280	682295	1020	296431	385864	100	60	1.8424	0.690994	39	38.8	101222	4	1910	1.03893	1.02944	1413
281	689652	897	320828	368824	100	60	1.93221	0.690994	39	38.8	101222	4	1910	1.06089	1.05692	1413
282	695713	816	337768	357945	100	60	1.97361	0.690994	39	38.8	101222	4	1910	1.07797	1.07248	1413
283	662885	715	330572	332312	100	60	1.99352	0.690994	39	38.8	101222	4	1910	1.07987	1.06732	1413
284	613526	617	310828	302698	100	60	2.04781	0.690994	39	38.8	101222	4	1910	1.10882	1.08703	1413
285	576785	544	296255	280530	100	60	2.03967	0.690994	39	38.8	101222	4	1910	1.1264	1.10674	1413
286	551587	498	281462	260979	100	60	2.05392	0.690994	39	38.8	101222	4	1910	1.15009	1.13196	1413
287	529483	449	267023	246885	100	60	2.09615	0.690994	39	38.8	101222	4	1910	1.1636	1.1455	1413
288	500188	400	252799	232270	100	60	2.13948	0.690994	39	38.8	101222	4	1910	1.16865	1.14398	1413
289	475076	368	241601	218809	100	60	2.17946	0.690994	39	38.8	101222	4	1910	1.17067	1.13833	1413
290	440313	335	225258	202063	100	60	2.21852	0.690994	39	38.8	101222	4	1910	1.17523	1.1246	1413
291	398270	308	210526	187745	100	60	2.28607	0.690994	39	38.8	101222	4	1910	1.18213	1.12766	1413
292	258958	261	90664.9	168293	100	60	0.0934907	0.690994	39	38.8	212796	4	1910	1.00284	0.990195	1413
293	477377	225	186383	290994	100	60	0.0724589	0.690994	39	38.8	212796	4	1910	1.00249	0.989785	1413
294	651300	216	261766	389534	100	60	0.0726737	0.690994	39	38.8	212796	4	1910	1.00306	0.990015	1413
295	647386	201	267711	379675	100	60	0.0821924	0.690994	39	38.8	212796	4	1910	1.00375	0.992695	1413
296	613967	183	263804	350162	100	60	0.0897373	0.690994	39	38.8	212796	4	1910	1.00383	0.995126	1413
297	656938	2554	293326	363613	100	60	1.09096	0.690994	39	38.8	212796	4	1910	1.0056	0.996903	1413
298	734592	2345	333783	400810	100	60	1.24636	0.690994	39	38.8	212796	4	1910	1.00637	0.998796	1413
299	761218	1997	351925	409293	100	60	1.51385	0.690994	39	38.8	212796	4	1910	1.00847	0.996534	1413
300	587699	1795	180613	407087	100	60	1.72099	0.690994	36	38.8	212796	4	1910	1.07396	1.10347	1413
301	644350	1451	254172	389094	100	60	0.78566	0.690994	39	38.8	0	4	1910	1.02301	1.01146	1413
302	693028	1149	299703	391834	100	60	0.612339	0.690994	39	38.8	0	4	1910	1.01191	0.999339	1413
303	777279	958	352430	423204	100	60	0.549943	0.690994	39	38.8	0	4	1910	1.00758	0.994829	1413
304	842933	822	387352	454130	100	60	0.583428	0.690994	39	38.8	0	4	1910	1.0084	0.994713	1413
305	869210	754	405879	462081	100	60	0.646789	0.690994	39	38.8	0	4	1910	1.01027	0.994362	1413
306	842006	1623	399864	442141	100	60	1.37666	0.690994	39	38.8	0	4	1910	1.01463	0.999182	1413
307	819052	1490	394171	424881	100	60	1.5181	0.690994	39	38.8	0	4	1910	1.01746	1.00226	1413
308	619283	1452	194130	425153	100	60	1.75534	0.690994	39	38.8	0	4	1910	1.02286	1.00761	1413
309	638658	1199	243320	395338	100	60	1.8168	0.690994	39	38.8	0	4	1910	1.0268	1.00671	1413
310	642135	1055	254433	387703	100	60	1.91501	0.690994	39	38.8	44895.4	4	1910	1.03469	1.01336	1413
311	653117	896	287074	366044	100	60	2.03228	0.690994	39	38.8	44895.4	4	1910	1.04935	1.02593	1413
312	634184	765	299446	334738	100	60	2.05479	0.690994	39	38.8	44895.4	4	1910	1.06243	1.04095	1413
313	631752	689	311316	320436	100	60	2.07992	0.690994	39	38.8	44895.4	4	1910	1.071	1.05302	1413
314	601603	609	303877	297726	100	60	2.08943	0.690994	39	38.8	44895.4	4	1910	1.08836	1.07513	1413
315	573869	545	294199	279670	100	60	2.07189	0.690994	39	38.8	44895.4	4	1910	1.10635	1.09363	1413
316	538531	484	274434	255446	100	60	2.05265	0.690994	39	38.8	44895.4	4	1910	1.13406	1.11088	1413
317	509782	437	257840	237212	100	60	2.07839	0.690994	39	38.8	44895.4	4	1910	1.16042	1.13318	1413
318	367531	412	130989	233481	100	60	2.11315	0.690994	39	38.8	44895.4	4	1910	1.13274	1.09181	1413
319	371985	375	152503	212454	100	60	2.13268	0.690994	39	38.8	44895.4	4	1910	1.15113	1.11142	1413
320	378297	351	172713	199172	100	60	2.14388	0.690994	39	38.8	44895.4	4	1910	1.16111	1.13595	1413
321	363517	320	178698	184820	100	60	2.13572	0.690994	39	38.8	44895.4	4	1910	1.19304	1.16443	1413
322	259715	283	94426.5	165289	100	60	0.117682	0.690994	39	38.8	131631	4	1910	1.00404	0.996156	1413
323	457099	271	184426	272673	100	60	0.096478	0.690994	39	38.8	131631	4	1910	1.00383	0.995622	1413
324	659477	257	273369	386108	100	60	0.0970954	0.690994	39	38.8	131631	4	1910	1.00384	0.995305	1413
325	686561	227	287671	398890	100	60	0.100264	0.690994	39	38.8	131631	4	1910	1.00389	0.99591	1413
326	624655	215	270637	354018	100	60	0.116715	0.690994	39	38.8	131631	4	1910	1.005	0.998907	1413
327	628147	2244	282611	345536	100	60	1.01111	0.690994	39	38.8	131631	4	1910	1.00657	1.00026	1413
328	711632	2126	326998	384634	100	60	1.16886	0.690994	39	38.8	131631	4	1910	1.00699	1.00035	1413
329	570226	1813	164027	406199	100	60	1.42058	0.690994	39	38.8	131631	4	1910	1.01147	1.00468	1413
330	491232	1641	109390	381842	100	60	1.60363	0.690994	36	38.8	131631	4	1910	1.106	1.16137	1413
331	564397	1396	193101	369658	100	60	0.833867	0.690994	39	38.8	0	4	1910	1.03421	1.02541	1413
332	651572	1177	263532	386173	100	60	0.692957	0.690994	39	38.8	0	4	1910	1.01909	1.0086	1413
333	730981	984	320834	407387	100	60	0.642715	0.690994	39	38.8	0	4	1910	1.01285	1.00067	1413
334	794229	815	359471	432411	100	60	0.667246	0.690994	39	38.8	0	4	1910	1.01182	0.999781	1413
335	829790	729	384151	443554	100	60	0.720259	0.690994	39	38.8	0	4	1910	1.0149	1.00123	1413
336	811954	1562	385844	426110	100	60	1.46377	0.690994	39	38.8	0	4	1910	1.01703	1.00403	1413
337	808786	1407	391691	417095	100	60	1.55755	0.690994	39	38.8	0	4	1910	1.02193	1.01153	1413
338	801326	1366	393924	407403	100	60	1.72621	0.690994	39	38.8	0	4	1910	1.02669	1.01769	1413
339	790252	1158	392840	397412	100	60	1.76169	0.690994	39	38.8	0	4	1910	1.02956	1.02174	1413
340	671821	985	293339	378482	100	60	1.86288	0.690994	39	38.8	101866	4	1910	1.04974	1.03776	1413
341	654682	850	307558	347124	100	60	1.90724	0.690994	39	38.8	101866	4	1910	1.07006	1.06028	1413
342	638781	752	313714	325068	100	60	1.94624	0.690994	39	38.8	101866	4	1910	1.07856	1.06409	1413
343	620153	678	312580	307573	100	60	1.98091	0.690994	39	38.8	101866	4	1910	1.0908	1.07396	1413
344	594384	613	304662	289723	100	60	2.00743	0.690994	39	38.8	101866	4	1910	1.10153	1.0821	1413
345	567540	557	293592	273948	100	60	2.02645	0.690994	39	38.8	101866	4	1910	1.1169	1.09437	1413
346	534177	506	273928	251904	100	60	2.04531	0.690994	39	38.8	101866	4	1910	1.12252	1.10081	1413
347	503602	461	256157	233442	100	60	2.06665	0.690994	39	38.8	101866	4	1910	1.1449	1.12639	1413
348	468668	411	239630	215500	100	60	2.09925	0.690994	39	38.8	101866	4	1910	1.14085	1.12469	1413
349	436185	376	223601	199797	100	60	2.15366	0.690994	39	38.8	101866	4	1910	1.14021	1.10989	1413
350	290976	342	105811	183200	100	60	2.13215	0.690994	39	38.8	101866	4	1910	1.15089	1.11656	1413
351	293003	306	124616	168387	100	60	2.09882	0.690994	39	38.8	101866	4	1910	1.18482	1.14089	1413
352	259011	291	99022.7	159988	100	60	0.147824	0.690994	39	38.8	148300	4	1910	1.00477	1.00273	1413
353	391879	258	161103	230775	100	60	0.112711	0.690994	39	38.8	148300	4	1910	1.00402	1.00243	1413
354	602424	229	258415	344009	100	60	0.103141	0.690994	39	38.8	148300	4	1910	1.00416	1.00273	1413
355	687699	193	293179	394520	100	60	0.0979113	0.690994	39	38.8	148300	4	1910	1.00379	1.00296	1413
356	492350	167	124446	367904	100	60	0.103281	0.690994	39	38.8	148300	4	1910	1.00399	1.00463	1413
357	492926	2215	164259	328666	100	60	0.842926	0.690994	39	38.8	148300	4	1910	1.00494	1.00617	1413
358	614969	2095	241747	373221	100	60	0.967227	0.690994	39	38.8	148300	4	1910	1.00652	1.00925	1413
359	717777	1883	308053	409724	100	60	1.15124	0.690994	39	38.8	148300	4	1910	1.00995	1.0121	1413
360	590579	1698	172997	417582	100	60	1.25898	0.690994	34	38.8	148300	4	1910	1.11201	1.18176	1413
361	617237	1330	240822	373309	100	60	0.8924	0.690994	39	38.8	0	4	1910	1.05465	1.05981	1413
362	672432	1108	297139	371560	100	60	0.765771	0.690994	39	38.8	0	4	1910	1.03183	1.02852	1413
363	718000	935	339416	373675	100	60	0.709219	0.690994	39	38.8	0	4	1910	1.02111	1.01261	1413
364	783406	819	380284	398548	100	60	0.729609	0.690994	39	38.8	0	4	1910	1.01967	1.00869	1413
365	830637	748	408037	418559	100	60	0.768825	0.690994	39	38.8	0	4	1910	1.02371	1.00917	1413
366	830772	1375	412542	418230	100	60	1.27162	0.690994	39	38.8	0	4	1910	1.02654	1.00955	1413
367	824136	1356	412060	412077	100	60	1.40827	0.690994	39	38.8	0	4	1910	1.026	1.01453	1413
368	797240	1242	403687	393553	100	60	1.50759	0.690994	39	38.8	0	4	1910	1.03125	1.0194	1413
369	782078	1076	400694	381384	100	60	1.49064	0.690994	39	38.8	0	4	1910	1.03725	1.02985	1413
370	681578	908	323595	357982	100	60	1.53162	0.690994	39	38.8	70233.2	4	1910	1.05297	1.0531	1413
371	663347	785	330468	332878	100	60	1.58076	0.690994	39	38.8	70233.2	4	1910	1.07753	1.07289	1413
372	646341	703	332649	313692	100	60	1.612	0.690994	39	38.8	70233.2	4	1910	1.0878	1.08702	1413
373	627048	641	328711	298337	100	60	1.61851	0.690994	39	38.8	70233.2	4	1910	1.11583	1.11442	1413
374	582363	573	308430	273932	100	60	1.62478	0.690994	39	38.8	70233.2	4	1910	1.14114	1.14286	1413
375	550446	527	293353	257093	100	60	1.63479	0.690994	39	38.8	70233.2	4	1910	1.16096	1.16342	1413
376	506601	467	267394	232445	100	60	1.63397	0.690994	39	38.8	70233.2	4	1910	1.17576	1.18	1413
377	456586	408	238649	206574	100	60	1.62059	0.690994	39	38.8	70233.2	4	1910	1.19169	1.18687	1413
378	427979	368	223968	193402	100	60	1.63047	0.690994	39	38.8	70233.2	4	1910	1.18229	1.18234	1413
379	381039	318	200235	171360	100	60	1.60337	0.690994	39	38.8	70233.2	4	1910	1.18976	1.17276	1413
380	365616	297	192560	164418	100	60	1.61206	0.690994	39	38.8	70233.2	4	1910	1.21192	1.18613	1413
381	336542	275	181977	154565	100	60	1.61255	0.690994	39	38.8	70233.2	4	1910	1.22545	1.20717	1413
382	231386	263	79680.6	151705	100	60	0.0807387	0.690994	39	38.8	80062.6	4	1910	1.00363	1.00308	1413
383	381373	246	93131.6	288242	100	60	0.0700666	0.690994	39	38.8	80062.6	4	1910	1.00287	1.00269	1413
384	537031	231	165916	371114	100	60	0.0637696	0.690994	39	38.8	80062.6	4	1910	1.00247	1.00242	1413
385	543580	198	189302	354279	100	60	0.0669856	0.690994	39	38.8	80062.6	4	1910	1.00288	1.00243	1413
386	520133	167	201944	318189	100	60	0.070431	0.690994	38	38.8	80062.6	4	1910	1.00336	1.00247	1413
387	599306	2385	256102	343204	100	60	0.858678	0.690994	38	38.8	80062.6	4	1910	1.00592	1.00332	1413
388	524940	2205	139380	385560	100	60	1.03675	0.690994	38	38.8	80062.6	4	1910	1.00742	1.00527	1413
389	582095	2057	203174	378921	100	60	1.31293	0.690994	38	38.8	80062.6	4	1910	1.00965	1.00647	1413
390	448825	1828	62390.7	386434	100	60	1.42907	0.690994	33	38.8	80062.6	4	1910	1.07394	1.11526	1413
391	463152	1454	122584	338831	100	60	0.602682	0.690994	39	38.8	0	4	1910	1.0188	1.01743	1413
392	583851	1250	211220	370802	100	60	0.50684	0.690994	39	38.8	0	4	1910	1.01056	1.00766	1413
393	565797	1060	146134	419374	100	60	0.478483	0.690994	39	38.8	0	4	1910	1.00722	1.00346	1413
394	660448	889	228735	430042	100	60	0.507551	0.690994	39	38.8	0	4	1910	1.00763	1.0032	1413
395	702319	735	282985	417938	100	60	0.521953	0.690994	39	38.8	0	4	1910	1.00829	1.00406	1413
396	736458	1765	323595	412863	100	60	1.12778	0.690994	39	38.8	0	4	1910	1.01042	1.0073	1413
397	761251	1669	352943	408308	100	60	1.25373	0.690994	39	38.8	0	4	1910	1.01145	1.00858	1413
398	776143	1593	371660	404483	100	60	1.41838	0.690994	39	38.8	0	4	1910	1.01369	1.01196	1413
399	763055	1281	374834	388221	100	60	1.46902	0.690994	39	38.8	0	4	1910	1.01646	1.01803	1413
400	706827	1090	329581	377247	100	60	1.56125	0.690994	39	38.8	55744.3	4	1910	1.02871	1.03223	1413
401	653834	885	319394	334440	100	60	1.64111	0.690994	39	38.8	55744.3	4	1910	1.04474	1.05102	1413
402	620524	750	313436	307087	100	60	1.7035	0.690994	39	38.8	55744.3	4	1910	1.05699	1.06434	1413
403	573402	631	295516	277886	100	60	1.74964	0.690994	39	38.8	55744.3	4	1910	1.07051	1.07154	1413
404	538602	555	282722	255880	100	60	1.73605	0.690994	39	38.8	55744.3	4	1910	1.09078	1.09783	1413
405	516410	506	273095	243315	100	60	1.79476	0.690994	39	38.8	55744.3	4	1910	1.10438	1.10537	1413
406	495755	464	259943	228564	100	60	1.81544	0.690994	39	38.8	55744.3	4	1910	1.12595	1.12527	1413
407	471006	428	244294	213895	100	60	1.83755	0.690994	39	38.8	55744.3	4	1910	1.1349	1.13189	1413
408	449298	389	232946	204229	100	60	1.83057	0.690994	39	38.8	55744.3	4	1910	1.14833	1.13793	1413
409	407992	341	211672	185146	100	60	1.91366	0.690994	39	38.8	55744.3	4	1910	1.15274	1.13889	1413
410	396503	317	205781	180184	100	60	1.90942	0.690994	39	38.8	55744.3	4	1910	1.1548	1.13907	1413
411	365474	295	194732	170742	100	60	1.92511	0.690994	39	38.8	55744.3	4	1910	1.18027	1.16364	1413
412	261328	259	103755	157573	100	60	0.0874905	0.690994	39	38.8	139205	4	1910	1.00285	1.00238	1413
413	491233	244	200161	291072	100	60	0.0760347	0.690994	39	38.8	139205	4	1910	1.00238	1.00166	1413
414	630503	207	258063	372440	100	60	0.0689465	0.690994	39	38.8	139205	4	1910	1.002	1.00167	1413
415	617493	181	258219	359274	100	60	0.0722504	0.690994	39	38.8	139205	4	1910	1.00199	1.00164	1413
416	594004	168	257163	336841	100	60	0.0790963	0.690994	39	38.8	139205	4	1910	1.00237	1.00264	1413
417	657340	2367	294802	362537	100	60	0.942715	0.690994	38	38.8	139205	4	1910	1.00353	1.00363	1413
418	733766	2181	334218	399548	100	60	1.11448	0.690994	38	38.8	139205	4	1910	1.00494	1.00709	1413
419	773954	1887	358036	415918	100	60	1.32575	0.690994	38	38.8	139205	4	1910	1.00704	1.00957	1413
420	600381	1759	185703	414678	100	60	1.48311	0.690994	34	38.8	139205	4	1910	1.08739	1.15459	1413
421	659317	1431	261200	396252	100	60	0.777573	0.690994	39	38.8	0	4	1910	1.0302	1.03205	1413
422	723944	1186	314784	406756	100	60	0.63692	0.690994	39	38.8	0	4	1910	1.01743	1.01592	1413
423	809784	1004	368650	438181	100	60	0.583333	0.690994	39	38.8	0	4	1910	1.01058	1.00778	1413
424	869608	887	403111	463856	100	60	0.631398	0.690994	39	38.8	0	4	1910	1.01066	1.00641	1413
425	868640	772	408379	458115	100	60	0.669081	0.690994	39	38.8	0	4	1910	1.01494	1.01126	1413
426	841454	1611	401631	439823	100	60	1.30683	0.690994	39	38.8	0	4	1910	1.01793	1.01766	1413
427	845496	1500	409298	436198	100	60	1.4004	0.690994	39	38.8	0	4	1910	1.01877	1.02246	1413
428	841690	1440	411807	429882	100	60	1.61969	0.690994	39	38.8	0	4	1910	1.02303	1.02871	1413
429	824865	1203	408148	416717	100	60	1.69755	0.690994	39	38.8	0	4	1910	1.02598	1.03356	1413
430	695974	1002	308155	387819	100	60	1.78353	0.690994	39	38.8	91896.5	4	1910	1.0325	1.04028	1413
431	707061	883	332771	374289	100	60	1.88695	0.690994	39	38.8	91896.5	4	1910	1.0421	1.04566	1413
432	660307	753	324071	336236	100	60	1.90928	0.690994	39	38.8	91896.5	4	1910	1.05747	1.0604	1413
433	633637	671	318907	314730	100	60	1.93606	0.690994	39	38.8	91896.5	4	1910	1.06917	1.07218	1413
434	591994	594	302308	289686	100	60	1.96855	0.690994	39	38.8	91896.5	4	1910	1.07616	1.0764	1413
435	567062	544	292503	274558	100	60	1.98792	0.690994	39	38.8	91896.5	4	1910	1.10518	1.11402	1413
436	517890	473	265469	244759	100	60	1.96241	0.690994	39	38.8	91896.5	4	1910	1.11954	1.13147	1413
437	508972	449	258410	236597	100	60	2.00754	0.690994	39	38.8	91896.5	4	1910	1.13025	1.13793	1413
438	483167	408	245280	224754	100	60	2.06027	0.690994	39	38.8	91896.5	4	1910	1.1007	1.11196	1413
439	442341	359	225531	204527	100	60	2.0526	0.690994	39	38.8	91896.5	4	1910	1.11022	1.11494	1413
440	392951	303	200675	181707	100	60	2.05375	0.690994	39	38.8	91896.5	4	1910	1.13355	1.13652	1413
441	340740	259	178590	162150	100	60	2.05538	0.690994	39	38.8	91896.5	4	1910	1.15769	1.15261	1413
442	241693	229	89297.2	152395	100	60	0.0792896	0.690994	39	38.8	176306	4	1910	1.00254	1.00238	1413
443	467219	202	185442	281777	100	60	0.0643039	0.690994	39	38.8	176306	4	1910	1.00203	1.00166	1413
444	623369	182	250690	372679	100	60	0.0608645	0.690994	39	38.8	176306	4	1910	1.00208	1.00189	1413
445	597703	143	245644	352059	100	60	0.057134	0.690994	39	38.8	176306	4	1910	1.00242	1.00237	1413
446	547748	127	233843	313905	100	60	0.0605965	0.690994	39	38.8	176306	4	1910	1.00236	1.00375	1413
447	607526	2492	270886	336641	100	60	0.990956	0.690994	39	38.8	176306	4	1910	1.00355	1.00483	1413
448	702028	2266	318215	383813	100	60	1.18157	0.690994	39	38.8	176306	4	1910	1.0051	1.00756	1413
449	769760	2022	353882	415878	100	60	1.47343	0.690994	39	38.8	176306	4	1910	1.00881	1.01027	1413
450	582501	1735	178175	404326	100	60	1.57765	0.690994	35	38.8	176306	4	1910	1.07899	1.13526	1413
451	636477	1409	250582	384182	100	60	0.748315	0.690994	39	38.8	0	4	1910	1.02441	1.02591	1413
452	717795	1193	311422	403961	100	60	0.610991	0.690994	39	38.8	0	4	1910	1.01365	1.01243	1413
453	817429	1041	370769	443889	100	60	0.578524	0.690994	39	38.8	0	4	1910	1.00947	1.00756	1413
454	873476	907	403004	467893	100	60	0.624219	0.690994	39	38.8	0	4	1910	1.01057	1.00815	1413
455	837442	780	392397	443004	100	60	0.677502	0.690994	39	38.8	0	4	1910	1.01213	1.01003	1413
456	831927	1565	398140	433788	100	60	1.32323	0.690994	39	38.8	0	4	1910	1.01448	1.0122	1413
457	843982	1500	408655	435327	100	60	1.44074	0.690994	39	38.8	0	4	1910	1.02012	1.02148	1413
458	829465	1454	407015	422450	100	60	1.72343	0.690994	39	38.8	0	4	1910	1.02595	1.02841	1413
459	807005	1210	400447	406558	100	60	1.75063	0.690994	39	38.8	0	4	1910	1.0324	1.03408	1413
460	699116	1036	306167	392949	100	60	1.83921	0.690994	39	38.8	99817.8	4	1910	1.04209	1.04576	1413
461	709311	918	332170	377141	100	60	1.88999	0.690994	39	38.8	99817.8	4	1910	1.05064	1.05165	1413
462	691443	807	337942	353501	100	60	1.93186	0.690994	39	38.8	99817.8	4	1910	1.05498	1.055	1413
463	669361	719	335185	334176	100	60	1.99218	0.690994	39	38.8	99817.8	4	1910	1.07191	1.06872	1413
464	482180	650	164428	317752	100	60	1.9994	0.690994	39	38.8	99817.8	4	1910	1.09781	1.09598	1413
465	493665	588	201248	292417	100	60	2.02742	0.690994	39	38.8	99817.8	4	1910	1.10619	1.10137	1413
466	511692	549	230235	273519	100	60	2.04696	0.690994	39	38.8	99817.8	4	1910	1.12951	1.12177	1413
467	511548	503	240945	257438	100	60	2.07445	0.690994	39	38.8	99817.8	4	1910	1.15046	1.1359	1413
468	484038	448	237383	233455	100	60	2.10496	0.690994	39	38.8	99817.8	4	1910	1.13163	1.11806	1413
469	462826	404	231131	218796	100	60	2.16148	0.690994	39	38.8	99817.8	4	1910	1.13139	1.11399	1413
470	425730	351	216360	198075	100	60	2.14826	0.690994	39	38.8	99817.8	4	1910	1.15362	1.1372	1413
471	404638	332	212645	191993	100	60	2.19035	0.690994	39	38.8	99817.8	4	1910	1.14642	1.13072	1413
472	291989	301	113484	178506	100	60	0.10246	0.690994	39	38.8	195117	4	1910	1.00312	0.999894	1413
473	515457	270	210894	304563	100	60	0.0847495	0.690994	39	38.8	195117	4	1910	1.00254	0.999435	1413
474	656026	243	270718	385307	100	60	0.0801477	0.690994	39	38.8	195117	4	1910	1.00245	1.00023	1413
475	615513	197	258513	357000	100	60	0.0802123	0.690994	39	38.8	195117	4	1910	1.00289	1.00185	1413
476	572892	173	249679	323213	100	60	0.0857968	0.690994	39	38.8	195117	4	1910	1.00324	1.00311	1413
477	653985	2443	296319	357667	100	60	1.02149	0.690994	39	38.8	195117	4	1910	1.00567	1.00602	1413
478	731263	2226	334810	396453	100	60	1.17973	0.690994	39	38.8	195117	4	1910	1.00626	1.00744	1413
479	775097	1976	360270	414827	100	60	1.43052	0.690994	39	38.8	195117	4	1910	1.00854	1.00928	1413
480	588175	1754	182240	405935	100	60	1.5693	0.690994	35	38.8	195117	4	1910	1.08901	1.15464	1413
481	641633	1422	254376	385641	100	60	0.736733	0.690994	39	38.8	0	4	1910	1.02585	1.02594	1413
482	710843	1176	308964	399793	100	60	0.584911	0.690994	39	38.8	0	4	1910	1.01298	1.00934	1413
483	800752	996	362704	435345	100	60	0.521819	0.690994	39	38.8	0	4	1910	1.00879	1.00429	1413
484	851878	844	390212	459315	100	60	0.536683	0.690994	39	38.8	0	4	1910	1.00831	1.00316	1413
485	818843	736	381942	434894	100	60	0.585214	0.690994	39	38.8	0	4	1910	1.00914	1.0042	1413
486	802134	1586	382048	420087	100	60	1.22995	0.690994	39	38.8	0	4	1910	1.01137	1.00687	1413
487	800817	1484	387666	413150	100	60	1.37361	0.690994	39	38.8	0	4	1910	1.01302	1.0126	1413
488	576106	1420	182002	394104	100	60	1.65335	0.690994	39	38.8	0	4	1910	1.01886	1.02049	1413
489	602255	1180	232896	369359	100	60	1.71981	0.690994	39	38.8	0	4	1910	1.02132	1.02464	1413
490	592956	987	247057	345899	100	60	1.82155	0.690994	39	38.8	26503.5	4	1910	1.02512	1.02837	1413
491	479388	873	139545	339843	100	60	1.92024	0.690994	39	38.8	26503.5	4	1910	1.03761	1.04128	1413
492	469695	720	178192	291503	100	60	1.9335	0.690994	39	38.8	26503.5	4	1910	1.05626	1.0625	1413
493	488171	629	216189	271982	100	60	1.96548	0.690994	39	38.8	26503.5	4	1910	1.06549	1.06847	1413
494	500481	575	239097	261384	100	60	2.01896	0.690994	39	38.8	26503.5	4	1910	1.07349	1.07544	1413
495	493988	517	246679	247309	100	60	2.03258	0.690994	39	38.8	26503.5	4	1910	1.09318	1.09162	1413
496	500096	486	251448	240495	100	60	2.06023	0.690994	39	38.8	26503.5	4	1910	1.11255	1.11019	1413
497	466089	433	235618	217098	100	60	2.09137	0.690994	39	38.8	26503.5	4	1910	1.12661	1.11916	1413
498	433861	380	221322	200202	100	60	2.12425	0.690994	39	38.8	26503.5	4	1910	1.1037	1.09893	1413
499	407808	342	209633	186491	100	60	2.15053	0.690994	39	38.8	26503.5	4	1910	1.10955	1.10119	1413
500	392508	322	202971	178762	100	60	2.1668	0.690994	39	38.8	26503.5	4	1910	1.11446	1.10543	1413
501	353387	293	188413	164974	100	60	2.16734	0.690994	39	38.8	26503.5	4	1910	1.13758	1.12996	1413
502	273125	288	108482	164642	100	60	0.0979794	0.690994	39	38.8	109557	4	1910	1.00287	1.0023	1413
503	393597	257	101207	292390	100	60	0.0829653	0.690994	39	38.8	109557	4	1910	1.00245	1.00197	1413
504	553703	233	179488	374215	100	60	0.0720072	0.690994	39	38.8	109557	4	1910	1.00196	1.00177	1413
