Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
64	749986	712	353994	393772	100	60	1.36622	0.711337	39	38.2	0	5	1957	1.09593	1.01946	1653
65	802304	748	384876	415463	100	60	1.58568	0.711337	39	38.2	0	5	1957	1.09881	1.02112	1653
66	827199	929	402317	424882	100	60	2.09213	0.711337	39	38.2	0	5	1957	1.09885	1.00423	1653
67	855873	979	419778	436095	100	60	2.36516	0.711337	39	38.2	0	5	1957	1.10472	1.00668	1653
68	839608	930	416125	423483	100	60	2.51866	0.711337	39	38.2	0	5	1957	1.10828	1.01674	1653
69	798017	782	398545	399472	100	60	2.5245	0.711337	39	38.2	0	5	1957	1.11835	1.02922	1653
70	558053	672	197583	360470	100	60	2.49794	0.711337	39	38.2	201456	5	1957	1.11335	1.02773	1653
71	441735	588	113656	328079	100	60	2.48218	0.711337	39	38.2	201456	5	1957	1.12732	1.0331	1653
72	463408	524	161225	302183	100	60	2.56157	0.711337	39	38.2	201456	5	1957	1.12521	1.03733	1653
73	493403	490	207501	285902	100	60	2.6087	0.711337	39	38.2	201456	5	1957	1.12754	1.04025	1653
74	495411	446	228053	267358	100	60	2.64671	0.711337	39	38.2	201456	5	1957	1.15106	1.06383	1653
75	471934	388	228222	243712	100	60	2.61657	0.711337	39	38.2	201456	5	1957	1.17706	1.07923	1653
76	486626	377	237283	241163	100	60	2.6686	0.711337	39	38.2	201456	5	1957	1.19839	1.10541	1653
77	464824	335	227024	224921	100	60	2.64741	0.711337	39	38.2	201456	5	1957	1.23853	1.14469	1653
78	332081	306	116211	213339	100	60	2.66289	0.711337	39	38.2	201456	5	1957	1.21262	1.12587	1653
79	353464	291	144249	202597	100	60	2.65804	0.711337	39	38.2	201456	5	1957	1.20775	1.12963	1653
80	336481	257	154557	176309	100	60	2.6998	0.711337	39	38.2	201456	5	1957	1.19838	1.11864	1653
81	332659	235	163598	169061	100	60	2.6776	0.711337	39	38.2	201456	5	1957	1.2193	1.12558	1653
82	222508	213	69806.4	152702	100	60	0.106521	0.711337	39	38.2	302447	5	1957	1.0036	0.969112	1653
83	403800	200	153533	250267	100	60	0.0829591	0.711337	39	38.2	302447	5	1957	1.00288	0.96891	1653
84	595027	165	240537	354490	100	60	0.0734999	0.711337	39	38.2	302447	5	1957	1.00267	0.973663	1653
85	643307	157	264810	378496	100	60	0.0808999	0.711337	39	38.2	302447	5	1957	1.00301	0.985171	1653
86	597068	143	255487	341581	100	60	0.0901955	0.711337	39	38.2	302447	5	1957	1.00367	0.990797	1653
87	626536	2222	278012	348524	100	60	1.06439	0.711337	39	38.2	302447	5	1957	1.00489	0.991824	1653
88	708106	2028	320533	387572	100	60	1.24519	0.711337	39	38.2	302447	5	1957	1.00599	0.9954	1653
89	762822	1764	349703	413119	100	60	1.53116	0.711337	39	38.2	302447	5	1957	1.00914	0.998549	1653
90	604668	1614	184288	420380	100	60	1.70108	0.711337	38	38.2	302447	5	1957	1.11899	1.18843	1653
91	637324	1253	249503	385970	100	60	1.03324	0.711337	39	38.2	0	5	1957	1.05647	1.03778	1653
92	690657	1061	299320	388870	100	60	0.86888	0.711337	39	38.2	0	5	1957	1.03563	1.00826	1653
93	581541	923	169742	410730	100	60	0.813731	0.711337	39	38.2	0	5	1957	1.02498	0.994745	1653
94	687297	815	255779	429678	100	60	0.863361	0.711337	39	38.2	0	5	1957	1.02315	0.991463	1653
95	760955	731	318065	441467	100	60	0.925257	0.711337	39	38.2	0	5	1957	1.02412	0.992446	1653
96	775956	1380	344491	431465	100	60	1.64133	0.711337	39	38.2	0	5	1957	1.03115	0.999039	1653
97	794209	1393	366345	427864	100	60	1.8357	0.711337	39	38.2	0	5	1957	1.03858	1.01241	1653
98	792679	1312	375906	416773	100	60	1.93181	0.711337	39	38.2	0	5	1957	1.03904	1.01547	1653
99	779482	1104	377842	401641	100	60	1.92668	0.711337	39	38.2	0	5	1957	1.03869	1.01838	1653
100	674815	971	276961	397854	100	60	1.96292	0.711337	39	38.2	115448	5	1957	1.04873	1.03455	1653
101	663849	834	296526	367322	100	60	2.04367	0.711337	39	38.2	115448	5	1957	1.06137	1.04733	1653
102	636000	715	299342	336658	100	60	2.13248	0.711337	39	38.2	115448	5	1957	1.07375	1.05824	1653
103	600115	619	291644	308471	100	60	2.20892	0.711337	39	38.2	115448	5	1957	1.08655	1.06885	1653
104	424416	554	138379	286036	100	60	2.22792	0.711337	39	38.2	115448	5	1957	1.1089	1.08624	1653
105	455144	516	182368	272776	100	60	2.28128	0.711337	39	38.2	115448	5	1957	1.13043	1.10159	1653
106	464690	471	206304	251307	100	60	2.26985	0.711337	39	38.2	115448	5	1957	1.15128	1.11354	1653
107	474406	444	221131	242372	100	60	2.33707	0.711337	39	38.2	115448	5	1957	1.15721	1.11502	1653
108	448225	401	215287	221851	100	60	2.32325	0.711337	39	38.2	115448	5	1957	1.16788	1.11111	1653
109	422731	361	206208	205789	100	60	2.33213	0.711337	39	38.2	115448	5	1957	1.17213	1.11272	1653
110	295717	329	100759	193358	100	60	2.37588	0.711337	39	38.2	115448	5	1957	1.15916	1.09904	1653
111	313815	311	128832	184983	100	60	2.34427	0.711337	39	38.2	115448	5	1957	1.19365	1.11565	1653
112	269145	283	96268.3	172877	100	60	0.187536	0.711337	39	38.2	168668	5	1957	1.00705	1.00342	1653
113	374721	253	150959	223763	100	60	0.138945	0.711337	39	38.2	168668	5	1957	1.00515	1.00249	1653
114	579461	233	248746	330715	100	60	0.129761	0.711337	38	38.2	168668	5	1957	1.00482	1.00252	1653
115	699812	217	299898	399914	100	60	0.13784	0.711337	38	38.2	168668	5	1957	1.00575	1.00388	1653
116	710130	195	306747	403384	100	60	0.149985	0.711337	38	38.2	168668	5	1957	1.0067	1.00591	1653
117	698290	2061	308759	389530	100	60	0.996519	0.711337	38	38.2	168668	5	1957	1.00901	1.01002	1653
118	740624	1844	337537	403087	100	60	1.08265	0.711337	38	38.2	168668	5	1957	1.00954	1.01336	1653
119	774835	1635	361345	413490	100	60	1.28337	0.711337	38	38.2	168668	5	1957	1.01334	1.0146	1653
120	603123	1460	188616	414507	100	60	1.30888	0.711337	33	38.2	168668	5	1957	1.16859	1.30604	1653
121	505971	1193	123301	381688	100	60	1.05441	0.711337	39	38.2	0	5	1957	1.1102	1.12714	1653
122	564295	1038	194025	367505	100	60	0.895493	0.711337	39	38.2	0	5	1957	1.0643	1.06287	1653
123	655586	935	271989	379925	100	60	0.871905	0.711337	39	38.2	0	5	1957	1.04747	1.03856	1653
124	738542	837	333302	400899	100	60	0.923111	0.711337	39	38.2	0	5	1957	1.04779	1.03546	1653
125	773875	779	364286	405907	100	60	1.01691	0.711337	39	38.2	0	5	1957	1.05565	1.03296	1653
126	824466	1245	397574	426893	100	60	1.51028	0.711337	39	38.2	0	5	1957	1.06121	1.03127	1653
127	816602	1263	401054	415548	100	60	1.6809	0.711337	39	38.2	0	5	1957	1.06048	1.02896	1653
128	794409	1167	397193	397215	100	60	1.72148	0.711337	39	38.2	0	5	1957	1.06204	1.03217	1653
129	763963	987	387995	375967	100	60	1.70772	0.711337	39	38.2	0	5	1957	1.07603	1.04625	1653
130	676735	876	313650	363085	100	60	1.72186	0.711337	39	38.2	78893	5	1957	1.09009	1.06012	1653
131	670250	784	327806	342444	100	60	1.76694	0.711337	39	38.2	78893	5	1957	1.09329	1.07226	1653
132	652385	706	329370	323016	100	60	1.77725	0.711337	39	38.2	78893	5	1957	1.12218	1.11223	1653
133	607247	623	311907	295341	100	60	1.83552	0.711337	39	38.2	78893	5	1957	1.14714	1.133	1653
134	422028	563	148034	273993	100	60	1.85919	0.711337	39	38.2	78893	5	1957	1.16118	1.13869	1653
135	433198	506	182222	250976	100	60	1.85669	0.711337	39	38.2	78893	5	1957	1.18131	1.1501	1653
136	444102	470	206174	232180	100	60	1.81273	0.711337	39	38.2	78893	5	1957	1.20774	1.16886	1653
137	436929	429	213182	214871	100	60	1.81243	0.711337	39	38.2	78893	5	1957	1.22348	1.17391	1653
138	408934	378	205037	194476	100	60	1.82265	0.711337	39	38.2	78893	5	1957	1.25	1.19008	1653
139	401347	361	204271	187625	100	60	1.85074	0.711337	39	38.2	78893	5	1957	1.22802	1.17595	1653
140	382484	334	197181	176894	100	60	1.84007	0.711337	39	38.2	78893	5	1957	1.24242	1.19032	1653
141	349398	307	185387	164011	100	60	1.81755	0.711337	39	38.2	78893	5	1957	1.24667	1.19424	1653
142	219048	265	75932.1	143116	100	60	0.0869005	0.711337	39	38.2	85396	5	1957	1.00407	0.988739	1653
143	451497	240	176577	274920	100	60	0.0721437	0.711337	39	38.2	85396	5	1957	1.00356	0.988756	1653
144	609747	225	246705	363042	100	60	0.0711751	0.711337	39	38.2	85396	5	1957	1.00374	0.991618	1653
145	597137	206	249754	347383	100	60	0.0777173	0.711337	39	38.2	85396	5	1957	1.00437	0.993119	1653
146	560107	176	242809	317297	100	60	0.0804106	0.711337	39	38.2	85396	5	1957	1.00479	0.992672	1653
147	635230	2388	285263	349967	100	60	0.944683	0.711337	39	38.2	85396	5	1957	1.00782	0.994153	1653
148	701004	2071	319114	381889	100	60	1.0983	0.711337	39	38.2	85396	5	1957	1.01116	0.999682	1653
149	733410	1776	338412	394998	100	60	1.28636	0.711337	39	38.2	85396	5	1957	1.01453	1	1653
150	583290	1738	179469	403821	100	60	1.46198	0.711337	37	38.2	85396	5	1957	1.0912	1.14691	1653
151	627267	1398	249020	375912	100	60	0.730865	0.711337	39	38.2	0	5	1957	1.02888	1.01519	1653
152	709872	1189	309173	397590	100	60	0.60152	0.711337	39	38.2	0	5	1957	1.01872	1.00275	1653
153	780585	994	355730	421220	100	60	0.553023	0.711337	39	38.2	0	5	1957	1.01468	0.999427	1653
154	845213	873	391638	450241	100	60	0.593332	0.711337	39	38.2	0	5	1957	1.01632	0.999808	1653
155	849827	817	399966	446979	100	60	0.676716	0.711337	39	38.2	0	5	1957	1.0201	1.0052	1653
156	804087	1489	384637	419451	100	60	1.22545	0.711337	39	38.2	0	5	1957	1.02529	1.00682	1653
157	786991	1449	382588	404404	100	60	1.40428	0.711337	39	38.2	0	5	1957	1.02836	1.0083	1653
158	787048	1372	388797	398251	100	60	1.64008	0.711337	39	38.2	0	5	1957	1.03179	1.0096	1653
159	786987	1175	393475	393512	100	60	1.6985	0.711337	39	38.2	0	5	1957	1.04304	1.02241	1653
160	686302	1008	312628	373674	100	60	1.79473	0.711337	39	38.2	78351.7	5	1957	1.04878	1.02918	1653
161	496733	846	153259	343474	100	60	1.85738	0.711337	39	38.2	78351.7	5	1957	1.06822	1.0491	1653
162	515236	748	200332	314904	100	60	1.91442	0.711337	39	38.2	78351.7	5	1957	1.07143	1.04871	1653
163	510486	639	229111	281376	100	60	1.94935	0.711337	39	38.2	78351.7	5	1957	1.10499	1.07949	1653
164	516726	583	249967	266759	100	60	1.94027	0.711337	39	38.2	78351.7	5	1957	1.12999	1.10279	1653
165	488896	511	245395	243501	100	60	1.9919	0.711337	39	38.2	78351.7	5	1957	1.15183	1.11377	1653
166	461595	455	232514	222082	100	60	2.02403	0.711337	39	38.2	78351.7	5	1957	1.17842	1.1344	1653
167	449007	417	225197	211721	100	60	2.05234	0.711337	39	38.2	78351.7	5	1957	1.16934	1.11881	1653
168	433567	390	219650	202151	100	60	2.07654	0.711337	39	38.2	78351.7	5	1957	1.16834	1.11733	1653
169	398252	350	204178	183161	100	60	2.0928	0.711337	39	38.2	78351.7	5	1957	1.15909	1.10149	1653
170	366522	314	189060	167671	100	60	2.08673	0.711337	39	38.2	78351.7	5	1957	1.15974	1.10667	1653
171	337463	295	178877	158586	100	60	2.07662	0.711337	39	38.2	78351.7	5	1957	1.17747	1.12186	1653
172	264468	280	110506	153961	100	60	0.0917867	0.711337	39	38.2	146625	5	1957	1.003	0.993229	1653
173	498226	255	207812	290415	100	60	0.0795279	0.711337	39	38.2	146625	5	1957	1.00217	0.991769	1653
174	625102	227	260573	364529	100	60	0.0743248	0.711337	39	38.2	146625	5	1957	1.00207	0.992272	1653
175	460018	208	112255	347763	100	60	0.0822328	0.711337	39	38.2	146625	5	1957	1.00219	0.992378	1653
176	444360	179	141947	302413	100	60	0.0866392	0.711337	39	38.2	146625	5	1957	1.0025	0.99176	1653
177	556822	2518	214686	342135	100	60	1.05786	0.711337	39	38.2	146625	5	1957	1.00339	0.992221	1653
178	658859	2196	276791	382067	100	60	1.29028	0.711337	39	38.2	146625	5	1957	1.00456	0.992842	1653
179	723090	1945	319560	403530	100	60	1.42836	0.711337	39	38.2	146625	5	1957	1.00739	0.997869	1653
180	577701	1800	171888	405813	100	60	1.58593	0.711337	37	38.2	146625	5	1957	1.0769	1.11817	1653
181	640394	1473	249784	388841	100	60	0.748994	0.711337	39	38.2	0	5	1957	1.02348	1.01396	1653
182	720913	1226	311051	407721	100	60	0.614624	0.711337	39	38.2	0	5	1957	1.01371	1.00244	1653
183	798274	1018	360991	434674	100	60	0.549947	0.711337	39	38.2	0	5	1957	1.00987	0.99816	1653
184	814967	821	374075	438750	100	60	0.545599	0.711337	39	38.2	0	5	1957	1.00948	0.99635	1653
185	811471	739	379512	430098	100	60	0.589622	0.711337	39	38.2	0	5	1957	1.01108	0.998942	1653
186	812629	1586	388790	423839	100	60	1.27934	0.711337	39	38.2	0	5	1957	1.0135	1.00041	1653
187	790425	1487	383740	406685	100	60	1.41967	0.711337	39	38.2	0	5	1957	1.01636	1.00623	1653
188	799848	1437	392691	407157	100	60	1.66095	0.711337	39	38.2	0	5	1957	1.01805	1.00559	1653
189	783730	1201	388739	394991	100	60	1.73518	0.711337	39	38.2	0	5	1957	1.02118	1.00503	1653
190	663287	1017	289956	373331	100	60	1.83161	0.711337	39	38.2	96609.7	5	1957	1.02848	1.00988	1653
191	655437	886	305499	349938	100	60	1.91146	0.711337	39	38.2	96609.7	5	1957	1.03783	1.02045	1653
192	621272	754	302820	318452	100	60	1.97488	0.711337	39	38.2	96609.7	5	1957	1.0522	1.03728	1653
193	594600	664	299073	295528	100	60	2.01002	0.711337	39	38.2	96609.7	5	1957	1.06017	1.04394	1653
194	573160	602	293872	279288	100	60	2.06467	0.711337	39	38.2	96609.7	5	1957	1.08757	1.0755	1653
195	554317	552	287530	266787	100	60	2.09204	0.711337	39	38.2	96609.7	5	1957	1.09621	1.0844	1653
196	509989	487	262724	239120	100	60	2.1294	0.711337	39	38.2	96609.7	5	1957	1.10902	1.10294	1653
197	467440	427	239008	215344	100	60	2.16491	0.711337	39	38.2	96609.7	5	1957	1.12168	1.10843	1653
198	450175	393	230340	206755	100	60	2.17929	0.711337	39	38.2	96609.7	5	1957	1.13614	1.11842	1653
199	306954	360	111377	193634	100	60	2.21682	0.711337	39	38.2	96609.7	5	1957	1.13043	1.10116	1653
200	244597	326	67061	177301	100	60	2.23067	0.711337	39	38.2	96609.7	5	1957	1.14724	1.11935	1653
201	262798	305	95970.4	166828	100	60	2.26233	0.711337	39	38.2	96609.7	5	1957	1.13531	1.10381	1653
202	241364	272	90181.1	151183	100	60	0.210855	0.711337	39	38.2	127507	5	1957	1.00612	1.00259	1653
203	334444	260	141015	193429	100	60	0.163673	0.711337	39	38.2	127507	5	1957	1.00571	1.00297	1653
204	507478	232	227670	279808	100	60	0.147344	0.711337	39	38.2	127507	5	1957	1.00557	1.00349	1653
205	677459	212	300639	376820	100	60	0.147417	0.711337	39	38.2	127507	5	1957	1.00578	1.00395	1653
206	741163	191	327996	413167	100	60	0.158512	0.711337	39	38.2	127507	5	1957	1.0056	1.00575	1653
207	737415	2134	331379	406036	100	60	0.734936	0.711337	39	38.2	127507	5	1957	1.00671	1.00971	1653
208	726131	1786	335289	390842	100	60	0.773621	0.711337	39	38.2	127507	5	1957	1.00889	1.01508	1653
209	777700	1557	368669	409031	100	60	0.863478	0.711337	39	38.2	127507	5	1957	1.0122	1.02099	1653
210	610314	1418	195614	414701	100	60	0.868213	0.711337	37	38.2	127507	5	1957	1.17851	1.36519	1653
211	660538	1187	268837	384889	100	60	0.821805	0.711337	39	38.2	0	5	1957	1.14567	1.19606	1653
212	681863	977	307164	365559	100	60	0.801779	0.711337	39	38.2	0	5	1957	1.11948	1.12303	1653
213	725447	857	343932	370422	100	60	0.77326	0.711337	39	38.2	0	5	1957	1.10157	1.09322	1653
214	741024	732	360155	370622	100	60	0.775682	0.711337	39	38.2	0	5	1957	1.09995	1.07626	1653
215	752000	757	370821	372108	100	60	0.842924	0.711337	39	38.2	0	5	1957	1.10494	1.07478	1653
216	799333	1075	401735	397598	100	60	1.09245	0.711337	39	38.2	0	5	1957	1.11229	1.0793	1653
217	817625	1106	414597	403028	100	60	1.17012	0.711337	39	38.2	0	5	1957	1.12544	1.0893	1653
218	812836	1103	415992	396844	100	60	1.22988	0.711337	39	38.2	0	5	1957	1.13812	1.09441	1653
219	575900	945	196486	379414	100	60	1.24954	0.711337	39	38.2	0	5	1957	1.14544	1.10738	1653
220	584277	818	239858	344419	100	60	1.23011	0.711337	39	38.2	6136.96	5	1957	1.16981	1.13385	1653
221	597459	720	277354	320105	100	60	1.25116	0.711337	39	38.2	6136.96	5	1957	1.1816	1.14826	1653
222	584993	642	291474	293519	100	60	1.2023	0.711337	39	38.2	6136.96	5	1957	1.21489	1.19868	1653
223	577378	592	296919	280458	100	60	1.22103	0.711337	39	38.2	6136.96	5	1957	1.22848	1.20796	1653
224	532962	517	277506	255456	100	60	1.26145	0.711337	39	38.2	6136.96	5	1957	1.24587	1.23013	1653
225	517966	486	271355	246612	100	60	1.23972	0.711337	39	38.2	6136.96	5	1957	1.29472	1.28894	1653
226	481328	439	251070	226652	100	60	1.26846	0.711337	39	38.2	6136.96	5	1957	1.32037	1.31392	1653
227	480753	424	249279	224988	100	60	1.26154	0.711337	39	38.2	6136.96	5	1957	1.36715	1.36074	1653
228	463621	394	240802	216211	100	60	1.22587	0.711337	39	38.2	6136.96	5	1957	1.40052	1.39769	1653
229	454792	382	237119	211252	100	60	1.20368	0.711337	39	38.2	6136.96	5	1957	1.45055	1.44242	1653
230	303357	346	108427	194259	100	60	1.23405	0.711337	39	38.2	6136.96	5	1957	1.47003	1.46207	1653
231	328555	335	137736	190819	100	60	1.24003	0.711337	39	38.2	6136.96	5	1957	1.49833	1.48736	1653
232	318302	323	135365	182936	100	60	0.0928304	0.711337	39	38.2	29977.7	5	1957	1.00802	1.00686	1653
233	414745	300	109280	305465	100	60	0.0826698	0.711337	39	38.2	29977.7	5	1957	1.00761	1.00635	1653
234	572026	265	191455	380571	100	60	0.0713771	0.711337	39	38.2	29977.7	5	1957	1.00634	1.00556	1653
235	586132	226	218666	367466	100	60	0.074702	0.711337	39	38.2	29977.7	5	1957	1.00728	1.00561	1653
236	572269	209	232335	339935	100	60	0.0867793	0.711337	39	38.2	29977.7	5	1957	1.00849	1.00811	1653
237	623217	2256	272139	351079	100	60	0.64518	0.711337	39	38.2	29977.7	5	1957	1.01052	1.01067	1653
238	705962	1913	318903	387059	100	60	0.758331	0.711337	39	38.2	29977.7	5	1957	1.01441	1.01693	1653
239	730036	1719	337815	392221	100	60	0.879749	0.711337	39	38.2	29977.7	5	1957	1.01698	1.01632	1653
240	586891	1594	183341	403549	100	60	0.939163	0.711337	37	38.2	29977.7	5	1957	1.13475	1.23321	1653
241	637405	1296	256390	374647	100	60	0.545422	0.711337	39	38.2	0	5	1957	1.04204	1.04308	1653
242	698804	1066	309276	381522	100	60	0.451188	0.711337	39	38.2	0	5	1957	1.02472	1.02202	1653
243	766251	888	354811	401582	100	60	0.40455	0.711337	39	38.2	0	5	1957	1.01844	1.01237	1653
244	819324	762	385217	425736	100	60	0.435514	0.711337	39	38.2	0	5	1957	1.01905	1.01016	1653
245	616403	734	190058	426020	100	60	0.499902	0.711337	39	38.2	0	5	1957	1.02385	1.0137	1653
246	646374	1483	248265	398110	100	60	0.83749	0.711337	39	38.2	0	5	1957	1.02736	1.01518	1653
247	709165	1409	310620	398545	100	60	0.911692	0.711337	39	38.2	0	5	1957	1.03032	1.01956	1653
248	705202	1320	332875	372327	100	60	0.995654	0.711337	39	38.2	0	5	1957	1.03801	1.0293	1653
249	693910	1062	341110	352800	100	60	1.04905	0.711337	39	38.2	0	5	1957	1.04103	1.03636	1653
250	651050	887	312090	338961	100	60	1.12333	0.711337	39	38.2	35923	5	1957	1.06454	1.06667	1653
251	630459	755	316793	313666	100	60	1.15955	0.711337	39	38.2	35923	5	1957	1.09011	1.10027	1653
252	635689	700	328028	307661	100	60	1.18533	0.711337	39	38.2	35923	5	1957	1.12333	1.13763	1653
