Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
56	618802	127	253789	365012	100	60	0.087453	0.768451	39	38.5	390026	52	1914	1.00446	0.923886	1718
57	677977	2579	291669	386308	100	60	1.3829	0.768451	39	38.5	390026	52	1914	1.00586	0.929193	1718
58	762156	2372	334898	427258	100	60	1.59041	0.768451	39	38.5	390026	52	1914	1.00754	0.93192	1718
59	814939	2000	362642	452297	100	60	1.88516	0.768451	39	38.5	390026	52	1914	1.01159	0.936687	1718
60	635191	1744	185475	449716	100	60	2.02419	0.768451	39	38.5	390026	52	1914	1.09035	1.07093	1718
61	683278	1372	255339	427464	100	60	1.20188	0.768451	39	38.5	0	52	1914	1.04431	0.940712	1718
62	753155	1140	312131	440427	100	60	0.989302	0.768451	39	38.5	0	52	1914	1.03066	0.91899	1718
63	830094	974	363855	465496	100	60	0.922266	0.768451	39	38.5	0	52	1914	1.02571	0.915955	1718
64	886525	844	398208	487623	100	60	0.958769	0.768451	39	38.5	0	52	1914	1.02599	0.916932	1718
65	928605	797	424268	503753	100	60	1.05588	0.768451	39	38.5	0	52	1914	1.02926	0.921162	1718
66	923732	1401	426531	497200	100	60	1.93854	0.768451	39	38.5	0	52	1914	1.0318	0.920627	1718
67	879236	1286	410916	468321	100	60	2.11637	0.768451	39	38.5	0	52	1914	1.03777	0.927744	1718
68	880288	1211	416219	464069	100	60	2.31963	0.768451	39	38.5	0	52	1914	1.04548	0.939648	1718
69	889745	1051	425327	464418	100	60	2.36208	0.768451	39	38.5	0	52	1914	1.05461	0.94316	1718
70	645464	890	206428	439036	100	60	2.40148	0.768451	39	38.5	229372	52	1914	1.0649	0.949829	1718
71	676742	778	256210	420532	100	60	2.47478	0.768451	39	38.5	229372	52	1914	1.07012	0.955614	1718
72	708067	709	299049	409017	100	60	2.5728	0.768451	39	38.5	229372	52	1914	1.07135	0.958153	1718
73	711032	631	319643	391389	100	60	2.62255	0.768451	39	38.5	229372	52	1914	1.09103	0.973984	1718
74	684325	562	319869	364456	100	60	2.7222	0.768451	39	38.5	229372	52	1914	1.09576	0.97786	1718
75	629749	478	302130	327619	100	60	2.73764	0.768451	39	38.5	229372	52	1914	1.12121	1.00652	1718
76	589533	425	282008	297543	100	60	2.75108	0.768451	39	38.5	229372	52	1914	1.13567	1.02222	1718
77	567952	383	271383	279637	100	60	2.81742	0.768451	39	38.5	229372	52	1914	1.13784	1.01639	1718
78	550111	356	264520	268639	100	60	2.89025	0.768451	39	38.5	229372	52	1914	1.13611	1.02083	1718
79	524125	324	253408	254551	100	60	2.92448	0.768451	39	38.5	229372	52	1914	1.13975	1.0231	1718
80	374608	305	127399	243774	100	60	2.94658	0.768451	39	38.5	229372	52	1914	1.13712	1.01056	1718
81	368928	278	148487	220441	100	60	2.90234	0.768451	39	38.5	229372	52	1914	1.15809	1.01953	1718
82	269245	255	64913.1	204332	100	60	0.18191	0.768451	39	38.5	336366	52	1914	1.00478	0.975192	1718
83	371890	220	124528	247361	100	60	0.1248	0.768451	39	38.5	336366	52	1914	1.00371	0.973251	1718
84	593473	205	237114	356360	100	60	0.117433	0.768451	39	38.5	336366	52	1914	1.00333	0.978079	1718
85	558622	181	140623	418000	100	60	0.117059	0.768451	39	38.5	336366	52	1914	1.0036	0.985626	1718
86	561301	153	171566	389734	100	60	0.119418	0.768451	39	38.5	336366	52	1914	1.00384	0.992168	1718
87	590363	2216	212333	378031	100	60	1.17679	0.768451	39	38.5	336366	52	1914	1.00392	0.994698	1718
88	679045	2060	271998	407047	100	60	1.36144	0.768451	39	38.5	336366	52	1914	1.00508	0.996624	1718
89	753957	1844	321996	431961	100	60	1.61553	0.768451	39	38.5	336366	52	1914	1.00719	0.998551	1718
90	525320	1681	83628.9	441691	100	60	1.69102	0.768451	38	38.5	336366	52	1914	1.11306	1.18556	1718
91	541475	1331	148429	391612	100	60	1.16251	0.768451	39	38.5	0	52	1914	1.06775	1.05906	1718
92	617044	1127	224136	391371	100	60	1.01147	0.768451	39	38.5	0	52	1914	1.0466	1.02813	1718
93	687725	971	287166	397976	100	60	0.99122	0.768451	39	38.5	0	52	1914	1.03275	1.00481	1718
94	589560	853	167680	421159	100	60	1.04592	0.768451	39	38.5	0	52	1914	1.03236	1.00148	1718
95	660895	781	243839	416421	100	60	1.14643	0.768451	39	38.5	0	52	1914	1.03537	1	1718
96	728708	1224	308600	420108	100	60	1.82325	0.768451	39	38.5	0	52	1914	1.039	1.0069	1718
97	762481	1281	344868	417613	100	60	2.05714	0.768451	39	38.5	0	52	1914	1.04327	1.00917	1718
98	795898	1239	373907	421991	100	60	2.19738	0.768451	39	38.5	0	52	1914	1.05012	1.01639	1718
99	774299	1052	374328	399971	100	60	2.18377	0.768451	39	38.5	0	52	1914	1.05904	1.027	1718
100	648574	930	264811	383763	100	60	2.18867	0.768451	39	38.5	119454	52	1914	1.06589	1.03166	1718
101	627698	793	282150	345548	100	60	2.20796	0.768451	39	38.5	119454	52	1914	1.08342	1.04731	1718
102	631139	728	301301	329838	100	60	2.26018	0.768451	39	38.5	119454	52	1914	1.09289	1.05833	1718
103	611921	648	301345	310576	100	60	2.26475	0.768451	39	38.5	119454	52	1914	1.09883	1.06542	1718
104	594192	593	298755	295437	100	60	2.29238	0.768451	39	38.5	119454	52	1914	1.1035	1.07009	1718
105	550602	526	281538	269064	100	60	2.28051	0.768451	39	38.5	119454	52	1914	1.12626	1.09302	1718
106	531119	486	269684	253057	100	60	2.28142	0.768451	39	38.5	119454	52	1914	1.15112	1.11579	1718
107	503437	441	254671	234694	100	60	2.26231	0.768451	39	38.5	119454	52	1914	1.17125	1.13753	1718
108	350574	408	124864	223252	100	60	2.30103	0.768451	39	38.5	119454	52	1914	1.15012	1.11869	1718
109	358706	366	149497	202664	100	60	2.31528	0.768451	39	38.5	119454	52	1914	1.16667	1.12784	1718
110	378012	351	175415	196339	100	60	2.34932	0.768451	39	38.5	119454	52	1914	1.1733	1.13473	1718
111	368412	327	183347	185065	100	60	2.32252	0.768451	39	38.5	119454	52	1914	1.19939	1.15705	1718
112	285603	313	106343	179260	100	60	0.145802	0.768451	39	38.5	203567	52	1914	1.00512	0.985209	1718
113	444648	281	182063	262585	100	60	0.111542	0.768451	39	38.5	203567	52	1914	1.00418	0.986016	1718
114	629507	250	264346	365160	100	60	0.104544	0.768451	39	38.5	203567	52	1914	1.004	0.989342	1718
115	666989	236	283453	383536	100	60	0.113077	0.768451	39	38.5	203567	52	1914	1.00437	0.995823	1718
116	615604	212	268568	347036	100	60	0.123298	0.768451	38	38.5	203567	52	1914	1.00461	1.00048	1718
117	625331	2145	282352	342979	100	60	1.08246	0.768451	37	38.5	203567	52	1914	1.0067	1.00209	1718
118	685113	1930	315033	370080	100	60	1.23353	0.768451	37	38.5	203567	52	1914	1.00782	1.00498	1718
119	741650	1679	345041	396609	100	60	1.50545	0.768451	37	38.5	203567	52	1914	1.01278	1.01356	1718
120	594823	1595	184343	410479	100	60	1.68708	0.768451	34	38.5	203567	52	1914	1.13192	1.22067	1718
121	620123	1258	246661	372134	100	60	0.981383	0.768451	39	38.5	0	52	1914	1.05496	1.04724	1718
122	660647	1027	290349	368295	100	60	0.778447	0.768451	39	38.5	0	52	1914	1.03381	1.01589	1718
123	732468	888	337764	392618	100	60	0.704556	0.768451	39	38.5	0	52	1914	1.02346	1.00445	1718
124	605977	766	183659	421880	100	60	0.733304	0.768451	39	38.5	0	52	1914	1.02156	1.00075	1718
125	557476	700	125408	432068	100	60	0.784197	0.768451	39	38.5	0	52	1914	1.02358	1.00329	1718
126	608748	1490	195385	413363	100	60	1.54383	0.768451	39	38.5	0	52	1914	1.02494	1.00708	1718
127	687277	1522	269804	417473	100	60	1.72892	0.768451	39	38.5	0	52	1914	1.02976	1.0123	1718
128	718154	1433	313175	404979	100	60	1.91552	0.768451	39	38.5	0	52	1914	1.03019	1.01628	1718
129	728542	1181	337326	391216	100	60	1.90526	0.768451	39	38.5	0	52	1914	1.03689	1.02913	1718
130	635790	988	266938	368852	100	60	1.94843	0.768451	39	38.5	82983.9	52	1914	1.0428	1.03579	1718
131	647983	866	296805	351178	100	60	2.00842	0.768451	39	38.5	82983.9	52	1914	1.05293	1.04551	1718
132	644149	768	311935	332215	100	60	2.03757	0.768451	39	38.5	82983.9	52	1914	1.0704	1.06579	1718
133	612338	673	305952	306385	100	60	2.078	0.768451	39	38.5	82983.9	52	1914	1.09343	1.09173	1718
134	575924	595	293640	282284	100	60	2.11444	0.768451	39	38.5	82983.9	52	1914	1.11888	1.12137	1718
135	536668	527	276857	259811	100	60	2.16542	0.768451	39	38.5	82983.9	52	1914	1.14933	1.14313	1718
136	376807	480	134356	240955	100	60	2.21006	0.768451	39	38.5	82983.9	52	1914	1.159	1.14043	1718
137	397824	442	165476	224413	100	60	2.23265	0.768451	39	38.5	82983.9	52	1914	1.14496	1.11954	1718
138	417641	418	192928	214868	100	60	2.26406	0.768451	39	38.5	82983.9	52	1914	1.15034	1.11794	1718
139	394944	367	191780	191414	100	60	2.25134	0.768451	39	38.5	82983.9	52	1914	1.18206	1.14731	1718
140	370090	327	184995	174845	100	60	2.2728	0.768451	39	38.5	82983.9	52	1914	1.16314	1.125	1718
141	258608	306	90435.2	168172	100	60	2.28041	0.768451	39	38.5	82983.9	52	1914	1.15113	1.11684	1718
142	249199	287	90845.6	158354	100	60	0.100226	0.768451	39	38.5	110622	52	1914	1.00257	0.998165	1718
143	471299	262	188288	283011	100	60	0.0863513	0.768451	39	38.5	110622	52	1914	1.00242	0.997821	1718
144	628742	244	256176	372567	100	60	0.0869284	0.768451	39	38.5	110622	52	1914	1.0024	0.998929	1718
145	612381	199	255062	357318	100	60	0.086194	0.768451	39	38.5	110622	52	1914	1.0021	1.00079	1718
146	563409	181	244476	318933	100	60	0.0954643	0.768451	38	38.5	110622	52	1914	1.00283	1.00332	1718
147	619031	2563	278646	340385	100	60	1.11509	0.768451	38	38.5	110622	52	1914	1.0044	1.00507	1718
148	707581	2160	321767	385814	100	60	1.23378	0.768451	38	38.5	110622	52	1914	1.00612	1.00792	1718
149	759748	1818	349841	409907	100	60	1.53026	0.768451	38	38.5	110622	52	1914	1.00899	1.01035	1718
150	570867	1583	174564	396303	100	60	1.63567	0.768451	35	38.5	110622	52	1914	1.1109	1.18251	1718
151	607516	1238	241717	365666	100	60	0.776905	0.768451	39	38.5	0	52	1914	1.03532	1.03328	1718
152	665810	1024	290952	374570	100	60	0.620101	0.768451	39	38.5	0	52	1914	1.02003	1.01425	1718
153	737944	862	336156	401516	100	60	0.566464	0.768451	39	38.5	0	52	1914	1.01436	1.00713	1718
154	789851	753	364640	424929	100	60	0.608975	0.768451	39	38.5	0	52	1914	1.01469	1.00733	1718
155	803215	666	374147	428863	100	60	0.639519	0.768451	39	38.5	0	52	1914	1.01622	1.00871	1718
156	806527	1538	379675	426852	100	60	1.32339	0.768451	39	38.5	0	52	1914	1.01838	1.00842	1718
157	792054	1446	379389	412665	100	60	1.50298	0.768451	39	38.5	0	52	1914	1.02005	1.01261	1718
158	583408	1408	181650	401758	100	60	1.72435	0.768451	39	38.5	0	52	1914	1.02496	1.01787	1718
159	620104	1175	237583	382522	100	60	1.7725	0.768451	39	38.5	0	52	1914	1.0284	1.02485	1718
160	602044	988	241077	360967	100	60	1.8371	0.768451	39	38.5	43080.4	52	1914	1.03611	1.03455	1718
161	635613	880	284206	351407	100	60	1.94394	0.768451	39	38.5	43080.4	52	1914	1.03653	1.03543	1718
162	614796	748	291764	323032	100	60	2.01954	0.768451	39	38.5	43080.4	52	1914	1.04329	1.04172	1718
163	593416	658	293236	300181	100	60	2.06837	0.768451	39	38.5	43080.4	52	1914	1.03975	1.03811	1718
164	589123	615	298000	291122	100	60	2.09674	0.768451	39	38.5	43080.4	52	1914	1.05394	1.05057	1718
165	556139	559	284573	271566	100	60	2.10482	0.768451	39	38.5	43080.4	52	1914	1.07535	1.07002	1718
166	381169	494	134429	244732	100	60	2.12756	0.768451	39	38.5	43080.4	52	1914	1.07482	1.07317	1718
167	382631	429	157896	216037	100	60	2.17925	0.768451	39	38.5	43080.4	52	1914	1.06769	1.06557	1718
168	287965	373	90618	194758	100	60	2.22269	0.768451	39	38.5	43080.4	52	1914	1.04786	1.0462	1718
169	250757	353	63410.5	186132	100	60	2.22559	0.768451	39	38.5	43080.4	52	1914	1.06469	1.06052	1718
170	268430	325	95133.8	172236	100	60	2.18898	0.768451	39	38.5	43080.4	52	1914	1.07205	1.06897	1718
171	297390	316	130008	167382	100	60	2.19178	0.768451	39	38.5	43080.4	52	1914	1.08459	1.08143	1718
172	243249	285	89814.3	153435	100	60	0.312178	0.768451	39	38.5	101845	52	1914	1.00599	1.00172	1718
173	305579	260	132315	173264	100	60	0.227922	0.768451	39	38.5	101845	52	1914	1.00418	1.00145	1718
174	446027	255	206877	239150	100	60	0.220852	0.768451	39	38.5	101845	52	1914	1.00409	1.00127	1718
175	591367	230	273677	317690	100	60	0.220285	0.768451	39	38.5	101845	52	1914	1.00367	1.00089	1718
176	713390	197	326217	387173	100	60	0.220454	0.768451	38	38.5	101845	52	1914	1.00307	1.00023	1718
177	745471	1830	342983	402487	100	60	1.24354	0.768451	38	38.5	101845	52	1914	1.00423	1.00133	1718
178	749906	1709	351702	398204	100	60	1.32204	0.768451	38	38.5	101845	52	1914	1.00609	1.00431	1718
179	781031	1526	375313	405718	100	60	1.36697	0.768451	37	38.5	101845	52	1914	1.0078	1.0073	1718
180	591096	1344	192814	398282	100	60	1.24477	0.768451	35	38.5	101845	52	1914	1.23074	1.41984	1718
181	636404	1134	266323	368675	100	60	1.15914	0.768451	39	38.5	0	52	1914	1.17593	1.22076	1718
182	656956	944	305272	349447	100	60	1.14427	0.768451	39	38.5	0	52	1914	1.11743	1.11833	1718
183	500994	803	163573	336909	100	60	1.1049	0.768451	39	38.5	0	52	1914	1.06905	1.05272	1718
184	570924	720	232583	336940	100	60	1.12989	0.768451	39	38.5	0	52	1914	1.05511	1.03201	1718
185	624778	676	287372	336265	100	60	1.20834	0.768451	39	38.5	0	52	1914	1.05786	1.03309	1718
186	676124	920	329219	346905	100	60	1.70391	0.768451	39	38.5	0	52	1914	1.0641	1.03175	1718
187	688702	947	344561	344141	100	60	1.88412	0.768451	39	38.5	0	52	1914	1.06838	1.04203	1718
188	696947	900	354692	342255	100	60	2.00424	0.768451	39	38.5	0	52	1914	1.08515	1.05835	1718
189	695804	797	359002	336802	100	60	2.00135	0.768451	39	38.5	0	52	1914	1.08342	1.0592	1718
190	562393	689	247913	314480	100	60	1.96234	0.768451	39	38.5	105309	52	1914	1.10037	1.08358	1718
191	549086	602	262886	286201	100	60	1.95186	0.768451	39	38.5	105309	52	1914	1.11095	1.10339	1718
192	535008	541	269474	265535	100	60	1.97105	0.768451	39	38.5	105309	52	1914	1.11859	1.10775	1718
193	509150	478	262855	246296	100	60	2.02961	0.768451	39	38.5	105309	52	1914	1.13093	1.11563	1718
194	360556	436	127954	232601	100	60	2.06147	0.768451	39	38.5	105309	52	1914	1.14378	1.12207	1718
195	294836	400	79967.5	214869	100	60	2.02735	0.768451	39	38.5	105309	52	1914	1.15187	1.11959	1718
196	322990	377	114976	203402	100	60	2.06426	0.768451	39	38.5	105309	52	1914	1.17812	1.13821	1718
197	347248	353	148865	191902	100	60	2.04124	0.768451	39	38.5	105309	52	1914	1.19668	1.1462	1718
198	363853	331	170496	183785	100	60	2.07563	0.768451	39	38.5	105309	52	1914	1.22523	1.16928	1718
199	371094	314	183320	178166	100	60	2.11318	0.768451	39	38.5	105309	52	1914	1.2	1.15772	1718
200	248854	271	87688.3	159509	100	60	2.15392	0.768451	39	38.5	105309	52	1914	1.18561	1.12941	1718
201	245217	238	103015	142202	100	60	2.11679	0.768451	39	38.5	105309	52	1914	1.20172	1.14286	1718
202	215245	221	82564.3	132681	100	60	0.142779	0.768451	39	38.5	143543	52	1914	1.00548	1.00291	1718
203	321022	196	134638	186384	100	60	0.102953	0.768451	39	38.5	143543	52	1914	1.00411	1.00193	1718
204	531444	175	233834	297610	100	60	0.0948979	0.768451	39	38.5	143543	52	1914	1.00416	1.00248	1718
205	652875	136	282798	370077	100	60	0.0840717	0.768451	39	38.5	143543	52	1914	1.00322	1.00191	1718
206	688508	130	301282	387226	100	60	0.095664	0.768451	38	38.5	143543	52	1914	1.0045	1.00414	1718
207	670780	2184	301965	368815	100	60	0.876541	0.768451	38	38.5	143543	52	1914	1.00575	1.00754	1718
208	730363	1939	338900	391464	100	60	0.914464	0.768451	38	38.5	143543	52	1914	1.00612	1.00802	1718
209	776597	1684	369013	407585	100	60	1.04793	0.768451	38	38.5	143543	52	1914	1.00856	1.00902	1718
210	596423	1495	191388	405035	100	60	1.0747	0.768451	32	38.5	143543	52	1914	1.13808	1.25806	1718
211	636558	1226	262189	371259	100	60	0.909461	0.768451	39	38.5	0	52	1914	1.08435	1.09864	1718
212	673685	1039	309008	360217	100	60	0.820607	0.768451	39	38.5	0	52	1914	1.05433	1.04779	1718
213	717149	896	347690	364167	100	60	0.78001	0.768451	39	38.5	0	52	1914	1.03323	1.02097	1718
214	743043	768	369535	368725	100	60	0.802645	0.768451	39	38.5	0	52	1914	1.03097	1.01726	1718
215	786388	720	395674	386692	100	60	0.864744	0.768451	39	38.5	0	52	1914	1.03251	1.01762	1718
216	792644	1120	401812	390832	100	60	1.25187	0.768451	39	38.5	0	52	1914	1.03415	1.01656	1718
217	782644	1167	399612	383032	100	60	1.3985	0.768451	39	38.5	0	52	1914	1.04298	1.02676	1718
218	749509	1086	386816	362693	100	60	1.47462	0.768451	39	38.5	0	52	1914	1.04639	1.02988	1718
219	537537	947	187258	350279	100	60	1.45352	0.768451	39	38.5	0	52	1914	1.05429	1.04064	1718
220	558204	831	232339	325865	100	60	1.45574	0.768451	39	38.5	9411.5	52	1914	1.06648	1.05488	1718
221	446483	746	136167	310316	100	60	1.47257	0.768451	39	38.5	9411.5	52	1914	1.07814	1.06395	1718
222	466654	652	186072	280582	100	60	1.48454	0.768451	39	38.5	9411.5	52	1914	1.10646	1.09048	1718
223	492456	599	229247	263209	100	60	1.50056	0.768451	39	38.5	9411.5	52	1914	1.11032	1.09153	1718
224	481297	530	241292	240006	100	60	1.52813	0.768451	39	38.5	9411.5	52	1914	1.14458	1.11923	1718
225	476019	483	248177	227842	100	60	1.54415	0.768451	39	38.5	9411.5	52	1914	1.15251	1.11603	1718
226	329971	432	120615	208523	100	60	1.53658	0.768451	39	38.5	9411.5	52	1914	1.1634	1.12293	1718
227	351054	404	150775	195300	100	60	1.53201	0.768451	39	38.5	9411.5	52	1914	1.17184	1.12755	1718
228	358615	369	171135	180686	100	60	1.52415	0.768451	39	38.5	9411.5	52	1914	1.17914	1.14124	1718
229	363414	343	182604	172697	100	60	1.52301	0.768451	39	38.5	9411.5	52	1914	1.2069	1.17538	1718
230	244865	301	88552.4	154894	100	60	1.51763	0.768451	39	38.5	9411.5	52	1914	1.22801	1.20209	1718
231	201175	287	55561.9	145613	100	60	1.50589	0.768451	39	38.5	9411.5	52	1914	1.25267	1.21723	1718
232	217166	265	80366.9	136799	100	60	0.0964283	0.768451	39	38.5	12261.1	52	1914	1.00407	1.00274	1718
233	397478	242	161440	236038	100	60	0.0802542	0.768451	39	38.5	12261.1	52	1914	1.00351	1.00212	1718
234	600172	210	251304	348869	100	60	0.0753422	0.768451	39	38.5	12261.1	52	1914	1.00349	1.00215	1718
235	662267	174	278346	383920	100	60	0.0721067	0.768451	39	38.5	12261.1	52	1914	1.00413	1.0028	1718
236	602018	141	259840	342178	100	60	0.069963	0.768451	39	38.5	12261.1	52	1914	1.00433	1.00474	1718
237	607849	2332	274290	333559	100	60	0.743982	0.768451	38	38.5	12261.1	52	1914	1.00542	1.0062	1718
238	714246	2071	330199	384047	100	60	0.824925	0.768451	38	38.5	12261.1	52	1914	1.00619	1.00766	1718
239	763076	1766	358432	404643	100	60	0.975499	0.768451	38	38.5	12261.1	52	1914	1.00921	1.00817	1718
240	603433	1671	190200	413233	100	60	1.08176	0.768451	36	38.5	12261.1	52	1914	1.12553	1.20553	1718
241	621500	1293	252278	365138	100	60	0.744772	0.768451	39	38.5	0	52	1914	1.05648	1.05826	1718
242	682755	1091	308764	368689	100	60	0.63587	0.768451	39	38.5	0	52	1914	1.03187	1.02645	1718
243	761331	971	363412	390953	100	60	0.602221	0.768451	39	38.5	0	52	1914	1.01957	1.01216	1718
244	809997	827	394304	409538	100	60	0.625263	0.768451	39	38.5	0	52	1914	1.02055	1.01084	1718
245	842064	762	412413	424323	100	60	0.675649	0.768451	39	38.5	0	52	1914	1.02712	1.01669	1718
246	846273	1412	420162	426111	100	60	1.06474	0.768451	39	38.5	0	52	1914	1.02895	1.01603	1718
247	830708	1350	417764	412944	100	60	1.15356	0.768451	39	38.5	0	52	1914	1.03309	1.01928	1718
248	824994	1322	418721	406272	100	60	1.24122	0.768451	39	38.5	0	52	1914	1.03455	1.02215	1718
249	579671	1102	194957	384714	100	60	1.24911	0.768451	39	38.5	0	52	1914	1.04562	1.03751	1718
250	474705	945	119545	355160	100	60	1.29276	0.768451	39	38.5	14.4132	52	1914	1.06144	1.05229	1718
251	502389	824	180549	321840	100	60	1.34011	0.768451	39	38.5	14.4132	52	1914	1.069	1.05875	1718
252	530173	729	231615	298558	100	60	1.38567	0.768451	39	38.5	14.4132	52	1914	1.08676	1.07789	1718
