Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
4	0	24	5	0	0.00529587	1922.58	MSITcl3plb
4	0	26	3	0	0.00466382	1730.6	MSITcl4plb
4	0	28	1	0	0.00307394	792.012	MSSIcl1plb
4	0	25	4	0	0.00415984	989.656	MSSTcl3plb
4	0	24	2	0	0.00441044	2017.82	SECTpeb
4	0	26	3	0	0.00152026	789.803	SEIAcl4peb
4	0	23	4	0	0.0035083	1425.74	SEITcl4peb
4	0	24	6	0	0.00172074	445.592	SESIcl4plb
4	0	27	2	0	0.00260617	1096.07	SRIAcl1peb
4	0	21	6	0	0.00217181	925.711	SRIAcl2plb
4	0	20	8	0	0.00227204	890.596	SRIAcl4peb
4	0	25	2	0	0.00709457	2235.52	SSCTplb
4	0	25	4	0	0.00248366	1168.7	SSIAcl4plb
4	0	29	1	0	0.00389255	1626.23	SSIIcl2plb
4	0	23	6	0	0.0041153	1463.82	SSITcl3plb
4	0	26	3	0	0.00420439	1471.78	SSITcl4plb
5	0	24	4	0	0.00400949	3095.25	LECAcl3plb
5	0	28	1	0	0.00702774	4605.28	LECIcl3plb
5	0	23	4	0	0.00436589	2974.44	LSCAcl1plb
5	0	23	6	0	0.00504806	3631.2	LSCAplb
5	0	23	5	0	0.00805796	4194.84	LSCIcl1plb
5	0	26	4	0	0.00733681	3898.36	LSCIcl3plb
5	0	22	7	0	0.010046	4101.36	LSCTcl2plb
5	0	28	2	0	0.00492833	1662.63	LSSIcl3plb
5	0	22	5	0	0.00613118	1769.5	LSSTcl3plb
5	0	23	4	0	0.00525689	3180.17	MECIcl3plb
5	0	24	5	0	0.00702774	3442.97	MECTcl3peb
5	0	23	5	0	0.00527916	2941.6	MEIIcl4plb
5	0	22	6	0	0.00739528	3747.8	MEITplb
5	0	24	5	0	0.00387027	1227.09	MESTcl1plb
5	0	24	4	0	0.00449954	3124.64	MSCAcl1plb
5	0	22	5	0	0.00446056	3067.87	MSCAcl3plb
5	0	24	4	0	0.00882366	4769.98	MSCIplb
5	0	25	2	0	0.0126132	5077.05	MSCTcl1plb
5	0	22	6	0	0.0114716	4668.78	MSCTcl2plb
5	0	24	4	0	0.00390925	2063.17	MSIAcl1plb
5	0	26	2	0	0.00429349	2465.35	MSIAcl4plb
5	0	25	4	0	0.00643189	3103.68	MSIIcl3plb
5	0	24	6	0	0.0104191	4144.73	MSITcl1plb
5	0	23	5	0	0.0109119	4232.03	MSITcl3plb
5	0	25	3	0	0.0103913	4009.23	MSITcl4plb
5	0	26	1	0	0.00501186	1482.96	MSSIcl1plb
5	0	24	4	0	0.00688017	1944.11	MSSTcl3plb
5	0	24	2	0	0.00870393	4543.98	SECTpeb
5	0	26	3	0	0.00289017	1654.47	SEIAcl4peb
5	0	23	4	0	0.0071781	3467.23	SEITcl4peb
5	0	22	6	0	0.00254491	822.346	SESIcl4plb
5	0	26	2	0	0.00514551	2472.31	SRIAcl1peb
5	0	20	6	0	0.00400949	2092.42	SRIAcl2plb
5	0	17	8	0	0.00378674	1772.82	SRIAcl4peb
5	0	25	2	0	0.0125909	5245.16	SSCTplb
5	0	25	4	0	0.00389811	2395.68	SSIAcl4plb
5	0	29	1	0	0.00777952	3760.22	SSIIcl2plb
5	0	23	6	0	0.00857028	3192.29	SSITcl3plb
5	0	24	3	0	0.00892111	3346.88	SSITcl4plb
6	13	11	4	0	0.00613675	5514.77	LECAcl3plb
6	18	9	1	0	0.0106307	7832.21	LECIcl3plb
6	13	10	4	0	0.00674374	5392.68	LSCAcl1plb
6	13	10	6	0	0.00811922	6765.78	LSCAplb
6	12	9	5	0	0.012939	7344.28	LSCIcl1plb
6	11	15	4	0	0.0119589	7327.43	LSCIcl3plb
6	13	9	7	0	0.0167006	7668.18	LSCTcl2plb
6	13	15	2	0	0.00729226	2966.26	LSSIcl3plb
6	12	9	5	0	0.00953924	3207.99	LSSTcl3plb
6	10	13	4	0	0.00882644	6096.04	MECIcl3plb
6	14	10	5	0	0.011182	6333.44	MECTcl3peb
6	16	6	5	0	0.00858142	5481.15	MEIIcl4plb
6	14	8	6	0	0.0114326	6719.23	MEITplb
6	14	10	5	0	0.00561885	2150	MESTcl1plb
6	14	8	4	0	0.00674652	5070.55	MSCAcl1plb
6	12	9	5	0	0.00681446	5237.3	MSCAcl3plb
6	12	10	4	0	0.0143462	8353.76	MSCIplb
6	18	6	2	0	0.0202173	8789.17	MSCTcl1plb
6	17	5	6	0	0.0178032	8040.53	MSCTcl2plb
6	12	9	4	0	0.005914	3733.37	MSIAcl1plb
6	14	10	2	0	0.00613118	4108.8	MSIAcl4plb
6	13	12	4	0	0.0106224	5788.85	MSIIcl3plb
6	15	8	6	0	0.0167508	7407.63	MSITcl1plb
6	16	7	5	0	0.0176651	7593.31	MSITcl3plb
6	12	12	3	0	0.0169317	7067.4	MSITcl4plb
6	20	6	1	0	0.00686625	2573.02	MSSIcl1plb
6	16	8	4	0	0.0100237	3343.09	MSSTcl3plb
6	14	10	2	0	0.013493	7509.4	SECTpeb
6	20	6	3	0	0.0041153	2892.69	SEIAcl4peb
6	16	7	4	0	0.0116776	6155.91	SEITcl4peb
6	10	10	6	0	0.00349717	1335.59	SESIcl4plb
6	9	17	2	0	0.00798	4629.76	SRIAcl1peb
6	10	10	6	0	0.00624255	3765.48	SRIAcl2plb
6	9	5	8	0	0.00563278	2878.32	SRIAcl4peb
6	18	7	2	0	0.020415	8491.83	SSCTplb
6	16	9	4	0	0.0058249	4115.02	SSIAcl4plb
6	17	12	1	0	0.0125826	6697.63	SSIIcl2plb
6	12	10	6	0	0.0132825	5258.43	SSITcl3plb
6	11	12	3	0	0.0144175	5858.82	SSITcl4plb
7	20	2	4	0	0.008264	8498.1	LECAcl3plb
7	24	2	1	0	0.0140638	11807.4	LECIcl3plb
7	15	6	4	0	0.00878746	8089.26	LSCAcl1plb
7	21	2	6	0	0.0111458	10838.9	LSCAplb
7	18	5	5	0	0.0165726	11446	LSCIcl1plb
7	16	8	4	0	0.0167842	11059.9	LSCIcl3plb
7	17	4	7	0	0.0229321	11959	LSCTcl2plb
7	23	5	2	0	0.00945014	4651.72	LSSIcl3plb
7	16	5	5	0	0.0125241	4970.39	LSSTcl3plb
7	21	2	4	0	0.0125686	9824.23	MECIcl3plb
7	21	1	5	0	0.0154477	9305.58	MECTcl3peb
7	19	2	5	0	0.0117974	8779.09	MEIIcl4plb
7	18	4	6	0	0.0149799	9926.32	MEITplb
7	20	2	5	0	0.00738693	3290.85	MESTcl1plb
7	14	4	4	0	0.00838373	6460.71	MSCAcl1plb
7	17	2	5	0	0.00899629	7558.99	MSCAcl3plb
7	21	1	4	0	0.0195073	12285.8	MSCIplb
7	23	2	2	0	0.0269248	12299.2	MSCTcl1plb
7	20	3	6	0	0.02323	10993.4	MSCTcl2plb
7	18	4	4	0	0.00788811	5972.19	MSIAcl1plb
7	23	1	2	0	0.00792431	6309.02	MSIAcl4plb
7	21	2	4	0	0.0148797	8777.57	MSIIcl3plb
7	22	5	6	0	0.02279	10771.7	MSITcl1plb
7	22	1	5	0	0.0238258	11260.5	MSITcl3plb
7	20	4	3	0	0.0230685	10548.6	MSITcl4plb
7	23	4	1	0	0.00909653	3990.8	MSSIcl1plb
7	20	3	4	0	0.0125269	4880.5	MSSTcl3plb
7	22	2	2	0	0.0174886	9400.44	SECTpeb
7	24	1	3	0	0.00547964	4307.86	SEIAcl4peb
7	20	2	4	0	0.0154894	8550.43	SEITcl4peb
7	18	2	6	0	0.00422667	2022.7	SESIcl4plb
7	22	5	2	0	0.0111291	7261.66	SRIAcl1peb
7	17	3	6	0	0.00842828	5744.79	SRIAcl2plb
7	13	1	8	0	0.00699712	4385.83	SRIAcl4peb
7	23	2	2	0	0.0263652	10331.2	SSCTplb
7	21	3	4	0	0.00766815	6114.83	SSIAcl4plb
7	25	3	1	0	0.0168009	9549.19	SSIIcl2plb
7	18	4	6	0	0.0170097	7198.79	SSITcl3plb
7	20	2	3	0	0.0193848	7854.13	SSITcl4plb
8	22	0	4	0	0.0100905	12178.6	LECAcl3plb
8	23	0	1	0	0.0171406	15516	LECIcl3plb
8	20	3	4	0	0.0108813	10968.2	LSCAcl1plb
8	21	0	6	0	0.0139218	15444.1	LSCAplb
8	19	3	5	0	0.0206221	15163.8	LSCIcl1plb
8	23	1	4	0	0.0207669	15488.2	LSCIcl3plb
8	20	1	7	0	0.0288544	16740.4	LSCTcl2plb
8	25	0	2	0	0.0116108	6218.53	LSSIcl3plb
8	21	0	5	0	0.0153864	6986.87	LSSTcl3plb
8	23	0	4	0	0.0162997	13426.2	MECIcl3plb
8	22	0	5	0	0.0189532	12396.9	MECTcl3peb
8	21	0	5	0	0.015211	12415.8	MEIIcl4plb
8	22	0	6	0	0.017899	12834.7	MEITplb
8	22	0	5	0	0.0089807	4574.47	MESTcl1plb
8	17	0	4	0	0.0101435	8354.81	MSCAcl1plb
8	18	1	5	0	0.0108256	9763.48	MSCAcl3plb
8	19	0	4	0	0.0232021	13581.8	MSCIplb
8	22	2	2	0	0.031494	14140.7	MSCTcl1plb
8	19	3	6	0	0.0271977	12238.3	MSCTcl2plb
8	21	2	4	0	0.00980933	8437.11	MSIAcl1plb
8	22	0	2	0	0.00997639	8450.98	MSIAcl4plb
8	23	0	4	0	0.0177988	12070	MSIIcl3plb
8	23	4	6	0	0.026922	13150.9	MSITcl1plb
8	22	0	5	0	0.0289502	13910.5	MSITcl3plb
8	24	0	3	0	0.027778	13629.8	MSITcl4plb
8	24	2	1	0	0.0109036	5443.52	MSSIcl1plb
8	22	0	4	0	0.0144353	6261.19	MSSTcl3plb
8	23	0	2	0	0.0188279	9767.08	SECTpeb
8	24	0	3	0	0.00645138	5877.93	SEIAcl4peb
8	22	0	4	0	0.0182042	9957.5	SEITcl4peb
8	20	0	6	0	0.00510207	2815.07	SESIcl4plb
8	26	2	2	0	0.0137492	9632.88	SRIAcl1peb
8	19	0	6	0	0.0104581	7362.54	SRIAcl2plb
8	12	1	8	0	0.00832637	5474.05	SRIAcl4peb
8	25	0	2	0	0.0289519	10910.8	SSCTplb
8	24	0	4	0	0.00950861	8170.1	SSIAcl4plb
8	27	0	1	0	0.0200224	11487	SSIIcl2plb
8	20	0	6	0	0.0197746	7580.35	SSITcl3plb
8	21	0	3	0	0.0217487	8756.37	SSITcl4plb
9	21	0	4	0	0.0119533	16011.9	LECAcl3plb
9	20	0	1	0	0.0207602	18940	LECIcl3plb
9	18	5	4	0	0.0124712	13949.8	LSCAcl1plb
9	20	0	6	0	0.0166366	20284.9	LSCAplb
9	19	3	5	0	0.0242808	19721.6	LSCIcl1plb
9	19	1	4	0	0.0249257	17827.7	LSCIcl3plb
9	20	7	7	0	0.0335878	21147.2	LSCTcl2plb
9	23	0	2	0	0.013537	7464.62	LSSIcl3plb
9	19	0	5	0	0.0176234	8692.54	LSSTcl3plb
9	22	0	4	0	0.0188557	15835.2	MECIcl3plb
9	21	0	5	0	0.0214842	14353.9	MECTcl3peb
9	21	0	5	0	0.01808	15777	MEIIcl4plb
9	22	0	6	0	0.0199077	15173	MEITplb
9	20	0	5	0	0.01032	5788.76	MESTcl1plb
9	15	0	4	0	0.0111848	9661.79	MSCAcl1plb
9	18	1	5	0	0.0118698	11906.8	MSCAcl3plb
9	18	0	4	0	0.022985	14347.2	MSCIplb
9	19	6	2	0	0.0330811	13431.8	MSCTcl1plb
9	19	3	6	0	0.0286773	13250.7	MSCTcl2plb
9	19	2	4	0	0.0112739	10588.9	MSIAcl1plb
9	20	0	2	0	0.0118224	10881.7	MSIAcl4plb
9	23	0	4	0	0.0210621	14877.6	MSIIcl3plb
9	23	4	6	0	0.0291696	14810	MSITcl1plb
9	21	0	5	0	0.0320837	15420.2	MSITcl3plb
9	23	0	3	0	0.031391	15473.3	MSITcl4plb
9	23	2	1	0	0.0127218	7060.09	MSSIcl1plb
9	21	0	4	0	0.0157467	7509.62	MSSTcl3plb
9	19	0	2	0	0.019123	8788.12	SECTpeb
9	21	0	3	0	0.00728669	6924.86	SEIAcl4peb
9	21	0	4	0	0.019279	10171.1	SEITcl4peb
9	18	0	6	0	0.00607103	3382.47	SESIcl4plb
9	24	2	2	0	0.0158431	10700.7	SRIAcl1peb
9	16	1	6	0	0.0121064	7839.12	SRIAcl2plb
9	12	0	8	0	0.00964505	6374.93	SRIAcl4peb
9	23	0	2	0	0.0288232	10341.3	SSCTplb
9	23	0	4	0	0.0109398	9691.35	SSIAcl4plb
9	25	1	1	0	0.0218294	11824.9	SSIIcl2plb
9	19	0	6	0	0.0202785	7793.28	SSITcl3plb
9	18	0	3	0	0.0224403	8211.66	SSITcl4plb
10	17	1	4	0	0.0137102	18058.7	LECAcl3plb
10	20	0	1	0	0.0237228	24059	LECIcl3plb
10	16	5	4	0	0.0144147	16552.8	LSCAcl1plb
10	19	0	6	0	0.019681	25504.6	LSCAplb
10	19	7	5	0	0.0285459	24372.7	LSCIcl1plb
10	17	1	4	0	0.0291952	21309	LSCIcl3plb
10	18	2	7	0	0.0391788	23651.9	LSCTcl2plb
10	22	0	2	0	0.0147015	9115.9	LSSIcl3plb
10	18	0	5	0	0.0203855	10561.7	LSSTcl3plb
10	19	0	4	0	0.0207797	16152.8	MECIcl3plb
10	19	0	5	0	0.02371	14895.4	MECTcl3peb
10	20	1	5	0	0.0205124	17960.4	MEIIcl4plb
10	22	0	6	0	0.0223395	17051.5	MEITplb
10	19	1	5	0	0.0114722	7116.54	MESTcl1plb
10	14	1	4	0	0.0116832	10782.6	MSCAcl1plb
10	15	1	5	0	0.0126494	11859.3	MSCAcl3plb
10	16	0	4	0	0.023539	13745.6	MSCIplb
10	16	9	2	0	0.0311537	12687	MSCTcl1plb
10	19	4	6	0	0.0297621	13865.7	MSCTcl2plb
10	18	3	4	0	0.0125168	12868.9	MSIAcl1plb
10	19	0	2	0	0.0133371	13109.1	MSIAcl4plb
10	23	1	4	0	0.0235825	16954.4	MSIIcl3plb
10	23	6	6	0	0.0300951	15968.9	MSITcl1plb
10	21	0	5	0	0.0332337	16287.8	MSITcl3plb
10	21	0	3	0	0.0333244	16246	MSITcl4plb
10	23	3	1	0	0.0143094	8798.23	MSSIcl1plb
10	20	0	4	0	0.0170481	8354.25	MSSTcl3plb
10	15	0	2	0	0.0183852	7480.56	SECTpeb
10	19	0	3	0	0.00811922	7815.17	SEIAcl4peb
10	19	0	4	0	0.0191431	9616.42	SEITcl4peb
10	18	0	6	0	0.00623197	4130.84	SESIcl4plb
10	24	4	2	0	0.0169117	11584.1	SRIAcl1peb
10	14	0	6	0	0.0133817	7647.97	SRIAcl2plb
10	12	0	8	0	0.0100822	6747.87	SRIAcl4peb
10	22	0	2	0	0.0279339	9764.06	SSCTplb
10	19	0	4	0	0.0125152	10232.1	SSIAcl4plb
10	23	1	1	0	0.0220633	11668.8	SSIIcl2plb
10	17	0	6	0	0.0202819	7331.12	SSITcl3plb
10	17	1	3	0	0.0216173	8128.45	SSITcl4plb
11	17	1	4	0	0.0151776	22317.7	LECAcl3plb
11	19	0	1	0	0.0268329	27622.1	LECIcl3plb
11	15	7	4	0	0.0162078	18855.8	LSCAcl1plb
11	19	0	6	0	0.0222566	31160	LSCAplb
11	19	9	5	0	0.0321349	28425.5	LSCIcl1plb
11	16	1	4	0	0.0312918	24378.4	LSCIcl3plb
11	17	3	7	0	0.0429316	25733.2	LSCTcl2plb
11	22	0	2	0	0.0164506	11218.1	LSSIcl3plb
11	18	0	5	0	0.0225255	12940	LSSTcl3plb
11	18	0	4	0	0.0216123	16514.6	MECIcl3plb
11	19	0	5	0	0.0248393	15720.6	MECTcl3peb
11	20	2	5	0	0.0218545	19802	MEIIcl4plb
11	22	0	6	0	0.0231331	18338.7	MEITplb
11	17	1	5	0	0.0128727	7651.28	MESTcl1plb
11	14	3	4	0	0.011906	11799.5	MSCAcl1plb
11	13	0	5	0	0.0134958	11524.4	MSCAcl3plb
11	14	0	4	0	0.0227455	12890.6	MSCIplb
11	16	11	2	0	0.0300016	13236.2	MSCTcl1plb
11	18	4	6	0	0.029208	13534.4	MSCTcl2plb
11	17	4	4	0	0.0133984	14552.2	MSIAcl1plb
11	19	1	2	0	0.0145455	15472.3	MSIAcl4plb
11	22	1	4	0	0.0251066	17859.8	MSIIcl3plb
11	21	8	6	0	0.0301842	16079.4	MSITcl1plb
11	20	0	5	0	0.0331585	15592.2	MSITcl3plb
11	21	0	3	0	0.0346542	17079	MSITcl4plb
11	21	5	1	0	0.0158831	10148	MSSIcl1plb
11	20	0	4	0	0.0180533	9393.64	MSSTcl3plb
11	15	0	2	0	0.016734	7489.07	SECTpeb
11	19	0	3	0	0.00871785	8994.05	SEIAcl4peb
11	18	0	4	0	0.0187204	9482.62	SEITcl4peb
11	17	0	6	0	0.00683061	4765.23	SESIcl4plb
11	22	5	2	0	0.0179881	11711.9	SRIAcl1peb
11	13	3	6	0	0.0127858	7596.06	SRIAcl2plb
11	11	0	8	0	0.0100042	6640.19	SRIAcl4peb
11	22	0	2	0	0.0262232	9830.9	SSCTplb
11	19	0	4	0	0.0129028	11011.6	SSIAcl4plb
11	23	1	1	0	0.0219492	12063.9	SSIIcl2plb
11	16	0	6	0	0.0204317	7212.48	SSITcl3plb
11	16	1	3	0	0.0209251	7617.99	SSITcl4plb
12	17	1	4	0	0.0165837	26633.8	LECAcl3plb
12	19	0	1	0	0.0285036	31815.9	LECIcl3plb
12	15	10	4	0	0.0176278	22507.1	LSCAcl1plb
12	19	0	6	0	0.0254296	36505.3	LSCAplb
12	20	10	5	0	0.0349399	29964.2	LSCIcl1plb
12	16	1	4	0	0.0326506	27368.1	LSCIcl3plb
12	17	4	7	0	0.0455857	27799.5	LSCTcl2plb
12	22	0	2	0	0.0182911	13498.9	LSSIcl3plb
12	18	0	5	0	0.0240709	15327.8	LSSTcl3plb
12	17	0	4	0	0.0208577	16415.6	MECIcl3plb
12	19	1	5	0	0.0244829	15990.2	MECTcl3peb
12	18	2	5	0	0.0225979	18684.1	MEIIcl4plb
12	22	0	6	0	0.0239233	19283.3	MEITplb
12	17	2	5	0	0.0137325	8898.99	MESTcl1plb
12	14	5	4	0	0.0116498	12505.2	MSCAcl1plb
12	13	0	5	0	0.0133093	12092.5	MSCAcl3plb
12	14	0	4	0	0.0219965	13073.7	MSCIplb
12	17	12	2	0	0.0287597	13248.1	MSCTcl1plb
12	17	5	6	0	0.0287068	12991.1	MSCTcl2plb
12	17	5	4	0	0.0140666	15459	MSIAcl1plb
12	19	1	2	0	0.0158124	17598.6	MSIAcl4plb
12	22	1	4	0	0.0260366	18842.2	MSIIcl3plb
12	22	7	6	0	0.0299247	15529.6	MSITcl1plb
12	20	1	5	0	0.0302354	15853.7	MSITcl3plb
12	21	1	3	0	0.0349188	17572.3	MSITcl4plb
12	21	4	1	0	0.0170448	11204.5	MSSIcl1plb
12	19	0	4	0	0.0189365	10284	MSSTcl3plb
12	14	0	2	0	0.0153168	7110.24	SECTpeb
12	18	0	3	0	0.00884037	9208.13	SEIAcl4peb
12	18	0	4	0	0.0185968	9656.29	SEITcl4peb
12	17	0	6	0	0.00724492	5517.86	SESIcl4plb
12	23	6	2	0	0.0180733	12296.3	SRIAcl1peb
12	13	4	6	0	0.0124406	7724.4	SRIAcl2plb
12	10	0	8	0	0.00975642	6274.12	SRIAcl4peb
12	22	0	2	0	0.0257331	9864.77	SSCTplb
12	19	0	4	0	0.0127413	11403.6	SSIAcl4plb
12	23	2	1	0	0.0215956	12161.1	SSIIcl2plb
12	16	1	6	0	0.0196437	7372.6	SSITcl3plb
12	16	0	3	0	0.019705	7740.7	SSITcl4plb
13	17	2	4	0	0.0176223	30904.3	LECAcl3plb
13	19	0	1	0	0.0302421	35371.8	LECIcl3plb
13	16	10	4	0	0.0184882	24237	LSCAcl1plb
