Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	593986	608	315308	278678	100	60	1.58863	0.455506	39	38.5	42874.3	1	1978	1.12303	1.11628	1621
255	527689	522	282918	244772	100	60	1.58436	0.455506	39	38.5	42874.3	1	1978	1.15225	1.1409	1621
256	482666	458	256907	219939	100	60	1.57435	0.455506	39	38.5	42874.3	1	1978	1.174	1.1704	1621
257	450923	410	238169	202857	100	60	1.53741	0.455506	39	38.5	42874.3	1	1978	1.2	1.19298	1621
258	400999	350	212323	179970	100	60	1.56339	0.455506	39	38.5	42874.3	1	1978	1.20643	1.19527	1621
259	391854	335	207942	175353	100	60	1.55977	0.455506	39	38.5	42874.3	1	1978	1.22923	1.2125	1621
260	368630	309	195944	164856	100	60	1.56775	0.455506	39	38.5	42874.3	1	1978	1.24762	1.2268	1621
261	340962	289	185402	155559	100	60	1.54822	0.455506	39	38.5	42874.3	1	1978	1.26298	1.2566	1621
262	269766	275	119229	150537	100	60	0.0842757	0.455506	39	38.5	106564	1	1978	1.00383	0.998107	1621
263	491607	251	210393	281214	100	60	0.0726096	0.455506	39	38.5	106564	1	1978	1.00379	0.998246	1621
264	619150	218	262396	356754	100	60	0.0665413	0.455506	39	38.5	106564	1	1978	1.00332	0.999251	1621
265	607337	199	262528	344809	100	60	0.0715874	0.455506	39	38.5	106564	1	1978	1.00363	1.00148	1621
266	580141	183	259462	320680	100	60	0.0773111	0.455506	39	38.5	106564	1	1978	1.00369	1.0035	1621
267	663698	2583	305776	357922	100	60	0.921272	0.455506	39	38.5	106564	1	1978	1.00566	1.0062	1621
268	729407	2267	338498	390909	100	60	1.05012	0.455506	39	38.5	106564	1	1978	1.00741	1.00978	1621
269	760223	2013	357249	402973	100	60	1.26264	0.455506	39	38.5	106564	1	1978	1.01037	1.01251	1621
270	590212	1901	186091	404121	100	60	1.40547	0.455506	34	38.5	106564	1	1978	1.07523	1.13808	1621
271	636703	1527	255994	377770	100	60	0.703261	0.455506	39	38.5	0	1	1978	1.02412	1.02164	1621
272	553637	1277	154465	398280	100	60	0.569422	0.455506	39	38.5	0	1	1978	1.0144	1.00843	1621
273	659606	1049	244260	412882	100	60	0.466419	0.455506	39	38.5	0	1	1978	1.00831	1.00167	1621
274	753094	876	312596	437940	100	60	0.474848	0.455506	39	38.5	0	1	1978	1.00842	1.00102	1621
275	785985	793	348332	435419	100	60	0.530011	0.455506	39	38.5	0	1	1978	1.01037	1.00443	1621
276	778246	1723	361349	416897	100	60	1.08659	0.455506	39	38.5	0	1	1978	1.01409	1.00751	1621
277	583608	1638	173894	409713	100	60	1.2532	0.455506	39	38.5	0	1	1978	1.01557	1.01187	1621
278	633742	1667	240175	393567	100	60	1.49485	0.455506	39	38.5	0	1	1978	1.01547	1.00964	1621
279	702309	1421	304427	397882	100	60	1.56738	0.455506	39	38.5	0	1	1978	1.01945	1.01344	1621
280	710120	1240	316269	393852	100	60	1.65801	0.455506	39	38.5	32414.1	1	1978	1.02263	1.0178	1621
281	701052	1055	334246	366806	100	60	1.68819	0.455506	39	38.5	32414.1	1	1978	1.02993	1.02759	1621
282	662076	878	330715	331361	100	60	1.71027	0.455506	39	38.5	32414.1	1	1978	1.0412	1.04119	1621
283	671194	811	344668	326526	100	60	1.7387	0.455506	39	38.5	32414.1	1	1978	1.0546	1.05569	1621
284	644976	723	337270	307706	100	60	1.75403	0.455506	39	38.5	32414.1	1	1978	1.06674	1.06777	1621
285	618900	653	327119	291781	100	60	1.77846	0.455506	39	38.5	32414.1	1	1978	1.07955	1.08282	1621
286	575228	580	302862	264465	100	60	1.79181	0.455506	39	38.5	32414.1	1	1978	1.08626	1.08076	1621
287	532157	509	277662	240384	100	60	1.8049	0.455506	39	38.5	32414.1	1	1978	1.11034	1.1063	1621
288	485461	442	253959	218816	100	60	1.83497	0.455506	39	38.5	32414.1	1	1978	1.10591	1.10321	1621
289	425656	367	223109	191194	100	60	1.86794	0.455506	39	38.5	32414.1	1	1978	1.09645	1.09524	1621
290	404340	339	212802	181067	100	60	1.8648	0.455506	39	38.5	32414.1	1	1978	1.10924	1.10638	1621
291	380202	325	207096	173106	100	60	1.86045	0.455506	39	38.5	32414.1	1	1978	1.11538	1.11746	1621
292	285783	304	122921	162862	100	60	0.0975069	0.455506	39	38.5	113322	1	1978	1.0023	1.00194	1621
293	399098	278	106822	292276	100	60	0.0845901	0.455506	39	38.5	113322	1	1978	1.00261	1.00232	1621
294	550015	240	186060	363955	100	60	0.0699004	0.455506	39	38.5	113322	1	1978	1.0022	1.00188	1621
295	570516	199	212573	357943	100	60	0.0684629	0.455506	39	38.5	113322	1	1978	1.00232	1.00188	1621
296	548807	175	220870	327936	100	60	0.0748195	0.455506	39	38.5	113322	1	1978	1.00233	1.00168	1621
297	466984	2604	113735	353248	100	60	0.947796	0.455506	39	38.5	113322	1	1978	1.00319	1.00307	1621
298	533744	2342	178842	354902	100	60	1.12411	0.455506	39	38.5	113322	1	1978	1.00373	1.00447	1621
299	640530	2325	250790	389740	100	60	1.43452	0.455506	39	38.5	113322	1	1978	1.00472	1.00626	1621
300	564740	2156	154117	410623	100	60	1.62799	0.455506	37	38.5	113322	1	1978	1.05392	1.0836	1621
301	500404	1722	111483	388454	100	60	0.826142	0.455506	39	38.5	0	1	1978	1.01783	1.01666	1621
302	596339	1478	194768	399728	100	60	0.640761	0.455506	39	38.5	0	1	1978	1.00998	1.00782	1621
303	713970	1227	282672	429200	100	60	0.57794	0.455506	39	38.5	0	1	1978	1.00679	1.00333	1621
304	794167	1044	338944	452351	100	60	0.622858	0.455506	39	38.5	0	1	1978	1.00746	1.00312	1621
305	814160	904	365321	446305	100	60	0.690492	0.455506	39	38.5	0	1	1978	1.00947	1.0043	1621
306	825524	1630	385593	439931	100	60	1.23455	0.455506	39	38.5	0	1	1978	1.01129	1.00639	1621
307	827709	1676	396497	431212	100	60	1.4601	0.455506	39	38.5	0	1	1978	1.01129	1.00721	1621
308	817790	1513	399603	418187	100	60	1.62546	0.455506	39	38.5	0	1	1978	1.01577	1.01258	1621
309	803061	1254	400548	402513	100	60	1.69923	0.455506	39	38.5	0	1	1978	1.01567	1.01438	1621
310	701809	1077	310931	390878	100	60	1.81084	0.455506	39	38.5	96692.5	1	1978	1.02154	1.02233	1621
311	704130	961	332756	371375	100	60	1.87232	0.455506	39	38.5	96692.5	1	1978	1.02992	1.03122	1621
312	680417	839	334328	346090	100	60	1.91796	0.455506	39	38.5	96692.5	1	1978	1.0461	1.0537	1621
313	480319	735	161563	318756	100	60	1.95255	0.455506	39	38.5	96692.5	1	1978	1.05849	1.06267	1621
314	502226	672	203129	299097	100	60	1.99426	0.455506	39	38.5	96692.5	1	1978	1.06497	1.06083	1621
315	515812	614	234999	280813	100	60	2.04479	0.455506	39	38.5	96692.5	1	1978	1.06429	1.0624	1621
316	526421	568	252199	265955	100	60	2.07291	0.455506	39	38.5	96692.5	1	1978	1.07425	1.06915	1621
317	516712	515	253741	248570	100	60	2.10416	0.455506	39	38.5	96692.5	1	1978	1.09964	1.09703	1621
318	474447	447	238538	222767	100	60	2.13699	0.455506	39	38.5	96692.5	1	1978	1.09052	1.07991	1621
319	463160	411	235778	214546	100	60	2.17502	0.455506	39	38.5	96692.5	1	1978	1.08941	1.07711	1621
320	449809	387	231558	206309	100	60	2.2083	0.455506	39	38.5	96692.5	1	1978	1.08397	1.07447	1621
321	385349	333	205364	179986	100	60	2.17697	0.455506	39	38.5	96692.5	1	1978	1.08929	1.08438	1621
322	282769	311	110234	172535	100	60	0.101324	0.455506	39	38.5	191987	1	1978	1.00192	0.997927	1621
323	506200	278	208270	297930	100	60	0.0844753	0.455506	39	38.5	191987	1	1978	1.0016	0.997065	1621
324	654243	268	272698	381545	100	60	0.086207	0.455506	39	38.5	191987	1	1978	1.00176	0.997211	1621
325	647691	251	277259	370431	100	60	0.0970488	0.455506	39	38.5	191987	1	1978	1.00192	0.997682	1621
326	605852	214	267501	338351	100	60	0.0992709	0.455506	39	38.5	191987	1	1978	1.00195	0.999011	1621
327	647595	2714	294512	353084	100	60	1.07504	0.455506	39	38.5	191987	1	1978	1.00288	1.00062	1621
328	738285	2514	340093	398192	100	60	1.24342	0.455506	39	38.5	191987	1	1978	1.0044	1.00282	1621
329	800684	2251	372815	427869	100	60	1.4638	0.455506	39	38.5	191987	1	1978	1.00577	1.00416	1621
330	617690	2014	191590	426100	100	60	1.60026	0.455506	35	38.5	191987	1	1978	1.07364	1.12413	1621
331	662559	1619	260512	400080	100	60	0.767047	0.455506	39	38.5	0	1	1978	1.02369	1.02191	1621
332	756578	1380	326161	427904	100	60	0.633799	0.455506	39	38.5	0	1	1978	1.01388	1.00972	1621
333	642258	1150	182567	459031	100	60	0.586201	0.455506	39	38.5	0	1	1978	1.01041	1.00431	1621
334	708727	948	254051	453170	100	60	0.592108	0.455506	39	38.5	0	1	1978	1.00893	1.00168	1621
335	751533	845	306306	444025	100	60	0.645965	0.455506	39	38.5	0	1	1978	1.00883	1.00328	1621
336	780695	1876	342994	437701	100	60	1.36959	0.455506	39	38.5	0	1	1978	1.01192	1.00963	1621
337	801383	1811	368717	432666	100	60	1.53624	0.455506	39	38.5	0	1	1978	1.01368	1.01223	1621
338	824139	1717	390085	434054	100	60	1.73594	0.455506	39	38.5	0	1	1978	1.01782	1.01587	1621
339	814314	1439	395317	418997	100	60	1.76919	0.455506	39	38.5	0	1	1978	1.01931	1.01186	1621
340	711542	1203	311396	400146	100	60	1.82041	0.455506	39	38.5	91629.1	1	1978	1.02566	1.02005	1621
341	703295	1035	327923	375371	100	60	1.88966	0.455506	39	38.5	91629.1	1	1978	1.03026	1.02529	1621
342	688159	909	334401	353758	100	60	1.91749	0.455506	39	38.5	91629.1	1	1978	1.03231	1.02547	1621
343	681296	820	340560	340736	100	60	1.97182	0.455506	39	38.5	91629.1	1	1978	1.03777	1.0319	1621
344	668448	751	340226	328222	100	60	2.0294	0.455506	39	38.5	91629.1	1	1978	1.04897	1.04424	1621
345	617263	662	318920	298343	100	60	2.06607	0.455506	39	38.5	91629.1	1	1978	1.06418	1.05623	1621
346	576640	579	296789	271374	100	60	2.10343	0.455506	39	38.5	91629.1	1	1978	1.07077	1.06446	1621
347	553969	530	283342	255576	100	60	2.12035	0.455506	39	38.5	91629.1	1	1978	1.07427	1.06286	1621
348	550884	503	282788	252745	100	60	2.14641	0.455506	39	38.5	91629.1	1	1978	1.07407	1.06036	1621
349	507901	449	261748	231629	100	60	2.15733	0.455506	39	38.5	91629.1	1	1978	1.07611	1.06122	1621
350	464951	392	240290	211681	100	60	2.15736	0.455506	39	38.5	91629.1	1	1978	1.08273	1.0625	1621
351	415422	355	221641	193780	100	60	2.14375	0.455506	39	38.5	91629.1	1	1978	1.0929	1.07558	1621
352	300407	332	116621	183785	100	60	0.108909	0.455506	39	38.5	196865	1	1978	1.00218	0.992351	1621
353	506878	287	206266	300612	100	60	0.0879864	0.455506	39	38.5	196865	1	1978	1.00206	0.99233	1621
354	662298	256	272677	389621	100	60	0.0819546	0.455506	39	38.5	196865	1	1978	1.00178	0.992366	1621
355	679461	244	285082	394379	100	60	0.0904636	0.455506	39	38.5	196865	1	1978	1.00226	0.993216	1621
356	631905	223	273649	358256	100	60	0.10004	0.455506	39	38.5	196865	1	1978	1.00256	0.993443	1621
357	676329	3019	303846	372483	100	60	1.11973	0.455506	39	38.5	196865	1	1978	1.00385	0.994751	1621
358	745558	2614	341229	404328	100	60	1.25716	0.455506	39	38.5	196865	1	1978	1.00523	0.995814	1621
359	774629	2268	358591	416037	100	60	1.47171	0.455506	39	38.5	196865	1	1978	1.00694	0.998547	1621
360	614893	2153	189786	425107	100	60	1.6777	0.455506	35	38.5	196865	1	1978	1.06768	1.10163	1621
361	657602	1709	257437	398976	100	60	0.812819	0.455506	39	38.5	0	1	1978	1.0228	1.01418	1621
362	734220	1418	314701	417776	100	60	0.656697	0.455506	39	38.5	0	1	1978	1.01321	1.00216	1621
363	628076	1172	179080	448497	100	60	0.580207	0.455506	39	38.5	0	1	1978	1.00941	0.998542	1621
364	714756	972	256246	457559	100	60	0.579929	0.455506	39	38.5	0	1	1978	1.00913	0.996425	1621
365	763537	854	308358	454353	100	60	0.599335	0.455506	39	38.5	0	1	1978	1.01002	0.998036	1621
366	775009	1976	337455	437555	100	60	1.32041	0.455506	39	38.5	0	1	1978	1.01252	0.999678	1621
367	788095	1874	359420	428675	100	60	1.44983	0.455506	39	38.5	0	1	1978	1.01278	0.999125	1621
368	822584	1826	387333	435251	100	60	1.72578	0.455506	39	38.5	0	1	1978	1.01538	0.99945	1621
369	839276	1556	403952	435324	100	60	1.79666	0.455506	39	38.5	0	1	1978	1.01834	1.00129	1621
370	722271	1297	306962	415309	100	60	1.86529	0.455506	39	38.5	101750	1	1978	1.02294	1.00464	1621
371	711014	1101	323392	387621	100	60	1.95814	0.455506	39	38.5	101750	1	1978	1.03209	1.01455	1621
372	715339	985	340699	374640	100	60	1.98213	0.455506	39	38.5	101750	1	1978	1.03988	1.02335	1621
373	505828	845	165182	340646	100	60	2.01656	0.455506	39	38.5	101750	1	1978	1.04643	1.02966	1621
374	523624	761	205294	318329	100	60	2.08536	0.455506	39	38.5	101750	1	1978	1.05344	1.03958	1621
375	517159	663	230390	286769	100	60	2.13838	0.455506	39	38.5	101750	1	1978	1.06307	1.04414	1621
376	384316	589	120919	262047	100	60	2.14595	0.455506	39	38.5	101750	1	1978	1.07458	1.05508	1621
377	410244	547	156688	246001	100	60	2.18201	0.455506	39	38.5	101750	1	1978	1.07445	1.05981	1621
378	305042	461	87771.8	215698	100	60	2.17372	0.455506	39	38.5	101750	1	1978	1.08417	1.06889	1621
379	317540	415	115187	196735	100	60	2.18028	0.455506	39	38.5	101750	1	1978	1.09132	1.07654	1621
380	312600	360	134303	173409	100	60	2.19332	0.455506	39	38.5	101750	1	1978	1.08	1.07955	1621
381	311524	332	147836	163688	100	60	2.19349	0.455506	39	38.5	101750	1	1978	1.08696	1.09288	1621
382	237439	287	89113.8	148325	100	60	0.1287	0.455506	39	38.5	165736	1	1978	1.0023	0.997627	1621
383	398272	259	162593	235680	100	60	0.0996833	0.455506	39	38.5	165736	1	1978	1.00182	0.997943	1621
384	631101	251	266149	364952	100	60	0.100062	0.455506	39	38.5	165736	1	1978	1.00213	0.998251	1621
385	698382	220	293859	404523	100	60	0.0997123	0.455506	39	38.5	165736	1	1978	1.00221	0.998926	1621
386	647911	191	278397	369514	100	60	0.103526	0.455506	39	38.5	165736	1	1978	1.00217	1.00042	1621
387	469393	2647	117161	352232	100	60	1.09233	0.455506	39	38.5	165736	1	1978	1.00289	1.00191	1621
388	543727	2395	183941	359786	100	60	1.23187	0.455506	39	38.5	165736	1	1978	1.00345	1.00291	1621
389	653872	2172	257454	396419	100	60	1.51215	0.455506	39	38.5	165736	1	1978	1.00542	1.00487	1621
390	567830	1994	154263	413567	100	60	1.73382	0.455506	35	38.5	165736	1	1978	1.08274	1.12236	1621
391	603304	1547	222858	379099	100	60	1.05066	0.455506	39	38.5	0	1	1978	1.03703	1.03483	1621
392	667154	1279	281516	384065	100	60	0.867668	0.455506	39	38.5	0	1	1978	1.02298	1.0166	1621
393	731092	1074	330501	398376	100	60	0.793321	0.455506	39	38.5	0	1	1978	1.01508	1.0063	1621
394	808557	942	376297	430300	100	60	0.835347	0.455506	39	38.5	0	1	1978	1.01439	1.00599	1621
395	872184	884	412914	457419	100	60	0.915622	0.455506	39	38.5	0	1	1978	1.01697	1.00771	1621
396	895025	1607	429013	466013	100	60	1.58799	0.455506	39	38.5	0	1	1978	1.02019	1.00819	1621
397	904325	1615	438619	465706	100	60	1.76087	0.455506	39	38.5	0	1	1978	1.0253	1.01371	1621
398	865604	1487	424750	440854	100	60	1.88661	0.455506	39	38.5	0	1	1978	1.02975	1.01694	1621
399	621563	1232	200632	420931	100	60	1.89436	0.455506	39	38.5	0	1	1978	1.03956	1.0311	1621
400	637925	1085	240152	397773	100	60	1.95351	0.455506	39	38.5	19147.2	1	1978	1.04928	1.04275	1621
401	671245	970	290022	381224	100	60	1.98063	0.455506	39	38.5	19147.2	1	1978	1.0462	1.03423	1621
402	682686	880	318557	364129	100	60	2.00307	0.455506	39	38.5	19147.2	1	1978	1.05581	1.04343	1621
403	648384	758	316603	331781	100	60	2.07745	0.455506	39	38.5	19147.2	1	1978	1.05954	1.03699	1621
404	468858	687	156190	312668	100	60	2.13777	0.455506	39	38.5	19147.2	1	1978	1.06986	1.04545	1621
405	492127	634	198720	293407	100	60	2.15454	0.455506	39	38.5	19147.2	1	1978	1.08081	1.05882	1621
406	494922	565	220960	265938	100	60	2.17108	0.455506	39	38.5	19147.2	1	1978	1.10579	1.07117	1621
407	479588	500	225652	241755	100	60	2.19768	0.455506	39	38.5	19147.2	1	1978	1.11686	1.08519	1621
408	476064	458	232145	230748	100	60	2.20806	0.455506	39	38.5	19147.2	1	1978	1.11158	1.07285	1621
409	466771	425	232386	221061	100	60	2.23301	0.455506	39	38.5	19147.2	1	1978	1.10755	1.06683	1621
410	329338	391	117301	209504	100	60	2.2295	0.455506	39	38.5	19147.2	1	1978	1.10149	1.06494	1621
411	317879	344	133007	184871	100	60	2.19687	0.455506	39	38.5	19147.2	1	1978	1.12784	1.09524	1621
412	267515	302	100582	166934	100	60	0.147317	0.455506	39	38.5	67935.2	1	1978	1.00363	1.00194	1621
413	420298	286	171877	248421	100	60	0.119282	0.455506	39	38.5	67935.2	1	1978	1.00317	1.00185	1621
414	632126	267	268331	363795	100	60	0.115241	0.455506	39	38.5	67935.2	1	1978	1.00314	1.0021	1621
415	688570	214	291678	396892	100	60	0.105741	0.455506	39	38.5	67935.2	1	1978	1.00293	1.00221	1621
416	648144	202	281399	366745	100	60	0.121168	0.455506	39	38.5	67935.2	1	1978	1.00365	1.0042	1621
417	654254	2231	295076	359177	100	60	0.889711	0.455506	39	38.5	67935.2	1	1978	1.00507	1.00706	1621
418	541286	2031	149674	391611	100	60	1.00177	0.455506	39	38.5	67935.2	1	1978	1.00657	1.00915	1621
419	621057	1863	223589	397467	100	60	1.20948	0.455506	39	38.5	67935.2	1	1978	1.00739	1.00708	1621
420	547188	1721	141886	405302	100	60	1.35678	0.455506	36	38.5	67935.2	1	1978	1.10033	1.15869	1621
421	486021	1409	106875	378489	100	60	0.907618	0.455506	39	38.5	0	1	1978	1.04421	1.04379	1621
422	563719	1239	184449	376746	100	60	0.763877	0.455506	39	38.5	0	1	1978	1.02508	1.02098	1621
423	656753	1058	265077	388507	100	60	0.712815	0.455506	39	38.5	0	1	1978	1.01734	1.01135	1621
424	741756	910	328146	409622	100	60	0.765221	0.455506	39	38.5	0	1	1978	1.01771	1.00938	1621
425	800792	792	371220	426250	100	60	0.827159	0.455506	39	38.5	0	1	1978	1.02106	1.00793	1621
426	824185	1400	395559	428626	100	60	1.35471	0.455506	39	38.5	0	1	1978	1.02494	1.01069	1621
427	816992	1431	400932	416059	100	60	1.51277	0.455506	39	38.5	0	1	1978	1.02559	1.0131	1621
428	799381	1315	400386	398995	100	60	1.5919	0.455506	39	38.5	0	1	1978	1.02932	1.01534	1621
429	783354	1129	399475	383879	100	60	1.58078	0.455506	39	38.5	0	1	1978	1.03963	1.03122	1621
430	691817	972	325611	366206	100	60	1.61408	0.455506	39	38.5	73902.4	1	1978	1.04865	1.04461	1621
431	651000	816	321505	329496	100	60	1.64244	0.455506	39	38.5	73902.4	1	1978	1.07363	1.07645	1621
432	637490	731	325424	312066	100	60	1.66671	0.455506	39	38.5	73902.4	1	1978	1.0871	1.08803	1621
433	611477	659	318606	292871	100	60	1.70715	0.455506	39	38.5	73902.4	1	1978	1.11392	1.1135	1621
434	548722	560	289893	258828	100	60	1.75232	0.455506	39	38.5	73902.4	1	1978	1.11544	1.11111	1621
435	504387	494	269880	234507	100	60	1.75753	0.455506	39	38.5	73902.4	1	1978	1.14126	1.12629	1621
436	449502	424	239279	203757	100	60	1.74391	0.455506	39	38.5	73902.4	1	1978	1.16481	1.15196	1621
437	418014	376	220404	186372	100	60	1.76499	0.455506	39	38.5	73902.4	1	1978	1.16582	1.15512	1621
438	393171	339	207762	174939	100	60	1.77667	0.455506	39	38.5	73902.4	1	1978	1.1657	1.16149	1621
439	249672	289	94333.4	153804	100	60	1.76465	0.455506	39	38.5	73902.4	1	1978	1.16376	1.16974	1621
440	254703	263	110721	142599	100	60	1.77386	0.455506	39	38.5	73902.4	1	1978	1.18992	1.20082	1621
441	258720	249	125250	133469	100	60	1.75536	0.455506	39	38.5	73902.4	1	1978	1.20833	1.23009	1621
442	208893	218	89109.7	119784	100	60	0.0979823	0.455506	39	38.5	115765	1	1978	1.00426	1.00337	1621
443	369071	199	156173	212898	100	60	0.0770566	0.455506	39	38.5	115765	1	1978	1.00379	1.00293	1621
444	588034	170	251233	336802	100	60	0.0696984	0.455506	39	38.5	115765	1	1978	1.00343	1.00256	1621
445	679827	159	289183	390644	100	60	0.0737203	0.455506	39	38.5	115765	1	1978	1.00362	1.00294	1621
446	625807	130	271092	354715	100	60	0.0732239	0.455506	38	38.5	115765	1	1978	1.00405	1.00415	1621
447	616689	2203	277239	339450	100	60	0.746538	0.455506	38	38.5	115765	1	1978	1.00466	1.00483	1621
448	708513	1981	326584	381928	100	60	0.819948	0.455506	38	38.5	115765	1	1978	1.00601	1.00736	1621
449	779125	1770	366073	413052	100	60	0.977239	0.455506	38	38.5	115765	1	1978	1.00934	1.00923	1621
450	590146	1639	186980	403165	100	60	1.11136	0.455506	32	38.5	115765	1	1978	1.1131	1.19412	1621
451	627384	1306	255380	368291	100	60	0.800225	0.455506	39	38.5	0	1	1978	1.05536	1.05813	1621
452	687383	1117	311488	371005	100	60	0.701279	0.455506	39	38.5	0	1	1978	1.03041	1.02583	1621
453	548830	934	171526	376110	100	60	0.636827	0.455506	39	38.5	0	1	1978	1.02058	1.01197	1621
454	669905	850	263999	402688	100	60	0.674446	0.455506	39	38.5	0	1	1978	1.01969	1.00943	1621
455	751812	761	331493	417604	100	60	0.708929	0.455506	39	38.5	0	1	1978	1.02146	1.00917	1621
456	798513	1406	374108	424405	100	60	1.11411	0.455506	39	38.5	0	1	1978	1.02413	1.00814	1621
457	799813	1398	388076	411737	100	60	1.2205	0.455506	39	38.5	0	1	1978	1.02905	1.01361	1621
458	790267	1296	393711	396555	100	60	1.32773	0.455506	39	38.5	0	1	1978	1.03248	1.01549	1621
459	772592	1088	392392	380200	100	60	1.3429	0.455506	39	38.5	0	1	1978	1.03678	1.02493	1621
460	680021	920	327011	353010	100	60	1.38455	0.455506	39	38.5	55173	1	1978	1.05251	1.04258	1621
461	659253	794	329885	329368	100	60	1.44449	0.455506	39	38.5	55173	1	1978	1.06916	1.06068	1621
462	644069	716	331521	312548	100	60	1.45989	0.455506	39	38.5	55173	1	1978	1.08216	1.07736	1621
463	622703	653	326237	296466	100	60	1.47723	0.455506	39	38.5	55173	1	1978	1.10453	1.09846	1621
464	608956	611	322002	286954	100	60	1.50354	0.455506	39	38.5	55173	1	1978	1.13803	1.12871	1621
465	552024	537	294628	257396	100	60	1.52817	0.455506	39	38.5	55173	1	1978	1.1532	1.13722	1621
466	516043	498	273686	236400	100	60	1.50623	0.455506	39	38.5	55173	1	1978	1.16604	1.15638	1621
467	479944	450	252873	216958	100	60	1.50263	0.455506	39	38.5	55173	1	1978	1.19313	1.17865	1621
468	443572	403	234123	200395	100	60	1.50439	0.455506	39	38.5	55173	1	1978	1.20538	1.1916	1621
469	401129	356	212605	180459	100	60	1.48397	0.455506	39	38.5	55173	1	1978	1.22472	1.20359	1621
470	385448	337	204820	173116	100	60	1.48766	0.455506	39	38.5	55173	1	1978	1.23881	1.21019	1621
471	345235	300	187003	158233	100	60	1.48131	0.455506	39	38.5	55173	1	1978	1.27304	1.25455	1621
472	282830	284	129264	153567	100	60	0.0883528	0.455506	39	38.5	110854	1	1978	1.00488	0.995173	1621
473	387561	260	107777	279784	100	60	0.0759947	0.455506	39	38.5	110854	1	1978	1.0042	0.994714	1621
474	554910	229	192438	362472	100	60	0.0642663	0.455506	39	38.5	110854	1	1978	1.00374	0.997208	1621
475	571699	205	217066	354633	100	60	0.0702524	0.455506	39	38.5	110854	1	1978	1.00415	0.99962	1621
476	414691	158	94908.6	319782	100	60	0.067397	0.455506	39	38.5	110854	1	1978	1.00404	0.999741	1621
477	462861	2382	153284	309577	100	60	0.822825	0.455506	39	38.5	110854	1	1978	1.00594	1.00083	1621
478	573593	2193	228348	345245	100	60	1.02914	0.455506	39	38.5	110854	1	1978	1.0069	1.00263	1621
479	670047	2186	289675	380372	100	60	1.25118	0.455506	38	38.5	110854	1	1978	1.0079	1.00388	1621
480	547821	1946	161529	386292	100	60	1.37205	0.455506	33	38.5	110854	1	1978	1.0557	1.08664	1621
481	598436	1531	234631	360833	100	60	0.729734	0.455506	39	38.5	0	1	1978	1.01881	1.01111	1621
482	681799	1262	299170	379203	100	60	0.593508	0.455506	39	38.5	0	1	1978	1.01133	1.003	1621
483	769611	1043	355568	409160	100	60	0.529209	0.455506	39	38.5	0	1	1978	1.0082	0.999568	1621
484	855593	939	403724	447335	100	60	0.590039	0.455506	39	38.5	0	1	1978	1.00883	0.998244	1621
485	840495	802	402760	433824	100	60	0.618726	0.455506	39	38.5	0	1	1978	1.01023	1.00057	1621
486	823442	1591	403318	420123	100	60	1.16576	0.455506	39	38.5	0	1	1978	1.01207	1.00165	1621
487	801195	1480	398035	403159	100	60	1.2512	0.455506	39	38.5	0	1	1978	1.01303	1.00827	1621
488	573927	1404	186367	387560	100	60	1.42707	0.455506	39	38.5	0	1	1978	1.01586	1.01431	1621
489	629942	1227	252307	377635	100	60	1.47093	0.455506	39	38.5	0	1	1978	1.02017	1.02044	1621
490	511842	1067	146280	365563	100	60	1.55414	0.455506	39	38.5	364.198	1	1978	1.02541	1.02639	1621
491	530810	906	200526	330284	100	60	1.6382	0.455506	39	38.5	364.198	1	1978	1.0403	1.04107	1621
492	569214	819	253562	315652	100	60	1.69117	0.455506	39	38.5	364.198	1	1978	1.05808	1.0602	1621
493	590183	745	287376	302807	100	60	1.695	0.455506	39	38.5	364.198	1	1978	1.08072	1.08152	1621
494	564995	642	288577	276418	100	60	1.70024	0.455506	39	38.5	364.198	1	1978	1.09139	1.09479	1621
495	544746	573	285910	258837	100	60	1.71884	0.455506	39	38.5	364.198	1	1978	1.10567	1.10973	1621
496	511463	508	268980	235317	100	60	1.7258	0.455506	39	38.5	364.198	1	1978	1.11573	1.11562	1621
497	471698	448	247678	211624	100	60	1.70759	0.455506	39	38.5	364.198	1	1978	1.13389	1.13225	1621
498	437997	399	230715	196009	100	60	1.71037	0.455506	39	38.5	364.198	1	1978	1.14387	1.14398	1621
499	414417	369	219487	184526	100	60	1.68231	0.455506	39	38.5	364.198	1	1978	1.15897	1.16954	1621
500	378338	328	201528	167769	100	60	1.70659	0.455506	39	38.5	364.198	1	1978	1.16467	1.16505	1621
501	337201	291	184383	152817	100	60	1.67071	0.455506	39	38.5	364.198	1	1978	1.189	1.1875	1621
502	270268	282	120403	149865	100	60	0.084164	0.455506	39	38.5	65058.3	1	1978	1.00281	0.999753	1621
503	515950	273	219634	296316	100	60	0.0783665	0.455506	39	38.5	65058.3	1	1978	1.00276	0.999626	1621
504	646172	253	273589	372583	100	60	0.0771118	0.455506	39	38.5	65058.3	1	1978	1.00303	1.001	1621
505	469162	233	115212	353949	100	60	0.0857023	0.455506	39	38.5	65058.3	1	1978	1.0039	1.00337	1621
506	456359	203	144983	311376	100	60	0.0904797	0.455506	39	38.5	65058.3	1	1978	1.00421	1.0034	1621
