Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.4498e+006	619	734340	715462	100	60	0.863638	0.786494	39	38.3	0	10	1961	1.03705	0.954322	1673
26	1.46078e+006	607	739093	721686	100	60	1.00178	0.786494	39	38.3	0	10	1961	1.04792	0.979497	1673
27	1.4849e+006	1456	748387	736510	100	60	2.36082	0.786494	39	38.3	0	10	1961	1.06612	1.00411	1673
28	1.51684e+006	1372	762563	754279	100	60	2.52685	0.786494	39	38.3	0	10	1961	1.08158	1.01572	1673
29	1.54278e+006	1282	773410	769373	100	60	2.58203	0.786494	39	38.3	0	10	1961	1.0932	1.02955	1673
30	1.17165e+006	1242	391630	780021	100	60	2.24871	0.786494	39	38.3	0	10	1961	1.34755	1.43787	1673
31	1.17208e+006	1058	456727	715251	100	60	1.01478	0.786494	39	38.3	0	10	1961	1.09324	0.992021	1673
32	1.1235e+006	873	470410	652874	100	60	0.821566	0.786494	39	38.3	0	10	1961	1.0677	0.957354	1673
33	1.06282e+006	735	460564	602062	100	60	0.675519	0.786494	39	38.3	0	10	1961	1.05075	0.927475	1673
34	1.05834e+006	665	470067	588081	100	60	0.81622	0.786494	39	38.3	0	10	1961	1.06055	0.946847	1673
35	799246	730	230244	568881	100	60	1.06657	0.786494	39	38.3	0	10	1961	1.07353	0.982355	1673
36	823592	823	290561	533031	100	60	1.41742	0.786494	39	38.3	0	10	1961	1.08041	1.00721	1673
37	674512	932	163838	510674	100	60	1.87827	0.786494	39	38.3	0	10	1961	1.09436	1.01757	1673
38	730081	1117	234988	495093	100	60	2.54917	0.786494	39	38.3	0	10	1961	1.10784	1.03077	1673
39	636510	956	146236	490274	100	60	2.57489	0.786494	39	38.3	0	10	1961	1.12855	1.04751	1673
40	600635	808	148049	452586	100	60	2.65491	0.786494	39	38.3	63609.8	10	1961	1.1381	1.05914	1673
41	520201	698	99249.3	420952	100	60	2.6363	0.786494	39	38.3	63609.8	10	1961	1.1448	1.06708	1673
42	542470	608	155080	387391	100	60	2.72869	0.786494	39	38.3	63609.8	10	1961	1.17237	1.08214	1673
43	590688	565	214656	376032	100	60	2.79516	0.786494	39	38.3	63609.8	10	1961	1.19113	1.08511	1673
44	616347	511	254640	361707	100	60	2.8576	0.786494	39	38.3	63609.8	10	1961	1.20599	1.09168	1673
45	617898	446	273959	343938	100	60	2.90835	0.786494	39	38.3	63609.8	10	1961	1.21516	1.07786	1673
46	604624	399	274997	319627	100	60	2.98372	0.786494	39	38.3	63609.8	10	1961	1.22542	1.0788	1673
47	577917	350	266156	295420	100	60	3.02423	0.786494	39	38.3	63609.8	10	1961	1.24716	1.09346	1673
48	559426	322	261796	281132	100	60	2.95098	0.786494	39	38.3	63609.8	10	1961	1.2381	1.09492	1673
49	532480	285	252925	263651	100	60	2.98263	0.786494	39	38.3	63609.8	10	1961	1.23649	1.08949	1673
50	454373	231	218697	222660	100	60	3.0005	0.786494	39	38.3	63609.8	10	1961	1.23109	1.09048	1673
51	405306	207	204080	201226	100	60	3.05334	0.786494	39	38.3	63609.8	10	1961	1.24038	1.08108	1673
52	255514	204	55734.9	199779	100	60	0.120579	0.786494	39	38.3	221495	10	1961	1.00455	0.931541	1673
53	398864	178	133078	265786	100	60	0.08236	0.786494	39	38.3	221495	10	1961	1.00314	0.929428	1673
54	590543	149	225428	365116	100	60	0.0733133	0.786494	39	38.3	221495	10	1961	1.00307	0.93425	1673
55	645781	137	256171	389610	100	60	0.0777868	0.786494	39	38.3	221495	10	1961	1.00364	0.948718	1673
56	615613	121	256364	359249	100	60	0.0850554	0.786494	39	38.3	221495	10	1961	1.00449	0.959572	1673
57	652214	2392	284672	367542	100	60	1.3145	0.786494	39	38.3	221495	10	1961	1.00577	0.965188	1673
58	734653	2339	326336	408316	100	60	1.57875	0.786494	39	38.3	221495	10	1961	1.008	0.969697	1673
59	763944	1922	343595	420349	100	60	1.83335	0.786494	39	38.3	221495	10	1961	1.01019	0.971175	1673
60	603574	1727	177983	425591	100	60	2.01878	0.786494	39	38.3	221495	10	1961	1.08657	1.11118	1673
61	697388	1456	262551	434549	100	60	1.28985	0.786494	39	38.3	0	10	1961	1.04289	0.989504	1673
62	747851	1184	310951	436465	100	60	1.09366	0.786494	39	38.3	0	10	1961	1.03099	0.969757	1673
63	816843	1008	358354	457957	100	60	1.02477	0.786494	39	38.3	0	10	1961	1.02497	0.965623	1673
64	647069	805	186729	460114	100	60	1.01158	0.786494	39	38.3	0	10	1961	1.02516	0.961538	1673
65	734674	739	264394	470066	100	60	1.08021	0.786494	39	38.3	0	10	1961	1.02852	0.963968	1673
66	799563	1362	324212	475351	100	60	1.99383	0.786494	39	38.3	0	10	1961	1.0318	0.965962	1673
67	845235	1318	367568	477666	100	60	2.16477	0.786494	39	38.3	0	10	1961	1.03657	0.971741	1673
68	857665	1254	389518	468146	100	60	2.41251	0.786494	39	38.3	0	10	1961	1.04098	0.978067	1673
69	845649	1046	395094	450555	100	60	2.3682	0.786494	39	38.3	0	10	1961	1.04233	0.984436	1673
70	660148	913	217718	442430	100	60	2.39621	0.786494	39	38.3	201099	10	1961	1.05403	0.995536	1673
71	691423	809	271425	419998	100	60	2.45248	0.786494	39	38.3	201099	10	1961	1.06166	1.00252	1673
72	708287	718	307909	400378	100	60	2.52643	0.786494	39	38.3	201099	10	1961	1.06702	1.01569	1673
73	522356	618	153005	369351	100	60	2.57017	0.786494	39	38.3	201099	10	1961	1.08312	1.03494	1673
74	433362	549	94866	338496	100	60	2.63482	0.786494	39	38.3	201099	10	1961	1.08937	1.03745	1673
75	474913	515	150311	324602	100	60	2.73257	0.786494	39	38.3	201099	10	1961	1.09391	1.04016	1673
76	495963	465	191102	296211	100	60	2.7468	0.786494	39	38.3	201099	10	1961	1.11178	1.06236	1673
77	521650	429	222275	286909	100	60	2.79346	0.786494	39	38.3	201099	10	1961	1.10965	1.05072	1673
78	497592	368	223716	259730	100	60	2.87118	0.786494	39	38.3	201099	10	1961	1.12042	1.04213	1673
79	373452	333	119649	250548	100	60	2.9058	0.786494	39	38.3	201099	10	1961	1.11047	1.03416	1673
80	389759	308	152022	234691	100	60	2.88885	0.786494	39	38.3	201099	10	1961	1.11599	1.05068	1673
81	396773	289	175900	220873	100	60	2.86184	0.786494	39	38.3	201099	10	1961	1.13898	1.07636	1673
82	275172	258	69589.6	205583	100	60	0.217974	0.786494	39	38.3	324672	10	1961	1.00547	1.0013	1673
83	386071	243	132825	253247	100	60	0.157553	0.786494	39	38.3	324672	10	1961	1.00489	1.0016	1673
84	556046	204	224048	331998	100	60	0.134779	0.786494	39	38.3	324672	10	1961	1.00421	1.00094	1673
85	707638	177	294773	412865	100	60	0.127696	0.786494	39	38.3	324672	10	1961	1.00439	1.00098	1673
86	733349	150	310212	423138	100	60	0.130033	0.786494	38	38.3	324672	10	1961	1.00482	1.00194	1673
87	557111	2211	142391	414720	100	60	1.23317	0.786494	38	38.3	324672	10	1961	1.00567	1.00282	1673
88	577894	2030	190482	387412	100	60	1.35927	0.786494	38	38.3	324672	10	1961	1.00609	1.0026	1673
89	662486	1770	253776	408711	100	60	1.55988	0.786494	38	38.3	324672	10	1961	1.00767	1.00287	1673
90	498551	1701	73419	425132	100	60	1.69846	0.786494	37	38.3	324672	10	1961	1.10712	1.18085	1673
91	518888	1387	132065	386114	100	60	1.26855	0.786494	39	38.3	0	10	1961	1.06181	1.06708	1673
92	589132	1182	203742	384555	100	60	1.12803	0.786494	39	38.3	0	10	1961	1.0417	1.03793	1673
93	659529	986	267155	391022	100	60	1.07078	0.786494	39	38.3	0	10	1961	1.03056	1.02185	1673
94	716085	836	314309	400561	100	60	1.11365	0.786494	39	38.3	0	10	1961	1.03176	1.02071	1673
95	780210	790	359076	420087	100	60	1.25101	0.786494	39	38.3	0	10	1961	1.0363	1.02572	1673
96	799295	1208	379635	419660	100	60	1.92355	0.786494	39	38.3	0	10	1961	1.03562	1.02597	1673
97	802147	1199	389317	412830	100	60	2.1218	0.786494	39	38.3	0	10	1961	1.04007	1.0296	1673
98	788747	1076	390005	398742	100	60	2.27744	0.786494	39	38.3	0	10	1961	1.04413	1.03491	1673
99	767496	920	386029	381467	100	60	2.23805	0.786494	39	38.3	0	10	1961	1.05489	1.04862	1673
100	590937	797	235205	355732	100	60	2.2434	0.786494	39	38.3	154456	10	1961	1.06275	1.05337	1673
101	622756	738	274269	348487	100	60	2.28964	0.786494	39	38.3	154456	10	1961	1.06719	1.06061	1673
102	629372	675	295775	333598	100	60	2.32471	0.786494	39	38.3	154456	10	1961	1.0725	1.0697	1673
103	596192	587	292197	303995	100	60	2.35511	0.786494	39	38.3	154456	10	1961	1.09091	1.09266	1673
104	579656	536	292288	287368	100	60	2.39294	0.786494	39	38.3	154456	10	1961	1.11111	1.10325	1673
105	559872	490	286955	272917	100	60	2.40598	0.786494	39	38.3	154456	10	1961	1.13118	1.11691	1673
106	378519	440	136411	240545	100	60	2.42521	0.786494	39	38.3	154456	10	1961	1.13391	1.11888	1673
107	394703	406	162223	224950	100	60	2.43202	0.786494	39	38.3	154456	10	1961	1.15274	1.14249	1673
108	399402	372	181016	209018	100	60	2.45127	0.786494	39	38.3	154456	10	1961	1.16446	1.14566	1673
109	379375	337	183071	185354	100	60	2.45994	0.786494	39	38.3	154456	10	1961	1.13529	1.1087	1673
110	358791	299	179097	169987	100	60	2.43478	0.786494	39	38.3	154456	10	1961	1.12131	1.09375	1673
111	324721	261	170086	154635	100	60	2.39076	0.786494	39	38.3	154456	10	1961	1.14286	1.11245	1673
112	218545	234	79365.3	139180	100	60	0.0905746	0.786494	39	38.3	246209	10	1961	1.00213	0.996862	1673
113	440501	223	176564	263937	100	60	0.0771103	0.786494	39	38.3	246209	10	1961	1.0021	0.997264	1673
114	616160	185	252440	363720	100	60	0.067239	0.786494	38	38.3	246209	10	1961	1.00182	0.996699	1673
115	611256	156	254503	356753	100	60	0.0666368	0.786494	38	38.3	246209	10	1961	1.00179	0.996217	1673
116	588251	145	253522	334729	100	60	0.0736112	0.786494	37	38.3	246209	10	1961	1.00216	0.99758	1673
117	626299	2562	279964	346335	100	60	1.08442	0.786494	37	38.3	246209	10	1961	1.00315	0.998298	1673
118	705940	2350	322247	383693	100	60	1.26392	0.786494	37	38.3	246209	10	1961	1.00451	1.00062	1673
119	774329	2091	358540	415789	100	60	1.53857	0.786494	37	38.3	246209	10	1961	1.00645	1.00296	1673
120	602187	1817	186100	416086	100	60	1.69056	0.786494	35	38.3	246209	10	1961	1.08972	1.1479	1673
121	648218	1465	256317	390714	100	60	0.934576	0.786494	39	38.3	0	10	1961	1.03618	1.03316	1673
122	707719	1218	308302	397767	100	60	0.753942	0.786494	39	38.3	0	10	1961	1.02038	1.01281	1673
123	777996	1015	355901	420149	100	60	0.664817	0.786494	39	38.3	0	10	1961	1.01361	1.00555	1673
124	846581	878	392915	451895	100	60	0.689662	0.786494	39	38.3	0	10	1961	1.01432	1.00438	1673
125	870916	796	408836	460574	100	60	0.746343	0.786494	39	38.3	0	10	1961	1.01613	1.0052	1673
126	852051	1613	405406	446645	100	60	1.43817	0.786494	39	38.3	0	10	1961	1.01763	1.00545	1673
127	842587	1538	407383	435204	100	60	1.58386	0.786494	39	38.3	0	10	1961	1.02124	1.00799	1673
128	829289	1466	405829	423460	100	60	1.82241	0.786494	39	38.3	0	10	1961	1.02378	1.00962	1673
129	792949	1195	393163	399786	100	60	1.85492	0.786494	39	38.3	0	10	1961	1.03015	1.01938	1673
130	657930	1011	277932	379998	100	60	1.96483	0.786494	39	38.3	117209	10	1961	1.0388	1.02789	1673
131	649045	866	297454	351591	100	60	2.08622	0.786494	39	38.3	117209	10	1961	1.04836	1.036	1673
132	634341	756	306592	327749	100	60	2.13725	0.786494	39	38.3	117209	10	1961	1.06035	1.05186	1673
133	614619	673	308063	306556	100	60	2.18801	0.786494	39	38.3	117209	10	1961	1.06863	1.06287	1673
134	582751	600	299918	282833	100	60	2.24782	0.786494	39	38.3	117209	10	1961	1.07381	1.06757	1673
135	568371	562	297175	271197	100	60	2.29832	0.786494	39	38.3	117209	10	1961	1.07929	1.07246	1673
136	550575	519	285647	256214	100	60	2.29174	0.786494	39	38.3	117209	10	1961	1.10302	1.09216	1673
137	517129	464	266383	235452	100	60	2.27666	0.786494	39	38.3	117209	10	1961	1.11943	1.10526	1673
138	501919	435	259420	227543	100	60	2.27938	0.786494	39	38.3	117209	10	1961	1.11547	1.09624	1673
139	463236	388	240369	208874	100	60	2.27784	0.786494	39	38.3	117209	10	1961	1.09592	1.07874	1673
140	439650	360	228934	197896	100	60	2.27876	0.786494	39	38.3	117209	10	1961	1.11111	1.08451	1673
141	366572	307	197457	169115	100	60	2.32516	0.786494	39	38.3	117209	10	1961	1.12264	1.08754	1673
142	253090	277	95034.1	158056	100	60	0.0959358	0.786494	39	38.3	215762	10	1961	1.00195	0.98962	1673
143	463186	221	184494	278692	100	60	0.0704974	0.786494	39	38.3	215762	10	1961	1.00158	0.988775	1673
144	601343	188	244648	356696	100	60	0.0636328	0.786494	39	38.3	215762	10	1961	1.00151	0.990932	1673
145	582745	171	243732	339013	100	60	0.0698163	0.786494	39	38.3	215762	10	1961	1.00179	0.994259	1673
146	535482	144	233058	302424	100	60	0.0706203	0.786494	39	38.3	215762	10	1961	1.00217	0.99713	1673
147	603619	2607	272808	330812	100	60	1.11239	0.786494	39	38.3	215762	10	1961	1.00308	0.997699	1673
148	675637	2274	309413	366224	100	60	1.28834	0.786494	39	38.3	215762	10	1961	1.00383	0.998783	1673
149	733770	2042	339887	393883	100	60	1.55724	0.786494	39	38.3	215762	10	1961	1.00555	0.999584	1673
150	576487	1846	177943	398544	100	60	1.73232	0.786494	35	38.3	215762	10	1961	1.06841	1.10972	1673
151	614979	1432	244394	369392	100	60	0.770198	0.786494	39	38.3	0	10	1961	1.02042	1.01141	1673
152	691190	1168	299700	390051	100	60	0.604747	0.786494	39	38.3	0	10	1961	1.01086	1	1673
153	768311	961	346949	419640	100	60	0.528766	0.786494	39	38.3	0	10	1961	1.00785	0.997041	1673
154	637925	835	185474	452086	100	60	0.566906	0.786494	39	38.3	0	10	1961	1.00912	0.998165	1673
155	683123	770	244954	437868	100	60	0.646169	0.786494	39	38.3	0	10	1961	1.01092	0.998238	1673
156	727142	1748	299225	427917	100	60	1.42161	0.786494	39	38.3	0	10	1961	1.01544	1.0052	1673
157	738646	1654	328565	410081	100	60	1.57559	0.786494	39	38.3	0	10	1961	1.01817	1.01014	1673
158	769286	1577	359173	410112	100	60	1.80205	0.786494	39	38.3	0	10	1961	1.01956	1.01088	1673
159	775681	1317	373142	402539	100	60	1.84937	0.786494	39	38.3	0	10	1961	1.02261	1.01069	1673
160	666798	1110	279944	386854	100	60	1.92955	0.786494	39	38.3	103860	10	1961	1.03089	1.02083	1673
161	689261	977	313503	375758	100	60	2.0372	0.786494	39	38.3	103860	10	1961	1.04467	1.03601	1673
162	688439	875	330920	357520	100	60	2.08654	0.786494	39	38.3	103860	10	1961	1.05828	1.04828	1673
163	668450	779	331795	336655	100	60	2.12956	0.786494	39	38.3	103860	10	1961	1.07715	1.06718	1673
164	633363	684	321873	311491	100	60	2.20336	0.786494	39	38.3	103860	10	1961	1.08602	1.06765	1673
165	607622	615	313186	294436	100	60	2.28872	0.786494	39	38.3	103860	10	1961	1.09732	1.06885	1673
166	572430	546	294163	269103	100	60	2.32562	0.786494	39	38.3	103860	10	1961	1.10656	1.07196	1673
167	538487	490	275118	247624	100	60	2.37397	0.786494	39	38.3	103860	10	1961	1.11407	1.0766	1673
168	380296	457	138923	238378	100	60	2.36835	0.786494	39	38.3	103860	10	1961	1.12627	1.09172	1673
169	381664	403	158129	216427	100	60	2.38229	0.786494	39	38.3	103860	10	1961	1.12326	1.08163	1673
170	376302	356	174917	195134	100	60	2.36379	0.786494	39	38.3	103860	10	1961	1.12401	1.09855	1673
171	352973	315	177403	175571	100	60	2.35257	0.786494	39	38.3	103860	10	1961	1.13855	1.11184	1673
172	252272	288	88544.9	163727	100	60	0.133872	0.786494	39	38.3	198765	10	1961	1.00308	0.997132	1673
173	416945	264	165883	251062	100	60	0.103148	0.786494	39	38.3	198765	10	1961	1.00202	0.996944	1673
174	633896	249	263830	370067	100	60	0.100466	0.786494	39	38.3	198765	10	1961	1.00219	0.997786	1673
175	683484	208	285090	398395	100	60	0.0963092	0.786494	39	38.3	198765	10	1961	1.00216	0.998845	1673
176	617343	179	265486	351857	100	60	0.100822	0.786494	39	38.3	198765	10	1961	1.00224	1.0003	1673
177	610679	2449	274578	336101	100	60	1.10305	0.786494	39	38.3	198765	10	1961	1.00319	1.00202	1673
178	700296	2210	322326	377969	100	60	1.23914	0.786494	38	38.3	198765	10	1961	1.00445	1.00628	1673
179	749694	1933	348786	400908	100	60	1.55053	0.786494	38	38.3	198765	10	1961	1.00748	1.00868	1673
180	592361	1747	182815	409546	100	60	1.73564	0.786494	35	38.3	198765	10	1961	1.09502	1.15632	1673
181	644667	1429	255025	388835	100	60	1.06272	0.786494	39	38.3	0	10	1961	1.04389	1.0468	1673
182	713741	1232	312611	399838	100	60	0.907993	0.786494	39	38.3	0	10	1961	1.026	1.02176	1673
183	768096	1056	355437	411177	100	60	0.853973	0.786494	39	38.3	0	10	1961	1.01546	1.00733	1673
184	821418	907	388587	431364	100	60	0.873874	0.786494	39	38.3	0	10	1961	1.01615	1.00628	1673
185	859404	819	411657	446425	100	60	0.945857	0.786494	39	38.3	0	10	1961	1.01761	1.00668	1673
186	865627	1453	419960	445668	100	60	1.69164	0.786494	39	38.3	0	10	1961	1.02165	1.01308	1673
187	870294	1444	426957	443337	100	60	1.89643	0.786494	39	38.3	0	10	1961	1.02579	1.01981	1673
188	856373	1369	424313	432060	100	60	2.01116	0.786494	39	38.3	0	10	1961	1.02769	1.02135	1673
189	824671	1159	413670	411001	100	60	1.99781	0.786494	39	38.3	0	10	1961	1.03388	1.02778	1673
190	569729	1003	176077	393652	100	60	2.08537	0.786494	39	38.3	21706	10	1961	1.03863	1.03006	1673
191	600879	899	232072	368807	100	60	2.12626	0.786494	39	38.3	21706	10	1961	1.05086	1.04255	1673
192	611481	793	270023	341457	100	60	2.22152	0.786494	39	38.3	21706	10	1961	1.05176	1.04331	1673
193	620780	723	295076	325703	100	60	2.27487	0.786494	39	38.3	21706	10	1961	1.05931	1.05042	1673
194	571658	618	283423	288235	100	60	2.3155	0.786494	39	38.3	21706	10	1961	1.06619	1.0491	1673
195	567473	576	289048	278425	100	60	2.32752	0.786494	39	38.3	21706	10	1961	1.08544	1.06842	1673
196	540228	519	274507	256546	100	60	2.32505	0.786494	39	38.3	21706	10	1961	1.09431	1.07573	1673
197	515013	473	260734	238627	100	60	2.31882	0.786494	39	38.3	21706	10	1961	1.09357	1.07219	1673
198	471674	415	240307	216459	100	60	2.34341	0.786494	39	38.3	21706	10	1961	1.07383	1.05109	1673
199	329524	386	120796	205766	100	60	2.36286	0.786494	39	38.3	21706	10	1961	1.0678	1.03937	1673
200	334900	345	144182	187998	100	60	2.35028	0.786494	39	38.3	21706	10	1961	1.07588	1.03812	1673
201	331369	308	158825	172545	100	60	2.33849	0.786494	39	38.3	21706	10	1961	1.09063	1.0456	1673
202	255397	294	88673.2	166723	100	60	0.167117	0.786494	39	38.3	109819	10	1961	1.00307	1.0013	1673
203	382783	265	153130	229653	100	60	0.125104	0.786494	39	38.3	109819	10	1961	1.00204	1.00051	1673
204	599482	252	257091	342390	100	60	0.122894	0.786494	39	38.3	109819	10	1961	1.00241	1.0013	1673
205	692151	216	297180	394971	100	60	0.118879	0.786494	39	38.3	109819	10	1961	1.00269	1.00175	1673
206	515334	206	130569	384764	100	60	0.136338	0.786494	39	38.3	109819	10	1961	1.0032	1.00325	1673
207	511196	2185	168492	342704	100	60	0.97546	0.786494	39	38.3	109819	10	1961	1.00309	1.00272	1673
208	615090	2075	241542	373549	100	60	1.11596	0.786494	39	38.3	109819	10	1961	1.00341	1.00297	1673
209	706318	1835	302933	403384	100	60	1.33533	0.786494	39	38.3	109819	10	1961	1.00551	1.00478	1673
210	578036	1639	169681	408355	100	60	1.48512	0.786494	36	38.3	109819	10	1961	1.1129	1.18054	1673
211	610548	1293	237341	370809	100	60	1.01074	0.786494	39	38.3	0	10	1961	1.05736	1.06099	1673
212	667293	1093	293595	370708	100	60	0.877188	0.786494	39	38.3	0	10	1961	1.03213	1.02604	1673
213	551001	943	168417	381704	100	60	0.824173	0.786494	39	38.3	0	10	1961	1.0214	1.01315	1673
214	638683	804	247271	389368	100	60	0.824778	0.786494	39	38.3	0	10	1961	1.02119	1.01028	1673
215	723663	728	316652	405183	100	60	0.867631	0.786494	39	38.3	0	10	1961	1.02295	1.01064	1673
216	768599	1341	358952	409647	100	60	1.46518	0.786494	39	38.3	0	10	1961	1.02513	1.01013	1673
217	785749	1331	380360	405389	100	60	1.62353	0.786494	39	38.3	0	10	1961	1.02804	1.01428	1673
218	785242	1296	389109	396132	100	60	1.77211	0.786494	39	38.3	0	10	1961	1.0297	1.01707	1673
219	592579	1131	196920	395659	100	60	1.7446	0.786494	39	38.3	0	10	1961	1.03437	1.02315	1673
220	590743	956	229195	361548	100	60	1.75616	0.786494	39	38.3	17091.7	10	1961	1.04473	1.0347	1673
221	599188	823	268204	330984	100	60	1.78344	0.786494	39	38.3	17091.7	10	1961	1.05914	1.04629	1673
222	612720	737	297257	315463	100	60	1.82749	0.786494	39	38.3	17091.7	10	1961	1.07545	1.06122	1673
223	586931	636	298554	288377	100	60	1.84492	0.786494	39	38.3	17091.7	10	1961	1.1034	1.08819	1673
224	556748	559	290679	266069	100	60	1.88397	0.786494	39	38.3	17091.7	10	1961	1.13501	1.1223	1673
225	523625	497	278254	245371	100	60	1.93089	0.786494	39	38.3	17091.7	10	1961	1.14312	1.11538	1673
226	359266	450	131225	227063	100	60	1.92407	0.786494	39	38.3	17091.7	10	1961	1.15574	1.12387	1673
227	390682	424	166978	217319	100	60	1.90986	0.786494	39	38.3	17091.7	10	1961	1.1804	1.14493	1673
228	393235	386	185994	199011	100	60	1.89754	0.786494	39	38.3	17091.7	10	1961	1.18428	1.14209	1673
229	394542	362	196709	187975	100	60	1.91255	0.786494	39	38.3	17091.7	10	1961	1.20652	1.15896	1673
230	281361	338	101960	177700	100	60	1.90177	0.786494	39	38.3	17091.7	10	1961	1.22321	1.17296	1673
231	276996	295	119125	157871	100	60	1.90575	0.786494	39	38.3	17091.7	10	1961	1.23345	1.19565	1673
232	251072	282	100282	150791	100	60	0.149427	0.786494	39	38.3	59358	10	1961	1.0068	1.00503	1673
233	376360	253	158872	217488	100	60	0.114783	0.786494	39	38.3	59358	10	1961	1.00487	1.00285	1673
234	461296	245	127660	333635	100	60	0.114692	0.786494	39	38.3	59358	10	1961	1.00471	1.00267	1673
235	481465	210	94307.2	387158	100	60	0.0999766	0.786494	38	38.3	59358	10	1961	1.00385	1.00262	1673
236	507692	182	144821	362871	100	60	0.104266	0.786494	35	38.3	59358	10	1961	1.00391	1.00328	1673
237	559174	2276	197191	361983	100	60	0.803995	0.786494	35	38.3	59358	10	1961	1.00488	1.00409	1673
238	643856	2064	259150	384706	100	60	0.928137	0.786494	35	38.3	59358	10	1961	1.00631	1.00378	1673
239	714285	1818	310651	403634	100	60	1.05922	0.786494	34	38.3	59358	10	1961	1.00958	1.007	1673
240	584901	1773	173561	411340	100	60	1.18835	0.786494	32	38.3	59358	10	1961	1.09248	1.15411	1673
241	632344	1415	248606	380214	100	60	0.963269	0.786494	39	38.3	0	10	1961	1.05696	1.06391	1673
242	698700	1187	310669	383556	100	60	0.881835	0.786494	39	38.3	0	10	1961	1.03493	1.03048	1673
243	729896	1001	346844	377224	100	60	0.836331	0.786494	39	38.3	0	10	1961	1.02485	1.01527	1673
244	779769	870	383251	391399	100	60	0.868204	0.786494	39	38.3	0	10	1961	1.02533	1.01311	1673
245	832660	816	415628	412358	100	60	0.949254	0.786494	39	38.3	0	10	1961	1.03114	1.01671	1673
246	857022	1222	432965	424057	100	60	1.35783	0.786494	39	38.3	0	10	1961	1.03386	1.0152	1673
247	820212	1229	416804	403408	100	60	1.49894	0.786494	39	38.3	0	10	1961	1.0367	1.0193	1673
248	799697	1147	410014	389683	100	60	1.54163	0.786494	39	38.3	0	10	1961	1.04653	1.03175	1673
249	770932	976	400374	370558	100	60	1.52159	0.786494	39	38.3	0	10	1961	1.05948	1.04757	1673
250	672123	855	321119	351005	100	60	1.54071	0.786494	39	38.3	76180	10	1961	1.06912	1.05765	1673
251	633968	732	317763	316206	100	60	1.53214	0.786494	39	38.3	76180	10	1961	1.08543	1.07862	1673
252	450114	652	155477	294637	100	60	1.51882	0.786494	39	38.3	76180	10	1961	1.1026	1.09846	1673
