Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
74	639754	508	302067	337687	100	60	2.72227	0.850511	39	38.5	209935	2	2121	1.11636	1.05533	1752
75	615899	456	297370	318530	100	60	2.78425	0.850511	39	38.5	209935	2	2121	1.14427	1.06881	1752
76	592321	414	285812	296966	100	60	2.76185	0.850511	39	38.5	209935	2	2121	1.17621	1.0962	1752
77	394907	355	130140	261774	100	60	2.77749	0.850511	39	38.5	209935	2	2121	1.20321	1.10651	1752
78	403723	325	155349	240532	100	60	2.80894	0.850511	39	38.5	209935	2	2121	1.21472	1.13681	1752
79	309894	291	87614.4	220222	100	60	2.79687	0.850511	39	38.5	209935	2	2121	1.20345	1.14391	1752
80	341481	285	122788	216766	100	60	2.815	0.850511	39	38.5	209935	2	2121	1.21739	1.1583	1752
81	346246	265	145058	201188	100	60	2.76168	0.850511	39	38.5	209935	2	2121	1.25882	1.1841	1752
82	254369	243	65373.4	188996	100	60	0.250737	0.850511	39	38.5	311150	2	2121	1.01024	0.995604	1752
83	339397	226	118590	220807	100	60	0.178718	0.850511	39	38.5	311150	2	2121	1.00723	0.991005	1752
84	405409	220	102611	302799	100	60	0.172344	0.850511	39	38.5	311150	2	2121	1.00727	0.992111	1752
85	579140	188	194712	384428	100	60	0.148997	0.850511	39	38.5	311150	2	2121	1.00638	0.99213	1752
86	671082	166	250950	420132	100	60	0.158664	0.850511	39	38.5	311150	2	2121	1.00662	0.995474	1752
87	685042	1907	274502	410540	100	60	1.22453	0.850511	39	38.5	311150	2	2121	1.00827	0.998419	1752
88	716583	1818	306238	410345	100	60	1.39034	0.850511	39	38.5	311150	2	2121	1.01054	1	1752
89	771908	1602	347194	424714	100	60	1.54272	0.850511	39	38.5	311150	2	2121	1.01327	1.00211	1752
90	627569	1560	190431	437138	100	60	1.60502	0.850511	36	38.5	311150	2	2121	1.1604	1.27666	1752
91	524379	1265	124688	398972	100	60	1.47822	0.850511	39	38.5	0	2	2121	1.13024	1.1522	1752
92	565922	1075	189537	374719	100	60	1.34329	0.850511	39	38.5	0	2	2121	1.0904	1.07661	1752
93	631001	934	256824	371947	100	60	1.29362	0.850511	39	38.5	0	2	2121	1.06409	1.03916	1752
94	688239	810	308729	377319	100	60	1.3432	0.850511	39	38.5	0	2	2121	1.06539	1.0374	1752
95	745049	801	352783	390239	100	60	1.50928	0.850511	39	38.5	0	2	2121	1.07002	1.03135	1752
96	787556	992	384390	403166	100	60	1.96728	0.850511	39	38.5	0	2	2121	1.08048	1.02805	1752
97	824677	1050	410259	414418	100	60	2.19246	0.850511	39	38.5	0	2	2121	1.08722	1.0313	1752
98	800686	1009	403644	397041	100	60	2.3213	0.850511	39	38.5	0	2	2121	1.08433	1.0398	1752
99	781847	882	399190	382657	100	60	2.30862	0.850511	39	38.5	0	2	2121	1.08872	1.04767	1752
100	602695	773	239064	363631	100	60	2.3086	0.850511	39	38.5	162891	2	2121	1.1	1.0596	1752
101	595543	680	261133	334409	100	60	2.34497	0.850511	39	38.5	162891	2	2121	1.1128	1.07368	1752
102	607433	630	285563	321870	100	60	2.36827	0.850511	39	38.5	162891	2	2121	1.12763	1.0778	1752
103	583547	559	285913	297634	100	60	2.39213	0.850511	39	38.5	162891	2	2121	1.13961	1.09358	1752
104	405923	490	135892	270032	100	60	2.41363	0.850511	39	38.5	162891	2	2121	1.15094	1.09474	1752
105	406474	431	164303	242172	100	60	2.4383	0.850511	39	38.5	162891	2	2121	1.15198	1.1012	1752
106	387993	374	177191	204625	100	60	2.39707	0.850511	39	38.5	162891	2	2121	1.15601	1.10644	1752
107	390470	343	188440	192177	100	60	2.36665	0.850511	39	38.5	162891	2	2121	1.1733	1.13354	1752
108	373509	308	186159	177535	100	60	2.39383	0.850511	39	38.5	162891	2	2121	1.17647	1.13986	1752
109	367490	285	185701	171646	100	60	2.37122	0.850511	39	38.5	162891	2	2121	1.1773	1.14773	1752
110	372641	280	190701	171946	100	60	2.39	0.850511	39	38.5	162891	2	2121	1.18315	1.15504	1752
111	326800	244	172290	154511	100	60	2.43027	0.850511	39	38.5	162891	2	2121	1.19742	1.16592	1752
112	226945	223	81673.6	145271	100	60	0.0847987	0.850511	39	38.5	252445	2	2121	1.00281	0.985763	1752
113	450481	206	174952	275529	100	60	0.0713894	0.850511	39	38.5	252445	2	2121	1.00253	0.984548	1752
114	610738	181	244493	366245	100	60	0.0665626	0.850511	39	38.5	252445	2	2121	1.00221	0.988871	1752
115	608829	163	250656	358174	100	60	0.071514	0.850511	39	38.5	252445	2	2121	1.00248	0.99574	1752
116	570237	142	245785	324452	100	60	0.0748386	0.850511	39	38.5	252445	2	2121	1.00242	0.999001	1752
117	619297	2434	277080	342217	100	60	1.08903	0.850511	39	38.5	252445	2	2121	1.00345	1.00044	1752
118	524081	2172	143142	380939	100	60	1.23453	0.850511	39	38.5	252445	2	2121	1.00409	1.00222	1752
119	577345	1910	202378	374967	100	60	1.50804	0.850511	39	38.5	252445	2	2121	1.00666	1.00485	1752
120	520865	1770	131840	389025	100	60	1.74236	0.850511	38	38.5	252445	2	2121	1.07237	1.11848	1752
121	573771	1410	206951	365179	100	60	0.801339	0.850511	39	38.5	0	2	2121	1.02291	1.00808	1752
122	659161	1165	273166	384233	100	60	0.640728	0.850511	39	38.5	0	2	2121	1.01354	0.99815	1752
123	752217	979	332461	417095	100	60	0.59412	0.850511	39	38.5	0	2	2121	1.01002	0.995068	1752
124	805319	830	364363	438586	100	60	0.630518	0.850511	39	38.5	0	2	2121	1.0117	0.997105	1752
125	818132	727	377836	438278	100	60	0.684455	0.850511	39	38.5	0	2	2121	1.01423	1.00057	1752
126	805097	1562	380630	424467	100	60	1.42937	0.850511	39	38.5	0	2	2121	1.01836	1.00413	1752
127	810616	1478	390488	420128	100	60	1.61284	0.850511	39	38.5	0	2	2121	1.01887	1.00562	1752
128	798084	1436	389787	408297	100	60	1.88073	0.850511	39	38.5	0	2	2121	1.02258	1.00769	1752
129	781252	1179	387377	393874	100	60	1.95873	0.850511	39	38.5	0	2	2121	1.02376	1.0102	1752
130	654296	986	279674	374622	100	60	2.02394	0.850511	39	38.5	108717	2	2121	1.03635	1.02541	1752
131	625224	817	287982	337242	100	60	2.0891	0.850511	39	38.5	108717	2	2121	1.04106	1.03067	1752
132	614082	724	297173	316909	100	60	2.12266	0.850511	39	38.5	108717	2	2121	1.06034	1.04986	1752
133	604988	654	301991	302996	100	60	2.15831	0.850511	39	38.5	108717	2	2121	1.06815	1.06009	1752
134	558214	558	285288	272926	100	60	2.18966	0.850511	39	38.5	108717	2	2121	1.07831	1.06847	1752
135	507414	481	263925	243489	100	60	2.20254	0.850511	39	38.5	108717	2	2121	1.10886	1.09664	1752
136	487244	437	251200	228377	100	60	2.23337	0.850511	39	38.5	108717	2	2121	1.10744	1.09302	1752
137	462892	398	237487	212871	100	60	2.24414	0.850511	39	38.5	108717	2	2121	1.12121	1.10486	1752
138	426865	349	220119	194686	100	60	2.2596	0.850511	39	38.5	108717	2	2121	1.12129	1.09913	1752
139	417795	332	215995	189940	100	60	2.27913	0.850511	39	38.5	108717	2	2121	1.12754	1.09938	1752
140	292642	313	107636	182992	100	60	2.28194	0.850511	39	38.5	108717	2	2121	1.13354	1.11667	1752
141	302986	293	130307	172679	100	60	2.25563	0.850511	39	38.5	108717	2	2121	1.14716	1.13309	1752
142	240253	254	87907.1	152346	100	60	0.136037	0.850511	39	38.5	164718	2	2121	1.00392	1.00273	1752
143	376902	227	153409	223493	100	60	0.102196	0.850511	39	38.5	164718	2	2121	1.00287	1.00171	1752
144	591772	207	251801	339971	100	60	0.0961922	0.850511	39	38.5	164718	2	2121	1.00278	1.00185	1752
145	675387	165	286538	388849	100	60	0.085971	0.850511	39	38.5	164718	2	2121	1.00295	1.00192	1752
146	650808	159	281887	368922	100	60	0.100613	0.850511	38	38.5	164718	2	2121	1.00347	1.00347	1752
147	628784	2169	282577	346207	100	60	0.858275	0.850511	38	38.5	164718	2	2121	1.00401	1.00485	1752
148	694734	1995	321056	373678	100	60	0.977797	0.850511	38	38.5	164718	2	2121	1.00589	1.00701	1752
149	745362	1711	351290	394072	100	60	1.17006	0.850511	38	38.5	164718	2	2121	1.0085	1.00976	1752
150	574608	1511	182408	392200	100	60	1.26197	0.850511	33	38.5	164718	2	2121	1.12997	1.22444	1752
151	637341	1262	260628	373518	100	60	0.915225	0.850511	39	38.5	0	2	2121	1.0644	1.07352	1752
152	678016	1060	307687	366095	100	60	0.817418	0.850511	39	38.5	0	2	2121	1.04137	1.03944	1752
153	544002	907	171984	371154	100	60	0.73565	0.850511	39	38.5	0	2	2121	1.02517	1.0176	1752
154	656548	826	259548	394382	100	60	0.789935	0.850511	39	38.5	0	2	2121	1.02591	1.01479	1752
155	738927	783	327367	409247	100	60	0.874379	0.850511	39	38.5	0	2	2121	1.02812	1.01301	1752
156	791526	1341	372376	419150	100	60	1.34518	0.850511	39	38.5	0	2	2121	1.03664	1.02015	1752
157	822804	1358	399686	423117	100	60	1.47729	0.850511	39	38.5	0	2	2121	1.03848	1.02254	1752
158	798948	1278	397294	401655	100	60	1.56681	0.850511	39	38.5	0	2	2121	1.04453	1.03095	1752
159	773284	1079	393232	380052	100	60	1.55904	0.850511	39	38.5	0	2	2121	1.05245	1.04034	1752
160	670515	919	318035	352480	100	60	1.56183	0.850511	39	38.5	67894.5	2	2121	1.06124	1.05159	1752
161	663460	817	329680	333780	100	60	1.59874	0.850511	39	38.5	67894.5	2	2121	1.08177	1.07635	1752
162	630194	715	322744	307450	100	60	1.65543	0.850511	39	38.5	67894.5	2	2121	1.08874	1.08039	1752
163	574183	617	299568	274616	100	60	1.71293	0.850511	39	38.5	67894.5	2	2121	1.10504	1.09061	1752
164	551022	566	291148	259874	100	60	1.71589	0.850511	39	38.5	67894.5	2	2121	1.13535	1.11712	1752
165	518009	515	276190	241819	100	60	1.71206	0.850511	39	38.5	67894.5	2	2121	1.14664	1.13412	1752
166	493254	476	260557	226316	100	60	1.73181	0.850511	39	38.5	67894.5	2	2121	1.16168	1.15335	1752
167	450230	420	235508	203886	100	60	1.71003	0.850511	39	38.5	67894.5	2	2121	1.18594	1.16626	1752
168	437632	397	229017	197945	100	60	1.71628	0.850511	39	38.5	67894.5	2	2121	1.19128	1.17105	1752
169	408396	359	214596	183780	100	60	1.72481	0.850511	39	38.5	67894.5	2	2121	1.19945	1.17544	1752
170	396513	343	208824	178345	100	60	1.72454	0.850511	39	38.5	67894.5	2	2121	1.21471	1.18769	1752
171	254083	304	93555.5	160527	100	60	1.70269	0.850511	39	38.5	67894.5	2	2121	1.21967	1.19377	1752
172	253794	283	102057	151737	100	60	0.0837823	0.850511	39	38.5	83898.1	2	2121	1.00303	1.00082	1752
173	493182	271	202457	290725	100	60	0.0790731	0.850511	39	38.5	83898.1	2	2121	1.00292	1.00061	1752
174	626432	233	257706	368726	100	60	0.0721004	0.850511	39	38.5	83898.1	2	2121	1.00291	1.00144	1752
175	607026	218	257272	349755	100	60	0.0821607	0.850511	38	38.5	83898.1	2	2121	1.00337	1.00233	1752
176	577201	202	255763	321437	100	60	0.0907412	0.850511	38	38.5	83898.1	2	2121	1.0041	1.0045	1752
177	649921	2493	297696	352225	100	60	0.97202	0.850511	38	38.5	83898.1	2	2121	1.00637	1.00685	1752
178	547899	2141	153016	394883	100	60	1.07342	0.850511	38	38.5	83898.1	2	2121	1.00915	1.0119	1752
179	473099	1866	95187.8	377911	100	60	1.28314	0.850511	38	38.5	83898.1	2	2121	1.013	1.01555	1752
180	437979	1745	81597	356382	100	60	1.47178	0.850511	36	38.5	83898.1	2	2121	1.06812	1.11316	1752
181	491777	1420	156052	333728	100	60	0.617017	0.850511	39	38.5	0	2	2121	1.01784	1.01532	1752
182	622811	1216	243242	377397	100	60	0.517623	0.850511	39	38.5	0	2	2121	1.01184	1.00743	1752
183	743773	1027	319273	420969	100	60	0.488139	0.850511	39	38.5	0	2	2121	1.0095	1.00447	1752
184	826628	900	369534	453875	100	60	0.537692	0.850511	39	38.5	0	2	2121	1.01139	1.00527	1752
185	812891	757	374363	435957	100	60	0.563732	0.850511	39	38.5	0	2	2121	1.012	1.00572	1752
186	777800	1646	371513	406287	100	60	1.17041	0.850511	39	38.5	0	2	2121	1.01495	1.00889	1752
187	795514	1548	388830	406684	100	60	1.28563	0.850511	39	38.5	0	2	2121	1.01738	1.01573	1752
188	576703	1472	182223	394479	100	60	1.50738	0.850511	39	38.5	0	2	2121	1.02165	1.02051	1752
189	604949	1216	237179	367770	100	60	1.62139	0.850511	39	38.5	0	2	2121	1.02601	1.02399	1752
190	624095	1047	264718	359377	100	60	1.72055	0.850511	39	38.5	25027.3	2	2121	1.03441	1.03272	1752
191	641183	910	298681	342501	100	60	1.77469	0.850511	39	38.5	25027.3	2	2121	1.05294	1.051	1752
192	629781	798	311282	318498	100	60	1.82296	0.850511	39	38.5	25027.3	2	2121	1.06385	1.05942	1752
193	615194	713	314130	301064	100	60	1.86333	0.850511	39	38.5	25027.3	2	2121	1.07127	1.06365	1752
194	594682	644	310339	284343	100	60	1.87613	0.850511	39	38.5	25027.3	2	2121	1.08237	1.07704	1752
195	563631	573	297990	265641	100	60	1.90388	0.850511	39	38.5	25027.3	2	2121	1.10314	1.09414	1752
196	496903	478	261568	227678	100	60	1.91163	0.850511	39	38.5	25027.3	2	2121	1.12891	1.11538	1752
197	478355	441	249922	214637	100	60	1.89899	0.850511	39	38.5	25027.3	2	2121	1.1499	1.12529	1752
198	448259	392	234431	200890	100	60	1.91458	0.850511	39	38.5	25027.3	2	2121	1.14953	1.11979	1752
199	410316	347	216008	182348	100	60	1.94501	0.850511	39	38.5	25027.3	2	2121	1.14324	1.09677	1752
200	364649	302	192532	161932	100	60	1.92653	0.850511	39	38.5	25027.3	2	2121	1.16049	1.11149	1752
201	312714	257	170050	142664	100	60	1.92944	0.850511	39	38.5	25027.3	2	2121	1.17153	1.13306	1752
202	232606	241	95287.3	137319	100	60	0.0785315	0.850511	39	38.5	99392	2	2121	1.00259	1	1752
203	374518	210	98574.5	275944	100	60	0.0650268	0.850511	39	38.5	99392	2	2121	1.0023	0.999357	1752
204	528504	192	172108	356395	100	60	0.0570113	0.850511	39	38.5	99392	2	2121	1.00189	0.999505	1752
205	527199	159	192127	335072	100	60	0.0577585	0.850511	39	38.5	99392	2	2121	1.00202	1.00057	1752
206	511785	139	204566	307218	100	60	0.0618647	0.850511	38	38.5	99392	2	2121	1.00226	1.001	1752
207	436447	2415	107820	328626	100	60	0.93269	0.850511	38	38.5	99392	2	2121	1.00393	1.00242	1752
208	509266	2141	173904	335362	100	60	1.10894	0.850511	38	38.5	99392	2	2121	1.00499	1.00325	1752
209	619036	2167	246276	372760	100	60	1.42892	0.850511	38	38.5	99392	2	2121	1.00709	1.00392	1752
210	528465	1937	146101	382363	100	60	1.59575	0.850511	37	38.5	99392	2	2121	1.04954	1.07653	1752
211	583362	1524	220553	360784	100	60	0.756242	0.850511	39	38.5	0	2	2121	1.0169	1.0122	1752
212	663575	1239	282112	379158	100	60	0.591254	0.850511	39	38.5	0	2	2121	1.01012	1.00425	1752
213	568456	982	165288	402591	100	60	0.517479	0.850511	39	38.5	0	2	2121	1.0067	0.999739	1752
214	661061	816	243761	415809	100	60	0.527193	0.850511	39	38.5	0	2	2121	1.0072	1.00052	1752
215	709899	747	297494	411140	100	60	0.597554	0.850511	39	38.5	0	2	2121	1.00886	1.00293	1752
216	733273	1599	331386	401887	100	60	1.23247	0.850511	39	38.5	0	2	2121	1.01252	1.00806	1752
217	765146	1548	362366	402780	100	60	1.4113	0.850511	39	38.5	0	2	2121	1.01643	1.01485	1752
218	769146	1440	375055	394091	100	60	1.61757	0.850511	39	38.5	0	2	2121	1.02288	1.02306	1752
219	777419	1219	386740	390679	100	60	1.68161	0.850511	39	38.5	0	2	2121	1.02521	1.02308	1752
220	667397	1028	297937	369460	100	60	1.73759	0.850511	39	38.5	91111.5	2	2121	1.02867	1.02642	1752
221	635562	855	303732	331831	100	60	1.77743	0.850511	39	38.5	91111.5	2	2121	1.03862	1.03887	1752
222	480243	788	157950	322293	100	60	1.84095	0.850511	39	38.5	91111.5	2	2121	1.05108	1.04719	1752
223	490705	693	199922	290783	100	60	1.88488	0.850511	39	38.5	91111.5	2	2121	1.0605	1.05968	1752
224	502517	625	233578	268939	100	60	1.91826	0.850511	39	38.5	91111.5	2	2121	1.06575	1.06796	1752
225	504221	566	251113	253108	100	60	1.9696	0.850511	39	38.5	91111.5	2	2121	1.07325	1.0713	1752
226	495476	516	252073	235708	100	60	1.97491	0.850511	39	38.5	91111.5	2	2121	1.09353	1.09002	1752
227	460581	451	235617	212218	100	60	1.96263	0.850511	39	38.5	91111.5	2	2121	1.10973	1.10291	1752
228	327212	423	119486	205544	100	60	1.95967	0.850511	39	38.5	91111.5	2	2121	1.11211	1.10817	1752
229	333710	375	141766	186136	100	60	1.98138	0.850511	39	38.5	91111.5	2	2121	1.11735	1.10598	1752
230	325474	331	153485	166996	100	60	1.99518	0.850511	39	38.5	91111.5	2	2121	1.13314	1.12422	1752
231	326105	319	165334	160771	100	60	1.97584	0.850511	39	38.5	91111.5	2	2121	1.16875	1.17105	1752
232	205830	273	67134.4	138696	100	60	0.113777	0.850511	39	38.5	99844.3	2	2121	1.00313	1.00211	1752
233	393028	250	153631	239397	100	60	0.0876551	0.850511	39	38.5	99844.3	2	2121	1.00263	1.00154	1752
234	607733	213	250314	357420	100	60	0.0789192	0.850511	39	38.5	99844.3	2	2121	1.00266	1.00144	1752
235	659640	195	275014	384626	100	60	0.0837139	0.850511	38	38.5	99844.3	2	2121	1.00305	1.00233	1752
236	448472	182	107691	340781	100	60	0.0942393	0.850511	38	38.5	99844.3	2	2121	1.00358	1.00393	1752
237	460893	2223	153933	306960	100	60	0.918782	0.850511	38	38.5	99844.3	2	2121	1.00429	1.005	1752
238	577662	2124	228441	349221	100	60	1.13346	0.850511	38	38.5	99844.3	2	2121	1.00662	1.00832	1752
239	676402	1887	289729	386673	100	60	1.37775	0.850511	38	38.5	99844.3	2	2121	1.00915	1.01053	1752
240	552080	1699	161635	390445	100	60	1.55452	0.850511	34	38.5	99844.3	2	2121	1.09221	1.14362	1752
241	590990	1314	230657	358303	100	60	0.877655	0.850511	39	38.5	0	2	2121	1.03579	1.03873	1752
242	525422	1139	143752	380917	100	60	0.742426	0.850511	39	38.5	0	2	2121	1.02347	1.02142	1752
243	611932	952	226524	383327	100	60	0.625796	0.850511	39	38.5	0	2	2121	1.01521	1.0105	1752
244	714594	820	302581	409839	100	60	0.658991	0.850511	39	38.5	0	2	2121	1.01556	1.01	1752
245	603737	752	172914	430646	100	60	0.719362	0.850511	39	38.5	0	2	2121	1.02027	1.01273	1752
246	656669	1599	241510	415159	100	60	1.42065	0.850511	39	38.5	0	2	2121	1.0231	1.01317	1752
247	707282	1522	300956	406326	100	60	1.59112	0.850511	39	38.5	0	2	2121	1.02552	1.01461	1752
248	580417	1490	169437	410980	100	60	1.76289	0.850511	39	38.5	0	2	2121	1.02872	1.01962	1752
249	607984	1230	228933	379050	100	60	1.75257	0.850511	39	38.5	0	2	2121	1.03164	1.02621	1752
250	493849	1039	134213	359637	100	60	1.79068	0.850511	39	38.5	965.454	2	2121	1.03852	1.03783	1752
251	542858	936	202719	340139	100	60	1.82408	0.850511	39	38.5	965.454	2	2121	1.04662	1.04511	1752
252	580571	835	257185	323387	100	60	1.85765	0.850511	39	38.5	965.454	2	2121	1.05514	1.05181	1752
