Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	517298	708	197261	320037	100	60	2.25528	0.701281	39	37.6	128921	1	1910	1.06643	1.06295	1562
254	530238	633	232810	297428	100	60	2.29034	0.701281	39	37.6	128921	1	1910	1.07973	1.07705	1562
255	552265	596	261217	291048	100	60	2.34193	0.701281	39	37.6	128921	1	1910	1.09037	1.08376	1562
256	570204	567	275418	285539	100	60	2.39003	0.701281	39	37.6	128921	1	1910	1.10948	1.09695	1562
257	546873	509	266363	265351	100	60	2.38171	0.701281	39	37.6	128921	1	1910	1.12044	1.09742	1562
258	503575	444	249069	239877	100	60	2.42563	0.701281	39	37.6	128921	1	1910	1.12338	1.10209	1562
259	455936	381	228119	214222	100	60	2.4394	0.701281	39	37.6	128921	1	1910	1.11616	1.09164	1562
260	404338	331	204760	188175	100	60	2.45857	0.701281	39	37.6	128921	1	1910	1.12874	1.09748	1562
261	374067	301	196126	177941	100	60	2.459	0.701281	39	37.6	128921	1	1910	1.14521	1.11073	1562
262	257395	279	90673.1	166722	100	60	0.10161	0.701281	39	37.6	234864	1	1910	1.00276	0.997396	1562
263	480008	258	189518	290490	100	60	0.085947	0.701281	39	37.6	234864	1	1910	1.00259	0.997266	1562
264	624767	220	253440	371328	100	60	0.0777099	0.701281	39	37.6	234864	1	1910	1.00241	0.996875	1562
265	623889	189	258234	365655	100	60	0.079495	0.701281	39	37.6	234864	1	1910	1.00241	0.99822	1562
266	598596	186	256661	341934	100	60	0.0923039	0.701281	39	37.6	234864	1	1910	1.00256	0.998538	1562
267	646788	2758	288076	358712	100	60	1.17199	0.701281	39	37.6	234864	1	1910	1.00437	1.00042	1562
268	736055	2481	334299	401757	100	60	1.36639	0.701281	39	37.6	234864	1	1910	1.00642	1.00302	1562
269	787983	2139	361848	426135	100	60	1.67595	0.701281	39	37.6	234864	1	1910	1.00828	1.00326	1562
270	612994	1898	186629	426365	100	60	1.8239	0.701281	33	37.6	234864	1	1910	1.09014	1.14104	1562
271	678754	1583	262775	414462	100	60	0.913929	0.701281	39	37.6	0	1	1910	1.03198	1.0298	1562
272	732337	1284	312542	417765	100	60	0.728719	0.701281	39	37.6	0	1	1910	1.01902	1.01197	1562
273	619346	1062	176534	441872	100	60	0.652795	0.701281	39	37.6	0	1	1910	1.01308	1.00524	1562
274	708970	892	252979	454445	100	60	0.66736	0.701281	39	37.6	0	1	1910	1.0149	1.00565	1562
275	763295	813	310073	451862	100	60	0.729984	0.701281	39	37.6	0	1	1910	1.01628	1.00562	1562
276	775526	1718	338776	436750	100	60	1.4969	0.701281	39	37.6	0	1	1910	1.01852	1.00579	1562
277	792391	1631	362173	430218	100	60	1.65094	0.701281	39	37.6	0	1	1910	1.01983	1.00811	1562
278	807267	1577	379673	427594	100	60	1.92249	0.701281	39	37.6	0	1	1910	1.02694	1.01405	1562
279	809956	1320	389692	420264	100	60	1.97627	0.701281	39	37.6	0	1	1910	1.03199	1.01752	1562
280	684156	1118	278947	405208	100	60	2.07123	0.701281	39	37.6	122959	1	1910	1.03563	1.0216	1562
281	680173	959	302620	377552	100	60	2.16584	0.701281	39	37.6	122959	1	1910	1.04922	1.03253	1562
282	678658	851	318055	360603	100	60	2.20202	0.701281	39	37.6	122959	1	1910	1.05707	1.04147	1562
283	645611	735	313679	331932	100	60	2.26455	0.701281	39	37.6	122959	1	1910	1.06923	1.04938	1562
284	633786	670	315225	318561	100	60	2.3301	0.701281	39	37.6	122959	1	1910	1.07134	1.04985	1562
285	599998	601	302805	297193	100	60	2.40173	0.701281	39	37.6	122959	1	1910	1.08542	1.06419	1562
286	564725	541	283346	272637	100	60	2.40202	0.701281	39	37.6	122959	1	1910	1.10553	1.07707	1562
287	528555	484	263683	250317	100	60	2.36396	0.701281	39	37.6	122959	1	1910	1.12523	1.09895	1562
288	524778	463	262722	247183	100	60	2.38147	0.701281	39	37.6	122959	1	1910	1.12948	1.10177	1562
289	510417	438	256084	239633	100	60	2.41701	0.701281	39	37.6	122959	1	1910	1.13913	1.10824	1562
290	482819	403	242744	226518	100	60	2.43922	0.701281	39	37.6	122959	1	1910	1.13571	1.09326	1562
291	437367	369	226885	210482	100	60	2.48906	0.701281	39	37.6	122959	1	1910	1.12665	1.09117	1562
292	292232	327	101485	190747	100	60	0.120008	0.701281	39	37.6	242186	1	1910	1.00295	0.994371	1562
293	496052	275	193240	302811	100	60	0.0907959	0.701281	39	37.6	242186	1	1910	1.00257	0.993408	1562
294	655108	261	264134	390974	100	60	0.0920652	0.701281	39	37.6	242186	1	1910	1.00265	0.993424	1562
295	644003	221	265851	378152	100	60	0.0927819	0.701281	39	37.6	242186	1	1910	1.00263	0.995333	1562
296	581743	176	248599	333143	100	60	0.0901284	0.701281	39	37.6	242186	1	1910	1.00253	0.995774	1562
297	630603	2635	279310	351293	100	60	1.13501	0.701281	39	37.6	242186	1	1910	1.00374	0.997108	1562
298	715980	2417	322522	393458	100	60	1.31307	0.701281	39	37.6	242186	1	1910	1.0039	0.998844	1562
299	778000	2189	355397	422602	100	60	1.65575	0.701281	39	37.6	242186	1	1910	1.00543	0.998843	1562
300	607208	2004	183949	423259	100	60	1.85191	0.701281	38	37.6	242186	1	1910	1.07309	1.1144	1562
301	655758	1597	253514	401119	100	60	0.847902	0.701281	39	37.6	0	1	1910	1.02336	1.01675	1562
302	741263	1327	314383	425460	100	60	0.694536	0.701281	39	37.6	0	1	1910	1.01601	1.0071	1562
303	820219	1100	363852	454795	100	60	0.626855	0.701281	39	37.6	0	1	1910	1.01136	1.00172	1562
304	879126	946	397097	480491	100	60	0.66593	0.701281	39	37.6	0	1	1910	1.01166	1.00018	1562
305	867995	824	398694	467987	100	60	0.695312	0.701281	39	37.6	0	1	1910	1.0117	0.998971	1562
306	839185	1750	393704	445482	100	60	1.50453	0.701281	39	37.6	0	1	1910	1.01431	1.00119	1562
307	837720	1603	399211	438510	100	60	1.64875	0.701281	39	37.6	0	1	1910	1.0169	1.00321	1562
308	850509	1555	410518	439991	100	60	1.94159	0.701281	39	37.6	0	1	1910	1.02023	1.00519	1562
309	826494	1298	403212	423283	100	60	1.99014	0.701281	39	37.6	0	1	1910	1.02281	1.00465	1562
310	693453	1147	274165	419288	100	60	2.07305	0.701281	39	37.6	144052	1	1910	1.03002	1.01317	1562
311	695040	979	301263	393777	100	60	2.14776	0.701281	39	37.6	144052	1	1910	1.04195	1.02675	1562
312	681403	854	313166	368237	100	60	2.20325	0.701281	39	37.6	144052	1	1910	1.04702	1.02834	1562
313	487533	739	152214	335319	100	60	2.25838	0.701281	39	37.6	144052	1	1910	1.06556	1.05062	1562
314	504634	661	193848	310786	100	60	2.31171	0.701281	39	37.6	144052	1	1910	1.07652	1.06298	1562
315	523608	606	230189	293419	100	60	2.39644	0.701281	39	37.6	144052	1	1910	1.07875	1.05537	1562
316	510772	539	235847	266563	100	60	2.40837	0.701281	39	37.6	144052	1	1910	1.09262	1.07576	1562
317	524526	512	248549	261583	100	60	2.42104	0.701281	39	37.6	144052	1	1910	1.09489	1.07186	1562
318	508909	461	245758	248410	100	60	2.4981	0.701281	39	37.6	144052	1	1910	1.09895	1.06935	1562
319	372615	436	127024	242753	100	60	2.51159	0.701281	39	37.6	144052	1	1910	1.09333	1.06398	1562
320	362605	369	145751	214536	100	60	2.49693	0.701281	39	37.6	144052	1	1910	1.10471	1.07821	1562
321	355275	334	161998	193276	100	60	2.45945	0.701281	39	37.6	144052	1	1910	1.12717	1.09846	1562
322	262391	300	85006.9	177384	100	60	0.191379	0.701281	39	37.6	232617	1	1910	1.00469	1.00261	1562
323	308293	271	74438.2	233855	100	60	0.13944	0.701281	39	37.6	232617	1	1910	1.00372	1.00198	1562
324	526224	242	188923	337301	100	60	0.118168	0.701281	39	37.6	232617	1	1910	1.00345	1.00207	1562
325	673825	234	261273	412552	100	60	0.126474	0.701281	39	37.6	232617	1	1910	1.00386	1.00284	1562
326	695302	216	280914	414388	100	60	0.141058	0.701281	38	37.6	232617	1	1910	1.00416	1.00364	1562
327	530638	2303	128686	401952	100	60	1.05454	0.701281	38	37.6	232617	1	1910	1.0049	1.00506	1562
328	571878	2105	184283	387594	100	60	1.20422	0.701281	38	37.6	232617	1	1910	1.00582	1.00717	1562
329	659045	1916	254273	404772	100	60	1.48355	0.701281	38	37.6	232617	1	1910	1.00871	1.01078	1562
330	581945	1746	157132	424813	100	60	1.57242	0.701281	34	37.6	232617	1	1910	1.12092	1.19896	1562
331	518425	1447	114988	402651	100	60	1.2311	0.701281	39	37.6	0	1	1910	1.07534	1.08377	1562
332	563062	1215	183531	377036	100	60	1.03052	0.701281	39	37.6	0	1	1910	1.04264	1.03649	1562
333	640401	1035	256650	380720	100	60	0.949923	0.701281	39	37.6	0	1	1910	1.02985	1.01883	1562
334	714097	895	315447	394761	100	60	0.998164	0.701281	39	37.6	0	1	1910	1.02956	1.0171	1562
335	788533	856	365780	419336	100	60	1.13798	0.701281	39	37.6	0	1	1910	1.0324	1.01468	1562
336	812676	1276	390454	422222	100	60	1.70372	0.701281	39	37.6	0	1	1910	1.03362	1.01121	1562
337	821030	1286	402492	418538	100	60	1.88033	0.701281	39	37.6	0	1	1910	1.04211	1.01853	1562
338	821660	1256	409103	412557	100	60	2.01628	0.701281	39	37.6	0	1	1910	1.04265	1.025	1562
339	803690	1066	407067	396622	100	60	1.96373	0.701281	39	37.6	0	1	1910	1.05584	1.04468	1562
340	672769	922	296757	376013	100	60	1.94892	0.701281	39	37.6	109131	1	1910	1.06323	1.05507	1562
341	655822	797	308666	347157	100	60	1.96844	0.701281	39	37.6	109131	1	1910	1.07305	1.06218	1562
342	642376	710	315691	326685	100	60	1.99544	0.701281	39	37.6	109131	1	1910	1.09101	1.08108	1562
343	637324	666	321834	315490	100	60	2.03741	0.701281	39	37.6	109131	1	1910	1.1137	1.09954	1562
344	579999	576	298353	281646	100	60	2.06089	0.701281	39	37.6	109131	1	1910	1.13023	1.1121	1562
345	576869	546	300197	276672	100	60	2.06512	0.701281	39	37.6	109131	1	1910	1.1443	1.12903	1562
346	554810	501	286697	260559	100	60	2.06388	0.701281	39	37.6	109131	1	1910	1.16946	1.15321	1562
347	501350	433	258010	231264	100	60	2.08311	0.701281	39	37.6	109131	1	1910	1.17505	1.14423	1562
348	483450	408	250787	220449	100	60	2.10833	0.701281	39	37.6	109131	1	1910	1.16152	1.13333	1562
349	453926	373	236176	206349	100	60	2.09591	0.701281	39	37.6	109131	1	1910	1.15927	1.14286	1562
350	398907	323	209265	179707	100	60	2.12029	0.701281	39	37.6	109131	1	1910	1.14907	1.13816	1562
351	385112	315	207523	177588	100	60	2.07699	0.701281	39	37.6	109131	1	1910	1.18447	1.18771	1562
352	296840	309	120275	176566	100	60	0.102144	0.701281	39	37.6	200566	1	1910	1.00385	0.997501	1562
353	405426	268	106068	299358	100	60	0.0841165	0.701281	39	37.6	200566	1	1910	1.00336	0.995641	1562
354	572801	248	189505	383295	100	60	0.0736565	0.701281	39	37.6	200566	1	1910	1.00274	0.996774	1562
355	561686	183	205757	355929	100	60	0.0660849	0.701281	38	37.6	200566	1	1910	1.00261	0.999014	1562
356	544459	160	215894	328565	100	60	0.0711069	0.701281	37	37.6	200566	1	1910	1.00304	1.00133	1562
357	601020	2641	257386	343634	100	60	1.03954	0.701281	37	37.6	200566	1	1910	1.00461	1.00305	1562
358	518522	2365	139025	379498	100	60	1.20231	0.701281	37	37.6	200566	1	1910	1.00528	1.0044	1562
359	563837	2206	195918	367919	100	60	1.51875	0.701281	37	37.6	200566	1	1910	1.00769	1.00731	1562
360	508252	2031	128539	379713	100	60	1.71262	0.701281	34	37.6	200566	1	1910	1.05222	1.08449	1562
361	594030	1712	213725	378067	100	60	0.817951	0.701281	39	37.6	0	1	1910	1.01485	1.00914	1562
362	683692	1399	281386	400091	100	60	0.659695	0.701281	39	37.6	0	1	1910	1.00819	0.999526	1562
363	605104	1165	169946	434690	100	60	0.607864	0.701281	39	37.6	0	1	1910	1.00552	0.99774	1562
364	693203	975	247448	444054	100	60	0.623993	0.701281	39	37.6	0	1	1910	1.00683	1.00033	1562
365	740875	826	300792	438669	100	60	0.634827	0.701281	39	37.6	0	1	1910	1.00785	1.00167	1562
366	763515	1894	335036	428480	100	60	1.35747	0.701281	39	37.6	0	1	1910	1.0096	1.00344	1562
367	798813	1820	366545	432268	100	60	1.50317	0.701281	39	37.6	0	1	1910	1.01092	1.00645	1562
368	829196	1717	393134	436062	100	60	1.76123	0.701281	39	37.6	0	1	1910	1.01181	1.00701	1562
369	829301	1438	402186	427115	100	60	1.82817	0.701281	39	37.6	0	1	1910	1.0144	1.01115	1562
370	738644	1251	321175	417469	100	60	1.92246	0.701281	39	37.6	93892.1	1	1910	1.02232	1.02242	1562
371	557782	1081	163938	393843	100	60	1.9938	0.701281	39	37.6	93892.1	1	1910	1.02924	1.03244	1562
372	551350	888	205776	345574	100	60	2.06656	0.701281	39	37.6	93892.1	1	1910	1.03879	1.04063	1562
373	590796	823	256352	334444	100	60	2.12121	0.701281	39	37.6	93892.1	1	1910	1.05946	1.06105	1562
374	574142	716	270142	304000	100	60	2.15922	0.701281	39	37.6	93892.1	1	1910	1.07565	1.06844	1562
375	535996	609	263782	272214	100	60	2.19537	0.701281	39	37.6	93892.1	1	1910	1.09393	1.09287	1562
376	508982	539	252988	248492	100	60	2.21588	0.701281	39	37.6	93892.1	1	1910	1.11092	1.10319	1562
377	483538	483	241898	229154	100	60	2.24262	0.701281	39	37.6	93892.1	1	1910	1.11937	1.10994	1562
378	461230	433	232502	216579	100	60	2.26173	0.701281	39	37.6	93892.1	1	1910	1.12832	1.11111	1562
379	325552	405	115988	207617	100	60	2.27897	0.701281	39	37.6	93892.1	1	1910	1.1226	1.10513	1562
380	319607	351	132637	185152	100	60	2.27641	0.701281	39	37.6	93892.1	1	1910	1.13521	1.11012	1562
381	330549	339	152603	177947	100	60	2.29107	0.701281	39	37.6	93892.1	1	1910	1.15015	1.12975	1562
382	268414	308	105133	163281	100	60	0.184078	0.701281	39	37.6	151909	1	1910	1.00589	1.00427	1562
383	371741	270	155247	216495	100	60	0.133967	0.701281	39	37.6	151909	1	1910	1.00429	1.00255	1562
384	590542	254	258710	331831	100	60	0.129406	0.701281	39	37.6	151909	1	1910	1.00389	1.00263	1562
385	547226	234	146125	401101	100	60	0.134006	0.701281	39	37.6	151909	1	1910	1.00458	1.00325	1562
386	578080	219	186747	391332	100	60	0.149085	0.701281	38	37.6	151909	1	1910	1.00535	1.00583	1562
387	592923	2236	225347	367576	100	60	0.93741	0.701281	37	37.6	151909	1	1910	1.00556	1.00597	1562
388	687818	2056	288888	398931	100	60	1.04847	0.701281	37	37.6	151909	1	1910	1.00628	1.00799	1562
389	782506	1903	347986	434520	100	60	1.22439	0.701281	37	37.6	151909	1	1910	1.00832	1.00873	1562
390	630328	1665	189803	440525	100	60	1.27535	0.701281	33	37.6	151909	1	1910	1.13319	1.23426	1562
391	647865	1284	255666	389080	100	60	1.01592	0.701281	39	37.6	0	1	1910	1.08998	1.1062	1562
392	529098	1084	150506	377512	100	60	0.913393	0.701281	39	37.6	0	1	1910	1.05284	1.05142	1562
393	584029	910	221117	359745	100	60	0.786501	0.701281	39	37.6	0	1	1910	1.03248	1.02403	1562
394	670530	791	292965	373737	100	60	0.814619	0.701281	39	37.6	0	1	1910	1.02864	1.01912	1562
395	751413	749	351373	396698	100	60	0.90498	0.701281	39	37.6	0	1	1910	1.03368	1.01775	1562
396	608260	1276	191873	416387	100	60	1.4019	0.701281	39	37.6	0	1	1910	1.03889	1.02029	1562
397	663313	1288	259928	403385	100	60	1.55502	0.701281	39	37.6	0	1	1910	1.04308	1.01879	1562
398	732177	1323	324925	407252	100	60	1.68591	0.701281	39	37.6	0	1	1910	1.04695	1.02149	1562
399	729785	1106	346902	382884	100	60	1.66688	0.701281	39	37.6	0	1	1910	1.04986	1.02656	1562
400	675323	948	315576	359746	100	60	1.628	0.701281	39	37.6	45138	1	1910	1.06185	1.04366	1562
401	673113	843	332410	340704	100	60	1.66462	0.701281	39	37.6	45138	1	1910	1.08019	1.05728	1562
402	665522	765	339585	325937	100	60	1.66863	0.701281	39	37.6	45138	1	1910	1.10672	1.08684	1562
403	638625	690	332251	306374	100	60	1.67212	0.701281	39	37.6	45138	1	1910	1.12394	1.10657	1562
404	584123	601	306729	277394	100	60	1.68797	0.701281	39	37.6	45138	1	1910	1.13105	1.11055	1562
405	532506	532	281624	250882	100	60	1.72203	0.701281	39	37.6	45138	1	1910	1.14334	1.12046	1562
406	355259	467	128309	226035	100	60	1.73855	0.701281	39	37.6	45138	1	1910	1.16988	1.14815	1562
407	379680	437	159552	214680	100	60	1.78508	0.701281	39	37.6	45138	1	1910	1.16561	1.1385	1562
408	396927	412	185207	204322	100	60	1.79527	0.701281	39	37.6	45138	1	1910	1.16901	1.14646	1562
409	409030	393	202358	197642	100	60	1.78585	0.701281	39	37.6	45138	1	1910	1.18859	1.16533	1562
410	413923	380	211392	193999	100	60	1.79534	0.701281	39	37.6	45138	1	1910	1.19582	1.17647	1562
411	382231	345	202576	179655	100	60	1.80174	0.701281	39	37.6	45138	1	1910	1.20354	1.17813	1562
412	300608	309	133058	167550	100	60	0.100043	0.701281	39	37.6	108822	1	1910	1.00417	0.996734	1562
413	515814	281	220741	295073	100	60	0.0848882	0.701281	39	37.6	108822	1	1910	1.00377	0.996467	1562
414	641484	250	270958	370526	100	60	0.0811784	0.701281	39	37.6	108822	1	1910	1.00374	0.998499	1562
415	621195	223	268241	352954	100	60	0.0859582	0.701281	39	37.6	108822	1	1910	1.00364	1.0006	1562
416	445767	217	109492	336274	100	60	0.0989323	0.701281	39	37.6	108822	1	1910	1.00434	1.0042	1562
417	506799	2375	171245	335554	100	60	0.917347	0.701281	39	37.6	108822	1	1910	1.00603	1.00493	1562
418	612696	2126	242711	369985	100	60	1.09011	0.701281	39	37.6	108822	1	1910	1.00728	1.00621	1562
419	715450	1988	306971	408480	100	60	1.29491	0.701281	39	37.6	108822	1	1910	1.00965	1.01208	1562
420	568279	1771	166867	401412	100	60	1.44507	0.701281	38	37.6	108822	1	1910	1.08874	1.13864	1562
421	597631	1363	234334	360804	100	60	0.63829	0.701281	39	37.6	0	1	1910	1.02465	1.02027	1562
422	688515	1146	300181	384949	100	60	0.520414	0.701281	39	37.6	0	1	1910	1.01527	1.00928	1562
423	771845	949	352905	414783	100	60	0.467364	0.701281	39	37.6	0	1	1910	1.01065	1.00273	1562
424	840658	834	390530	446469	100	60	0.504452	0.701281	39	37.6	0	1	1910	1.01041	1.00175	1562
425	821528	724	387481	431005	100	60	0.542992	0.701281	39	37.6	0	1	1910	1.01164	1.00345	1562
426	814099	1653	392933	421165	100	60	1.16344	0.701281	39	37.6	0	1	1910	1.01552	1.00684	1562
427	807037	1528	394783	412254	100	60	1.27734	0.701281	39	37.6	0	1	1910	1.01836	1.01201	1562
428	812682	1480	402220	410462	100	60	1.48273	0.701281	39	37.6	0	1	1910	1.02431	1.02041	1562
429	784076	1211	392539	391537	100	60	1.53157	0.701281	39	37.6	0	1	1910	1.03035	1.02824	1562
430	534336	993	175515	358821	100	60	1.6128	0.701281	39	37.6	2298.8	1	1910	1.04539	1.0455	1562
431	554133	865	223410	330723	100	60	1.68029	0.701281	39	37.6	2298.8	1	1910	1.05662	1.05923	1562
432	537634	715	246871	290763	100	60	1.70121	0.701281	39	37.6	2298.8	1	1910	1.07089	1.07273	1562
433	565897	670	279327	286570	100	60	1.73344	0.701281	39	37.6	2298.8	1	1910	1.08193	1.08036	1562
434	554970	611	284672	270298	100	60	1.74562	0.701281	39	37.6	2298.8	1	1910	1.1065	1.10855	1562
435	516534	538	270606	245928	100	60	1.7782	0.701281	39	37.6	2298.8	1	1910	1.1388	1.12758	1562
436	498239	495	260143	230716	100	60	1.81117	0.701281	39	37.6	2298.8	1	1910	1.14829	1.13608	1562
437	463153	436	240206	210305	100	60	1.83089	0.701281	39	37.6	2298.8	1	1910	1.15419	1.14421	1562
438	449394	402	234130	203294	100	60	1.8592	0.701281	39	37.6	2298.8	1	1910	1.1295	1.11568	1562
439	426281	370	222986	191771	100	60	1.87423	0.701281	39	37.6	2298.8	1	1910	1.13904	1.13521	1562
440	400934	347	210480	180028	100	60	1.86328	0.701281	39	37.6	2298.8	1	1910	1.16857	1.16061	1562
441	343669	301	185975	157695	100	60	1.83993	0.701281	39	37.6	2298.8	1	1910	1.1794	1.16667	1562
442	263630	273	115486	148143	100	60	0.0861305	0.701281	39	37.6	68050.6	1	1910	1.00306	1.00226	1562
443	491492	239	207714	283778	100	60	0.0715678	0.701281	39	37.6	68050.6	1	1910	1.00264	1.00194	1562
444	620203	214	258439	361764	100	60	0.0680573	0.701281	39	37.6	68050.6	1	1910	1.00287	1.00253	1562
445	597750	195	254795	342955	100	60	0.0738735	0.701281	38	37.6	68050.6	1	1910	1.00342	1.00339	1562
446	568055	174	251781	316274	100	60	0.0786973	0.701281	38	37.6	68050.6	1	1910	1.00428	1.00616	1562
447	464954	2498	121511	343443	100	60	0.975006	0.701281	38	37.6	68050.6	1	1910	1.00705	1.00973	1562
448	549949	2236	192457	357493	100	60	1.16354	0.701281	38	37.6	68050.6	1	1910	1.00923	1.01205	1562
449	654042	2030	262180	391862	100	60	1.39389	0.701281	38	37.6	68050.6	1	1910	1.01316	1.01616	1562
450	537064	1765	149177	387887	100	60	1.53942	0.701281	37	37.6	68050.6	1	1910	1.07613	1.12593	1562
451	589780	1384	223344	364210	100	60	0.662829	0.701281	39	37.6	0	1	1910	1.02111	1.02118	1562
452	670661	1142	284792	383164	100	60	0.524095	0.701281	39	37.6	0	1	1910	1.01267	1.01079	1562
453	769432	962	345572	420367	100	60	0.472723	0.701281	39	37.6	0	1	1910	1.00931	1.00598	1562
454	836111	844	384230	448617	100	60	0.5138	0.701281	39	37.6	0	1	1910	1.00907	1.00508	1562
455	851070	775	399527	448563	100	60	0.582479	0.701281	39	37.6	0	1	1910	1.01111	1.00857	1562
456	815685	1643	391248	424437	100	60	1.21022	0.701281	39	37.6	0	1	1910	1.01534	1.01488	1562
457	814448	1533	397010	417439	100	60	1.31817	0.701281	39	37.6	0	1	1910	1.01636	1.01753	1562
458	842032	1537	415208	426824	100	60	1.51935	0.701281	39	37.6	0	1	1910	1.0191	1.02224	1562
459	860854	1330	429533	431321	100	60	1.57848	0.701281	39	37.6	0	1	1910	1.0236	1.02872	1562
460	615295	1145	201505	413790	100	60	1.6659	0.701281	39	37.6	3507.56	1	1910	1.03908	1.04741	1562
461	636033	992	254411	381622	100	60	1.7365	0.701281	39	37.6	3507.56	1	1910	1.04383	1.04965	1562
462	640828	858	288790	352038	100	60	1.75182	0.701281	39	37.6	3507.56	1	1910	1.06854	1.0771	1562
463	635075	754	306960	328115	100	60	1.79082	0.701281	39	37.6	3507.56	1	1910	1.07837	1.08667	1562
464	593551	642	297923	295628	100	60	1.84615	0.701281	39	37.6	3507.56	1	1910	1.10622	1.11146	1562
465	565627	574	291645	273982	100	60	1.86796	0.701281	39	37.6	3507.56	1	1910	1.13202	1.12852	1562
466	547625	521	282456	257088	100	60	1.92258	0.701281	39	37.6	3507.56	1	1910	1.13725	1.12109	1562
467	513679	464	262846	236984	100	60	1.94243	0.701281	39	37.6	3507.56	1	1910	1.15102	1.125	1562
468	479685	409	246651	219867	100	60	1.90956	0.701281	39	37.6	3507.56	1	1910	1.16818	1.14109	1562
469	460660	385	238351	209579	100	60	1.92404	0.701281	39	37.6	3507.56	1	1910	1.16912	1.14362	1562
470	442327	366	230095	200503	100	60	1.94367	0.701281	39	37.6	3507.56	1	1910	1.16146	1.13598	1562
471	389709	321	208021	181688	100	60	1.93143	0.701281	39	37.6	3507.56	1	1910	1.18155	1.15686	1562
472	252766	284	85061.9	167704	100	60	0.0927178	0.701281	39	37.6	16165.8	1	1910	1.00338	1.00225	1562
473	486072	260	189835	296237	100	60	0.0775253	0.701281	39	37.6	16165.8	1	1910	1.00259	1.00169	1562
474	632887	247	255111	377776	100	60	0.0771314	0.701281	39	37.6	16165.8	1	1910	1.00272	1.0023	1562
475	612734	213	254441	358292	100	60	0.0818356	0.701281	39	37.6	16165.8	1	1910	1.00289	1.00273	1562
476	583621	196	253956	329665	100	60	0.0895762	0.701281	39	37.6	16165.8	1	1910	1.00321	1.00407	1562
477	659029	2480	298096	360932	100	60	1.01088	0.701281	39	37.6	16165.8	1	1910	1.00472	1.00552	1562
478	551350	2290	153856	397494	100	60	1.21906	0.701281	39	37.6	16165.8	1	1910	1.00629	1.00781	1562
479	601888	1995	214005	387883	100	60	1.4423	0.701281	39	37.6	16165.8	1	1910	1.00722	1.00725	1562
480	541050	1851	139193	401857	100	60	1.63394	0.701281	38	37.6	16165.8	1	1910	1.07666	1.12364	1562
481	611649	1513	222461	387239	100	60	0.691385	0.701281	39	37.6	0	1	1910	1.02125	1.0209	1562
482	726541	1290	299537	424660	100	60	0.575396	0.701281	39	37.6	0	1	1910	1.01348	1.01196	1562
483	619883	1046	173620	445915	100	60	0.519146	0.701281	39	37.6	0	1	1910	1.00921	1.00636	1562
484	697482	880	250066	445970	100	60	0.55182	0.701281	39	37.6	0	1	1910	1.00801	1.00569	1562
485	579804	789	141228	438543	100	60	0.601552	0.701281	39	37.6	0	1	1910	1.01046	1.0071	1562
486	617189	1767	204618	412570	100	60	1.25669	0.701281	39	37.6	0	1	1910	1.0134	1.01118	1562
487	689435	1726	274814	414621	100	60	1.45136	0.701281	39	37.6	0	1	1910	1.01491	1.01508	1562
488	740784	1581	327695	413089	100	60	1.70443	0.701281	39	37.6	0	1	1910	1.02002	1.01978	1562
489	786777	1378	368792	417985	100	60	1.78133	0.701281	39	37.6	0	1	1910	1.02077	1.02196	1562
490	716365	1137	320436	395929	100	60	1.85554	0.701281	39	37.6	61276.7	1	1910	1.03055	1.031	1562
491	713355	990	341541	371814	100	60	1.89714	0.701281	39	37.6	61276.7	1	1910	1.04667	1.04873	1562
492	503252	838	162982	340270	100	60	1.91	0.701281	39	37.6	61276.7	1	1910	1.05359	1.05522	1562
493	404623	722	98797.2	305826	100	60	1.91086	0.701281	39	37.6	61276.7	1	1910	1.06603	1.06964	1562
494	437034	664	152724	284311	100	60	1.95638	0.701281	39	37.6	61276.7	1	1910	1.07824	1.07903	1562
495	448056	581	191167	256889	100	60	1.98313	0.701281	39	37.6	61276.7	1	1910	1.1	1.09582	1562
496	471436	538	220469	243825	100	60	1.97831	0.701281	39	37.6	61276.7	1	1910	1.12131	1.11299	1562
497	496852	518	241888	242114	100	60	2.02619	0.701281	39	37.6	61276.7	1	1910	1.13082	1.11395	1562
498	475251	466	238548	224184	100	60	2.03663	0.701281	39	37.6	61276.7	1	1910	1.11562	1.09586	1562
499	453395	424	230999	210545	100	60	2.02234	0.701281	39	37.6	61276.7	1	1910	1.12556	1.10361	1562
500	430733	385	221824	198306	100	60	2.03118	0.701281	39	37.6	61276.7	1	1910	1.12935	1.10667	1562
501	378994	335	201221	177773	100	60	2.02098	0.701281	39	37.6	61276.7	1	1910	1.14857	1.13396	1562
502	268018	285	109132	158886	100	60	0.102988	0.701281	39	37.6	143644	1	1910	1.00332	1.00206	1562
503	482491	275	201310	281180	100	60	0.0899951	0.701281	39	37.6	143644	1	1910	1.00319	1.00182	1562
504	650895	249	272184	378711	100	60	0.0863585	0.701281	39	37.6	143644	1	1910	1.00368	1.00236	1562
505	658405	219	279134	379271	100	60	0.0892813	0.701281	38	37.6	143644	1	1910	1.00376	1.00288	1562
506	614438	198	269229	345209	100	60	0.096424	0.701281	38	37.6	143644	1	1910	1.00426	1.00491	1562
