Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
94	0	4	4	0	0.000824173	275.738	LSCAcl1plb
94	1	5	6	0	0.00134207	1089.75	LSCAplb
94	0	5	14	0	0.00100237	299.882	LSCIcl1plb
94	1	6	16	0	0.00220522	1205.17	LSCIcl3plb
94	0	4	7	0	0.000634836	211.472	LSCTcl2plb
94	2	13	25	0	0.00310735	833.213	LSSIcl3plb
94	6	20	26	0	0.00466103	1594.79	LSSTcl3plb
94	0	2	8	0	6.68248e-005	3.22569	MECIcl3plb
94	0	1	6	0	0.000278437	65.9866	MECTcl3peb
94	16	32	112	0	0.012112	6722.56	MEIIcl4plb
94	30	61	177	0	0.0249451	12275.1	MEITplb
94	9	12	20	0	0.00354728	1598.87	MESTcl1plb
94	0	3	4	0	0.000239456	108.739	MSCAcl1plb
94	3	41	73	0	0.00558099	3259.46	MSCAcl3plb
94	0	2	7	0	0.000272868	121.899	MSCIplb
94	5	41	85	0	0.0134051	4329.03	MSCTcl1plb
94	1	18	56	0	0.0038686	875.585	MSCTcl2plb
94	15	61	122	0	0.0118898	7525.12	MSIAcl1plb
94	31	77	138	0	0.0215031	13267.2	MSIAcl4plb
94	22	58	112	0	0.0224453	10706.1	MSIIcl3plb
94	28	85	135	0	0.0341982	13096.5	MSITcl1plb
94	26	85	136	0	0.0380918	13550.5	MSITcl3plb
94	43	104	172	0	0.0521829	20264.9	MSITcl4plb
94	36	102	171	0	0.01876	6055.91	MSSIcl1plb
94	60	115	232	0	0.0384454	11736.6	MSSTcl3plb
94	7	83	264	0	0.0189042	5619.35	SECTpeb
94	33	150	272	0	0.0197601	11456.4	SEIAcl4peb
94	36	114	216	0	0.030672	12013.1	SEITcl4peb
94	88	203	281	0	0.0297443	11396.8	SESIcl4plb
94	67	213	407	1316.69	0.0549233	28000.9	SRIAcl1peb
94	60	171	392	0	0.0497204	25392.5	SRIAcl2plb
94	58	203	412	0	0.0490806	24618.3	SRIAcl4peb
94	0	3	4	0	0.000434361	139.005	SSCTplb
94	22	93	227	0	0.0210782	9424.38	SSIAcl4plb
94	73	285	583	0	0.0733709	28897.5	SSIIcl2plb
94	68	178	313	0	0.0672319	22875.8	SSITcl3plb
94	38	123	245	0	0.043856	13754.5	SSITcl4plb
95	0	2	6	0	0.00052903	306.24	LECAcl3plb
95	1	3	12	0	0.00146458	1015.05	LECIcl3plb
95	0	3	4	0	0.000882644	436.339	LSCAcl1plb
95	1	5	6	0	0.00180984	1643.49	LSCAplb
95	0	4	14	0	0.00142393	473.673	LSCIcl1plb
95	1	3	16	0	0.00259225	1603	LSCIcl3plb
95	0	4	7	0	0.00121398	439.618	LSCTcl2plb
95	3	11	25	0	0.00269805	1245.11	LSSIcl3plb
95	6	14	26	0	0.00490327	1968.18	LSSTcl3plb
95	0	1	8	0	6.68248e-005	14.6061	MECIcl3plb
95	0	1	6	0	0.000256162	120.368	MECTcl3peb
95	14	29	112	0	0.0126856	8257.36	MEIIcl4plb
95	28	43	177	0	0.027352	15703.2	MEITplb
95	10	9	20	0	0.00381347	1891.73	MESTcl1plb
95	0	3	4	0	0.000400949	211.135	MSCAcl1plb
95	4	24	73	0	0.00660842	4342.85	MSCAcl3plb
95	0	2	7	0	0.000370321	206.584	MSCIplb
95	7	30	85	0	0.0153007	5673.97	MSCTcl1plb
95	0	13	56	0	0.00451012	750.688	MSCTcl2plb
95	14	42	122	0	0.0128966	8992.76	MSIAcl1plb
95	26	59	138	0	0.0210225	15222.6	MSIAcl4plb
95	20	39	112	0	0.0236075	11898.8	MSIIcl3plb
95	27	61	135	0	0.0375232	14194.5	MSITcl1plb
95	29	62	136	0	0.0388391	16563.1	MSITcl3plb
95	40	79	172	0	0.0583843	24099.9	MSITcl4plb
95	34	73	171	0	0.0187549	7441.55	MSSIcl1plb
95	58	87	232	0	0.039983	14496.8	MSSTcl3plb
95	5	56	264	0	0.0200953	6213.95	SECTpeb
95	28	105	272	0	0.0205408	12669	SEIAcl4peb
95	30	85	216	0	0.0335255	13341.7	SEITcl4peb
95	74	154	281	0	0.0312762	13103.7	SESIcl4plb
95	59	142	407	1110.14	0.0543664	29359.1	SRIAcl1peb
95	52	134	392	0	0.0506727	27193.2	SRIAcl2plb
95	48	146	412	0	0.0506037	26342.2	SRIAcl4peb
95	0	0	4	0	0	0	SSCTplb
95	18	65	227	0	0.0188719	10139.2	SSIAcl4plb
95	65	201	583	0	0.0762738	33036.2	SSIIcl2plb
95	58	121	313	0	0.0741249	24873.3	SSITcl3plb
95	31	95	245	0	0.0492115	15005.8	SSITcl4plb
96	1	0	6	0	0.000634836	316.996	LECAcl3plb
96	2	1	12	0	0.00155925	1362.51	LECIcl3plb
96	3	0	4	0	0.00107755	681.033	LSCAcl1plb
96	2	3	6	0	0.00213004	2034.28	LSCAplb
96	2	1	14	0	0.00172352	720.095	LSCIcl1plb
96	3	1	16	0	0.00270919	2027.82	LSCIcl3plb
96	2	2	7	0	0.00152862	716.709	LSCTcl2plb
96	8	3	25	0	0.00295143	1684.82	LSSIcl3plb
96	13	3	26	0	0.00538664	2501.51	LSSTcl3plb
96	0	1	8	0	6.68248e-005	34.8761	MECIcl3plb
96	0	0	6	0	0	0	MECTcl3peb
96	28	6	112	0	0.0129362	8711.98	MEIIcl4plb
96	38	13	177	0	0.0304665	16363.8	MEITplb
96	15	1	20	0	0.00356399	2152.87	MESTcl1plb
96	1	1	4	0	0.000540167	201.53	MSCAcl1plb
96	9	6	73	0	0.00767093	2698.9	MSCAcl3plb
96	1	0	7	0	0.000414871	191.039	MSCIplb
96	12	11	85	0	0.0182081	5455.83	MSCTcl1plb
96	1	4	56	0	0.0048164	555.463	MSCTcl2plb
96	32	14	122	0	0.0138801	11172.8	MSIAcl1plb
96	41	22	138	0	0.0213589	14397	MSIAcl4plb
96	36	12	112	0	0.0236387	14231.7	MSIIcl3plb
96	46	22	135	0	0.0390263	15029.1	MSITcl1plb
96	58	15	136	0	0.0417427	17987	MSITcl3plb
96	73	18	172	0	0.0611146	24112.9	MSITcl4plb
96	67	20	171	0	0.0195864	8273.96	MSSIcl1plb
96	92	23	232	0	0.0424282	15961.1	MSSTcl3plb
96	19	18	264	0	0.020082	5831.16	SECTpeb
96	70	33	272	0	0.0195619	14304.5	SEIAcl4peb
96	59	30	216	0	0.033384	14516.5	SEITcl4peb
96	141	41	281	0	0.0309956	14793	SESIcl4plb
96	114	36	11478	0	0.05421	29242.5	SRIAcl1peb
96	102	32	392	0	0.0485026	28369.3	SRIAcl2plb
96	100	37	412	0	0.0512079	25664.5	SRIAcl4peb
96	0	0	4	0	0	0	SSCTplb
96	37	21	227	0	0.0174797	9071.62	SSIAcl4plb
96	151	54	583	0	0.0801647	34989	SSIIcl2plb
96	97	40	313	0	0.0759581	24914.4	SSITcl3plb
96	77	26	245	0	0.0487164	16892.3	SSITcl4plb
97	1	0	6	0	0.000668248	497.866	LECAcl3plb
97	1	0	12	0	0.00181262	1339.02	LECIcl3plb
97	3	0	4	0	0.00121398	1029.23	LSCAcl1plb
97	0	2	6	0	0.00248477	225.267	LSCAplb
97	2	0	14	0	0.00196019	951.696	LSCIcl1plb
97	3	0	16	0	0.00306559	2316.6	LSCIcl3plb
97	2	2	7	0	0.00185717	959.073	LSCTcl2plb
97	5	1	25	0	0.00348881	1001.88	LSSIcl3plb
97	9	0	26	0	0.00583715	2116.32	LSSTcl3plb
97	0	0	8	0	0	0	MECIcl3plb
97	0	0	6	0	0	0	MECTcl3peb
97	24	1	112	0	0.0131322	8586.61	MEIIcl4plb
97	41	3	177	0	0.0312083	18345.4	MEITplb
97	11	1	20	0	0.00374442	2300.97	MESTcl1plb
97	1	0	4	0	0.000523461	201.884	MSCAcl1plb
97	4	3	73	0	0.00622306	2043.3	MSCAcl3plb
97	1	0	7	0	0.000578592	306.659	MSCIplb
97	11	6	85	0	0.0159154	5472.73	MSCTcl1plb
97	2	2	56	0	0.00451179	862.185	MSCTcl2plb
97	34	6	122	0	0.0154499	12628.5	MSIAcl1plb
97	45	3	138	0	0.0199414	15737	MSIAcl4plb
97	31	4	112	0	0.0252492	13459.5	MSIIcl3plb
97	44	8	135	0	0.0392189	15163.1	MSITcl1plb
97	55	4	136	0	0.0437458	18171.3	MSITcl3plb
97	72	6	172	0	0.0581988	26165.3	MSITcl4plb
97	56	3	171	0	0.0187065	7769.65	MSSIcl1plb
97	87	3	232	0	0.042647	16930.1	MSSTcl3plb
97	19	4	264	0	0.0190094	5884.49	SECTpeb
97	71	6	272	0	0.0191414	14708.6	SEIAcl4peb
97	62	5	216	0	0.0337107	14738.8	SEITcl4peb
97	129	6	281	0	0.0300559	16085.6	SESIcl4plb
97	111	9	11478	0	0.0505251	28842	SRIAcl1peb
97	86	9	392	0	0.0467537	26333.5	SRIAcl2plb
97	90	9	412	0	0.048301	24699.3	SRIAcl4peb
97	0	0	4	0	0	0	SSCTplb
97	41	3	227	0	0.0146809	9623.17	SSIAcl4plb
97	143	12	583	0	0.0787639	34786.3	SSIIcl2plb
97	92	11	313	0	0.0720901	23140.2	SSITcl3plb
97	72	6	245	0	0.0480997	16521.8	SSITcl4plb
98	1	0	6	0	0.000634836	712.016	LECAcl3plb
98	1	0	12	0	0.00169568	1565.98	LECIcl3plb
98	1	0	4	0	0.00150356	481.578	LSCAcl1plb
98	2	0	6	0	0.00113602	409.48	LSCAplb
98	0	0	14	0	0	0	LSCIcl1plb
98	1	0	16	0	0.00334681	450.02	LSCIcl3plb
98	3	0	7	0	0.0021022	1329.01	LSCTcl2plb
98	4	0	25	0	0.00199918	444.577	LSSIcl3plb
98	8	0	26	0	0.00475793	2265.03	LSSTcl3plb
98	0	0	8	0	0	0	MECIcl3plb
98	0	0	6	0	0	0	MECTcl3peb
98	24	0	112	0	0.0122679	10322.5	MEIIcl4plb
98	34	0	177	0	0.031754	17992.2	MEITplb
98	11	0	20	0	0.00339804	2715.84	MESTcl1plb
98	1	0	4	0	0.000423224	292.584	MSCAcl1plb
98	4	0	73	0	0.00409859	1413.22	MSCAcl3plb
98	1	0	7	0	0.00063595	413.133	MSCIplb
98	7	2	85	0	0.0133583	3364.49	MSCTcl1plb
98	4	0	56	0	0.00359183	1234.31	MSCTcl2plb
98	33	2	122	0	0.015059	14402.8	MSIAcl1plb
98	41	0	138	0	0.0204306	16334.5	MSIAcl4plb
98	28	0	112	0	0.0215282	14708.5	MSIIcl3plb
98	47	6	135	0	0.038505	17971.7	MSITcl1plb
98	49	1	136	0	0.0424778	19378.9	MSITcl3plb
98	70	0	172	0	0.0585937	27666	MSITcl4plb
98	45	0	171	0	0.0165313	8023.83	MSSIcl1plb
98	69	0	232	0	0.0400542	17042.5	MSSTcl3plb
98	19	0	264	0	0.0170119	6029.91	SECTpeb
98	65	0	272	0	0.0175204	16463.8	SEIAcl4peb
98	56	0	216	0	0.0312718	14461.3	SEITcl4peb
98	107	0	281	0	0.0294942	17011.5	SESIcl4plb
98	89	0	11478	0	0.0474178	26816	SRIAcl1peb
98	80	4	392	0	0.0430107	27000.6	SRIAcl2plb
98	85	0	412	0	0.0431761	26427.2	SRIAcl4peb
98	0	0	4	0	0	0	SSCTplb
98	42	0	227	0	0.0142287	10880.5	SSIAcl4plb
98	127	4	583	0	0.075086	35108.3	SSIIcl2plb
98	74	1	313	0	0.0650406	20800.1	SSITcl3plb
98	62	0	245	0	0.0446997	15527.2	SSITcl4plb
99	1	0	6	0	0.000751779	997.506	LECAcl3plb
99	1	0	12	0	0.00152026	1727.21	LECIcl3plb
99	1	0	4	0	0.00144787	726.757	LSCAcl1plb
99	0	0	6	0	0	0	LSCAplb
99	0	0	14	0	0	0	LSCIcl1plb
99	1	0	16	0	0.0016205	652.589	LSCIcl3plb
99	2	0	7	0	0.00288182	1522.03	LSCTcl2plb
99	3	0	25	0	0.00121398	565.518	LSSIcl3plb
99	8	0	26	0	0.00456859	2809.13	LSSTcl3plb
99	0	0	8	0	0	0	MECIcl3plb
99	0	0	6	0	0	0	MECTcl3peb
99	20	0	112	0	0.0134596	11588.7	MEIIcl4plb
99	31	0	177	0	0.0293155	18476.7	MEITplb
99	9	0	20	0	0.00339916	2893.42	MESTcl1plb
99	0	0	4	0	0	0	MSCAcl1plb
99	4	0	73	0	0.00248644	1893.17	MSCAcl3plb
99	1	0	7	0	0.000913273	565.25	MSCIplb
99	7	2	85	0	0.0111096	3855.95	MSCTcl1plb
99	2	0	56	0	0.00409692	1027.16	MSCTcl2plb
99	28	1	122	0	0.0169022	14773.3	MSIAcl1plb
99	35	0	138	0	0.0192545	17268.8	MSIAcl4plb
99	23	0	112	0	0.0229699	14730.1	MSIIcl3plb
99	45	7	135	0	0.0406646	20525.9	MSITcl1plb
99	46	1	136	0	0.0425006	20479.3	MSITcl3plb
99	63	0	172	0	0.0579538	29418.3	MSITcl4plb
99	40	0	171	0	0.0161259	9082.46	MSSIcl1plb
99	62	0	232	0	0.0371891	18545.8	MSSTcl3plb
99	16	0	264	0	0.0153168	6156.16	SECTpeb
99	52	0	272	0	0.0178016	16892.6	SEIAcl4peb
99	47	0	216	0	0.0300634	14525.1	SEITcl4peb
99	95	0	281	0	0.0283688	18459.2	SESIcl4plb
99	76	2	11478	0	0.0415249	26580	SRIAcl1peb
99	59	0	392	0	0.0402107	23425.4	SRIAcl2plb
99	75	0	412	0	0.0419476	27015.7	SRIAcl4peb
99	0	0	4	0	0	0	SSCTplb
99	37	0	227	0	0.0146486	11370.6	SSIAcl4plb
99	114	4	583	0	0.070689	35842	SSIIcl2plb
99	65	1	313	0	0.0586249	20498.3	SSITcl3plb
99	53	0	245	0	0.0394244	15028	SSITcl4plb
100	1	0	6	0	0.000874291	125	LECAcl3plb
100	1	0	12	0	0.00148964	125	LECIcl3plb
100	0	0	4	0	0	0	LSCAcl1plb
100	0	0	6	0	0	0	LSCAplb
100	0	0	14	0	0	0	LSCIcl1plb
100	1	0	16	0	0.00142003	215.656	LSCIcl3plb
100	1	0	7	0	0.00335906	121.633	LSCTcl2plb
100	3	0	25	0	0.00140611	454.115	LSSIcl3plb
100	8	0	26	0	0.00486596	939.357	LSSTcl3plb
100	0	0	8	0	0	0	MECIcl3plb
100	0	0	6	0	0	0	MECTcl3peb
100	18	0	112	0	0.0138823	2186.97	MEIIcl4plb
100	24	0	177	0	0.0273614	2204.2	MEITplb
100	9	0	20	0	0.00355341	697.227	MESTcl1plb
100	0	0	4	0	0	0	MSCAcl1plb
100	2	0	73	0	0.00236393	562.5	MSCAcl3plb
100	0	0	7	0	0	0	MSCIplb
100	6	2	85	0	0.00940002	987.497	MSCTcl1plb
100	2	0	56	0	0.00248644	429.925	MSCTcl2plb
100	25	5	122	0	0.0160819	6474.69	MSIAcl1plb
100	28	0	138	0	0.0189888	6636.5	MSIAcl4plb
100	21	0	112	0	0.0204556	4795.44	MSIIcl3plb
100	36	8	135	0	0.0423458	5940.86	MSITcl1plb
100	39	1	136	0	0.0413841	5970.48	MSITcl3plb
100	58	1	172	0	0.0577572	9430.83	MSITcl4plb
100	33	0	171	0	0.015901	5225.07	MSSIcl1plb
100	48	0	232	0	0.0359607	5559.71	MSSTcl3plb
100	16	0	264	0	0.0145689	1534.96	SECTpeb
100	48	0	272	0	0.0165865	5965.34	SEIAcl4peb
100	39	2	216	0	0.0279545	3438.53	SEITcl4peb
100	80	0	281	0	0.0272345	7756.92	SESIcl4plb
100	61	6	11478	0	0.0381976	18360.8	SRIAcl1peb
100	52	3	392	0	0.0334102	16161.9	SRIAcl2plb
100	62	0	412	0	0.0389967	18728.3	SRIAcl4peb
100	0	0	4	0	0	0	SSCTplb
100	29	0	227	0	0.0142136	6513.93	SSIAcl4plb
100	94	5	583	0	0.0668103	17817	SSIIcl2plb
100	54	1	313	0	0.0524831	7055.15	SSITcl3plb
100	46	0	245	0	0.0371552	5902.88	SSITcl4plb
101	1	0	6	0	0.000267299	244.137	LECAcl3plb
101	1	0	12	0	0.000400949	303.705	LECIcl3plb
101	0	0	4	0	0	0	LSCAcl1plb
101	0	0	6	0	0	0	LSCAplb
101	0	0	14	0	0	0	LSCIcl1plb
101	1	0	16	0	0.000818604	462.36	LSCIcl3plb
101	1	0	7	0	0.000868723	408.699	LSCTcl2plb
101	2	0	25	0	0.00116665	318.1	LSSIcl3plb
101	7	0	26	0	0.00332732	1289.45	LSSTcl3plb
101	0	0	8	0	0	0	MECIcl3plb
101	0	0	6	0	0	0	MECTcl3peb
101	17	0	112	0	0.00629267	4010.37	MEIIcl4plb
101	22	0	177	0	0.00923853	4802.58	MEITplb
101	6	0	20	0	0.00221914	572.572	MESTcl1plb
101	0	0	4	0	0	0	MSCAcl1plb
101	2	0	73	0	0.00111375	929.513	MSCAcl3plb
101	0	0	7	0	0	0	MSCIplb
101	4	1	85	0	0.00447169	1705.14	MSCTcl1plb
101	2	0	56	0	0.00187109	941.91	MSCTcl2plb
101	23	5	122	0	0.0120424	9081.43	MSIAcl1plb
101	24	0	138	0	0.0127886	8509.53	MSIAcl4plb
101	17	0	112	0	0.0135571	6757.21	MSIIcl3plb
101	32	8	135	0	0.0237479	10183.2	MSITcl1plb
101	35	1	136	0	0.0244105	10921.3	MSITcl3plb
101	53	2	172	0	0.0364195	16872.6	MSITcl4plb
101	27	0	171	0	0.0145344	5287.46	MSSIcl1plb
101	40	0	232	0	0.0223885	7137.35	MSSTcl3plb
101	16	0	264	0	0.00728391	4042.65	SECTpeb
101	40	0	272	0	0.0112377	7505.06	SEIAcl4peb
101	39	2	216	0	0.01454	7141.64	SEITcl4peb
101	68	0	281	0	0.0203537	8999.34	SESIcl4plb
101	53	8	11478	0	0.0367481	18780	SRIAcl1peb
101	40	4	392	0	0.0321466	14756.4	SRIAcl2plb
101	53	0	412	0	0.0369068	18975.5	SRIAcl4peb
101	0	0	4	0	0	0	SSCTplb
101	27	0	227	0	0.0127608	7803.98	SSIAcl4plb
101	81	6	583	0	0.0536241	21852.4	SSIIcl2plb
101	48	1	313	0	0.0345039	11386.5	SSITcl3plb
101	40	1	245	0	0.0271699	9058.14	SSITcl4plb
102	1	0	6	0	0.000434361	435.843	LECAcl3plb
102	1	0	12	0	0.000668248	618.639	LECIcl3plb
102	0	0	4	0	0	0	LSCAcl1plb
102	0	0	6	0	0	0	LSCAplb
102	0	0	14	0	0	0	LSCIcl1plb
102	1	0	16	0	0.000996804	809.042	LSCIcl3plb
102	1	0	7	0	0.00145344	870.668	LSCTcl2plb
102	2	0	25	0	0.000729504	401.206	LSSIcl3plb
102	7	0	26	0	0.00338301	1855.57	LSSTcl3plb
102	0	0	8	0	0	0	MECIcl3plb
102	0	0	6	0	0	0	MECTcl3peb
102	17	0	112	0	0.00794658	6762.24	MEIIcl4plb
102	22	0	177	0	0.0127535	8931.81	MEITplb
102	3	0	20	0	0.00157595	293.603	MESTcl1plb
102	0	0	4	0	0	0	MSCAcl1plb
102	2	0	73	0	0.00121398	1208.98	MSCAcl3plb
102	0	0	7	0	0	0	MSCIplb
102	3	1	85	0	0.00485594	1738.94	MSCTcl1plb
102	2	1	56	0	0.00280943	1204.14	MSCTcl2plb
102	24	6	122	0	0.0138049	12284.7	MSIAcl1plb
102	22	0	138	0	0.0130086	11152.8	MSIAcl4plb
102	13	0	112	0	0.0129306	7115.51	MSIIcl3plb
102	30	7	135	0	0.0296117	13229.7	MSITcl1plb
102	34	0	136	0	0.0323098	15122.5	MSITcl3plb
102	43	2	172	0	0.0459137	19525.8	MSITcl4plb
102	24	1	171	0	0.0114476	5869.42	MSSIcl1plb
102	32	0	232	0	0.0220238	7958.73	MSSTcl3plb
102	16	0	264	0	0.0111609	6268.1	SECTpeb
102	36	0	272	0	0.0113741	9408.49	SEIAcl4peb
102	38	2	216	0	0.0192144	10947.3	SEITcl4peb
102	59	0	281	0	0.0187705	10343.4	SESIcl4plb
102	48	10	11478	0	0.0334235	19641.4	SRIAcl1peb
102	37	2	392	0	0.0248789	15587.1	SRIAcl2plb
102	49	0	412	0	0.0324067	19717.7	SRIAcl4peb
102	0	0	4	0	0	0	SSCTplb
102	25	0	227	0	0.0118224	8865.82	SSIAcl4plb
102	72	4	583	0	0.0512585	24523.4	SSIIcl2plb
102	42	0	313	0	0.037242	13658.4	SSITcl3plb
102	34	1	245	0	0.0301308	10258.6	SSITcl4plb
103	1	0	6	0	0.000584717	710.346	LECAcl3plb
103	1	0	12	0	0.000929979	1002.22	LECIcl3plb
103	0	0	4	0	0	0	LSCAcl1plb
103	0	0	6	0	0	0	LSCAplb
103	0	0	14	0	0	0	LSCIcl1plb
103	1	0	16	0	0.00114159	1093.61	LSCIcl3plb
103	1	0	7	0	0.00181541	1200.2	LSCTcl2plb
103	2	0	25	0	0.000735073	502.681	LSSIcl3plb
103	6	0	26	0	0.00485594	2346.86	LSSTcl3plb
103	0	0	8	0	0	0	MECIcl3plb
103	0	0	6	0	0	0	MECTcl3peb
103	13	0	112	0	0.00980376	7531.99	MEIIcl4plb
103	22	0	177	0	0.0168532	13360.6	MEITplb
103	2	0	20	0	0.000665464	309.162	MESTcl1plb
103	0	0	4	0	0	0	MSCAcl1plb
103	2	0	73	0	0.00133093	1443.97	MSCAcl3plb
103	0	0	7	0	0	0	MSCIplb
103	2	1	85	0	0.00470558	1419.63	MSCTcl1plb
103	2	0	56	0	0.00295978	1314.14	MSCTcl2plb
103	19	5	122	0	0.0145845	12085.2	MSIAcl1plb
103	19	0	138	0	0.0139369	13202.9	MSIAcl4plb
103	12	0	112	0	0.011544	8584.95	MSIIcl3plb
103	27	8	135	0	0.0304927	14292.7	MSITcl1plb
103	31	0	136	0	0.0353748	17655.1	MSITcl3plb
103	35	3	172	0	0.0436149	19875.4	MSITcl4plb
103	21	1	171	0	0.0108941	6621.21	MSSIcl1plb
103	28	0	232	0	0.0201727	9552.37	MSSTcl3plb
103	15	0	264	0	0.0134914	6668.38	SECTpeb
103	32	0	272	0	0.0112934	10693.2	SEIAcl4peb
103	31	1	216	0	0.0226725	11585.7	SEITcl4peb
103	54	0	281	0	0.0178372	11794.7	SESIcl4plb
103	43	9	11478	0	0.0305891	19428.6	SRIAcl1peb
103	33	4	392	0	0.0217286	15363.4	SRIAcl2plb
103	45	0	412	0	0.0288555	20367.6	SRIAcl4peb
103	0	0	4	0	0	0	SSCTplb
103	23	0	227	0	0.0109019	9522.64	SSIAcl4plb
103	63	4	583	0	0.0492438	24960.7	SSIIcl2plb
103	37	1	313	0	0.0364724	13611.4	SSITcl3plb
103	27	0	245	0	0.0288254	9792.66	SSITcl4plb
104	1	0	6	0	0.000785192	1049.66	LECAcl3plb
104	1	0	12	0	0.00111375	1317.95	LECIcl3plb
104	0	0	4	0	0	0	LSCAcl1plb
104	0	0	6	0	0	0	LSCAplb
104	0	0	14	0	0	0	LSCIcl1plb
104	1	0	16	0	0.00118057	1326.61	LSCIcl3plb
104	1	1	7	0	0.00211055	1449.85	LSCTcl2plb
104	2	0	25	0	0.000801898	608.41	LSSIcl3plb
104	6	0	26	0	0.00518561	3176.26	LSSTcl3plb
104	0	0	8	0	0	0	MECIcl3plb
104	0	0	6	0	0	0	MECTcl3peb
104	11	0	112	0	0.00934378	8085.35	MEIIcl4plb
104	22	0	177	0	0.020435	16575	MEITplb
104	1	0	20	0	0.000495617	284.542	MESTcl1plb
104	0	0	4	0	0	0	MSCAcl1plb
104	1	0	73	0	0.00142281	864.386	MSCAcl3plb
104	0	0	7	0	0	0	MSCIplb
104	1	0	85	0	0.00323543	779.264	MSCTcl1plb
104	2	1	56	0	0.00311014	1418.25	MSCTcl2plb
104	17	5	122	0	0.0118636	13044.2	MSIAcl1plb
104	16	0	138	0	0.0141869	12941.3	MSIAcl4plb
104	12	1	112	0	0.0117612	9659.68	MSIIcl3plb
104	25	8	135	0	0.0282853	15912.6	MSITcl1plb
104	26	0	136	0	0.0378451	17420.1	MSITcl3plb
104	35	0	172	0	0.0397658	22715.8	MSITcl4plb
104	19	1	171	0	0.0106892	7520.05	MSSIcl1plb
104	27	0	232	0	0.0200937	11594	MSSTcl3plb
104	13	0	264	0	0.0134847	6092.58	SECTpeb
104	24	0	272	0	0.0111959	9560.6	SEIAcl4peb
104	29	1	216	0	0.0225907	12475.3	SEITcl4peb
104	51	0	281	0	0.0178205	13390.4	SESIcl4plb
104	39	8	11478	0	0.0274901	18689.8	SRIAcl1peb
104	30	2	392	0	0.0200653	14774.6	SRIAcl2plb
104	37	0	412	0	0.0279144	18725.4	SRIAcl4peb
104	0	0	4	0	0	0	SSCTplb
104	20	0	227	0	0.0106251	9431.65	SSIAcl4plb
104	56	8	583	0	0.0458569	23892.4	SSIIcl2plb
104	36	1	313	0	0.0325415	14320.7	SSITcl3plb
104	26	0	245	0	0.0244111	10246.3	SSITcl4plb
105	1	0	6	0	0.000952254	1414.69	LECAcl3plb
105	1	0	12	0	0.00120285	1550.71	LECIcl3plb
105	0	0	4	0	0	0	LSCAcl1plb
105	0	0	6	0	0	0	LSCAplb
105	0	0	14	0	0	0	LSCIcl1plb
105	1	0	16	0	0.00118614	1514.59	LSCIcl3plb
105	1	1	7	0	0.00233887	1634.71	LSCTcl2plb
105	2	0	25	0	0.00100349	789.813	LSSIcl3plb
105	5	0	26	0	0.00615122	3147.87	LSSTcl3plb
105	0	0	8	0	0	0	MECIcl3plb
105	0	0	6	0	0	0	MECTcl3peb
105	9	0	112	0	0.00828127	7937.05	MEIIcl4plb
105	19	0	177	0	0.022736	15940	MEITplb
105	1	0	20	0	0.000359183	328.785	MESTcl1plb
105	0	0	4	0	0	0	MSCAcl1plb
105	1	0	73	0	0.00125853	948.717	MSCAcl3plb
105	0	0	7	0	0	0	MSCIplb
105	1	0	85	0	0.00174858	782.913	MSCTcl1plb
105	2	0	56	0	0.00312684	1458.07	MSCTcl2plb
105	15	4	122	0	0.0119516	12048.9	MSIAcl1plb
105	14	0	138	0	0.0125102	13583.9	MSIAcl4plb
105	10	1	112	0	0.012073	8701.59	MSIIcl3plb
105	26	5	135	0	0.029345	16931.3	MSITcl1plb
105	25	1	136	0	0.0374247	18391.6	MSITcl3plb
105	34	0	172	0	0.0421358	24113.2	MSITcl4plb
105	16	1	171	0	0.0115278	7681.4	MSSIcl1plb
105	22	0	232	0	0.0213929	11372.8	MSSTcl3plb
105	10	0	264	0	0.011906	4591.87	SECTpeb
105	19	0	272	0	0.00917171	8335.47	SEIAcl4peb
105	24	0	216	0	0.0224776	11706.5	SEITcl4peb
105	38	0	281	0	0.0178333	12369.5	SESIcl4plb
105	38	6	11478	0	0.0240803	18047.9	SRIAcl1peb
105	28	1	392	0	0.018202	14175.1	SRIAcl2plb
105	33	0	412	0	0.0256206	17752.4	SRIAcl4peb
105	0	0	4	0	0	0	SSCTplb
105	14	0	227	0	0.0103629	7058.01	SSIAcl4plb
105	47	6	583	0	0.0407353	21120.8	SSIIcl2plb
105	33	1	313	0	0.0324707	13243.1	SSITcl3plb
105	24	0	245	0	0.0239049	9817.02	SSITcl4plb
106	1	0	6	47.3296	0.00114159	1766.16	LECAcl3plb
106	1	0	12	50.4941	0.00130308	1729.44	LECIcl3plb
106	0	0	4	0	0	0	LSCAcl1plb
106	0	0	6	0	0	0	LSCAplb
106	0	0	14	0	0	0	LSCIcl1plb
106	1	0	16	53.1101	0.00138105	1639.21	LSCIcl3plb
106	1	0	7	71.7263	0.00248922	1721.28	LSCTcl2plb
106	2	0	25	33.9485	0.00142003	1050.6	LSSIcl3plb
106	5	0	26	178.86	0.00604208	3908.41	LSSTcl3plb
106	0	0	8	0	0	0	MECIcl3plb
106	0	0	6	0	0	0	MECTcl3peb
106	9	0	112	273.409	0.00747046	8697.8	MEIIcl4plb
106	19	0	177	605.165	0.0204016	16842.3	MEITplb
106	1	0	20	5.95564	0.00037589	366.832	MESTcl1plb
