Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	646907	769	314194	332713	100	60	2.02294	0.769564	39	38.8	106014	10	1969	1.04786	1.04862	1749
253	618074	681	309749	308326	100	60	2.06963	0.769564	39	38.8	106014	10	1969	1.07024	1.06825	1749
254	593190	621	303158	290032	100	60	2.11003	0.769564	39	38.8	106014	10	1969	1.07945	1.06992	1749
255	553819	552	286602	267217	100	60	2.1595	0.769564	39	38.8	106014	10	1969	1.10697	1.09158	1749
256	508993	489	262070	238491	100	60	2.13525	0.769564	39	38.8	106014	10	1969	1.11896	1.10744	1749
257	468866	427	238729	216185	100	60	2.15544	0.769564	39	38.8	106014	10	1969	1.12798	1.11374	1749
258	438307	380	224134	200977	100	60	2.21548	0.769564	39	38.8	106014	10	1969	1.11634	1.09677	1749
259	421976	355	217063	192265	100	60	2.23029	0.769564	39	38.8	106014	10	1969	1.10933	1.09302	1749
260	368505	303	190730	167211	100	60	2.29272	0.769564	39	38.8	106014	10	1969	1.12704	1.10453	1749
261	332355	277	178163	154191	100	60	2.32094	0.769564	39	38.8	106014	10	1969	1.13043	1.09962	1749
262	227610	248	89302.8	138307	100	60	0.0858576	0.769564	39	38.8	189225	10	1969	1.00209	0.993719	1749
263	374293	241	94809.2	279484	100	60	0.0774949	0.769564	39	38.8	189225	10	1969	1.00191	0.993466	1749
264	444075	210	83421	360654	100	60	0.0643335	0.769564	39	38.8	189225	10	1969	1.00151	0.994201	1749
265	471132	185	125579	345553	100	60	0.0651009	0.769564	39	38.8	189225	10	1969	1.0015	0.994294	1749
266	468452	144	155448	313003	100	60	0.0664979	0.769564	39	38.8	189225	10	1969	1.00164	0.993122	1749
267	413702	2476	89928.1	323774	100	60	0.941548	0.769564	38	38.8	189225	10	1969	1.00197	0.992672	1749
268	483771	2320	158024	325747	100	60	1.2299	0.769564	38	38.8	189225	10	1969	1.00197	0.99252	1749
269	582903	2370	224974	357929	100	60	1.59454	0.769564	38	38.8	189225	10	1969	1.00192	0.991468	1749
270	517437	2170	138553	378884	100	60	1.8198	0.769564	33	38.8	189225	10	1969	1.03228	1.04011	1749
271	591167	1735	217214	372185	100	60	0.893179	0.769564	39	38.8	0	10	1969	1.01166	1.00671	1749
272	662791	1371	275636	385167	100	60	0.698869	0.769564	39	38.8	0	10	1969	1.00755	1.00197	1749
273	760632	1132	336077	421788	100	60	0.630551	0.769564	39	38.8	0	10	1969	1.00553	0.998361	1749
274	824976	957	373372	449147	100	60	0.658586	0.769564	39	38.8	0	10	1969	1.00549	0.9971	1749
275	828559	829	383163	443320	100	60	0.703204	0.769564	39	38.8	0	10	1969	1.00651	0.996252	1749
276	812958	1706	385144	427814	100	60	1.45365	0.769564	39	38.8	0	10	1969	1.00749	0.997555	1749
277	802267	1546	386236	416031	100	60	1.5718	0.769564	39	38.8	0	10	1969	1.00954	1	1749
278	612090	1517	191731	420359	100	60	1.8222	0.769564	39	38.8	0	10	1969	1.01004	1.00132	1749
279	651449	1279	253525	397923	100	60	1.84838	0.769564	39	38.8	0	10	1969	1.00972	1.00157	1749
280	674302	1145	278061	396242	100	60	1.99053	0.769564	39	38.8	38910.5	10	1969	1.01347	1.00962	1749
281	534002	1014	154931	379071	100	60	2.07258	0.769564	39	38.8	38910.5	10	1969	1.02608	1.02273	1749
282	562065	895	212397	349668	100	60	2.10155	0.769564	39	38.8	38910.5	10	1969	1.03989	1.03687	1749
283	570084	779	251206	318878	100	60	2.11917	0.769564	39	38.8	38910.5	10	1969	1.06376	1.06154	1749
284	567721	684	270575	297146	100	60	2.16498	0.769564	39	38.8	38910.5	10	1969	1.07009	1.07028	1749
285	552002	615	273972	278030	100	60	2.19382	0.769564	39	38.8	38910.5	10	1969	1.08178	1.0817	1749
286	393490	552	134858	257223	100	60	2.22329	0.769564	39	38.8	38910.5	10	1969	1.10345	1.0989	1749
287	403259	493	163204	233047	100	60	2.24448	0.769564	39	38.8	38910.5	10	1969	1.11321	1.09938	1749
288	407367	442	184584	214193	100	60	2.24458	0.769564	39	38.8	38910.5	10	1969	1.12607	1.11007	1749
289	409568	411	196411	202556	100	60	2.27581	0.769564	39	38.8	38910.5	10	1969	1.13636	1.11899	1749
290	385289	360	191072	184835	100	60	2.27945	0.769564	39	38.8	38910.5	10	1969	1.14011	1.11527	1749
291	347354	312	179966	167388	100	60	2.25562	0.769564	39	38.8	38910.5	10	1969	1.14511	1.12333	1749
292	258722	281	101556	157166	100	60	0.100064	0.769564	39	38.8	118139	10	1969	1.00274	0.99957	1749
293	382317	267	97649.1	284668	100	60	0.0876853	0.769564	39	38.8	118139	10	1969	1.00237	0.998838	1749
294	550240	244	180223	370017	100	60	0.0768321	0.769564	38	38.8	118139	10	1969	1.00213	0.998473	1749
295	563666	203	205571	358096	100	60	0.0781177	0.769564	38	38.8	118139	10	1969	1.00249	0.998847	1749
296	530992	163	210684	320308	100	60	0.0773194	0.769564	38	38.8	118139	10	1969	1.00253	0.998867	1749
297	599019	2403	255012	344006	100	60	1.00455	0.769564	38	38.8	118139	10	1969	1.00392	1.0004	1749
298	679541	2241	300804	378738	100	60	1.24309	0.769564	38	38.8	118139	10	1969	1.005	1.00155	1749
299	707780	1946	320766	387014	100	60	1.50372	0.769564	38	38.8	118139	10	1969	1.00755	1.00526	1749
300	556268	1717	168800	387468	100	60	1.64247	0.769564	33	38.8	118139	10	1969	1.09187	1.15111	1749
301	633365	1445	250249	381510	100	60	0.812488	0.769564	39	38.8	0	10	1969	1.0297	1.02652	1749
302	681149	1149	295316	383753	100	60	0.639445	0.769564	39	38.8	0	10	1969	1.01737	1.01309	1749
303	759168	964	345216	411590	100	60	0.58118	0.769564	39	38.8	0	10	1969	1.01178	1.00522	1749
304	823965	814	379125	442689	100	60	0.597389	0.769564	39	38.8	0	10	1969	1.01196	1.00436	1749
305	827608	764	387031	438622	100	60	0.687797	0.769564	39	38.8	0	10	1969	1.0151	1.00701	1749
306	807224	1669	384278	422946	100	60	1.44716	0.769564	39	38.8	0	10	1969	1.01728	1.00776	1749
307	814241	1514	393041	421200	100	60	1.56117	0.769564	39	38.8	0	10	1969	1.01913	1.00851	1749
308	796740	1444	387933	408807	100	60	1.79996	0.769564	39	38.8	0	10	1969	1.02664	1.01253	1749
309	785368	1201	387718	397650	100	60	1.85163	0.769564	39	38.8	0	10	1969	1.031	1.01846	1749
310	653200	1000	280237	372963	100	60	1.94454	0.769564	39	38.8	104072	10	1969	1.03942	1.02618	1749
311	629383	834	291420	337963	100	60	1.98853	0.769564	39	38.8	104072	10	1969	1.04935	1.03744	1749
312	625471	747	304690	320781	100	60	2.02363	0.769564	39	38.8	104072	10	1969	1.06332	1.05398	1749
313	610997	676	305829	305168	100	60	2.03412	0.769564	39	38.8	104072	10	1969	1.0771	1.06866	1749
314	421523	591	143265	278258	100	60	2.10162	0.769564	39	38.8	104072	10	1969	1.09129	1.09262	1749
315	434184	532	179302	254882	100	60	2.16016	0.769564	39	38.8	104072	10	1969	1.10181	1.10305	1749
316	443750	478	203162	233128	100	60	2.18345	0.769564	39	38.8	104072	10	1969	1.12713	1.12179	1749
317	434866	431	209922	213770	100	60	2.16643	0.769564	39	38.8	104072	10	1969	1.14687	1.13604	1749
318	425819	398	211216	202650	100	60	2.2107	0.769564	39	38.8	104072	10	1969	1.13095	1.10995	1749
319	390505	348	196451	182894	100	60	2.22455	0.769564	39	38.8	104072	10	1969	1.13611	1.10448	1749
320	382898	330	194248	178099	100	60	2.26041	0.769564	39	38.8	104072	10	1969	1.14201	1.1041	1749
321	321078	279	168469	152609	100	60	2.31452	0.769564	39	38.8	104072	10	1969	1.13571	1.09363	1749
322	228068	252	87104.6	140963	100	60	0.0881173	0.769564	39	38.8	182244	10	1969	1.00232	0.996549	1749
323	467239	233	190007	277233	100	60	0.0758814	0.769564	39	38.8	182244	10	1969	1.00224	0.99635	1749
324	615229	209	252022	363207	100	60	0.0722615	0.769564	39	38.8	182244	10	1969	1.00222	0.996238	1749
325	598923	185	250783	348141	100	60	0.0782223	0.769564	39	38.8	182244	10	1969	1.00237	0.996244	1749
326	561339	157	243025	318314	100	60	0.0785388	0.769564	39	38.8	182244	10	1969	1.00216	0.997449	1749
327	625051	2527	279462	345589	100	60	1.06413	0.769564	38	38.8	182244	10	1969	1.00333	0.999369	1749
328	705223	2244	320000	385223	100	60	1.22986	0.769564	38	38.8	182244	10	1969	1.00456	1.00093	1749
329	732091	1911	337109	394982	100	60	1.48822	0.769564	38	38.8	182244	10	1969	1.00627	1.00355	1749
330	575314	1700	176556	398758	100	60	1.64523	0.769564	33	38.8	182244	10	1969	1.09563	1.16066	1749
331	625790	1383	248077	376495	100	60	0.767049	0.769564	39	38.8	0	10	1969	1.03004	1.02604	1749
332	698086	1156	302937	393395	100	60	0.619646	0.769564	39	38.8	0	10	1969	1.01642	1.00835	1749
333	772459	964	349189	421450	100	60	0.559126	0.769564	39	38.8	0	10	1969	1.01031	1.0015	1749
334	629814	827	184326	445052	100	60	0.588997	0.769564	39	38.8	0	10	1969	1.01011	1.00055	1749
335	682440	739	248273	433745	100	60	0.615669	0.769564	39	38.8	0	10	1969	1.01147	1.00052	1749
336	722264	1720	298498	423767	100	60	1.40256	0.769564	39	38.8	0	10	1969	1.01344	0.999613	1749
337	749142	1654	333081	416061	100	60	1.56857	0.769564	39	38.8	0	10	1969	1.01573	1.00205	1749
338	751280	1591	347106	404174	100	60	1.81412	0.769564	39	38.8	0	10	1969	1.01442	1.00189	1749
339	749330	1303	356295	393035	100	60	1.84929	0.769564	39	38.8	0	10	1969	1.01502	1.00154	1749
340	652998	1081	279722	373276	100	60	1.88439	0.769564	39	38.8	81514.8	10	1969	1.02228	1.00926	1749
341	670947	967	308713	362234	100	60	1.96524	0.769564	39	38.8	81514.8	10	1969	1.02432	1.01451	1749
342	628170	805	302272	325898	100	60	2.01692	0.769564	39	38.8	81514.8	10	1969	1.03801	1.02864	1749
343	604245	705	299026	305219	100	60	2.09599	0.769564	39	38.8	81514.8	10	1969	1.0471	1.03419	1749
344	599718	653	302960	296758	100	60	2.16693	0.769564	39	38.8	81514.8	10	1969	1.07015	1.06	1749
345	558199	587	284926	273274	100	60	2.2025	0.769564	39	38.8	81514.8	10	1969	1.08942	1.07204	1749
346	557870	555	282276	266750	100	60	2.22749	0.769564	39	38.8	81514.8	10	1969	1.10194	1.08727	1749
347	518291	494	260099	244072	100	60	2.27441	0.769564	39	38.8	81514.8	10	1969	1.11153	1.09877	1749
348	469614	425	236659	219787	100	60	2.2368	0.769564	39	38.8	81514.8	10	1969	1.13053	1.11538	1749
349	447589	390	226235	208913	100	60	2.26484	0.769564	39	38.8	81514.8	10	1969	1.13547	1.11936	1749
350	420013	357	213079	195609	100	60	2.26877	0.769564	39	38.8	81514.8	10	1969	1.12938	1.11079	1749
351	374309	320	195877	178432	100	60	2.24887	0.769564	39	38.8	81514.8	10	1969	1.13761	1.12459	1749
352	250610	277	91798.1	158812	100	60	0.102246	0.769564	39	38.8	178206	10	1969	1.00262	0.996648	1749
353	454568	240	182796	271772	100	60	0.0793496	0.769564	39	38.8	178206	10	1969	1.00196	0.99589	1749
354	614422	207	250354	364069	100	60	0.0721457	0.769564	39	38.8	178206	10	1969	1.00183	0.995405	1749
355	626651	203	261316	365335	100	60	0.0834747	0.769564	39	38.8	178206	10	1969	1.00227	0.997	1749
356	595097	193	256681	338415	100	60	0.094052	0.769564	39	38.8	178206	10	1969	1.00268	0.998637	1749
357	647844	2601	288820	359025	100	60	1.09	0.769564	39	38.8	178206	10	1969	1.00435	1	1749
358	533078	2322	145806	387272	100	60	1.23996	0.769564	39	38.8	178206	10	1969	1.00533	1.00119	1749
359	611817	2136	215457	396360	100	60	1.52368	0.769564	39	38.8	178206	10	1969	1.00618	1.00078	1749
360	547706	2007	137672	410034	100	60	1.76819	0.769564	37	38.8	178206	10	1969	1.07036	1.10777	1749
361	614139	1602	219043	394362	100	60	0.864689	0.769564	39	38.8	0	10	1969	1.02383	1.02011	1749
362	694106	1323	283203	409950	100	60	0.70422	0.769564	39	38.8	0	10	1969	1.01385	1.00871	1749
363	602629	1084	166096	436210	100	60	0.637696	0.769564	39	38.8	0	10	1969	1.00995	1.00227	1749
364	697021	896	246963	449369	100	60	0.648624	0.769564	39	38.8	0	10	1969	1.01114	1.0037	1749
365	767277	820	309306	457346	100	60	0.706049	0.769564	39	38.8	0	10	1969	1.01253	1.00466	1749
366	783434	1763	340438	442996	100	60	1.46511	0.769564	39	38.8	0	10	1969	1.01412	1.00728	1749
367	762396	1519	348672	413724	100	60	1.53779	0.769564	39	38.8	0	10	1969	1.01589	1.00754	1749
368	764039	1438	360605	403434	100	60	1.77126	0.769564	39	38.8	0	10	1969	1.02013	1.0098	1749
369	774421	1238	372906	401515	100	60	1.83612	0.769564	39	38.8	0	10	1969	1.02387	1.01625	1749
370	662235	1084	271468	390766	100	60	1.96371	0.769564	39	38.8	117316	10	1969	1.03494	1.02786	1749
371	663354	940	296956	366398	100	60	2.0622	0.769564	39	38.8	117316	10	1969	1.04013	1.02674	1749
372	642479	806	304150	338328	100	60	2.11623	0.769564	39	38.8	117316	10	1969	1.0599	1.04875	1749
373	618541	707	302342	316200	100	60	2.17918	0.769564	39	38.8	117316	10	1969	1.06659	1.05271	1749
374	601298	643	300014	301284	100	60	2.21219	0.769564	39	38.8	117316	10	1969	1.08661	1.07064	1749
375	568719	581	286433	282286	100	60	2.27017	0.769564	39	38.8	117316	10	1969	1.08396	1.06435	1749
376	552568	537	274863	268119	100	60	2.32709	0.769564	39	38.8	117316	10	1969	1.09898	1.07533	1749
377	501094	464	247260	238919	100	60	2.37597	0.769564	39	38.8	117316	10	1969	1.11202	1.08096	1749
378	457716	403	225687	217764	100	60	2.37017	0.769564	39	38.8	117316	10	1969	1.10165	1.06582	1749
379	325347	381	112636	209947	100	60	2.43621	0.769564	39	38.8	117316	10	1969	1.09302	1.0542	1749
380	331629	346	135746	193353	100	60	2.41165	0.769564	39	38.8	117316	10	1969	1.09429	1.06287	1749
381	331078	325	153340	177739	100	60	2.35594	0.769564	39	38.8	117316	10	1969	1.10876	1.08626	1749
382	260558	307	91302.1	169256	100	60	0.200947	0.769564	39	38.8	191729	10	1969	1.00468	1.00313	1749
383	385593	297	154683	230910	100	60	0.15902	0.769564	39	38.8	191729	10	1969	1.00356	1.00157	1749
384	571560	265	245051	326509	100	60	0.146177	0.769564	39	38.8	191729	10	1969	1.00369	1.00204	1749
385	681190	218	292281	388909	100	60	0.134903	0.769564	39	38.8	191729	10	1969	1.0035	1.00195	1749
386	701585	201	304610	396975	100	60	0.149576	0.769564	38	38.8	191729	10	1969	1.00394	1.00343	1749
387	694638	2107	309531	385107	100	60	1.09826	0.769564	38	38.8	191729	10	1969	1.00554	1.00621	1749
388	731164	1985	335502	395662	100	60	1.21796	0.769564	38	38.8	191729	10	1969	1.00617	1.00857	1749
389	753712	1644	353981	399731	100	60	1.39013	0.769564	38	38.8	191729	10	1969	1.00906	1.01023	1749
390	591519	1502	186830	404689	100	60	1.42786	0.769564	35	38.8	191729	10	1969	1.15447	1.28094	1749
391	634939	1236	257873	375409	100	60	1.11164	0.769564	39	38.8	0	10	1969	1.08886	1.10022	1749
392	680766	1058	307315	371121	100	60	0.992572	0.769564	39	38.8	0	10	1969	1.05188	1.04924	1749
393	729366	936	347534	378883	100	60	0.949335	0.769564	39	38.8	0	10	1969	1.03222	1.02455	1749
394	767438	814	374170	390523	100	60	0.981427	0.769564	39	38.8	0	10	1969	1.03227	1.01882	1749
395	800968	752	394742	403802	100	60	1.05122	0.769564	39	38.8	0	10	1969	1.03884	1.01936	1749
396	817482	1243	405883	411600	100	60	1.72222	0.769564	39	38.8	0	10	1969	1.04296	1.01888	1749
397	825344	1238	412638	412705	100	60	1.87599	0.769564	39	38.8	0	10	1969	1.04397	1.0252	1749
398	812551	1192	409252	403299	100	60	2.00954	0.769564	39	38.8	0	10	1969	1.04922	1.03345	1749
399	795467	1031	404834	390633	100	60	2.011	0.769564	39	38.8	0	10	1969	1.05419	1.04469	1749
400	658821	910	287673	371148	100	60	2.02974	0.769564	39	38.8	116629	10	1969	1.05408	1.0426	1749
401	656876	805	306938	349938	100	60	2.0495	0.769564	39	38.8	116629	10	1969	1.06391	1.0519	1749
402	606869	685	297536	309333	100	60	2.08443	0.769564	39	38.8	116629	10	1969	1.06763	1.05786	1749
403	588299	621	297511	290789	100	60	2.11988	0.769564	39	38.8	116629	10	1969	1.08449	1.07213	1749
404	401468	548	136546	264921	100	60	2.14939	0.769564	39	38.8	116629	10	1969	1.10789	1.0987	1749
405	419073	504	173488	245585	100	60	2.17976	0.769564	39	38.8	116629	10	1969	1.11232	1.09919	1749
406	338111	480	102884	234089	100	60	2.21395	0.769564	39	38.8	116629	10	1969	1.11788	1.09808	1749
407	356827	438	135064	215536	100	60	2.23798	0.769564	39	38.8	116629	10	1969	1.13245	1.0979	1749
408	378818	413	164913	206159	100	60	2.25779	0.769564	39	38.8	116629	10	1969	1.14286	1.10422	1749
409	291320	388	93233.5	196328	100	60	2.24521	0.769564	39	38.8	116629	10	1969	1.16368	1.12834	1749
410	306659	359	121232	183858	100	60	2.23581	0.769564	39	38.8	116629	10	1969	1.18232	1.14826	1749
411	306495	323	140112	166383	100	60	2.19987	0.769564	39	38.8	116629	10	1969	1.1994	1.15434	1749
412	260472	295	103097	157375	100	60	0.156862	0.769564	39	38.8	167839	10	1969	1.00515	1.00367	1749
413	405012	282	171050	233962	100	60	0.125137	0.769564	39	38.8	167839	10	1969	1.00398	1.00286	1749
414	484837	257	134917	349920	100	60	0.116814	0.769564	39	38.8	167839	10	1969	1.00393	1.0027	1749
415	594657	225	197917	396740	100	60	0.103361	0.769564	39	38.8	167839	10	1969	1.00356	1.00206	1749
416	606458	201	225305	381153	100	60	0.111446	0.769564	39	38.8	167839	10	1969	1.00385	1.00253	1749
417	612739	2277	250478	362262	100	60	0.842914	0.769564	38	38.8	167839	10	1969	1.00552	1.00381	1749
418	690088	2002	302270	387817	100	60	0.964481	0.769564	38	38.8	167839	10	1969	1.00656	1.00588	1749
419	771335	1768	351407	419928	100	60	1.15998	0.769564	38	38.8	167839	10	1969	1.00872	1.00821	1749
420	599289	1674	184389	414900	100	60	1.29065	0.769564	34	38.8	167839	10	1969	1.13417	1.22735	1749
421	652544	1360	261262	388008	100	60	1.00565	0.769564	39	38.8	0	10	1969	1.07643	1.08775	1749
422	716685	1175	321100	391187	100	60	0.904744	0.769564	39	38.8	0	10	1969	1.04742	1.04473	1749
423	784546	1057	372893	405989	100	60	0.896543	0.769564	39	38.8	0	10	1969	1.03328	1.02718	1749
424	816610	916	399134	412321	100	60	0.922266	0.769564	39	38.8	0	10	1969	1.02984	1.01504	1749
425	844636	835	417664	422441	100	60	0.985966	0.769564	39	38.8	0	10	1969	1.0366	1.01837	1749
426	848997	1254	425509	423489	100	60	1.37646	0.769564	39	38.8	0	10	1969	1.0413	1.02291	1749
427	876254	1308	442545	433709	100	60	1.50765	0.769564	39	38.8	0	10	1969	1.03998	1.0269	1749
428	837345	1231	427018	410327	100	60	1.61031	0.769564	39	38.8	0	10	1969	1.04545	1.03878	1749
429	793008	1034	408707	384301	100	60	1.59921	0.769564	39	38.8	0	10	1969	1.04951	1.04813	1749
430	695124	914	326990	368134	100	60	1.61132	0.769564	39	38.8	81159.9	10	1969	1.06801	1.0708	1749
431	681621	811	337029	344592	100	60	1.60341	0.769564	39	38.8	81159.9	10	1969	1.09293	1.10212	1749
432	648015	719	330422	317592	100	60	1.61643	0.769564	39	38.8	81159.9	10	1969	1.10999	1.11376	1749
433	614658	646	318950	295708	100	60	1.64742	0.769564	39	38.8	81159.9	10	1969	1.1502	1.15142	1749
434	575586	582	301452	274134	100	60	1.67034	0.769564	39	38.8	81159.9	10	1969	1.16036	1.1652	1749
435	549249	537	289803	259446	100	60	1.71217	0.769564	39	38.8	81159.9	10	1969	1.18933	1.18008	1749
436	518956	497	271004	241482	100	60	1.73728	0.769564	39	38.8	81159.9	10	1969	1.21277	1.20126	1749
437	470636	441	243795	216029	100	60	1.72578	0.769564	39	38.8	81159.9	10	1969	1.23661	1.22115	1749
438	449288	411	233747	205010	100	60	1.7317	0.769564	39	38.8	81159.9	10	1969	1.25432	1.23421	1749
439	316373	386	117721	197130	100	60	1.72688	0.769564	39	38.8	81159.9	10	1969	1.24474	1.22346	1749
440	308719	337	133539	173926	100	60	1.69403	0.769564	39	38.8	81159.9	10	1969	1.30422	1.26045	1749
441	302989	304	146034	156955	100	60	1.63328	0.769564	39	38.8	81159.9	10	1969	1.33555	1.29749	1749
442	278444	299	122205	156239	100	60	0.116283	0.769564	39	38.8	123680	10	1969	1.00684	1.005	1749
443	438630	269	190095	248535	100	60	0.09261	0.769564	39	38.8	123680	10	1969	1.0054	1.00412	1749
444	632920	249	272899	360020	100	60	0.0916546	0.769564	39	38.8	123680	10	1969	1.00538	1.0042	1749
445	679859	230	292872	386988	100	60	0.0974448	0.769564	39	38.8	123680	10	1969	1.00584	1.00536	1749
446	635755	210	281148	354607	100	60	0.106943	0.769564	39	38.8	123680	10	1969	1.00661	1.00881	1749
447	649133	2206	297469	351664	100	60	0.774333	0.769564	39	38.8	123680	10	1969	1.00929	1.01383	1749
448	721530	1890	336367	385163	100	60	0.861215	0.769564	39	38.8	123680	10	1969	1.0114	1.01755	1749
449	778848	1701	368620	410228	100	60	1.02578	0.769564	39	38.8	123680	10	1969	1.01578	1.02176	1749
450	609329	1618	193800	415529	100	60	1.13594	0.769564	34	38.8	123680	10	1969	1.13832	1.24015	1749
451	648645	1309	263155	381475	100	60	0.758914	0.769564	39	38.8	0	10	1969	1.05625	1.06136	1749
452	712794	1119	320511	386959	100	60	0.657244	0.769564	39	38.8	0	10	1969	1.03581	1.03299	1749
453	780357	969	369741	404187	100	60	0.613066	0.769564	39	38.8	0	10	1969	1.02425	1.01793	1749
454	826641	816	398767	422285	100	60	0.623245	0.769564	39	38.8	0	10	1969	1.02263	1.0118	1749
455	842684	728	409896	428156	100	60	0.658505	0.769564	39	38.8	0	10	1969	1.02518	1.0127	1749
456	839960	1489	414585	425375	100	60	1.10858	0.769564	39	38.8	0	10	1969	1.03107	1.01972	1749
457	810601	1381	404783	405818	100	60	1.16869	0.769564	39	38.8	0	10	1969	1.02906	1.02073	1749
458	805993	1308	408010	397984	100	60	1.27981	0.769564	39	38.8	0	10	1969	1.03492	1.02955	1749
459	795529	1114	407648	387882	100	60	1.29647	0.769564	39	38.8	0	10	1969	1.03744	1.03836	1749
460	717350	979	345746	371604	100	60	1.3601	0.769564	39	38.8	60065.4	10	1969	1.04327	1.04352	1749
461	511916	848	167813	344103	100	60	1.42457	0.769564	39	38.8	60065.4	10	1969	1.0557	1.05269	1749
462	516199	723	209178	307022	100	60	1.4704	0.769564	39	38.8	60065.4	10	1969	1.07616	1.07444	1749
463	511879	628	237395	274484	100	60	1.50094	0.769564	39	38.8	60065.4	10	1969	1.08556	1.08414	1749
464	497510	547	249238	248272	100	60	1.48774	0.769564	39	38.8	60065.4	10	1969	1.09921	1.1	1749
465	488271	501	253644	234627	100	60	1.47609	0.769564	39	38.8	60065.4	10	1969	1.13499	1.12982	1749
466	357225	476	129351	227175	100	60	1.47217	0.769564	39	38.8	60065.4	10	1969	1.17843	1.17457	1749
467	367511	429	156850	206174	100	60	1.47261	0.769564	39	38.8	60065.4	10	1969	1.20179	1.18795	1749
468	379467	402	180972	192338	100	60	1.44412	0.769564	39	38.8	60065.4	10	1969	1.21168	1.19423	1749
469	384509	374	192751	184346	100	60	1.46241	0.769564	39	38.8	60065.4	10	1969	1.24332	1.21652	1749
470	366804	334	188560	171446	100	60	1.48712	0.769564	39	38.8	60065.4	10	1969	1.26748	1.22654	1749
471	317514	284	169414	148099	100	60	1.48087	0.769564	39	38.8	60065.4	10	1969	1.27636	1.24419	1749
472	250871	253	113571	137300	100	60	0.0766107	0.769564	39	38.8	110874	10	1969	1.00441	0.999795	1749
473	493891	248	212840	281051	100	60	0.0710213	0.769564	39	38.8	110874	10	1969	1.00406	0.99957	1749
474	639738	231	271178	368560	100	60	0.0696847	0.769564	39	38.8	110874	10	1969	1.0044	1.00152	1749
475	613565	207	264850	348715	100	60	0.0749771	0.769564	39	38.8	110874	10	1969	1.00493	1.00368	1749
476	577000	188	258493	318507	100	60	0.0825818	0.769564	39	38.8	110874	10	1969	1.00547	1.00597	1749
477	648846	2374	298580	350266	100	60	0.865357	0.769564	39	38.8	110874	10	1969	1.00838	1.00841	1749
478	722982	2109	335343	387640	100	60	1.01166	0.769564	39	38.8	110874	10	1969	1.01095	1.01249	1749
479	753968	1791	354510	399458	100	60	1.15154	0.769564	39	38.8	110874	10	1969	1.01607	1.01882	1749
480	589070	1707	185696	403374	100	60	1.29335	0.769564	37	38.8	110874	10	1969	1.0917	1.16116	1749
481	635152	1344	256841	375353	100	60	0.645909	0.769564	39	38.8	0	10	1969	1.02835	1.02885	1749
482	709734	1128	314353	391332	100	60	0.530254	0.769564	39	38.8	0	10	1969	1.01615	1.01352	1749
483	781004	936	360906	415481	100	60	0.467024	0.769564	39	38.8	0	10	1969	1.01058	1.00591	1749
484	819922	783	383409	432594	100	60	0.476774	0.769564	39	38.8	0	10	1969	1.01086	1.00458	1749
485	835145	712	396589	435156	100	60	0.521963	0.769564	39	38.8	0	10	1969	1.01298	1.0081	1749
486	813729	1577	394060	419669	100	60	1.05536	0.769564	39	38.8	0	10	1969	1.01494	1.00847	1749
487	796961	1517	392015	404947	100	60	1.18799	0.769564	39	38.8	0	10	1969	1.0167	1.01371	1749
488	781167	1429	389367	391800	100	60	1.39422	0.769564	39	38.8	0	10	1969	1.01927	1.01617	1749
489	759636	1179	384251	375385	100	60	1.4241	0.769564	39	38.8	0	10	1969	1.02333	1.023	1749
490	679150	999	322909	356241	100	60	1.48013	0.769564	39	38.8	61160.3	10	1969	1.03123	1.02811	1749
491	648243	840	323436	324807	100	60	1.52466	0.769564	39	38.8	61160.3	10	1969	1.04538	1.04405	1749
492	627581	732	322937	304644	100	60	1.56747	0.769564	39	38.8	61160.3	10	1969	1.06625	1.06293	1749
493	611079	670	319886	291193	100	60	1.56453	0.769564	39	38.8	61160.3	10	1969	1.08716	1.09488	1749
494	576065	603	304681	271383	100	60	1.59047	0.769564	39	38.8	61160.3	10	1969	1.10884	1.1139	1749
495	555899	564	296159	259740	100	60	1.62528	0.769564	39	38.8	61160.3	10	1969	1.13281	1.13514	1749
496	525961	515	277516	241444	100	60	1.63176	0.769564	39	38.8	61160.3	10	1969	1.15808	1.15308	1749
497	479864	457	250810	217123	100	60	1.61087	0.769564	39	38.8	61160.3	10	1969	1.17073	1.16856	1749
498	439583	398	229928	198846	100	60	1.6395	0.769564	39	38.8	61160.3	10	1969	1.17225	1.16223	1749
499	405291	356	213385	182140	100	60	1.6165	0.769564	39	38.8	61160.3	10	1969	1.18508	1.17169	1749
500	375799	322	198600	168218	100	60	1.62689	0.769564	39	38.8	61160.3	10	1969	1.20497	1.18	1749
501	336360	290	182464	153896	100	60	1.62247	0.769564	39	38.8	61160.3	10	1969	1.22261	1.20755	1749
502	248651	252	111513	137138	100	60	0.0774311	0.769564	39	38.8	122316	10	1969	1.00329	0.999443	1749
503	476408	225	202879	273529	100	60	0.0651537	0.769564	39	38.8	122316	10	1969	1.00301	0.998381	1749
504	600901	184	250051	350851	100	60	0.0570167	0.769564	38	38.8	122316	10	1969	1.00239	0.998636	1749
505	591792	166	250962	340830	100	60	0.0601359	0.769564	38	38.8	122316	10	1969	1.00268	1.00088	1749
