Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
121	7	2	12	0	0.00418769	2498.88	MEITplb
121	3	6	8	0	0.000762917	365.274	MESTcl1plb
121	1	6	6	0	0.000562442	379.913	MSCAcl1plb
121	0	2	10	0	3.34124e-005	0.6	MSCAcl3plb
121	1	20	28	0	0.00128638	248.228	MSCIplb
121	0	5	10	0	0	1.5	MSCTcl1plb
121	0	2	9	0	0	0.6	MSCTcl2plb
121	39	48	136	0	0.0135209	7711.16	MSIAcl1plb
121	24	28	92	0	0.00833918	5017.28	MSIAcl4plb
121	27	62	106	0	0.0148964	7185.82	MSIIcl3plb
121	15	21	35	0	0.0078185	3460.32	MSITcl1plb
121	13	10	27	0	0.00853409	3484.98	MSITcl3plb
121	11	15	40	0	0.00738414	3058.38	MSITcl4plb
121	48	43	141	0	0.011725	3401.83	MSSIcl1plb
121	11	10	26	0	0.00633444	1445.09	MSSTcl3plb
121	0	2	8	0	0	0.2	SECTpeb
121	101	99	346	0	0.0226063	13126.1	SEIAcl4peb
121	63	50	166	0	0.0260394	10179.9	SEITcl4peb
121	3	5	8	0	0.000935547	376.915	SESIcl4plb
121	255	461	1442	2073.57	0.103119	43204.9	SRIAcl1peb
121	115	136	446	0	0.0438092	20932.6	SRIAcl2plb
121	85	97	298	0	0.0330393	16440	SRIAcl4peb
121	2	1	11	0	0.00168733	788.577	SSCTplb
121	135	188	591	0	0.0470864	23184.7	SSIAcl4plb
121	190	283	875	0	0.0891304	33990.2	SSIIcl2plb
121	86	127	356	0	0.0523656	15363.3	SSITcl3plb
121	60	61	142	0	0.0337437	11415.5	SSITcl4plb
122	0	4	6	0	6.68248e-005	14.6874	LECAcl3plb
122	0	4	8	0	6.68248e-005	9.68237	LECIcl3plb
122	1	11	18	0	0.000918841	627.685	LSCAcl1plb
122	0	4	5	0	6.68248e-005	9.62493	LSCAplb
122	1	4	6	0	0.00140332	1110.43	LSCIcl1plb
122	0	1	8	0	0.000100237	2.64412	LSCIcl3plb
122	0	1	9	0	0.000100237	6.34361	LSCTcl2plb
122	1	3	8	0	0.000150356	34.8173	LSSIcl3plb
122	1	3	6	0	0.000284005	93.8925	LSSTcl3plb
122	0	6	4	0	0.000233887	12.5119	MECIcl3plb
122	0	3	8	0	0.00013365	11.6239	MECTcl3peb
122	4	4	9	0	0.00208271	1731.34	MEIIcl4plb
122	7	4	9	0	0.00593349	4162.63	MEITplb
122	3	8	5	0	0.00116387	608.729	MESTcl1plb
122	1	8	4	0	0.000721151	518.04	MSCAcl1plb
122	0	3	9	0	0.000100237	11.5875	MSCAcl3plb
122	1	20	24	0	0.0012474	441.561	MSCIplb
122	0	7	8	0	0.000167062	28.8185	MSCTcl1plb
122	0	3	8	0	6.68248e-005	11.5874	MSCTcl2plb
122	37	70	112	0	0.0152054	11146.2	MSIAcl1plb
122	21	33	83	0	0.0102047	6658.07	MSIAcl4plb
122	23	80	78	0	0.0186274	10235.3	MSIIcl3plb
122	14	25	29	0	0.0104024	4728.27	MSITcl1plb
122	13	15	22	0	0.0110066	5029.07	MSITcl3plb
122	10	18	37	0	0.0103356	4300.46	MSITcl4plb
122	42	57	122	0	0.0130197	4459.98	MSSIcl1plb
122	11	16	19	0	0.00659895	2400.58	MSSTcl3plb
122	0	3	7	0	6.68248e-005	7.23992	SECTpeb
122	86	137	291	0	0.0260283	16872.9	SEIAcl4peb
122	50	61	147	0	0.0318142	12110.9	SEITcl4peb
122	2	6	6	0	0.00108033	400.165	SESIcl4plb
122	202	586	1237	2627.3	0.116037	51726.4	SRIAcl1peb
122	96	168	391	0	0.0488935	25722.8	SRIAcl2plb
122	70	139	239	0	0.0384827	19825.5	SRIAcl4peb
122	2	0	11	0	0.00223585	813.349	SSCTplb
122	113	219	518	0	0.0511472	29270.5	SSIAcl4plb
122	157	373	736	0	0.105498	40908.7	SSIIcl2plb
122	75	162	297	0	0.0588543	18833.7	SSITcl3plb
122	50	72	120	0	0.0417332	13236.9	SSITcl4plb
123	0	4	6	0	0.000200474	69.4015	LECAcl3plb
123	0	2	8	0	0.000167062	12.6873	LECIcl3plb
123	1	12	16	0	0.00144787	1015.9	LSCAcl1plb
123	0	3	5	0	0.000167062	46.629	LSCAplb
123	1	3	5	0	0.00163721	1450.48	LSCIcl1plb
123	0	2	7	0	6.68248e-005	12.2284	LSCIcl3plb
123	0	1	9	0	8.3531e-005	22.4383	LSCTcl2plb
123	0	5	6	0	0.000250593	28.1316	LSSIcl3plb
123	1	2	6	0	0.000595855	127.731	LSSTcl3plb
123	0	6	3	0	0.000300712	79.3397	MECIcl3plb
123	0	1	8	0	0.000150356	28.2681	MECTcl3peb
123	2	4	9	0	0.00240569	1068.62	MEIIcl4plb
123	6	5	8	0	0.0080329	4986.64	MEITplb
123	1	5	5	0	0.00146458	344.554	MESTcl1plb
123	0	8	1	0	0.000854801	112.297	MSCAcl1plb
123	0	3	9	0	0.000167062	73.9155	MSCAcl3plb
123	1	19	21	0	0.00201588	913.074	MSCIplb
123	0	6	8	0	0.000534599	138.017	MSCTcl1plb
123	0	3	7	0	0.000200474	30.9049	MSCTcl2plb
123	32	66	101	0	0.0180566	12741.2	MSIAcl1plb
123	18	25	80	0	0.011084	7712.73	MSIAcl4plb
123	20	63	68	0	0.0224916	11943.3	MSIIcl3plb
123	12	20	26	0	0.0122011	5068.23	MSITcl1plb
123	10	13	21	0	0.0128621	5078.96	MSITcl3plb
123	10	16	35	0	0.0119616	5635.24	MSITcl4plb
123	33	46	109	0	0.0137002	5419.63	MSSIcl1plb
123	9	13	18	0	0.00813871	2859.2	MSSTcl3plb
123	0	4	5	0	0.000150356	28.5944	SECTpeb
123	79	145	259	0	0.028165	21728.3	SEIAcl4peb
123	44	57	135	0	0.0329001	13748.3	SEITcl4peb
123	1	6	4	0	0.00107198	336.679	SESIcl4plb
123	178	591	1124	3378.6	0.123077	62499.4	SRIAcl1peb
123	89	171	356	0	0.0526964	31115	SRIAcl2plb
123	64	127	215	0	0.0409547	23317.1	SRIAcl4peb
123	2	1	10	0	0.00217459	818.307	SSCTplb
123	101	191	481	0	0.0548877	34691.3	SSIAcl4plb
123	138	344	671	0	0.108454	46575.9	SSIIcl2plb
123	66	151	270	0	0.0642203	20758.1	SSITcl3plb
123	43	64	112	0	0.0435174	13776.6	SSITcl4plb
124	0	4	6	0	0.000334124	182.676	LECAcl3plb
124	0	2	8	0	0.00013365	67.7647	LECIcl3plb
124	0	9	16	0	0.00202145	512.988	LSCAcl1plb
124	0	3	5	0	0.000245024	143.585	LSCAplb
124	1	3	5	0	0.00243911	1883.99	LSCIcl1plb
124	0	2	7	0	0.000167062	68.7795	LSCIcl3plb
124	0	1	9	0	0.000142003	46.335	LSCTcl2plb
124	0	5	6	0	0.000384243	66.6006	LSSIcl3plb
124	1	2	6	0	0.000551305	177.701	LSSTcl3plb
124	0	4	3	0	0.000501186	219.264	MECIcl3plb
124	0	1	8	0	0.000128081	58.1579	MECTcl3peb
124	2	3	9	0	0.00145622	1328.02	MEIIcl4plb
124	5	4	8	0	0.00827792	4667.99	MEITplb
124	1	5	5	0	0.000793545	468.26	MESTcl1plb
124	0	7	1	0	0.000957822	291.205	MSCAcl1plb
124	0	2	9	0	0.000384243	195.261	MSCAcl3plb
124	1	15	21	0	0.00335349	1612.1	MSCIplb
124	0	5	8	0	0.000963391	322.687	MSCTcl1plb
124	0	3	7	0	0.000289574	89.9195	MSCTcl2plb
124	31	55	101	0	0.0192016	16315.9	MSIAcl1plb
124	17	19	80	0	0.0110439	9601.76	MSIAcl4plb
124	17	56	68	0	0.0233013	12762.5	MSIIcl3plb
124	12	17	26	0	0.0126911	6068.53	MSITcl1plb
124	8	11	21	0	0.0130503	5340.49	MSITcl3plb
124	10	15	35	0	0.0138661	6664.94	MSITcl4plb
124	29	40	109	0	0.0146441	7012.77	MSSIcl1plb
124	7	12	18	0	0.00776783	3530.81	MSSTcl3plb
124	0	3	5	0	0.000289574	63.2274	SECTpeb
124	64	117	259	0	0.0295644	23025.2	SEIAcl4peb
124	42	45	135	0	0.0336224	15760	SEITcl4peb
124	1	6	4	0	0.000707229	404.859	SESIcl4plb
124	152	481	1124	3078.79	0.136029	69141.6	SRIAcl1peb
124	66	137	356	0	0.0577829	30041.8	SRIAcl2plb
124	55	101	215	0	0.0440376	24079.7	SRIAcl4peb
124	2	1	10	0	0.0021189	889.752	SSCTplb
124	84	158	481	0	0.0550876	36699.5	SSIAcl4plb
124	122	291	671	0	0.116646	51704.7	SSIIcl2plb
124	56	126	270	0	0.0668894	22765.8	SSITcl3plb
124	38	51	112	0	0.0428637	14628.9	SSITcl4plb
125	0	3	6	0	0.000501186	279.042	LECAcl3plb
125	0	2	8	0	0.000317418	172.391	LECIcl3plb
125	0	7	16	0	0.00132536	828.384	LSCAcl1plb
125	0	3	5	0	0.000495617	315.182	LSCAplb
125	1	3	5	0	0.00298484	2295.44	LSCIcl1plb
125	0	2	7	0	0.000384243	162.407	LSCIcl3plb
125	0	1	9	0	0.000186553	76.8562	LSCTcl2plb
125	0	4	6	0	0.000556873	135.17	LSSIcl3plb
125	1	2	6	0	0.000609776	223.135	LSSTcl3plb
125	0	3	3	0	0.000796329	449.502	MECIcl3plb
125	0	1	8	0	0.000172631	92.5097	MECTcl3peb
125	2	3	9	0	0.00160101	1534.55	MEIIcl4plb
125	4	4	8	0	0.00717531	4033.35	MEITplb
125	2	3	5	0	0.000985666	595.811	MESTcl1plb
125	0	6	1	0	0.00121955	568.887	MSCAcl1plb
125	0	2	9	0	0.000634836	399.593	MSCAcl3plb
125	1	13	21	0	0.00474456	2434.99	MSCIplb
125	0	3	8	0	0.00142838	462.996	MSCTcl1plb
125	0	2	7	0	0.00052903	84.2013	MSCTcl2plb
125	28	40	101	0	0.0212024	17874.2	MSIAcl1plb
125	18	14	80	0	0.012616	11628.7	MSIAcl4plb
125	18	41	68	0	0.0248889	13332.9	MSIIcl3plb
125	16	10	26	0	0.014041	6512.69	MSITcl1plb
125	11	6	21	0	0.0123843	5158.8	MSITcl3plb
125	11	12	35	0	0.015059	7485.72	MSITcl4plb
125	29	29	109	0	0.0163788	8537.57	MSSIcl1plb
125	9	6	18	0	0.00800728	3310.86	MSSTcl3plb
125	0	2	5	0	0.000364752	131.871	SECTpeb
125	53	94	259	0	0.0297025	24428.4	SEIAcl4peb
125	33	36	135	0	0.033736	14071.5	SEITcl4peb
125	1	5	4	0	0.000780737	462.558	SESIcl4plb
125	129	371	1124	2465.45	0.13995	71906.8	SRIAcl1peb
125	56	103	356	0	0.0569559	30590	SRIAcl2plb
125	49	79	215	0	0.0429867	25454.3	SRIAcl4peb
125	2	1	10	0	0.00215788	922.774	SSCTplb
125	67	126	481	0	0.0554824	35734.7	SSIAcl4plb
125	108	236	671	0	0.120867	54648.2	SSIIcl2plb
125	56	91	270	0	0.0698587	22592.5	SSITcl3plb
125	34	38	112	0	0.0443277	14642	SSITcl4plb
126	2	1	6	0	0.000512324	460.917	LECAcl3plb
126	0	2	8	0	0.00052903	306.324	LECIcl3plb
126	2	2	16	0	0.00178756	751.691	LSCAcl1plb
126	1	1	5	0	0.000671033	471.541	LSCAplb
126	3	1	5	0	0.0034916	2706.31	LSCIcl1plb
126	1	1	7	0	0.000565227	306.631	LSCIcl3plb
126	0	0	9	0	0	0	LSCTcl2plb
126	2	2	6	0	0.000729504	244.343	LSSIcl3plb
126	1	1	6	0	0.000638734	265.201	LSSTcl3plb
126	2	1	3	0	0.0010692	754.108	MECIcl3plb
126	0	0	8	0	0	0	MECTcl3peb
126	4	1	9	0	0.00174301	1746.47	MEIIcl4plb
126	2	4	8	0	0.00592513	2275.32	MEITplb
126	0	3	5	0	0.0011221	182.337	MESTcl1plb
126	2	2	1	0	0.0013894	601.464	MSCAcl1plb
126	2	0	9	0	0.000796329	661.487	MSCAcl3plb
126	6	4	21	0	0.006056	2197.91	MSCIplb
126	3	0	8	0	0.00179703	737.772	MSCTcl1plb
126	0	2	7	0	0.000384243	155.106	MSCTcl2plb
126	39	14	101	0	0.021125	19805.5	MSIAcl1plb
126	26	3	80	0	0.0137993	13527.4	MSIAcl4plb
126	26	11	68	0	0.0245197	11680.9	MSIIcl3plb
126	16	5	26	0	0.0140973	5920.35	MSITcl1plb
126	10	5	21	0	0.0111119	5437.21	MSITcl3plb
126	17	2	35	0	0.0164601	7461.49	MSITcl4plb
126	34	11	109	0	0.0166834	9658.82	MSSIcl1plb
126	9	4	18	0	0.00710459	3832.42	MSSTcl3plb
126	0	1	5	0	0.000470558	133.259	SECTpeb
126	83	36	259	0	0.029908	24342.5	SEIAcl4peb
126	44	9	135	0	0.0292353	13733.9	SEITcl4peb
126	3	3	4	0	0.00086037	525.646	SESIcl4plb
126	251	119	25711	0	0.139589	75542	SRIAcl1peb
126	102	37	356	0	0.0546911	33037.9	SRIAcl2plb
126	70	33	215	0	0.0439958	26084.6	SRIAcl4peb
126	2	1	10	0	0.00230379	996.592	SSCTplb
126	112	44	481	0	0.0511778	38196.2	SSIAcl4plb
126	184	102	671	0	0.120264	56671.3	SSIIcl2plb
126	78	34	270	0	0.0665581	21953.2	SSITcl3plb
126	49	13	112	0	0.0428264	14445.3	SSITcl4plb
127	3	0	6	0	0.000634836	708.477	LECAcl3plb
127	2	0	8	0	0.000551305	486.971	LECIcl3plb
127	3	0	16	0	0.00130587	790.859	LSCAcl1plb
127	2	0	5	0	0.000671033	723.665	LSCAplb
127	2	2	5	0	0.00390647	2606.46	LSCIcl1plb
127	1	0	7	0	0.000776839	413.863	LSCIcl3plb
127	0	0	9	0	0	0	LSCTcl2plb
127	3	1	6	0	0.000952254	377.361	LSSIcl3plb
127	1	0	6	0	0.000737857	302.978	LSSTcl3plb
127	2	0	3	0	0.00146458	867.282	MECIcl3plb
127	0	0	8	0	0	0	MECTcl3peb
127	4	0	9	0	0.00190172	1827.67	MEIIcl4plb
127	5	0	8	0	0.00371991	2539.32	MEITplb
127	2	0	5	0	0.000606992	179.38	MESTcl1plb
127	1	2	1	0	0.00102019	511.564	MSCAcl1plb
127	2	0	9	0	0.00104135	1040.64	MSCAcl3plb
127	6	2	21	0	0.00558544	2701.32	MSCIplb
127	3	0	8	0	0.00231102	1087.75	MSCTcl1plb
127	0	0	7	0	0	0	MSCTcl2plb
127	47	4	101	0	0.0222827	23028.1	MSIAcl1plb
127	20	1	80	0	0.0144202	11290.5	MSIAcl4plb
127	27	1	68	0	0.021179	11215.4	MSIIcl3plb
127	14	2	26	0	0.0135404	5232.45	MSITcl1plb
127	13	0	21	0	0.0119767	5474.28	MSITcl3plb
127	17	1	35	0	0.0164267	8254.39	MSITcl4plb
127	37	6	109	0	0.0176952	11571.2	MSSIcl1plb
127	10	0	18	0	0.00766703	3569.49	MSSTcl3plb
127	0	1	5	0	0.000824173	286.032	SECTpeb
127	87	11	259	0	0.0277262	25513.6	SEIAcl4peb
127	42	1	135	0	0.027529	12985.6	SEITcl4peb
127	3	2	4	0	0.000918841	601.564	SESIcl4plb
127	260	46	25711	0	0.137199	77216.3	SRIAcl1peb
127	100	16	356	0	0.054112	32250	SRIAcl2plb
127	78	7	215	0	0.0419237	25758.8	SRIAcl4peb
127	2	1	10	0	0.00282335	1186.62	SSCTplb
127	115	16	481	0	0.0499148	38596	SSIAcl4plb
127	186	38	671	0	0.117246	54513.5	SSIIcl2plb
127	81	10	270	0	0.0597392	22219.5	SSITcl3plb
127	52	2	112	0	0.0392384	14469.4	SSITcl4plb
128	1	0	6	0	0.000740642	215.864	LECAcl3plb
128	2	0	8	0	0.000732289	688.794	LECIcl3plb
128	3	0	16	0	0.00098845	1135.17	LSCAcl1plb
128	2	0	5	0	0.000768485	1020.15	LSCAplb
128	3	1	5	0	0.00346654	2939.39	LSCIcl1plb
128	1	0	7	0	0.00104971	649.304	LSCIcl3plb
128	0	0	9	0	0	0	LSCTcl2plb
128	4	0	6	0	0.00111096	545.274	LSSIcl3plb
128	1	0	6	0	0.000782407	363.939	LSSTcl3plb
128	2	0	3	0	0.00159823	1192.87	MECIcl3plb
128	0	0	8	0	0	0	MECTcl3peb
128	3	0	9	0	0.00187945	1224.25	MEIIcl4plb
128	4	0	8	0	0.00400114	2609.26	MEITplb
128	2	0	5	0	0.000501186	247.922	MESTcl1plb
128	1	0	1	0	0.00106363	228.895	MSCAcl1plb
128	2	0	9	0	0.0014256	1481.28	MSCAcl3plb
128	7	0	21	0	0.00620079	3104.32	MSCIplb
128	3	0	8	0	0.00279829	1406.72	MSCTcl1plb
128	0	0	7	0	0	0	MSCTcl2plb
128	43	6	101	0	0.0234388	23720	MSIAcl1plb
128	18	0	80	0	0.0127747	12500.3	MSIAcl4plb
128	26	0	68	0	0.0205236	13149.7	MSIIcl3plb
128	13	2	26	0	0.0127079	5610.86	MSITcl1plb
128	12	0	21	0	0.0125224	5933.97	MSITcl3plb
128	17	0	35	0	0.0170693	8238.21	MSITcl4plb
128	39	0	109	0	0.0187527	13251.8	MSSIcl1plb
128	9	0	18	0	0.0066964	3801.58	MSSTcl3plb
128	1	0	5	0	0.000999588	439.678	SECTpeb
128	69	0	259	0	0.0271259	23229.5	SEIAcl4peb
128	31	0	135	0	0.0248594	10561.4	SEITcl4peb
128	5	0	4	0	0.00102465	674.728	SESIcl4plb
128	245	4	25711	0	0.131026	77124.9	SRIAcl1peb
128	96	6	356	0	0.0514167	32747.6	SRIAcl2plb
128	62	0	215	0	0.0395848	22975.7	SRIAcl4peb
128	3	0	10	0	0.00312684	1313.29	SSCTplb
128	105	0	481	0	0.0488556	36726.5	SSIAcl4plb
128	179	10	671	0	0.112371	55227.2	SSIIcl2plb
128	77	0	270	0	0.0598578	21453.7	SSITcl3plb
128	48	0	112	0	0.0382706	14376.3	SSITcl4plb
129	0	0	6	0	0	0	LECAcl3plb
129	1	0	8	0	0.000796329	471.261	LECIcl3plb
129	2	0	16	0	0.00117779	1153.44	LSCAcl1plb
129	2	0	5	0	0.000906033	1377.08	LSCAplb
129	2	1	5	0	0.00368093	1388.57	LSCIcl1plb
129	1	0	7	0	0.00136434	948.218	LSCIcl3plb
129	0	0	9	0	0	0	LSCTcl2plb
129	4	0	6	0	0.00140054	724.507	LSSIcl3plb
129	1	0	6	0	0.000838095	428.478	LSSTcl3plb
129	2	0	3	0	0.00169791	1505.09	MECIcl3plb
129	0	0	8	0	0	0	MECTcl3peb
129	3	0	9	0	0.00131979	1442.88	MEIIcl4plb
129	4	0	8	0	0.00384243	2856.04	MEITplb
129	2	0	5	0	0.00054852	320.111	MESTcl1plb
129	1	0	1	0	0.00083531	319.304	MSCAcl1plb
129	1	0	9	0	0.00177921	813.489	MSCAcl3plb
129	7	0	21	0	0.0061813	3953.29	MSCIplb
129	2	0	8	0	0.00377003	1191.82	MSCTcl1plb
129	0	0	7	0	0	0	MSCTcl2plb
129	39	6	101	0	0.0241204	24750.3	MSIAcl1plb
129	16	0	80	0	0.0134736	11736.8	MSIAcl4plb
129	24	0	68	0	0.0222254	14041.5	MSIIcl3plb
129	10	2	26	0	0.0120741	4633.51	MSITcl1plb
129	11	0	21	0	0.0120012	6266.65	MSITcl3plb
129	17	0	35	0	0.016327	9009.15	MSITcl4plb
129	39	1	109	0	0.0201533	15109.8	MSSIcl1plb
129	9	0	18	0	0.00703888	4340.11	MSSTcl3plb
129	0	0	5	0	0	0	SECTpeb
129	63	1	259	0	0.0243783	24214.4	SEIAcl4peb
129	27	0	135	0	0.0199394	10342.5	SEITcl4peb
129	5	0	4	0	0.000974529	755.087	SESIcl4plb
129	216	7	25711	0	0.125213	77484	SRIAcl1peb
129	90	8	356	0	0.0497605	34771.5	SRIAcl2plb
129	53	0	215	0	0.0341514	21693	SRIAcl4peb
129	3	0	10	0	0.00322151	1368.76	SSCTplb
129	95	0	481	0	0.0448584	37659	SSIAcl4plb
129	157	7	671	0	0.111149	55506.5	SSIIcl2plb
129	70	0	270	0	0.0565527	22000.5	SSITcl3plb
129	42	0	112	0	0.0363159	13928.2	SSITcl4plb
130	0	0	6	0	0	0	LECAcl3plb
130	0	0	8	0	0	0	LECIcl3plb
130	2	0	16	0	0.00148407	562.5	LSCAcl1plb
130	2	0	5	0	0.00115551	562.5	LSCAplb
130	2	0	5	0	0.002208	562.5	LSCIcl1plb
130	1	0	7	0	0.00164278	281.25	LSCIcl3plb
130	0	0	9	0	0	0	LSCTcl2plb
130	4	0	6	0	0.0016038	768.721	LSSIcl3plb
130	1	0	6	0	0.000821388	281.25	LSSTcl3plb
130	2	0	3	0	0.00183935	250	MECIcl3plb
130	0	0	8	0	0	0	MECTcl3peb
130	2	0	9	0	0.0014256	250	MEIIcl4plb
130	4	0	8	0	0.00422945	500	MEITplb
130	2	0	5	0	0.00063762	250	MESTcl1plb
130	1	0	1	0	0.000846448	281.25	MSCAcl1plb
130	1	0	9	0	0.000813035	281.25	MSCAcl3plb
130	6	0	21	0	0.00675488	1687.5	MSCIplb
130	1	0	8	0	0.00317975	281.25	MSCTcl1plb
130	0	0	7	0	0	0	MSCTcl2plb
130	32	10	101	0	0.0241761	9049.05	MSIAcl1plb
130	15	0	80	0	0.0118252	4218.75	MSIAcl4plb
130	20	0	68	0	0.0219113	5608.31	MSIIcl3plb
130	11	1	26	0	0.0101847	2822.46	MSITcl1plb
130	9	0	21	0	0.0123063	2473.71	MSITcl3plb
130	14	0	35	0	0.0168298	3937.5	MSITcl4plb
130	34	1	109	0	0.0212213	8701.92	MSSIcl1plb
130	8	0	18	0	0.00742034	1979.55	MSSTcl3plb
130	0	0	5	0	0	0	SECTpeb
130	50	1	259	0	0.023837	6218.25	SEIAcl4peb
130	24	0	135	0	0.0186753	2990.46	SEITcl4peb
130	5	0	4	0	0.000963391	466.718	SESIcl4plb
130	176	10	25711	0	0.119752	71672.4	SRIAcl1peb
130	76	4	356	0	0.0496998	30687.3	SRIAcl2plb
130	42	0	215	0	0.0312194	17963.7	SRIAcl4peb
130	2	0	10	0	0.00318365	562.5	SSCTplb
130	74	0	481	0	0.0429856	20123.5	SSIAcl4plb
130	131	5	671	0	0.104272	35756.7	SSIIcl2plb
130	58	1	270	0	0.0546917	15581.7	SSITcl3plb
130	32	0	112	0	0.0348024	8640.46	SSITcl4plb
131	0	0	6	0	0	0	LECAcl3plb
131	0	0	8	0	0	0	LECIcl3plb
131	2	1	16	0	0.000927194	910.211	LSCAcl1plb
131	2	0	5	0	0.000620914	924.535	LSCAplb
131	1	0	5	0	0.0016929	600.823	LSCIcl1plb
131	1	0	7	0	0.000818604	641.245	LSCIcl3plb
131	0	0	9	0	0	0	LSCTcl2plb
131	4	0	6	0	0.00186831	968.466	LSSIcl3plb
131	1	0	6	0	0.000774054	379.898	LSSTcl3plb
131	2	0	3	0	0.000624812	528.897	MECIcl3plb
131	0	0	8	0	0	0	MECTcl3peb
131	2	0	9	0	0.000829741	484.141	MEIIcl4plb
131	4	0	8	0	0.00173188	1094.2	MEITplb
131	1	0	5	0	0.000501186	188.053	MESTcl1plb
131	1	0	1	0	0.000690523	426.216	MSCAcl1plb
131	1	0	9	0	0.000456636	490.924	MSCAcl3plb
131	3	0	21	0	0.00469444	1738.57	MSCIplb
131	1	0	8	0	0.00110261	686.583	MSCTcl1plb
131	0	0	7	0	0	0	MSCTcl2plb
131	30	12	101	0	0.0145817	12613.2	MSIAcl1plb
131	13	0	80	0	0.00735351	5497.9	MSIAcl4plb
131	18	1	68	0	0.0128415	8361.3	MSIIcl3plb
131	7	1	26	0	0.00871785	3113.54	MSITcl1plb
131	9	0	21	0	0.00783243	4102.06	MSITcl3plb
131	12	0	35	0	0.0115106	5480.75	MSITcl4plb
131	32	3	109	0	0.0180299	10225.3	MSSIcl1plb
131	7	0	18	0	0.00528473	2370.99	MSSTcl3plb
131	0	0	5	0	0	0	SECTpeb
131	47	0	259	0	0.0113908	8702.58	SEIAcl4peb
131	22	0	135	0	0.00969795	5179.5	SEITcl4peb
131	4	0	4	0	0.000943901	430.393	SESIcl4plb
131	160	14	25711	0	0.122605	72275.5	SRIAcl1peb
131	69	4	356	0	0.0492788	30609.2	SRIAcl2plb
131	36	0	215	0	0.0292164	17057.6	SRIAcl4peb
131	2	0	10	0	0.00196855	811.144	SSCTplb
131	65	0	481	0	0.0311498	23662.9	SSIAcl4plb
131	118	7	671	0	0.0835589	41667.7	SSIIcl2plb
131	55	1	270	0	0.0482503	18441.8	SSITcl3plb
131	25	0	112	0	0.0269833	8258.39	SSITcl4plb
132	0	0	6	0	0	0	LECAcl3plb
132	0	0	8	0	0	0	LECIcl3plb
132	2	1	16	0	0.00116943	1291.35	LSCAcl1plb
132	2	0	5	0	0.00101351	1451.24	LSCAplb
132	1	0	5	0	0.00122512	961.593	LSCIcl1plb
132	1	0	7	0	0.00122512	1124.05	LSCIcl3plb
132	0	0	9	0	0	0	LSCTcl2plb
132	4	0	6	0	0.0020298	1250.24	LSSIcl3plb
132	1	0	6	0	0.000890998	521.87	LSSTcl3plb
132	2	0	3	0	0.000941116	951.137	MECIcl3plb
132	0	0	8	0	0	0	MECTcl3peb
132	2	0	9	0	0.00101908	795.024	MEIIcl4plb
132	4	0	8	0	0.0027259	1993.27	MEITplb
132	1	0	5	0	0.000325771	255.178	MESTcl1plb
132	0	0	1	0	0	0	MSCAcl1plb
132	1	0	9	0	0.000801898	776.775	MSCAcl3plb
132	3	0	21	0	0.00399278	2686.35	MSCIplb
132	1	1	8	0	0.00181541	870.488	MSCTcl1plb
132	0	0	7	0	0	0	MSCTcl2plb
132	28	11	101	0	0.0168343	14904.2	MSIAcl1plb
132	11	1	80	0	0.00715304	6364.17	MSIAcl4plb
132	16	1	68	0	0.0156788	10969.3	MSIIcl3plb
132	4	1	26	0	0.00858977	2759.29	MSITcl1plb
132	7	0	21	0	0.00958212	3866.35	MSITcl3plb
132	11	0	35	0	0.0124768	6110.95	MSITcl4plb
132	25	5	109	0	0.017522	10240	MSSIcl1plb
132	7	0	18	0	0.00481974	2967.47	MSSTcl3plb
132	0	0	5	0	0	0	SECTpeb
132	41	0	259	0	0.0121593	10620.7	SEIAcl4peb
132	21	0	135	0	0.0123024	7256.71	SEITcl4peb
132	3	0	4	0	0.000721151	356.259	SESIcl4plb
132	141	16	25711	0	0.110733	68235.3	SRIAcl1peb
132	60	6	356	0	0.0444469	29145	SRIAcl2plb
132	28	1	215	0	0.0267689	14793.2	SRIAcl4peb
132	2	0	10	0	0.00223585	811.144	SSCTplb
132	57	0	481	0	0.0311192	25460.2	SSIAcl4plb
132	100	8	671	0	0.0818827	40446.3	SSIIcl2plb
132	48	1	270	0	0.0481439	17350.3	SSITcl3plb
132	21	0	112	0	0.0224949	7603.11	SSITcl4plb
133	0	0	6	0	0	0	LECAcl3plb
133	0	0	8	0	0	0	LECIcl3plb
133	2	1	16	0	0.00136712	1739.47	LSCAcl1plb
133	2	0	5	0	0.00144787	2088.61	LSCAplb
133	1	1	5	0	0.00155368	1239.31	LSCIcl1plb
133	1	0	7	0	0.00164278	1526.19	LSCIcl3plb
133	0	0	9	0	0	0	LSCTcl2plb
133	2	0	6	0	0.00235557	1035.21	LSSIcl3plb
133	1	0	6	0	0.00128916	778.722	LSSTcl3plb
133	2	0	3	0	0.00119171	1418.98	MECIcl3plb
133	0	0	8	0	0	0	MECTcl3peb
133	2	0	9	0	0.00112767	1129.09	MEIIcl4plb
133	3	0	8	0	0.00376001	2346.86	MEITplb
133	1	0	5	0	0.000392596	319.834	MESTcl1plb
133	0	0	1	0	0	0	MSCAcl1plb
133	1	0	9	0	0.00105249	1043.96	MSCAcl3plb
133	2	0	21	0	0.00495061	1867.48	MSCIplb
133	1	1	8	0	0.00232216	910.451	MSCTcl1plb
133	0	0	7	0	0	0	MSCTcl2plb
133	32	7	101	0	0.0179157	19115	MSIAcl1plb
