Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	649441	773	297813	351629	100	60	2.22406	0.804098	39	37.6	150432	9	1899	1.04352	1.04314	1555
253	645530	701	309066	336464	100	60	2.30243	0.804098	39	37.6	150432	9	1899	1.05172	1.04473	1555
254	627130	632	308244	318886	100	60	2.35747	0.804098	39	37.6	150432	9	1899	1.06242	1.05609	1555
255	584028	561	292016	292012	100	60	2.39183	0.804098	39	37.6	150432	9	1899	1.0805	1.07441	1555
256	545889	496	272382	264231	100	60	2.41678	0.804098	39	37.6	150432	9	1899	1.08781	1.07803	1555
257	510911	443	253303	242173	100	60	2.45316	0.804098	39	37.6	150432	9	1899	1.09278	1.0787	1555
258	474201	396	235709	223869	100	60	2.48263	0.804098	39	37.6	150432	9	1899	1.09785	1.08616	1555
259	445660	361	222904	208780	100	60	2.51199	0.804098	39	37.6	150432	9	1899	1.09284	1.06534	1555
260	430255	344	215776	201559	100	60	2.51941	0.804098	39	37.6	150432	9	1899	1.0884	1.05655	1555
261	379765	301	196524	183241	100	60	2.58416	0.804098	39	37.6	150432	9	1899	1.09709	1.06552	1555
262	250583	271	79821.8	170761	100	60	0.10273	0.804098	39	37.6	264044	9	1899	1.00152	0.999075	1555
263	463252	231	175916	287337	100	60	0.0787662	0.804098	39	37.6	264044	9	1899	1.00112	0.998736	1555
264	507048	220	121776	385273	100	60	0.0786098	0.804098	39	37.6	264044	9	1899	1.00123	0.998898	1555
265	527494	203	153966	373528	100	60	0.0763496	0.804098	38	37.6	264044	9	1899	1.00134	0.999225	1555
266	532965	180	180979	351985	100	60	0.0840015	0.804098	38	37.6	264044	9	1899	1.00142	0.999482	1555
267	586982	2730	225574	361408	100	60	1.077	0.804098	38	37.6	264044	9	1899	1.00202	0.999492	1555
268	675838	2473	280057	395781	100	60	1.30621	0.804098	38	37.6	264044	9	1899	1.00245	1.00026	1555
269	709654	2036	306781	402873	100	60	1.53722	0.804098	38	37.6	264044	9	1899	1.00418	1.00197	1555
270	580901	1918	167478	413423	100	60	1.78493	0.804098	37	37.6	264044	9	1899	1.07386	1.12265	1555
271	629871	1487	237929	391403	100	60	0.886943	0.804098	39	37.6	0	9	1899	1.02601	1.02561	1555
272	697751	1215	293359	403718	100	60	0.70136	0.804098	39	37.6	0	9	1899	1.01513	1.01146	1555
273	780585	983	345718	434095	100	60	0.608996	0.804098	39	37.6	0	9	1899	1.00938	1.00478	1555
274	852562	844	383686	468147	100	60	0.635946	0.804098	39	37.6	0	9	1899	1.00973	1.00415	1555
275	866152	762	395313	470187	100	60	0.690622	0.804098	39	37.6	0	9	1899	1.01212	1.00694	1555
276	860606	1685	399955	460651	100	60	1.48659	0.804098	39	37.6	0	9	1899	1.01466	1.00976	1555
277	825424	1591	389550	435875	100	60	1.65007	0.804098	39	37.6	0	9	1899	1.017	1.01542	1555
278	815192	1531	391449	423744	100	60	1.93011	0.804098	39	37.6	0	9	1899	1.01813	1.0151	1555
279	791520	1252	385370	406150	100	60	1.97271	0.804098	39	37.6	0	9	1899	1.02087	1.01843	1555
280	616503	1022	242505	373999	100	60	2.02777	0.804098	39	37.6	138101	9	1899	1.0269	1.02753	1555
281	626784	899	274120	352664	100	60	2.16635	0.804098	39	37.6	138101	9	1899	1.02461	1.02341	1555
282	592667	743	275379	317288	100	60	2.25771	0.804098	39	37.6	138101	9	1899	1.03049	1.02826	1555
283	582328	663	281062	301267	100	60	2.30705	0.804098	39	37.6	138101	9	1899	1.04545	1.04525	1555
284	541264	562	268550	272714	100	60	2.37644	0.804098	39	37.6	138101	9	1899	1.05598	1.05338	1555
285	507809	496	255862	251948	100	60	2.46445	0.804098	39	37.6	138101	9	1899	1.06261	1.0611	1555
286	490992	452	246036	236550	100	60	2.49782	0.804098	39	37.6	138101	9	1899	1.06841	1.06278	1555
287	461201	403	230470	216877	100	60	2.51112	0.804098	39	37.6	138101	9	1899	1.07816	1.07071	1555
288	334569	378	118124	213680	100	60	2.55594	0.804098	39	37.6	138101	9	1899	1.06983	1.0593	1555
289	269157	343	73123.1	194863	100	60	2.54072	0.804098	39	37.6	138101	9	1899	1.08611	1.07761	1555
290	275566	306	99206.3	175286	100	60	2.56071	0.804098	39	37.6	138101	9	1899	1.09177	1.07744	1555
291	276117	269	120231	155887	100	60	2.51626	0.804098	39	37.6	138101	9	1899	1.11191	1.10425	1555
292	223086	254	72069.3	151016	100	60	0.245521	0.804098	39	37.6	206513	9	1899	1.00591	1.00362	1555
293	290837	224	113991	176847	100	60	0.171056	0.804098	39	37.6	206513	9	1899	1.00413	1.0017	1555
294	464043	219	203431	260612	100	60	0.165583	0.804098	39	37.6	206513	9	1899	1.00406	1.00168	1555
295	639399	188	282677	356722	100	60	0.157155	0.804098	39	37.6	206513	9	1899	1.00367	1.00122	1555
296	746432	176	330018	416415	100	60	0.176215	0.804098	39	37.6	206513	9	1899	1.0048	1.0032	1555
297	573556	2198	156444	417112	100	60	1.23588	0.804098	39	37.6	206513	9	1899	1.00535	1.00423	1555
298	466522	1928	89542	376980	100	60	1.304	0.804098	38	37.6	206513	9	1899	1.00567	1.0063	1555
299	511402	1707	155720	355682	100	60	1.43855	0.804098	38	37.6	206513	9	1899	1.00672	1.00642	1555
300	486286	1582	116333	369953	100	60	1.50814	0.804098	38	37.6	206513	9	1899	1.12216	1.20407	1555
301	547820	1328	193717	351526	100	60	1.35728	0.804098	39	37.6	0	9	1899	1.08487	1.09444	1555
302	610687	1115	254645	353000	100	60	1.26468	0.804098	39	37.6	0	9	1899	1.06504	1.05786	1555
303	644352	937	293982	346037	100	60	1.21149	0.804098	39	37.6	0	9	1899	1.04547	1.03312	1555
304	682904	806	327240	351918	100	60	1.23383	0.804098	39	37.6	0	9	1899	1.04534	1.02772	1555
305	706589	740	348585	354680	100	60	1.31114	0.804098	39	37.6	0	9	1899	1.05119	1.02907	1555
306	730568	993	367791	362777	100	60	1.78295	0.804098	39	37.6	0	9	1899	1.05202	1.02742	1555
307	726559	973	369828	356731	100	60	1.97447	0.804098	39	37.6	0	9	1899	1.05789	1.02677	1555
308	736717	933	379220	357497	100	60	2.06844	0.804098	39	37.6	0	9	1899	1.06607	1.03268	1555
309	702226	791	366285	335941	100	60	2.04892	0.804098	39	37.6	0	9	1899	1.07128	1.04487	1555
310	547669	682	236082	311587	100	60	2.04072	0.804098	39	37.6	126326	9	1899	1.08597	1.06825	1555
311	573996	634	270587	303409	100	60	2.05061	0.804098	39	37.6	126326	9	1899	1.09028	1.07508	1555
312	583466	591	290172	293295	100	60	2.05637	0.804098	39	37.6	126326	9	1899	1.11145	1.10499	1555
313	554565	530	285697	268869	100	60	2.03612	0.804098	39	37.6	126326	9	1899	1.14336	1.13052	1555
314	525227	482	275527	249700	100	60	2.02932	0.804098	39	37.6	126326	9	1899	1.16339	1.14925	1555
315	482281	428	255366	226915	100	60	2.05396	0.804098	39	37.6	126326	9	1899	1.17727	1.157	1555
316	436614	367	230301	200101	100	60	2.05255	0.804098	39	37.6	126326	9	1899	1.20541	1.17232	1555
317	303487	338	112865	188481	100	60	2.06707	0.804098	39	37.6	126326	9	1899	1.23353	1.19626	1555
318	306081	306	129681	171400	100	60	2.04045	0.804098	39	37.6	126326	9	1899	1.24013	1.19244	1555
319	292848	265	136463	150578	100	60	2.0472	0.804098	39	37.6	126326	9	1899	1.23864	1.18548	1555
320	292585	243	144953	142316	100	60	2.02943	0.804098	39	37.6	126326	9	1899	1.2625	1.2193	1555
321	270211	216	140712	129499	100	60	2.03508	0.804098	39	37.6	126326	9	1899	1.26291	1.21078	1555
322	198040	193	76469.4	121570	100	60	0.0734625	0.804098	39	37.6	192239	9	1899	1.00302	1.00039	1555
323	407243	176	163720	243523	100	60	0.0603815	0.804098	39	37.6	192239	9	1899	1.00249	1.00005	1555
324	599912	159	245389	354523	100	60	0.0574618	0.804098	39	37.6	192239	9	1899	1.00245	1.00034	1555
325	627020	146	260600	366420	100	60	0.0623773	0.804098	39	37.6	192239	9	1899	1.00275	1.00072	1555
326	572202	129	247105	325097	100	60	0.0660603	0.804098	39	37.6	192239	9	1899	1.00329	1.00305	1555
327	609496	2448	275193	334303	100	60	0.992418	0.804098	39	37.6	192239	9	1899	1.00504	1.00581	1555
328	696289	2226	320087	376202	100	60	1.13316	0.804098	39	37.6	192239	9	1899	1.00528	1.00762	1555
329	761752	1976	355196	406556	100	60	1.37224	0.804098	39	37.6	192239	9	1899	1.00721	1.00932	1555
330	607757	1873	189254	418503	100	60	1.56094	0.804098	38	37.6	192239	9	1899	1.07458	1.12601	1555
331	511989	1495	123224	387976	100	60	0.897878	0.804098	39	37.6	0	9	1899	1.03116	1.03178	1555
332	580318	1255	198003	380212	100	60	0.680479	0.804098	39	37.6	0	9	1899	1.01532	1.01128	1555
333	538141	1047	138578	399176	100	60	0.606483	0.804098	39	37.6	0	9	1899	1.00878	1.0034	1555
334	653840	912	228810	423313	100	60	0.628679	0.804098	39	37.6	0	9	1899	1.00759	1.00185	1555
335	755019	829	305704	447870	100	60	0.68468	0.804098	39	37.6	0	9	1899	1.0086	1.00379	1555
336	604905	1693	162151	442754	100	60	1.31212	0.804098	39	37.6	0	9	1899	1.01036	1.00551	1555
337	666636	1775	233473	433163	100	60	1.51275	0.804098	39	37.6	0	9	1899	1.01054	1.00768	1555
338	711871	1650	294017	417854	100	60	1.70115	0.804098	39	37.6	0	9	1899	1.01277	1.01035	1555
339	742558	1378	337829	404729	100	60	1.73773	0.804098	39	37.6	0	9	1899	1.01627	1.01382	1555
340	687636	1131	306307	381330	100	60	1.7771	0.804098	39	37.6	52101.3	9	1899	1.02166	1.02303	1555
341	718561	1026	344022	374539	100	60	1.82366	0.804098	39	37.6	52101.3	9	1899	1.03043	1.03718	1555
342	693895	884	346336	347559	100	60	1.87223	0.804098	39	37.6	52101.3	9	1899	1.04423	1.05341	1555
343	686921	803	352565	334356	100	60	1.89415	0.804098	39	37.6	52101.3	9	1899	1.05906	1.06884	1555
344	638435	692	333418	305016	100	60	1.9159	0.804098	39	37.6	52101.3	9	1899	1.07093	1.07971	1555
345	586788	602	310906	275883	100	60	1.97515	0.804098	39	37.6	52101.3	9	1899	1.07812	1.08375	1555
346	562187	555	295837	258579	100	60	2.01634	0.804098	39	37.6	52101.3	9	1899	1.10837	1.11213	1555
347	538311	510	281662	242618	100	60	2.01969	0.804098	39	37.6	52101.3	9	1899	1.1298	1.13737	1555
348	506440	459	265244	227732	100	60	2.08001	0.804098	39	37.6	52101.3	9	1899	1.12735	1.13229	1555
349	493189	432	259080	220904	100	60	2.09883	0.804098	39	37.6	52101.3	9	1899	1.1278	1.13636	1555
350	468528	400	247196	209128	100	60	2.11119	0.804098	39	37.6	52101.3	9	1899	1.14144	1.13766	1555
351	409993	355	222704	187289	100	60	2.07381	0.804098	39	37.6	52101.3	9	1899	1.14815	1.14201	1555
352	316475	347	132140	184335	100	60	0.112375	0.804098	39	37.6	143381	9	1899	1.00311	1.0026	1555
353	524982	306	220692	304290	100	60	0.0941062	0.804098	39	37.6	143381	9	1899	1.00286	1.00248	1555
354	515141	283	132004	383137	100	60	0.0920873	0.804098	39	37.6	143381	9	1899	1.00261	1.00226	1555
355	523421	252	160751	362670	100	60	0.084287	0.804098	39	37.6	143381	9	1899	1.00203	1.00169	1555
356	421999	218	79889.1	342110	100	60	0.0897718	0.804098	39	37.6	143381	9	1899	1.00227	1.00162	1555
357	476056	2602	143181	332875	100	60	0.939412	0.804098	39	37.6	143381	9	1899	1.00282	1.00182	1555
358	577455	2430	212966	364489	100	60	1.19637	0.804098	39	37.6	143381	9	1899	1.00304	1.00253	1555
359	515317	2184	124404	390913	100	60	1.37674	0.804098	39	37.6	143381	9	1899	1.00372	1.00352	1555
360	451189	2258	90974.3	360214	100	60	1.73381	0.804098	34	37.6	143381	9	1899	1.03767	1.05674	1555
361	509198	1790	166381	341608	100	60	0.783759	0.804098	39	37.6	0	9	1899	1.01164	1.00997	1555
362	620473	1466	242809	376437	100	60	0.630667	0.804098	39	37.6	0	9	1899	1.00653	1.00519	1555
363	739178	1204	315273	421916	100	60	0.569802	0.804098	39	37.6	0	9	1899	1.00492	1.0033	1555
364	790682	955	348463	440504	100	60	0.570096	0.804098	39	37.6	0	9	1899	1.00527	1.0028	1555
365	817532	853	372159	443893	100	60	0.629876	0.804098	39	37.6	0	9	1899	1.00616	1.00311	1555
366	833484	1889	391035	442449	100	60	1.33498	0.804098	39	37.6	0	9	1899	1.00873	1.00575	1555
367	854850	1748	410157	444692	100	60	1.4653	0.804098	39	37.6	0	9	1899	1.00984	1.00915	1555
368	859579	1655	419384	440195	100	60	1.72775	0.804098	39	37.6	0	9	1899	1.01613	1.01635	1555
369	852605	1385	422748	429857	100	60	1.82856	0.804098	39	37.6	0	9	1899	1.01821	1.01881	1555
370	717652	1173	313194	404458	100	60	1.91962	0.804098	39	37.6	108761	9	1899	1.02229	1.02131	1555
371	732558	1042	340416	392142	100	60	1.99525	0.804098	39	37.6	108761	9	1899	1.02809	1.03071	1555
372	716203	915	347875	368328	100	60	2.04788	0.804098	39	37.6	108761	9	1899	1.03785	1.03934	1555
373	694871	824	347871	347000	100	60	2.10211	0.804098	39	37.6	108761	9	1899	1.05284	1.05732	1555
374	650400	725	332770	317630	100	60	2.12079	0.804098	39	37.6	108761	9	1899	1.06271	1.06657	1555
375	615063	650	320130	294933	100	60	2.17612	0.804098	39	37.6	108761	9	1899	1.07363	1.07419	1555
376	577725	580	299340	269501	100	60	2.18241	0.804098	39	37.6	108761	9	1899	1.08851	1.09408	1555
377	568401	543	292832	259298	100	60	2.19087	0.804098	39	37.6	108761	9	1899	1.09492	1.09888	1555
378	554724	509	286389	252108	100	60	2.21904	0.804098	39	37.6	108761	9	1899	1.08503	1.09256	1555
379	518879	463	269241	234512	100	60	2.21996	0.804098	39	37.6	108761	9	1899	1.08571	1.08647	1555
380	458616	395	239228	206672	100	60	2.27695	0.804098	39	37.6	108761	9	1899	1.09158	1.09259	1555
381	415326	358	223244	192082	100	60	2.29022	0.804098	39	37.6	108761	9	1899	1.11421	1.10651	1555
382	294403	329	111098	183305	100	60	0.110866	0.804098	39	37.6	219606	9	1899	1.00243	1.00197	1555
383	528604	318	215356	313249	100	60	0.0998973	0.804098	39	37.6	219606	9	1899	1.00252	1.00209	1555
384	674516	301	280026	394490	100	60	0.100319	0.804098	39	37.6	219606	9	1899	1.00263	1.00235	1555
385	655418	264	278474	376944	100	60	0.10451	0.804098	39	37.6	219606	9	1899	1.00265	1.00269	1555
386	447646	216	112460	335185	100	60	0.103356	0.804098	39	37.6	219606	9	1899	1.00305	1.0047	1555
387	512065	2714	173173	338892	100	60	1.1137	0.804098	39	37.6	219606	9	1899	1.00437	1.00532	1555
388	620524	2486	243191	377332	100	60	1.34096	0.804098	39	37.6	219606	9	1899	1.00505	1.00479	1555
389	691598	2179	291522	400076	100	60	1.5379	0.804098	39	37.6	219606	9	1899	1.00632	1.00558	1555
390	556658	2000	158789	397869	100	60	1.729	0.804098	38	37.6	219606	9	1899	1.06654	1.10732	1555
391	600630	1586	228129	371165	100	60	0.737648	0.804098	39	37.6	0	9	1899	1.01793	1.01747	1555
392	539437	1310	141731	397279	100	60	0.604722	0.804098	39	37.6	0	9	1899	1.01082	1.00947	1555
393	666994	1108	236302	429373	100	60	0.502575	0.804098	39	37.6	0	9	1899	1.0067	1.00446	1555
394	771457	944	310340	459582	100	60	0.520892	0.804098	39	37.6	0	9	1899	1.00692	1.00341	1555
395	781596	858	337572	442772	100	60	0.608062	0.804098	39	37.6	0	9	1899	1.00893	1.00418	1555
396	794166	1864	360357	433809	100	60	1.32596	0.804098	39	37.6	0	9	1899	1.01226	1.0078	1555
397	812678	1764	380681	431997	100	60	1.48395	0.804098	39	37.6	0	9	1899	1.01428	1.01343	1555
398	813397	1715	390108	423289	100	60	1.78104	0.804098	39	37.6	0	9	1899	1.01753	1.01636	1555
399	811552	1418	396451	415101	100	60	1.82967	0.804098	39	37.6	0	9	1899	1.01849	1.01979	1555
400	698161	1193	296621	401540	100	60	1.92085	0.804098	39	37.6	108295	9	1899	1.02529	1.0286	1555
401	687991	1005	313254	374737	100	60	1.98488	0.804098	39	37.6	108295	9	1899	1.0336	1.03785	1555
402	667857	875	319710	348146	100	60	2.0092	0.804098	39	37.6	108295	9	1899	1.04362	1.04457	1555
403	637547	766	315412	322135	100	60	2.04873	0.804098	39	37.6	108295	9	1899	1.05368	1.05483	1555
404	614889	691	311544	303345	100	60	2.08511	0.804098	39	37.6	108295	9	1899	1.07011	1.06475	1555
405	575930	618	295613	280317	100	60	2.13458	0.804098	39	37.6	108295	9	1899	1.08696	1.08078	1555
406	535665	542	273047	254150	100	60	2.19722	0.804098	39	37.6	108295	9	1899	1.08885	1.08118	1555
407	519719	497	262616	242219	100	60	2.22795	0.804098	39	37.6	108295	9	1899	1.08845	1.08316	1555
408	471507	421	239540	218150	100	60	2.27003	0.804098	39	37.6	108295	9	1899	1.07112	1.06971	1555
409	450863	387	230066	207565	100	60	2.29125	0.804098	39	37.6	108295	9	1899	1.0566	1.04948	1555
410	428063	356	220467	195375	100	60	2.33374	0.804098	39	37.6	108295	9	1899	1.05526	1.04558	1555
411	385943	315	205519	180424	100	60	2.35403	0.804098	39	37.6	108295	9	1899	1.06607	1.05161	1555
412	246852	268	85109.7	161743	100	60	0.0949505	0.804098	39	37.6	221936	9	1899	1.00177	1.0011	1555
413	473192	248	185632	287560	100	60	0.0797101	0.804098	39	37.6	221936	9	1899	1.00138	1.00083	1555
414	632577	214	254741	377836	100	60	0.0736962	0.804098	39	37.6	221936	9	1899	1.00161	1.00113	1555
415	641255	201	264361	376894	100	60	0.0805213	0.804098	39	37.6	221936	9	1899	1.0016	1.00142	1555
416	601400	185	256871	344528	100	60	0.0889681	0.804098	39	37.6	221936	9	1899	1.00176	1.00217	1555
417	622808	2751	275687	347121	100	60	1.0913	0.804098	39	37.6	221936	9	1899	1.00254	1.00312	1555
418	523562	2495	141330	382232	100	60	1.25836	0.804098	39	37.6	221936	9	1899	1.00339	1.0047	1555
419	571694	2144	197591	374103	100	60	1.50354	0.804098	39	37.6	221936	9	1899	1.00484	1.00641	1555
420	513920	2060	127244	386677	100	60	1.78088	0.804098	36	37.6	221936	9	1899	1.05939	1.09281	1555
421	569911	1624	200823	367969	100	60	0.783689	0.804098	39	37.6	0	9	1899	1.01859	1.0175	1555
422	666564	1353	269594	395620	100	60	0.636242	0.804098	39	37.6	0	9	1899	1.01046	1.00816	1555
423	756655	1100	326547	428364	100	60	0.560336	0.804098	39	37.6	0	9	1899	1.00718	1.00369	1555
424	829356	920	366777	461007	100	60	0.570154	0.804098	39	37.6	0	9	1899	1.00741	1.00402	1555
425	631628	796	178946	452553	100	60	0.612646	0.804098	39	37.6	0	9	1899	1.00779	1.00601	1555
426	670829	1919	236312	434517	100	60	1.39456	0.804098	39	37.6	0	9	1899	1.00878	1.00774	1555
427	724737	1826	293758	430979	100	60	1.5437	0.804098	39	37.6	0	9	1899	1.01202	1.01123	1555
428	783087	1820	342791	440296	100	60	1.8435	0.804098	39	37.6	0	9	1899	1.01537	1.01377	1555
429	794969	1493	367062	427908	100	60	1.91975	0.804098	39	37.6	0	9	1899	1.01754	1.01478	1555
430	681496	1229	285909	395587	100	60	1.94844	0.804098	39	37.6	86892.4	9	1899	1.02071	1.01631	1555
431	697674	1088	316075	381599	100	60	2.02037	0.804098	39	37.6	86892.4	9	1899	1.02668	1.02399	1555
432	684343	941	325288	359055	100	60	2.09012	0.804098	39	37.6	86892.4	9	1899	1.03006	1.02888	1555
433	647512	812	319006	328506	100	60	2.10308	0.804098	39	37.6	86892.4	9	1899	1.03636	1.03465	1555
434	630333	738	318360	311973	100	60	2.12468	0.804098	39	37.6	86892.4	9	1899	1.04248	1.04212	1555
435	601481	657	308927	292554	100	60	2.18939	0.804098	39	37.6	86892.4	9	1899	1.05837	1.05505	1555
436	568910	584	290671	268966	100	60	2.24837	0.804098	39	37.6	86892.4	9	1899	1.08179	1.07586	1555
437	533076	517	270912	246901	100	60	2.26482	0.804098	39	37.6	86892.4	9	1899	1.08526	1.07436	1555
438	512534	472	261088	236021	100	60	2.29697	0.804098	39	37.6	86892.4	9	1899	1.08566	1.07097	1555
439	468869	415	240075	214410	100	60	2.3102	0.804098	39	37.6	86892.4	9	1899	1.07834	1.05353	1555
440	333173	395	122727	207842	100	60	2.3318	0.804098	39	37.6	86892.4	9	1899	1.07389	1.04651	1555
441	343049	366	148497	194552	100	60	2.32606	0.804098	39	37.6	86892.4	9	1899	1.10243	1.07303	1555
442	259966	347	72440.8	187525	100	60	0.231728	0.804098	39	37.6	98604.6	9	1899	1.00495	1.00248	1555
443	294482	310	66640.1	227842	100	60	0.164826	0.804098	39	37.6	98604.6	9	1899	1.00308	1.00158	1555
444	491628	275	173847	317781	100	60	0.141367	0.804098	39	37.6	98604.6	9	1899	1.00256	1.00091	1555
445	660418	229	260276	400142	100	60	0.130253	0.804098	39	37.6	98604.6	9	1899	1.00305	1.00106	1555
446	540056	217	129421	410635	100	60	0.151433	0.804098	39	37.6	98604.6	9	1899	1.0035	1.00121	1555
447	545794	2318	174639	371154	100	60	1.02171	0.804098	39	37.6	98604.6	9	1899	1.0037	1.00097	1555
448	624043	2184	239612	384431	100	60	1.15586	0.804098	39	37.6	98604.6	9	1899	1.00436	1.00275	1555
449	700189	1934	297059	403130	100	60	1.35722	0.804098	39	37.6	98604.6	9	1899	1.00654	1.0036	1555
450	596410	1816	173938	422472	100	60	1.43059	0.804098	34	37.6	98604.6	9	1899	1.11533	1.18609	1555
451	628948	1437	244790	383229	100	60	1.16191	0.804098	39	37.6	0	9	1899	1.07116	1.07852	1555
452	661390	1166	291593	368618	100	60	1.03817	0.804098	39	37.6	0	9	1899	1.04087	1.03709	1555
453	531414	995	161332	369685	100	60	0.997722	0.804098	39	37.6	0	9	1899	1.02027	1.01156	1555
454	590714	837	231719	358072	100	60	1.00584	0.804098	39	37.6	0	9	1899	1.01426	1.0038	1555
455	526514	761	149340	377077	100	60	1.05623	0.804098	39	37.6	0	9	1899	1.01675	1.00398	1555
456	492753	1215	111856	380898	100	60	1.60192	0.804098	39	37.6	0	9	1899	1.0188	1.00641	1555
457	533697	1240	176107	357589	100	60	1.79974	0.804098	39	37.6	0	9	1899	1.01651	1.00722	1555
458	622529	1259	254014	368516	100	60	1.90007	0.804098	39	37.6	0	9	1899	1.02175	1.01199	1555
459	642229	1044	293886	348343	100	60	1.86725	0.804098	39	37.6	0	9	1899	1.03042	1.02212	1555
460	601073	891	265494	335579	100	60	1.83683	0.804098	39	37.6	61419	9	1899	1.03581	1.02812	1555
461	614136	798	295411	318725	100	60	1.82539	0.804098	39	37.6	61419	9	1899	1.05097	1.04391	1555
462	602707	706	303728	298978	100	60	1.83843	0.804098	39	37.6	61419	9	1899	1.05294	1.04391	1555
463	587158	638	304712	282447	100	60	1.85688	0.804098	39	37.6	61419	9	1899	1.06166	1.05197	1555
464	551232	564	291498	259734	100	60	1.86933	0.804098	39	37.6	61419	9	1899	1.08006	1.06964	1555
465	500914	486	267383	233531	100	60	1.90886	0.804098	39	37.6	61419	9	1899	1.09228	1.079	1555
466	479835	438	254001	217565	100	60	1.91262	0.804098	39	37.6	61419	9	1899	1.09283	1.07126	1555
467	470979	412	246832	209338	100	60	1.93301	0.804098	39	37.6	61419	9	1899	1.10204	1.08108	1555
468	312380	359	117237	192491	100	60	1.95973	0.804098	39	37.6	61419	9	1899	1.08995	1.07627	1555
469	324528	332	138752	179103	100	60	1.98378	0.804098	39	37.6	61419	9	1899	1.09942	1.08025	1555
470	336430	315	158243	171867	100	60	1.98963	0.804098	39	37.6	61419	9	1899	1.1118	1.0915	1555
471	321490	289	163061	158429	100	60	1.98896	0.804098	39	37.6	61419	9	1899	1.10345	1.08602	1555
472	251001	273	97934.1	153067	100	60	0.110681	0.804098	39	37.6	135076	9	1899	1.00173	1	1555
473	419890	248	175103	244787	100	60	0.0871655	0.804098	39	37.6	135076	9	1899	1.00157	0.999161	1555
474	629945	220	266215	363730	100	60	0.0812466	0.804098	39	37.6	135076	9	1899	1.00179	0.999575	1555
475	687080	201	291309	395771	100	60	0.0840294	0.804098	39	37.6	135076	9	1899	1.00171	1.00041	1555
476	627208	182	273486	353723	100	60	0.0918744	0.804098	38	37.6	135076	9	1899	1.00194	1.0013	1555
477	634118	2427	287965	346153	100	60	0.932661	0.804098	38	37.6	135076	9	1899	1.00289	1.00283	1555
478	714670	2227	330699	383971	100	60	1.04738	0.804098	38	37.6	135076	9	1899	1.00358	1.00449	1555
479	762490	2001	357804	404686	100	60	1.29378	0.804098	38	37.6	135076	9	1899	1.0038	1.00344	1555
480	592261	1786	186488	405772	100	60	1.43165	0.804098	36	37.6	135076	9	1899	1.08967	1.14921	1555
481	624501	1417	252694	371392	100	60	0.870097	0.804098	39	37.6	0	9	1899	1.03706	1.03842	1555
482	686697	1186	309406	376660	100	60	0.725269	0.804098	39	37.6	0	9	1899	1.02055	1.01819	1555
483	769533	1030	365696	403061	100	60	0.679508	0.804098	39	37.6	0	9	1899	1.01069	1.00681	1555
484	826426	875	399493	426330	100	60	0.690328	0.804098	39	37.6	0	9	1899	1.0083	1.00451	1555
485	858034	777	418568	438917	100	60	0.745679	0.804098	39	37.6	0	9	1899	1.0114	1.00801	1555
486	878059	1579	431352	446707	100	60	1.34061	0.804098	39	37.6	0	9	1899	1.01432	1.00882	1555
487	875377	1558	434434	440943	100	60	1.46011	0.804098	39	37.6	0	9	1899	1.01656	1.01318	1555
488	847074	1455	424977	422097	100	60	1.57995	0.804098	39	37.6	0	9	1899	1.02369	1.0221	1555
489	838199	1251	425575	412624	100	60	1.60238	0.804098	39	37.6	0	9	1899	1.03177	1.03365	1555
490	703187	1069	317569	385618	100	60	1.64269	0.804098	39	37.6	105250	9	1899	1.02959	1.02809	1555
491	665948	886	320261	345687	100	60	1.70568	0.804098	39	37.6	105250	9	1899	1.03568	1.03628	1555
492	488407	788	161023	327384	100	60	1.75157	0.804098	39	37.6	105250	9	1899	1.04409	1.04076	1555
493	504001	698	205867	298135	100	60	1.79792	0.804098	39	37.6	105250	9	1899	1.04632	1.0373	1555
494	517952	631	240449	277503	100	60	1.82508	0.804098	39	37.6	105250	9	1899	1.05228	1.04293	1555
495	485764	532	243278	242486	100	60	1.82842	0.804098	39	37.6	105250	9	1899	1.07426	1.06591	1555
496	488799	497	248930	230769	100	60	1.84178	0.804098	39	37.6	105250	9	1899	1.09594	1.08485	1555
497	456766	435	233944	207787	100	60	1.85063	0.804098	39	37.6	105250	9	1899	1.11087	1.09954	1555
498	422744	379	219078	189728	100	60	1.90051	0.804098	39	37.6	105250	9	1899	1.1023	1.08847	1555
499	398789	342	208501	177166	100	60	1.89347	0.804098	39	37.6	105250	9	1899	1.08333	1.059	1555
500	355670	297	187931	156486	100	60	1.93991	0.804098	39	37.6	105250	9	1899	1.08143	1.04096	1555
501	328579	274	179955	148624	100	60	1.90962	0.804098	39	37.6	105250	9	1899	1.08014	1.04428	1555
502	231745	254	93425.3	138320	100	60	0.0815883	0.804098	39	37.6	189337	9	1899	1.00132	0.998632	1555
503	472724	240	195699	277025	100	60	0.0716032	0.804098	39	37.6	189337	9	1899	1.00133	0.998852	1555
504	488698	219	123598	365100	100	60	0.0693501	0.804098	39	37.6	189337	9	1899	1.00122	0.999216	1555
505	506558	195	155558	351000	100	60	0.0647492	0.804098	39	37.6	189337	9	1899	1.001	0.998432	1555
506	511476	168	181814	329663	100	60	0.0699933	0.804098	39	37.6	189337	9	1899	1.00089	0.997869	1555
