Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
276	1	1	7	0	0.00052903	374.428	LECAcl3plb
276	0	0	9	0	0	0	LECIcl3plb
276	0	1	9	0	0.000311849	48.286	LSCAcl1plb
276	0	0	8	0	0	0	LSCAplb
276	0	1	5	0	0.000938332	207.547	LSCIcl1plb
276	1	1	7	0	0.00048448	236.735	LSCIcl3plb
276	0	1	7	0	0.000462205	76.7097	LSCTcl2plb
276	2	2	9	0	0.000434361	130.893	LSSIcl3plb
276	10	1	28	0	0.00428848	1800.59	LSSTcl3plb
276	1	7	136	0	0.0048448	442.916	MECIcl3plb
276	1	1	6	0	0.000863154	194.709	MECTcl3peb
276	3	0	8	0	0.000562442	296.104	MEIIcl4plb
276	0	1	6	0	0.000428793	105.594	MEITplb
276	12	9	43	0	0.00642743	2586.29	MESTcl1plb
276	0	0	8	0	0	0	MSCAcl1plb
276	0	0	6	0	0	0	MSCAcl3plb
276	2	2	84	0	0.00377115	438.391	MSCIplb
276	1	0	7	0	0.000495617	98.0189	MSCTcl1plb
276	0	0	11	0	0	0	MSCTcl2plb
276	23	11	173	0	0.0112967	7842.71	MSIAcl1plb
276	23	9	131	0	0.0136685	11266.6	MSIAcl4plb
276	17	4	85	0	0.0084255	3303.24	MSIIcl3plb
276	0	0	8	0	0	0	MSITcl1plb
276	0	1	8	0	0.000356399	67.5678	MSITcl3plb
276	71	38	647	0	0.0695368	25007.6	MSITcl4plb
276	2	0	7	0	0.000451068	155.719	MSSIcl1plb
276	3	1	7	0	0.00102855	337.536	MSSTcl3plb
276	0	0	6	0	0	0	SECTpeb
276	129	71	1224	0	0.0417939	28002.5	SEIAcl4peb
276	81	40	715	0	0.051204	22499.7	SEITcl4peb
276	7	1	50	0	0.000904919	246.886	SESIcl4plb
276	98	41	10860	0	0.0501036	26335.4	SRIAcl1peb
276	288	209	3478	0	0.153071	66520.7	SRIAcl2plb
276	260	201	3217	0	0.142479	62736.4	SRIAcl4peb
276	0	0	5	0	0	0	SSCTplb
276	272	219	3469	0	0.125288	64511.5	SSIAcl4plb
276	231	209	2642	0	0.15405	56229.6	SSIIcl2plb
276	64	20	459	0	0.0477146	14726.4	SSITcl3plb
276	0	2	2	0	0.000776839	22.9951	SSITcl4plb
277	2	0	7	0	0.000495617	548.122	LECAcl3plb
277	0	0	9	0	0	0	LECIcl3plb
277	0	0	9	0	0	0	LSCAcl1plb
277	0	0	8	0	0	0	LSCAplb
277	1	0	5	0	0.000941116	321.687	LSCIcl1plb
277	1	1	7	0	0.000762917	426.822	LSCIcl3plb
277	0	1	7	0	0.000467774	141.415	LSCTcl2plb
277	3	0	9	0	0.000462205	170.529	LSSIcl3plb
277	9	0	28	0	0.00473342	2173.7	LSSTcl3plb
277	1	2	136	0	0.00351387	422.804	MECIcl3plb
277	1	0	6	0	0.000768485	222.132	MECTcl3peb
277	2	0	8	0	0.000710014	319.146	MEIIcl4plb
277	0	1	6	0	0.00061813	252.806	MEITplb
277	17	3	43	0	0.00587891	3192.47	MESTcl1plb
277	0	0	8	0	0	0	MSCAcl1plb
277	0	0	6	0	0	0	MSCAcl3plb
277	2	1	84	0	0.00368929	626.765	MSCIplb
277	0	0	7	0	0	0	MSCTcl1plb
277	0	0	11	0	0	0	MSCTcl2plb
277	25	4	173	0	0.0107477	8465.8	MSIAcl1plb
277	26	2	131	0	0.0136807	12602.2	MSIAcl4plb
277	15	4	85	0	0.00878746	4061.39	MSIIcl3plb
277	0	0	8	0	0	0	MSITcl1plb
277	1	0	8	0	0.00039538	111.91	MSITcl3plb
277	75	19	647	0	0.0690824	27472.2	MSITcl4plb
277	2	0	7	0	0.000587502	227.747	MSSIcl1plb
277	3	0	7	0	0.00103133	391.849	MSSTcl3plb
277	0	0	6	0	0	0	SECTpeb
277	127	25	1224	0	0.03945	29484.2	SEIAcl4peb
277	82	13	715	0	0.0524152	22603	SEITcl4peb
277	6	0	50	0	0.00105528	307.744	SESIcl4plb
277	96	18	10860	0	0.0492527	26142	SRIAcl1peb
277	260	82	3478	0	0.148244	63744.3	SRIAcl2plb
277	259	69	3217	0	0.13985	61676.1	SRIAcl4peb
277	0	0	5	0	0	0	SSCTplb
277	253	91	3469	0	0.120472	65811.4	SSIAcl4plb
277	240	80	2642	0	0.153055	57358.5	SSIIcl2plb
277	67	7	459	0	0.0469634	15643.4	SSITcl3plb
277	0	0	2	0	0	0	SSITcl4plb
278	1	0	7	0	0.000562442	290.101	LECAcl3plb
278	0	0	9	0	0	0	LECIcl3plb
278	0	0	9	0	0	0	LSCAcl1plb
278	0	0	8	0	0	0	LSCAplb
278	0	0	5	0	0	0	LSCIcl1plb
278	1	0	7	0	0.000985666	390.61	LSCIcl3plb
278	1	0	7	0	0.000606992	204.627	LSCTcl2plb
278	2	0	9	0	0.000576364	216.586	LSSIcl3plb
278	7	0	28	0	0.00502857	2375.61	LSSTcl3plb
278	3	0	136	0	0.00290688	652.904	MECIcl3plb
278	1	0	6	0	0.000751779	331.43	MECTcl3peb
278	2	0	8	0	0.000838095	464.285	MEIIcl4plb
278	1	0	6	0	0.000863154	496.828	MEITplb
278	18	0	43	0	0.00689409	3240.81	MESTcl1plb
278	0	0	8	0	0	0	MSCAcl1plb
278	0	0	6	0	0	0	MSCAcl3plb
278	2	0	84	0	0.00308508	792.426	MSCIplb
278	0	0	7	0	0	0	MSCTcl1plb
278	0	0	11	0	0	0	MSCTcl2plb
278	26	1	173	0	0.0109587	9696.25	MSIAcl1plb
278	25	0	131	0	0.0138578	13326	MSIAcl4plb
278	19	0	85	0	0.00850346	5182.83	MSIIcl3plb
278	0	0	8	0	0	0	MSITcl1plb
278	0	0	8	0	0	0	MSITcl3plb
278	79	3	647	0	0.070567	29328.7	MSITcl4plb
278	2	0	7	0	0.000701661	327.106	MSSIcl1plb
278	3	0	7	0	0.0011583	481.22	MSSTcl3plb
278	0	0	6	0	0	0	SECTpeb
278	121	0	1224	0	0.0382427	30109.8	SEIAcl4peb
278	81	1	715	0	0.0501342	23205.7	SEITcl4peb
278	4	0	50	0	0.000840879	247.032	SESIcl4plb
278	93	2	10860	0	0.0484341	26569.2	SRIAcl1peb
278	261	9	3478	0	0.139316	63691.7	SRIAcl2plb
278	250	1	3217	0	0.131732	61523.9	SRIAcl4peb
278	0	0	5	0	0	0	SSCTplb
278	265	1	3469	0	0.116443	65106.6	SSIAcl4plb
278	248	7	2642	0	0.148411	58553.3	SSIIcl2plb
278	68	1	459	0	0.0458028	16734.9	SSITcl3plb
278	0	0	2	0	0	0	SSITcl4plb
279	1	0	7	0	0.000256162	424.953	LECAcl3plb
279	0	0	9	0	0	0	LECIcl3plb
279	0	0	9	0	0	0	LSCAcl1plb
279	0	0	8	0	0	0	LSCAplb
279	0	0	5	0	0	0	LSCIcl1plb
279	1	0	7	0	0.000687739	565.003	LSCIcl3plb
279	0	0	7	0	0	0	LSCTcl2plb
279	2	0	9	0	0.00068217	279.329	LSSIcl3plb
279	7	0	28	0	0.00462762	2780.95	LSSTcl3plb
279	3	0	136	0	0.00253099	920.496	MECIcl3plb
279	1	0	6	0	0.000852016	458.412	MECTcl3peb
279	2	0	8	0	0.000757348	620.568	MEIIcl4plb
279	1	0	6	0	0.00118057	797.679	MEITplb
279	17	0	43	0	0.00672703	3839.5	MESTcl1plb
279	0	0	8	0	0	0	MSCAcl1plb
279	0	0	6	0	0	0	MSCAcl3plb
279	2	0	84	0	0.00288739	1107.57	MSCIplb
279	0	0	7	0	0	0	MSCTcl1plb
279	0	0	11	0	0	0	MSCTcl2plb
279	23	1	173	0	0.0108084	9743.27	MSIAcl1plb
279	19	0	131	0	0.0135376	10854.7	MSIAcl4plb
279	18	0	85	0	0.00943177	6269.16	MSIIcl3plb
279	0	0	8	0	0	0	MSITcl1plb
279	0	0	8	0	0	0	MSITcl3plb
279	69	2	647	0	0.0710036	29113.9	MSITcl4plb
279	2	0	7	0	0.00081582	400.623	MSSIcl1plb
279	3	0	7	0	0.00123069	601.475	MSSTcl3plb
279	0	0	6	0	0	0	SECTpeb
279	105	0	1224	0	0.0368706	30875.8	SEIAcl4peb
279	69	0	715	0	0.0480955	22530.9	SEITcl4peb
279	3	0	50	0	0.000673817	177.689	SESIcl4plb
279	83	2	10860	0	0.0457059	27095.2	SRIAcl1peb
279	204	8	3478	0	0.126468	61636.8	SRIAcl2plb
279	213	0	3217	0	0.119935	62809.3	SRIAcl4peb
279	0	0	5	0	0	0	SSCTplb
279	217	2	3469	0	0.104966	65492.2	SSIAcl4plb
279	204	6	2642	0	0.140602	58415.9	SSIIcl2plb
279	55	2	459	0	0.0456191	15845.2	SSITcl3plb
279	0	0	2	0	0	0	SSITcl4plb
280	1	0	7	0	0.000297927	125	LECAcl3plb
280	0	0	9	0	0	0	LECIcl3plb
280	0	0	9	0	0	0	LSCAcl1plb
280	0	0	8	0	0	0	LSCAplb
280	0	0	5	0	0	0	LSCIcl1plb
280	1	0	7	0	0.000832526	281.25	LSCIcl3plb
280	0	0	7	0	0	0	LSCTcl2plb
280	2	0	9	0	0.000707229	353.464	LSSIcl3plb
280	4	0	28	0	0.00481417	1125	LSSTcl3plb
280	2	0	136	0	0.00199361	250	MECIcl3plb
280	1	0	6	0	0.000813035	125	MECTcl3peb
280	2	0	8	0	0.000857585	250	MEIIcl4plb
280	1	0	6	0	0.00152026	125	MEITplb
280	15	0	43	0	0.00764587	1711.97	MESTcl1plb
280	0	0	8	0	0	0	MSCAcl1plb
280	0	0	6	0	0	0	MSCAcl3plb
280	2	0	84	0	0.00250426	562.5	MSCIplb
280	0	0	7	0	0	0	MSCTcl1plb
280	0	0	11	0	0	0	MSCTcl2plb
280	17	2	173	0	0.0106948	4740.84	MSIAcl1plb
280	19	0	131	0	0.0112934	5257.49	MSIAcl4plb
280	17	1	85	0	0.0102364	4759.46	MSIIcl3plb
280	0	0	8	0	0	0	MSITcl1plb
280	0	0	8	0	0	0	MSITcl3plb
280	65	1	647	0	0.067634	17272	MSITcl4plb
280	2	0	7	0	0.000796329	458.718	MSSIcl1plb
280	3	0	7	0	0.00128749	541.213	MSSTcl3plb
280	0	0	6	0	0	0	SECTpeb
280	92	0	1224	0	0.0339804	11268.6	SEIAcl4peb
280	60	0	715	0	0.0447052	7500	SEITcl4peb
280	2	0	50	0	0.000459421	133.064	SESIcl4plb
280	76	3	10860	0	0.0431956	27093.6	SRIAcl1peb
280	172	8	3478	0	0.113119	57038.6	SRIAcl2plb
280	186	0	3217	0	0.1091	61055.5	SRIAcl4peb
280	0	0	5	0	0	0	SSCTplb
280	184	3	3469	0	0.0970285	47344.7	SSIAcl4plb
280	175	10	2642	0	0.129368	44556.6	SSIIcl2plb
280	53	1	459	0	0.0419025	13746.1	SSITcl3plb
280	0	0	2	0	0	0	SSITcl4plb
281	1	0	7	0	0.000161493	216.581	LECAcl3plb
281	0	0	9	0	0	0	LECIcl3plb
281	0	0	9	0	0	0	LSCAcl1plb
281	0	0	8	0	0	0	LSCAplb
281	0	0	5	0	0	0	LSCIcl1plb
281	1	0	7	0	0.000701661	575.249	LSCIcl3plb
281	0	0	7	0	0	0	LSCTcl2plb
281	1	0	9	0	0.000718367	278.359	LSSIcl3plb
281	4	0	28	0	0.00333289	1518.02	LSSTcl3plb
281	1	0	136	0	0.00105528	230.232	MECIcl3plb
281	1	0	6	0	0.000345262	262.393	MECTcl3peb
281	2	0	8	0	0.000540167	418.797	MEIIcl4plb
281	1	0	6	0	0.000467774	281.094	MEITplb
281	14	0	43	0	0.00521512	2399.84	MESTcl1plb
281	0	0	8	0	0	0	MSCAcl1plb
281	0	0	6	0	0	0	MSCAcl3plb
281	2	0	84	0	0.00176529	1124.61	MSCIplb
281	0	0	7	0	0	0	MSCTcl1plb
281	0	0	11	0	0	0	MSCTcl2plb
281	15	2	173	0	0.00831245	5900.29	MSIAcl1plb
281	18	0	131	0	0.00783243	7341.52	MSIAcl4plb
281	17	1	85	0	0.00926916	6799.78	MSIIcl3plb
281	0	0	8	0	0	0	MSITcl1plb
281	0	0	8	0	0	0	MSITcl3plb
281	54	1	647	0	0.0541153	22584.8	MSITcl4plb
281	2	0	7	0	0.000977313	535.795	MSSIcl1plb
281	3	0	7	0	0.00128638	733.494	MSSTcl3plb
281	0	0	6	0	0	0	SECTpeb
281	76	0	1224	0	0.0204206	13933.7	SEIAcl4peb
281	47	0	715	0	0.025928	10895.2	SEITcl4peb
281	2	0	50	0	0.000389811	171.713	SESIcl4plb
281	66	4	10860	0	0.0457143	25613.9	SRIAcl1peb
281	141	6	3478	0	0.105277	54182.4	SRIAcl2plb
281	155	0	3217	0	0.107616	57050	SRIAcl4peb
281	0	0	5	0	0	0	SSCTplb
281	159	2	3469	0	0.0805969	52049.7	SSIAcl4plb
281	147	8	2642	0	0.111203	47468.8	SSIIcl2plb
281	46	1	459	0	0.040948	14237.2	SSITcl3plb
281	0	0	2	0	0	0	SSITcl4plb
282	1	0	7	0	0.000261731	369.051	LECAcl3plb
282	0	0	9	0	0	0	LECIcl3plb
282	0	0	9	0	0	0	LSCAcl1plb
282	0	0	8	0	0	0	LSCAplb
282	0	0	5	0	0	0	LSCIcl1plb
282	1	0	7	0	0.00092441	909.633	LSCIcl3plb
282	0	0	7	0	0	0	LSCTcl2plb
282	1	0	9	0	0.000534599	335.395	LSSIcl3plb
282	4	0	28	0	0.00358348	2007.07	LSSTcl3plb
282	1	0	136	0	0.000451068	393.915	MECIcl3plb
282	0	0	6	0	0	0	MECTcl3peb
282	1	0	8	0	0.00061813	300.819	MEIIcl4plb
282	0	0	6	0	0	0	MEITplb
282	13	0	43	0	0.00610055	3074.01	MESTcl1plb
282	0	0	8	0	0	0	MSCAcl1plb
282	0	0	6	0	0	0	MSCAcl3plb
282	2	0	84	0	0.00226369	1493.51	MSCIplb
282	0	0	7	0	0	0	MSCTcl1plb
282	0	0	11	0	0	0	MSCTcl2plb
282	12	3	173	0	0.00791985	6597.28	MSIAcl1plb
282	15	0	131	0	0.00943344	8437.36	MSIAcl4plb
282	16	1	85	0	0.01103	8068.11	MSIIcl3plb
282	0	0	8	0	0	0	MSITcl1plb
282	0	0	8	0	0	0	MSITcl3plb
282	40	1	647	0	0.0564169	23264.1	MSITcl4plb
282	1	0	7	0	0.00103857	373.119	MSSIcl1plb
282	3	0	7	0	0.00149799	894.51	MSSTcl3plb
282	0	0	6	0	0	0	SECTpeb
282	65	0	1224	0	0.0194349	16628.5	SEIAcl4peb
282	40	0	715	0	0.0264264	12960.4	SEITcl4peb
282	2	0	50	0	0.000367537	211.431	SESIcl4plb
282	58	4	10860	0	0.0398315	25101.3	SRIAcl1peb
282	117	5	3478	0	0.0923023	49897.8	SRIAcl2plb
282	128	1	3217	0	0.0905538	53220.3	SRIAcl4peb
282	0	0	5	0	0	0	SSCTplb
282	136	1	3469	0	0.0739717	53509.6	SSIAcl4plb
282	123	12	2642	0	0.101672	46235.2	SSIIcl2plb
282	33	0	459	0	0.038314	11259.5	SSITcl3plb
282	0	0	2	0	0	0	SSITcl4plb
283	1	0	7	0	0.000370321	570.666	LECAcl3plb
283	0	0	9	0	0	0	LECIcl3plb
283	0	0	9	0	0	0	LSCAcl1plb
283	0	0	8	0	0	0	LSCAplb
283	0	0	5	0	0	0	LSCIcl1plb
283	1	0	7	0	0.00149799	1365.72	LSCIcl3plb
283	0	0	7	0	0	0	LSCTcl2plb
283	0	0	9	0	0	0	LSSIcl3plb
283	3	0	28	0	0.00456915	1957.2	LSSTcl3plb
283	0	0	136	0	0	0	MECIcl3plb
283	0	0	6	0	0	0	MECTcl3peb
283	1	0	8	0	0.000478911	417.732	MEIIcl4plb
283	0	0	6	0	0	0	MEITplb
283	13	0	43	0	0.00637063	4014.57	MESTcl1plb
283	0	0	8	0	0	0	MSCAcl1plb
283	0	0	6	0	0	0	MSCAcl3plb
283	2	0	84	0	0.00255605	1732.06	MSCIplb
283	0	0	7	0	0	0	MSCTcl1plb
283	0	0	11	0	0	0	MSCTcl2plb
283	10	4	173	0	0.00838373	6987.86	MSIAcl1plb
283	12	0	131	0	0.0093861	8586.16	MSIAcl4plb
283	14	1	85	0	0.0124016	8580.27	MSIIcl3plb
283	0	0	8	0	0	0	MSITcl1plb
283	0	0	8	0	0	0	MSITcl3plb
283	39	2	647	0	0.0535545	26808.9	MSITcl4plb
283	1	0	7	0	0.000556873	420.312	MSSIcl1plb
283	3	0	7	0	0.0016567	1040.4	MSSTcl3plb
283	0	0	6	0	0	0	SECTpeb
283	64	1	1224	0	0.0202229	21394.1	SEIAcl4peb
283	36	0	715	0	0.0263273	14187.5	SEITcl4peb
283	2	0	50	0	0.000428793	250.071	SESIcl4plb
283	52	5	10860	0	0.0374286	24116.9	SRIAcl1peb
283	99	9	3478	0	0.0775385	45965.8	SRIAcl2plb
283	103	1	3217	0	0.0801252	46200.1	SRIAcl4peb
283	0	0	5	0	0	0	SSCTplb
283	120	2	3469	0	0.0680666	53480.6	SSIAcl4plb
283	105	12	2642	0	0.0934695	43911.9	SSIIcl2plb
283	28	0	459	0	0.0296502	10514.3	SSITcl3plb
283	0	0	2	0	0	0	SSITcl4plb
284	1	0	7	0	0.000487264	816.991	LECAcl3plb
284	0	0	9	0	0	0	LECIcl3plb
284	0	0	9	0	0	0	LSCAcl1plb
284	0	0	8	0	0	0	LSCAplb
284	0	0	5	0	0	0	LSCIcl1plb
284	1	0	7	0	0.00190729	1764.44	LSCIcl3plb
284	0	0	7	0	0	0	LSCTcl2plb
284	0	0	9	0	0	0	LSSIcl3plb
284	3	0	28	0	0.00424894	2468.36	LSSTcl3plb
284	0	0	136	0	0	0	MECIcl3plb
284	0	0	6	0	0	0	MECTcl3peb
284	1	0	8	0	0.000545736	525.449	MEIIcl4plb
284	0	0	6	0	0	0	MEITplb
284	12	0	43	0	0.00754842	4467.41	MESTcl1plb
284	0	0	8	0	0	0	MSCAcl1plb
284	0	0	6	0	0	0	MSCAcl3plb
284	2	0	84	0	0.00273425	1808.87	MSCIplb
284	0	0	7	0	0	0	MSCTcl1plb
284	0	0	11	0	0	0	MSCTcl2plb
284	7	3	173	0	0.00807745	5635.64	MSIAcl1plb
284	11	0	131	0	0.00835589	9285.01	MSIAcl4plb
284	14	1	85	0	0.0119951	9694.43	MSIIcl3plb
284	0	0	8	0	0	0	MSITcl1plb
284	0	0	8	0	0	0	MSITcl3plb
284	35	1	647	0	0.0566713	25704.6	MSITcl4plb
284	1	0	7	0	0.000684954	491.738	MSSIcl1plb
284	3	0	7	0	0.00181541	1176.06	MSSTcl3plb
284	0	0	6	0	0	0	SECTpeb
284	55	0	1224	0	0.021473	22498.6	SEIAcl4peb
284	32	0	715	0	0.0267979	13322.9	SEITcl4peb
284	1	0	50	0	0.000459421	202.92	SESIcl4plb
284	46	6	10860	0	0.0341469	23510.3	SRIAcl1peb
284	82	9	3478	0	0.0678361	41117.6	SRIAcl2plb
284	90	1	3217	0	0.0696404	42406.1	SRIAcl4peb
284	0	0	5	0	0	0	SSCTplb
284	104	0	3469	0	0.0638817	51436.6	SSIAcl4plb
284	85	9	2642	0	0.0846971	38808.1	SSIIcl2plb
284	27	1	459	0	0.0267294	10782.8	SSITcl3plb
284	0	0	2	0	0	0	SSITcl4plb
285	1	0	7	0	0.000601423	1100.5	LECAcl3plb
285	0	0	9	0	0	0	LECIcl3plb
285	0	0	9	0	0	0	LSCAcl1plb
285	0	0	8	0	0	0	LSCAplb
285	0	0	5	0	0	0	LSCIcl1plb
285	1	0	7	0	0.00221357	2094.85	LSCIcl3plb
285	0	0	7	0	0	0	LSCTcl2plb
285	0	0	9	0	0	0	LSSIcl3plb
285	3	0	28	0	0.00475848	3042.52	LSSTcl3plb
285	0	0	136	0	0	0	MECIcl3plb
285	0	0	6	0	0	0	MECTcl3peb
285	1	0	8	0	0.00061813	611.299	MEIIcl4plb
285	0	0	6	0	0	0	MEITplb
285	10	0	43	0	0.00764866	4285.19	MESTcl1plb
285	0	0	8	0	0	0	MSCAcl1plb
285	0	0	6	0	0	0	MSCAcl3plb
285	2	0	84	0	0.00275096	1832.83	MSCIplb
285	0	0	7	0	0	0	MSCTcl1plb
285	0	0	11	0	0	0	MSCTcl2plb
285	8	2	173	0	0.00586499	6569.35	MSIAcl1plb
285	11	0	131	0	0.00831969	10607.8	MSIAcl4plb
285	15	1	85	0	0.0131172	10648.2	MSIIcl3plb
285	0	0	8	0	0	0	MSITcl1plb
285	0	0	8	0	0	0	MSITcl3plb
285	29	1	647	0	0.0525199	22247	MSITcl4plb
285	1	0	7	0	0.000718367	561.325	MSSIcl1plb
285	3	0	7	0	0.00190729	1295.48	MSSTcl3plb
285	0	0	6	0	0	0	SECTpeb
285	51	0	1224	0	0.0208939	24106.7	SEIAcl4peb
285	30	0	715	0	0.0234054	13264.2	SEITcl4peb
285	1	0	50	0	0.00030628	233.247	SESIcl4plb
285	44	8	10860	0	0.0320976	23646.1	SRIAcl1peb
285	72	9	3478	0	0.0581404	37547	SRIAcl2plb
285	81	4	3217	0	0.0592463	40266.4	SRIAcl4peb
285	0	0	5	0	0	0	SSCTplb
285	94	2	3469	0	0.0598528	49837.3	SSIAcl4plb
285	78	10	2642	0	0.0732394	37490	SSIIcl2plb
285	25	1	459	0	0.0268135	10482	SSITcl3plb
285	0	0	2	0	0	0	SSITcl4plb
286	1	0	7	38.5828	0.000757348	1403.85	LECAcl3plb
286	0	0	9	0	0	0	LECIcl3plb
286	0	0	9	0	0	0	LSCAcl1plb
286	0	0	8	0	0	0	LSCAplb
286	0	0	5	0	0	0	LSCIcl1plb
286	1	0	7	87.0112	0.00247809	2294.39	LSCIcl3plb
286	0	0	7	0	0	0	LSCTcl2plb
286	0	0	9	0	0	0	LSSIcl3plb
286	3	0	28	132.851	0.00554089	3639.99	LSSTcl3plb
286	0	0	136	0	0	0	MECIcl3plb
286	0	0	6	0	0	0	MECTcl3peb
286	1	0	8	23.925	0.000684954	740.552	MEIIcl4plb
286	0	0	6	0	0	0	MEITplb
286	10	0	43	142.232	0.00652656	5109.78	MESTcl1plb
286	0	0	8	0	0	0	MSCAcl1plb
286	0	0	6	0	0	0	MSCAcl3plb
286	2	0	84	78.7169	0.00270641	1832.83	MSCIplb
286	0	0	7	0	0	0	MSCTcl1plb
286	0	0	11	0	0	0	MSCTcl2plb
286	8	2	173	186.771	0.0061696	7314.88	MSIAcl1plb
286	11	0	131	319.246	0.00919677	11429.1	MSIAcl4plb
286	13	1	85	307.367	0.0139441	9702.06	MSIIcl3plb
286	0	0	8	0	0	0	MSITcl1plb
286	0	0	8	0	0	0	MSITcl3plb
286	25	1	647	911.113	0.0448222	20387.2	MSITcl4plb
286	0	0	7	0	0	0	MSSIcl1plb
286	3	0	7	30.3667	0.00202646	1401.35	MSSTcl3plb
286	0	0	6	0	0	0	SECTpeb
286	45	0	1224	629.791	0.0209162	23373.7	SEIAcl4peb
286	27	0	715	501.711	0.0225088	12027.7	SEITcl4peb
286	1	0	50	4.96696	0.000339693	254.533	SESIcl4plb
286	38	9	10860	0	0.0316031	19852.3	SRIAcl1peb
286	60	7	3478	1134.33	0.052732	32032.4	SRIAcl2plb
286	71	0	3217	1176.2	0.053838	35748.5	SRIAcl4peb
286	0	0	5	0	0	0	SSCTplb
286	84	2	3469	1457.52	0.0567159	46169.6	SSIAcl4plb
286	68	9	2642	1452.78	0.0698102	33769	SSIIcl2plb
286	24	1	459	520.521	0.0254057	10393.2	SSITcl3plb
286	0	0	2	0	0	0	SSITcl4plb
287	1	0	7	84.6468	0.000874291	1724.24	LECAcl3plb
287	0	0	9	0	0	0	LECIcl3plb
287	0	0	9	0	0	0	LSCAcl1plb
287	0	0	8	0	0	0	LSCAplb
287	0	0	5	0	0	0	LSCIcl1plb
287	1	0	7	182.638	0.00280386	2470.57	LSCIcl3plb
287	0	0	7	0	0	0	LSCTcl2plb
287	0	0	9	0	0	0	LSSIcl3plb
287	3	0	28	297.642	0.0067688	4266.94	LSSTcl3plb
287	0	0	136	0	0	0	MECIcl3plb
287	0	0	6	0	0	0	MECTcl3peb
287	1	0	8	49.2875	0.000779623	839.53	MEIIcl4plb
287	0	0	6	0	0	0	MEITplb
287	10	0	43	295.238	0.00716418	5842.73	MESTcl1plb
287	0	0	8	0	0	0	MSCAcl1plb
287	0	0	6	0	0	0	MSCAcl3plb
287	2	0	84	161.034	0.00275096	1853.65	MSCIplb
287	0	0	7	0	0	0	MSCTcl1plb
287	0	0	11	0	0	0	MSCTcl2plb
287	8	1	173	315.358	0.00640906	6823.31	MSIAcl1plb
287	10	0	131	619.572	0.010046	11257.3	MSIAcl4plb
287	11	1	85	535.091	0.0123303	8613.12	MSIIcl3plb
287	0	0	8	0	0	0	MSITcl1plb
287	0	0	8	0	0	0	MSITcl3plb
287	25	0	647	1556.75	0.0404953	21275.9	MSITcl4plb
287	0	0	7	0	0	0	MSSIcl1plb
287	3	0	7	61.0941	0.00207101	1490.76	MSSTcl3plb
287	0	0	6	0	0	0	SECTpeb
287	42	0	1224	1199.4	0.0198871	23296.9	SEIAcl4peb
287	25	0	715	837.882	0.0208699	11395	SEITcl4peb
287	1	0	50	9.99851	0.000356399	272.573	SESIcl4plb
287	34	13	10860	0	0.0256167	18406.2	SRIAcl1peb
287	55	12	3478	1982.84	0.0452727	29931.3	SRIAcl2plb
287	69	0	3217	2285.17	0.0482147	35523.8	SRIAcl4peb
287	0	0	5	0	0	0	SSCTplb
287	81	0	3469	2897.63	0.0535584	46361.8	SSIAcl4plb
287	68	6	2642	2521.31	0.0619416	34286.6	SSIIcl2plb
287	19	1	459	603.846	0.0254681	8879.84	SSITcl3plb
287	0	0	2	0	0	0	SSITcl4plb
288	1	0	7	138.393	0.00100794	2050.52	LECAcl3plb
288	0	0	9	0	0	0	LECIcl3plb
288	0	0	9	0	0	0	LSCAcl1plb
288	0	0	8	0	0	0	LSCAplb
288	0	0	5	0	0	0	LSCIcl1plb
288	1	0	7	182.638	0.00294865	2656.15	LSCIcl3plb
288	0	0	7	0	0	0	LSCTcl2plb
288	0	0	9	0	0	0	LSSIcl3plb
288	3	0	28	335.04	0.0074454	4869.12	LSSTcl3plb
288	0	0	136	0	0	0	MECIcl3plb
288	0	0	6	0	0	0	MECTcl3peb
288	1	0	8	49.2875	0.000840879	933.696	MEIIcl4plb
288	0	0	6	0	0	0	MEITplb
288	9	0	43	319.403	0.00775725	5751.89	MESTcl1plb
288	0	0	8	0	0	0	MSCAcl1plb
288	0	0	6	0	0	0	MSCAcl3plb
288	2	0	84	161.034	0.00311849	1973.84	MSCIplb
288	0	0	7	0	0	0	MSCTcl1plb
288	0	0	11	0	0	0	MSCTcl2plb
288	9	0	173	409.501	0.00596913	7328.12	MSIAcl1plb
288	8	0	131	518.075	0.0100042	9467.87	MSIAcl4plb
288	9	1	85	442.139	0.0120145	7685.89	MSIIcl3plb
288	0	0	8	0	0	0	MSITcl1plb
288	0	0	8	0	0	0	MSITcl3plb
288	23	1	647	1536.66	0.0411006	19626.1	MSITcl4plb
288	0	0	7	0	0	0	MSSIcl1plb
288	3	0	7	93.4049	0.0021835	1570.73	MSSTcl3plb
288	0	0	6	0	0	0	SECTpeb
288	39	0	1224	1367.64	0.018995	23051.7	SEIAcl4peb
288	24	0	715	859.602	0.0195435	11428.3	SEITcl4peb
288	1	0	50	15.1738	0.000373105	288.447	SESIcl4plb
288	35	12	10860	0	0.0228279	18825.8	SRIAcl1peb
288	54	8	3478	1910.48	0.0425524	29172.7	SRIAcl2plb
288	61	0	3217	2116.3	0.0470469	32919.5	SRIAcl4peb
288	0	0	5	0	0	0	SSCTplb
288	76	0	3469	2762.72	0.0517764	45036	SSIAcl4plb
288	62	5	2642	2457.14	0.0616604	32573.1	SSIIcl2plb
