Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	690246	795	324031	366215	100	60	2.19042	0.594858	39	38.3	132386	0	2030	1.07714	1.06242	1730
253	661168	703	322036	339132	100	60	2.27395	0.594858	39	38.3	132386	0	2030	1.093	1.07493	1730
254	625852	622	311116	314736	100	60	2.38647	0.594858	39	38.3	132386	0	2030	1.10924	1.0802	1730
255	575694	543	290242	285452	100	60	2.43508	0.594858	39	38.3	132386	0	2030	1.11667	1.08696	1730
256	561287	505	280244	271749	100	60	2.42204	0.594858	39	38.3	132386	0	2030	1.14156	1.1102	1730
257	527407	456	260922	251614	100	60	2.50066	0.594858	39	38.3	132386	0	2030	1.14799	1.11239	1730
258	481113	395	239239	227568	100	60	2.57172	0.594858	39	38.3	132386	0	2030	1.14464	1.09893	1730
259	440007	352	219793	206798	100	60	2.59249	0.594858	39	38.3	132386	0	2030	1.13803	1.09366	1730
260	408824	312	205532	191421	100	60	2.56591	0.594858	39	38.3	132386	0	2030	1.15823	1.10616	1730
261	358171	279	186409	171763	100	60	2.53844	0.594858	39	38.3	132386	0	2030	1.16429	1.12451	1730
262	251091	264	83152.2	167939	100	60	0.100309	0.594858	39	38.3	236853	0	2030	1.00249	0.986462	1730
263	466624	229	179790	286834	100	60	0.0791588	0.594858	39	38.3	236853	0	2030	1.00223	0.986275	1730
264	615133	201	245990	369143	100	60	0.0738413	0.594858	39	38.3	236853	0	2030	1.0023	0.988869	1730
265	614542	187	253568	360974	100	60	0.0825243	0.594858	39	38.3	236853	0	2030	1.00275	0.99058	1730
266	586217	169	251369	334848	100	60	0.0895386	0.594858	39	38.3	236853	0	2030	1.00327	0.991237	1730
267	649654	2693	289009	360645	100	60	1.26758	0.594858	39	38.3	236853	0	2030	1.00514	0.994352	1730
268	721993	2330	325444	396549	100	60	1.45565	0.594858	39	38.3	236853	0	2030	1.00714	0.997433	1730
269	771971	2024	352237	419734	100	60	1.73667	0.594858	39	38.3	236853	0	2030	1.00977	1	1730
270	585445	1748	176895	408551	100	60	1.86075	0.594858	37	38.3	236853	0	2030	1.09063	1.13924	1730
271	619931	1373	241743	377124	100	60	0.872436	0.594858	39	38.3	0	0	2030	1.03119	1.01751	1730
272	696333	1144	297993	396811	100	60	0.692058	0.594858	39	38.3	0	0	2030	1.01908	1.00298	1730
273	780610	967	349074	429885	100	60	0.620852	0.594858	39	38.3	0	0	2030	1.01378	0.996558	1730
274	846973	832	384375	461177	100	60	0.654008	0.594858	39	38.3	0	0	2030	1.01531	0.99943	1730
275	842713	737	387264	454238	100	60	0.702237	0.594858	39	38.3	0	0	2030	1.01562	0.999181	1730
276	860351	1689	401807	458543	100	60	1.51344	0.594858	39	38.3	0	0	2030	1.01896	1.00427	1730
277	826113	1559	390881	435232	100	60	1.70755	0.594858	39	38.3	0	0	2030	1.0219	1.00494	1730
278	832874	1489	399038	433835	100	60	1.97689	0.594858	39	38.3	0	0	2030	1.02412	1.0082	1730
279	608382	1239	189587	418795	100	60	2.00317	0.594858	39	38.3	0	0	2030	1.03083	1.01896	1730
280	596072	1024	210076	385996	100	60	2.07092	0.594858	39	38.3	27861	0	2030	1.03896	1.02803	1730
281	622934	881	257205	365729	100	60	2.1842	0.594858	39	38.3	27861	0	2030	1.05086	1.04317	1730
282	629876	778	285622	344254	100	60	2.26278	0.594858	39	38.3	27861	0	2030	1.05737	1.05159	1730
283	599100	668	286142	312959	100	60	2.34623	0.594858	39	38.3	27861	0	2030	1.05448	1.04135	1730
284	565234	577	277505	287729	100	60	2.43698	0.594858	39	38.3	27861	0	2030	1.07164	1.05188	1730
285	556722	534	278862	277860	100	60	2.48709	0.594858	39	38.3	27861	0	2030	1.09184	1.06371	1730
286	502826	449	250138	244428	100	60	2.55584	0.594858	39	38.3	27861	0	2030	1.11368	1.07852	1730
287	461069	389	227994	219472	100	60	2.50193	0.594858	39	38.3	27861	0	2030	1.12895	1.09474	1730
288	452433	362	225216	213787	100	60	2.52453	0.594858	39	38.3	27861	0	2030	1.13067	1.09659	1730
289	405891	313	203328	190484	100	60	2.5621	0.594858	39	38.3	27861	0	2030	1.11801	1.09302	1730
290	294966	297	103301	189223	100	60	2.56519	0.594858	39	38.3	27861	0	2030	1.12459	1.09474	1730
291	308733	281	127914	180819	100	60	2.54332	0.594858	39	38.3	27861	0	2030	1.14437	1.12687	1730
292	247912	262	79883.6	168029	100	60	0.160274	0.594858	39	38.3	96653.6	0	2030	1.00369	1.00199	1730
293	368366	230	141783	226583	100	60	0.115718	0.594858	39	38.3	96653.6	0	2030	1.00317	1.00177	1730
294	566626	200	237126	329500	100	60	0.104793	0.594858	39	38.3	96653.6	0	2030	1.00296	1.00169	1730
295	663329	158	277749	385580	100	60	0.0939406	0.594858	39	38.3	96653.6	0	2030	1.00252	1.00144	1730
296	495273	147	121720	373553	100	60	0.106669	0.594858	39	38.3	96653.6	0	2030	1.00303	1.00306	1730
297	496301	2191	160489	335812	100	60	1.03005	0.594858	39	38.3	96653.6	0	2030	1.00323	1.00348	1730
298	593645	2068	231218	362428	100	60	1.18368	0.594858	39	38.3	96653.6	0	2030	1.00342	1.00332	1730
299	698916	1909	296282	402634	100	60	1.44018	0.594858	39	38.3	96653.6	0	2030	1.00543	1.00459	1730
300	491007	1726	79082	411925	100	60	1.56003	0.594858	31	38.3	96653.6	0	2030	1.10089	1.16618	1730
301	510611	1400	143825	364595	100	60	1.04179	0.594858	39	38.3	0	0	2030	1.05237	1.05568	1730
302	471420	1183	106987	363846	100	60	0.914388	0.594858	39	38.3	0	0	2030	1.03153	1.02868	1730
303	542365	996	184022	355998	100	60	0.837371	0.594858	39	38.3	0	0	2030	1.02176	1.01438	1730
304	653877	874	268196	383195	100	60	0.899269	0.594858	39	38.3	0	0	2030	1.02382	1.01079	1730
305	753118	830	336906	414069	100	60	1.02051	0.594858	39	38.3	0	0	2030	1.0273	1.01018	1730
306	794066	1363	371612	422454	100	60	1.62105	0.594858	39	38.3	0	0	2030	1.03121	1.01106	1730
307	787546	1342	378381	409165	100	60	1.81813	0.594858	39	38.3	0	0	2030	1.03179	1.00801	1730
308	783624	1243	384627	398997	100	60	1.90832	0.594858	39	38.3	0	0	2030	1.03331	1.00976	1730
309	759808	1035	381455	378353	100	60	1.88683	0.594858	39	38.3	0	0	2030	1.04173	1.02441	1730
310	645328	901	286039	359289	100	60	1.90938	0.594858	39	38.3	98305.2	0	2030	1.04825	1.03587	1730
311	643870	800	305311	338559	100	60	1.94633	0.594858	39	38.3	98305.2	0	2030	1.06589	1.05429	1730
312	605786	684	299489	306296	100	60	1.98244	0.594858	39	38.3	98305.2	0	2030	1.07394	1.05605	1730
313	572376	598	290664	281712	100	60	2.04969	0.594858	39	38.3	98305.2	0	2030	1.09517	1.06734	1730
314	543429	539	280755	262673	100	60	2.05215	0.594858	39	38.3	98305.2	0	2030	1.13884	1.11028	1730
315	509653	486	265983	243670	100	60	2.08604	0.594858	39	38.3	98305.2	0	2030	1.14556	1.119	1730
316	359831	452	129358	229508	100	60	2.08602	0.594858	39	38.3	98305.2	0	2030	1.16907	1.13318	1730
317	361021	395	151149	204039	100	60	2.1102	0.594858	39	38.3	98305.2	0	2030	1.16748	1.13577	1730
318	357658	345	166504	183933	100	60	2.15028	0.594858	39	38.3	98305.2	0	2030	1.17379	1.13213	1730
319	347628	313	170515	168377	100	60	2.1537	0.594858	39	38.3	98305.2	0	2030	1.1885	1.15203	1730
320	348736	302	176237	164245	100	60	2.1781	0.594858	39	38.3	98305.2	0	2030	1.20608	1.16071	1730
321	333345	287	174842	158503	100	60	2.20469	0.594858	39	38.3	98305.2	0	2030	1.21533	1.16794	1730
322	226517	269	74712.5	151804	100	60	0.0962976	0.594858	39	38.3	111171	0	2030	1.0035	0.987469	1730
323	465009	261	180732	284276	100	60	0.0834074	0.594858	39	38.3	111171	0	2030	1.00291	0.986844	1730
324	610840	233	247108	363733	100	60	0.0801056	0.594858	39	38.3	111171	0	2030	1.00322	0.989705	1730
325	603640	204	251394	352246	100	60	0.0847599	0.594858	37	38.3	111171	0	2030	1.00343	0.992438	1730
326	586511	192	254997	331513	100	60	0.0930801	0.594858	36	38.3	111171	0	2030	1.00373	0.995498	1730
327	631231	2396	284192	347040	100	60	1.05884	0.594858	36	38.3	111171	0	2030	1.00582	0.99905	1730
328	719381	2173	328609	390772	100	60	1.2363	0.594858	36	38.3	111171	0	2030	1.00724	1.00263	1730
329	747591	1772	346659	400932	100	60	1.41663	0.594858	36	38.3	111171	0	2030	1.01001	1.00555	1730
330	558265	1585	173341	384924	100	60	1.55574	0.594858	33	38.3	111171	0	2030	1.10298	1.18199	1730
331	615689	1298	247628	366027	100	60	0.753386	0.594858	39	38.3	0	0	2030	1.03384	1.02278	1730
332	697473	1116	307203	387415	100	60	0.641448	0.594858	39	38.3	0	0	2030	1.02138	1.0067	1730
333	786044	977	361593	421094	100	60	0.611217	0.594858	39	38.3	0	0	2030	1.016	0.996686	1730
334	648823	866	194174	453861	100	60	0.65457	0.594858	39	38.3	0	0	2030	1.01729	1.00041	1730
335	694833	764	257370	436857	100	60	0.678088	0.594858	39	38.3	0	0	2030	1.01583	0.999425	1730
336	731008	1539	307445	423563	100	60	1.37069	0.594858	39	38.3	0	0	2030	1.02048	1.00428	1730
337	763655	1489	345659	417996	100	60	1.51055	0.594858	39	38.3	0	0	2030	1.02408	1.00952	1730
338	755373	1414	356245	399129	100	60	1.73845	0.594858	39	38.3	0	0	2030	1.02493	1.00858	1730
339	724988	1138	352223	372765	100	60	1.77221	0.594858	39	38.3	0	0	2030	1.02897	1.01156	1730
340	641224	990	279689	361535	100	60	1.83813	0.594858	39	38.3	83437.4	0	2030	1.03156	1.01325	1730
341	654497	883	306849	347648	100	60	1.95454	0.594858	39	38.3	83437.4	0	2030	1.0445	1.03082	1730
342	629881	778	307892	321989	100	60	2.01793	0.594858	39	38.3	83437.4	0	2030	1.0572	1.04156	1730
343	620383	719	312091	308293	100	60	2.0226	0.594858	39	38.3	83437.4	0	2030	1.06404	1.04208	1730
344	578721	633	296328	282392	100	60	2.0791	0.594858	39	38.3	83437.4	0	2030	1.07941	1.06041	1730
345	533414	561	276747	256667	100	60	2.11873	0.594858	39	38.3	83437.4	0	2030	1.09823	1.0704	1730
346	494637	496	254625	232459	100	60	2.13673	0.594858	39	38.3	83437.4	0	2030	1.09594	1.06762	1730
347	462999	444	235927	214508	100	60	2.15061	0.594858	39	38.3	83437.4	0	2030	1.11229	1.08065	1730
348	440327	404	224776	203417	100	60	2.1535	0.594858	39	38.3	83437.4	0	2030	1.12293	1.09669	1730
349	407830	361	208977	187599	100	60	2.16781	0.594858	39	38.3	83437.4	0	2030	1.12234	1.09659	1730
350	366103	316	187808	168508	100	60	2.17355	0.594858	39	38.3	83437.4	0	2030	1.14286	1.11184	1730
351	350887	308	185177	165710	100	60	2.17216	0.594858	39	38.3	83437.4	0	2030	1.15385	1.11565	1730
352	256479	279	102329	154150	100	60	0.102985	0.594858	39	38.3	160493	0	2030	1.00341	0.983696	1730
353	375591	261	97901.1	277690	100	60	0.0864571	0.594858	39	38.3	160493	0	2030	1.00287	0.98251	1730
354	551423	235	184922	366501	100	60	0.0753601	0.594858	39	38.3	160493	0	2030	1.00233	0.982147	1730
355	561259	191	208765	352495	100	60	0.0740468	0.594858	39	38.3	160493	0	2030	1.00227	0.983331	1730
356	540883	181	217215	323668	100	60	0.0850952	0.594858	39	38.3	160493	0	2030	1.00262	0.983521	1730
357	602902	2364	259182	343720	100	60	1.01794	0.594858	38	38.3	160493	0	2030	1.00355	0.985008	1730
358	699172	2192	310476	388696	100	60	1.2165	0.594858	38	38.3	160493	0	2030	1.00533	0.985999	1730
359	749142	1964	339117	410025	100	60	1.53921	0.594858	38	38.3	160493	0	2030	1.00704	0.984169	1730
360	574428	1694	172777	401651	100	60	1.65858	0.594858	37	38.3	160493	0	2030	1.08119	1.11466	1730
361	634507	1381	249168	384362	100	60	0.879072	0.594858	39	38.3	0	0	2030	1.03009	1.01126	1730
362	721508	1181	312773	407311	100	60	0.739587	0.594858	39	38.3	0	0	2030	1.02069	0.998017	1730
363	607672	1010	176631	430583	100	60	0.67813	0.594858	39	38.3	0	0	2030	1.01466	0.990324	1730
364	698130	858	254611	442526	100	60	0.712058	0.594858	39	38.3	0	0	2030	1.01623	0.989794	1730
365	747942	782	309293	437765	100	60	0.779007	0.594858	39	38.3	0	0	2030	1.01867	0.992359	1730
366	771730	1600	343351	428379	100	60	1.53171	0.594858	39	38.3	0	0	2030	1.02258	0.992809	1730
367	785516	1475	364823	420693	100	60	1.64084	0.594858	39	38.3	0	0	2030	1.02332	0.991803	1730
368	582266	1358	177019	405247	100	60	1.85147	0.594858	39	38.3	0	0	2030	1.0269	0.990342	1730
369	618576	1153	237760	380816	100	60	1.90758	0.594858	39	38.3	0	0	2030	1.02972	0.996503	1730
370	605710	980	242670	363041	100	60	2.01188	0.594858	39	38.3	44203.7	0	2030	1.03778	1.00103	1730
371	616595	846	275027	341568	100	60	2.09065	0.594858	39	38.3	44203.7	0	2030	1.05201	1.01669	1730
372	609411	736	289632	319778	100	60	2.15889	0.594858	39	38.3	44203.7	0	2030	1.05967	1.01913	1730
373	445275	656	143271	302004	100	60	2.19426	0.594858	39	38.3	44203.7	0	2030	1.07336	1.03379	1730
374	438320	564	176471	261849	100	60	2.18941	0.594858	39	38.3	44203.7	0	2030	1.07419	1.04122	1730
375	435267	491	200172	235095	100	60	2.19045	0.594858	39	38.3	44203.7	0	2030	1.08602	1.04959	1730
376	441863	451	211916	222032	100	60	2.21221	0.594858	39	38.3	44203.7	0	2030	1.10621	1.06067	1730
377	433935	415	211787	209704	100	60	2.25195	0.594858	39	38.3	44203.7	0	2030	1.10067	1.05405	1730
378	317900	394	111285	204114	100	60	2.28396	0.594858	39	38.3	44203.7	0	2030	1.10096	1.05744	1730
379	339004	368	139031	193061	100	60	2.31602	0.594858	39	38.3	44203.7	0	2030	1.10317	1.06723	1730
380	327390	322	151626	169641	100	60	2.27032	0.594858	39	38.3	44203.7	0	2030	1.10638	1.06731	1730
381	317485	299	158287	159198	100	60	2.23968	0.594858	39	38.3	44203.7	0	2030	1.14426	1.10069	1730
382	246886	280	94872.2	152014	100	60	0.11795	0.594858	39	38.3	115400	0	2030	1.00294	0.996857	1730
383	431886	255	177992	253894	100	60	0.0940364	0.594858	39	38.3	115400	0	2030	1.00199	0.995972	1730
384	615463	218	256765	358698	100	60	0.0848784	0.594858	39	38.3	115400	0	2030	1.00162	0.996103	1730
385	635266	170	265678	369588	100	60	0.0772373	0.594858	39	38.3	115400	0	2030	1.00159	0.996448	1730
386	578933	149	249466	329467	100	60	0.0801178	0.594858	39	38.3	115400	0	2030	1.00176	0.997471	1730
387	611895	2319	273748	338146	100	60	1.00097	0.594858	39	38.3	115400	0	2030	1.00277	0.998569	1730
388	695005	2100	317372	377633	100	60	1.11505	0.594858	39	38.3	115400	0	2030	1.00401	1	1730
389	728325	1783	337547	390778	100	60	1.38209	0.594858	39	38.3	115400	0	2030	1.00641	1.00328	1730
390	468951	1616	81044	387907	100	60	1.55561	0.594858	39	38.3	115400	0	2030	1.09492	1.16532	1730
391	515133	1352	150762	363270	100	60	0.805187	0.594858	39	38.3	0	0	2030	1.03341	1.02909	1730
392	603092	1143	230101	371706	100	60	0.698822	0.594858	39	38.3	0	0	2030	1.02028	1.01286	1730
393	708785	983	305015	401675	100	60	0.661844	0.594858	39	38.3	0	0	2030	1.01354	1.00349	1730
394	782797	847	352866	427998	100	60	0.7198	0.594858	39	38.3	0	0	2030	1.01351	1.00209	1730
395	831554	769	384044	445819	100	60	0.799324	0.594858	39	38.3	0	0	2030	1.01772	1.00449	1730
396	837070	1572	394430	442640	100	60	1.53546	0.594858	39	38.3	0	0	2030	1.01821	1.00355	1730
397	808980	1444	388769	420211	100	60	1.66539	0.594858	39	38.3	0	0	2030	1.01734	1.00181	1730
398	805731	1367	392571	413160	100	60	1.77618	0.594858	39	38.3	0	0	2030	1.02004	1.00663	1730
399	782094	1147	385991	396102	100	60	1.79064	0.594858	39	38.3	0	0	2030	1.02187	1.01404	1730
400	662200	978	287704	374496	100	60	1.89166	0.594858	39	38.3	95204.3	0	2030	1.02782	1.0216	1730
401	645097	841	299268	345829	100	60	1.97762	0.594858	39	38.3	95204.3	0	2030	1.03522	1.02758	1730
402	629824	754	305091	324733	100	60	2.04478	0.594858	39	38.3	95204.3	0	2030	1.04308	1.03743	1730
403	456239	679	150415	305824	100	60	2.10494	0.594858	39	38.3	95204.3	0	2030	1.04958	1.03858	1730
404	477519	620	192982	284536	100	60	2.17585	0.594858	39	38.3	95204.3	0	2030	1.05775	1.04746	1730
405	474126	547	216662	257464	100	60	2.20556	0.594858	39	38.3	95204.3	0	2030	1.06721	1.05253	1730
406	468137	491	223312	236617	100	60	2.18497	0.594858	39	38.3	95204.3	0	2030	1.08704	1.07307	1730
407	442644	429	214900	215085	100	60	2.18664	0.594858	39	38.3	95204.3	0	2030	1.1056	1.09069	1730
408	407199	370	202151	192904	100	60	2.21452	0.594858	39	38.3	95204.3	0	2030	1.09068	1.07377	1730
409	363149	308	183095	169260	100	60	2.24615	0.594858	39	38.3	95204.3	0	2030	1.10123	1.06908	1730
410	357150	292	182163	164785	100	60	2.23868	0.594858	39	38.3	95204.3	0	2030	1.1082	1.07317	1730
411	334507	273	176217	158290	100	60	2.27101	0.594858	39	38.3	95204.3	0	2030	1.11032	1.08647	1730
412	231634	242	88799.3	142835	100	60	0.0872978	0.594858	39	38.3	179042	0	2030	1.00181	0.994397	1730
413	452366	214	183186	269181	100	60	0.0704727	0.594858	39	38.3	179042	0	2030	1.0016	0.992997	1730
414	595356	180	242595	352760	100	60	0.0628406	0.594858	39	38.3	179042	0	2030	1.00152	0.992895	1730
415	595467	174	248731	346736	100	60	0.0722157	0.594858	39	38.3	179042	0	2030	1.00209	0.994004	1730
416	561647	156	242709	318938	100	60	0.0767247	0.594858	39	38.3	179042	0	2030	1.0023	0.994635	1730
417	631937	2443	281717	350220	100	60	1.02277	0.594858	39	38.3	179042	0	2030	1.00301	0.994061	1730
418	711766	2216	322463	389304	100	60	1.19939	0.594858	39	38.3	179042	0	2030	1.00365	0.994241	1730
419	775925	2050	356774	419151	100	60	1.47794	0.594858	39	38.3	179042	0	2030	1.00551	0.998344	1730
420	602039	1841	183616	418423	100	60	1.65612	0.594858	33	38.3	179042	0	2030	1.07501	1.12507	1730
421	665293	1514	261025	402667	100	60	0.887676	0.594858	39	38.3	0	0	2030	1.02935	1.026	1730
422	737846	1239	318372	417245	100	60	0.714135	0.594858	39	38.3	0	0	2030	1.01935	1.01268	1730
423	798492	1016	360348	435649	100	60	0.628075	0.594858	39	38.3	0	0	2030	1.01342	1.00485	1730
424	846082	852	386949	456828	100	60	0.638246	0.594858	39	38.3	0	0	2030	1.01398	1.00465	1730
425	845310	770	391304	451892	100	60	0.701946	0.594858	39	38.3	0	0	2030	1.01753	1.00703	1730
426	812989	1566	382196	430793	100	60	1.35536	0.594858	39	38.3	0	0	2030	1.01934	1.00931	1730
427	826156	1541	393513	432643	100	60	1.50485	0.594858	39	38.3	0	0	2030	1.01946	1.01011	1730
428	817106	1495	394466	422640	100	60	1.7587	0.594858	39	38.3	0	0	2030	1.02408	1.01354	1730
429	796626	1214	391113	405513	100	60	1.80947	0.594858	39	38.3	0	0	2030	1.03296	1.02	1730
430	569136	1049	176960	392176	100	60	1.92275	0.594858	39	38.3	9893.7	0	2030	1.0418	1.02998	1730
431	602956	928	234539	368417	100	60	2.01115	0.594858	39	38.3	9893.7	0	2030	1.05136	1.04705	1730
432	490618	840	136678	353939	100	60	2.0858	0.594858	39	38.3	9893.7	0	2030	1.05488	1.04452	1730
433	407980	731	90048.2	317932	100	60	2.14123	0.594858	39	38.3	9893.7	0	2030	1.06061	1.05139	1730
434	438183	670	142689	295494	100	60	2.22112	0.594858	39	38.3	9893.7	0	2030	1.06364	1.05183	1730
435	454492	592	184870	269622	100	60	2.26334	0.594858	39	38.3	9893.7	0	2030	1.0698	1.05508	1730
436	470007	544	209551	252707	100	60	2.28173	0.594858	39	38.3	9893.7	0	2030	1.09677	1.0717	1730
437	440716	458	206359	223165	100	60	2.31443	0.594858	39	38.3	9893.7	0	2030	1.10537	1.08333	1730
438	425872	415	205806	208333	100	60	2.30372	0.594858	39	38.3	9893.7	0	2030	1.12212	1.10224	1730
439	416557	380	205415	199389	100	60	2.31261	0.594858	39	38.3	9893.7	0	2030	1.125	1.10627	1730
440	411722	360	205727	194885	100	60	2.31406	0.594858	39	38.3	9893.7	0	2030	1.13315	1.11272	1730
441	383927	339	198915	185012	100	60	2.34908	0.594858	39	38.3	9893.7	0	2030	1.14159	1.12187	1730
442	253814	311	80040.2	173774	100	60	0.11005	0.594858	39	38.3	28330.4	0	2030	1.00246	0.994599	1730
443	475375	270	182120	293255	100	60	0.0852285	0.594858	39	38.3	28330.4	0	2030	1.00193	0.994346	1730
444	626094	249	250999	375095	100	60	0.0832698	0.594858	39	38.3	28330.4	0	2030	1.00189	0.994363	1730
445	606025	230	251497	354528	100	60	0.0930722	0.594858	39	38.3	28330.4	0	2030	1.00252	0.996445	1730
446	583176	213	253152	330024	100	60	0.103612	0.594858	39	38.3	28330.4	0	2030	1.00301	0.998413	1730
447	479191	2450	125127	354064	100	60	1.11353	0.594858	39	38.3	28330.4	0	2030	1.00429	1.00064	1730
448	564259	2252	195084	369174	100	60	1.29763	0.594858	39	38.3	28330.4	0	2030	1.00493	0.999406	1730
449	659707	2068	263304	396403	100	60	1.53657	0.594858	39	38.3	28330.4	0	2030	1.00568	1.0004	1730
450	553514	1909	152379	401135	100	60	1.75214	0.594858	34	38.3	28330.4	0	2030	1.07054	1.10994	1730
451	601599	1495	225490	374515	100	60	0.782372	0.594858	39	38.3	0	0	2030	1.02197	1.01517	1730
452	521595	1183	135325	385584	100	60	0.601473	0.594858	39	38.3	0	0	2030	1.01252	1.00416	1730
453	644256	991	231453	411224	100	60	0.492165	0.594858	39	38.3	0	0	2030	1.00735	0.999449	1730
454	755769	852	306848	447297	100	60	0.508352	0.594858	39	38.3	0	0	2030	1.00794	1	1730
455	786919	761	340632	444788	100	60	0.55522	0.594858	39	38.3	0	0	2030	1.00919	1	1730
456	791055	1808	357738	433316	100	60	1.3057	0.594858	39	38.3	0	0	2030	1.01133	1.00408	1730
457	606918	1694	176658	430260	100	60	1.45011	0.594858	39	38.3	0	0	2030	1.01293	1.00805	1730
458	684725	1756	253982	430743	100	60	1.78442	0.594858	39	38.3	0	0	2030	1.01829	1.0132	1730
459	729816	1459	310327	419489	100	60	1.86521	0.594858	39	38.3	0	0	2030	1.0195	1.01655	1730
460	718659	1268	302882	415777	100	60	1.96906	0.594858	39	38.3	52813.2	0	2030	1.01888	1.01425	1730
461	731925	1104	334148	397777	100	60	2.0484	0.594858	39	38.3	52813.2	0	2030	1.0284	1.02271	1730
462	709814	945	340883	368931	100	60	2.08644	0.594858	39	38.3	52813.2	0	2030	1.03945	1.03499	1730
463	707667	864	350634	357033	100	60	2.12847	0.594858	39	38.3	52813.2	0	2030	1.04871	1.04657	1730
464	670286	762	338365	331921	100	60	2.16001	0.594858	39	38.3	52813.2	0	2030	1.06129	1.06085	1730
465	639606	690	326697	312909	100	60	2.2062	0.594858	39	38.3	52813.2	0	2030	1.07673	1.07164	1730
466	613355	628	310732	292917	100	60	2.25637	0.594858	39	38.3	52813.2	0	2030	1.099	1.0937	1730
467	580196	571	291704	272478	100	60	2.29727	0.594858	39	38.3	52813.2	0	2030	1.11746	1.10357	1730
468	540298	508	272131	252600	100	60	2.34498	0.594858	39	38.3	52813.2	0	2030	1.10841	1.09331	1730
469	504938	454	255727	234510	100	60	2.37229	0.594858	39	38.3	52813.2	0	2030	1.11349	1.08617	1730
470	468382	410	238282	216861	100	60	2.40122	0.594858	39	38.3	52813.2	0	2030	1.1087	1.08397	1730
471	430984	381	226159	204825	100	60	2.41988	0.594858	39	38.3	52813.2	0	2030	1.11316	1.09116	1730
472	310990	353	116722	194268	100	60	0.12317	0.594858	39	38.3	160194	0	2030	1.00278	0.997378	1730
473	532265	315	217059	315205	100	60	0.101673	0.594858	39	38.3	160194	0	2030	1.00235	0.99674	1730
474	668970	304	276905	392066	100	60	0.103309	0.594858	39	38.3	160194	0	2030	1.00253	0.998048	1730
475	656193	285	279464	376729	100	60	0.118172	0.594858	39	38.3	160194	0	2030	1.00268	0.998245	1730
476	603125	242	265156	337970	100	60	0.119903	0.594858	39	38.3	160194	0	2030	1.00314	1.00092	1730
477	486088	2522	129550	356538	100	60	1.16147	0.594858	39	38.3	160194	0	2030	1.0051	1.00343	1730
478	566815	2233	196909	369907	100	60	1.36276	0.594858	39	38.3	160194	0	2030	1.00649	1.0057	1730
479	646393	1969	258420	387973	100	60	1.62082	0.594858	39	38.3	160194	0	2030	1.00738	1.00599	1730
480	552063	1826	152301	399762	100	60	1.82663	0.594858	36	38.3	160194	0	2030	1.08204	1.12665	1730
481	598529	1451	224709	372631	100	60	0.732798	0.594858	39	38.3	0	0	2030	1.0217	1.01853	1730
482	682035	1205	285702	394769	100	60	0.58593	0.594858	39	38.3	0	0	2030	1.01248	1.00722	1730
483	744271	937	327935	414698	100	60	0.490047	0.594858	39	38.3	0	0	2030	1.00801	1.0023	1730
484	796642	797	357608	437496	100	60	0.522148	0.594858	39	38.3	0	0	2030	1.00968	1.00434	1730
485	806683	749	370257	435100	100	60	0.602964	0.594858	39	38.3	0	0	2030	1.01075	1.00633	1730
486	776796	1696	363538	413258	100	60	1.36614	0.594858	39	38.3	0	0	2030	1.01322	1.00898	1730
487	584600	1575	175298	409302	100	60	1.52699	0.594858	39	38.3	0	0	2030	1.01547	1.0139	1730
488	637976	1517	238930	399046	100	60	1.84662	0.594858	39	38.3	0	0	2030	1.01752	1.01466	1730
489	691074	1288	295545	395529	100	60	1.95755	0.594858	39	38.3	0	0	2030	1.02305	1.02121	1730
490	643977	1092	261827	382150	100	60	2.0836	0.594858	39	38.3	67351.3	0	2030	1.03256	1.0278	1730
491	617609	883	276166	341443	100	60	2.18282	0.594858	39	38.3	67351.3	0	2030	1.04317	1.03318	1730
492	620653	782	293900	326753	100	60	2.23695	0.594858	39	38.3	67351.3	0	2030	1.04415	1.03493	1730
493	583204	674	286090	297115	100	60	2.24897	0.594858	39	38.3	67351.3	0	2030	1.05968	1.04812	1730
494	541200	579	271301	269898	100	60	2.26431	0.594858	39	38.3	67351.3	0	2030	1.08754	1.07733	1730
495	537543	543	273903	263640	100	60	2.27773	0.594858	39	38.3	67351.3	0	2030	1.10065	1.0863	1730
496	529276	511	267570	252789	100	60	2.29644	0.594858	39	38.3	67351.3	0	2030	1.10229	1.08982	1730
497	496129	457	248919	232701	100	60	2.31013	0.594858	39	38.3	67351.3	0	2030	1.10978	1.09172	1730
498	460378	406	231994	214726	100	60	2.327	0.594858	39	38.3	67351.3	0	2030	1.12128	1.08794	1730
499	419729	360	212656	194522	100	60	2.38911	0.594858	39	38.3	67351.3	0	2030	1.11671	1.08	1730
500	374113	313	190889	172453	100	60	2.44873	0.594858	39	38.3	67351.3	0	2030	1.11356	1.07616	1730
501	343254	287	180903	162351	100	60	2.47	0.594858	39	38.3	67351.3	0	2030	1.12281	1.08059	1730
502	227988	248	82688	145300	100	60	0.0921546	0.594858	39	38.3	159793	0	2030	1.00249	0.995511	1730
503	443684	219	175498	268186	100	60	0.0736763	0.594858	39	38.3	159793	0	2030	1.00193	0.994198	1730
504	614220	199	248503	365717	100	60	0.0715381	0.594858	39	38.3	159793	0	2030	1.00216	0.994122	1730
