Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
63	712569	828	329604	381206	100	60	1.41675	0.759635	39	38.9	0	5	2051	1.08744	1.03659	1777
64	744476	741	356398	386283	100	60	1.50314	0.759635	39	38.9	0	5	2051	1.09048	1.02719	1777
65	767999	732	375098	391227	100	60	1.66892	0.759635	39	38.9	0	5	2051	1.09416	1.01483	1777
66	796401	934	393168	403234	100	60	2.22972	0.759635	39	38.9	0	5	2051	1.1	1.01429	1777
67	767375	895	382193	385181	100	60	2.42541	0.759635	39	38.9	0	5	2051	1.0968	1.02139	1777
68	759967	853	381689	378278	100	60	2.56422	0.759635	39	38.9	0	5	2051	1.09948	1.02927	1777
69	724903	736	367174	357729	100	60	2.5471	0.759635	39	38.9	0	5	2051	1.09512	1.03107	1777
70	538187	652	199088	339099	100	60	2.53316	0.759635	39	38.9	172418	5	2051	1.09772	1.02063	1777
71	523796	557	223585	300211	100	60	2.5306	0.759635	39	38.9	172418	5	2051	1.12025	1.04664	1777
72	413364	515	125723	287642	100	60	2.51768	0.759635	39	38.9	172418	5	2051	1.14737	1.08283	1777
73	424702	457	164169	260533	100	60	2.5766	0.759635	39	38.9	172418	5	2051	1.15886	1.08238	1777
74	459438	439	205605	253833	100	60	2.61872	0.759635	39	38.9	172418	5	2051	1.16851	1.09762	1777
75	452642	401	217330	235312	100	60	2.59482	0.759635	39	38.9	172418	5	2051	1.18473	1.11082	1777
76	326693	362	110573	214977	100	60	2.54533	0.759635	39	38.9	172418	5	2051	1.20442	1.1349	1777
77	360329	349	144271	209570	100	60	2.55004	0.759635	39	38.9	172418	5	2051	1.21802	1.14286	1777
78	360429	311	163840	188574	100	60	2.59406	0.759635	39	38.9	172418	5	2051	1.21569	1.12628	1777
79	338581	272	162231	167003	100	60	2.64824	0.759635	39	38.9	172418	5	2051	1.21456	1.12749	1777
80	223921	229	77794	144440	100	60	2.57846	0.759635	39	38.9	172418	5	2051	1.21818	1.11848	1777
81	234386	212	98444.2	135942	100	60	2.52127	0.759635	39	38.9	172418	5	2051	1.2598	1.16495	1777
82	185140	194	59509.9	125630	100	60	0.124426	0.759635	39	38.9	228642	5	2051	1.0057	1.00304	1777
83	319827	184	124613	195214	100	60	0.0962105	0.759635	39	38.9	228642	5	2051	1.00411	1.00224	1777
84	532904	151	226127	306776	100	60	0.0822812	0.759635	39	38.9	228642	5	2051	1.00365	1.00162	1777
85	655968	132	277450	378518	100	60	0.081281	0.759635	39	38.9	228642	5	2051	1.00361	1.00216	1777
86	659385	129	283141	376245	100	60	0.0953978	0.759635	39	38.9	228642	5	2051	1.00457	1.00438	1777
87	649519	2180	288728	360791	100	60	0.967042	0.759635	39	38.9	228642	5	2051	1.00559	1.00575	1777
88	712950	1976	326072	386878	100	60	1.06791	0.759635	39	38.9	228642	5	2051	1.00607	1.0059	1777
89	577729	1710	166453	411276	100	60	1.24371	0.759635	39	38.9	228642	5	2051	1.00876	1.00654	1777
90	490706	1527	109949	380756	100	60	1.35411	0.759635	34	38.9	228642	5	2051	1.1145	1.2025	1777
91	530148	1245	183015	344585	100	60	1.04991	0.759635	39	38.9	0	5	2051	1.06614	1.07028	1777
92	618507	1088	256785	358731	100	60	0.93513	0.759635	39	38.9	0	5	2051	1.04342	1.03839	1777
93	676041	931	306991	364513	100	60	0.894419	0.759635	39	38.9	0	5	2051	1.03291	1.022	1777
94	751505	839	357842	389444	100	60	0.96132	0.759635	39	38.9	0	5	2051	1.03701	1.0173	1777
95	786497	769	382528	400510	100	60	1.05572	0.759635	39	38.9	0	5	2051	1.04207	1.02049	1777
96	800837	1175	395948	404889	100	60	1.54591	0.759635	39	38.9	0	5	2051	1.04364	1.01927	1777
97	791262	1181	395504	395759	100	60	1.68223	0.759635	39	38.9	0	5	2051	1.04471	1.0235	1777
98	797630	1124	404175	393455	100	60	1.75751	0.759635	39	38.9	0	5	2051	1.05838	1.04137	1777
99	756665	932	388102	368563	100	60	1.76438	0.759635	39	38.9	0	5	2051	1.06852	1.05297	1777
100	626626	820	277643	348983	100	60	1.7459	0.759635	39	38.9	112809	5	2051	1.08961	1.07985	1777
101	615121	715	293175	321947	100	60	1.78654	0.759635	39	38.9	112809	5	2051	1.08827	1.07725	1777
102	594076	629	296940	297136	100	60	1.82262	0.759635	39	38.9	112809	5	2051	1.11184	1.0976	1777
103	544332	548	280576	263756	100	60	1.8462	0.759635	39	38.9	112809	5	2051	1.14791	1.12362	1777
104	508875	487	266443	242432	100	60	1.85843	0.759635	39	38.9	112809	5	2051	1.17481	1.15546	1777
105	494606	459	260919	233687	100	60	1.88403	0.759635	39	38.9	112809	5	2051	1.18814	1.17156	1777
106	465524	415	243634	215764	100	60	1.85009	0.759635	39	38.9	112809	5	2051	1.21789	1.19403	1777
107	430762	375	224228	196250	100	60	1.82664	0.759635	39	38.9	112809	5	2051	1.22449	1.19888	1777
108	286866	342	106323	179220	100	60	1.77994	0.759635	39	38.9	112809	5	2051	1.23343	1.2082	1777
109	239033	322	66463.3	172009	100	60	1.7819	0.759635	39	38.9	112809	5	2051	1.25078	1.22819	1777
110	246410	290	91746.9	154173	100	60	1.78348	0.759635	39	38.9	112809	5	2051	1.27957	1.26792	1777
111	274270	290	121211	153059	100	60	1.79678	0.759635	39	38.9	112809	5	2051	1.29779	1.29344	1777
112	244884	266	100240	144644	100	60	0.131364	0.759635	39	38.9	150671	5	2051	1.00667	1.00531	1777
113	385057	250	164724	220333	100	60	0.104436	0.759635	39	38.9	150671	5	2051	1.00565	1.00405	1777
114	467683	226	130609	337074	100	60	0.0982555	0.759635	39	38.9	150671	5	2051	1.00596	1.00417	1777
115	573504	210	190623	382881	100	60	0.0930114	0.759635	39	38.9	150671	5	2051	1.00546	1.00319	1777
116	593798	197	218967	374831	100	60	0.105838	0.759635	38	38.9	150671	5	2051	1.00622	1.00432	1777
117	607540	2146	248370	359170	100	60	0.662458	0.759635	38	38.9	150671	5	2051	1.00853	1.00766	1777
118	519957	1945	134077	385880	100	60	0.758325	0.759635	37	38.9	150671	5	2051	1.00959	1.01092	1777
119	587988	1721	206179	381809	100	60	0.886362	0.759635	37	38.9	150671	5	2051	1.01236	1.01466	1777
120	511962	1659	132731	379232	100	60	1.00894	0.759635	34	38.9	150671	5	2051	1.11055	1.18541	1777
121	560380	1302	206881	347676	100	60	0.802817	0.759635	39	38.9	0	5	2051	1.06854	1.07459	1777
122	623835	1072	268653	349031	100	60	0.704038	0.759635	39	38.9	0	5	2051	1.04388	1.03828	1777
123	679546	910	313851	356021	100	60	0.667466	0.759635	39	38.9	0	5	2051	1.03242	1.02261	1777
124	715740	747	342701	364927	100	60	0.67182	0.759635	39	38.9	0	5	2051	1.03134	1.01467	1777
125	564531	663	182313	381648	100	60	0.722632	0.759635	39	38.9	0	5	2051	1.03031	1.01415	1777
126	512717	1195	123708	389009	100	60	1.0456	0.759635	39	38.9	0	5	2051	1.03555	1.01797	1777
127	557820	1217	192779	365041	100	60	1.16868	0.759635	39	38.9	0	5	2051	1.03706	1.02048	1777
128	626789	1230	262642	364146	100	60	1.231	0.759635	39	38.9	0	5	2051	1.04231	1.02558	1777
129	646480	1014	300355	346125	100	60	1.22916	0.759635	39	38.9	0	5	2051	1.05355	1.04309	1777
130	486106	863	154676	331431	100	60	1.27399	0.759635	39	38.9	1067.6	5	2051	1.06752	1.05744	1777
131	505380	745	204815	300564	100	60	1.30758	0.759635	39	38.9	1067.6	5	2051	1.07365	1.07367	1777
132	512492	639	237716	274776	100	60	1.3385	0.759635	39	38.9	1067.6	5	2051	1.11111	1.1127	1777
133	524094	582	260137	263956	100	60	1.35144	0.759635	39	38.9	1067.6	5	2051	1.12606	1.11632	1777
134	512424	527	262665	249758	100	60	1.31827	0.759635	39	38.9	1067.6	5	2051	1.16694	1.14729	1777
135	486720	473	253221	233498	100	60	1.35102	0.759635	39	38.9	1067.6	5	2051	1.20231	1.19426	1777
136	447173	415	232740	210819	100	60	1.33423	0.759635	39	38.9	1067.6	5	2051	1.26087	1.23724	1777
137	411531	364	213913	191354	100	60	1.35335	0.759635	39	38.9	1067.6	5	2051	1.28533	1.24854	1777
138	400733	336	208472	185999	100	60	1.38064	0.759635	39	38.9	1067.6	5	2051	1.28698	1.26282	1777
139	369602	308	193652	170500	100	60	1.34228	0.759635	39	38.9	1067.6	5	2051	1.29934	1.275	1777
140	338113	275	177255	155903	100	60	1.34379	0.759635	39	38.9	1067.6	5	2051	1.36742	1.3374	1777
141	324875	270	173545	151330	100	60	1.32449	0.759635	39	38.9	1067.6	5	2051	1.40562	1.35593	1777
142	251644	244	112321	139322	100	60	0.109702	0.759635	39	38.9	54095.4	5	2051	1.00867	0.990987	1777
143	364230	200	159062	205168	100	60	0.0752786	0.759635	39	38.9	54095.4	5	2051	1.00649	0.987817	1777
144	584017	184	254765	329252	100	60	0.0706227	0.759635	39	38.9	54095.4	5	2051	1.0061	0.98551	1777
145	667025	164	285720	381304	100	60	0.0716403	0.759635	39	38.9	54095.4	5	2051	1.00666	0.988255	1777
146	639209	154	277959	361250	100	60	0.0816945	0.759635	39	38.9	54095.4	5	2051	1.00868	0.995706	1777
147	651602	2240	292116	359486	100	60	0.978658	0.759635	38	38.9	54095.4	5	2051	1.01128	0.999744	1777
148	720132	2088	328867	391265	100	60	1.11211	0.759635	38	38.9	54095.4	5	2051	1.01339	1.00733	1777
149	595108	1892	170056	425052	100	60	1.39047	0.759635	38	38.9	54095.4	5	2051	1.01808	1.01085	1777
150	523718	1728	117296	406422	100	60	1.54366	0.759635	36	38.9	54095.4	5	2051	1.10003	1.16373	1777
151	583425	1432	200979	380440	100	60	1.05423	0.759635	39	38.9	0	5	2051	1.05233	1.0376	1777
152	538250	1248	136282	401410	100	60	0.942361	0.759635	39	38.9	0	5	2051	1.03515	1.01209	1777
153	609535	1052	217029	390439	100	60	0.827497	0.759635	39	38.9	0	5	2051	1.026	0.997249	1777
154	701984	876	292437	407192	100	60	0.835836	0.759635	39	38.9	0	5	2051	1.02597	0.999434	1777
155	598091	806	171524	426265	100	60	0.918866	0.759635	39	38.9	0	5	2051	1.02978	0.998887	1777
156	654059	1382	242012	412047	100	60	1.53745	0.759635	39	38.9	0	5	2051	1.03288	0.998485	1777
157	698965	1341	298255	400710	100	60	1.69853	0.759635	39	38.9	0	5	2051	1.03463	0.99806	1777
158	566654	1315	165563	401091	100	60	1.88013	0.759635	39	38.9	0	5	2051	1.03771	1.00077	1777
159	596363	1111	224224	372140	100	60	1.89615	0.759635	39	38.9	0	5	2051	1.04111	1.00182	1777
160	619361	968	260366	358995	100	60	1.93785	0.759635	39	38.9	21867.7	5	2051	1.04751	1.01042	1777
161	623463	825	291387	332076	100	60	1.98313	0.759635	39	38.9	21867.7	5	2051	1.06069	1.03182	1777
162	602686	706	297818	304868	100	60	2.01051	0.759635	39	38.9	21867.7	5	2051	1.07266	1.04149	1777
163	562832	596	287496	275336	100	60	2.02407	0.759635	39	38.9	21867.7	5	2051	1.08794	1.05263	1777
164	524496	521	272221	252275	100	60	2.01941	0.759635	39	38.9	21867.7	5	2051	1.12626	1.0932	1777
165	511283	486	268325	242958	100	60	2.03157	0.759635	39	38.9	21867.7	5	2051	1.14071	1.1046	1777
166	489704	446	253886	228075	100	60	2.04302	0.759635	39	38.9	21867.7	5	2051	1.15145	1.1139	1777
167	447992	399	230152	205411	100	60	2.04253	0.759635	39	38.9	21867.7	5	2051	1.16351	1.13111	1777
168	426580	362	219360	194849	100	60	2.08691	0.759635	39	38.9	21867.7	5	2051	1.15405	1.12113	1777
169	294324	336	106874	185060	100	60	2.13376	0.759635	39	38.9	21867.7	5	2051	1.12857	1.07034	1777
170	292023	295	122363	167438	100	60	2.1326	0.759635	39	38.9	21867.7	5	2051	1.13694	1.07612	1777
171	282945	264	133474	149471	100	60	2.07738	0.759635	39	38.9	21867.7	5	2051	1.17329	1.12941	1777
172	242493	252	95794.9	146698	100	60	0.175933	0.759635	39	38.9	74604.3	5	2051	1.00651	1.00314	1777
173	350965	241	149135	201830	100	60	0.136962	0.759635	39	38.9	74604.3	5	2051	1.00466	1.00224	1777
174	535863	209	239549	296314	100	60	0.122358	0.759635	39	38.9	74604.3	5	2051	1.0047	1.00237	1777
175	678651	181	298944	379707	100	60	0.119181	0.759635	39	38.9	74604.3	5	2051	1.00386	1.00228	1777
176	710562	168	314482	396079	100	60	0.133432	0.759635	38	38.9	74604.3	5	2051	1.00489	1.00336	1777
177	693447	2077	313752	379695	100	60	0.966673	0.759635	36	38.9	74604.3	5	2051	1.00604	1.00556	1777
178	745956	1905	346152	399805	100	60	1.03301	0.759635	36	38.9	74604.3	5	2051	1.00636	1.00748	1777
179	784857	1702	370886	413971	100	60	1.18713	0.759635	36	38.9	74604.3	5	2051	1.00821	1.01012	1777
180	604490	1489	192771	411719	100	60	1.1862	0.759635	32	38.9	74604.3	5	2051	1.15231	1.29063	1777
181	632551	1197	259810	370911	100	60	1.0119	0.759635	39	38.9	0	5	2051	1.10121	1.12142	1777
182	523296	1037	153294	369315	100	60	0.952447	0.759635	39	38.9	0	5	2051	1.06252	1.06204	1777
183	566288	876	216573	347881	100	60	0.842097	0.759635	39	38.9	0	5	2051	1.0385	1.0296	1777
184	629969	745	277564	350341	100	60	0.859877	0.759635	39	38.9	0	5	2051	1.03708	1.02008	1777
185	701941	708	330942	369126	100	60	0.957786	0.759635	39	38.9	0	5	2051	1.04009	1.02276	1777
186	741634	1089	361124	380510	100	60	1.42722	0.759635	39	38.9	0	5	2051	1.03977	1.02017	1777
187	759147	1174	376341	382806	100	60	1.62716	0.759635	39	38.9	0	5	2051	1.04559	1.02244	1777
188	550123	1107	181591	368531	100	60	1.70663	0.759635	39	38.9	0	5	2051	1.05517	1.03382	1777
189	591110	966	239508	351602	100	60	1.7041	0.759635	39	38.9	0	5	2051	1.06201	1.04088	1777
190	598087	851	260165	337921	100	60	1.72327	0.759635	39	38.9	29635.1	5	2051	1.06434	1.04286	1777
191	449767	737	139060	310707	100	60	1.75089	0.759635	39	38.9	29635.1	5	2051	1.07735	1.0564	1777
192	380934	668	92710.3	288224	100	60	1.79377	0.759635	39	38.9	29635.1	5	2051	1.08963	1.06697	1777
193	391528	585	137205	254323	100	60	1.81178	0.759635	39	38.9	29635.1	5	2051	1.08533	1.06412	1777
194	408289	516	176272	232017	100	60	1.85783	0.759635	39	38.9	29635.1	5	2051	1.09331	1.07723	1777
195	419790	464	202011	217779	100	60	1.85224	0.759635	39	38.9	29635.1	5	2051	1.11022	1.09692	1777
196	407068	409	203898	196073	100	60	1.88005	0.759635	39	38.9	29635.1	5	2051	1.11163	1.0975	1777
197	397318	369	202116	183123	100	60	1.8612	0.759635	39	38.9	29635.1	5	2051	1.12272	1.10833	1777
198	375316	325	194083	169633	100	60	1.88237	0.759635	39	38.9	29635.1	5	2051	1.0994	1.09177	1777
199	372901	314	195152	166205	100	60	1.86262	0.759635	39	38.9	29635.1	5	2051	1.10692	1.09508	1777
200	364705	302	192358	161359	100	60	1.89047	0.759635	39	38.9	29635.1	5	2051	1.09365	1.07931	1777
201	320509	270	174701	145808	100	60	1.87293	0.759635	39	38.9	29635.1	5	2051	1.09259	1.07663	1777
202	241972	249	103741	138232	100	60	0.0786433	0.759635	39	38.9	95877.1	5	2051	1.00159	0.999256	1777
203	481442	227	202363	279078	100	60	0.0676584	0.759635	39	38.9	95877.1	5	2051	1.00169	0.998997	1777
204	619362	215	260099	359262	100	60	0.068379	0.759635	39	38.9	95877.1	5	2051	1.0021	1.00041	1777
205	591862	194	255071	336791	100	60	0.0753974	0.759635	39	38.9	95877.1	5	2051	1.00243	1.00226	1777
206	578614	176	258556	320058	100	60	0.0800265	0.759635	39	38.9	95877.1	5	2051	1.0023	1.00285	1777
207	478664	2473	126637	352027	100	60	0.96981	0.759635	39	38.9	95877.1	5	2051	1.0042	1.00515	1777
208	559421	2190	195720	363701	100	60	1.11683	0.759635	39	38.9	95877.1	5	2051	1.00462	1.00563	1777
209	635685	1906	256054	379631	100	60	1.32309	0.759635	39	38.9	95877.1	5	2051	1.0055	1.00662	1777
210	536938	1745	150470	386468	100	60	1.47906	0.759635	36	38.9	95877.1	5	2051	1.0721	1.12025	1777
211	601314	1440	230918	368360	100	60	0.655357	0.759635	39	38.9	0	5	2051	1.01921	1.01757	1777
212	693815	1185	298211	393118	100	60	0.532368	0.759635	39	38.9	0	5	2051	1.01184	1.00855	1777
213	794196	1005	359914	431065	100	60	0.49689	0.759635	39	38.9	0	5	2051	1.00693	1.00291	1777
214	640290	846	188937	451058	100	60	0.521308	0.759635	39	38.9	0	5	2051	1.00735	1.00138	1777
215	679558	761	250333	428956	100	60	0.565952	0.759635	39	38.9	0	5	2051	1.00749	1.00353	1777
216	702733	1713	298293	404441	100	60	1.17161	0.759635	39	38.9	0	5	2051	1.01002	1.00642	1777
217	748111	1626	342607	405504	100	60	1.30676	0.759635	39	38.9	0	5	2051	1.01179	1.01051	1777
218	764996	1485	366034	398962	100	60	1.5323	0.759635	39	38.9	0	5	2051	1.01656	1.01619	1777
219	770778	1241	379213	391565	100	60	1.60398	0.759635	39	38.9	0	5	2051	1.01958	1.02018	1777
220	680496	1033	310468	370027	100	60	1.6481	0.759635	39	38.9	69243.2	5	2051	1.02706	1.03104	1777
221	690973	915	335996	354978	100	60	1.69336	0.759635	39	38.9	69243.2	5	2051	1.03938	1.04144	1777
222	691933	831	350732	341201	100	60	1.73793	0.759635	39	38.9	69243.2	5	2051	1.05611	1.06258	1777
223	475286	715	165512	309774	100	60	1.72931	0.759635	39	38.9	69243.2	5	2051	1.07903	1.08671	1777
224	474418	615	198845	275572	100	60	1.75989	0.759635	39	38.9	69243.2	5	2051	1.10147	1.10749	1777
225	488841	560	232188	256654	100	60	1.80078	0.759635	39	38.9	69243.2	5	2051	1.11129	1.11131	1777
226	475557	497	236249	231514	100	60	1.81516	0.759635	39	38.9	69243.2	5	2051	1.10612	1.09939	1777
227	469085	458	237700	218086	100	60	1.84345	0.759635	39	38.9	69243.2	5	2051	1.11469	1.10714	1777
228	476707	443	245312	217547	100	60	1.83653	0.759635	39	38.9	69243.2	5	2051	1.13948	1.13551	1777
229	453781	404	236089	204621	100	60	1.871	0.759635	39	38.9	69243.2	5	2051	1.12471	1.11568	1777
230	447765	389	234038	201226	100	60	1.90326	0.759635	39	38.9	69243.2	5	2051	1.13065	1.12097	1777
231	412350	360	222262	190088	100	60	1.9323	0.759635	39	38.9	69243.2	5	2051	1.13462	1.11953	1777
232	301244	315	130953	170290	100	60	0.104188	0.759635	39	38.9	149764	5	2051	1.00332	1.0024	1777
233	520689	304	224341	296348	100	60	0.09307	0.759635	39	38.9	149764	5	2051	1.00332	1.00268	1777
234	647731	274	277281	370451	100	60	0.088676	0.759635	39	38.9	149764	5	2051	1.00285	1.00255	1777
235	620232	241	270740	349492	100	60	0.0943996	0.759635	39	38.9	149764	5	2051	1.00318	1.00353	1777
236	591141	207	265488	325653	100	60	0.0968237	0.759635	39	38.9	149764	5	2051	1.0036	1.00606	1777
237	654765	2295	301212	353553	100	60	0.954796	0.759635	39	38.9	149764	5	2051	1.00566	1.00878	1777
238	728011	2047	338192	389820	100	60	1.10563	0.759635	39	38.9	149764	5	2051	1.0073	1.01121	1777
239	768291	1858	361093	407198	100	60	1.357	0.759635	39	38.9	149764	5	2051	1.01218	1.01813	1777
240	584213	1642	183364	400850	100	60	1.44152	0.759635	35	38.9	149764	5	2051	1.10145	1.18478	1777
241	644345	1329	259617	384099	100	60	0.672596	0.759635	39	38.9	0	5	2051	1.02822	1.0309	1777
242	717500	1112	314737	401845	100	60	0.564175	0.759635	39	38.9	0	5	2051	1.01565	1.01475	1777
243	602065	931	176531	425325	100	60	0.512427	0.759635	39	38.9	0	5	2051	1.01041	1.0084	1777
244	705093	820	260390	444240	100	60	0.543748	0.759635	39	38.9	0	5	2051	1.00943	1.00508	1777
245	740712	722	309252	431043	100	60	0.583203	0.759635	39	38.9	0	5	2051	1.00986	1.00701	1777
246	761854	1595	341998	419856	100	60	1.2031	0.759635	39	38.9	0	5	2051	1.01344	1.01163	1777
247	780505	1556	365996	414509	100	60	1.34923	0.759635	39	38.9	0	5	2051	1.01496	1.01612	1777
248	777090	1476	376091	401000	100	60	1.55282	0.759635	39	38.9	0	5	2051	1.01852	1.01838	1777
249	760924	1206	376785	384140	100	60	1.6281	0.759635	39	38.9	0	5	2051	1.02199	1.0208	1777
250	660077	1028	291562	368515	100	60	1.71401	0.759635	39	38.9	92734.7	5	2051	1.02646	1.02537	1777
251	661696	891	312936	348759	100	60	1.81365	0.759635	39	38.9	92734.7	5	2051	1.03358	1.03041	1777
