Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
92	721031	1183	292603	427665	100	60	0.880933	0.709748	39	38.8	0	1	1921	1.01992	0.959971	1674
93	800129	983	345580	453736	100	60	0.786965	0.709748	39	38.8	0	1	1921	1.01513	0.954834	1674
94	865126	857	386212	478129	100	60	0.855534	0.709748	39	38.8	0	1	1921	1.01699	0.961924	1674
95	915856	810	416029	499113	100	60	0.9605	0.709748	39	38.8	0	1	1921	1.02119	0.96772	1674
96	898380	1533	414475	483904	100	60	1.81576	0.709748	39	38.8	0	1	1921	1.02301	0.971601	1674
97	887961	1431	415590	472371	100	60	1.96757	0.709748	39	38.8	0	1	1921	1.02604	0.980769	1674
98	666638	1371	202794	463844	100	60	2.20466	0.709748	39	38.8	0	1	1921	1.03125	0.985262	1674
99	700551	1133	261183	439368	100	60	2.2387	0.709748	39	38.8	0	1	1921	1.03359	0.984848	1674
100	650269	1004	215541	434728	100	60	2.32241	0.709748	39	38.8	108871	1	1921	1.04228	0.991968	1674
101	686907	887	268008	418899	100	60	2.40331	0.709748	39	38.8	108871	1	1921	1.04362	0.986364	1674
102	692429	768	298135	394294	100	60	2.45405	0.709748	39	38.8	108871	1	1921	1.05359	0.997375	1674
103	700809	690	319969	380839	100	60	2.51303	0.709748	39	38.8	108871	1	1921	1.06706	1.01468	1674
104	689152	628	325287	363864	100	60	2.54536	0.709748	39	38.8	108871	1	1921	1.0869	1.02922	1674
105	674506	570	326205	348301	100	60	2.58605	0.709748	39	38.8	108871	1	1921	1.10107	1.04505	1674
106	658911	526	317962	330324	100	60	2.60396	0.709748	39	38.8	108871	1	1921	1.12075	1.05859	1674
107	617737	470	297269	302818	100	60	2.62073	0.709748	39	38.8	108871	1	1921	1.13894	1.0815	1674
108	598902	434	289770	291445	100	60	2.65856	0.709748	39	38.8	108871	1	1921	1.12931	1.06506	1674
109	571564	402	278097	276296	100	60	2.67785	0.709748	39	38.8	108871	1	1921	1.14081	1.06332	1674
110	523591	352	256929	251441	100	60	2.68929	0.709748	39	38.8	108871	1	1921	1.14206	1.06383	1674
111	474200	320	240695	233505	100	60	2.72442	0.709748	39	38.8	108871	1	1921	1.15506	1.0678	1674
112	281427	273	73994.1	207432	100	60	0.11927	0.709748	39	38.8	270799	1	1921	1.00337	0.949588	1674
113	483329	246	171560	311769	100	60	0.0894781	0.709748	39	38.8	270799	1	1921	1.00242	0.947814	1674
114	499336	213	116644	382692	100	60	0.0830879	0.709748	39	38.8	270799	1	1921	1.00216	0.953187	1674
115	520122	176	153661	366461	100	60	0.0709628	0.709748	39	38.8	270799	1	1921	1.00165	0.952429	1674
116	527120	153	181425	345696	100	60	0.0771935	0.709748	39	38.8	270799	1	1921	1.0019	0.952253	1674
117	598785	2252	233038	365747	100	60	1.00374	0.709748	39	38.8	270799	1	1921	1.00281	0.954353	1674
118	527411	2215	127149	400262	100	60	1.31318	0.709748	39	38.8	270799	1	1921	1.00479	0.95807	1674
119	578521	1899	187514	391007	100	60	1.58642	0.709748	39	38.8	270799	1	1921	1.00717	0.957829	1674
120	533147	1941	124932	408215	100	60	1.97466	0.709748	39	38.8	270799	1	1921	1.05556	1.04236	1674
121	609264	1541	207609	400981	100	60	1.00443	0.709748	39	38.8	0	1	1921	1.02172	0.9731	1674
122	696037	1267	273637	421620	100	60	0.799997	0.709748	39	38.8	0	1	1921	1.01333	0.961864	1674
123	779719	1033	329800	448894	100	60	0.717934	0.709748	39	38.8	0	1	1921	1.01099	0.962845	1674
124	659200	857	180840	477933	100	60	0.729042	0.709748	39	38.8	0	1	1921	1.01097	0.96586	1674
125	714005	750	249038	464577	100	60	0.764777	0.709748	39	38.8	0	1	1921	1.01251	0.967184	1674
126	745916	1614	297278	448639	100	60	1.6098	0.709748	39	38.8	0	1	1921	1.01482	0.96453	1674
127	758859	1402	326612	432248	100	60	1.69226	0.709748	39	38.8	0	1	1921	1.01595	0.964565	1674
128	807164	1362	363893	443271	100	60	2.01955	0.709748	39	38.8	0	1	1921	1.0225	0.967504	1674
129	818360	1166	380227	438133	100	60	2.06205	0.709748	39	38.8	0	1	1921	1.02324	0.972414	1674
130	649222	990	227374	421849	100	60	2.17606	0.709748	39	38.8	170096	1	1921	1.03149	0.98073	1674
131	658830	849	262822	396008	100	60	2.30762	0.709748	39	38.8	170096	1	1921	1.03819	0.989362	1674
132	656735	733	287211	369524	100	60	2.34612	0.709748	39	38.8	170096	1	1921	1.04498	0.994505	1674
133	678323	686	312829	365494	100	60	2.38028	0.709748	39	38.8	170096	1	1921	1.06106	1.01175	1674
134	633485	589	300997	332489	100	60	2.4149	0.709748	39	38.8	170096	1	1921	1.06657	1.01721	1674
135	439971	504	139068	300903	100	60	2.49403	0.709748	39	38.8	170096	1	1921	1.09217	1.03644	1674
136	472159	472	178977	285805	100	60	2.53807	0.709748	39	38.8	170096	1	1921	1.11306	1.05206	1674
137	360328	419	99335.5	259261	100	60	2.58859	0.709748	39	38.8	170096	1	1921	1.11111	1.04167	1674
138	366409	369	128633	231310	100	60	2.5848	0.709748	39	38.8	170096	1	1921	1.12533	1.05307	1674
139	291432	332	78185.7	211698	100	60	2.59213	0.709748	39	38.8	170096	1	1921	1.13056	1.06289	1674
140	316304	314	113486	201407	100	60	2.56236	0.709748	39	38.8	170096	1	1921	1.15142	1.08	1674
141	303050	270	128825	174225	100	60	2.53929	0.709748	39	38.8	170096	1	1921	1.19392	1.14458	1674
142	236753	255	66735.4	170017	100	60	0.280664	0.709748	39	38.8	252947	1	1921	1.00997	1.00584	1674
143	313258	242	115126	198133	100	60	0.205972	0.709748	39	38.8	252947	1	1921	1.00696	1.00246	1674
144	475655	230	203404	272251	100	60	0.191953	0.709748	39	38.8	252947	1	1921	1.00664	1.00267	1674
145	644851	207	282535	362316	100	60	0.191427	0.709748	39	38.8	252947	1	1921	1.00651	1.00259	1674
146	750791	190	329125	421666	100	60	0.206888	0.709748	39	38.8	252947	1	1921	1.00724	1.00408	1674
147	748888	2025	331561	417326	100	60	1.38668	0.709748	39	38.8	252947	1	1921	1.0081	1.00313	1674
148	759208	1883	343505	415703	100	60	1.46664	0.709748	39	38.8	252947	1	1921	1.00877	1.00487	1674
149	585833	1596	165986	419847	100	60	1.53631	0.709748	39	38.8	252947	1	1921	1.00982	1.00525	1674
150	513108	1406	112352	400757	100	60	1.46568	0.709748	36	38.8	252947	1	1921	1.1852	1.34362	1674
151	567059	1189	191752	373568	100	60	1.30876	0.709748	39	38.8	0	1	1921	1.13706	1.17057	1674
152	626533	1033	257999	366131	100	60	1.28215	0.709748	39	38.8	0	1	1921	1.10083	1.09817	1674
153	671034	905	301953	366084	100	60	1.25704	0.709748	39	38.8	0	1	1921	1.07054	1.0516	1674
154	700099	780	330835	366516	100	60	1.29361	0.709748	39	38.8	0	1	1921	1.0707	1.04202	1674
155	734323	778	355866	376024	100	60	1.49333	0.709748	39	38.8	0	1	1921	1.08	1.04284	1674
156	562440	967	181741	380700	100	60	1.93142	0.709748	39	38.8	0	1	1921	1.08297	1.04198	1674
157	624167	978	248189	375978	100	60	2.10916	0.709748	39	38.8	0	1	1921	1.08265	1.04541	1674
158	675391	969	302243	373148	100	60	2.25826	0.709748	39	38.8	0	1	1921	1.09057	1.05662	1674
159	523641	857	161160	362481	100	60	2.23429	0.709748	39	38.8	0	1	1921	1.0866	1.06363	1674
160	512279	738	182027	330252	100	60	2.23308	0.709748	39	38.8	30292.7	1	1921	1.09732	1.08112	1674
161	541393	667	230870	310524	100	60	2.23025	0.709748	39	38.8	30292.7	1	1921	1.11902	1.1051	1674
162	553714	600	259196	294518	100	60	2.19684	0.709748	39	38.8	30292.7	1	1921	1.13939	1.12158	1674
163	417906	557	133047	284859	100	60	2.24709	0.709748	39	38.8	30292.7	1	1921	1.15646	1.13433	1674
164	423660	491	168468	255191	100	60	2.24934	0.709748	39	38.8	30292.7	1	1921	1.17154	1.14407	1674
165	421983	436	191702	230281	100	60	2.23107	0.709748	39	38.8	30292.7	1	1921	1.19595	1.17349	1674
166	431790	410	206474	218549	100	60	2.23019	0.709748	39	38.8	30292.7	1	1921	1.20538	1.19171	1674
167	424405	379	206720	207395	100	60	2.20752	0.709748	39	38.8	30292.7	1	1921	1.23118	1.2153	1674
168	415308	351	205308	199191	100	60	2.24415	0.709748	39	38.8	30292.7	1	1921	1.23235	1.20186	1674
169	381917	309	191005	180725	100	60	2.20369	0.709748	39	38.8	30292.7	1	1921	1.23667	1.21786	1674
170	383170	303	192948	180551	100	60	2.20597	0.709748	39	38.8	30292.7	1	1921	1.25263	1.23596	1674
171	350838	278	180988	169850	100	60	2.20142	0.709748	39	38.8	30292.7	1	1921	1.27734	1.2438	1674
172	254391	268	91670.4	162720	100	60	0.0974865	0.709748	39	38.8	119209	1	1921	1.00385	0.997466	1674
173	478401	252	190058	288343	100	60	0.0840529	0.709748	39	38.8	119209	1	1921	1.00357	0.997354	1674
174	500754	231	124806	375948	100	60	0.080589	0.709748	39	38.8	119209	1	1921	1.00355	0.99797	1674
175	521409	207	157752	363658	100	60	0.0753042	0.709748	39	38.8	119209	1	1921	1.0031	0.995605	1674
176	523866	178	183999	339867	100	60	0.0805386	0.709748	39	38.8	119209	1	1921	1.0035	0.993144	1674
177	452794	2545	100449	352344	100	60	0.997156	0.709748	39	38.8	119209	1	1921	1.00442	0.996222	1674
178	521986	2285	167792	354195	100	60	1.21278	0.709748	39	38.8	119209	1	1921	1.00623	0.997723	1674
179	635503	2043	242071	393432	100	60	1.43276	0.709748	39	38.8	119209	1	1921	1.00819	0.997917	1674
180	478788	2183	68602.7	410185	100	60	1.83556	0.709748	37	38.8	119209	1	1921	1.05649	1.07586	1674
181	487663	1678	130398	355654	100	60	0.848596	0.709748	39	38.8	0	1	1921	1.01997	1.01436	1674
182	594248	1370	214387	378348	100	60	0.684223	0.709748	39	38.8	0	1	1921	1.0134	1.00576	1674
183	728932	1170	298681	427611	100	60	0.663076	0.709748	39	38.8	0	1	1921	1.00987	1.00042	1674
184	802278	975	346118	453936	100	60	0.714396	0.709748	39	38.8	0	1	1921	1.00993	0.998656	1674
185	629565	855	174226	455038	100	60	0.800698	0.709748	39	38.8	0	1	1921	1.01117	0.998547	1674
186	674861	1647	240014	434847	100	60	1.51857	0.709748	39	38.8	0	1	1921	1.01433	1.00255	1674
187	727422	1557	300005	427417	100	60	1.64787	0.709748	39	38.8	0	1	1921	1.01683	1.00779	1674
188	770788	1476	343944	426844	100	60	1.85614	0.709748	39	38.8	0	1	1921	1.01815	1.00953	1674
189	782230	1203	364923	417307	100	60	1.90311	0.709748	39	38.8	0	1	1921	1.02318	1.01836	1674
190	560377	1021	165934	394443	100	60	1.97083	0.709748	39	38.8	15414.5	1	1921	1.03384	1.02849	1674
191	588008	891	223869	364139	100	60	2.07285	0.709748	39	38.8	15414.5	1	1921	1.03416	1.02475	1674
192	618730	809	271289	347440	100	60	2.12538	0.709748	39	38.8	15414.5	1	1921	1.04335	1.03094	1674
193	614970	720	289920	325050	100	60	2.17896	0.709748	39	38.8	15414.5	1	1921	1.05233	1.04039	1674
194	589991	636	289452	300540	100	60	2.1997	0.709748	39	38.8	15414.5	1	1921	1.07377	1.06013	1674
195	566723	579	284644	282079	100	60	2.23007	0.709748	39	38.8	15414.5	1	1921	1.0989	1.08551	1674
196	560522	547	279899	271960	100	60	2.2761	0.709748	39	38.8	15414.5	1	1921	1.10825	1.09276	1674
197	523584	478	260009	249500	100	60	2.27083	0.709748	39	38.8	15414.5	1	1921	1.12871	1.11538	1674
198	499703	434	248799	237003	100	60	2.27958	0.709748	39	38.8	15414.5	1	1921	1.13407	1.12411	1674
199	430541	357	215684	202940	100	60	2.2946	0.709748	39	38.8	15414.5	1	1921	1.1708	1.15089	1674
200	401712	328	203070	188009	100	60	2.29593	0.709748	39	38.8	15414.5	1	1921	1.16867	1.13636	1674
201	363379	293	189075	174304	100	60	2.29488	0.709748	39	38.8	15414.5	1	1921	1.18836	1.14815	1674
202	253938	269	90820.8	163117	100	60	0.104904	0.709748	39	38.8	114458	1	1921	1.00312	0.995579	1674
203	458176	245	182543	275633	100	60	0.0847548	0.709748	39	38.8	114458	1	1921	1.00277	0.994711	1674
204	622686	218	253982	368703	100	60	0.0810325	0.709748	39	38.8	114458	1	1921	1.00263	0.996274	1674
205	634327	191	262861	371466	100	60	0.0830525	0.709748	39	38.8	114458	1	1921	1.0029	0.994306	1674
206	595416	155	254029	341387	100	60	0.0798162	0.709748	39	38.8	114458	1	1921	1.00269	0.995892	1674
207	637221	2586	281088	356132	100	60	1.13129	0.709748	39	38.8	114458	1	1921	1.00402	0.998017	1674
208	728343	2323	327269	401074	100	60	1.29232	0.709748	39	38.8	114458	1	1921	1.00599	1	1674
209	786205	2023	356743	429462	100	60	1.52468	0.709748	39	38.8	114458	1	1921	1.00892	1.00495	1674
210	594954	1786	178232	416723	100	60	1.68141	0.709748	37	38.8	114458	1	1921	1.09056	1.15341	1674
211	659215	1474	254276	404252	100	60	0.91688	0.709748	39	38.8	0	1	1921	1.0345	1.03043	1674
212	589709	1283	155326	433831	100	60	0.792505	0.709748	39	38.8	0	1	1921	1.02352	1.01768	1674
213	687000	1095	243160	442967	100	60	0.669518	0.709748	39	38.8	0	1	1921	1.01302	1.00508	1674
214	779413	950	313777	464725	100	60	0.715557	0.709748	39	38.8	0	1	1921	1.01551	1.00472	1674
215	821707	871	354708	466148	100	60	0.798527	0.709748	39	38.8	0	1	1921	1.01915	1.00764	1674
216	840061	1627	378922	461139	100	60	1.5204	0.709748	39	38.8	0	1	1921	1.02173	1.00656	1674
217	865608	1533	400896	464712	100	60	1.64701	0.709748	39	38.8	0	1	1921	1.02442	1.0096	1674
218	849158	1470	401396	447762	100	60	1.96208	0.709748	39	38.8	0	1	1921	1.03101	1.01305	1674
219	845247	1249	405716	439531	100	60	1.9893	0.709748	39	38.8	0	1	1921	1.02941	1.01454	1674
220	685067	1076	269519	415548	100	60	2.04359	0.709748	39	38.8	144762	1	1921	1.04005	1.02446	1674
221	700737	942	305786	394951	100	60	2.10184	0.709748	39	38.8	144762	1	1921	1.04134	1.02465	1674
222	677704	829	315214	362491	100	60	2.1353	0.709748	39	38.8	144762	1	1921	1.05189	1.03632	1674
223	657499	743	316804	340695	100	60	2.19787	0.709748	39	38.8	144762	1	1921	1.06243	1.04354	1674
224	648949	690	319201	329748	100	60	2.2241	0.709748	39	38.8	144762	1	1921	1.07169	1.05286	1674
225	609523	614	303210	306314	100	60	2.27057	0.709748	39	38.8	144762	1	1921	1.08116	1.06302	1674
226	575243	545	283705	281730	100	60	2.30399	0.709748	39	38.8	144762	1	1921	1.09492	1.08068	1674
227	544356	498	266685	261502	100	60	2.30839	0.709748	39	38.8	144762	1	1921	1.10448	1.08848	1674
228	522007	451	256407	249335	100	60	2.31604	0.709748	39	38.8	144762	1	1921	1.10996	1.08844	1674
229	484338	404	238426	230648	100	60	2.35207	0.709748	39	38.8	144762	1	1921	1.10875	1.08184	1674
230	450800	366	222998	214042	100	60	2.37484	0.709748	39	38.8	144762	1	1921	1.10026	1.06497	1674
231	410479	337	209469	201010	100	60	2.41334	0.709748	39	38.8	144762	1	1921	1.10819	1.06875	1674
232	274903	307	87124.3	187779	100	60	0.11174	0.709748	39	38.8	264381	1	1921	1.00207	0.993716	1674
233	509732	296	195016	314716	100	60	0.0975289	0.709748	39	38.8	264381	1	1921	1.00193	0.993579	1674
234	651118	263	260218	390900	100	60	0.0918639	0.709748	39	38.8	264381	1	1921	1.00182	0.99333	1674
235	650413	240	267425	382988	100	60	0.100155	0.709748	39	38.8	264381	1	1921	1.00196	0.994345	1674
236	604497	208	258640	345857	100	60	0.102755	0.709748	39	38.8	264381	1	1921	1.00215	0.99586	1674
237	663732	2555	293902	369829	100	60	1.12687	0.709748	39	38.8	264381	1	1921	1.00339	0.995218	1674
238	723804	2244	325540	398264	100	60	1.29037	0.709748	39	38.8	264381	1	1921	1.00448	0.995702	1674
239	770132	2049	350458	419673	100	60	1.59257	0.709748	39	38.8	264381	1	1921	1.00684	0.996658	1674
240	602504	1850	180765	421739	100	60	1.71807	0.709748	39	38.8	264381	1	1921	1.08795	1.1386	1674
241	662143	1513	255711	405805	100	60	0.835536	0.709748	39	38.8	0	1	1921	1.02937	1.02278	1674
242	736589	1242	311337	424412	100	60	0.666485	0.709748	39	38.8	0	1	1921	1.01634	1.00754	1674
243	821885	1062	362348	458536	100	60	0.612732	0.709748	39	38.8	0	1	1921	1.01084	1.00109	1674
244	869422	908	389740	478725	100	60	0.650624	0.709748	39	38.8	0	1	1921	1.01098	1.00018	1674
245	858224	811	390765	466569	100	60	0.706333	0.709748	39	38.8	0	1	1921	1.01206	1.0033	1674
246	834691	1650	387523	447168	100	60	1.45789	0.709748	39	38.8	0	1	1921	1.01377	1.00532	1674
247	827869	1555	390642	437227	100	60	1.61183	0.709748	39	38.8	0	1	1921	1.01607	1.00893	1674
248	810321	1448	387002	423319	100	60	1.88215	0.709748	39	38.8	0	1	1921	1.01953	1.01189	1674
249	789665	1203	383269	406396	100	60	1.94847	0.709748	39	38.8	0	1	1921	1.02424	1.01593	1674
250	548498	1029	160762	387736	100	60	2.01045	0.709748	39	38.8	24583.2	1	1921	1.03074	1.01959	1674
251	455914	879	102851	353063	100	60	2.07187	0.709748	39	38.8	24583.2	1	1921	1.03361	1.02874	1674
252	484086	767	158360	325726	100	60	2.12344	0.709748	39	38.8	24583.2	1	1921	1.0433	1.03963	1674
